    0.17211E+02    0.29383E+04    0.91935E+02    0.19635E+01
    0.44952E+02    0.29362E+04    0.30174E+03    0.24796E+01
    0.19224E+02    0.29472E+04    0.59670E+03    0.27758E+01
    0.31632E+02    0.29416E+04    0.39774E+03    0.25996E+01
    0.79475E+01    0.29377E+04    0.88995E+02    0.19494E+01
    0.54540E+02    0.29343E+04    0.45056E+03    0.26538E+01
    0.16174E+02    0.29386E+04    0.82488E+02    0.19164E+01
    0.54150E+02    0.29336E+04    0.44189E+03    0.26453E+01
    0.51642E+02    0.29334E+04    0.44166E+03    0.26451E+01
    0.18323E+02    0.29493E+04    0.79349E+03    0.28995E+01
    0.23458E+02    0.29382E+04    0.13168E+03    0.21195E+01
    0.97180E+01    0.29398E+04    0.12896E+03    0.21104E+01
    0.14324E+02    0.29413E+04    0.14558E+03    0.21631E+01
    0.29628E+02    0.29428E+04    0.16339E+03    0.22132E+01
    0.27689E+01    0.29471E+04    0.18843E+03    0.22752E+01
    0.21648E+02    0.29462E+04    0.52004E+03    0.27160E+01
    0.27106E+01    0.29576E+04    0.20476E+03    0.23112E+01
    0.70710E+02    0.29314E+04    0.47578E+02    0.16774E+01
    0.16213E+02    0.29333E+04    0.75895E+02    0.18802E+01
    0.17848E+02    0.29500E+04    0.12762E+04    0.31059E+01
    0.16353E+02    0.29316E+04    0.36690E+02    0.15645E+01
    0.22608E+02    0.29390E+04    0.14300E+03    0.21553E+01
    0.44147E+01    0.29325E+04    0.50713E+02    0.17051E+01
    0.14867E+02    0.29337E+04    0.31887E+02    0.15036E+01
    0.48442E+00    0.29590E+04    0.99224E+02    0.19966E+01
    0.28299E+02    0.29353E+04    0.10837E+03    0.20349E+01
    0.29632E+01    0.29570E+04    0.28500E+03    0.24549E+01
    0.13175E+02    0.29418E+04    0.15255E+03    0.21834E+01
    0.19499E+02    0.29454E+04    0.50598E+03    0.27041E+01
    0.22330E+02    0.29458E+04    0.50075E+03    0.26996E+01
    0.18425E+02    0.29468E+04    0.41145E+03    0.26143E+01
    0.27287E+02    0.29383E+04    0.15798E+03    0.21986E+01
    0.32090E+01    0.29505E+04    0.45223E+03    0.26554E+01
    0.26922E+02    0.29338E+04    0.46749E+02    0.16698E+01
    0.19298E+02    0.29418E+04    0.17282E+03    0.22376E+01
    0.55578E+02    0.29331E+04    0.34980E+03    0.25438E+01
    0.85686E+01    0.29458E+04    0.15458E+03    0.21892E+01
    0.13139E+02    0.29373E+04    0.59800E+02    0.17767E+01
    0.28042E+02    0.29342E+04    0.89726E+02    0.19529E+01
    0.20834E+02    0.29443E+04    0.28656E+03    0.24572E+01
    0.11362E+02    0.29493E+04    0.40666E+03    0.26092E+01
    0.27770E+02    0.29373E+04    0.15606E+03    0.21933E+01
    0.25360E+02    0.29428E+04    0.19738E+03    0.22953E+01
    0.21943E+02    0.29434E+04    0.20033E+03    0.23018E+01
    0.19062E+02    0.29480E+04    0.76733E+03    0.28850E+01
    0.14524E+02    0.29433E+04    0.15893E+03    0.22012E+01
    0.26053E+02    0.29460E+04    0.51274E+03    0.27099E+01
    0.79468E+01    0.29450E+04    0.18755E+03    0.22731E+01
    0.26396E+02    0.29385E+04    0.11445E+03    0.20586E+01
    0.45668E+02    0.29372E+04    0.45460E+03    0.26576E+01
    0.97255E+01    0.29459E+04    0.11655E+03    0.20665E+01
    0.79269E+00    0.29583E+04    0.15744E+03    0.21971E+01
    0.22868E+02    0.29423E+04    0.12199E+03    0.20863E+01
    0.41440E+02    0.29386E+04    0.93079E+03    0.29689E+01
    0.18397E+02    0.29438E+04    0.18088E+03    0.22574E+01
    0.28612E+02    0.29407E+04    0.29866E+03    0.24752E+01
    0.23825E+02    0.29471E+04    0.71912E+03    0.28568E+01
    0.17826E+02    0.29487E+04    0.87142E+03    0.29402E+01
    0.36163E+02    0.29363E+04    0.22907E+03    0.23600E+01
    0.53997E+02    0.29349E+04    0.64275E+03    0.28080E+01
    0.11716E+02    0.29485E+04    0.25167E+03    0.24008E+01
    0.60375E+01    0.29557E+04    0.39118E+03    0.25924E+01
    0.21202E+02    0.29434E+04    0.17093E+03    0.22328E+01
    0.48510E+02    0.29320E+04    0.21271E+03    0.23278E+01
    0.28271E+02    0.29449E+04    0.25079E+03    0.23993E+01
    0.27982E+02    0.29391E+04    0.13263E+03    0.21226E+01
    0.13301E+02    0.29358E+04    0.41752E+02    0.16207E+01
    0.22233E+02    0.29424E+04    0.11754E+03    0.20702E+01
    0.20578E+02    0.29312E+04    0.21670E+02    0.13359E+01
    0.14914E+01    0.29401E+04    0.10646E+03    0.20272E+01
    0.29418E+02    0.29355E+04    0.99044E+02    0.19958E+01
    0.13545E+01    0.29384E+04    0.38839E+02    0.15893E+01
    0.29555E+02    0.29365E+04    0.92601E+02    0.19666E+01
    0.22834E+02    0.29372E+04    0.55754E+02    0.17463E+01
    0.21677E+00    0.29535E+04    0.12814E+03    0.21077E+01
    0.66933E+01    0.29451E+04    0.24482E+03    0.23888E+01
    0.28995E+02    0.29431E+04    0.18519E+03    0.22676E+01
    0.48196E+02    0.29330E+04    0.28132E+03    0.24492E+01
    0.30894E+02    0.29420E+04    0.41164E+03    0.26145E+01
    0.18308E+02    0.29390E+04    0.74099E+02    0.18698E+01
    0.28843E+02    0.29373E+04    0.96107E+02    0.19828E+01
    0.19309E+02    0.29383E+04    0.80810E+02    0.19075E+01
    0.18903E+00    0.29579E+04    0.10100E+03    0.20043E+01
    0.15430E+02    0.29363E+04    0.33509E+02    0.15252E+01
    0.42134E+02    0.29362E+04    0.45203E+03    0.26552E+01
    0.36880E+02    0.29370E+04    0.28247E+03    0.24510E+01
    0.20812E+02    0.29425E+04    0.16285E+03    0.22118E+01
    0.18849E+02    0.29371E+04    0.82492E+02    0.19164E+01
    0.26156E+02    0.29396E+04    0.10566E+03    0.20239E+01
    0.40731E+02    0.29345E+04    0.19103E+03    0.22811E+01
    0.97296E+00    0.29568E+04    0.13363E+03    0.21259E+01
    0.41145E-01    0.29359E+04    0.34962E+02    0.15436E+01
    0.41846E+02    0.29354E+04    0.18339E+03    0.22634E+01
    0.24438E+00    0.29572E+04    0.24497E+03    0.23891E+01
    0.73599E+01    0.29517E+04    0.44265E+03    0.26461E+01
    0.56895E+02    0.29324E+04    0.18717E+03    0.22722E+01
    0.15966E+02    0.29399E+04    0.13928E+03    0.21439E+01
    0.14645E+02    0.29353E+04    0.49441E+02    0.16941E+01
    0.21241E+02    0.29340E+04    0.64380E+02    0.18088E+01
    0.21498E+02    0.29418E+04    0.11919E+03    0.20763E+01
    0.21651E+02    0.29353E+04    0.45114E+02    0.16543E+01
    0.37045E+02    0.29338E+04    0.17877E+03    0.22523E+01
    0.17858E+02    0.29446E+04    0.19418E+03    0.22882E+01
    0.26983E+01    0.29378E+04    0.32546E+02    0.15125E+01
    0.38595E+01    0.29389E+04    0.48016E+02    0.16814E+01
    0.21251E+02    0.29450E+04    0.19469E+03    0.22893E+01
    0.31337E+02    0.29361E+04    0.98321E+02    0.19926E+01
    0.16881E+02    0.29458E+04    0.21443E+03    0.23313E+01
    0.55081E+02    0.29314E+04    0.23417E+03    0.23695E+01
    0.22068E+02    0.29450E+04    0.28756E+03    0.24587E+01
    0.36748E+02    0.29328E+04    0.85313E+02    0.19310E+01
    0.56065E+02    0.29324E+04    0.21954E+03    0.23415E+01
    0.30527E+02    0.29367E+04    0.12859E+03    0.21092E+01
    0.12336E+02    0.29436E+04    0.13154E+03    0.21191E+01
    0.20912E+02    0.29363E+04    0.73814E+02    0.18681E+01
    0.26866E+02    0.29325E+04    0.35331E+02    0.15482E+01
    0.55828E+02    0.29316E+04    0.14877E+03    0.21725E+01
    0.41543E+02    0.29339E+04    0.17707E+03    0.22481E+01
    0.11097E+02    0.29433E+04    0.20920E+03    0.23206E+01
    0.19574E+02    0.29362E+04    0.87006E+02    0.19396E+01
    0.69781E+01    0.29612E+04    0.19165E+04    0.32825E+01
    0.63375E+01    0.29619E+04    0.41570E+03    0.26188E+01
    0.65937E+01    0.29610E+04    0.57255E+03    0.27578E+01
    0.38900E+02    0.29449E+04    0.43942E+04    0.36429E+01
    0.39238E+02    0.29448E+04    0.14387E+04    0.31580E+01
    0.49185E+02    0.29429E+04    0.58603E+04    0.37679E+01
    0.36929E+02    0.29467E+04    0.12218E+04    0.30870E+01
    0.32472E+02    0.29499E+04    0.51088E+05    0.47083E+01
    0.58216E+02    0.29400E+04    0.20651E+04    0.33149E+01
    0.29390E+02    0.29508E+04    0.18964E+04    0.32779E+01
    0.64312E+02    0.29390E+04    0.34773E+05    0.45412E+01
    0.79896E+02    0.29358E+04    0.33028E+02    0.15189E+01
    0.18238E+02    0.29550E+04    0.13186E+05    0.41201E+01
    0.70047E+02    0.29339E+04    0.12947E+03    0.21122E+01
    0.29353E+02    0.29515E+04    0.30962E+05    0.44908E+01
    0.31865E+01    0.29643E+04    0.15783E+04    0.31982E+01
    0.22220E+02    0.29531E+04    0.96336E+04    0.39838E+01
    0.67149E+02    0.29369E+04    0.52500E+03    0.27202E+01
    0.18075E+02    0.29536E+04    0.26099E+04    0.34166E+01
    0.76447E+01    0.29578E+04    0.90742E+03    0.29578E+01
    0.72224E+02    0.29363E+04    0.47529E+03    0.26770E+01
    0.52221E+02    0.29383E+04    0.59908E+03    0.27775E+01
    0.21856E+02    0.29516E+04    0.43245E+04    0.36359E+01
    0.37233E+01    0.29596E+04    0.44332E+03    0.26467E+01
    0.54480E+02    0.29382E+04    0.11640E+04    0.30660E+01
    0.21153E+02    0.29557E+04    0.36221E+05    0.45590E+01
    0.66913E+02    0.29388E+04    0.45806E+04    0.36609E+01
    0.69437E+02    0.29339E+04    0.18084E+03    0.22573E+01
    0.18685E+02    0.29557E+04    0.62108E+04    0.37931E+01
    0.20224E+02    0.29521E+04    0.33505E+04    0.35251E+01
    0.65446E+02    0.29341E+04    0.31064E+03    0.24923E+01
    0.51843E+01    0.29581E+04    0.64993E+03    0.28129E+01
    0.38637E+02    0.29412E+04    0.14906E+04    0.31734E+01
    0.21045E+02    0.29534E+04    0.94997E+04    0.39777E+01
    0.32673E+02    0.29497E+04    0.34434E+04    0.35370E+01
    0.46658E+01    0.29599E+04    0.60273E+03    0.27801E+01
    0.55118E+02    0.29396E+04    0.12392E+04    0.30931E+01
    0.67383E+01    0.29619E+04    0.15440E+04    0.31887E+01
    0.49087E+02    0.29375E+04    0.76689E+03    0.28847E+01
    0.28060E+02    0.29474E+04    0.15762E+04    0.31976E+01
    0.39019E+02    0.29405E+04    0.25230E+04    0.34019E+01
    0.21826E+02    0.29538E+04    0.66329E+04    0.38217E+01
    0.72039E+01    0.29563E+04    0.66150E+03    0.28205E+01
    0.23706E+02    0.29505E+04    0.22557E+04    0.33533E+01
    0.40252E+02    0.29452E+04    0.16095E+04    0.32067E+01
    0.18833E+02    0.29534E+04    0.23522E+04    0.33715E+01
    0.86757E+01    0.29572E+04    0.11588E+04    0.30640E+01
    0.72794E+02    0.29372E+04    0.23906E+03    0.23785E+01
    0.18366E+02    0.29545E+04    0.90671E+04    0.39575E+01
    0.22818E+02    0.29488E+04    0.24971E+04    0.33974E+01
    0.78550E+02    0.29378E+04    0.45637E+03    0.26593E+01
    0.15037E+02    0.29586E+04    0.11736E+05    0.40695E+01
    0.53165E+01    0.29613E+04    0.73281E+03    0.28650E+01
    0.28393E+02    0.29479E+04    0.88045E+03    0.29447E+01
    0.32308E+01    0.29597E+04    0.62608E+03    0.27966E+01
    0.18093E+02    0.29572E+04    0.21654E+06    0.53355E+01
    0.60848E+02    0.29390E+04    0.14191E+04    0.31520E+01
    0.38932E+02    0.29426E+04    0.10221E+04    0.30095E+01
    0.35046E+01    0.29641E+04    0.17287E+04    0.32377E+01
    0.10195E+02    0.29576E+04    0.86206E+03    0.29355E+01
    0.41810E+01    0.29601E+04    0.81197E+03    0.29095E+01
    0.70208E+01    0.29617E+04    0.13523E+04    0.31311E+01
    0.20321E+02    0.29526E+04    0.41945E+04    0.36227E+01
    0.78337E+02    0.29345E+04    0.68933E+02    0.18384E+01
    0.70670E+02    0.29377E+04    0.62439E+03    0.27955E+01
    0.56846E+02    0.29387E+04    0.16476E+04    0.32169E+01
    0.78641E+02    0.29323E+04    0.46393E+02    0.16665E+01
    0.36630E+02    0.29469E+04    0.34113E+04    0.35329E+01
    0.24092E+02    0.29502E+04    0.98102E+03    0.29917E+01
    0.79766E+02    0.29353E+04    0.60480E+02    0.17816E+01
    0.20536E+02    0.29500E+04    0.23484E+04    0.33708E+01
    0.49783E+02    0.29374E+04    0.83398E+03    0.29212E+01
    0.82589E+02    0.29348E+04    0.15111E+02    0.11793E+01
    0.28804E+02    0.29493E+04    0.68465E+03    0.28355E+01
    0.60674E+01    0.29617E+04    0.54637E+03    0.27375E+01
    0.54962E+02    0.29379E+04    0.79069E+03    0.28980E+01
    0.71570E+02    0.29378E+04    0.16128E+04    0.32076E+01
    0.29031E+02    0.29458E+04    0.93895E+03    0.29726E+01
    0.65324E+02    0.29380E+04    0.85741E+03    0.29332E+01
    0.22122E+02    0.29535E+04    0.34692E+04    0.35402E+01
    0.20044E+02    0.29531E+04    0.86673E+04    0.39379E+01
    0.54853E+02    0.29371E+04    0.99423E+03    0.29975E+01
    0.64629E+01    0.29604E+04    0.74497E+03    0.28721E+01
    0.91018E+01    0.29596E+04    0.94317E+03    0.29746E+01
    0.49017E+01    0.29576E+04    0.96447E+03    0.29843E+01
    0.73760E+01    0.29602E+04    0.13215E+04    0.31211E+01
    0.32448E+01    0.29608E+04    0.46427E+03    0.26668E+01
    0.83439E+01    0.29619E+04    0.50520E+04    0.37035E+01
    0.15519E+02    0.29562E+04    0.28364E+04    0.34528E+01
    0.59146E+02    0.29372E+04    0.14404E+04    0.31585E+01
    0.21339E+02    0.29554E+04    0.10785E+05    0.40328E+01
    0.43317E+02    0.29424E+04    0.27898E+04    0.34456E+01
    0.23094E+02    0.29504E+04    0.26934E+04    0.34303E+01
    0.58850E+02    0.29396E+04    0.78166E+03    0.28930E+01
    0.21334E+02    0.29519E+04    0.62827E+04    0.37981E+01
    0.66164E+02    0.29380E+04    0.46123E+04    0.36639E+01
    0.64024E+02    0.29389E+04    0.42401E+04    0.36274E+01
    0.74042E+01    0.29619E+04    0.15747E+04    0.31972E+01
    0.29688E+02    0.29507E+04    0.19371E+04    0.32871E+01
    0.22030E+02    0.29510E+04    0.39553E+04    0.35972E+01
    0.19594E+02    0.29532E+04    0.46215E+04    0.36648E+01
    0.73052E+01    0.29574E+04    0.90008E+03    0.29543E+01
    0.28136E+02    0.29505E+04    0.29651E+04    0.34720E+01
    0.32830E+02    0.29480E+04    0.11161E+04    0.30477E+01
    0.46472E+02    0.29431E+04    0.15433E+04    0.31885E+01
    0.78961E+02    0.29346E+04    0.83295E+02    0.19206E+01
    0.47421E+02    0.29412E+04    0.42503E+04    0.36284E+01
    0.74462E+02    0.29357E+04    0.14880E+03    0.21726E+01
    0.71164E+02    0.29385E+04    0.65148E+03    0.28139E+01
    0.58133E+02    0.29361E+04    0.51832E+03    0.27146E+01
    0.37902E+02    0.29415E+04    0.17170E+04    0.32348E+01
    0.73099E+02    0.29379E+04    0.10744E+04    0.30312E+01
    0.55354E+02    0.29368E+04    0.12913E+04    0.31110E+01
    0.18399E+02    0.29532E+04    0.26283E+04    0.34197E+01
    0.85103E+01    0.29616E+04    0.23152E+04    0.33646E+01
    0.30285E+02    0.29497E+04    0.78452E+03    0.28946E+01
    0.22824E+02    0.29499E+04    0.28925E+04    0.34613E+01
    0.48874E+02    0.29427E+04    0.29433E+04    0.34688E+01
    0.28689E+02    0.29489E+04    0.92612E+03    0.29667E+01
    0.21442E+02    0.29539E+04    0.10151E+05    0.40065E+01
    0.98990E+00    0.29625E+04    0.12959E+03    0.21126E+01
    0.71153E+00    0.29600E+04    0.15123E+03    0.21796E+01
    0.77145E+02    0.29376E+04    0.61123E+03    0.27862E+01
    0.58641E+02    0.29358E+04    0.56217E+03    0.27499E+01
    0.58606E+02    0.29399E+04    0.11420E+04    0.30576E+01
    0.31583E+01    0.29646E+04    0.32535E+04    0.35123E+01
    0.51374E+02    0.29390E+04    0.89481E+03    0.29517E+01
    0.32937E+02    0.29483E+04    0.12772E+04    0.31062E+01
    0.26223E+02    0.29525E+04    0.91531E+03    0.29616E+01
    0.81970E+02    0.29347E+04    0.13538E+02    0.11316E+01
    0.14507E+02    0.29528E+04    0.21666E+04    0.33358E+01
    0.72382E+02    0.29345E+04    0.19043E+03    0.22797E+01
    0.66836E+02    0.29384E+04    0.25354E+04    0.34040E+01
    0.81594E+02    0.29353E+04    0.17370E+02    0.12398E+01
    0.15717E+02    0.29536E+04    0.38245E+04    0.35826E+01
    0.15166E+02    0.29540E+04    0.26321E+04    0.34203E+01
    0.12945E+02    0.29574E+04    0.40792E+04    0.36106E+01
    0.72312E+02    0.29333E+04    0.12630E+03    0.21014E+01
    0.58562E+02    0.29373E+04    0.13107E+04    0.31175E+01
    0.84060E+02    0.29381E+04    0.10019E+01    0.83728E-03
    0.48525E+02    0.29387E+04    0.59313E+03    0.27731E+01
    0.45346E+02    0.29398E+04    0.10716E+04    0.30300E+01
    0.66926E+02    0.29365E+04    0.68612E+03    0.28364E+01
    0.55859E+01    0.29601E+04    0.56563E+03    0.27525E+01
    0.28339E+02    0.29522E+04    0.94609E+04    0.39759E+01
    0.65157E+02    0.29336E+04    0.16558E+03    0.22190E+01
    0.10751E+02    0.29574E+04    0.26776E+04    0.34277E+01
    0.51925E+02    0.29388E+04    0.67263E+03    0.28278E+01
    0.92430E+01    0.29574E+04    0.81514E+03    0.29112E+01
    0.81126E+02    0.29387E+04    0.22585E+02    0.13538E+01
    0.70779E+02    0.29381E+04    0.10498E+04    0.30211E+01
    0.52408E+02    0.29365E+04    0.14067E+04    0.31482E+01
    0.59564E+02    0.29377E+04    0.10827E+04    0.30345E+01
    0.75666E+02    0.29341E+04    0.12170E+03    0.20853E+01
    0.18886E+02    0.29524E+04    0.30301E+04    0.34815E+01
    0.52645E+02    0.29372E+04    0.79989E+03    0.29030E+01
    0.41564E+02    0.29443E+04    0.23007E+04    0.33619E+01
    0.51994E+02    0.29377E+04    0.75884E+03    0.28802E+01
    0.36870E+02    0.29463E+04    0.63888E+03    0.28054E+01
    0.19437E+02    0.29506E+04    0.28373E+04    0.34529E+01
    0.57589E+02    0.29411E+04    0.32253E+04    0.35086E+01
    0.52386E+02    0.29419E+04    0.16272E+04    0.32114E+01
    0.65217E+02    0.29384E+04    0.79525E+03    0.29005E+01
    0.74212E+02    0.29361E+04    0.17750E+03    0.22492E+01
    0.49047E+02    0.29385E+04    0.97114E+03    0.29873E+01
    0.76584E+01    0.29598E+04    0.30594E+03    0.24856E+01
    0.56299E+02    0.29395E+04    0.12542E+04    0.30984E+01
    0.71846E+02    0.29348E+04    0.20280E+03    0.23071E+01
    0.30734E+02    0.29476E+04    0.12326E+04    0.30908E+01
    0.11532E+02    0.29557E+04    0.26136E+04    0.34172E+01
    0.70950E+02    0.29387E+04    0.67409E+04    0.38287E+01
    0.71812E+02    0.29366E+04    0.48865E+03    0.26890E+01
    0.45860E+02    0.29395E+04    0.17568E+04    0.32447E+01
    0.31110E+02    0.29473E+04    0.83562E+03    0.29220E+01
    0.69936E+02    0.29388E+04    0.24524E+04    0.33896E+01
    0.77773E+02    0.29371E+04    0.15009E+03    0.21763E+01
    0.23248E+02    0.29494E+04    0.21733E+04    0.33371E+01
    0.74645E+02    0.29340E+04    0.10042E+03    0.20018E+01
    0.60922E+02    0.29387E+04    0.10125E+04    0.30054E+01
    0.72910E+02    0.29369E+04    0.19028E+03    0.22794E+01
    0.83660E+01    0.29567E+04    0.11650E+04    0.30663E+01
    0.53511E+02    0.29424E+04    0.20339E+05    0.43083E+01
    0.34548E+02    0.29452E+04    0.17583E+04    0.32451E+01
    0.18763E+01    0.29636E+04    0.20635E+03    0.23146E+01
    0.81024E+02    0.29353E+04    0.28896E+02    0.14608E+01
    0.76351E+02    0.29363E+04    0.14672E+03    0.21665E+01
    0.29938E+02    0.29468E+04    0.52115E+03    0.27170E+01
    0.47832E+02    0.29414E+04    0.78246E+03    0.28935E+01
    0.39972E+02    0.29450E+04    0.11097E+04    0.30452E+01
    0.20863E+02    0.29494E+04    0.16251E+04    0.32109E+01
    0.42231E+02    0.29444E+04    0.12463E+04    0.30956E+01
    0.53180E+02    0.29400E+04    0.14486E+04    0.31609E+01
    0.10250E+02    0.29585E+04    0.99971E+03    0.29999E+01
    0.67298E+02    0.29390E+04    0.11014E+05    0.40419E+01
    0.21706E+02    0.29555E+04    0.35056E+05    0.45448E+01
    0.71966E+02    0.29384E+04    0.19241E+05    0.42842E+01
    0.76243E+01    0.29568E+04    0.95723E+03    0.29810E+01
    0.75863E+02    0.29365E+04    0.10157E+03    0.20068E+01
    0.84401E+02    0.29381E+04    0.12974E+01    0.11307E+00
    0.14143E+02    0.29577E+04    0.24410E+04    0.33876E+01
    0.48366E+02    0.29437E+04    0.87745E+04    0.39432E+01
    0.41566E+02    0.29421E+04    0.19232E+04    0.32840E+01
    0.31140E+02    0.29468E+04    0.66516E+03    0.28229E+01
    0.59383E+01    0.29605E+04    0.44206E+03    0.26455E+01
    0.62211E+02    0.29342E+04    0.29612E+03    0.24715E+01
    0.63198E+02    0.29364E+04    0.68770E+03    0.28374E+01
    0.21972E+02    0.29527E+04    0.62169E+04    0.37936E+01
    0.52071E+02    0.29420E+04    0.15101E+04    0.31790E+01
    0.77259E+01    0.29617E+04    0.12085E+04    0.30823E+01
    0.79212E+02    0.29373E+04    0.92971E+02    0.19683E+01
    0.11009E+01    0.29615E+04    0.13141E+03    0.21186E+01
    0.77699E+02    0.29367E+04    0.99133E+02    0.19962E+01
    0.76771E+02    0.29375E+04    0.40542E+03    0.26079E+01
    0.21681E+02    0.29505E+04    0.39297E+04    0.35944E+01
    0.81489E+02    0.29385E+04    0.60301E+01    0.78033E+00
    0.44280E+02    0.29389E+04    0.15724E+04    0.31966E+01
    0.64216E+02    0.29381E+04    0.61903E+03    0.27917E+01
    0.74546E+01    0.29584E+04    0.50556E+03    0.27038E+01
    0.28453E+02    0.29455E+04    0.51548E+03    0.27122E+01
    0.28011E+02    0.29522E+04    0.65186E+04    0.38142E+01
    0.71657E+02    0.29331E+04    0.22271E+03    0.23477E+01
    0.13915E+02    0.29574E+04    0.68952E+04    0.38385E+01
    0.58099E+02    0.29404E+04    0.72008E+03    0.28574E+01
    0.62944E+02    0.29392E+04    0.75556E+04    0.38783E+01
    0.33236E+02    0.29458E+04    0.10568E+04    0.30240E+01
    0.78705E+02    0.29384E+04    0.57776E+04    0.37617E+01
    0.69821E+01    0.29587E+04    0.55850E+03    0.27470E+01
    0.35670E+02    0.29477E+04    0.52821E+04    0.37228E+01
    0.97316E+01    0.29571E+04    0.11481E+04    0.30600E+01
    0.79709E+02    0.29386E+04    0.97521E+02    0.19891E+01
    0.25934E+02    0.29506E+04    0.14201E+04    0.31523E+01
    0.18720E+02    0.29553E+04    0.87786E+04    0.39434E+01
    0.27328E+02    0.29527E+04    0.47156E+05    0.46735E+01
    0.34508E-01    0.29624E+04    0.13938E+03    0.21442E+01
    0.18820E+02    0.29510E+04    0.34612E+04    0.35392E+01
    0.42984E+02    0.29420E+04    0.41174E+04    0.36146E+01
    0.11844E+02    0.29569E+04    0.31705E+04    0.35011E+01
    0.75188E+02    0.29343E+04    0.89071E+02    0.19497E+01
    0.83142E+02    0.29368E+04    0.37119E+01    0.56959E+00
    0.44847E+02    0.29408E+04    0.17900E+04    0.32529E+01
    0.15130E+02    0.29560E+04    0.15549E+04    0.31917E+01
    0.82961E+02    0.29379E+04    0.10686E+01    0.28816E-01
    0.34997E+02    0.29450E+04    0.12861E+04    0.31093E+01
    0.39132E+02    0.29419E+04    0.36728E+04    0.35650E+01
    0.74465E+02    0.29335E+04    0.12784E+03    0.21067E+01
    0.26020E+02    0.29523E+04    0.26211E+04    0.34185E+01
    0.77459E+02    0.29360E+04    0.48879E+02    0.16891E+01
    0.70979E+02    0.29366E+04    0.28872E+03    0.24605E+01
    0.36078E+02    0.29482E+04    0.13872E+05    0.41421E+01
    0.31112E+02    0.29496E+04    0.34579E+04    0.35388E+01
    0.46218E+02    0.29428E+04    0.13426E+04    0.31279E+01
    0.20521E+02    0.29536E+04    0.91519E+04    0.39615E+01
    0.93564E+01    0.29612E+04    0.28893E+05    0.44608E+01
    0.45407E+02    0.29406E+04    0.23846E+04    0.33774E+01
    0.27887E+02    0.29509E+04    0.40146E+04    0.36036E+01
    0.57286E+02    0.29411E+04    0.15561E+04    0.31920E+01
    0.32763E+02    0.29471E+04    0.54298E+03    0.27348E+01
    0.77259E+02    0.29365E+04    0.18238E+03    0.22610E+01
    0.10650E+02    0.29587E+04    0.29938E+04    0.34762E+01
    0.31407E+02    0.29505E+04    0.86038E+04    0.39347E+01
    0.29963E+02    0.29486E+04    0.67970E+03    0.28323E+01
    0.67956E+02    0.29369E+04    0.71021E+03    0.28514E+01
    0.72742E+02    0.29365E+04    0.33437E+03    0.25242E+01
    0.29344E+02    0.29469E+04    0.62485E+03    0.27958E+01
    0.40607E+02    0.29445E+04    0.12001E+04    0.30792E+01
    0.25481E+02    0.29506E+04    0.14574E+04    0.31636E+01
    0.76119E+02    0.29344E+04    0.72471E+02    0.18602E+01
    0.60081E+02    0.29376E+04    0.56512E+03    0.27521E+01
    0.11522E+02    0.29598E+04    0.24402E+04    0.33874E+01
    0.64567E+02    0.29381E+04    0.82818E+03    0.29181E+01
    0.74598E+02    0.29382E+04    0.20977E+04    0.33217E+01
    0.54457E+02    0.29402E+04    0.11658E+04    0.30666E+01
    0.49624E+01    0.29610E+04    0.48098E+03    0.26821E+01
    0.40780E+01    0.29640E+04    0.19770E+04    0.32960E+01
    0.57132E+02    0.29383E+04    0.11530E+04    0.30618E+01
    0.29115E+02    0.29486E+04    0.75058E+03    0.28754E+01
    0.79193E+02    0.29320E+04    0.31126E+02    0.14931E+01
    0.28969E+02    0.29480E+04    0.16159E+04    0.32084E+01
    0.40106E+02    0.29445E+04    0.26340E+04    0.34206E+01
    0.77383E+02    0.29323E+04    0.46805E+02    0.16703E+01
    0.30219E+02    0.29464E+04    0.43114E+03    0.26346E+01
    0.78071E+02    0.29384E+04    0.83035E+04    0.39193E+01
    0.73304E+02    0.29377E+04    0.87698E+03    0.29430E+01
    0.70282E+02    0.29326E+04    0.10488E+03    0.20207E+01
    0.57564E+02    0.29370E+04    0.78658E+03    0.28957E+01
    0.59823E+02    0.29398E+04    0.32667E+04    0.35141E+01
    0.65362E+01    0.29575E+04    0.15932E+04    0.32023E+01
    0.39838E+02    0.29405E+04    0.12952E+04    0.31123E+01
    0.61002E+01    0.29569E+04    0.96677E+03    0.29853E+01
    0.29552E+02    0.29488E+04    0.73307E+03    0.28651E+01
    0.45290E+02    0.29446E+04    0.13668E+05    0.41357E+01
    0.41975E+02    0.29442E+04    0.20875E+04    0.33196E+01
    0.34078E+02    0.29460E+04    0.11940E+04    0.30770E+01
    0.20943E+02    0.29506E+04    0.30613E+04    0.34859E+01
    0.58107E+02    0.29368E+04    0.10782E+04    0.30327E+01
    0.46334E+02    0.29442E+04    0.47554E+05    0.46772E+01
    0.55137E+02    0.29391E+04    0.88611E+03    0.29475E+01
    0.19121E+02    0.29518E+04    0.28702E+04    0.34579E+01
    0.47186E+02    0.29423E+04    0.10342E+04    0.30146E+01
    0.49687E+02    0.29423E+04    0.14467E+04    0.31604E+01
    0.43616E+01    0.29641E+04    0.81938E+04    0.39135E+01
    0.69656E+02    0.29387E+04    0.10100E+04    0.30043E+01
    0.29919E+01    0.29604E+04    0.41131E+03    0.26142E+01
    0.63082E+02    0.29369E+04    0.67035E+03    0.28263E+01
