    0.17211E+02    0.29383E+04    0.13154E+04    0.31191E+01
    0.44952E+02    0.29362E+04    0.30280E+03    0.24812E+01
    0.19224E+02    0.29472E+04    0.15590E+04    0.31928E+01
    0.31632E+02    0.29416E+04    0.54626E+03    0.27374E+01
    0.79475E+01    0.29377E+04    0.14855E+04    0.31719E+01
    0.54540E+02    0.29343E+04    0.47006E+03    0.26722E+01
    0.16174E+02    0.29386E+04    0.13766E+04    0.31388E+01
    0.54150E+02    0.29336E+04    0.46811E+03    0.26703E+01
    0.51642E+02    0.29334E+04    0.44675E+03    0.26501E+01
    0.18323E+02    0.29493E+04    0.18678E+04    0.32713E+01
    0.23458E+02    0.29382E+04    0.10227E+04    0.30097E+01
    0.97180E+01    0.29398E+04    0.15606E+04    0.31933E+01
    0.14324E+02    0.29413E+04    0.15668E+04    0.31950E+01
    0.29628E+02    0.29428E+04    0.62168E+03    0.27936E+01
    0.27689E+01    0.29471E+04    0.19822E+04    0.32971E+01
    0.21648E+02    0.29462E+04    0.12152E+04    0.30847E+01
    0.27106E+01    0.29576E+04    0.34174E+04    0.35337E+01
    0.70710E+02    0.29314E+04    0.58811E+03    0.27695E+01
    0.16213E+02    0.29333E+04    0.12048E+04    0.30809E+01
    0.17848E+02    0.29500E+04    0.20158E+04    0.33044E+01
    0.16353E+02    0.29316E+04    0.11613E+04    0.30649E+01
    0.22608E+02    0.29390E+04    0.10762E+04    0.30319E+01
    0.44147E+01    0.29325E+04    0.13561E+04    0.31323E+01
    0.14867E+02    0.29337E+04    0.12479E+04    0.30962E+01
    0.48442E+00    0.29590E+04    0.40844E+04    0.36111E+01
    0.28299E+02    0.29353E+04    0.78301E+03    0.28938E+01
    0.29632E+01    0.29570E+04    0.31790E+04    0.35023E+01
    0.13175E+02    0.29418E+04    0.16462E+04    0.32165E+01
    0.19499E+02    0.29454E+04    0.14427E+04    0.31592E+01
    0.22330E+02    0.29458E+04    0.11354E+04    0.30551E+01
    0.18425E+02    0.29468E+04    0.16328E+04    0.32129E+01
    0.27287E+02    0.29383E+04    0.78321E+03    0.28939E+01
    0.32090E+01    0.29505E+04    0.22062E+04    0.33436E+01
    0.26922E+02    0.29338E+04    0.85315E+03    0.29310E+01
    0.19298E+02    0.29418E+04    0.13644E+04    0.31350E+01
    0.55578E+02    0.29331E+04    0.43365E+03    0.26371E+01
    0.85686E+01    0.29458E+04    0.20126E+04    0.33038E+01
    0.13139E+02    0.29373E+04    0.13956E+04    0.31448E+01
    0.28042E+02    0.29342E+04    0.81150E+03    0.29093E+01
    0.20834E+02    0.29443E+04    0.12780E+04    0.31065E+01
    0.11362E+02    0.29493E+04    0.22907E+04    0.33600E+01
    0.27770E+02    0.29373E+04    0.77065E+03    0.28869E+01
    0.25360E+02    0.29428E+04    0.83544E+03    0.29219E+01
    0.21943E+02    0.29434E+04    0.11454E+04    0.30590E+01
    0.19062E+02    0.29480E+04    0.16389E+04    0.32145E+01
    0.14524E+02    0.29433E+04    0.17202E+04    0.32356E+01
    0.26053E+02    0.29460E+04    0.80148E+03    0.29039E+01
    0.79468E+01    0.29450E+04    0.19313E+04    0.32859E+01
    0.26396E+02    0.29385E+04    0.84450E+03    0.29266E+01
    0.45668E+02    0.29372E+04    0.31571E+03    0.24993E+01
    0.97255E+01    0.29459E+04    0.20387E+04    0.33094E+01
    0.79269E+00    0.29583E+04    0.37827E+04    0.35778E+01
    0.22868E+02    0.29423E+04    0.10273E+04    0.30117E+01
    0.41440E+02    0.29386E+04    0.42017E+03    0.26234E+01
    0.18397E+02    0.29438E+04    0.15109E+04    0.31792E+01
    0.28612E+02    0.29407E+04    0.68898E+03    0.28382E+01
    0.23825E+02    0.29471E+04    0.99007E+03    0.29957E+01
    0.17826E+02    0.29487E+04    0.18827E+04    0.32748E+01
    0.36163E+02    0.29363E+04    0.46633E+03    0.26687E+01
    0.53997E+02    0.29349E+04    0.51274E+03    0.27099E+01
    0.11716E+02    0.29485E+04    0.22485E+04    0.33519E+01
    0.60375E+01    0.29557E+04    0.26191E+04    0.34181E+01
    0.21202E+02    0.29434E+04    0.12213E+04    0.30868E+01
    0.48510E+02    0.29320E+04    0.38710E+03    0.25878E+01
    0.28271E+02    0.29449E+04    0.68279E+03    0.28343E+01
    0.27982E+02    0.29391E+04    0.73921E+03    0.28688E+01
    0.13301E+02    0.29358E+04    0.13418E+04    0.31277E+01
    0.22233E+02    0.29424E+04    0.11136E+04    0.30467E+01
    0.20578E+02    0.29312E+04    0.10458E+04    0.30194E+01
    0.14914E+01    0.29401E+04    0.16008E+04    0.32043E+01
    0.29418E+02    0.29355E+04    0.73051E+03    0.28636E+01
    0.13545E+01    0.29384E+04    0.15476E+04    0.31897E+01
    0.29555E+02    0.29365E+04    0.70322E+03    0.28471E+01
    0.22834E+02    0.29372E+04    0.10500E+04    0.30212E+01
    0.21677E+00    0.29535E+04    0.25218E+04    0.34017E+01
    0.66933E+01    0.29451E+04    0.19153E+04    0.32822E+01
    0.28995E+02    0.29431E+04    0.64504E+03    0.28096E+01
    0.48196E+02    0.29330E+04    0.35766E+03    0.25535E+01
    0.30894E+02    0.29420E+04    0.56456E+03    0.27517E+01
    0.18308E+02    0.29390E+04    0.13019E+04    0.31146E+01
    0.28843E+02    0.29373E+04    0.71918E+03    0.28568E+01
    0.19309E+02    0.29383E+04    0.12413E+04    0.30939E+01
    0.18903E+00    0.29579E+04    0.35591E+04    0.35513E+01
    0.15430E+02    0.29363E+04    0.13074E+04    0.31164E+01
    0.42134E+02    0.29362E+04    0.34822E+03    0.25418E+01
    0.36880E+02    0.29370E+04    0.44806E+03    0.26513E+01
    0.20812E+02    0.29425E+04    0.12454E+04    0.30953E+01
    0.18849E+02    0.29371E+04    0.12254E+04    0.30883E+01
    0.26156E+02    0.29396E+04    0.84839E+03    0.29286E+01
    0.40731E+02    0.29345E+04    0.37755E+03    0.25770E+01
    0.97296E+00    0.29568E+04    0.30901E+04    0.34900E+01
    0.41145E-01    0.29359E+04    0.14720E+04    0.31679E+01
    0.41846E+02    0.29354E+04    0.35264E+03    0.25473E+01
    0.24438E+00    0.29572E+04    0.32283E+04    0.35090E+01
    0.73599E+01    0.29517E+04    0.23193E+04    0.33654E+01
    0.56895E+02    0.29324E+04    0.42453E+03    0.26279E+01
    0.15966E+02    0.29399E+04    0.14502E+04    0.31614E+01
    0.14645E+02    0.29353E+04    0.12985E+04    0.31134E+01
    0.21241E+02    0.29340E+04    0.10632E+04    0.30266E+01
    0.21498E+02    0.29418E+04    0.11721E+04    0.30690E+01
    0.21651E+02    0.29353E+04    0.10681E+04    0.30286E+01
    0.37045E+02    0.29338E+04    0.49029E+03    0.26905E+01
    0.17858E+02    0.29446E+04    0.16053E+04    0.32056E+01
    0.26983E+01    0.29378E+04    0.15229E+04    0.31827E+01
    0.38595E+01    0.29389E+04    0.15476E+04    0.31897E+01
    0.21251E+02    0.29450E+04    0.12341E+04    0.30913E+01
    0.31337E+02    0.29361E+04    0.63533E+03    0.28030E+01
    0.16881E+02    0.29458E+04    0.17562E+04    0.32446E+01
    0.55081E+02    0.29314E+04    0.46290E+03    0.26655E+01
    0.22068E+02    0.29450E+04    0.11562E+04    0.30630E+01
    0.36748E+02    0.29328E+04    0.51784E+03    0.27142E+01
    0.56065E+02    0.29324E+04    0.43535E+03    0.26388E+01
    0.30527E+02    0.29367E+04    0.66050E+03    0.28199E+01
    0.12336E+02    0.29436E+04    0.18118E+04    0.32581E+01
    0.20912E+02    0.29363E+04    0.11099E+04    0.30453E+01
    0.26866E+02    0.29325E+04    0.86576E+03    0.29374E+01
    0.55828E+02    0.29316E+04    0.45373E+03    0.26568E+01
    0.41543E+02    0.29339E+04    0.37107E+03    0.25695E+01
    0.11097E+02    0.29433E+04    0.18059E+04    0.32567E+01
    0.19574E+02    0.29362E+04    0.11644E+04    0.30661E+01
    0.69781E+01    0.29612E+04    0.39333E+04    0.35948E+01
    0.63375E+01    0.29619E+04    0.41623E+04    0.36193E+01
    0.65937E+01    0.29610E+04    0.32375E+04    0.35102E+01
    0.38900E+02    0.29449E+04    0.21029E+04    0.33228E+01
    0.39238E+02    0.29448E+04    0.19759E+04    0.32958E+01
    0.49185E+02    0.29429E+04    0.20494E+04    0.33116E+01
    0.36929E+02    0.29467E+04    0.32747E+04    0.35152E+01
    0.32472E+02    0.29499E+04    0.42500E+04    0.36284E+01
    0.58216E+02    0.29400E+04    0.68675E+03    0.28368E+01
    0.29390E+02    0.29508E+04    0.44558E+04    0.36489E+01
    0.64312E+02    0.29390E+04    0.39305E+03    0.25944E+01
    0.79896E+02    0.29358E+04    0.10911E+04    0.30379E+01
    0.18238E+02    0.29550E+04    0.15577E+04    0.31925E+01
    0.70047E+02    0.29339E+04    0.59408E+03    0.27738E+01
    0.29353E+02    0.29515E+04    0.37602E+04    0.35752E+01
    0.31865E+01    0.29643E+04    0.47736E+04    0.36788E+01
    0.22220E+02    0.29531E+04    0.12913E+04    0.31110E+01
    0.67149E+02    0.29369E+04    0.40927E+03    0.26120E+01
    0.18075E+02    0.29536E+04    0.20093E+04    0.33030E+01
    0.76447E+01    0.29578E+04    0.26475E+04    0.34228E+01
    0.72224E+02    0.29363E+04    0.81608E+03    0.29117E+01
    0.52221E+02    0.29383E+04    0.85140E+03    0.29301E+01
    0.21856E+02    0.29516E+04    0.13936E+04    0.31442E+01
    0.37233E+01    0.29596E+04    0.42726E+04    0.36307E+01
    0.54480E+02    0.29382E+04    0.12291E+04    0.30896E+01
    0.21153E+02    0.29557E+04    0.24816E+04    0.33947E+01
    0.66913E+02    0.29388E+04    0.95825E+03    0.29815E+01
    0.69437E+02    0.29339E+04    0.54432E+03    0.27359E+01
    0.18685E+02    0.29557E+04    0.15683E+04    0.31954E+01
    0.20224E+02    0.29521E+04    0.15197E+04    0.31818E+01
    0.65446E+02    0.29341E+04    0.40652E+03    0.26091E+01
    0.51843E+01    0.29581E+04    0.31981E+04    0.35049E+01
    0.38637E+02    0.29412E+04    0.55626E+03    0.27453E+01
    0.21045E+02    0.29534E+04    0.13499E+04    0.31303E+01
    0.32673E+02    0.29497E+04    0.45771E+04    0.36606E+01
    0.46658E+01    0.29599E+04    0.38320E+04    0.35834E+01
    0.55118E+02    0.29396E+04    0.17344E+04    0.32391E+01
    0.67383E+01    0.29619E+04    0.49405E+04    0.36938E+01
    0.49087E+02    0.29375E+04    0.35745E+03    0.25532E+01
    0.28060E+02    0.29474E+04    0.87045E+03    0.29397E+01
    0.39019E+02    0.29405E+04    0.50855E+03    0.27063E+01
    0.21826E+02    0.29538E+04    0.17792E+04    0.32502E+01
    0.72039E+01    0.29563E+04    0.26205E+04    0.34184E+01
    0.23706E+02    0.29505E+04    0.16727E+04    0.32234E+01
    0.40252E+02    0.29452E+04    0.26809E+04    0.34283E+01
    0.18833E+02    0.29534E+04    0.17844E+04    0.32515E+01
    0.86757E+01    0.29572E+04    0.25908E+04    0.34134E+01
    0.72794E+02    0.29372E+04    0.75513E+03    0.28780E+01
    0.18366E+02    0.29545E+04    0.16323E+04    0.32128E+01
    0.22818E+02    0.29488E+04    0.12073E+04    0.30818E+01
    0.78550E+02    0.29378E+04    0.17521E+04    0.32436E+01
    0.15037E+02    0.29586E+04    0.79901E+04    0.39026E+01
    0.53165E+01    0.29613E+04    0.33282E+04    0.35222E+01
    0.28393E+02    0.29479E+04    0.10132E+04    0.30057E+01
    0.32308E+01    0.29597E+04    0.47182E+04    0.36738E+01
    0.18093E+02    0.29572E+04    0.31793E+04    0.35023E+01
    0.60848E+02    0.29390E+04    0.80035E+03    0.29033E+01
    0.38932E+02    0.29426E+04    0.72759E+03    0.28619E+01
    0.35046E+01    0.29641E+04    0.46858E+04    0.36708E+01
    0.10195E+02    0.29576E+04    0.27899E+04    0.34456E+01
    0.41810E+01    0.29601E+04    0.42680E+04    0.36302E+01
    0.70208E+01    0.29617E+04    0.48326E+04    0.36842E+01
    0.20321E+02    0.29526E+04    0.14236E+04    0.31534E+01
    0.78337E+02    0.29345E+04    0.85261E+03    0.29308E+01
    0.70670E+02    0.29377E+04    0.66876E+03    0.28253E+01
    0.56846E+02    0.29387E+04    0.48247E+03    0.26835E+01
    0.78641E+02    0.29323E+04    0.81937E+03    0.29135E+01
    0.36630E+02    0.29469E+04    0.39867E+04    0.36006E+01
    0.24092E+02    0.29502E+04    0.15517E+04    0.31908E+01
    0.79766E+02    0.29353E+04    0.10146E+04    0.30063E+01
    0.20536E+02    0.29500E+04    0.15258E+04    0.31835E+01
    0.49783E+02    0.29374E+04    0.39837E+03    0.26003E+01
    0.82589E+02    0.29348E+04    0.10865E+04    0.30360E+01
    0.28804E+02    0.29493E+04    0.18479E+04    0.32667E+01
    0.60674E+01    0.29617E+04    0.34066E+04    0.35323E+01
    0.54962E+02    0.29379E+04    0.92205E+03    0.29648E+01
    0.71570E+02    0.29378E+04    0.83692E+03    0.29227E+01
    0.29031E+02    0.29458E+04    0.71503E+03    0.28543E+01
    0.65324E+02    0.29380E+04    0.76614E+03    0.28843E+01
    0.22122E+02    0.29535E+04    0.15553E+04    0.31918E+01
    0.20044E+02    0.29531E+04    0.14363E+04    0.31573E+01
    0.54853E+02    0.29371E+04    0.75108E+03    0.28757E+01
    0.64629E+01    0.29604E+04    0.30539E+04    0.34849E+01
    0.91018E+01    0.29596E+04    0.29087E+04    0.34637E+01
    0.49017E+01    0.29576E+04    0.31097E+04    0.34927E+01
    0.73760E+01    0.29602E+04    0.32001E+04    0.35052E+01
    0.32448E+01    0.29608E+04    0.57872E+04    0.37625E+01
    0.83439E+01    0.29619E+04    0.40239E+04    0.36046E+01
    0.15519E+02    0.29562E+04    0.25530E+04    0.34071E+01
    0.59146E+02    0.29372E+04    0.52337E+03    0.27188E+01
    0.21339E+02    0.29554E+04    0.44654E+04    0.36499E+01
    0.43317E+02    0.29424E+04    0.12134E+04    0.30840E+01
    0.23094E+02    0.29504E+04    0.15179E+04    0.31812E+01
    0.58850E+02    0.29396E+04    0.67666E+03    0.28304E+01
    0.21334E+02    0.29519E+04    0.13614E+04    0.31340E+01
    0.66164E+02    0.29380E+04    0.87212E+03    0.29406E+01
    0.64024E+02    0.29389E+04    0.37322E+03    0.25720E+01
    0.74042E+01    0.29619E+04    0.59626E+04    0.37754E+01
    0.29688E+02    0.29507E+04    0.49864E+04    0.36978E+01
    0.22030E+02    0.29510E+04    0.14404E+04    0.31585E+01
    0.19594E+02    0.29532E+04    0.15597E+04    0.31930E+01
    0.73052E+01    0.29574E+04    0.26916E+04    0.34300E+01
    0.28136E+02    0.29505E+04    0.21757E+04    0.33376E+01
    0.32830E+02    0.29480E+04    0.33528E+04    0.35254E+01
    0.46472E+02    0.29431E+04    0.31402E+04    0.34970E+01
    0.78961E+02    0.29346E+04    0.90646E+03    0.29574E+01
    0.47421E+02    0.29412E+04    0.12095E+04    0.30826E+01
    0.74462E+02    0.29357E+04    0.61433E+03    0.27884E+01
    0.71164E+02    0.29385E+04    0.80893E+03    0.29079E+01
    0.58133E+02    0.29361E+04    0.36503E+03    0.25623E+01
    0.37902E+02    0.29415E+04    0.56797E+03    0.27543E+01
    0.73099E+02    0.29379E+04    0.71042E+03    0.28515E+01
    0.55354E+02    0.29368E+04    0.53793E+03    0.27307E+01
    0.18399E+02    0.29532E+04    0.19763E+04    0.32958E+01
    0.85103E+01    0.29616E+04    0.40979E+04    0.36126E+01
    0.30285E+02    0.29497E+04    0.33919E+04    0.35304E+01
    0.22824E+02    0.29499E+04    0.13837E+04    0.31411E+01
    0.48874E+02    0.29427E+04    0.20852E+04    0.33192E+01
    0.28689E+02    0.29489E+04    0.14796E+04    0.31701E+01
    0.21442E+02    0.29539E+04    0.15433E+04    0.31885E+01
    0.98990E+00    0.29625E+04    0.80767E+04    0.39072E+01
    0.71153E+00    0.29600E+04    0.50293E+04    0.37015E+01
    0.77145E+02    0.29376E+04    0.18464E+04    0.32663E+01
    0.58641E+02    0.29358E+04    0.38214E+03    0.25822E+01
    0.58606E+02    0.29399E+04    0.62344E+03    0.27948E+01
    0.31583E+01    0.29646E+04    0.48923E+04    0.36895E+01
    0.51374E+02    0.29390E+04    0.73450E+03    0.28660E+01
    0.32937E+02    0.29483E+04    0.40407E+04    0.36065E+01
    0.26223E+02    0.29525E+04    0.49378E+04    0.36935E+01
    0.81970E+02    0.29347E+04    0.10619E+04    0.30261E+01
    0.14507E+02    0.29528E+04    0.24158E+04    0.33831E+01
    0.72382E+02    0.29345E+04    0.69462E+03    0.28417E+01
    0.66836E+02    0.29384E+04    0.93285E+03    0.29698E+01
    0.81594E+02    0.29353E+04    0.10759E+04    0.30318E+01
    0.15717E+02    0.29536E+04    0.23346E+04    0.33682E+01
    0.15166E+02    0.29540E+04    0.23980E+04    0.33798E+01
    0.12945E+02    0.29574E+04    0.26193E+04    0.34182E+01
    0.72312E+02    0.29333E+04    0.62655E+03    0.27970E+01
    0.58562E+02    0.29373E+04    0.45709E+03    0.26600E+01
    0.84060E+02    0.29381E+04    0.11819E+04    0.30726E+01
    0.48525E+02    0.29387E+04    0.42379E+03    0.26272E+01
    0.45346E+02    0.29398E+04    0.65100E+03    0.28136E+01
    0.66926E+02    0.29365E+04    0.38996E+03    0.25910E+01
    0.55859E+01    0.29601E+04    0.32976E+04    0.35182E+01
    0.28339E+02    0.29522E+04    0.52030E+04    0.37163E+01
    0.65157E+02    0.29336E+04    0.42358E+03    0.26269E+01
    0.10751E+02    0.29574E+04    0.29736E+04    0.34733E+01
    0.51925E+02    0.29388E+04    0.87614E+03    0.29426E+01
    0.92430E+01    0.29574E+04    0.26139E+04    0.34173E+01
    0.81126E+02    0.29387E+04    0.12746E+04    0.31054E+01
    0.70779E+02    0.29381E+04    0.66511E+03    0.28229E+01
    0.52408E+02    0.29365E+04    0.63584E+03    0.28033E+01
    0.59564E+02    0.29377E+04    0.66775E+03    0.28246E+01
    0.75666E+02    0.29341E+04    0.64544E+03    0.28099E+01
    0.18886E+02    0.29524E+04    0.19079E+04    0.32805E+01
    0.52645E+02    0.29372E+04    0.74882E+03    0.28744E+01
    0.41564E+02    0.29443E+04    0.13674E+04    0.31359E+01
    0.51994E+02    0.29377E+04    0.71479E+03    0.28542E+01
    0.36870E+02    0.29463E+04    0.24139E+04    0.33827E+01
    0.19437E+02    0.29506E+04    0.17463E+04    0.32421E+01
    0.57589E+02    0.29411E+04    0.35359E+04    0.35485E+01
    0.52386E+02    0.29419E+04    0.28002E+04    0.34472E+01
    0.65217E+02    0.29384E+04    0.58017E+03    0.27636E+01
    0.74212E+02    0.29361E+04    0.60983E+03    0.27852E+01
    0.49047E+02    0.29385E+04    0.40306E+03    0.26054E+01
    0.76584E+01    0.29598E+04    0.30100E+04    0.34786E+01
    0.56299E+02    0.29395E+04    0.73719E+03    0.28676E+01
    0.71846E+02    0.29348E+04    0.73355E+03    0.28654E+01
    0.30734E+02    0.29476E+04    0.13979E+04    0.31455E+01
    0.11532E+02    0.29557E+04    0.26834E+04    0.34287E+01
    0.70950E+02    0.29387E+04    0.73547E+03    0.28666E+01
    0.71812E+02    0.29366E+04    0.85344E+03    0.29312E+01
    0.45860E+02    0.29395E+04    0.57291E+03    0.27581E+01
    0.31110E+02    0.29473E+04    0.13680E+04    0.31361E+01
    0.69936E+02    0.29388E+04    0.91559E+03    0.29617E+01
    0.77773E+02    0.29371E+04    0.15141E+04    0.31801E+01
    0.23248E+02    0.29494E+04    0.12645E+04    0.31019E+01
    0.74645E+02    0.29340E+04    0.62261E+03    0.27942E+01
    0.60922E+02    0.29387E+04    0.77215E+03    0.28877E+01
    0.72910E+02    0.29369E+04    0.72590E+03    0.28609E+01
    0.83660E+01    0.29567E+04    0.25981E+04    0.34147E+01
    0.53511E+02    0.29424E+04    0.19488E+04    0.32898E+01
    0.34548E+02    0.29452E+04    0.11907E+04    0.30758E+01
    0.18763E+01    0.29636E+04    0.75474E+04    0.38778E+01
    0.81024E+02    0.29353E+04    0.10635E+04    0.30267E+01
    0.76351E+02    0.29363E+04    0.84707E+03    0.29279E+01
    0.29938E+02    0.29468E+04    0.96378E+03    0.29840E+01
    0.47832E+02    0.29414E+04    0.14088E+04    0.31489E+01
    0.39972E+02    0.29450E+04    0.22670E+04    0.33554E+01
    0.20863E+02    0.29494E+04    0.14335E+04    0.31564E+01
    0.42231E+02    0.29444E+04    0.15310E+04    0.31850E+01
    0.53180E+02    0.29400E+04    0.15597E+04    0.31930E+01
    0.10250E+02    0.29585E+04    0.27025E+04    0.34318E+01
    0.67298E+02    0.29390E+04    0.68646E+03    0.28366E+01
    0.21706E+02    0.29555E+04    0.67847E+04    0.38315E+01
    0.71966E+02    0.29384E+04    0.11915E+04    0.30761E+01
    0.76243E+01    0.29568E+04    0.26304E+04    0.34200E+01
    0.75863E+02    0.29365E+04    0.79710E+03    0.29015E+01
    0.84401E+02    0.29381E+04    0.11864E+04    0.30742E+01
    0.14143E+02    0.29577E+04    0.36116E+04    0.35577E+01
    0.48366E+02    0.29437E+04    0.26856E+04    0.34290E+01
    0.41566E+02    0.29421E+04    0.78402E+03    0.28943E+01
    0.31140E+02    0.29468E+04    0.11665E+04    0.30669E+01
    0.59383E+01    0.29605E+04    0.31098E+04    0.34927E+01
    0.62211E+02    0.29342E+04    0.45893E+03    0.26617E+01
    0.63198E+02    0.29364E+04    0.55782E+03    0.27465E+01
    0.21972E+02    0.29527E+04    0.12465E+04    0.30957E+01
    0.52071E+02    0.29420E+04    0.28529E+04    0.34553E+01
    0.77259E+01    0.29617E+04    0.52636E+04    0.37213E+01
    0.79212E+02    0.29373E+04    0.14749E+04    0.31687E+01
    0.11009E+01    0.29615E+04    0.70982E+04    0.38511E+01
    0.77699E+02    0.29367E+04    0.12288E+04    0.30895E+01
    0.76771E+02    0.29375E+04    0.16701E+04    0.32228E+01
    0.21681E+02    0.29505E+04    0.14338E+04    0.31565E+01
    0.81489E+02    0.29385E+04    0.12401E+04    0.30935E+01
    0.44280E+02    0.29389E+04    0.47962E+03    0.26809E+01
    0.64216E+02    0.29381E+04    0.83934E+03    0.29239E+01
    0.74546E+01    0.29584E+04    0.27037E+04    0.34320E+01
    0.28453E+02    0.29455E+04    0.70044E+03    0.28454E+01
    0.28011E+02    0.29522E+04    0.42735E+04    0.36308E+01
    0.71657E+02    0.29331E+04    0.61186E+03    0.27866E+01
    0.13915E+02    0.29574E+04    0.29623E+04    0.34716E+01
    0.58099E+02    0.29404E+04    0.87275E+03    0.29409E+01
    0.62944E+02    0.29392E+04    0.64246E+03    0.28078E+01
    0.33236E+02    0.29458E+04    0.14165E+04    0.31512E+01
    0.78705E+02    0.29384E+04    0.19777E+04    0.32962E+01
    0.69821E+01    0.29587E+04    0.28254E+04    0.34511E+01
    0.35670E+02    0.29477E+04    0.42541E+04    0.36288E+01
    0.97316E+01    0.29571E+04    0.27195E+04    0.34345E+01
    0.79709E+02    0.29386E+04    0.15218E+04    0.31824E+01
    0.25934E+02    0.29506E+04    0.17646E+04    0.32467E+01
    0.18720E+02    0.29553E+04    0.14360E+04    0.31571E+01
    0.27328E+02    0.29527E+04    0.61613E+04    0.37897E+01
    0.34508E-01    0.29624E+04    0.73372E+04    0.38655E+01
    0.18820E+02    0.29510E+04    0.18932E+04    0.32772E+01
    0.42984E+02    0.29420E+04    0.99866E+03    0.29994E+01
    0.11844E+02    0.29569E+04    0.28501E+04    0.34549E+01
    0.75188E+02    0.29343E+04    0.62864E+03    0.27984E+01
    0.83142E+02    0.29368E+04    0.11569E+04    0.30633E+01
    0.44847E+02    0.29408E+04    0.90730E+03    0.29578E+01
    0.15130E+02    0.29560E+04    0.25897E+04    0.34133E+01
    0.82961E+02    0.29379E+04    0.11790E+04    0.30715E+01
    0.34997E+02    0.29450E+04    0.10253E+04    0.30108E+01
    0.39132E+02    0.29419E+04    0.62905E+03    0.27987E+01
    0.74465E+02    0.29335E+04    0.62133E+03    0.27933E+01
    0.26020E+02    0.29523E+04    0.40816E+04    0.36108E+01
    0.77459E+02    0.29360E+04    0.97535E+03    0.29892E+01
    0.70979E+02    0.29366E+04    0.80198E+03    0.29042E+01
    0.36078E+02    0.29482E+04    0.53128E+04    0.37253E+01
    0.31112E+02    0.29496E+04    0.37265E+04    0.35713E+01
    0.46218E+02    0.29428E+04    0.25322E+04    0.34035E+01
    0.20521E+02    0.29536E+04    0.13356E+04    0.31257E+01
    0.93564E+01    0.29612E+04    0.69245E+04    0.38404E+01
    0.45407E+02    0.29406E+04    0.85912E+03    0.29341E+01
    0.27887E+02    0.29509E+04    0.23804E+04    0.33767E+01
    0.57286E+02    0.29411E+04    0.26534E+04    0.34238E+01
    0.32763E+02    0.29471E+04    0.23257E+04    0.33666E+01
    0.77259E+02    0.29365E+04    0.10687E+04    0.30288E+01
    0.10650E+02    0.29587E+04    0.29436E+04    0.34689E+01
    0.31407E+02    0.29505E+04    0.49134E+04    0.36914E+01
    0.29963E+02    0.29486E+04    0.18639E+04    0.32704E+01
    0.67956E+02    0.29369E+04    0.38714E+03    0.25879E+01
    0.72742E+02    0.29365E+04    0.74881E+03    0.28744E+01
    0.29344E+02    0.29469E+04    0.92104E+03    0.29643E+01
    0.40607E+02    0.29445E+04    0.16206E+04    0.32097E+01
    0.25481E+02    0.29506E+04    0.17215E+04    0.32359E+01
    0.76119E+02    0.29344E+04    0.66992E+03    0.28260E+01
    0.60081E+02    0.29376E+04    0.68491E+03    0.28356E+01
    0.11522E+02    0.29598E+04    0.57467E+04    0.37594E+01
    0.64567E+02    0.29381E+04    0.77845E+03    0.28912E+01
    0.74598E+02    0.29382E+04    0.10562E+04    0.30238E+01
    0.54457E+02    0.29402E+04    0.19587E+04    0.32920E+01
    0.49624E+01    0.29610E+04    0.37068E+04    0.35690E+01
    0.40780E+01    0.29640E+04    0.45339E+04    0.36565E+01
    0.57132E+02    0.29383E+04    0.42166E+03    0.26250E+01
    0.29115E+02    0.29486E+04    0.14225E+04    0.31531E+01
    0.79193E+02    0.29320E+04    0.85997E+03    0.29345E+01
    0.28969E+02    0.29480E+04    0.11442E+04    0.30585E+01
    0.40106E+02    0.29445E+04    0.17286E+04    0.32377E+01
    0.77383E+02    0.29323E+04    0.74524E+03    0.28723E+01
    0.30219E+02    0.29464E+04    0.86444E+03    0.29367E+01
    0.78071E+02    0.29384E+04    0.14597E+04    0.31643E+01
    0.73304E+02    0.29377E+04    0.73791E+03    0.28680E+01
    0.70282E+02    0.29326E+04    0.57342E+03    0.27585E+01
    0.57564E+02    0.29370E+04    0.36645E+03    0.25640E+01
    0.59823E+02    0.29398E+04    0.75415E+03    0.28775E+01
    0.65362E+01    0.29575E+04    0.28100E+04    0.34487E+01
    0.39838E+02    0.29405E+04    0.51841E+03    0.27147E+01
    0.61002E+01    0.29569E+04    0.27908E+04    0.34457E+01
    0.29552E+02    0.29488E+04    0.17879E+04    0.32523E+01
    0.45290E+02    0.29446E+04    0.19151E+04    0.32822E+01
    0.41975E+02    0.29442E+04    0.13227E+04    0.31215E+01
    0.34078E+02    0.29460E+04    0.17448E+04    0.32417E+01
    0.20943E+02    0.29506E+04    0.14912E+04    0.31735E+01
    0.58107E+02    0.29368E+04    0.37693E+03    0.25763E+01
    0.46334E+02    0.29442E+04    0.34839E+04    0.35421E+01
    0.55137E+02    0.29391E+04    0.14322E+04    0.31560E+01
    0.19121E+02    0.29518E+04    0.18517E+04    0.32676E+01
    0.47186E+02    0.29423E+04    0.18787E+04    0.32738E+01
    0.49687E+02    0.29423E+04    0.19561E+04    0.32914E+01
    0.43616E+01    0.29641E+04    0.46508E+04    0.36675E+01
    0.69656E+02    0.29387E+04    0.88171E+03    0.29453E+01
    0.29919E+01    0.29604E+04    0.53279E+04    0.37266E+01
    0.63082E+02    0.29369E+04    0.62736E+03    0.27975E+01
