    0.17211E+02    0.29383E+04    0.13787E+04    0.31395E+01
    0.44952E+02    0.29362E+04    0.29451E+03    0.24691E+01
    0.19224E+02    0.29472E+04    0.17691E+04    0.32477E+01
    0.31632E+02    0.29416E+04    0.54474E+03    0.27362E+01
    0.79475E+01    0.29377E+04    0.15261E+04    0.31836E+01
    0.54540E+02    0.29343E+04    0.50858E+03    0.27064E+01
    0.16174E+02    0.29386E+04    0.14387E+04    0.31580E+01
    0.54150E+02    0.29336E+04    0.50850E+03    0.27063E+01
    0.51642E+02    0.29334E+04    0.47333E+03    0.26752E+01
    0.18323E+02    0.29493E+04    0.20269E+04    0.33068E+01
    0.23458E+02    0.29382E+04    0.10736E+04    0.30308E+01
    0.97180E+01    0.29398E+04    0.16009E+04    0.32044E+01
    0.14324E+02    0.29413E+04    0.16375E+04    0.32142E+01
    0.29628E+02    0.29428E+04    0.62871E+03    0.27985E+01
    0.27689E+01    0.29471E+04    0.19861E+04    0.32980E+01
    0.21648E+02    0.29462E+04    0.14085E+04    0.31488E+01
    0.27106E+01    0.29576E+04    0.34243E+04    0.35346E+01
    0.70710E+02    0.29314E+04    0.58514E+03    0.27673E+01
    0.16213E+02    0.29333E+04    0.12428E+04    0.30944E+01
    0.17848E+02    0.29500E+04    0.21308E+04    0.33285E+01
    0.16353E+02    0.29316E+04    0.11947E+04    0.30773E+01
    0.22608E+02    0.29390E+04    0.11406E+04    0.30571E+01
    0.44147E+01    0.29325E+04    0.14065E+04    0.31481E+01
    0.14867E+02    0.29337E+04    0.12870E+04    0.31096E+01
    0.48442E+00    0.29590E+04    0.41211E+04    0.36150E+01
    0.28299E+02    0.29353E+04    0.78801E+03    0.28965E+01
    0.29632E+01    0.29570E+04    0.31668E+04    0.35006E+01
    0.13175E+02    0.29418E+04    0.17087E+04    0.32327E+01
    0.19499E+02    0.29454E+04    0.16348E+04    0.32135E+01
    0.22330E+02    0.29458E+04    0.13096E+04    0.31171E+01
    0.18425E+02    0.29468E+04    0.18318E+04    0.32629E+01
    0.27287E+02    0.29383E+04    0.80263E+03    0.29045E+01
    0.32090E+01    0.29505E+04    0.21661E+04    0.33357E+01
    0.26922E+02    0.29338E+04    0.86186E+03    0.29354E+01
    0.19298E+02    0.29418E+04    0.14812E+04    0.31706E+01
    0.55578E+02    0.29331E+04    0.48578E+03    0.26864E+01
    0.85686E+01    0.29458E+04    0.19977E+04    0.33005E+01
    0.13139E+02    0.29373E+04    0.14423E+04    0.31590E+01
    0.28042E+02    0.29342E+04    0.81656E+03    0.29120E+01
    0.20834E+02    0.29443E+04    0.14478E+04    0.31607E+01
    0.11362E+02    0.29493E+04    0.22471E+04    0.33516E+01
    0.27770E+02    0.29373E+04    0.78217E+03    0.28933E+01
    0.25360E+02    0.29428E+04    0.90308E+03    0.29557E+01
    0.21943E+02    0.29434E+04    0.12859E+04    0.31092E+01
    0.19062E+02    0.29480E+04    0.18451E+04    0.32660E+01
    0.14524E+02    0.29433E+04    0.18084E+04    0.32573E+01
    0.26053E+02    0.29460E+04    0.84822E+03    0.29285E+01
    0.79468E+01    0.29450E+04    0.19301E+04    0.32856E+01
    0.26396E+02    0.29385E+04    0.87406E+03    0.29415E+01
    0.45668E+02    0.29372E+04    0.30273E+03    0.24811E+01
    0.97255E+01    0.29459E+04    0.20273E+04    0.33069E+01
    0.79269E+00    0.29583E+04    0.38155E+04    0.35816E+01
    0.22868E+02    0.29423E+04    0.11319E+04    0.30538E+01
    0.41440E+02    0.29386E+04    0.37686E+03    0.25762E+01
    0.18397E+02    0.29438E+04    0.16559E+04    0.32190E+01
    0.28612E+02    0.29407E+04    0.70807E+03    0.28501E+01
    0.23825E+02    0.29471E+04    0.11180E+04    0.30484E+01
    0.17826E+02    0.29487E+04    0.20526E+04    0.33123E+01
    0.36163E+02    0.29363E+04    0.44062E+03    0.26441E+01
    0.53997E+02    0.29349E+04    0.54331E+03    0.27350E+01
    0.11716E+02    0.29485E+04    0.22286E+04    0.33480E+01
    0.60375E+01    0.29557E+04    0.24706E+04    0.33928E+01
    0.21202E+02    0.29434E+04    0.13711E+04    0.31371E+01
    0.48510E+02    0.29320E+04    0.40663E+03    0.26092E+01
    0.28271E+02    0.29449E+04    0.67729E+03    0.28308E+01
    0.27982E+02    0.29391E+04    0.75775E+03    0.28795E+01
    0.13301E+02    0.29358E+04    0.13848E+04    0.31414E+01
    0.22233E+02    0.29424E+04    0.12350E+04    0.30917E+01
    0.20578E+02    0.29312E+04    0.10703E+04    0.30295E+01
    0.14914E+01    0.29401E+04    0.16548E+04    0.32187E+01
    0.29418E+02    0.29355E+04    0.73066E+03    0.28637E+01
    0.13545E+01    0.29384E+04    0.16040E+04    0.32052E+01
    0.29555E+02    0.29365E+04    0.70357E+03    0.28473E+01
    0.22834E+02    0.29372E+04    0.10965E+04    0.30400E+01
    0.21677E+00    0.29535E+04    0.25276E+04    0.34027E+01
    0.66933E+01    0.29451E+04    0.19136E+04    0.32818E+01
    0.28995E+02    0.29431E+04    0.65617E+03    0.28170E+01
    0.48196E+02    0.29330E+04    0.37165E+03    0.25701E+01
    0.30894E+02    0.29420E+04    0.56592E+03    0.27528E+01
    0.18308E+02    0.29390E+04    0.13746E+04    0.31382E+01
    0.28843E+02    0.29373E+04    0.72445E+03    0.28600E+01
    0.19309E+02    0.29383E+04    0.13081E+04    0.31166E+01
    0.18903E+00    0.29579E+04    0.35920E+04    0.35553E+01
    0.15430E+02    0.29363E+04    0.13554E+04    0.31321E+01
    0.42134E+02    0.29362E+04    0.33038E+03    0.25190E+01
    0.36880E+02    0.29370E+04    0.41868E+03    0.26219E+01
    0.20812E+02    0.29425E+04    0.13814E+04    0.31403E+01
    0.18849E+02    0.29371E+04    0.12817E+04    0.31078E+01
    0.26156E+02    0.29396E+04    0.88596E+03    0.29474E+01
    0.40731E+02    0.29345E+04    0.36575E+03    0.25632E+01
    0.97296E+00    0.29568E+04    0.31009E+04    0.34915E+01
    0.41145E-01    0.29359E+04    0.15353E+04    0.31862E+01
    0.41846E+02    0.29354E+04    0.33829E+03    0.25293E+01
    0.24438E+00    0.29572E+04    0.32541E+04    0.35124E+01
    0.73599E+01    0.29517E+04    0.21997E+04    0.33424E+01
    0.56895E+02    0.29324E+04    0.48587E+03    0.26865E+01
    0.15966E+02    0.29399E+04    0.15203E+04    0.31819E+01
    0.14645E+02    0.29353E+04    0.13418E+04    0.31277E+01
    0.21241E+02    0.29340E+04    0.10955E+04    0.30396E+01
    0.21498E+02    0.29418E+04    0.12902E+04    0.31107E+01
    0.21651E+02    0.29353E+04    0.11062E+04    0.30438E+01
    0.37045E+02    0.29338E+04    0.47594E+03    0.26775E+01
    0.17858E+02    0.29446E+04    0.17564E+04    0.32446E+01
    0.26983E+01    0.29378E+04    0.15745E+04    0.31971E+01
    0.38595E+01    0.29389E+04    0.15948E+04    0.32027E+01
    0.21251E+02    0.29450E+04    0.14129E+04    0.31501E+01
    0.31337E+02    0.29361E+04    0.62660E+03    0.27970E+01
    0.16881E+02    0.29458E+04    0.19067E+04    0.32803E+01
    0.55081E+02    0.29314E+04    0.51787E+03    0.27142E+01
    0.22068E+02    0.29450E+04    0.13247E+04    0.31221E+01
    0.36748E+02    0.29328E+04    0.50709E+03    0.27051E+01
    0.56065E+02    0.29324E+04    0.49313E+03    0.26930E+01
    0.30527E+02    0.29367E+04    0.65662E+03    0.28173E+01
    0.12336E+02    0.29436E+04    0.18663E+04    0.32710E+01
    0.20912E+02    0.29363E+04    0.11553E+04    0.30627E+01
    0.26866E+02    0.29325E+04    0.87423E+03    0.29416E+01
    0.55828E+02    0.29316E+04    0.51282E+03    0.27100E+01
    0.41543E+02    0.29339E+04    0.36208E+03    0.25588E+01
    0.11097E+02    0.29433E+04    0.18442E+04    0.32658E+01
    0.19574E+02    0.29362E+04    0.12112E+04    0.30832E+01
    0.69781E+01    0.29612E+04    0.43575E+04    0.36392E+01
    0.63375E+01    0.29619E+04    0.49666E+04    0.36961E+01
    0.65937E+01    0.29610E+04    0.34602E+04    0.35391E+01
    0.38900E+02    0.29449E+04    0.19600E+04    0.32923E+01
    0.39238E+02    0.29448E+04    0.18712E+04    0.32721E+01
    0.49185E+02    0.29429E+04    0.20981E+04    0.33218E+01
    0.36929E+02    0.29467E+04    0.35868E+04    0.35547E+01
    0.32472E+02    0.29499E+04    0.50020E+04    0.36991E+01
    0.58216E+02    0.29400E+04    0.66394E+03    0.28221E+01
    0.29390E+02    0.29508E+04    0.43324E+04    0.36367E+01
    0.64312E+02    0.29390E+04    0.35275E+03    0.25475E+01
    0.79896E+02    0.29358E+04    0.10383E+04    0.30163E+01
    0.18238E+02    0.29550E+04    0.13543E+04    0.31317E+01
    0.70047E+02    0.29339E+04    0.55066E+03    0.27409E+01
    0.29353E+02    0.29515E+04    0.39573E+04    0.35974E+01
    0.31865E+01    0.29643E+04    0.53001E+04    0.37243E+01
    0.22220E+02    0.29531E+04    0.12672E+04    0.31028E+01
    0.67149E+02    0.29369E+04    0.37820E+03    0.25777E+01
    0.18075E+02    0.29536E+04    0.18093E+04    0.32575E+01
    0.76447E+01    0.29578E+04    0.23585E+04    0.33726E+01
    0.72224E+02    0.29363E+04    0.69694E+03    0.28432E+01
    0.52221E+02    0.29383E+04    0.77065E+03    0.28869E+01
    0.21856E+02    0.29516E+04    0.14005E+04    0.31463E+01
    0.37233E+01    0.29596E+04    0.43310E+04    0.36366E+01
    0.54480E+02    0.29382E+04    0.11312E+04    0.30535E+01
    0.21153E+02    0.29557E+04    0.23218E+04    0.33658E+01
    0.66913E+02    0.29388E+04    0.11716E+04    0.30688E+01
    0.69437E+02    0.29339E+04    0.51155E+03    0.27089E+01
    0.18685E+02    0.29557E+04    0.14700E+04    0.31673E+01
    0.20224E+02    0.29521E+04    0.15367E+04    0.31866E+01
    0.65446E+02    0.29341E+04    0.41154E+03    0.26144E+01
    0.51843E+01    0.29581E+04    0.31157E+04    0.34935E+01
    0.38637E+02    0.29412E+04    0.49051E+03    0.26906E+01
    0.21045E+02    0.29534E+04    0.13187E+04    0.31202E+01
    0.32673E+02    0.29497E+04    0.51155E+04    0.37089E+01
    0.46658E+01    0.29599E+04    0.38825E+04    0.35891E+01
    0.55118E+02    0.29396E+04    0.15427E+04    0.31883E+01
    0.67383E+01    0.29619E+04    0.60081E+04    0.37787E+01
    0.49087E+02    0.29375E+04    0.34581E+03    0.25388E+01
    0.28060E+02    0.29474E+04    0.77595E+03    0.28898E+01
    0.39019E+02    0.29405E+04    0.44875E+03    0.26520E+01
    0.21826E+02    0.29538E+04    0.18125E+04    0.32583E+01
    0.72039E+01    0.29563E+04    0.24096E+04    0.33820E+01
    0.23706E+02    0.29505E+04    0.16020E+04    0.32047E+01
    0.40252E+02    0.29452E+04    0.27278E+04    0.34358E+01
    0.18833E+02    0.29534E+04    0.16183E+04    0.32091E+01
    0.86757E+01    0.29572E+04    0.22832E+04    0.33585E+01
    0.72794E+02    0.29372E+04    0.72414E+03    0.28598E+01
    0.18366E+02    0.29545E+04    0.14124E+04    0.31500E+01
    0.22818E+02    0.29488E+04    0.13487E+04    0.31299E+01
    0.78550E+02    0.29378E+04    0.16636E+04    0.32210E+01
    0.15037E+02    0.29586E+04    0.63036E+04    0.37996E+01
    0.53165E+01    0.29613E+04    0.34896E+04    0.35428E+01
    0.28393E+02    0.29479E+04    0.86771E+03    0.29384E+01
    0.32308E+01    0.29597E+04    0.47915E+04    0.36805E+01
    0.18093E+02    0.29572E+04    0.39754E+04    0.35994E+01
    0.60848E+02    0.29390E+04    0.78050E+03    0.28924E+01
    0.38932E+02    0.29426E+04    0.64604E+03    0.28103E+01
    0.35046E+01    0.29641E+04    0.52446E+04    0.37197E+01
    0.10195E+02    0.29576E+04    0.25187E+04    0.34012E+01
    0.41810E+01    0.29601E+04    0.43413E+04    0.36376E+01
    0.70208E+01    0.29617E+04    0.57693E+04    0.37611E+01
    0.20321E+02    0.29526E+04    0.14014E+04    0.31466E+01
    0.78337E+02    0.29345E+04    0.80416E+03    0.29053E+01
    0.70670E+02    0.29377E+04    0.74824E+03    0.28740E+01
    0.56846E+02    0.29387E+04    0.45798E+03    0.26609E+01
    0.78641E+02    0.29323E+04    0.79208E+03    0.28988E+01
    0.36630E+02    0.29469E+04    0.45055E+04    0.36537E+01
    0.24092E+02    0.29502E+04    0.14783E+04    0.31698E+01
    0.79766E+02    0.29353E+04    0.96658E+03    0.29852E+01
    0.20536E+02    0.29500E+04    0.16785E+04    0.32249E+01
    0.49783E+02    0.29374E+04    0.38496E+03    0.25854E+01
    0.82589E+02    0.29348E+04    0.10509E+04    0.30216E+01
    0.28804E+02    0.29493E+04    0.15544E+04    0.31916E+01
    0.60674E+01    0.29617E+04    0.38514E+04    0.35856E+01
    0.54962E+02    0.29379E+04    0.87710E+03    0.29431E+01
    0.71570E+02    0.29378E+04    0.92067E+03    0.29641E+01
    0.29031E+02    0.29458E+04    0.66062E+03    0.28199E+01
    0.65324E+02    0.29380E+04    0.66616E+03    0.28236E+01
    0.22122E+02    0.29535E+04    0.15642E+04    0.31943E+01
    0.20044E+02    0.29531E+04    0.13634E+04    0.31346E+01
    0.54853E+02    0.29371E+04    0.73878E+03    0.28685E+01
    0.64629E+01    0.29604E+04    0.31081E+04    0.34925E+01
    0.91018E+01    0.29596E+04    0.27447E+04    0.34385E+01
    0.49017E+01    0.29576E+04    0.30344E+04    0.34821E+01
    0.73760E+01    0.29602E+04    0.30761E+04    0.34880E+01
    0.32448E+01    0.29608E+04    0.58810E+04    0.37695E+01
    0.83439E+01    0.29619E+04    0.47340E+04    0.36752E+01
    0.15519E+02    0.29562E+04    0.24777E+04    0.33941E+01
    0.59146E+02    0.29372E+04    0.51780E+03    0.27142E+01
    0.21339E+02    0.29554E+04    0.42164E+04    0.36249E+01
    0.43317E+02    0.29424E+04    0.10776E+04    0.30325E+01
    0.23094E+02    0.29504E+04    0.15220E+04    0.31824E+01
    0.58850E+02    0.29396E+04    0.63268E+03    0.28012E+01
    0.21334E+02    0.29519E+04    0.13788E+04    0.31395E+01
    0.66164E+02    0.29380E+04    0.81093E+03    0.29090E+01
    0.64024E+02    0.29389E+04    0.33890E+03    0.25301E+01
    0.74042E+01    0.29619E+04    0.72505E+04    0.38604E+01
    0.29688E+02    0.29507E+04    0.48028E+04    0.36815E+01
    0.22030E+02    0.29510E+04    0.14717E+04    0.31678E+01
    0.19594E+02    0.29532E+04    0.14362E+04    0.31572E+01
    0.73052E+01    0.29574E+04    0.24420E+04    0.33877E+01
    0.28136E+02    0.29505E+04    0.20447E+04    0.33106E+01
    0.32830E+02    0.29480E+04    0.28275E+04    0.34514E+01
    0.46472E+02    0.29431E+04    0.30171E+04    0.34796E+01
    0.78961E+02    0.29346E+04    0.86104E+03    0.29350E+01
    0.47421E+02    0.29412E+04    0.10958E+04    0.30397E+01
    0.74462E+02    0.29357E+04    0.52448E+03    0.27197E+01
    0.71164E+02    0.29385E+04    0.96115E+03    0.29828E+01
    0.58133E+02    0.29361E+04    0.39702E+03    0.25988E+01
    0.37902E+02    0.29415E+04    0.50359E+03    0.27021E+01
    0.73099E+02    0.29379E+04    0.78658E+03    0.28957E+01
    0.55354E+02    0.29368E+04    0.55254E+03    0.27424E+01
    0.18399E+02    0.29532E+04    0.18064E+04    0.32568E+01
    0.85103E+01    0.29616E+04    0.47036E+04    0.36724E+01
    0.30285E+02    0.29497E+04    0.32362E+04    0.35100E+01
    0.22824E+02    0.29499E+04    0.14616E+04    0.31648E+01
    0.48874E+02    0.29427E+04    0.21097E+04    0.33242E+01
    0.28689E+02    0.29489E+04    0.12301E+04    0.30899E+01
    0.21442E+02    0.29539E+04    0.15237E+04    0.31829E+01
    0.98990E+00    0.29625E+04    0.80253E+04    0.39045E+01
    0.71153E+00    0.29600E+04    0.50598E+04    0.37041E+01
    0.77145E+02    0.29376E+04    0.17274E+04    0.32374E+01
    0.58641E+02    0.29358E+04    0.41977E+03    0.26230E+01
    0.58606E+02    0.29399E+04    0.60143E+03    0.27792E+01
    0.31583E+01    0.29646E+04    0.54945E+04    0.37399E+01
    0.51374E+02    0.29390E+04    0.65691E+03    0.28175E+01
    0.32937E+02    0.29483E+04    0.36088E+04    0.35574E+01
    0.26223E+02    0.29525E+04    0.39398E+04    0.35955E+01
    0.81970E+02    0.29347E+04    0.10252E+04    0.30108E+01
    0.14507E+02    0.29528E+04    0.23428E+04    0.33697E+01
    0.72382E+02    0.29345E+04    0.60861E+03    0.27843E+01
    0.66836E+02    0.29384E+04    0.10359E+04    0.30153E+01
    0.81594E+02    0.29353E+04    0.10358E+04    0.30153E+01
    0.15717E+02    0.29536E+04    0.22155E+04    0.33455E+01
    0.15166E+02    0.29540E+04    0.22956E+04    0.33609E+01
    0.12945E+02    0.29574E+04    0.26243E+04    0.34190E+01
    0.72312E+02    0.29333E+04    0.58241E+03    0.27652E+01
    0.58562E+02    0.29373E+04    0.45915E+03    0.26620E+01
    0.84060E+02    0.29381E+04    0.11417E+04    0.30575E+01
    0.48525E+02    0.29387E+04    0.40161E+03    0.26038E+01
    0.45346E+02    0.29398E+04    0.58066E+03    0.27639E+01
    0.66926E+02    0.29365E+04    0.35706E+03    0.25527E+01
    0.55859E+01    0.29601E+04    0.33302E+04    0.35225E+01
    0.28339E+02    0.29522E+04    0.48944E+04    0.36897E+01
    0.65157E+02    0.29336E+04    0.44318E+03    0.26466E+01
    0.10751E+02    0.29574E+04    0.27647E+04    0.34416E+01
    0.51925E+02    0.29388E+04    0.77698E+03    0.28904E+01
    0.92430E+01    0.29574E+04    0.22992E+04    0.33616E+01
    0.81126E+02    0.29387E+04    0.12156E+04    0.30848E+01
    0.70779E+02    0.29381E+04    0.81705E+03    0.29122E+01
    0.52408E+02    0.29365E+04    0.62169E+03    0.27936E+01
    0.59564E+02    0.29377E+04    0.62442E+03    0.27955E+01
    0.75666E+02    0.29341E+04    0.59002E+03    0.27709E+01
    0.18886E+02    0.29524E+04    0.18247E+04    0.32612E+01
    0.52645E+02    0.29372E+04    0.70949E+03    0.28509E+01
    0.41564E+02    0.29443E+04    0.13195E+04    0.31204E+01
    0.51994E+02    0.29377E+04    0.66592E+03    0.28234E+01
    0.36870E+02    0.29463E+04    0.25223E+04    0.34018E+01
    0.19437E+02    0.29506E+04    0.18482E+04    0.32667E+01
    0.57589E+02    0.29411E+04    0.38040E+04    0.35802E+01
    0.52386E+02    0.29419E+04    0.27084E+04    0.34327E+01
    0.65217E+02    0.29384E+04    0.53429E+03    0.27278E+01
    0.74212E+02    0.29361E+04    0.51964E+03    0.27157E+01
    0.49047E+02    0.29385E+04    0.38415E+03    0.25845E+01
    0.76584E+01    0.29598E+04    0.27887E+04    0.34454E+01
    0.56299E+02    0.29395E+04    0.67023E+03    0.28262E+01
    0.71846E+02    0.29348E+04    0.63677E+03    0.28040E+01
    0.30734E+02    0.29476E+04    0.11188E+04    0.30488E+01
    0.11532E+02    0.29557E+04    0.25346E+04    0.34039E+01
    0.70950E+02    0.29387E+04    0.91045E+03    0.29593E+01
    0.71812E+02    0.29366E+04    0.75627E+03    0.28787E+01
    0.45860E+02    0.29395E+04    0.51918E+03    0.27153E+01
    0.31110E+02    0.29473E+04    0.10987E+04    0.30409E+01
    0.69936E+02    0.29388E+04    0.10702E+04    0.30295E+01
    0.77773E+02    0.29371E+04    0.14213E+04    0.31527E+01
    0.23248E+02    0.29494E+04    0.13553E+04    0.31320E+01
    0.74645E+02    0.29340E+04    0.56156E+03    0.27494E+01
    0.60922E+02    0.29387E+04    0.72228E+03    0.28587E+01
    0.72910E+02    0.29369E+04    0.65058E+03    0.28133E+01
    0.83660E+01    0.29567E+04    0.23238E+04    0.33662E+01
    0.53511E+02    0.29424E+04    0.22499E+04    0.33522E+01
    0.34548E+02    0.29452E+04    0.11740E+04    0.30697E+01
    0.18763E+01    0.29636E+04    0.76738E+04    0.38850E+01
    0.81024E+02    0.29353E+04    0.10213E+04    0.30092E+01
    0.76351E+02    0.29363E+04    0.75132E+03    0.28758E+01
    0.29938E+02    0.29468E+04    0.80809E+03    0.29075E+01
    0.47832E+02    0.29414E+04    0.12893E+04    0.31104E+01
    0.39972E+02    0.29450E+04    0.22456E+04    0.33513E+01
    0.20863E+02    0.29494E+04    0.16099E+04    0.32068E+01
    0.42231E+02    0.29444E+04    0.15058E+04    0.31778E+01
    0.53180E+02    0.29400E+04    0.13391E+04    0.31268E+01
    0.10250E+02    0.29585E+04    0.25065E+04    0.33991E+01
    0.67298E+02    0.29390E+04    0.92161E+03    0.29645E+01
    0.21706E+02    0.29555E+04    0.64686E+04    0.38108E+01
    0.71966E+02    0.29384E+04    0.13375E+04    0.31263E+01
    0.76243E+01    0.29568E+04    0.23832E+04    0.33772E+01
    0.75863E+02    0.29365E+04    0.70409E+03    0.28476E+01
    0.84401E+02    0.29381E+04    0.11471E+04    0.30596E+01
    0.14143E+02    0.29577E+04    0.33596E+04    0.35263E+01
    0.48366E+02    0.29437E+04    0.31964E+04    0.35047E+01
    0.41566E+02    0.29421E+04    0.68959E+03    0.28386E+01
    0.31140E+02    0.29468E+04    0.96187E+03    0.29831E+01
    0.59383E+01    0.29605E+04    0.31900E+04    0.35038E+01
    0.62211E+02    0.29342E+04    0.50285E+03    0.27014E+01
    0.63198E+02    0.29364E+04    0.53904E+03    0.27316E+01
    0.21972E+02    0.29527E+04    0.12257E+04    0.30884E+01
    0.52071E+02    0.29420E+04    0.27582E+04    0.34406E+01
    0.77259E+01    0.29617E+04    0.61907E+04    0.37917E+01
    0.79212E+02    0.29373E+04    0.13970E+04    0.31452E+01
    0.11009E+01    0.29615E+04    0.70827E+04    0.38502E+01
    0.77699E+02    0.29367E+04    0.11403E+04    0.30570E+01
    0.76771E+02    0.29375E+04    0.15502E+04    0.31904E+01
    0.21681E+02    0.29505E+04    0.15251E+04    0.31833E+01
    0.81489E+02    0.29385E+04    0.11859E+04    0.30740E+01
    0.44280E+02    0.29389E+04    0.43141E+03    0.26349E+01
    0.64216E+02    0.29381E+04    0.73103E+03    0.28639E+01
    0.74546E+01    0.29584E+04    0.24184E+04    0.33835E+01
    0.28453E+02    0.29455E+04    0.67007E+03    0.28261E+01
    0.28011E+02    0.29522E+04    0.40683E+04    0.36094E+01
    0.71657E+02    0.29331E+04    0.57614E+03    0.27605E+01
    0.13915E+02    0.29574E+04    0.28624E+04    0.34567E+01
    0.58099E+02    0.29404E+04    0.88328E+03    0.29461E+01
    0.62944E+02    0.29392E+04    0.59161E+03    0.27720E+01
    0.33236E+02    0.29458E+04    0.13079E+04    0.31166E+01
    0.78705E+02    0.29384E+04    0.18681E+04    0.32714E+01
    0.69821E+01    0.29587E+04    0.25844E+04    0.34124E+01
    0.35670E+02    0.29477E+04    0.45499E+04    0.36580E+01
    0.97316E+01    0.29571E+04    0.24244E+04    0.33846E+01
    0.79709E+02    0.29386E+04    0.14384E+04    0.31579E+01
    0.25934E+02    0.29506E+04    0.15044E+04    0.31774E+01
    0.18720E+02    0.29553E+04    0.12729E+04    0.31048E+01
    0.27328E+02    0.29527E+04    0.65325E+04    0.38151E+01
    0.34508E-01    0.29624E+04    0.72540E+04    0.38606E+01
    0.18820E+02    0.29510E+04    0.19543E+04    0.32910E+01
    0.42984E+02    0.29420E+04    0.87505E+03    0.29420E+01
    0.11844E+02    0.29569E+04    0.27597E+04    0.34409E+01
    0.75188E+02    0.29343E+04    0.56498E+03    0.27520E+01
    0.83142E+02    0.29368E+04    0.11166E+04    0.30479E+01
    0.44847E+02    0.29408E+04    0.79566E+03    0.29007E+01
    0.15130E+02    0.29560E+04    0.25104E+04    0.33997E+01
    0.82961E+02    0.29379E+04    0.11362E+04    0.30555E+01
    0.34997E+02    0.29450E+04    0.10133E+04    0.30057E+01
    0.39132E+02    0.29419E+04    0.55448E+03    0.27439E+01
    0.74465E+02    0.29335E+04    0.57204E+03    0.27574E+01
    0.26020E+02    0.29523E+04    0.32039E+04    0.35057E+01
    0.77459E+02    0.29360E+04    0.89557E+03    0.29521E+01
    0.70979E+02    0.29366E+04    0.72568E+03    0.28607E+01
    0.36078E+02    0.29482E+04    0.59319E+04    0.37732E+01
    0.31112E+02    0.29496E+04    0.37816E+04    0.35777E+01
    0.46218E+02    0.29428E+04    0.23733E+04    0.33753E+01
    0.20521E+02    0.29536E+04    0.12632E+04    0.31015E+01
    0.93564E+01    0.29612E+04    0.75680E+04    0.38790E+01
    0.45407E+02    0.29406E+04    0.75855E+03    0.28800E+01
    0.27887E+02    0.29509E+04    0.23273E+04    0.33669E+01
    0.57286E+02    0.29411E+04    0.28328E+04    0.34522E+01
    0.32763E+02    0.29471E+04    0.19603E+04    0.32923E+01
    0.77259E+02    0.29365E+04    0.97661E+03    0.29897E+01
    0.10650E+02    0.29587E+04    0.28731E+04    0.34583E+01
    0.31407E+02    0.29505E+04    0.54300E+04    0.37348E+01
    0.29963E+02    0.29486E+04    0.15383E+04    0.31870E+01
    0.67956E+02    0.29369E+04    0.35740E+03    0.25532E+01
    0.72742E+02    0.29365E+04    0.64016E+03    0.28063E+01
    0.29344E+02    0.29469E+04    0.78323E+03    0.28939E+01
    0.40607E+02    0.29445E+04    0.15810E+04    0.31989E+01
    0.25481E+02    0.29506E+04    0.14858E+04    0.31720E+01
    0.76119E+02    0.29344E+04    0.61177E+03    0.27866E+01
    0.60081E+02    0.29376E+04    0.63895E+03    0.28055E+01
    0.11522E+02    0.29598E+04    0.68897E+04    0.38382E+01
    0.64567E+02    0.29381E+04    0.68404E+03    0.28351E+01
    0.74598E+02    0.29382E+04    0.11458E+04    0.30591E+01
    0.54457E+02    0.29402E+04    0.17627E+04    0.32462E+01
    0.49624E+01    0.29610E+04    0.38188E+04    0.35819E+01
    0.40780E+01    0.29640E+04    0.49894E+04    0.36980E+01
    0.57132E+02    0.29383E+04    0.41012E+03    0.26129E+01
    0.29115E+02    0.29486E+04    0.11741E+04    0.30697E+01
    0.79193E+02    0.29320E+04    0.83570E+03    0.29220E+01
    0.28969E+02    0.29480E+04    0.95001E+03    0.29777E+01
    0.40106E+02    0.29445E+04    0.16762E+04    0.32243E+01
    0.77383E+02    0.29323E+04    0.71471E+03    0.28541E+01
    0.30219E+02    0.29464E+04    0.74329E+03    0.28712E+01
    0.78071E+02    0.29384E+04    0.13920E+04    0.31436E+01
    0.73304E+02    0.29377E+04    0.78417E+03    0.28944E+01
    0.70282E+02    0.29326E+04    0.55200E+03    0.27419E+01
    0.57564E+02    0.29370E+04    0.38325E+03    0.25835E+01
    0.59823E+02    0.29398E+04    0.71879E+03    0.28566E+01
    0.65362E+01    0.29575E+04    0.26116E+04    0.34169E+01
    0.39838E+02    0.29405E+04    0.45523E+03    0.26582E+01
    0.61002E+01    0.29569E+04    0.26279E+04    0.34196E+01
    0.29552E+02    0.29488E+04    0.14778E+04    0.31696E+01
    0.45290E+02    0.29446E+04    0.21152E+04    0.33254E+01
    0.41975E+02    0.29442E+04    0.12619E+04    0.31010E+01
    0.34078E+02    0.29460E+04    0.16845E+04    0.32265E+01
    0.20943E+02    0.29506E+04    0.16021E+04    0.32047E+01
    0.58107E+02    0.29368E+04    0.39592E+03    0.25976E+01
    0.46334E+02    0.29442E+04    0.32697E+04    0.35145E+01
    0.55137E+02    0.29391E+04    0.12877E+04    0.31098E+01
    0.19121E+02    0.29518E+04    0.18575E+04    0.32689E+01
    0.47186E+02    0.29423E+04    0.17611E+04    0.32458E+01
    0.49687E+02    0.29423E+04    0.18981E+04    0.32783E+01
    0.43616E+01    0.29641E+04    0.50277E+04    0.37014E+01
    0.69656E+02    0.29387E+04    0.99286E+03    0.29969E+01
    0.29919E+01    0.29604E+04    0.54110E+04    0.37333E+01
    0.63082E+02    0.29369E+04    0.58823E+03    0.27695E+01
