    0.17211E+02    0.29383E+04    0.12573E+04    0.30994E+01
    0.44952E+02    0.29362E+04    0.25325E+03    0.24035E+01
    0.19224E+02    0.29472E+04    0.15377E+04    0.31869E+01
    0.31632E+02    0.29416E+04    0.60403E+03    0.27811E+01
    0.79475E+01    0.29377E+04    0.14288E+04    0.31550E+01
    0.54540E+02    0.29343E+04    0.53134E+03    0.27254E+01
    0.16174E+02    0.29386E+04    0.13139E+04    0.31185E+01
    0.54150E+02    0.29336E+04    0.51569E+03    0.27124E+01
    0.51642E+02    0.29334E+04    0.44973E+03    0.26530E+01
    0.18323E+02    0.29493E+04    0.19383E+04    0.32874E+01
    0.23458E+02    0.29382E+04    0.10140E+04    0.30060E+01
    0.97180E+01    0.29398E+04    0.15000E+04    0.31761E+01
    0.14324E+02    0.29413E+04    0.14967E+04    0.31751E+01
    0.29628E+02    0.29428E+04    0.63803E+03    0.28048E+01
    0.27689E+01    0.29471E+04    0.19308E+04    0.32857E+01
    0.21648E+02    0.29462E+04    0.11840E+04    0.30734E+01
    0.27106E+01    0.29576E+04    0.34263E+04    0.35348E+01
    0.70710E+02    0.29314E+04    0.59336E+03    0.27733E+01
    0.16213E+02    0.29333E+04    0.11792E+04    0.30716E+01
    0.17848E+02    0.29500E+04    0.21215E+04    0.33266E+01
    0.16353E+02    0.29316E+04    0.11487E+04    0.30602E+01
    0.22608E+02    0.29390E+04    0.10495E+04    0.30210E+01
    0.44147E+01    0.29325E+04    0.13154E+04    0.31191E+01
    0.14867E+02    0.29337E+04    0.12133E+04    0.30840E+01
    0.48442E+00    0.29590E+04    0.39678E+04    0.35985E+01
    0.28299E+02    0.29353E+04    0.85957E+03    0.29343E+01
    0.29632E+01    0.29570E+04    0.32041E+04    0.35057E+01
    0.13175E+02    0.29418E+04    0.15818E+04    0.31992E+01
    0.19499E+02    0.29454E+04    0.13831E+04    0.31409E+01
    0.22330E+02    0.29458E+04    0.11034E+04    0.30427E+01
    0.18425E+02    0.29468E+04    0.16032E+04    0.32050E+01
    0.27287E+02    0.29383E+04    0.83364E+03    0.29210E+01
    0.32090E+01    0.29505E+04    0.21537E+04    0.33332E+01
    0.26922E+02    0.29338E+04    0.92266E+03    0.29650E+01
    0.19298E+02    0.29418E+04    0.12871E+04    0.31096E+01
    0.55578E+02    0.29331E+04    0.47059E+03    0.26726E+01
    0.85686E+01    0.29458E+04    0.19862E+04    0.32980E+01
    0.13139E+02    0.29373E+04    0.13380E+04    0.31265E+01
    0.28042E+02    0.29342E+04    0.88741E+03    0.29481E+01
    0.20834E+02    0.29443E+04    0.12130E+04    0.30839E+01
    0.11362E+02    0.29493E+04    0.23478E+04    0.33707E+01
    0.27770E+02    0.29373E+04    0.83663E+03    0.29225E+01
    0.25360E+02    0.29428E+04    0.80962E+03    0.29083E+01
    0.21943E+02    0.29434E+04    0.10856E+04    0.30357E+01
    0.19062E+02    0.29480E+04    0.16443E+04    0.32160E+01
    0.14524E+02    0.29433E+04    0.16592E+04    0.32199E+01
    0.26053E+02    0.29460E+04    0.78853E+03    0.28968E+01
    0.79468E+01    0.29450E+04    0.18944E+04    0.32775E+01
    0.26396E+02    0.29385E+04    0.87709E+03    0.29430E+01
    0.45668E+02    0.29372E+04    0.26383E+03    0.24213E+01
    0.97255E+01    0.29459E+04    0.20209E+04    0.33056E+01
    0.79269E+00    0.29583E+04    0.36851E+04    0.35664E+01
    0.22868E+02    0.29423E+04    0.97944E+03    0.29910E+01
    0.41440E+02    0.29386E+04    0.41253E+03    0.26155E+01
    0.18397E+02    0.29438E+04    0.14319E+04    0.31559E+01
    0.28612E+02    0.29407E+04    0.73025E+03    0.28635E+01
    0.23825E+02    0.29471E+04    0.10096E+04    0.30041E+01
    0.17826E+02    0.29487E+04    0.19325E+04    0.32861E+01
    0.36163E+02    0.29363E+04    0.50374E+03    0.27022E+01
    0.53997E+02    0.29349E+04    0.58974E+03    0.27707E+01
    0.11716E+02    0.29485E+04    0.22985E+04    0.33614E+01
    0.60375E+01    0.29557E+04    0.26877E+04    0.34294E+01
    0.21202E+02    0.29434E+04    0.11550E+04    0.30626E+01
    0.48510E+02    0.29320E+04    0.34761E+03    0.25411E+01
    0.28271E+02    0.29449E+04    0.65086E+03    0.28135E+01
    0.27982E+02    0.29391E+04    0.79033E+03    0.28978E+01
    0.13301E+02    0.29358E+04    0.12909E+04    0.31109E+01
    0.22233E+02    0.29424E+04    0.10561E+04    0.30237E+01
    0.20578E+02    0.29312E+04    0.10671E+04    0.30282E+01
    0.14914E+01    0.29401E+04    0.15523E+04    0.31910E+01
    0.29418E+02    0.29355E+04    0.81185E+03    0.29095E+01
    0.13545E+01    0.29384E+04    0.15002E+04    0.31761E+01
    0.29555E+02    0.29365E+04    0.78434E+03    0.28945E+01
    0.22834E+02    0.29372E+04    0.10442E+04    0.30188E+01
    0.21677E+00    0.29535E+04    0.24561E+04    0.33903E+01
    0.66933E+01    0.29451E+04    0.18727E+04    0.32725E+01
    0.28995E+02    0.29431E+04    0.64758E+03    0.28113E+01
    0.48196E+02    0.29330E+04    0.31301E+03    0.24956E+01
    0.30894E+02    0.29420E+04    0.61607E+03    0.27896E+01
    0.18308E+02    0.29390E+04    0.12413E+04    0.30939E+01
    0.28843E+02    0.29373E+04    0.79408E+03    0.28999E+01
    0.19309E+02    0.29383E+04    0.11899E+04    0.30755E+01
    0.18903E+00    0.29579E+04    0.34628E+04    0.35394E+01
    0.15430E+02    0.29363E+04    0.12586E+04    0.30999E+01
    0.42134E+02    0.29362E+04    0.32321E+03    0.25095E+01
    0.36880E+02    0.29370E+04    0.47692E+03    0.26784E+01
    0.20812E+02    0.29425E+04    0.11758E+04    0.30703E+01
    0.18849E+02    0.29371E+04    0.11838E+04    0.30733E+01
    0.26156E+02    0.29396E+04    0.86656E+03    0.29378E+01
    0.40731E+02    0.29345E+04    0.36220E+03    0.25589E+01
    0.97296E+00    0.29568E+04    0.30247E+04    0.34807E+01
    0.41145E-01    0.29359E+04    0.14305E+04    0.31555E+01
    0.41846E+02    0.29354E+04    0.32919E+03    0.25174E+01
    0.24438E+00    0.29572E+04    0.31448E+04    0.34976E+01
    0.73599E+01    0.29517E+04    0.23050E+04    0.33627E+01
    0.56895E+02    0.29324E+04    0.45243E+03    0.26555E+01
    0.15966E+02    0.29399E+04    0.13803E+04    0.31400E+01
    0.14645E+02    0.29353E+04    0.12535E+04    0.30981E+01
    0.21241E+02    0.29340E+04    0.10727E+04    0.30305E+01
    0.21498E+02    0.29418E+04    0.11102E+04    0.30454E+01
    0.21651E+02    0.29353E+04    0.10697E+04    0.30293E+01
    0.37045E+02    0.29338E+04    0.51839E+03    0.27147E+01
    0.17858E+02    0.29446E+04    0.15349E+04    0.31861E+01
    0.26983E+01    0.29378E+04    0.14735E+04    0.31683E+01
    0.38595E+01    0.29389E+04    0.14959E+04    0.31749E+01
    0.21251E+02    0.29450E+04    0.11799E+04    0.30719E+01
    0.31337E+02    0.29361E+04    0.71817E+03    0.28562E+01
    0.16881E+02    0.29458E+04    0.17095E+04    0.32329E+01
    0.55081E+02    0.29314E+04    0.48427E+03    0.26851E+01
    0.22068E+02    0.29450E+04    0.11092E+04    0.30450E+01
    0.36748E+02    0.29328E+04    0.54802E+03    0.27388E+01
    0.56065E+02    0.29324E+04    0.46540E+03    0.26678E+01
    0.30527E+02    0.29367E+04    0.74350E+03    0.28713E+01
    0.12336E+02    0.29436E+04    0.17649E+04    0.32467E+01
    0.20912E+02    0.29363E+04    0.10965E+04    0.30400E+01
    0.26866E+02    0.29325E+04    0.93440E+03    0.29705E+01
    0.55828E+02    0.29316E+04    0.47856E+03    0.26799E+01
    0.41543E+02    0.29339E+04    0.34966E+03    0.25436E+01
    0.11097E+02    0.29433E+04    0.17586E+04    0.32452E+01
    0.19574E+02    0.29362E+04    0.11394E+04    0.30567E+01
    0.69781E+01    0.29612E+04    0.41902E+04    0.36222E+01
    0.63375E+01    0.29619E+04    0.42906E+04    0.36325E+01
    0.65937E+01    0.29610E+04    0.36055E+04    0.35570E+01
    0.38900E+02    0.29449E+04    0.22037E+04    0.33432E+01
    0.39238E+02    0.29448E+04    0.20921E+04    0.33206E+01
    0.49185E+02    0.29429E+04    0.21740E+04    0.33373E+01
    0.36929E+02    0.29467E+04    0.33238E+04    0.35216E+01
    0.32472E+02    0.29499E+04    0.51297E+04    0.37101E+01
    0.58216E+02    0.29400E+04    0.62389E+03    0.27951E+01
    0.29390E+02    0.29508E+04    0.46613E+04    0.36685E+01
    0.64312E+02    0.29390E+04    0.47705E+03    0.26786E+01
    0.79896E+02    0.29358E+04    0.11057E+04    0.30436E+01
    0.18238E+02    0.29550E+04    0.13735E+04    0.31378E+01
    0.70047E+02    0.29339E+04    0.65889E+03    0.28188E+01
    0.29353E+02    0.29515E+04    0.33961E+04    0.35310E+01
    0.31865E+01    0.29643E+04    0.49578E+04    0.36953E+01
    0.22220E+02    0.29531E+04    0.13847E+04    0.31414E+01
    0.67149E+02    0.29369E+04    0.42595E+03    0.26294E+01
    0.18075E+02    0.29536E+04    0.20051E+04    0.33021E+01
    0.76447E+01    0.29578E+04    0.27582E+04    0.34406E+01
    0.72224E+02    0.29363E+04    0.82568E+03    0.29168E+01
    0.52221E+02    0.29383E+04    0.90924E+03    0.29587E+01
    0.21856E+02    0.29516E+04    0.15400E+04    0.31875E+01
    0.37233E+01    0.29596E+04    0.44657E+04    0.36499E+01
    0.54480E+02    0.29382E+04    0.15089E+04    0.31786E+01
    0.21153E+02    0.29557E+04    0.22835E+04    0.33586E+01
    0.66913E+02    0.29388E+04    0.97933E+03    0.29909E+01
    0.69437E+02    0.29339E+04    0.60835E+03    0.27842E+01
    0.18685E+02    0.29557E+04    0.13709E+04    0.31370E+01
    0.20224E+02    0.29521E+04    0.16371E+04    0.32141E+01
    0.65446E+02    0.29341E+04    0.45369E+03    0.26568E+01
    0.51843E+01    0.29581E+04    0.35272E+04    0.35474E+01
    0.38637E+02    0.29412E+04    0.51202E+03    0.27093E+01
    0.21045E+02    0.29534E+04    0.14234E+04    0.31533E+01
    0.32673E+02    0.29497E+04    0.53156E+04    0.37256E+01
    0.46658E+01    0.29599E+04    0.42292E+04    0.36263E+01
    0.55118E+02    0.29396E+04    0.17374E+04    0.32399E+01
    0.67383E+01    0.29619E+04    0.48575E+04    0.36864E+01
    0.49087E+02    0.29375E+04    0.29581E+03    0.24710E+01
    0.28060E+02    0.29474E+04    0.83251E+03    0.29204E+01
    0.39019E+02    0.29405E+04    0.48804E+03    0.26885E+01
    0.21826E+02    0.29538E+04    0.19398E+04    0.32878E+01
    0.72039E+01    0.29563E+04    0.26744E+04    0.34272E+01
    0.23706E+02    0.29505E+04    0.18121E+04    0.32582E+01
    0.40252E+02    0.29452E+04    0.31095E+04    0.34927E+01
    0.18833E+02    0.29534E+04    0.18325E+04    0.32630E+01
    0.86757E+01    0.29572E+04    0.25483E+04    0.34063E+01
    0.72794E+02    0.29372E+04    0.78120E+03    0.28928E+01
    0.18366E+02    0.29545E+04    0.15115E+04    0.31794E+01
    0.22818E+02    0.29488E+04    0.12800E+04    0.31072E+01
    0.78550E+02    0.29378E+04    0.18746E+04    0.32729E+01
    0.15037E+02    0.29586E+04    0.83460E+04    0.39215E+01
    0.53165E+01    0.29613E+04    0.37830E+04    0.35778E+01
    0.28393E+02    0.29479E+04    0.97157E+03    0.29875E+01
    0.32308E+01    0.29597E+04    0.47594E+04    0.36775E+01
    0.18093E+02    0.29572E+04    0.40898E+04    0.36117E+01
    0.60848E+02    0.29390E+04    0.86110E+03    0.29351E+01
    0.38932E+02    0.29426E+04    0.65288E+03    0.28148E+01
    0.35046E+01    0.29641E+04    0.49732E+04    0.36966E+01
    0.10195E+02    0.29576E+04    0.26878E+04    0.34294E+01
    0.41810E+01    0.29601E+04    0.45535E+04    0.36583E+01
    0.70208E+01    0.29617E+04    0.48334E+04    0.36842E+01
    0.20321E+02    0.29526E+04    0.15159E+04    0.31807E+01
    0.78337E+02    0.29345E+04    0.85868E+03    0.29338E+01
    0.70670E+02    0.29377E+04    0.61652E+03    0.27899E+01
    0.56846E+02    0.29387E+04    0.54295E+03    0.27348E+01
    0.78641E+02    0.29323E+04    0.80358E+03    0.29050E+01
    0.36630E+02    0.29469E+04    0.41602E+04    0.36191E+01
    0.24092E+02    0.29502E+04    0.16762E+04    0.32243E+01
    0.79766E+02    0.29353E+04    0.10211E+04    0.30091E+01
    0.20536E+02    0.29500E+04    0.16162E+04    0.32085E+01
    0.49783E+02    0.29374E+04    0.34159E+03    0.25335E+01
    0.82589E+02    0.29348E+04    0.10872E+04    0.30363E+01
    0.28804E+02    0.29493E+04    0.19109E+04    0.32812E+01
    0.60674E+01    0.29617E+04    0.37308E+04    0.35718E+01
    0.54962E+02    0.29379E+04    0.11420E+04    0.30577E+01
    0.71570E+02    0.29378E+04    0.91933E+03    0.29635E+01
    0.29031E+02    0.29458E+04    0.66739E+03    0.28244E+01
    0.65324E+02    0.29380E+04    0.90462E+03    0.29565E+01
    0.22122E+02    0.29535E+04    0.16582E+04    0.32196E+01
    0.20044E+02    0.29531E+04    0.15034E+04    0.31771E+01
    0.54853E+02    0.29371E+04    0.94012E+03    0.29732E+01
    0.64629E+01    0.29604E+04    0.34756E+04    0.35410E+01
    0.91018E+01    0.29596E+04    0.29071E+04    0.34635E+01
    0.49017E+01    0.29576E+04    0.33370E+04    0.35234E+01
    0.73760E+01    0.29602E+04    0.35419E+04    0.35492E+01
    0.32448E+01    0.29608E+04    0.57541E+04    0.37600E+01
    0.83439E+01    0.29619E+04    0.41085E+04    0.36137E+01
    0.15519E+02    0.29562E+04    0.27404E+04    0.34378E+01
    0.59146E+02    0.29372E+04    0.55175E+03    0.27417E+01
    0.21339E+02    0.29554E+04    0.44608E+04    0.36494E+01
    0.43317E+02    0.29424E+04    0.13077E+04    0.31165E+01
    0.23094E+02    0.29504E+04    0.16592E+04    0.32199E+01
    0.58850E+02    0.29396E+04    0.62355E+03    0.27949E+01
    0.21334E+02    0.29519E+04    0.14899E+04    0.31732E+01
    0.66164E+02    0.29380E+04    0.92764E+03    0.29674E+01
    0.64024E+02    0.29389E+04    0.38706E+03    0.25878E+01
    0.74042E+01    0.29619E+04    0.58977E+04    0.37707E+01
    0.29688E+02    0.29507E+04    0.54988E+04    0.37403E+01
    0.22030E+02    0.29510E+04    0.15863E+04    0.32004E+01
    0.19594E+02    0.29532E+04    0.16175E+04    0.32088E+01
    0.73052E+01    0.29574E+04    0.28208E+04    0.34504E+01
    0.28136E+02    0.29505E+04    0.24245E+04    0.33846E+01
    0.32830E+02    0.29480E+04    0.32452E+04    0.35112E+01
    0.46472E+02    0.29431E+04    0.31260E+04    0.34950E+01
    0.78961E+02    0.29346E+04    0.90912E+03    0.29586E+01
    0.47421E+02    0.29412E+04    0.14392E+04    0.31581E+01
    0.74462E+02    0.29357E+04    0.63805E+03    0.28049E+01
    0.71164E+02    0.29385E+04    0.80632E+03    0.29065E+01
    0.58133E+02    0.29361E+04    0.39682E+03    0.25986E+01
    0.37902E+02    0.29415E+04    0.51678E+03    0.27133E+01
    0.73099E+02    0.29379E+04    0.76745E+03    0.28851E+01
    0.55354E+02    0.29368E+04    0.65996E+03    0.28195E+01
    0.18399E+02    0.29532E+04    0.20297E+04    0.33074E+01
    0.85103E+01    0.29616E+04    0.42034E+04    0.36236E+01
    0.30285E+02    0.29497E+04    0.35564E+04    0.35510E+01
    0.22824E+02    0.29499E+04    0.15052E+04    0.31776E+01
    0.48874E+02    0.29427E+04    0.23037E+04    0.33624E+01
    0.28689E+02    0.29489E+04    0.14817E+04    0.31708E+01
    0.21442E+02    0.29539E+04    0.16419E+04    0.32153E+01
    0.98990E+00    0.29625E+04    0.79610E+04    0.39010E+01
    0.71153E+00    0.29600E+04    0.48758E+04    0.36880E+01
    0.77145E+02    0.29376E+04    0.19998E+04    0.33010E+01
    0.58641E+02    0.29358E+04    0.40795E+03    0.26106E+01
    0.58606E+02    0.29399E+04    0.55524E+03    0.27445E+01
    0.31583E+01    0.29646E+04    0.50964E+04    0.37073E+01
    0.51374E+02    0.29390E+04    0.70823E+03    0.28502E+01
    0.32937E+02    0.29483E+04    0.40053E+04    0.36026E+01
    0.26223E+02    0.29525E+04    0.45227E+04    0.36554E+01
    0.81970E+02    0.29347E+04    0.10607E+04    0.30256E+01
    0.14507E+02    0.29528E+04    0.25407E+04    0.34050E+01
    0.72382E+02    0.29345E+04    0.74802E+03    0.28739E+01
    0.66836E+02    0.29384E+04    0.92627E+03    0.29667E+01
    0.81594E+02    0.29353E+04    0.10774E+04    0.30324E+01
    0.15717E+02    0.29536E+04    0.24117E+04    0.33823E+01
    0.15166E+02    0.29540E+04    0.25001E+04    0.33980E+01
    0.12945E+02    0.29574E+04    0.27459E+04    0.34387E+01
    0.72312E+02    0.29333E+04    0.65949E+03    0.28192E+01
    0.58562E+02    0.29373E+04    0.49684E+03    0.26962E+01
    0.84060E+02    0.29381E+04    0.11945E+04    0.30772E+01
    0.48525E+02    0.29387E+04    0.36721E+03    0.25649E+01
    0.45346E+02    0.29398E+04    0.62399E+03    0.27952E+01
    0.66926E+02    0.29365E+04    0.42221E+03    0.26255E+01
    0.55859E+01    0.29601E+04    0.37826E+04    0.35778E+01
    0.28339E+02    0.29522E+04    0.55361E+04    0.37432E+01
    0.65157E+02    0.29336E+04    0.46835E+03    0.26706E+01
    0.10751E+02    0.29574E+04    0.29201E+04    0.34654E+01
    0.51925E+02    0.29388E+04    0.90293E+03    0.29557E+01
    0.92430E+01    0.29574E+04    0.25190E+04    0.34012E+01
    0.81126E+02    0.29387E+04    0.13097E+04    0.31172E+01
    0.70779E+02    0.29381E+04    0.67072E+03    0.28265E+01
    0.52408E+02    0.29365E+04    0.69608E+03    0.28427E+01
    0.59564E+02    0.29377E+04    0.69148E+03    0.28398E+01
    0.75666E+02    0.29341E+04    0.66114E+03    0.28203E+01
    0.18886E+02    0.29524E+04    0.20201E+04    0.33054E+01
    0.52645E+02    0.29372E+04    0.83095E+03    0.29196E+01
    0.41564E+02    0.29443E+04    0.14795E+04    0.31701E+01
    0.51994E+02    0.29377E+04    0.75185E+03    0.28761E+01
    0.36870E+02    0.29463E+04    0.23358E+04    0.33684E+01
    0.19437E+02    0.29506E+04    0.18666E+04    0.32710E+01
    0.57589E+02    0.29411E+04    0.40844E+04    0.36111E+01
    0.52386E+02    0.29419E+04    0.27207E+04    0.34347E+01
    0.65217E+02    0.29384E+04    0.74669E+03    0.28731E+01
    0.74212E+02    0.29361E+04    0.62425E+03    0.27954E+01
    0.49047E+02    0.29385E+04    0.33869E+03    0.25298E+01
    0.76584E+01    0.29598E+04    0.32538E+04    0.35124E+01
    0.56299E+02    0.29395E+04    0.75405E+03    0.28774E+01
    0.71846E+02    0.29348E+04    0.79671E+03    0.29013E+01
    0.30734E+02    0.29476E+04    0.12748E+04    0.31054E+01
    0.11532E+02    0.29557E+04    0.26867E+04    0.34292E+01
    0.70950E+02    0.29387E+04    0.67706E+03    0.28306E+01
    0.71812E+02    0.29366E+04    0.84922E+03    0.29290E+01
    0.45860E+02    0.29395E+04    0.54185E+03    0.27339E+01
    0.31110E+02    0.29473E+04    0.12621E+04    0.31011E+01
    0.69936E+02    0.29388E+04    0.12475E+04    0.30960E+01
    0.77773E+02    0.29371E+04    0.16390E+04    0.32146E+01
    0.23248E+02    0.29494E+04    0.13665E+04    0.31356E+01
    0.74645E+02    0.29340E+04    0.64667E+03    0.28107E+01
    0.60922E+02    0.29387E+04    0.79490E+03    0.29003E+01
    0.72910E+02    0.29369E+04    0.73196E+03    0.28645E+01
    0.83660E+01    0.29567E+04    0.25756E+04    0.34109E+01
    0.53511E+02    0.29424E+04    0.20288E+04    0.33072E+01
    0.34548E+02    0.29452E+04    0.12670E+04    0.31028E+01
    0.18763E+01    0.29636E+04    0.76495E+04    0.38836E+01
    0.81024E+02    0.29353E+04    0.10655E+04    0.30275E+01
    0.76351E+02    0.29363E+04    0.90364E+03    0.29560E+01
    0.29938E+02    0.29468E+04    0.87680E+03    0.29429E+01
    0.47832E+02    0.29414E+04    0.17481E+04    0.32426E+01
    0.39972E+02    0.29450E+04    0.25749E+04    0.34108E+01
    0.20863E+02    0.29494E+04    0.14986E+04    0.31757E+01
    0.42231E+02    0.29444E+04    0.15605E+04    0.31933E+01
    0.53180E+02    0.29400E+04    0.16437E+04    0.32158E+01
    0.10250E+02    0.29585E+04    0.26911E+04    0.34299E+01
    0.67298E+02    0.29390E+04    0.62504E+03    0.27959E+01
    0.21706E+02    0.29555E+04    0.74846E+04    0.38742E+01
    0.71966E+02    0.29384E+04    0.15398E+04    0.31875E+01
    0.76243E+01    0.29568E+04    0.26830E+04    0.34286E+01
    0.75863E+02    0.29365E+04    0.83831E+03    0.29234E+01
    0.84401E+02    0.29381E+04    0.11983E+04    0.30786E+01
    0.14143E+02    0.29577E+04    0.41332E+04    0.36163E+01
    0.48366E+02    0.29437E+04    0.28626E+04    0.34568E+01
    0.41566E+02    0.29421E+04    0.82711E+03    0.29176E+01
    0.31140E+02    0.29468E+04    0.10961E+04    0.30399E+01
    0.59383E+01    0.29605E+04    0.35769E+04    0.35535E+01
    0.62211E+02    0.29342E+04    0.49814E+03    0.26974E+01
    0.63198E+02    0.29364E+04    0.54371E+03    0.27354E+01
    0.21972E+02    0.29527E+04    0.13521E+04    0.31310E+01
    0.52071E+02    0.29420E+04    0.27999E+04    0.34471E+01
    0.77259E+01    0.29617E+04    0.54590E+04    0.37371E+01
    0.79212E+02    0.29373E+04    0.15512E+04    0.31907E+01
    0.11009E+01    0.29615E+04    0.69050E+04    0.38392E+01
    0.77699E+02    0.29367E+04    0.13168E+04    0.31195E+01
    0.76771E+02    0.29375E+04    0.18025E+04    0.32559E+01
    0.21681E+02    0.29505E+04    0.15604E+04    0.31932E+01
    0.81489E+02    0.29385E+04    0.12682E+04    0.31032E+01
    0.44280E+02    0.29389E+04    0.44861E+03    0.26519E+01
    0.64216E+02    0.29381E+04    0.80787E+03    0.29073E+01
    0.74546E+01    0.29584E+04    0.28880E+04    0.34606E+01
    0.28453E+02    0.29455E+04    0.65771E+03    0.28180E+01
    0.28011E+02    0.29522E+04    0.44082E+04    0.36443E+01
    0.71657E+02    0.29331E+04    0.64729E+03    0.28111E+01
    0.13915E+02    0.29574E+04    0.33329E+04    0.35228E+01
    0.58099E+02    0.29404E+04    0.79465E+03    0.29002E+01
    0.62944E+02    0.29392E+04    0.76872E+03    0.28858E+01
    0.33236E+02    0.29458E+04    0.15228E+04    0.31827E+01
    0.78705E+02    0.29384E+04    0.21672E+04    0.33359E+01
    0.69821E+01    0.29587E+04    0.31222E+04    0.34945E+01
    0.35670E+02    0.29477E+04    0.50506E+04    0.37033E+01
    0.97316E+01    0.29571E+04    0.25983E+04    0.34147E+01
    0.79709E+02    0.29386E+04    0.16092E+04    0.32066E+01
    0.25934E+02    0.29506E+04    0.18780E+04    0.32737E+01
    0.18720E+02    0.29553E+04    0.12704E+04    0.31039E+01
    0.27328E+02    0.29527E+04    0.56253E+04    0.37501E+01
    0.34508E-01    0.29624E+04    0.72627E+04    0.38611E+01
    0.18820E+02    0.29510E+04    0.20296E+04    0.33074E+01
    0.42984E+02    0.29420E+04    0.10865E+04    0.30360E+01
    0.11844E+02    0.29569E+04    0.29022E+04    0.34627E+01
    0.75188E+02    0.29343E+04    0.65142E+03    0.28139E+01
    0.83142E+02    0.29368E+04    0.11670E+04    0.30671E+01
    0.44847E+02    0.29408E+04    0.89127E+03    0.29500E+01
    0.15130E+02    0.29560E+04    0.28143E+04    0.34494E+01
    0.82961E+02    0.29379E+04    0.11937E+04    0.30769E+01
    0.34997E+02    0.29450E+04    0.10108E+04    0.30046E+01
    0.39132E+02    0.29419E+04    0.57375E+03    0.27587E+01
    0.74465E+02    0.29335E+04    0.63899E+03    0.28055E+01
    0.26020E+02    0.29523E+04    0.37134E+04    0.35698E+01
    0.77459E+02    0.29360E+04    0.10307E+04    0.30131E+01
    0.70979E+02    0.29366E+04    0.77685E+03    0.28903E+01
    0.36078E+02    0.29482E+04    0.60783E+04    0.37838E+01
    0.31112E+02    0.29496E+04    0.39447E+04    0.35960E+01
    0.46218E+02    0.29428E+04    0.24824E+04    0.33949E+01
    0.20521E+02    0.29536E+04    0.13874E+04    0.31422E+01
    0.93564E+01    0.29612E+04    0.71792E+04    0.38561E+01
    0.45407E+02    0.29406E+04    0.84995E+03    0.29294E+01
    0.27887E+02    0.29509E+04    0.27125E+04    0.34334E+01
    0.57286E+02    0.29411E+04    0.31323E+04    0.34959E+01
    0.32763E+02    0.29471E+04    0.22915E+04    0.33601E+01
    0.77259E+02    0.29365E+04    0.11466E+04    0.30594E+01
    0.10650E+02    0.29587E+04    0.30309E+04    0.34816E+01
    0.31407E+02    0.29505E+04    0.52267E+04    0.37182E+01
    0.29963E+02    0.29486E+04    0.17748E+04    0.32492E+01
    0.67956E+02    0.29369E+04    0.42124E+03    0.26245E+01
    0.72742E+02    0.29365E+04    0.75393E+03    0.28773E+01
    0.29344E+02    0.29469E+04    0.83661E+03    0.29225E+01
    0.40607E+02    0.29445E+04    0.18486E+04    0.32669E+01
    0.25481E+02    0.29506E+04    0.18166E+04    0.32593E+01
    0.76119E+02    0.29344E+04    0.68715E+03    0.28370E+01
    0.60081E+02    0.29376E+04    0.69228E+03    0.28403E+01
    0.11522E+02    0.29598E+04    0.62612E+04    0.37967E+01
    0.64567E+02    0.29381E+04    0.85680E+03    0.29329E+01
    0.74598E+02    0.29382E+04    0.11631E+04    0.30656E+01
    0.54457E+02    0.29402E+04    0.18433E+04    0.32656E+01
    0.49624E+01    0.29610E+04    0.41329E+04    0.36163E+01
    0.40780E+01    0.29640E+04    0.51064E+04    0.37081E+01
    0.57132E+02    0.29383E+04    0.47725E+03    0.26787E+01
    0.29115E+02    0.29486E+04    0.13729E+04    0.31376E+01
    0.79193E+02    0.29320E+04    0.84230E+03    0.29255E+01
    0.28969E+02    0.29480E+04    0.10735E+04    0.30308E+01
    0.40106E+02    0.29445E+04    0.19271E+04    0.32849E+01
    0.77383E+02    0.29323E+04    0.73363E+03    0.28655E+01
    0.30219E+02    0.29464E+04    0.80467E+03    0.29056E+01
    0.78071E+02    0.29384E+04    0.14625E+04    0.31651E+01
    0.73304E+02    0.29377E+04    0.79312E+03    0.28993E+01
    0.70282E+02    0.29326E+04    0.60972E+03    0.27851E+01
    0.57564E+02    0.29370E+04    0.41121E+03    0.26141E+01
    0.59823E+02    0.29398E+04    0.77772E+03    0.28908E+01
    0.65362E+01    0.29575E+04    0.30247E+04    0.34807E+01
    0.39838E+02    0.29405E+04    0.50410E+03    0.27025E+01
    0.61002E+01    0.29569E+04    0.29603E+04    0.34713E+01
    0.29552E+02    0.29488E+04    0.17377E+04    0.32400E+01
    0.45290E+02    0.29446E+04    0.20965E+04    0.33215E+01
    0.41975E+02    0.29442E+04    0.13980E+04    0.31455E+01
    0.34078E+02    0.29460E+04    0.19418E+04    0.32882E+01
    0.20943E+02    0.29506E+04    0.16050E+04    0.32055E+01
    0.58107E+02    0.29368E+04    0.41207E+03    0.26150E+01
    0.46334E+02    0.29442E+04    0.43935E+04    0.36428E+01
    0.55137E+02    0.29391E+04    0.15782E+04    0.31982E+01
    0.19121E+02    0.29518E+04    0.19843E+04    0.32976E+01
    0.47186E+02    0.29423E+04    0.21608E+04    0.33346E+01
    0.49687E+02    0.29423E+04    0.22191E+04    0.33462E+01
    0.43616E+01    0.29641E+04    0.54011E+04    0.37325E+01
    0.69656E+02    0.29387E+04    0.10582E+04    0.30246E+01
    0.29919E+01    0.29604E+04    0.52832E+04    0.37229E+01
    0.63082E+02    0.29369E+04    0.58140E+03    0.27645E+01
