    0.17211E+02    0.29383E+04    0.11741E+04    0.30697E+01
    0.44952E+02    0.29362E+04    0.32151E+03    0.25072E+01
    0.19224E+02    0.29472E+04    0.16201E+04    0.32096E+01
    0.31632E+02    0.29416E+04    0.58296E+03    0.27656E+01
    0.79475E+01    0.29377E+04    0.12763E+04    0.31060E+01
    0.54540E+02    0.29343E+04    0.45264E+03    0.26558E+01
    0.16174E+02    0.29386E+04    0.12132E+04    0.30839E+01
    0.54150E+02    0.29336E+04    0.44874E+03    0.26520E+01
    0.51642E+02    0.29334E+04    0.42417E+03    0.26275E+01
    0.18323E+02    0.29493E+04    0.20069E+04    0.33025E+01
    0.23458E+02    0.29382E+04    0.98579E+03    0.29938E+01
    0.97180E+01    0.29398E+04    0.13335E+04    0.31250E+01
    0.14324E+02    0.29413E+04    0.13685E+04    0.31363E+01
    0.29628E+02    0.29428E+04    0.65968E+03    0.28193E+01
    0.27689E+01    0.29471E+04    0.18152E+04    0.32589E+01
    0.21648E+02    0.29462E+04    0.12822E+04    0.31080E+01
    0.27106E+01    0.29576E+04    0.37570E+04    0.35748E+01
    0.70710E+02    0.29314E+04    0.63571E+03    0.28033E+01
    0.16213E+02    0.29333E+04    0.10782E+04    0.30327E+01
    0.17848E+02    0.29500E+04    0.21870E+04    0.33399E+01
    0.16353E+02    0.29316E+04    0.10499E+04    0.30212E+01
    0.22608E+02    0.29390E+04    0.10296E+04    0.30127E+01
    0.44147E+01    0.29325E+04    0.12003E+04    0.30793E+01
    0.14867E+02    0.29337E+04    0.11040E+04    0.30430E+01
    0.48442E+00    0.29590E+04    0.44115E+04    0.36446E+01
    0.28299E+02    0.29353E+04    0.79905E+03    0.29026E+01
    0.29632E+01    0.29570E+04    0.35080E+04    0.35451E+01
    0.13175E+02    0.29418E+04    0.14301E+04    0.31554E+01
    0.19499E+02    0.29454E+04    0.14469E+04    0.31604E+01
    0.22330E+02    0.29458E+04    0.11995E+04    0.30790E+01
    0.18425E+02    0.29468E+04    0.16650E+04    0.32214E+01
    0.27287E+02    0.29383E+04    0.80176E+03    0.29040E+01
    0.32090E+01    0.29505E+04    0.21276E+04    0.33279E+01
    0.26922E+02    0.29338E+04    0.85546E+03    0.29322E+01
    0.19298E+02    0.29418E+04    0.12702E+04    0.31039E+01
    0.55578E+02    0.29331E+04    0.42287E+03    0.26262E+01
    0.85686E+01    0.29458E+04    0.17630E+04    0.32463E+01
    0.13139E+02    0.29373E+04    0.12067E+04    0.30816E+01
    0.28042E+02    0.29342E+04    0.82264E+03    0.29152E+01
    0.20834E+02    0.29443E+04    0.12785E+04    0.31067E+01
    0.11362E+02    0.29493E+04    0.21468E+04    0.33318E+01
    0.27770E+02    0.29373E+04    0.79005E+03    0.28977E+01
    0.25360E+02    0.29428E+04    0.86680E+03    0.29379E+01
    0.21943E+02    0.29434E+04    0.11486E+04    0.30602E+01
    0.19062E+02    0.29480E+04    0.17239E+04    0.32365E+01
    0.14524E+02    0.29433E+04    0.15331E+04    0.31856E+01
    0.26053E+02    0.29460E+04    0.85650E+03    0.29327E+01
    0.79468E+01    0.29450E+04    0.16801E+04    0.32253E+01
    0.26396E+02    0.29385E+04    0.85245E+03    0.29307E+01
    0.45668E+02    0.29372E+04    0.32544E+03    0.25125E+01
    0.97255E+01    0.29459E+04    0.17932E+04    0.32536E+01
    0.79269E+00    0.29583E+04    0.41214E+04    0.36150E+01
    0.22868E+02    0.29423E+04    0.10305E+04    0.30130E+01
    0.41440E+02    0.29386E+04    0.41981E+03    0.26231E+01
    0.18397E+02    0.29438E+04    0.14235E+04    0.31534E+01
    0.28612E+02    0.29407E+04    0.72471E+03    0.28602E+01
    0.23825E+02    0.29471E+04    0.10912E+04    0.30379E+01
    0.17826E+02    0.29487E+04    0.19983E+04    0.33007E+01
    0.36163E+02    0.29363E+04    0.48071E+03    0.26819E+01
    0.53997E+02    0.29349E+04    0.49111E+03    0.26912E+01
    0.11716E+02    0.29485E+04    0.20948E+04    0.33211E+01
    0.60375E+01    0.29557E+04    0.27446E+04    0.34385E+01
    0.21202E+02    0.29434E+04    0.12109E+04    0.30831E+01
    0.48510E+02    0.29320E+04    0.39021E+03    0.25913E+01
    0.28271E+02    0.29449E+04    0.70179E+03    0.28462E+01
    0.27982E+02    0.29391E+04    0.76643E+03    0.28845E+01
    0.13301E+02    0.29358E+04    0.11662E+04    0.30668E+01
    0.22233E+02    0.29424E+04    0.11056E+04    0.30436E+01
    0.20578E+02    0.29312E+04    0.98288E+03    0.29925E+01
    0.14914E+01    0.29401E+04    0.14242E+04    0.31536E+01
    0.29418E+02    0.29355E+04    0.75354E+03    0.28771E+01
    0.13545E+01    0.29384E+04    0.13761E+04    0.31387E+01
    0.29555E+02    0.29365E+04    0.72953E+03    0.28630E+01
    0.22834E+02    0.29372E+04    0.10004E+04    0.30002E+01
    0.21677E+00    0.29535E+04    0.26548E+04    0.34240E+01
    0.66933E+01    0.29451E+04    0.16725E+04    0.32234E+01
    0.28995E+02    0.29431E+04    0.68142E+03    0.28334E+01
    0.48196E+02    0.29330E+04    0.36012E+03    0.25565E+01
    0.30894E+02    0.29420E+04    0.60517E+03    0.27819E+01
    0.18308E+02    0.29390E+04    0.11768E+04    0.30707E+01
    0.28843E+02    0.29373E+04    0.74480E+03    0.28720E+01
    0.19309E+02    0.29383E+04    0.11321E+04    0.30539E+01
    0.18903E+00    0.29579E+04    0.38925E+04    0.35902E+01
    0.15430E+02    0.29363E+04    0.11512E+04    0.30611E+01
    0.42134E+02    0.29362E+04    0.37675E+03    0.25761E+01
    0.36880E+02    0.29370E+04    0.45466E+03    0.26577E+01
    0.20812E+02    0.29425E+04    0.12105E+04    0.30830E+01
    0.18849E+02    0.29371E+04    0.11119E+04    0.30461E+01
    0.26156E+02    0.29396E+04    0.85803E+03    0.29335E+01
    0.40731E+02    0.29345E+04    0.41354E+03    0.26165E+01
    0.97296E+00    0.29568E+04    0.33939E+04    0.35307E+01
    0.41145E-01    0.29359E+04    0.13221E+04    0.31213E+01
    0.41846E+02    0.29354E+04    0.38466E+03    0.25851E+01
    0.24438E+00    0.29572E+04    0.35423E+04    0.35493E+01
    0.73599E+01    0.29517E+04    0.21952E+04    0.33415E+01
    0.56895E+02    0.29324E+04    0.42203E+03    0.26253E+01
    0.15966E+02    0.29399E+04    0.12745E+04    0.31053E+01
    0.14645E+02    0.29353E+04    0.11393E+04    0.30566E+01
    0.21241E+02    0.29340E+04    0.99856E+03    0.29994E+01
    0.21498E+02    0.29418E+04    0.11408E+04    0.30572E+01
    0.21651E+02    0.29353E+04    0.10055E+04    0.30024E+01
    0.37045E+02    0.29338E+04    0.52552E+03    0.27206E+01
    0.17858E+02    0.29446E+04    0.15185E+04    0.31814E+01
    0.26983E+01    0.29378E+04    0.13417E+04    0.31276E+01
    0.38595E+01    0.29389E+04    0.13547E+04    0.31318E+01
    0.21251E+02    0.29450E+04    0.12634E+04    0.31015E+01
    0.31337E+02    0.29361E+04    0.66374E+03    0.28220E+01
    0.16881E+02    0.29458E+04    0.16808E+04    0.32255E+01
    0.55081E+02    0.29314E+04    0.45141E+03    0.26546E+01
    0.22068E+02    0.29450E+04    0.11973E+04    0.30782E+01
    0.36748E+02    0.29328E+04    0.55646E+03    0.27454E+01
    0.56065E+02    0.29324E+04    0.42805E+03    0.26315E+01
    0.30527E+02    0.29367E+04    0.68905E+03    0.28383E+01
    0.12336E+02    0.29436E+04    0.15871E+04    0.32006E+01
    0.20912E+02    0.29363E+04    0.10351E+04    0.30150E+01
    0.26866E+02    0.29325E+04    0.86509E+03    0.29371E+01
    0.55828E+02    0.29316E+04    0.44590E+03    0.26492E+01
    0.41543E+02    0.29339E+04    0.40803E+03    0.26107E+01
    0.11097E+02    0.29433E+04    0.15638E+04    0.31942E+01
    0.19574E+02    0.29362E+04    0.10670E+04    0.30282E+01
    0.69781E+01    0.29612E+04    0.40121E+04    0.36034E+01
    0.63375E+01    0.29619E+04    0.50060E+04    0.36995E+01
    0.65937E+01    0.29610E+04    0.31880E+04    0.35035E+01
    0.38900E+02    0.29449E+04    0.19526E+04    0.32906E+01
    0.39238E+02    0.29448E+04    0.19300E+04    0.32855E+01
    0.49185E+02    0.29429E+04    0.24093E+04    0.33819E+01
    0.36929E+02    0.29467E+04    0.38164E+04    0.35817E+01
    0.32472E+02    0.29499E+04    0.54679E+04    0.37378E+01
    0.58216E+02    0.29400E+04    0.67877E+03    0.28317E+01
    0.29390E+02    0.29508E+04    0.46413E+04    0.36666E+01
    0.64312E+02    0.29390E+04    0.39281E+03    0.25942E+01
    0.79896E+02    0.29358E+04    0.10146E+04    0.30063E+01
    0.18238E+02    0.29550E+04    0.13154E+04    0.31191E+01
    0.70047E+02    0.29339E+04    0.61991E+03    0.27923E+01
    0.29353E+02    0.29515E+04    0.43636E+04    0.36398E+01
    0.31865E+01    0.29643E+04    0.52207E+04    0.37177E+01
    0.22220E+02    0.29531E+04    0.12089E+04    0.30824E+01
    0.67149E+02    0.29369E+04    0.42117E+03    0.26245E+01
    0.18075E+02    0.29536E+04    0.19983E+04    0.33007E+01
    0.76447E+01    0.29578E+04    0.24770E+04    0.33939E+01
    0.72224E+02    0.29363E+04    0.68196E+03    0.28338E+01
    0.52221E+02    0.29383E+04    0.73164E+03    0.28643E+01
    0.21856E+02    0.29516E+04    0.13417E+04    0.31276E+01
    0.37233E+01    0.29596E+04    0.44210E+04    0.36455E+01
    0.54480E+02    0.29382E+04    0.12148E+04    0.30845E+01
    0.21153E+02    0.29557E+04    0.25067E+04    0.33991E+01
    0.66913E+02    0.29388E+04    0.11504E+04    0.30608E+01
    0.69437E+02    0.29339E+04    0.58711E+03    0.27687E+01
    0.18685E+02    0.29557E+04    0.13963E+04    0.31450E+01
    0.20224E+02    0.29521E+04    0.15179E+04    0.31812E+01
    0.65446E+02    0.29341E+04    0.44414E+03    0.26475E+01
    0.51843E+01    0.29581E+04    0.33568E+04    0.35259E+01
    0.38637E+02    0.29412E+04    0.47662E+03    0.26782E+01
    0.21045E+02    0.29534E+04    0.13054E+04    0.31157E+01
    0.32673E+02    0.29497E+04    0.56828E+04    0.37546E+01
    0.46658E+01    0.29599E+04    0.38675E+04    0.35874E+01
    0.55118E+02    0.29396E+04    0.17498E+04    0.32430E+01
    0.67383E+01    0.29619E+04    0.57885E+04    0.37626E+01
    0.49087E+02    0.29375E+04    0.31651E+03    0.25004E+01
    0.28060E+02    0.29474E+04    0.82702E+03    0.29175E+01
    0.39019E+02    0.29405E+04    0.45005E+03    0.26533E+01
    0.21826E+02    0.29538E+04    0.18190E+04    0.32598E+01
    0.72039E+01    0.29563E+04    0.26476E+04    0.34229E+01
    0.23706E+02    0.29505E+04    0.16878E+04    0.32273E+01
    0.40252E+02    0.29452E+04    0.30471E+04    0.34839E+01
    0.18833E+02    0.29534E+04    0.17205E+04    0.32357E+01
    0.86757E+01    0.29572E+04    0.23846E+04    0.33774E+01
    0.72794E+02    0.29372E+04    0.74466E+03    0.28720E+01
    0.18366E+02    0.29545E+04    0.14346E+04    0.31567E+01
    0.22818E+02    0.29488E+04    0.13247E+04    0.31221E+01
    0.78550E+02    0.29378E+04    0.17081E+04    0.32325E+01
    0.15037E+02    0.29586E+04    0.10338E+05    0.40144E+01
    0.53165E+01    0.29613E+04    0.34748E+04    0.35409E+01
    0.28393E+02    0.29479E+04    0.92366E+03    0.29655E+01
    0.32308E+01    0.29597E+04    0.48737E+04    0.36879E+01
    0.18093E+02    0.29572E+04    0.45065E+04    0.36538E+01
    0.60848E+02    0.29390E+04    0.84792E+03    0.29284E+01
    0.38932E+02    0.29426E+04    0.62285E+03    0.27944E+01
    0.35046E+01    0.29641E+04    0.53785E+04    0.37307E+01
    0.10195E+02    0.29576E+04    0.25187E+04    0.34012E+01
    0.41810E+01    0.29601E+04    0.43308E+04    0.36366E+01
    0.70208E+01    0.29617E+04    0.53155E+04    0.37255E+01
    0.20321E+02    0.29526E+04    0.13817E+04    0.31404E+01
    0.78337E+02    0.29345E+04    0.76291E+03    0.28825E+01
    0.70670E+02    0.29377E+04    0.67710E+03    0.28307E+01
    0.56846E+02    0.29387E+04    0.46523E+03    0.26677E+01
    0.78641E+02    0.29323E+04    0.76101E+03    0.28814E+01
    0.36630E+02    0.29469E+04    0.46550E+04    0.36679E+01
    0.24092E+02    0.29502E+04    0.15959E+04    0.32030E+01
    0.79766E+02    0.29353E+04    0.93607E+03    0.29713E+01
    0.20536E+02    0.29500E+04    0.16162E+04    0.32085E+01
    0.49783E+02    0.29374E+04    0.34679E+03    0.25401E+01
    0.82589E+02    0.29348E+04    0.10583E+04    0.30246E+01
    0.28804E+02    0.29493E+04    0.16326E+04    0.32129E+01
    0.60674E+01    0.29617E+04    0.38819E+04    0.35890E+01
    0.54962E+02    0.29379E+04    0.92125E+03    0.29644E+01
    0.71570E+02    0.29378E+04    0.91088E+03    0.29595E+01
    0.29031E+02    0.29458E+04    0.69659E+03    0.28430E+01
    0.65324E+02    0.29380E+04    0.70489E+03    0.28481E+01
    0.22122E+02    0.29535E+04    0.15244E+04    0.31831E+01
    0.20044E+02    0.29531E+04    0.13690E+04    0.31364E+01
    0.54853E+02    0.29371E+04    0.74490E+03    0.28721E+01
    0.64629E+01    0.29604E+04    0.28729E+04    0.34583E+01
    0.91018E+01    0.29596E+04    0.27757E+04    0.34434E+01
    0.49017E+01    0.29576E+04    0.33505E+04    0.35251E+01
    0.73760E+01    0.29602E+04    0.29736E+04    0.34733E+01
    0.32448E+01    0.29608E+04    0.56757E+04    0.37540E+01
    0.83439E+01    0.29619E+04    0.49300E+04    0.36928E+01
    0.15519E+02    0.29562E+04    0.22170E+04    0.33458E+01
    0.59146E+02    0.29372E+04    0.51565E+03    0.27124E+01
    0.21339E+02    0.29554E+04    0.45657E+04    0.36595E+01
    0.43317E+02    0.29424E+04    0.11205E+04    0.30494E+01
    0.23094E+02    0.29504E+04    0.15453E+04    0.31890E+01
    0.58850E+02    0.29396E+04    0.65865E+03    0.28187E+01
    0.21334E+02    0.29519E+04    0.13197E+04    0.31205E+01
    0.66164E+02    0.29380E+04    0.84351E+03    0.29261E+01
    0.64024E+02    0.29389E+04    0.36185E+03    0.25585E+01
    0.74042E+01    0.29619E+04    0.67774E+04    0.38311E+01
    0.29688E+02    0.29507E+04    0.50245E+04    0.37011E+01
    0.22030E+02    0.29510E+04    0.14263E+04    0.31542E+01
    0.19594E+02    0.29532E+04    0.14749E+04    0.31688E+01
    0.73052E+01    0.29574E+04    0.26363E+04    0.34210E+01
    0.28136E+02    0.29505E+04    0.21002E+04    0.33223E+01
    0.32830E+02    0.29480E+04    0.28131E+04    0.34492E+01
    0.46472E+02    0.29431E+04    0.29065E+04    0.34634E+01
    0.78961E+02    0.29346E+04    0.82176E+03    0.29147E+01
    0.47421E+02    0.29412E+04    0.10623E+04    0.30263E+01
    0.74462E+02    0.29357E+04    0.53646E+03    0.27295E+01
    0.71164E+02    0.29385E+04    0.95684E+03    0.29808E+01
    0.58133E+02    0.29361E+04    0.37055E+03    0.25689E+01
    0.37902E+02    0.29415E+04    0.48169E+03    0.26828E+01
    0.73099E+02    0.29379E+04    0.86322E+03    0.29361E+01
    0.55354E+02    0.29368E+04    0.53863E+03    0.27313E+01
    0.18399E+02    0.29532E+04    0.19793E+04    0.32965E+01
    0.85103E+01    0.29616E+04    0.54086E+04    0.37331E+01
    0.30285E+02    0.29497E+04    0.32383E+04    0.35103E+01
    0.22824E+02    0.29499E+04    0.14589E+04    0.31640E+01
    0.48874E+02    0.29427E+04    0.23391E+04    0.33691E+01
    0.28689E+02    0.29489E+04    0.12991E+04    0.31136E+01
    0.21442E+02    0.29539E+04    0.15395E+04    0.31874E+01
    0.98990E+00    0.29625E+04    0.78543E+04    0.38951E+01
    0.71153E+00    0.29600E+04    0.52703E+04    0.37218E+01
    0.77145E+02    0.29376E+04    0.17726E+04    0.32486E+01
    0.58641E+02    0.29358E+04    0.38787E+03    0.25887E+01
    0.58606E+02    0.29399E+04    0.61752E+03    0.27906E+01
    0.31583E+01    0.29646E+04    0.54550E+04    0.37368E+01
    0.51374E+02    0.29390E+04    0.60479E+03    0.27816E+01
    0.32937E+02    0.29483E+04    0.36876E+04    0.35667E+01
    0.26223E+02    0.29525E+04    0.45448E+04    0.36575E+01
    0.81970E+02    0.29347E+04    0.10234E+04    0.30100E+01
    0.14507E+02    0.29528E+04    0.24933E+04    0.33968E+01
    0.72382E+02    0.29345E+04    0.63354E+03    0.28018E+01
    0.66836E+02    0.29384E+04    0.10296E+04    0.30127E+01
    0.81594E+02    0.29353E+04    0.10332E+04    0.30142E+01
    0.15717E+02    0.29536E+04    0.24433E+04    0.33880E+01
    0.15166E+02    0.29540E+04    0.24225E+04    0.33843E+01
    0.12945E+02    0.29574E+04    0.24933E+04    0.33968E+01
    0.72312E+02    0.29333E+04    0.61443E+03    0.27885E+01
    0.58562E+02    0.29373E+04    0.45594E+03    0.26589E+01
    0.84060E+02    0.29381E+04    0.11808E+04    0.30722E+01
    0.48525E+02    0.29387E+04    0.37738E+03    0.25768E+01
    0.45346E+02    0.29398E+04    0.61953E+03    0.27921E+01
    0.66926E+02    0.29365E+04    0.40287E+03    0.26052E+01
    0.55859E+01    0.29601E+04    0.32166E+04    0.35074E+01
    0.28339E+02    0.29522E+04    0.48480E+04    0.36856E+01
    0.65157E+02    0.29336E+04    0.46837E+03    0.26706E+01
    0.10751E+02    0.29574E+04    0.27433E+04    0.34383E+01
    0.51925E+02    0.29388E+04    0.73189E+03    0.28644E+01
    0.92430E+01    0.29574E+04    0.23498E+04    0.33710E+01
    0.81126E+02    0.29387E+04    0.12458E+04    0.30954E+01
    0.70779E+02    0.29381E+04    0.76994E+03    0.28865E+01
    0.52408E+02    0.29365E+04    0.57704E+03    0.27612E+01
    0.59564E+02    0.29377E+04    0.64311E+03    0.28083E+01
    0.75666E+02    0.29341E+04    0.57259E+03    0.27578E+01
    0.18886E+02    0.29524E+04    0.19542E+04    0.32910E+01
    0.52645E+02    0.29372E+04    0.67177E+03    0.28272E+01
    0.41564E+02    0.29443E+04    0.13517E+04    0.31309E+01
    0.51994E+02    0.29377E+04    0.62119E+03    0.27932E+01
    0.36870E+02    0.29463E+04    0.26354E+04    0.34208E+01
    0.19437E+02    0.29506E+04    0.18525E+04    0.32678E+01
    0.57589E+02    0.29411E+04    0.41092E+04    0.36138E+01
    0.52386E+02    0.29419E+04    0.28361E+04    0.34527E+01
    0.65217E+02    0.29384E+04    0.57259E+03    0.27578E+01
    0.74212E+02    0.29361E+04    0.53825E+03    0.27310E+01
    0.49047E+02    0.29385E+04    0.35177E+03    0.25463E+01
    0.76584E+01    0.29598E+04    0.27495E+04    0.34393E+01
    0.56299E+02    0.29395E+04    0.69415E+03    0.28415E+01
    0.71846E+02    0.29348E+04    0.66508E+03    0.28229E+01
    0.30734E+02    0.29476E+04    0.11307E+04    0.30533E+01
    0.11532E+02    0.29557E+04    0.24090E+04    0.33818E+01
    0.70950E+02    0.29387E+04    0.87568E+03    0.29423E+01
    0.71812E+02    0.29366E+04    0.72152E+03    0.28582E+01
    0.45860E+02    0.29395E+04    0.54483E+03    0.27363E+01
    0.31110E+02    0.29473E+04    0.11185E+04    0.30486E+01
    0.69936E+02    0.29388E+04    0.11032E+04    0.30427E+01
    0.77773E+02    0.29371E+04    0.14349E+04    0.31568E+01
    0.23248E+02    0.29494E+04    0.13680E+04    0.31361E+01
    0.74645E+02    0.29340E+04    0.56088E+03    0.27489E+01
    0.60922E+02    0.29387E+04    0.78446E+03    0.28946E+01
    0.72910E+02    0.29369E+04    0.66384E+03    0.28221E+01
    0.83660E+01    0.29567E+04    0.24803E+04    0.33945E+01
    0.53511E+02    0.29424E+04    0.21580E+04    0.33341E+01
    0.34548E+02    0.29452E+04    0.11617E+04    0.30651E+01
    0.18763E+01    0.29636E+04    0.74689E+04    0.38733E+01
    0.81024E+02    0.29353E+04    0.10110E+04    0.30047E+01
    0.76351E+02    0.29363E+04    0.73888E+03    0.28686E+01
    0.29938E+02    0.29468E+04    0.84097E+03    0.29248E+01
    0.47832E+02    0.29414E+04    0.12767E+04    0.31061E+01
    0.39972E+02    0.29450E+04    0.24709E+04    0.33928E+01
    0.20863E+02    0.29494E+04    0.15335E+04    0.31857E+01
    0.42231E+02    0.29444E+04    0.15259E+04    0.31835E+01
    0.53180E+02    0.29400E+04    0.13663E+04    0.31356E+01
    0.10250E+02    0.29585E+04    0.24991E+04    0.33978E+01
    0.67298E+02    0.29390E+04    0.89117E+03    0.29500E+01
    0.21706E+02    0.29555E+04    0.70572E+04    0.38486E+01
    0.71966E+02    0.29384E+04    0.15160E+04    0.31807E+01
    0.76243E+01    0.29568E+04    0.25859E+04    0.34126E+01
    0.75863E+02    0.29365E+04    0.69661E+03    0.28430E+01
    0.84401E+02    0.29381E+04    0.11886E+04    0.30750E+01
    0.14143E+02    0.29577E+04    0.38859E+04    0.35895E+01
    0.48366E+02    0.29437E+04    0.31500E+04    0.34983E+01
    0.41566E+02    0.29421E+04    0.71037E+03    0.28515E+01
    0.31140E+02    0.29468E+04    0.99836E+03    0.29993E+01
    0.59383E+01    0.29605E+04    0.30116E+04    0.34788E+01
    0.62211E+02    0.29342E+04    0.47078E+03    0.26728E+01
    0.63198E+02    0.29364E+04    0.50816E+03    0.27060E+01
    0.21972E+02    0.29527E+04    0.11612E+04    0.30649E+01
    0.52071E+02    0.29420E+04    0.28711E+04    0.34580E+01
    0.77259E+01    0.29617E+04    0.60363E+04    0.37808E+01
    0.79212E+02    0.29373E+04    0.14106E+04    0.31494E+01
    0.11009E+01    0.29615E+04    0.70069E+04    0.38455E+01
    0.77699E+02    0.29367E+04    0.11259E+04    0.30515E+01
    0.76771E+02    0.29375E+04    0.15635E+04    0.31941E+01
    0.21681E+02    0.29505E+04    0.14726E+04    0.31681E+01
    0.81489E+02    0.29385E+04    0.12157E+04    0.30848E+01
    0.44280E+02    0.29389E+04    0.48145E+03    0.26826E+01
    0.64216E+02    0.29381E+04    0.74028E+03    0.28694E+01
    0.74546E+01    0.29584E+04    0.24865E+04    0.33956E+01
    0.28453E+02    0.29455E+04    0.70103E+03    0.28457E+01
    0.28011E+02    0.29522E+04    0.38364E+04    0.35839E+01
    0.71657E+02    0.29331E+04    0.62148E+03    0.27934E+01
    0.13915E+02    0.29574E+04    0.29257E+04    0.34662E+01
    0.58099E+02    0.29404E+04    0.88956E+03    0.29492E+01
    0.62944E+02    0.29392E+04    0.61532E+03    0.27891E+01
    0.33236E+02    0.29458E+04    0.13417E+04    0.31276E+01
    0.78705E+02    0.29384E+04    0.19559E+04    0.32914E+01
    0.69821E+01    0.29587E+04    0.26343E+04    0.34207E+01
    0.35670E+02    0.29477E+04    0.48908E+04    0.36894E+01
    0.97316E+01    0.29571E+04    0.24563E+04    0.33903E+01
    0.79709E+02    0.29386E+04    0.14802E+04    0.31703E+01
    0.25934E+02    0.29506E+04    0.16556E+04    0.32189E+01
    0.18720E+02    0.29553E+04    0.12055E+04    0.30812E+01
    0.27328E+02    0.29527E+04    0.62294E+04    0.37944E+01
    0.34508E-01    0.29624E+04    0.73514E+04    0.38664E+01
    0.18820E+02    0.29510E+04    0.20262E+04    0.33067E+01
    0.42984E+02    0.29420E+04    0.91979E+03    0.29637E+01
    0.11844E+02    0.29569E+04    0.26168E+04    0.34178E+01
    0.75188E+02    0.29343E+04    0.55791E+03    0.27466E+01
    0.83142E+02    0.29368E+04    0.11443E+04    0.30585E+01
    0.44847E+02    0.29408E+04    0.84475E+03    0.29267E+01
    0.15130E+02    0.29560E+04    0.22380E+04    0.33499E+01
    0.82961E+02    0.29379E+04    0.11695E+04    0.30680E+01
    0.34997E+02    0.29450E+04    0.98479E+03    0.29933E+01
    0.39132E+02    0.29419E+04    0.53727E+03    0.27302E+01
    0.74465E+02    0.29335E+04    0.57290E+03    0.27581E+01
    0.26020E+02    0.29523E+04    0.36154E+04    0.35582E+01
    0.77459E+02    0.29360E+04    0.86522E+03    0.29371E+01
    0.70979E+02    0.29366E+04    0.68257E+03    0.28341E+01
    0.36078E+02    0.29482E+04    0.64751E+04    0.38112E+01
    0.31112E+02    0.29496E+04    0.38146E+04    0.35814E+01
    0.46218E+02    0.29428E+04    0.22610E+04    0.33543E+01
    0.20521E+02    0.29536E+04    0.12615E+04    0.31009E+01
    0.93564E+01    0.29612E+04    0.92837E+04    0.39677E+01
    0.45407E+02    0.29406E+04    0.79331E+03    0.28994E+01
    0.27887E+02    0.29509E+04    0.22769E+04    0.33573E+01
    0.57286E+02    0.29411E+04    0.29687E+04    0.34726E+01
    0.32763E+02    0.29471E+04    0.19595E+04    0.32921E+01
    0.77259E+02    0.29365E+04    0.95623E+03    0.29806E+01
    0.10650E+02    0.29587E+04    0.28785E+04    0.34592E+01
    0.31407E+02    0.29505E+04    0.58369E+04    0.37662E+01
    0.29963E+02    0.29486E+04    0.15377E+04    0.31869E+01
    0.67956E+02    0.29369E+04    0.40036E+03    0.26025E+01
    0.72742E+02    0.29365E+04    0.64040E+03    0.28065E+01
    0.29344E+02    0.29469E+04    0.81766E+03    0.29126E+01
    0.40607E+02    0.29445E+04    0.17269E+04    0.32373E+01
    0.25481E+02    0.29506E+04    0.16604E+04    0.32202E+01
    0.76119E+02    0.29344E+04    0.58846E+03    0.27697E+01
    0.60081E+02    0.29376E+04    0.65518E+03    0.28164E+01
    0.11522E+02    0.29598E+04    0.71969E+04    0.38571E+01
    0.64567E+02    0.29381E+04    0.71228E+03    0.28527E+01
    0.74598E+02    0.29382E+04    0.11889E+04    0.30752E+01
    0.54457E+02    0.29402E+04    0.19381E+04    0.32874E+01
    0.49624E+01    0.29610E+04    0.37508E+04    0.35741E+01
    0.40780E+01    0.29640E+04    0.58077E+04    0.37640E+01
    0.57132E+02    0.29383E+04    0.41364E+03    0.26166E+01
    0.29115E+02    0.29486E+04    0.12217E+04    0.30870E+01
    0.79193E+02    0.29320E+04    0.80962E+03    0.29083E+01
    0.28969E+02    0.29480E+04    0.99581E+03    0.29982E+01
    0.40106E+02    0.29445E+04    0.18313E+04    0.32628E+01
    0.77383E+02    0.29323E+04    0.68293E+03    0.28344E+01
    0.30219E+02    0.29464E+04    0.78375E+03    0.28942E+01
    0.78071E+02    0.29384E+04    0.14016E+04    0.31466E+01
    0.73304E+02    0.29377E+04    0.86645E+03    0.29377E+01
    0.70282E+02    0.29326E+04    0.61657E+03    0.27900E+01
    0.57564E+02    0.29370E+04    0.37057E+03    0.25689E+01
    0.59823E+02    0.29398E+04    0.72449E+03    0.28600E+01
    0.65362E+01    0.29575E+04    0.28523E+04    0.34552E+01
    0.39838E+02    0.29405E+04    0.46402E+03    0.26665E+01
    0.61002E+01    0.29569E+04    0.29230E+04    0.34658E+01
    0.29552E+02    0.29488E+04    0.15033E+04    0.31770E+01
    0.45290E+02    0.29446E+04    0.22240E+04    0.33471E+01
    0.41975E+02    0.29442E+04    0.12862E+04    0.31093E+01
    0.34078E+02    0.29460E+04    0.16699E+04    0.32227E+01
    0.20943E+02    0.29506E+04    0.15462E+04    0.31893E+01
    0.58107E+02    0.29368E+04    0.38062E+03    0.25805E+01
    0.46334E+02    0.29442E+04    0.34940E+04    0.35433E+01
    0.55137E+02    0.29391E+04    0.14395E+04    0.31582E+01
    0.19121E+02    0.29518E+04    0.19347E+04    0.32866E+01
    0.47186E+02    0.29423E+04    0.16541E+04    0.32186E+01
    0.49687E+02    0.29423E+04    0.22430E+04    0.33508E+01
    0.43616E+01    0.29641E+04    0.62476E+04    0.37957E+01
    0.69656E+02    0.29387E+04    0.10031E+04    0.30014E+01
    0.29919E+01    0.29604E+04    0.53751E+04    0.37304E+01
    0.63082E+02    0.29369E+04    0.55497E+03    0.27443E+01
