    0.17211E+02    0.29383E+04    0.13982E+04    0.31456E+01
    0.44952E+02    0.29362E+04    0.24926E+03    0.23967E+01
    0.19224E+02    0.29472E+04    0.16715E+04    0.32231E+01
    0.31632E+02    0.29416E+04    0.52839E+03    0.27230E+01
    0.79475E+01    0.29377E+04    0.14293E+04    0.31551E+01
    0.54540E+02    0.29343E+04    0.45999E+03    0.26627E+01
    0.16174E+02    0.29386E+04    0.14288E+04    0.31550E+01
    0.54150E+02    0.29336E+04    0.43276E+03    0.26363E+01
    0.51642E+02    0.29334E+04    0.35442E+03    0.25495E+01
    0.18323E+02    0.29493E+04    0.19686E+04    0.32942E+01
    0.23458E+02    0.29382E+04    0.11400E+04    0.30569E+01
    0.97180E+01    0.29398E+04    0.14868E+04    0.31723E+01
    0.14324E+02    0.29413E+04    0.15355E+04    0.31862E+01
    0.29628E+02    0.29428E+04    0.57748E+03    0.27615E+01
    0.27689E+01    0.29471E+04    0.19238E+04    0.32842E+01
    0.21648E+02    0.29462E+04    0.13434E+04    0.31282E+01
    0.27106E+01    0.29576E+04    0.35003E+04    0.35441E+01
    0.70710E+02    0.29314E+04    0.62279E+03    0.27943E+01
    0.16213E+02    0.29333E+04    0.12906E+04    0.31108E+01
    0.17848E+02    0.29500E+04    0.21500E+04    0.33324E+01
    0.16353E+02    0.29316E+04    0.12555E+04    0.30988E+01
    0.22608E+02    0.29390E+04    0.11942E+04    0.30771E+01
    0.44147E+01    0.29325E+04    0.13265E+04    0.31227E+01
    0.14867E+02    0.29337E+04    0.13100E+04    0.31173E+01
    0.48442E+00    0.29590E+04    0.35795E+04    0.35538E+01
    0.28299E+02    0.29353E+04    0.93805E+03    0.29722E+01
    0.29632E+01    0.29570E+04    0.33896E+04    0.35301E+01
    0.13175E+02    0.29418E+04    0.15630E+04    0.31939E+01
    0.19499E+02    0.29454E+04    0.15718E+04    0.31964E+01
    0.22330E+02    0.29458E+04    0.12420E+04    0.30941E+01
    0.18425E+02    0.29468E+04    0.17133E+04    0.32338E+01
    0.27287E+02    0.29383E+04    0.86627E+03    0.29377E+01
    0.32090E+01    0.29505E+04    0.22679E+04    0.33556E+01
    0.26922E+02    0.29338E+04    0.10248E+04    0.30106E+01
    0.19298E+02    0.29418E+04    0.14725E+04    0.31680E+01
    0.55578E+02    0.29331E+04    0.39299E+03    0.25944E+01
    0.85686E+01    0.29458E+04    0.17891E+04    0.32526E+01
    0.13139E+02    0.29373E+04    0.14024E+04    0.31469E+01
    0.28042E+02    0.29342E+04    0.98037E+03    0.29914E+01
    0.20834E+02    0.29443E+04    0.14150E+04    0.31507E+01
    0.11362E+02    0.29493E+04    0.17820E+04    0.32509E+01
    0.27770E+02    0.29373E+04    0.88362E+03    0.29463E+01
    0.25360E+02    0.29428E+04    0.82593E+03    0.29169E+01
    0.21943E+02    0.29434E+04    0.12553E+04    0.30988E+01
    0.19062E+02    0.29480E+04    0.17420E+04    0.32411E+01
    0.14524E+02    0.29433E+04    0.16242E+04    0.32106E+01
    0.26053E+02    0.29460E+04    0.77029E+03    0.28867E+01
    0.79468E+01    0.29450E+04    0.17434E+04    0.32414E+01
    0.26396E+02    0.29385E+04    0.92877E+03    0.29679E+01
    0.45668E+02    0.29372E+04    0.26040E+03    0.24156E+01
    0.97255E+01    0.29459E+04    0.17716E+04    0.32484E+01
    0.79269E+00    0.29583E+04    0.33970E+04    0.35311E+01
    0.22868E+02    0.29423E+04    0.10984E+04    0.30407E+01
    0.41440E+02    0.29386E+04    0.50553E+03    0.27037E+01
    0.18397E+02    0.29438E+04    0.15853E+04    0.32001E+01
    0.28612E+02    0.29407E+04    0.69493E+03    0.28419E+01
    0.23825E+02    0.29471E+04    0.10244E+04    0.30105E+01
    0.17826E+02    0.29487E+04    0.19343E+04    0.32865E+01
    0.36163E+02    0.29363E+04    0.61239E+03    0.27870E+01
    0.53997E+02    0.29349E+04    0.52099E+03    0.27168E+01
    0.11716E+02    0.29485E+04    0.17634E+04    0.32463E+01
    0.60375E+01    0.29557E+04    0.32349E+04    0.35099E+01
    0.21202E+02    0.29434E+04    0.13475E+04    0.31295E+01
    0.48510E+02    0.29320E+04    0.26490E+03    0.24231E+01
    0.28271E+02    0.29449E+04    0.63395E+03    0.28021E+01
    0.27982E+02    0.29391E+04    0.79353E+03    0.28996E+01
    0.13301E+02    0.29358E+04    0.13643E+04    0.31349E+01
    0.22233E+02    0.29424E+04    0.12127E+04    0.30838E+01
    0.20578E+02    0.29312E+04    0.11887E+04    0.30751E+01
    0.14914E+01    0.29401E+04    0.15255E+04    0.31834E+01
    0.29418E+02    0.29355E+04    0.88024E+03    0.29446E+01
    0.13545E+01    0.29384E+04    0.14785E+04    0.31698E+01
    0.29555E+02    0.29365E+04    0.83341E+03    0.29209E+01
    0.22834E+02    0.29372E+04    0.11829E+04    0.30729E+01
    0.21677E+00    0.29535E+04    0.25028E+04    0.33984E+01
    0.66933E+01    0.29451E+04    0.17644E+04    0.32466E+01
    0.28995E+02    0.29431E+04    0.59518E+03    0.27747E+01
    0.48196E+02    0.29330E+04    0.24213E+03    0.23840E+01
    0.30894E+02    0.29420E+04    0.53753E+03    0.27304E+01
    0.18308E+02    0.29390E+04    0.14001E+04    0.31462E+01
    0.28843E+02    0.29373E+04    0.83076E+03    0.29195E+01
    0.19309E+02    0.29383E+04    0.13527E+04    0.31312E+01
    0.18903E+00    0.29579E+04    0.31991E+04    0.35050E+01
    0.15430E+02    0.29363E+04    0.13664E+04    0.31356E+01
    0.42134E+02    0.29362E+04    0.38412E+03    0.25845E+01
    0.36880E+02    0.29370E+04    0.59056E+03    0.27713E+01
    0.20812E+02    0.29425E+04    0.13699E+04    0.31367E+01
    0.18849E+02    0.29371E+04    0.13377E+04    0.31264E+01
    0.26156E+02    0.29396E+04    0.90883E+03    0.29585E+01
    0.40731E+02    0.29345E+04    0.41923E+03    0.26225E+01
    0.97296E+00    0.29568E+04    0.29756E+04    0.34736E+01
    0.41145E-01    0.29359E+04    0.14152E+04    0.31508E+01
    0.41846E+02    0.29354E+04    0.38415E+03    0.25845E+01
    0.24438E+00    0.29572E+04    0.29843E+04    0.34748E+01
    0.73599E+01    0.29517E+04    0.23341E+04    0.33681E+01
    0.56895E+02    0.29324E+04    0.38487E+03    0.25853E+01
    0.15966E+02    0.29399E+04    0.14785E+04    0.31698E+01
    0.14645E+02    0.29353E+04    0.13471E+04    0.31294E+01
    0.21241E+02    0.29340E+04    0.12107E+04    0.30831E+01
    0.21498E+02    0.29418E+04    0.12866E+04    0.31094E+01
    0.21651E+02    0.29353E+04    0.12120E+04    0.30835E+01
    0.37045E+02    0.29338E+04    0.60419E+03    0.27812E+01
    0.17858E+02    0.29446E+04    0.16439E+04    0.32159E+01
    0.26983E+01    0.29378E+04    0.14561E+04    0.31632E+01
    0.38595E+01    0.29389E+04    0.14757E+04    0.31690E+01
    0.21251E+02    0.29450E+04    0.13678E+04    0.31360E+01
    0.31337E+02    0.29361E+04    0.77606E+03    0.28899E+01
    0.16881E+02    0.29458E+04    0.17109E+04    0.32332E+01
    0.55081E+02    0.29314E+04    0.38151E+03    0.25815E+01
    0.22068E+02    0.29450E+04    0.12722E+04    0.31045E+01
    0.36748E+02    0.29328E+04    0.62383E+03    0.27951E+01
    0.56065E+02    0.29324E+04    0.38570E+03    0.25862E+01
    0.30527E+02    0.29367E+04    0.78662E+03    0.28958E+01
    0.12336E+02    0.29436E+04    0.16365E+04    0.32139E+01
    0.20912E+02    0.29363E+04    0.12459E+04    0.30955E+01
    0.26866E+02    0.29325E+04    0.10409E+04    0.30174E+01
    0.55828E+02    0.29316E+04    0.38726E+03    0.25880E+01
    0.41543E+02    0.29339E+04    0.39138E+03    0.25926E+01
    0.11097E+02    0.29433E+04    0.16307E+04    0.32124E+01
    0.19574E+02    0.29362E+04    0.12889E+04    0.31102E+01
    0.69781E+01    0.29612E+04    0.38369E+04    0.35840E+01
    0.63375E+01    0.29619E+04    0.46429E+04    0.36668E+01
    0.65937E+01    0.29610E+04    0.33625E+04    0.35267E+01
    0.38900E+02    0.29449E+04    0.21942E+04    0.33413E+01
    0.39238E+02    0.29448E+04    0.22205E+04    0.33465E+01
    0.49185E+02    0.29429E+04    0.21410E+04    0.33306E+01
    0.36929E+02    0.29467E+04    0.35170E+04    0.35462E+01
    0.32472E+02    0.29499E+04    0.45149E+04    0.36546E+01
    0.58216E+02    0.29400E+04    0.70639E+03    0.28490E+01
    0.29390E+02    0.29508E+04    0.38087E+04    0.35808E+01
    0.64312E+02    0.29390E+04    0.42653E+03    0.26299E+01
    0.79896E+02    0.29358E+04    0.10606E+04    0.30256E+01
    0.18238E+02    0.29550E+04    0.14166E+04    0.31512E+01
    0.70047E+02    0.29339E+04    0.67071E+03    0.28265E+01
    0.29353E+02    0.29515E+04    0.35906E+04    0.35552E+01
    0.31865E+01    0.29643E+04    0.54365E+04    0.37353E+01
    0.22220E+02    0.29531E+04    0.12380E+04    0.30927E+01
    0.67149E+02    0.29369E+04    0.46681E+03    0.26691E+01
    0.18075E+02    0.29536E+04    0.25423E+04    0.34052E+01
    0.76447E+01    0.29578E+04    0.27041E+04    0.34320E+01
    0.72224E+02    0.29363E+04    0.72562E+03    0.28607E+01
    0.52221E+02    0.29383E+04    0.83732E+03    0.29229E+01
    0.21856E+02    0.29516E+04    0.13209E+04    0.31209E+01
    0.37233E+01    0.29596E+04    0.44749E+04    0.36508E+01
    0.54480E+02    0.29382E+04    0.14544E+04    0.31627E+01
    0.21153E+02    0.29557E+04    0.18229E+04    0.32608E+01
    0.66913E+02    0.29388E+04    0.88710E+03    0.29480E+01
    0.69437E+02    0.29339E+04    0.66979E+03    0.28259E+01
    0.18685E+02    0.29557E+04    0.12454E+04    0.30953E+01
    0.20224E+02    0.29521E+04    0.15725E+04    0.31966E+01
    0.65446E+02    0.29341E+04    0.53221E+03    0.27261E+01
    0.51843E+01    0.29581E+04    0.39599E+04    0.35977E+01
    0.38637E+02    0.29412E+04    0.50604E+03    0.27042E+01
    0.21045E+02    0.29534E+04    0.14791E+04    0.31700E+01
    0.32673E+02    0.29497E+04    0.49546E+04    0.36950E+01
    0.46658E+01    0.29599E+04    0.42905E+04    0.36325E+01
    0.55118E+02    0.29396E+04    0.17782E+04    0.32500E+01
    0.67383E+01    0.29619E+04    0.52817E+04    0.37228E+01
    0.49087E+02    0.29375E+04    0.24184E+03    0.23835E+01
    0.28060E+02    0.29474E+04    0.85564E+03    0.29323E+01
    0.39019E+02    0.29405E+04    0.51638E+03    0.27130E+01
    0.21826E+02    0.29538E+04    0.20700E+04    0.33160E+01
    0.72039E+01    0.29563E+04    0.30978E+04    0.34911E+01
    0.23706E+02    0.29505E+04    0.16048E+04    0.32054E+01
    0.40252E+02    0.29452E+04    0.36191E+04    0.35586E+01
    0.18833E+02    0.29534E+04    0.20649E+04    0.33149E+01
    0.86757E+01    0.29572E+04    0.25257E+04    0.34024E+01
    0.72794E+02    0.29372E+04    0.76482E+03    0.28836E+01
    0.18366E+02    0.29545E+04    0.16819E+04    0.32258E+01
    0.22818E+02    0.29488E+04    0.12275E+04    0.30890E+01
    0.78550E+02    0.29378E+04    0.18511E+04    0.32674E+01
    0.15037E+02    0.29586E+04    0.82106E+04    0.39144E+01
    0.53165E+01    0.29613E+04    0.35226E+04    0.35469E+01
    0.28393E+02    0.29479E+04    0.10004E+04    0.30002E+01
    0.32308E+01    0.29597E+04    0.45745E+04    0.36603E+01
    0.18093E+02    0.29572E+04    0.41662E+04    0.36197E+01
    0.60848E+02    0.29390E+04    0.77127E+03    0.28872E+01
    0.38932E+02    0.29426E+04    0.59873E+03    0.27772E+01
    0.35046E+01    0.29641E+04    0.52960E+04    0.37239E+01
    0.10195E+02    0.29576E+04    0.26384E+04    0.34213E+01
    0.41810E+01    0.29601E+04    0.45051E+04    0.36537E+01
    0.70208E+01    0.29617E+04    0.48080E+04    0.36820E+01
    0.20321E+02    0.29526E+04    0.14688E+04    0.31670E+01
    0.78337E+02    0.29345E+04    0.90491E+03    0.29566E+01
    0.70670E+02    0.29377E+04    0.64434E+03    0.28091E+01
    0.56846E+02    0.29387E+04    0.54027E+03    0.27326E+01
    0.78641E+02    0.29323E+04    0.80220E+03    0.29043E+01
    0.36630E+02    0.29469E+04    0.43713E+04    0.36406E+01
    0.24092E+02    0.29502E+04    0.14766E+04    0.31693E+01
    0.79766E+02    0.29353E+04    0.10003E+04    0.30001E+01
    0.20536E+02    0.29500E+04    0.15972E+04    0.32034E+01
    0.49783E+02    0.29374E+04    0.27856E+03    0.24449E+01
    0.82589E+02    0.29348E+04    0.10073E+04    0.30031E+01
    0.28804E+02    0.29493E+04    0.16349E+04    0.32135E+01
    0.60674E+01    0.29617E+04    0.37602E+04    0.35752E+01
    0.54962E+02    0.29379E+04    0.10978E+04    0.30405E+01
    0.71570E+02    0.29378E+04    0.89639E+03    0.29525E+01
    0.29031E+02    0.29458E+04    0.70216E+03    0.28464E+01
    0.65324E+02    0.29380E+04    0.78185E+03    0.28931E+01
    0.22122E+02    0.29535E+04    0.16157E+04    0.32084E+01
    0.20044E+02    0.29531E+04    0.15189E+04    0.31815E+01
    0.54853E+02    0.29371E+04    0.89839E+03    0.29535E+01
    0.64629E+01    0.29604E+04    0.32080E+04    0.35062E+01
    0.91018E+01    0.29596E+04    0.25801E+04    0.34116E+01
    0.49017E+01    0.29576E+04    0.38318E+04    0.35834E+01
    0.73760E+01    0.29602E+04    0.29283E+04    0.34666E+01
    0.32448E+01    0.29608E+04    0.53715E+04    0.37301E+01
    0.83439E+01    0.29619E+04    0.43616E+04    0.36396E+01
    0.15519E+02    0.29562E+04    0.25342E+04    0.34038E+01
    0.59146E+02    0.29372E+04    0.58867E+03    0.27699E+01
    0.21339E+02    0.29554E+04    0.35634E+04    0.35519E+01
    0.43317E+02    0.29424E+04    0.12292E+04    0.30896E+01
    0.23094E+02    0.29504E+04    0.14476E+04    0.31606E+01
    0.58850E+02    0.29396E+04    0.64150E+03    0.28072E+01
    0.21334E+02    0.29519E+04    0.13207E+04    0.31208E+01
    0.66164E+02    0.29380E+04    0.88792E+03    0.29484E+01
    0.64024E+02    0.29389E+04    0.38707E+03    0.25878E+01
    0.74042E+01    0.29619E+04    0.58130E+04    0.37644E+01
    0.29688E+02    0.29507E+04    0.45598E+04    0.36589E+01
    0.22030E+02    0.29510E+04    0.13750E+04    0.31383E+01
    0.19594E+02    0.29532E+04    0.16831E+04    0.32261E+01
    0.73052E+01    0.29574E+04    0.30172E+04    0.34796E+01
    0.28136E+02    0.29505E+04    0.23693E+04    0.33746E+01
    0.32830E+02    0.29480E+04    0.29823E+04    0.34746E+01
    0.46472E+02    0.29431E+04    0.24338E+04    0.33863E+01
    0.78961E+02    0.29346E+04    0.92996E+03    0.29685E+01
    0.47421E+02    0.29412E+04    0.15467E+04    0.31894E+01
    0.74462E+02    0.29357E+04    0.54685E+03    0.27379E+01
    0.71164E+02    0.29385E+04    0.83410E+03    0.29212E+01
    0.58133E+02    0.29361E+04    0.42163E+03    0.26249E+01
    0.37902E+02    0.29415E+04    0.52307E+03    0.27186E+01
    0.73099E+02    0.29379E+04    0.78967E+03    0.28974E+01
    0.55354E+02    0.29368E+04    0.62478E+03    0.27957E+01
    0.18399E+02    0.29532E+04    0.24491E+04    0.33890E+01
    0.85103E+01    0.29616E+04    0.44919E+04    0.36524E+01
    0.30285E+02    0.29497E+04    0.35225E+04    0.35468E+01
    0.22824E+02    0.29499E+04    0.13494E+04    0.31301E+01
    0.48874E+02    0.29427E+04    0.20332E+04    0.33082E+01
    0.28689E+02    0.29489E+04    0.13775E+04    0.31391E+01
    0.21442E+02    0.29539E+04    0.17700E+04    0.32480E+01
    0.98990E+00    0.29625E+04    0.73887E+04    0.38686E+01
    0.71153E+00    0.29600E+04    0.43140E+04    0.36349E+01
    0.77145E+02    0.29376E+04    0.18500E+04    0.32672E+01
    0.58641E+02    0.29358E+04    0.43899E+03    0.26425E+01
    0.58606E+02    0.29399E+04    0.59375E+03    0.27736E+01
    0.31583E+01    0.29646E+04    0.53142E+04    0.37254E+01
    0.51374E+02    0.29390E+04    0.66779E+03    0.28246E+01
    0.32937E+02    0.29483E+04    0.36141E+04    0.35580E+01
    0.26223E+02    0.29525E+04    0.42907E+04    0.36325E+01
    0.81970E+02    0.29347E+04    0.98315E+03    0.29926E+01
    0.14507E+02    0.29528E+04    0.21816E+04    0.33388E+01
    0.72382E+02    0.29345E+04    0.61665E+03    0.27900E+01
    0.66836E+02    0.29384E+04    0.89719E+03    0.29529E+01
    0.81594E+02    0.29353E+04    0.98424E+03    0.29931E+01
    0.15717E+02    0.29536E+04    0.26406E+04    0.34217E+01
    0.15166E+02    0.29540E+04    0.24718E+04    0.33930E+01
    0.12945E+02    0.29574E+04    0.27646E+04    0.34416E+01
    0.72312E+02    0.29333E+04    0.59062E+03    0.27713E+01
    0.58562E+02    0.29373E+04    0.53977E+03    0.27322E+01
    0.84060E+02    0.29381E+04    0.10663E+04    0.30279E+01
    0.48525E+02    0.29387E+04    0.33348E+03    0.25231E+01
    0.45346E+02    0.29398E+04    0.66781E+03    0.28247E+01
    0.66926E+02    0.29365E+04    0.47507E+03    0.26768E+01
    0.55859E+01    0.29601E+04    0.37686E+04    0.35762E+01
    0.28339E+02    0.29522E+04    0.50334E+04    0.37019E+01
    0.65157E+02    0.29336E+04    0.54962E+03    0.27401E+01
    0.10751E+02    0.29574E+04    0.30655E+04    0.34865E+01
    0.51925E+02    0.29388E+04    0.87086E+03    0.29400E+01
    0.92430E+01    0.29574E+04    0.24252E+04    0.33848E+01
    0.81126E+02    0.29387E+04    0.10583E+04    0.30246E+01
    0.70779E+02    0.29381E+04    0.69988E+03    0.28450E+01
    0.52408E+02    0.29365E+04    0.61743E+03    0.27906E+01
    0.59564E+02    0.29377E+04    0.68356E+03    0.28348E+01
    0.75666E+02    0.29341E+04    0.65179E+03    0.28141E+01
    0.18886E+02    0.29524E+04    0.22505E+04    0.33523E+01
    0.52645E+02    0.29372E+04    0.74633E+03    0.28729E+01
    0.41564E+02    0.29443E+04    0.13443E+04    0.31285E+01
    0.51994E+02    0.29377E+04    0.67167E+03    0.28272E+01
    0.36870E+02    0.29463E+04    0.24638E+04    0.33916E+01
    0.19437E+02    0.29506E+04    0.18967E+04    0.32780E+01
    0.57589E+02    0.29411E+04    0.44467E+04    0.36480E+01
    0.52386E+02    0.29419E+04    0.22976E+04    0.33613E+01
    0.65217E+02    0.29384E+04    0.63352E+03    0.28018E+01
    0.74212E+02    0.29361E+04    0.51282E+03    0.27100E+01
    0.49047E+02    0.29385E+04    0.29111E+03    0.24641E+01
    0.76584E+01    0.29598E+04    0.26939E+04    0.34304E+01
    0.56299E+02    0.29395E+04    0.75746E+03    0.28794E+01
    0.71846E+02    0.29348E+04    0.66536E+03    0.28231E+01
    0.30734E+02    0.29476E+04    0.15069E+04    0.31781E+01
    0.11532E+02    0.29557E+04    0.28230E+04    0.34507E+01
    0.70950E+02    0.29387E+04    0.77018E+03    0.28866E+01
    0.71812E+02    0.29366E+04    0.79863E+03    0.29023E+01
    0.45860E+02    0.29395E+04    0.58755E+03    0.27690E+01
    0.31110E+02    0.29473E+04    0.14151E+04    0.31508E+01
    0.69936E+02    0.29388E+04    0.99151E+03    0.29963E+01
    0.77773E+02    0.29371E+04    0.18251E+04    0.32613E+01
    0.23248E+02    0.29494E+04    0.12407E+04    0.30937E+01
    0.74645E+02    0.29340E+04    0.58512E+03    0.27672E+01
    0.60922E+02    0.29387E+04    0.68551E+03    0.28360E+01
    0.72910E+02    0.29369E+04    0.66155E+03    0.28206E+01
    0.83660E+01    0.29567E+04    0.27572E+04    0.34405E+01
    0.53511E+02    0.29424E+04    0.16872E+04    0.32272E+01
    0.34548E+02    0.29452E+04    0.10890E+04    0.30370E+01
    0.18763E+01    0.29636E+04    0.77651E+04    0.38901E+01
    0.81024E+02    0.29353E+04    0.98036E+03    0.29914E+01
    0.76351E+02    0.29363E+04    0.10484E+04    0.30205E+01
    0.29938E+02    0.29468E+04    0.10300E+04    0.30128E+01
    0.47832E+02    0.29414E+04    0.18659E+04    0.32709E+01
    0.39972E+02    0.29450E+04    0.30175E+04    0.34797E+01
    0.20863E+02    0.29494E+04    0.15051E+04    0.31776E+01
    0.42231E+02    0.29444E+04    0.13990E+04    0.31458E+01
    0.53180E+02    0.29400E+04    0.18733E+04    0.32726E+01
    0.10250E+02    0.29585E+04    0.22722E+04    0.33564E+01
    0.67298E+02    0.29390E+04    0.58183E+03    0.27648E+01
    0.21706E+02    0.29555E+04    0.59317E+04    0.37732E+01
    0.71966E+02    0.29384E+04    0.13272E+04    0.31229E+01
    0.76243E+01    0.29568E+04    0.29589E+04    0.34711E+01
    0.75863E+02    0.29365E+04    0.93066E+03    0.29688E+01
    0.84401E+02    0.29381E+04    0.10877E+04    0.30365E+01
    0.14143E+02    0.29577E+04    0.38641E+04    0.35870E+01
    0.48366E+02    0.29437E+04    0.23959E+04    0.33795E+01
    0.41566E+02    0.29421E+04    0.64656E+03    0.28106E+01
    0.31140E+02    0.29468E+04    0.11977E+04    0.30783E+01
    0.59383E+01    0.29605E+04    0.34371E+04    0.35362E+01
    0.62211E+02    0.29342E+04    0.52614E+03    0.27211E+01
    0.63198E+02    0.29364E+04    0.49810E+03    0.26973E+01
    0.21972E+02    0.29527E+04    0.11870E+04    0.30745E+01
    0.52071E+02    0.29420E+04    0.24116E+04    0.33823E+01
    0.77259E+01    0.29617E+04    0.52207E+04    0.37177E+01
    0.79212E+02    0.29373E+04    0.14235E+04    0.31534E+01
    0.11009E+01    0.29615E+04    0.62230E+04    0.37940E+01
    0.77699E+02    0.29367E+04    0.15423E+04    0.31882E+01
    0.76771E+02    0.29375E+04    0.17189E+04    0.32353E+01
    0.21681E+02    0.29505E+04    0.14165E+04    0.31512E+01
    0.81489E+02    0.29385E+04    0.10385E+04    0.30164E+01
    0.44280E+02    0.29389E+04    0.50651E+03    0.27046E+01
    0.64216E+02    0.29381E+04    0.81681E+03    0.29121E+01
    0.74546E+01    0.29584E+04    0.26981E+04    0.34311E+01
    0.28453E+02    0.29455E+04    0.66615E+03    0.28236E+01
    0.28011E+02    0.29522E+04    0.35330E+04    0.35481E+01
    0.71657E+02    0.29331E+04    0.60578E+03    0.27823E+01
    0.13915E+02    0.29574E+04    0.30958E+04    0.34908E+01
    0.58099E+02    0.29404E+04    0.91071E+03    0.29594E+01
    0.62944E+02    0.29392E+04    0.72857E+03    0.28625E+01
    0.33236E+02    0.29458E+04    0.13415E+04    0.31276E+01
    0.78705E+02    0.29384E+04    0.18874E+04    0.32759E+01
    0.69821E+01    0.29587E+04    0.29839E+04    0.34748E+01
    0.35670E+02    0.29477E+04    0.47310E+04    0.36750E+01
    0.97316E+01    0.29571E+04    0.26194E+04    0.34182E+01
    0.79709E+02    0.29386E+04    0.12843E+04    0.31087E+01
    0.25934E+02    0.29506E+04    0.17397E+04    0.32405E+01
    0.18720E+02    0.29553E+04    0.11970E+04    0.30781E+01
    0.27328E+02    0.29527E+04    0.50795E+04    0.37058E+01
    0.34508E-01    0.29624E+04    0.66040E+04    0.38198E+01
    0.18820E+02    0.29510E+04    0.21137E+04    0.33251E+01
    0.42984E+02    0.29420E+04    0.97014E+03    0.29868E+01
    0.11844E+02    0.29569E+04    0.32673E+04    0.35142E+01
    0.75188E+02    0.29343E+04    0.61163E+03    0.27865E+01
    0.83142E+02    0.29368E+04    0.10361E+04    0.30154E+01
    0.44847E+02    0.29408E+04    0.87912E+03    0.29440E+01
    0.15130E+02    0.29560E+04    0.26019E+04    0.34153E+01
    0.82961E+02    0.29379E+04    0.10344E+04    0.30147E+01
    0.34997E+02    0.29450E+04    0.90480E+03    0.29566E+01
    0.39132E+02    0.29419E+04    0.52259E+03    0.27182E+01
    0.74465E+02    0.29335E+04    0.58008E+03    0.27635E+01
    0.26020E+02    0.29523E+04    0.36080E+04    0.35573E+01
    0.77459E+02    0.29360E+04    0.12187E+04    0.30859E+01
    0.70979E+02    0.29366E+04    0.73553E+03    0.28666E+01
    0.36078E+02    0.29482E+04    0.57831E+04    0.37622E+01
    0.31112E+02    0.29496E+04    0.39876E+04    0.36007E+01
    0.46218E+02    0.29428E+04    0.18023E+04    0.32558E+01
    0.20521E+02    0.29536E+04    0.14090E+04    0.31489E+01
    0.93564E+01    0.29612E+04    0.78506E+04    0.38949E+01
    0.45407E+02    0.29406E+04    0.86506E+03    0.29370E+01
    0.27887E+02    0.29509E+04    0.28551E+04    0.34556E+01
    0.57286E+02    0.29411E+04    0.29411E+04    0.34685E+01
    0.32763E+02    0.29471E+04    0.21441E+04    0.33313E+01
    0.77259E+02    0.29365E+04    0.13729E+04    0.31376E+01
    0.10650E+02    0.29587E+04    0.25816E+04    0.34119E+01
    0.31407E+02    0.29505E+04    0.54871E+04    0.37393E+01
    0.29963E+02    0.29486E+04    0.19750E+04    0.32956E+01
    0.67956E+02    0.29369E+04    0.46575E+03    0.26682E+01
    0.72742E+02    0.29365E+04    0.64915E+03    0.28123E+01
    0.29344E+02    0.29469E+04    0.96630E+03    0.29851E+01
    0.40607E+02    0.29445E+04    0.20687E+04    0.33157E+01
    0.25481E+02    0.29506E+04    0.16698E+04    0.32227E+01
    0.76119E+02    0.29344E+04    0.70933E+03    0.28509E+01
    0.60081E+02    0.29376E+04    0.66232E+03    0.28211E+01
    0.11522E+02    0.29598E+04    0.62182E+04    0.37937E+01
    0.64567E+02    0.29381E+04    0.77233E+03    0.28878E+01
    0.74598E+02    0.29382E+04    0.11891E+04    0.30752E+01
    0.54457E+02    0.29402E+04    0.18184E+04    0.32597E+01
    0.49624E+01    0.29610E+04    0.39190E+04    0.35932E+01
    0.40780E+01    0.29640E+04    0.49261E+04    0.36925E+01
    0.57132E+02    0.29383E+04    0.48599E+03    0.26866E+01
    0.29115E+02    0.29486E+04    0.13886E+04    0.31426E+01
    0.79193E+02    0.29320E+04    0.83766E+03    0.29231E+01
    0.28969E+02    0.29480E+04    0.11539E+04    0.30622E+01
    0.40106E+02    0.29445E+04    0.22153E+04    0.33454E+01
    0.77383E+02    0.29323E+04    0.73664E+03    0.28673E+01
    0.30219E+02    0.29464E+04    0.89868E+03    0.29536E+01
    0.78071E+02    0.29384E+04    0.15591E+04    0.31929E+01
    0.73304E+02    0.29377E+04    0.82483E+03    0.29164E+01
    0.70282E+02    0.29326E+04    0.63503E+03    0.28028E+01
    0.57564E+02    0.29370E+04    0.43162E+03    0.26351E+01
    0.59823E+02    0.29398E+04    0.83012E+03    0.29191E+01
    0.65362E+01    0.29575E+04    0.33804E+04    0.35290E+01
    0.39838E+02    0.29405E+04    0.51222E+03    0.27095E+01
    0.61002E+01    0.29569E+04    0.34694E+04    0.35403E+01
    0.29552E+02    0.29488E+04    0.17874E+04    0.32522E+01
    0.45290E+02    0.29446E+04    0.19348E+04    0.32866E+01
    0.41975E+02    0.29442E+04    0.12346E+04    0.30915E+01
    0.34078E+02    0.29460E+04    0.16469E+04    0.32167E+01
    0.20943E+02    0.29506E+04    0.15156E+04    0.31806E+01
    0.58107E+02    0.29368E+04    0.44190E+03    0.26453E+01
    0.46334E+02    0.29442E+04    0.46757E+04    0.36698E+01
    0.55137E+02    0.29391E+04    0.15805E+04    0.31988E+01
    0.19121E+02    0.29518E+04    0.20891E+04    0.33200E+01
    0.47186E+02    0.29423E+04    0.21403E+04    0.33305E+01
    0.49687E+02    0.29423E+04    0.22916E+04    0.33601E+01
    0.43616E+01    0.29641E+04    0.49283E+04    0.36927E+01
    0.69656E+02    0.29387E+04    0.83556E+03    0.29220E+01
    0.29919E+01    0.29604E+04    0.49475E+04    0.36944E+01
    0.63082E+02    0.29369E+04    0.53508E+03    0.27284E+01
