    0.17211E+02    0.29383E+04    0.12510E+04    0.30973E+01
    0.44952E+02    0.29362E+04    0.27518E+03    0.24396E+01
    0.19224E+02    0.29472E+04    0.15235E+04    0.31829E+01
    0.31632E+02    0.29416E+04    0.56728E+03    0.27538E+01
    0.79475E+01    0.29377E+04    0.13701E+04    0.31368E+01
    0.54540E+02    0.29343E+04    0.45841E+03    0.26613E+01
    0.16174E+02    0.29386E+04    0.12969E+04    0.31129E+01
    0.54150E+02    0.29336E+04    0.44611E+03    0.26494E+01
    0.51642E+02    0.29334E+04    0.41368E+03    0.26167E+01
    0.18323E+02    0.29493E+04    0.18262E+04    0.32616E+01
    0.23458E+02    0.29382E+04    0.10323E+04    0.30138E+01
    0.97180E+01    0.29398E+04    0.14366E+04    0.31573E+01
    0.14324E+02    0.29413E+04    0.14618E+04    0.31649E+01
    0.29628E+02    0.29428E+04    0.62477E+03    0.27957E+01
    0.27689E+01    0.29471E+04    0.18654E+04    0.32708E+01
    0.21648E+02    0.29462E+04    0.12215E+04    0.30869E+01
    0.27106E+01    0.29576E+04    0.35990E+04    0.35562E+01
    0.70710E+02    0.29314E+04    0.61604E+03    0.27896E+01
    0.16213E+02    0.29333E+04    0.11675E+04    0.30673E+01
    0.17848E+02    0.29500E+04    0.19931E+04    0.32995E+01
    0.16353E+02    0.29316E+04    0.11406E+04    0.30571E+01
    0.22608E+02    0.29390E+04    0.10692E+04    0.30291E+01
    0.44147E+01    0.29325E+04    0.12762E+04    0.31059E+01
    0.14867E+02    0.29337E+04    0.11938E+04    0.30769E+01
    0.48442E+00    0.29590E+04    0.41852E+04    0.36217E+01
    0.28299E+02    0.29353E+04    0.89091E+03    0.29498E+01
    0.29632E+01    0.29570E+04    0.33479E+04    0.35248E+01
    0.13175E+02    0.29418E+04    0.15325E+04    0.31854E+01
    0.19499E+02    0.29454E+04    0.14039E+04    0.31473E+01
    0.22330E+02    0.29458E+04    0.11406E+04    0.30571E+01
    0.18425E+02    0.29468E+04    0.15869E+04    0.32005E+01
    0.27287E+02    0.29383E+04    0.84417E+03    0.29264E+01
    0.32090E+01    0.29505E+04    0.21054E+04    0.33233E+01
    0.26922E+02    0.29338E+04    0.95538E+03    0.29802E+01
    0.19298E+02    0.29418E+04    0.13041E+04    0.31153E+01
    0.55578E+02    0.29331E+04    0.40465E+03    0.26071E+01
    0.85686E+01    0.29458E+04    0.18849E+04    0.32753E+01
    0.13139E+02    0.29373E+04    0.13007E+04    0.31142E+01
    0.28042E+02    0.29342E+04    0.92234E+03    0.29649E+01
    0.20834E+02    0.29443E+04    0.12473E+04    0.30960E+01
    0.11362E+02    0.29493E+04    0.22957E+04    0.33609E+01
    0.27770E+02    0.29373E+04    0.85445E+03    0.29317E+01
    0.25360E+02    0.29428E+04    0.81574E+03    0.29116E+01
    0.21943E+02    0.29434E+04    0.11186E+04    0.30487E+01
    0.19062E+02    0.29480E+04    0.16007E+04    0.32043E+01
    0.14524E+02    0.29433E+04    0.16215E+04    0.32099E+01
    0.26053E+02    0.29460E+04    0.77530E+03    0.28895E+01
    0.79468E+01    0.29450E+04    0.17970E+04    0.32546E+01
    0.26396E+02    0.29385E+04    0.88960E+03    0.29492E+01
    0.45668E+02    0.29372E+04    0.28259E+03    0.24512E+01
    0.97255E+01    0.29459E+04    0.19231E+04    0.32840E+01
    0.79269E+00    0.29583E+04    0.38951E+04    0.35905E+01
    0.22868E+02    0.29423E+04    0.10041E+04    0.30018E+01
    0.41440E+02    0.29386E+04    0.42654E+03    0.26300E+01
    0.18397E+02    0.29438E+04    0.14432E+04    0.31593E+01
    0.28612E+02    0.29407E+04    0.71995E+03    0.28573E+01
    0.23825E+02    0.29471E+04    0.10367E+04    0.30156E+01
    0.17826E+02    0.29487E+04    0.18420E+04    0.32653E+01
    0.36163E+02    0.29363E+04    0.56245E+03    0.27501E+01
    0.53997E+02    0.29349E+04    0.51375E+03    0.27108E+01
    0.11716E+02    0.29485E+04    0.22393E+04    0.33501E+01
    0.60375E+01    0.29557E+04    0.26169E+04    0.34178E+01
    0.21202E+02    0.29434E+04    0.11885E+04    0.30750E+01
    0.48510E+02    0.29320E+04    0.34397E+03    0.25365E+01
    0.28271E+02    0.29449E+04    0.64575E+03    0.28101E+01
    0.27982E+02    0.29391E+04    0.79232E+03    0.28989E+01
    0.13301E+02    0.29358E+04    0.12581E+04    0.30997E+01
    0.22233E+02    0.29424E+04    0.10855E+04    0.30356E+01
    0.20578E+02    0.29312E+04    0.10776E+04    0.30324E+01
    0.14914E+01    0.29401E+04    0.14942E+04    0.31744E+01
    0.29418E+02    0.29355E+04    0.84447E+03    0.29266E+01
    0.13545E+01    0.29384E+04    0.14457E+04    0.31601E+01
    0.29555E+02    0.29365E+04    0.80939E+03    0.29082E+01
    0.22834E+02    0.29372E+04    0.10619E+04    0.30261E+01
    0.21677E+00    0.29535E+04    0.25287E+04    0.34029E+01
    0.66933E+01    0.29451E+04    0.17777E+04    0.32499E+01
    0.28995E+02    0.29431E+04    0.63783E+03    0.28047E+01
    0.48196E+02    0.29330E+04    0.31971E+03    0.25048E+01
    0.30894E+02    0.29420E+04    0.58486E+03    0.27671E+01
    0.18308E+02    0.29390E+04    0.12438E+04    0.30947E+01
    0.28843E+02    0.29373E+04    0.81161E+03    0.29093E+01
    0.19309E+02    0.29383E+04    0.11968E+04    0.30780E+01
    0.18903E+00    0.29579E+04    0.36645E+04    0.35640E+01
    0.15430E+02    0.29363E+04    0.12391E+04    0.30931E+01
    0.42134E+02    0.29362E+04    0.35548E+03    0.25508E+01
    0.36880E+02    0.29370E+04    0.53466E+03    0.27281E+01
    0.20812E+02    0.29425E+04    0.12061E+04    0.30814E+01
    0.18849E+02    0.29371E+04    0.11866E+04    0.30743E+01
    0.26156E+02    0.29396E+04    0.87619E+03    0.29426E+01
    0.40731E+02    0.29345E+04    0.40596E+03    0.26085E+01
    0.97296E+00    0.29568E+04    0.31866E+04    0.35033E+01
    0.41145E-01    0.29359E+04    0.13854E+04    0.31416E+01
    0.41846E+02    0.29354E+04    0.36583E+03    0.25633E+01
    0.24438E+00    0.29572E+04    0.33242E+04    0.35217E+01
    0.73599E+01    0.29517E+04    0.21850E+04    0.33395E+01
    0.56895E+02    0.29324E+04    0.39654E+03    0.25983E+01
    0.15966E+02    0.29399E+04    0.13593E+04    0.31333E+01
    0.14645E+02    0.29353E+04    0.12294E+04    0.30897E+01
    0.21241E+02    0.29340E+04    0.10857E+04    0.30357E+01
    0.21498E+02    0.29418E+04    0.11388E+04    0.30564E+01
    0.21651E+02    0.29353E+04    0.10843E+04    0.30351E+01
    0.37045E+02    0.29338E+04    0.57890E+03    0.27626E+01
    0.17858E+02    0.29446E+04    0.15360E+04    0.31864E+01
    0.26983E+01    0.29378E+04    0.14174E+04    0.31515E+01
    0.38595E+01    0.29389E+04    0.14354E+04    0.31570E+01
    0.21251E+02    0.29450E+04    0.12163E+04    0.30850E+01
    0.31337E+02    0.29361E+04    0.75232E+03    0.28764E+01
    0.16881E+02    0.29458E+04    0.16911E+04    0.32282E+01
    0.55081E+02    0.29314E+04    0.41564E+03    0.26187E+01
    0.22068E+02    0.29450E+04    0.11459E+04    0.30592E+01
    0.36748E+02    0.29328E+04    0.60637E+03    0.27827E+01
    0.56065E+02    0.29324E+04    0.40243E+03    0.26047E+01
    0.30527E+02    0.29367E+04    0.76800E+03    0.28854E+01
    0.12336E+02    0.29436E+04    0.17010E+04    0.32307E+01
    0.20912E+02    0.29363E+04    0.11089E+04    0.30449E+01
    0.26866E+02    0.29325E+04    0.96771E+03    0.29857E+01
    0.55828E+02    0.29316E+04    0.41257E+03    0.26155E+01
    0.41543E+02    0.29339E+04    0.39039E+03    0.25915E+01
    0.11097E+02    0.29433E+04    0.16836E+04    0.32262E+01
    0.19574E+02    0.29362E+04    0.11452E+04    0.30589E+01
    0.69781E+01    0.29612E+04    0.40714E+04    0.36097E+01
    0.63375E+01    0.29619E+04    0.41480E+04    0.36178E+01
    0.65937E+01    0.29610E+04    0.35036E+04    0.35445E+01
    0.38900E+02    0.29449E+04    0.21390E+04    0.33302E+01
    0.39238E+02    0.29448E+04    0.20487E+04    0.33115E+01
    0.49185E+02    0.29429E+04    0.21954E+04    0.33415E+01
    0.36929E+02    0.29467E+04    0.34417E+04    0.35368E+01
    0.32472E+02    0.29499E+04    0.52612E+04    0.37211E+01
    0.58216E+02    0.29400E+04    0.67894E+03    0.28318E+01
    0.29390E+02    0.29508E+04    0.43696E+04    0.36404E+01
    0.64312E+02    0.29390E+04    0.48501E+03    0.26858E+01
    0.79896E+02    0.29358E+04    0.10707E+04    0.30297E+01
    0.18238E+02    0.29550E+04    0.13873E+04    0.31422E+01
    0.70047E+02    0.29339E+04    0.68403E+03    0.28351E+01
    0.29353E+02    0.29515E+04    0.35348E+04    0.35484E+01
    0.31865E+01    0.29643E+04    0.51349E+04    0.37105E+01
    0.22220E+02    0.29531E+04    0.13628E+04    0.31344E+01
    0.67149E+02    0.29369E+04    0.44162E+03    0.26450E+01
    0.18075E+02    0.29536E+04    0.21050E+04    0.33232E+01
    0.76447E+01    0.29578E+04    0.27450E+04    0.34385E+01
    0.72224E+02    0.29363E+04    0.77623E+03    0.28900E+01
    0.52221E+02    0.29383E+04    0.89489E+03    0.29518E+01
    0.21856E+02    0.29516E+04    0.14953E+04    0.31747E+01
    0.37233E+01    0.29596E+04    0.45804E+04    0.36609E+01
    0.54480E+02    0.29382E+04    0.14039E+04    0.31473E+01
    0.21153E+02    0.29557E+04    0.19276E+04    0.32850E+01
    0.66913E+02    0.29388E+04    0.97596E+03    0.29894E+01
    0.69437E+02    0.29339E+04    0.64198E+03    0.28075E+01
    0.18685E+02    0.29557E+04    0.13606E+04    0.31337E+01
    0.20224E+02    0.29521E+04    0.15285E+04    0.31843E+01
    0.65446E+02    0.29341E+04    0.48416E+03    0.26850E+01
    0.51843E+01    0.29581E+04    0.36680E+04    0.35644E+01
    0.38637E+02    0.29412E+04    0.56004E+03    0.27482E+01
    0.21045E+02    0.29534E+04    0.15110E+04    0.31793E+01
    0.32673E+02    0.29497E+04    0.56706E+04    0.37536E+01
    0.46658E+01    0.29599E+04    0.42795E+04    0.36314E+01
    0.55118E+02    0.29396E+04    0.16925E+04    0.32285E+01
    0.67383E+01    0.29619E+04    0.46920E+04    0.36714E+01
    0.49087E+02    0.29375E+04    0.31078E+03    0.24925E+01
    0.28060E+02    0.29474E+04    0.79681E+03    0.29014E+01
    0.39019E+02    0.29405E+04    0.53404E+03    0.27276E+01
    0.21826E+02    0.29538E+04    0.20707E+04    0.33161E+01
    0.72039E+01    0.29563E+04    0.25730E+04    0.34104E+01
    0.23706E+02    0.29505E+04    0.19980E+04    0.33006E+01
    0.40252E+02    0.29452E+04    0.32173E+04    0.35075E+01
    0.18833E+02    0.29534E+04    0.18833E+04    0.32749E+01
    0.86757E+01    0.29572E+04    0.24364E+04    0.33867E+01
    0.72794E+02    0.29372E+04    0.72521E+03    0.28605E+01
    0.18366E+02    0.29545E+04    0.15761E+04    0.31976E+01
    0.22818E+02    0.29488E+04    0.13443E+04    0.31285E+01
    0.78550E+02    0.29378E+04    0.18446E+04    0.32659E+01
    0.15037E+02    0.29586E+04    0.89081E+04    0.39498E+01
    0.53165E+01    0.29613E+04    0.36254E+04    0.35594E+01
    0.28393E+02    0.29479E+04    0.92771E+03    0.29674E+01
    0.32308E+01    0.29597E+04    0.48903E+04    0.36893E+01
    0.18093E+02    0.29572E+04    0.43968E+04    0.36431E+01
    0.60848E+02    0.29390E+04    0.81520E+03    0.29113E+01
    0.38932E+02    0.29426E+04    0.70223E+03    0.28465E+01
    0.35046E+01    0.29641E+04    0.50872E+04    0.37065E+01
    0.10195E+02    0.29576E+04    0.25633E+04    0.34088E+01
    0.41810E+01    0.29601E+04    0.45808E+04    0.36609E+01
    0.70208E+01    0.29617E+04    0.46609E+04    0.36685E+01
    0.20321E+02    0.29526E+04    0.14707E+04    0.31675E+01
    0.78337E+02    0.29345E+04    0.88957E+03    0.29492E+01
    0.70670E+02    0.29377E+04    0.61698E+03    0.27903E+01
    0.56846E+02    0.29387E+04    0.59069E+03    0.27714E+01
    0.78641E+02    0.29323E+04    0.84534E+03    0.29270E+01
    0.36630E+02    0.29469E+04    0.42855E+04    0.36320E+01
    0.24092E+02    0.29502E+04    0.18363E+04    0.32639E+01
    0.79766E+02    0.29353E+04    0.10058E+04    0.30025E+01
    0.20536E+02    0.29500E+04    0.15356E+04    0.31863E+01
    0.49783E+02    0.29374E+04    0.35213E+03    0.25467E+01
    0.82589E+02    0.29348E+04    0.10430E+04    0.30183E+01
    0.28804E+02    0.29493E+04    0.18644E+04    0.32705E+01
    0.60674E+01    0.29617E+04    0.35868E+04    0.35547E+01
    0.54962E+02    0.29379E+04    0.10585E+04    0.30247E+01
    0.71570E+02    0.29378E+04    0.91860E+03    0.29631E+01
    0.29031E+02    0.29458E+04    0.67534E+03    0.28295E+01
    0.65324E+02    0.29380E+04    0.86841E+03    0.29387E+01
    0.22122E+02    0.29535E+04    0.16825E+04    0.32260E+01
    0.20044E+02    0.29531E+04    0.15295E+04    0.31846E+01
    0.54853E+02    0.29371E+04    0.85147E+03    0.29302E+01
    0.64629E+01    0.29604E+04    0.34482E+04    0.35376E+01
    0.91018E+01    0.29596E+04    0.29312E+04    0.34670E+01
    0.49017E+01    0.29576E+04    0.34477E+04    0.35375E+01
    0.73760E+01    0.29602E+04    0.36060E+04    0.35570E+01
    0.32448E+01    0.29608E+04    0.57094E+04    0.37566E+01
    0.83439E+01    0.29619E+04    0.43478E+04    0.36383E+01
    0.15519E+02    0.29562E+04    0.27138E+04    0.34336E+01
    0.59146E+02    0.29372E+04    0.58617E+03    0.27680E+01
    0.21339E+02    0.29554E+04    0.39871E+04    0.36007E+01
    0.43317E+02    0.29424E+04    0.12396E+04    0.30933E+01
    0.23094E+02    0.29504E+04    0.17823E+04    0.32510E+01
    0.58850E+02    0.29396E+04    0.61433E+03    0.27884E+01
    0.21334E+02    0.29519E+04    0.14089E+04    0.31489E+01
    0.66164E+02    0.29380E+04    0.94215E+03    0.29741E+01
    0.64024E+02    0.29389E+04    0.38954E+03    0.25905E+01
    0.74042E+01    0.29619E+04    0.58523E+04    0.37673E+01
    0.29688E+02    0.29507E+04    0.51950E+04    0.37156E+01
    0.22030E+02    0.29510E+04    0.15848E+04    0.32000E+01
    0.19594E+02    0.29532E+04    0.16524E+04    0.32181E+01
    0.73052E+01    0.29574E+04    0.27892E+04    0.34455E+01
    0.28136E+02    0.29505E+04    0.24268E+04    0.33850E+01
    0.32830E+02    0.29480E+04    0.32132E+04    0.35069E+01
    0.46472E+02    0.29431E+04    0.30993E+04    0.34913E+01
    0.78961E+02    0.29346E+04    0.92479E+03    0.29660E+01
    0.47421E+02    0.29412E+04    0.14547E+04    0.31628E+01
    0.74462E+02    0.29357E+04    0.63998E+03    0.28062E+01
    0.71164E+02    0.29385E+04    0.88557E+03    0.29472E+01
    0.58133E+02    0.29361E+04    0.39866E+03    0.26006E+01
    0.37902E+02    0.29415E+04    0.55851E+03    0.27470E+01
    0.73099E+02    0.29379E+04    0.74739E+03    0.28735E+01
    0.55354E+02    0.29368E+04    0.59175E+03    0.27721E+01
    0.18399E+02    0.29532E+04    0.20878E+04    0.33197E+01
    0.85103E+01    0.29616E+04    0.44295E+04    0.36464E+01
    0.30285E+02    0.29497E+04    0.37253E+04    0.35712E+01
    0.22824E+02    0.29499E+04    0.15927E+04    0.32021E+01
    0.48874E+02    0.29427E+04    0.23265E+04    0.33667E+01
    0.28689E+02    0.29489E+04    0.14265E+04    0.31543E+01
    0.21442E+02    0.29539E+04    0.17955E+04    0.32542E+01
    0.98990E+00    0.29625E+04    0.79817E+04    0.39021E+01
    0.71153E+00    0.29600E+04    0.50832E+04    0.37061E+01
    0.77145E+02    0.29376E+04    0.20786E+04    0.33178E+01
    0.58641E+02    0.29358E+04    0.41447E+03    0.26175E+01
    0.58606E+02    0.29399E+04    0.55424E+03    0.27437E+01
    0.31583E+01    0.29646E+04    0.52384E+04    0.37192E+01
    0.51374E+02    0.29390E+04    0.74236E+03    0.28706E+01
    0.32937E+02    0.29483E+04    0.39362E+04    0.35951E+01
    0.26223E+02    0.29525E+04    0.44277E+04    0.36462E+01
    0.81970E+02    0.29347E+04    0.10217E+04    0.30093E+01
    0.14507E+02    0.29528E+04    0.26699E+04    0.34265E+01
    0.72382E+02    0.29345E+04    0.74651E+03    0.28730E+01
    0.66836E+02    0.29384E+04    0.97410E+03    0.29886E+01
    0.81594E+02    0.29353E+04    0.10272E+04    0.30117E+01
    0.15717E+02    0.29536E+04    0.25619E+04    0.34086E+01
    0.15166E+02    0.29540E+04    0.26503E+04    0.34233E+01
    0.12945E+02    0.29574E+04    0.27542E+04    0.34400E+01
    0.72312E+02    0.29333E+04    0.67968E+03    0.28323E+01
    0.58562E+02    0.29373E+04    0.53789E+03    0.27307E+01
    0.84060E+02    0.29381E+04    0.11048E+04    0.30433E+01
    0.48525E+02    0.29387E+04    0.38930E+03    0.25903E+01
    0.45346E+02    0.29398E+04    0.57688E+03    0.27611E+01
    0.66926E+02    0.29365E+04    0.43743E+03    0.26409E+01
    0.55859E+01    0.29601E+04    0.38060E+04    0.35805E+01
    0.28339E+02    0.29522E+04    0.55217E+04    0.37421E+01
    0.65157E+02    0.29336E+04    0.50278E+03    0.27014E+01
    0.10751E+02    0.29574E+04    0.28570E+04    0.34559E+01
    0.51925E+02    0.29388E+04    0.94103E+03    0.29736E+01
    0.92430E+01    0.29574E+04    0.23942E+04    0.33792E+01
    0.81126E+02    0.29387E+04    0.11729E+04    0.30693E+01
    0.70779E+02    0.29381E+04    0.70952E+03    0.28510E+01
    0.52408E+02    0.29365E+04    0.64697E+03    0.28109E+01
    0.59564E+02    0.29377E+04    0.71521E+03    0.28544E+01
    0.75666E+02    0.29341E+04    0.69909E+03    0.28445E+01
    0.18886E+02    0.29524E+04    0.19717E+04    0.32948E+01
    0.52645E+02    0.29372E+04    0.77289E+03    0.28881E+01
    0.41564E+02    0.29443E+04    0.15144E+04    0.31802E+01
    0.51994E+02    0.29377E+04    0.72656E+03    0.28613E+01
    0.36870E+02    0.29463E+04    0.23370E+04    0.33687E+01
    0.19437E+02    0.29506E+04    0.17100E+04    0.32330E+01
    0.57589E+02    0.29411E+04    0.43332E+04    0.36368E+01
    0.52386E+02    0.29419E+04    0.25150E+04    0.34005E+01
    0.65217E+02    0.29384E+04    0.75401E+03    0.28774E+01
    0.74212E+02    0.29361E+04    0.61531E+03    0.27891E+01
    0.49047E+02    0.29385E+04    0.35584E+03    0.25513E+01
    0.76584E+01    0.29598E+04    0.33375E+04    0.35234E+01
    0.56299E+02    0.29395E+04    0.77811E+03    0.28910E+01
    0.71846E+02    0.29348E+04    0.78824E+03    0.28967E+01
    0.30734E+02    0.29476E+04    0.13286E+04    0.31234E+01
    0.11532E+02    0.29557E+04    0.27400E+04    0.34377E+01
    0.70950E+02    0.29387E+04    0.75954E+03    0.28806E+01
    0.71812E+02    0.29366E+04    0.79675E+03    0.29013E+01
    0.45860E+02    0.29395E+04    0.52798E+03    0.27226E+01
    0.31110E+02    0.29473E+04    0.13367E+04    0.31260E+01
    0.69936E+02    0.29388E+04    0.12386E+04    0.30929E+01
    0.77773E+02    0.29371E+04    0.17344E+04    0.32392E+01
    0.23248E+02    0.29494E+04    0.14531E+04    0.31623E+01
    0.74645E+02    0.29340E+04    0.67302E+03    0.28280E+01
    0.60922E+02    0.29387E+04    0.71956E+03    0.28571E+01
    0.72910E+02    0.29369E+04    0.67992E+03    0.28325E+01
    0.83660E+01    0.29567E+04    0.24527E+04    0.33896E+01
    0.53511E+02    0.29424E+04    0.18820E+04    0.32746E+01
    0.34548E+02    0.29452E+04    0.12328E+04    0.30909E+01
    0.18763E+01    0.29636E+04    0.76755E+04    0.38851E+01
    0.81024E+02    0.29353E+04    0.10201E+04    0.30086E+01
    0.76351E+02    0.29363E+04    0.95950E+03    0.29820E+01
    0.29938E+02    0.29468E+04    0.91052E+03    0.29593E+01
    0.47832E+02    0.29414E+04    0.18212E+04    0.32604E+01
    0.39972E+02    0.29450E+04    0.25902E+04    0.34133E+01
    0.20863E+02    0.29494E+04    0.14687E+04    0.31669E+01
    0.42231E+02    0.29444E+04    0.15386E+04    0.31871E+01
    0.53180E+02    0.29400E+04    0.18644E+04    0.32705E+01
    0.10250E+02    0.29585E+04    0.25390E+04    0.34047E+01
    0.67298E+02    0.29390E+04    0.56463E+03    0.27518E+01
    0.21706E+02    0.29555E+04    0.68642E+04    0.38366E+01
    0.71966E+02    0.29384E+04    0.15734E+04    0.31968E+01
    0.76243E+01    0.29568E+04    0.25902E+04    0.34133E+01
    0.75863E+02    0.29365E+04    0.87352E+03    0.29413E+01
    0.84401E+02    0.29381E+04    0.11152E+04    0.30473E+01
    0.14143E+02    0.29577E+04    0.41061E+04    0.36134E+01
    0.48366E+02    0.29437E+04    0.28450E+04    0.34541E+01
    0.41566E+02    0.29421E+04    0.78544E+03    0.28951E+01
    0.31140E+02    0.29468E+04    0.11745E+04    0.30698E+01
    0.59383E+01    0.29605E+04    0.35359E+04    0.35485E+01
    0.62211E+02    0.29342E+04    0.55232E+03    0.27422E+01
    0.63198E+02    0.29364E+04    0.54437E+03    0.27359E+01
    0.21972E+02    0.29527E+04    0.13180E+04    0.31199E+01
    0.52071E+02    0.29420E+04    0.25766E+04    0.34110E+01
    0.77259E+01    0.29617E+04    0.55875E+04    0.37472E+01
    0.79212E+02    0.29373E+04    0.14676E+04    0.31666E+01
    0.11009E+01    0.29615E+04    0.70098E+04    0.38457E+01
    0.77699E+02    0.29367E+04    0.13976E+04    0.31454E+01
    0.76771E+02    0.29375E+04    0.18505E+04    0.32673E+01
    0.21681E+02    0.29505E+04    0.15416E+04    0.31880E+01
    0.81489E+02    0.29385E+04    0.11398E+04    0.30568E+01
    0.44280E+02    0.29389E+04    0.42792E+03    0.26314E+01
    0.64216E+02    0.29381E+04    0.77764E+03    0.28908E+01
    0.74546E+01    0.29584E+04    0.29447E+04    0.34690E+01
    0.28453E+02    0.29455E+04    0.65523E+03    0.28164E+01
    0.28011E+02    0.29522E+04    0.43521E+04    0.36387E+01
    0.71657E+02    0.29331E+04    0.66714E+03    0.28242E+01
    0.13915E+02    0.29574E+04    0.33020E+04    0.35188E+01
    0.58099E+02    0.29404E+04    0.85646E+03    0.29327E+01
    0.62944E+02    0.29392E+04    0.87451E+03    0.29418E+01
    0.33236E+02    0.29458E+04    0.15796E+04    0.31985E+01
    0.78705E+02    0.29384E+04    0.20648E+04    0.33149E+01
    0.69821E+01    0.29587E+04    0.32353E+04    0.35099E+01
    0.35670E+02    0.29477E+04    0.54239E+04    0.37343E+01
    0.97316E+01    0.29571E+04    0.24713E+04    0.33929E+01
    0.79709E+02    0.29386E+04    0.14506E+04    0.31616E+01
    0.25934E+02    0.29506E+04    0.18201E+04    0.32601E+01
    0.18720E+02    0.29553E+04    0.12803E+04    0.31073E+01
    0.27328E+02    0.29527E+04    0.52541E+04    0.37205E+01
    0.34508E-01    0.29624E+04    0.73480E+04    0.38662E+01
    0.18820E+02    0.29510E+04    0.18665E+04    0.32710E+01
    0.42984E+02    0.29420E+04    0.99975E+03    0.29999E+01
    0.11844E+02    0.29569E+04    0.30053E+04    0.34779E+01
    0.75188E+02    0.29343E+04    0.68107E+03    0.28332E+01
    0.83142E+02    0.29368E+04    0.10829E+04    0.30346E+01
    0.44847E+02    0.29408E+04    0.78904E+03    0.28971E+01
    0.15130E+02    0.29560E+04    0.28646E+04    0.34571E+01
    0.82961E+02    0.29379E+04    0.10932E+04    0.30387E+01
    0.34997E+02    0.29450E+04    0.92414E+03    0.29657E+01
    0.39132E+02    0.29419E+04    0.62189E+03    0.27937E+01
    0.74465E+02    0.29335E+04    0.67036E+03    0.28263E+01
    0.26020E+02    0.29523E+04    0.36385E+04    0.35609E+01
    0.77459E+02    0.29360E+04    0.10957E+04    0.30397E+01
    0.70979E+02    0.29366E+04    0.73905E+03    0.28687E+01
    0.36078E+02    0.29482E+04    0.60466E+04    0.37815E+01
    0.31112E+02    0.29496E+04    0.40464E+04    0.36071E+01
    0.46218E+02    0.29428E+04    0.23955E+04    0.33794E+01
    0.20521E+02    0.29536E+04    0.14672E+04    0.31665E+01
    0.93564E+01    0.29612E+04    0.71939E+04    0.38570E+01
    0.45407E+02    0.29406E+04    0.76808E+03    0.28854E+01
    0.27887E+02    0.29509E+04    0.27968E+04    0.34467E+01
    0.57286E+02    0.29411E+04    0.31161E+04    0.34936E+01
    0.32763E+02    0.29471E+04    0.23279E+04    0.33670E+01
    0.77259E+02    0.29365E+04    0.12269E+04    0.30888E+01
    0.10650E+02    0.29587E+04    0.28650E+04    0.34571E+01
    0.31407E+02    0.29505E+04    0.56031E+04    0.37484E+01
    0.29963E+02    0.29486E+04    0.17892E+04    0.32527E+01
    0.67956E+02    0.29369E+04    0.45534E+03    0.26583E+01
    0.72742E+02    0.29365E+04    0.70745E+03    0.28497E+01
    0.29344E+02    0.29469E+04    0.85087E+03    0.29299E+01
    0.40607E+02    0.29445E+04    0.19176E+04    0.32828E+01
    0.25481E+02    0.29506E+04    0.18517E+04    0.32676E+01
    0.76119E+02    0.29344E+04    0.72916E+03    0.28628E+01
    0.60081E+02    0.29376E+04    0.69325E+03    0.28409E+01
    0.11522E+02    0.29598E+04    0.60610E+04    0.37825E+01
    0.64567E+02    0.29381E+04    0.82189E+03    0.29148E+01
    0.74598E+02    0.29382E+04    0.12798E+04    0.31071E+01
    0.54457E+02    0.29402E+04    0.17621E+04    0.32460E+01
    0.49624E+01    0.29610E+04    0.40086E+04    0.36030E+01
    0.40780E+01    0.29640E+04    0.52110E+04    0.37169E+01
    0.57132E+02    0.29383E+04    0.52414E+03    0.27194E+01
    0.29115E+02    0.29486E+04    0.13421E+04    0.31278E+01
    0.79193E+02    0.29320E+04    0.88312E+03    0.29460E+01
    0.28969E+02    0.29480E+04    0.10499E+04    0.30212E+01
    0.40106E+02    0.29445E+04    0.19658E+04    0.32935E+01
    0.77383E+02    0.29323E+04    0.78135E+03    0.28928E+01
    0.30219E+02    0.29464E+04    0.84823E+03    0.29285E+01
    0.78071E+02    0.29384E+04    0.14439E+04    0.31595E+01
    0.73304E+02    0.29377E+04    0.75157E+03    0.28760E+01
    0.70282E+02    0.29326E+04    0.63311E+03    0.28015E+01
    0.57564E+02    0.29370E+04    0.42331E+03    0.26267E+01
    0.59823E+02    0.29398E+04    0.82273E+03    0.29153E+01
    0.65362E+01    0.29575E+04    0.30452E+04    0.34836E+01
    0.39838E+02    0.29405E+04    0.53516E+03    0.27285E+01
    0.61002E+01    0.29569E+04    0.29583E+04    0.34710E+01
    0.29552E+02    0.29488E+04    0.17359E+04    0.32395E+01
    0.45290E+02    0.29446E+04    0.20053E+04    0.33022E+01
    0.41975E+02    0.29442E+04    0.13962E+04    0.31450E+01
    0.34078E+02    0.29460E+04    0.19857E+04    0.32979E+01
    0.20943E+02    0.29506E+04    0.15247E+04    0.31832E+01
    0.58107E+02    0.29368E+04    0.42687E+03    0.26303E+01
    0.46334E+02    0.29442E+04    0.47265E+04    0.36745E+01
    0.55137E+02    0.29391E+04    0.15334E+04    0.31857E+01
    0.19121E+02    0.29518E+04    0.18489E+04    0.32669E+01
    0.47186E+02    0.29423E+04    0.20998E+04    0.33222E+01
    0.49687E+02    0.29423E+04    0.22856E+04    0.33590E+01
    0.43616E+01    0.29641E+04    0.55919E+04    0.37476E+01
    0.69656E+02    0.29387E+04    0.10044E+04    0.30019E+01
    0.29919E+01    0.29604E+04    0.53678E+04    0.37298E+01
    0.63082E+02    0.29369E+04    0.56229E+03    0.27500E+01
