    0.45256E+02    0.29312E+04    0.10536E+03    0.20227E+01
    0.19578E+02    0.29486E+04    0.17861E+04    0.32519E+01
    0.27138E+02    0.29452E+04    0.14948E+04    0.31746E+01
    0.25113E+02    0.29364E+04    0.14108E+03    0.21495E+01
    0.11894E+02    0.29330E+04    0.36223E+02    0.15590E+01
    0.20399E+02    0.29486E+04    0.17957E+04    0.32542E+01
    0.41575E+00    0.29462E+04    0.11763E+03    0.20705E+01
    0.28247E+02    0.29429E+04    0.63235E+03    0.28010E+01
    0.38937E+02    0.29343E+04    0.58488E+03    0.27671E+01
    0.23786E+01    0.29522E+04    0.93163E+03    0.29692E+01
    0.43004E+02    0.29346E+04    0.34615E+03    0.25393E+01
    0.58698E+02    0.29326E+04    0.31083E+03    0.24925E+01
    0.48550E+01    0.29562E+04    0.15921E+04    0.32020E+01
    0.26426E+02    0.29413E+04    0.56613E+03    0.27529E+01
    0.29920E+02    0.29434E+04    0.43878E+03    0.26423E+01
    0.24890E+02    0.29465E+04    0.10926E+04    0.30385E+01
    0.70936E+01    0.29550E+04    0.18916E+04    0.32768E+01
    0.48423E+01    0.29464E+04    0.15644E+03    0.21944E+01
    0.23572E+02    0.29407E+04    0.20007E+03    0.23012E+01
    0.40254E+01    0.29416E+04    0.13783E+03    0.21393E+01
    0.16381E+02    0.29504E+04    0.30034E+04    0.34776E+01
    0.26097E+02    0.29357E+04    0.15464E+03    0.21893E+01
    0.43361E+02    0.29327E+04    0.24130E+03    0.23826E+01
    0.12181E+02    0.29507E+04    0.20383E+04    0.33093E+01
    0.39996E+02    0.29391E+04    0.23545E+04    0.33719E+01
    0.22650E+02    0.29401E+04    0.27750E+03    0.24433E+01
    0.33414E+02    0.29414E+04    0.18321E+04    0.32629E+01
    0.51635E+01    0.29502E+04    0.62308E+03    0.27945E+01
    0.53534E+02    0.29319E+04    0.10111E+03    0.20048E+01
    0.16303E+02    0.29467E+04    0.73639E+03    0.28671E+01
    0.46231E+02    0.29365E+04    0.28768E+03    0.24589E+01
    0.14542E+00    0.29412E+04    0.65936E+02    0.18191E+01
    0.87345E+01    0.29492E+04    0.68819E+03    0.28377E+01
    0.12150E+02    0.29468E+04    0.73442E+03    0.28659E+01
    0.45051E+02    0.29347E+04    0.31104E+03    0.24928E+01
    0.32629E+02    0.29323E+04    0.15193E+03    0.21816E+01
    0.62212E+02    0.29321E+04    0.21307E+03    0.23285E+01
    0.26450E+02    0.29452E+04    0.78737E+03    0.28962E+01
    0.30557E+01    0.29494E+04    0.35689E+03    0.25525E+01
    0.42217E+02    0.29322E+04    0.28636E+03    0.24569E+01
    0.48823E+02    0.29338E+04    0.26338E+03    0.24206E+01
    0.24507E+01    0.29559E+04    0.10693E+04    0.30291E+01
    0.14544E+02    0.29402E+04    0.78118E+02    0.18928E+01
    0.54631E+02    0.29330E+04    0.21247E+03    0.23273E+01
    0.49778E+02    0.29358E+04    0.37421E+03    0.25731E+01
    0.52525E+01    0.29557E+04    0.17973E+04    0.32546E+01
    0.63811E+01    0.29551E+04    0.16915E+04    0.32283E+01
    0.20177E+02    0.29459E+04    0.43538E+03    0.26389E+01
    0.40543E+02    0.29385E+04    0.14837E+04    0.31713E+01
    0.59555E+02    0.29329E+04    0.23791E+03    0.23764E+01
    0.52401E+01    0.29489E+04    0.39271E+03    0.25941E+01
    0.31339E+02    0.29319E+04    0.16633E+03    0.22210E+01
    0.43555E+02    0.29339E+04    0.17484E+03    0.22427E+01
    0.67663E+00    0.29499E+04    0.27011E+03    0.24315E+01
    0.25314E+02    0.29459E+04    0.67279E+03    0.28279E+01
    0.11947E+02    0.29456E+04    0.52318E+03    0.27186E+01
    0.22895E+02    0.29360E+04    0.52466E+02    0.17199E+01
    0.42189E+02    0.29346E+04    0.17955E+03    0.22542E+01
    0.11508E+02    0.29511E+04    0.12612E+04    0.31008E+01
    0.49741E+02    0.29335E+04    0.25665E+03    0.24093E+01
    0.19157E+02    0.29493E+04    0.17227E+04    0.32362E+01
    0.41843E+01    0.29485E+04    0.58688E+03    0.27686E+01
    0.52572E+02    0.29352E+04    0.46697E+03    0.26693E+01
    0.20467E+02    0.29402E+04    0.17113E+03    0.22333E+01
    0.42610E+01    0.29509E+04    0.42034E+03    0.26236E+01
    0.23795E+02    0.29354E+04    0.86746E+02    0.19382E+01
    0.11717E+02    0.29414E+04    0.12757E+03    0.21057E+01
    0.33148E+02    0.29398E+04    0.11832E+04    0.30731E+01
    0.31355E+02    0.29382E+04    0.49691E+03    0.26963E+01
    0.28041E+02    0.29422E+04    0.83970E+03    0.29241E+01
    0.81865E+02    0.29312E+04    0.17255E+02    0.12369E+01
    0.18807E+01    0.29437E+04    0.86345E+02    0.19362E+01
    0.34802E+02    0.29407E+04    0.24586E+04    0.33907E+01
    0.24669E+02    0.29404E+04    0.21709E+03    0.23366E+01
    0.16934E+02    0.29498E+04    0.18013E+04    0.32556E+01
    0.19497E+02    0.29407E+04    0.87708E+02    0.19430E+01
    0.49618E+02    0.29316E+04    0.18524E+03    0.22677E+01
    0.22955E+02    0.29461E+04    0.51081E+03    0.27083E+01
    0.22133E+01    0.29539E+04    0.92170E+03    0.29646E+01
    0.12814E+02    0.29448E+04    0.39284E+03    0.25942E+01
    0.18186E+01    0.29490E+04    0.34517E+03    0.25380E+01
    0.23809E+01    0.29335E+04    0.15901E+02    0.12014E+01
    0.23662E+02    0.29458E+04    0.73943E+03    0.28689E+01
    0.68851E+01    0.29404E+04    0.94234E+02    0.19742E+01
    0.38813E+02    0.29355E+04    0.66605E+03    0.28235E+01
    0.44731E+02    0.29339E+04    0.20822E+03    0.23185E+01
    0.98349E+01    0.29531E+04    0.24759E+04    0.33937E+01
    0.13804E+02    0.29394E+04    0.33679E+02    0.15274E+01
    0.39970E+01    0.29562E+04    0.28493E+04    0.34547E+01
    0.29054E+02    0.29391E+04    0.33996E+03    0.25314E+01
    0.53180E+02    0.29346E+04    0.20747E+03    0.23170E+01
    0.81227E+01    0.29485E+04    0.53209E+03    0.27260E+01
    0.16522E+01    0.29529E+04    0.37225E+03    0.25708E+01
    0.36720E+01    0.29569E+04    0.11800E+04    0.30719E+01
    0.14655E+02    0.29457E+04    0.21147E+03    0.23253E+01
    0.20715E+02    0.29473E+04    0.58724E+03    0.27688E+01
    0.10307E+02    0.29476E+04    0.40714E+03    0.26097E+01
    0.19282E+02    0.29320E+04    0.26424E+02    0.14220E+01
    0.84503E+01    0.29316E+04    0.23255E+02    0.13665E+01
    0.58947E+01    0.29518E+04    0.98070E+03    0.29915E+01
    0.26871E+02    0.29403E+04    0.31471E+03    0.24979E+01
    0.17815E+01    0.29555E+04    0.61911E+03    0.27918E+01
    0.50222E+02    0.29324E+04    0.17295E+03    0.22379E+01
    0.33329E+01    0.29431E+04    0.12846E+03    0.21088E+01
    0.23652E+02    0.29337E+04    0.55192E+02    0.17419E+01
    0.19375E+01    0.29352E+04    0.20778E+02    0.13176E+01
    0.90642E+01    0.29420E+04    0.99490E+02    0.19978E+01
    0.34262E+02    0.29398E+04    0.99049E+03    0.29959E+01
    0.32514E+02    0.29375E+04    0.40848E+03    0.26112E+01
    0.21534E+02    0.29469E+04    0.70228E+03    0.28465E+01
    0.65782E+01    0.29429E+04    0.10517E+03    0.20219E+01
    0.32653E+02    0.29391E+04    0.45217E+03    0.26553E+01
    0.37534E+02    0.29385E+04    0.90372E+03    0.29560E+01
    0.11349E+02    0.29402E+04    0.73342E+02    0.18654E+01
    0.67452E+01    0.29472E+04    0.28456E+03    0.24542E+01
    0.66543E+02    0.29314E+04    0.21063E+03    0.23235E+01
    0.14066E+02    0.29508E+04    0.20099E+04    0.33032E+01
    0.40252E+01    0.29474E+04    0.15221E+03    0.21824E+01
    0.25097E+02    0.29396E+04    0.11049E+03    0.20433E+01
    0.27733E+02    0.29441E+04    0.35791E+03    0.25538E+01
    0.80789E+01    0.29523E+04    0.13396E+04    0.31270E+01
    0.48537E+02    0.29348E+04    0.21806E+03    0.23386E+01
    0.18528E+02    0.29459E+04    0.46037E+03    0.26631E+01
    0.57252E+02    0.29332E+04    0.26927E+03    0.24302E+01
    0.21315E+01    0.29512E+04    0.38625E+03    0.25869E+01
    0.76907E+01    0.29331E+04    0.25677E+02    0.14096E+01
    0.21496E+02    0.29408E+04    0.17473E+03    0.22424E+01
    0.34717E+02    0.29391E+04    0.66986E+03    0.28260E+01
    0.63372E-01    0.29518E+04    0.14315E+03    0.21558E+01
    0.37197E+02    0.29402E+04    0.27975E+04    0.34468E+01
    0.12134E+02    0.29499E+04    0.68022E+03    0.28327E+01
    0.33003E+02    0.29422E+04    0.27334E+04    0.34367E+01
    0.20821E+02    0.29481E+04    0.11797E+04    0.30718E+01
    0.18145E+02    0.29481E+04    0.62766E+03    0.27977E+01
    0.39010E+00    0.29476E+04    0.15041E+03    0.21773E+01
    0.59011E+01    0.29441E+04    0.12183E+03    0.20857E+01
    0.27457E+02    0.29435E+04    0.76400E+03    0.28831E+01
    0.27806E+02    0.29401E+04    0.28749E+03    0.24586E+01
    0.30485E+02    0.29379E+04    0.28280E+03    0.24515E+01
    0.45994E+02    0.29350E+04    0.37152E+03    0.25700E+01
    0.40459E+02    0.29377E+04    0.60358E+03    0.27807E+01
    0.24544E+02    0.29440E+04    0.26145E+03    0.24174E+01
    0.30151E+02    0.29332E+04    0.13398E+03    0.21271E+01
    0.19069E+01    0.29577E+04    0.86242E+03    0.29357E+01
    0.16616E+01    0.29546E+04    0.54810E+03    0.27389E+01
    0.21414E+02    0.29383E+04    0.74629E+02    0.18729E+01
    0.88445E+01    0.29519E+04    0.16039E+04    0.32052E+01
    0.19905E+02    0.29444E+04    0.34062E+03    0.25323E+01
    0.97815E+01    0.29469E+04    0.19185E+03    0.22830E+01
    0.29431E+02    0.29382E+04    0.21200E+03    0.23263E+01
    0.32735E+02    0.29406E+04    0.95119E+03    0.29783E+01
    0.24786E+02    0.29333E+04    0.53692E+02    0.17299E+01
    0.28939E+02    0.29331E+04    0.70375E+02    0.18474E+01
    0.32455E+02    0.29365E+04    0.27017E+03    0.24316E+01
    0.25185E+02    0.29436E+04    0.35547E+03    0.25508E+01
    0.44870E+01    0.29537E+04    0.53846E+03    0.27312E+01
    0.10402E+02    0.29316E+04    0.18117E+02    0.12581E+01
    0.51626E+01    0.29533E+04    0.79699E+03    0.29015E+01
    0.35018E+02    0.29346E+04    0.26083E+03    0.24164E+01
    0.50914E+01    0.29549E+04    0.94730E+03    0.29765E+01
    0.45838E+02    0.29359E+04    0.19011E+03    0.22790E+01
    0.36760E+02    0.29355E+04    0.31150E+03    0.24935E+01
    0.58500E+01    0.29545E+04    0.10794E+04    0.30332E+01
    0.11252E+02    0.29476E+04    0.42133E+03    0.26246E+01
    0.16690E+02    0.29360E+04    0.27487E+02    0.14391E+01
    0.39799E+02    0.29362E+04    0.59844E+03    0.27770E+01
    0.48988E+02    0.29356E+04    0.22798E+03    0.23579E+01
    0.25945E+02    0.29447E+04    0.61687E+03    0.27902E+01
    0.13831E+02    0.29450E+04    0.18016E+03    0.22556E+01
    0.66145E+01    0.29388E+04    0.53753E+02    0.17304E+01
    0.17754E+02    0.29474E+04    0.45232E+03    0.26554E+01
    0.22343E+02    0.29330E+04    0.53139E+02    0.17254E+01
    0.15043E+01    0.29582E+04    0.66031E+03    0.28197E+01
    0.15477E+02    0.29503E+04    0.23797E+04    0.33765E+01
    0.40690E+02    0.29360E+04    0.37618E+03    0.25754E+01
    0.13814E+02    0.29498E+04    0.12562E+04    0.30991E+01
    0.10290E+02    0.29356E+04    0.39333E+02    0.15948E+01
    0.31510E+02    0.29392E+04    0.43747E+03    0.26409E+01
    0.39659E+02    0.29372E+04    0.14210E+04    0.31526E+01
    0.45024E+02    0.29330E+04    0.12280E+03    0.20892E+01
    0.69333E+02    0.29313E+04    0.20321E+03    0.23079E+01
    0.17250E+02    0.29346E+04    0.30828E+02    0.14889E+01
    0.35180E+01    0.29525E+04    0.59023E+03    0.27710E+01
    0.61406E+02    0.29320E+04    0.10345E+03    0.20147E+01
    0.17444E+02    0.29370E+04    0.31527E+02    0.14987E+01
    0.34945E+02    0.29375E+04    0.66508E+03    0.28229E+01
    0.25178E+02    0.29452E+04    0.37434E+03    0.25733E+01
    0.18455E+02    0.29401E+04    0.75222E+02    0.18763E+01
    0.21572E+02    0.29373E+04    0.28828E+02    0.14598E+01
    0.45698E+02    0.29325E+04    0.10885E+03    0.20368E+01
    0.30242E+02    0.29404E+04    0.62842E+03    0.27983E+01
    0.34392E+02    0.29337E+04    0.15864E+03    0.22004E+01
    0.50361E+02    0.29352E+04    0.21541E+03    0.23333E+01
    0.36353E+02    0.29346E+04    0.33851E+03    0.25296E+01
    0.11453E+01    0.29323E+04    0.52119E+01    0.71700E+00
    0.44270E+02    0.29375E+04    0.11476E+04    0.30598E+01
    0.23165E+02    0.29443E+04    0.42191E+03    0.26252E+01
    0.16899E+02    0.29490E+04    0.11051E+04    0.30434E+01
    0.12418E+02    0.29394E+04    0.46003E+02    0.16628E+01
    0.98942E+00    0.29560E+04    0.35312E+03    0.25479E+01
    0.80082E+01    0.29532E+04    0.16255E+04    0.32110E+01
    0.17854E+02    0.29455E+04    0.34302E+03    0.25353E+01
    0.72876E+01    0.29536E+04    0.11264E+04    0.30517E+01
    0.19353E+02    0.29437E+04    0.30284E+03    0.24812E+01
    0.17625E+02    0.29410E+04    0.11299E+03    0.20530E+01
    0.12037E+02    0.29380E+04    0.38643E+02    0.15871E+01
    0.44685E+01    0.29546E+04    0.89285E+03    0.29508E+01
    0.29656E+02    0.29420E+04    0.34059E+03    0.25322E+01
    0.25506E+02    0.29321E+04    0.39517E+02    0.15968E+01
    0.41344E+02    0.29329E+04    0.20843E+03    0.23190E+01
    0.59027E+01    0.29538E+04    0.12139E+04    0.30842E+01
    0.47617E+02    0.29351E+04    0.27849E+03    0.24448E+01
    0.10503E+02    0.29452E+04    0.29951E+03    0.24764E+01
    0.36244E+02    0.29400E+04    0.34385E+04    0.35364E+01
    0.52781E+02    0.29324E+04    0.11554E+03    0.20627E+01
    0.12712E+02    0.29486E+04    0.45602E+03    0.26590E+01
    0.47604E+02    0.29360E+04    0.24114E+03    0.23823E+01
    0.16195E+02    0.29484E+04    0.14396E+04    0.31582E+01
    0.16267E+02    0.29449E+04    0.21495E+03    0.23323E+01
    0.32406E+02    0.29346E+04    0.16983E+03    0.22300E+01
    0.86749E+01    0.29474E+04    0.21055E+03    0.23234E+01
    0.24543E+02    0.29385E+04    0.15453E+03    0.21890E+01
    0.29483E+02    0.29442E+04    0.67970E+03    0.28323E+01
    0.31321E+02    0.29349E+04    0.13756E+03    0.21385E+01
    0.29460E+02    0.29400E+04    0.38375E+03    0.25841E+01
    0.42342E+00    0.29557E+04    0.15367E+03    0.21866E+01
    0.31744E+02    0.29430E+04    0.13288E+04    0.31235E+01
    0.13029E+02    0.29494E+04    0.70598E+03    0.28488E+01
    0.53253E+02    0.29338E+04    0.28956E+03    0.24617E+01
    0.39947E+02    0.29339E+04    0.25036E+03    0.23986E+01
    0.39101E+02    0.29390E+04    0.22663E+04    0.33553E+01
    0.16817E+02    0.29443E+04    0.15710E+03    0.21962E+01
    0.44143E+02    0.29322E+04    0.60722E+02    0.17833E+01
    0.11730E+02    0.29521E+04    0.25920E+04    0.34136E+01
    0.28137E+02    0.29320E+04    0.49280E+02    0.16927E+01
    0.15004E+02    0.29511E+04    0.24906E+04    0.33963E+01
    0.23686E+02    0.29435E+04    0.35289E+03    0.25476E+01
    0.15052E+02    0.29486E+04    0.19185E+04    0.32830E+01
    0.63223E+00    0.29528E+04    0.33613E+03    0.25265E+01
    0.90169E+01    0.29509E+04    0.82203E+03    0.29149E+01
    0.60135E+02    0.29323E+04    0.11206E+03    0.20495E+01
    0.10606E+02    0.29422E+04    0.92409E+02    0.19657E+01
    0.14763E+02    0.29495E+04    0.19544E+04    0.32910E+01
    0.58585E+02    0.29316E+04    0.91041E+02    0.19592E+01
    0.27558E+02    0.29447E+04    0.42302E+03    0.26264E+01
    0.28918E+02    0.29439E+04    0.59499E+03    0.27745E+01
    0.57850E+02    0.29312E+04    0.89281E+02    0.19508E+01
    0.49089E+01    0.29364E+04    0.18967E+02    0.12780E+01
    0.46862E+02    0.29345E+04    0.41200E+03    0.26149E+01
    0.25405E+02    0.29378E+04    0.15671E+03    0.21951E+01
    0.24850E+02    0.29422E+04    0.27290E+03    0.24360E+01
    0.12415E+02    0.29524E+04    0.29478E+04    0.34695E+01
    0.37841E+02    0.29358E+04    0.31748E+03    0.25017E+01
    0.85745E+01    0.29538E+04    0.17143E+04    0.32341E+01
    0.30233E+02    0.29416E+04    0.66020E+03    0.28197E+01
    0.51765E+02    0.29349E+04    0.21471E+03    0.23319E+01
    0.24560E+02    0.29448E+04    0.50225E+03    0.27009E+01
    0.47155E+02    0.29334E+04    0.19458E+03    0.22891E+01
    0.66092E+01    0.29523E+04    0.75157E+03    0.28760E+01
    0.34830E+02    0.29326E+04    0.12409E+03    0.20937E+01
    0.80260E+01    0.29468E+04    0.23419E+03    0.23696E+01
    0.95717E+01    0.29523E+04    0.11593E+04    0.30642E+01
    0.16571E+02    0.29409E+04    0.10801E+03    0.20335E+01
    0.34223E+02    0.29382E+04    0.67329E+03    0.28282E+01
    0.40235E+02    0.29327E+04    0.13527E+03    0.21312E+01
    0.33198E+02    0.29358E+04    0.24047E+03    0.23811E+01
    0.24198E+02    0.29465E+04    0.56248E+03    0.27501E+01
    0.38484E+02    0.29382E+04    0.13887E+04    0.31426E+01
    0.74839E+01    0.29544E+04    0.20045E+04    0.33020E+01
    0.30941E+01    0.29541E+04    0.49749E+03    0.26968E+01
    0.56722E+02    0.29339E+04    0.18759E+03    0.22732E+01
    0.27933E+01    0.29459E+04    0.86122E+02    0.19351E+01
    0.86510E+01    0.29349E+04    0.30019E+02    0.14774E+01
    0.85444E+01    0.29407E+04    0.71914E+02    0.18568E+01
    0.16908E+01    0.29479E+04    0.14098E+03    0.21492E+01
    0.50364E+02    0.29343E+04    0.20258E+03    0.23066E+01
    0.32900E+02    0.29337E+04    0.11877E+03    0.20747E+01
    0.30979E+02    0.29429E+04    0.72358E+03    0.28595E+01
    0.44422E+02    0.29356E+04    0.36739E+03    0.25651E+01
    0.11045E+02    0.29525E+04    0.15887E+04    0.32010E+01
    0.26619E+02    0.29435E+04    0.38908E+03    0.25900E+01
    0.46641E+02    0.29327E+04    0.11228E+03    0.20503E+01
    0.35777E+02    0.29409E+04    0.25283E+04    0.34028E+01
    0.22392E+02    0.29442E+04    0.31391E+03    0.24968E+01
    0.23893E+00    0.29549E+04    0.13072E+03    0.21163E+01
    0.60908E+02    0.29327E+04    0.14231E+03    0.21532E+01
    0.16611E+01    0.29571E+04    0.48337E+03    0.26843E+01
    0.42760E+02    0.29380E+04    0.15340E+04    0.31858E+01
    0.80481E+02    0.29312E+04    0.16241E+02    0.12106E+01
    0.51192E+02    0.29356E+04    0.24169E+03    0.23833E+01
    0.35057E+02    0.29365E+04    0.48002E+03    0.26813E+01
    0.13570E+02    0.29325E+04    0.23083E+02    0.13633E+01
    0.37689E+02    0.29395E+04    0.20434E+04    0.33103E+01
    0.32409E+01    0.29363E+04    0.15520E+02    0.11909E+01
    0.22056E+02    0.29317E+04    0.16987E+02    0.12301E+01
    0.33922E+01    0.29555E+04    0.92932E+03    0.29682E+01
    0.10132E+02    0.29441E+04    0.13537E+03    0.21315E+01
    0.10403E+02    0.29495E+04    0.68784E+03    0.28375E+01
    0.38126E+02    0.29336E+04    0.12013E+03    0.20796E+01
    0.16723E+02    0.29433E+04    0.15280E+03    0.21841E+01
    0.43363E+02    0.29373E+04    0.11687E+04    0.30677E+01
    0.41373E+02    0.29374E+04    0.76680E+03    0.28847E+01
    0.34319E+02    0.29357E+04    0.41219E+03    0.26151E+01
    0.31046E+02    0.29400E+04    0.66173E+03    0.28207E+01
    0.23468E+01    0.29566E+04    0.39760E+03    0.25994E+01
    0.67947E+02    0.29315E+04    0.14025E+03    0.21469E+01
    0.67725E+01    0.29502E+04    0.49306E+03    0.26929E+01
    0.51182E+02    0.29324E+04    0.15760E+03    0.21976E+01
    0.98123E+01    0.29488E+04    0.53301E+03    0.27267E+01
    0.55320E+02    0.29344E+04    0.19598E+03    0.22922E+01
    0.33273E+02    0.29381E+04    0.52354E+03    0.27189E+01
    0.40577E+01    0.29454E+04    0.86782E+02    0.19384E+01
    0.20427E+02    0.29388E+04    0.90889E+02    0.19585E+01
    0.83247E+02    0.29314E+04    0.63189E+01    0.80064E+00
    0.38610E+02    0.29397E+04    0.16379E+04    0.32143E+01
    0.83422E+01    0.29503E+04    0.97871E+03    0.29907E+01
    0.52638E+02    0.29332E+04    0.20267E+03    0.23068E+01
    0.36725E+01    0.29534E+04    0.66387E+03    0.28221E+01
    0.30374E+02    0.29346E+04    0.89732E+02    0.19529E+01
    0.47870E+02    0.29312E+04    0.89444E+02    0.19515E+01
    0.37833E+02    0.29367E+04    0.38006E+03    0.25798E+01
    0.70520E+01    0.29491E+04    0.31755E+03    0.25018E+01
    0.35723E+02    0.29392E+04    0.80720E+03    0.29070E+01
    0.15681E+02    0.29428E+04    0.21005E+03    0.23223E+01
    0.43551E+02    0.29356E+04    0.34068E+03    0.25323E+01
    0.40967E+02    0.29353E+04    0.15401E+03    0.21875E+01
    0.25968E+02    0.29440E+04    0.38219E+03    0.25823E+01
    0.31928E+01    0.29403E+04    0.49202E+02    0.16920E+01
    0.25283E+02    0.29413E+04    0.19155E+03    0.22823E+01
    0.38435E+02    0.29324E+04    0.92180E+02    0.19646E+01
    0.75590E+01    0.29361E+04    0.16646E+02    0.12213E+01
    0.39532E+02    0.29319E+04    0.15024E+03    0.21768E+01
    0.47043E+02    0.29316E+04    0.58521E+02    0.17673E+01
    0.10806E+02    0.29532E+04    0.31416E+04    0.34972E+01
    0.15399E+02    0.29449E+04    0.15060E+03    0.21778E+01
    0.68507E+00    0.29544E+04    0.32355E+03    0.25099E+01
    0.57143E+02    0.29315E+04    0.77584E+02    0.18898E+01
    0.57705E+01    0.29334E+04    0.18661E+02    0.12709E+01
    0.93918E+01    0.29383E+04    0.52783E+02    0.17225E+01
    0.23790E+02    0.29451E+04    0.46007E+03    0.26628E+01
    0.44883E+02    0.29369E+04    0.35531E+03    0.25506E+01
    0.36548E+01    0.29548E+04    0.11648E+04    0.30662E+01
    0.41920E+02    0.29379E+04    0.73005E+03    0.28634E+01
    0.60079E+02    0.29313E+04    0.87172E+02    0.19404E+01
    0.55876E+02    0.29338E+04    0.27238E+03    0.24352E+01
    0.63233E+01    0.29483E+04    0.54661E+03    0.27377E+01
    0.10642E+02    0.29374E+04    0.53572E+02    0.17289E+01
    0.51894E+02    0.29319E+04    0.73118E+02    0.18640E+01
    0.17409E+01    0.29453E+04    0.99824E+02    0.19992E+01
    0.66075E+01    0.29533E+04    0.17771E+04    0.32497E+01
    0.48429E+02    0.29363E+04    0.20609E+03    0.23141E+01
    0.59046E+01    0.29354E+04    0.20149E+02    0.13043E+01
    0.31775E+02    0.29408E+04    0.61285E+03    0.27874E+01
    0.19891E+02    0.29426E+04    0.19959E+03    0.23001E+01
    0.38664E+02    0.29374E+04    0.97445E+03    0.29888E+01
    0.17756E+02    0.29429E+04    0.12082E+03    0.20821E+01
    0.33826E+02    0.29316E+04    0.84710E+02    0.19279E+01
    0.43023E+02    0.29364E+04    0.10386E+04    0.30164E+01
    0.52303E+01    0.29382E+04    0.36553E+02    0.15629E+01
    0.21604E+02    0.29482E+04    0.84281E+03    0.29257E+01
    0.51305E+02    0.29341E+04    0.28062E+03    0.24481E+01
    0.26260E+02    0.29428E+04    0.27982E+03    0.24469E+01
    0.37658E+02    0.29320E+04    0.63136E+02    0.18003E+01
    0.21000E+02    0.29457E+04    0.24509E+03    0.23893E+01
    0.44574E+01    0.29443E+04    0.11452E+03    0.20589E+01
    0.23428E+02    0.29417E+04    0.83834E+02    0.19234E+01
    0.32180E+02    0.29422E+04    0.93879E+03    0.29726E+01
    0.35885E+02    0.29322E+04    0.84746E+02    0.19281E+01
    0.14199E+02    0.29381E+04    0.25236E+02    0.14020E+01
    0.78499E-03    0.29376E+04    0.19541E+02    0.12909E+01
    0.15147E+02    0.29377E+04    0.27859E+02    0.14450E+01
    0.27363E+02    0.29363E+04    0.13211E+03    0.21209E+01
    0.65175E+02    0.29316E+04    0.92680E+02    0.19670E+01
    0.25913E+02    0.29343E+04    0.44292E+02    0.16463E+01
    0.10319E+02    0.29519E+04    0.10587E+04    0.30248E+01
    0.13302E+02    0.29429E+04    0.95858E+02    0.19816E+01
    0.15608E+02    0.29418E+04    0.68538E+02    0.18359E+01
    0.59672E+01    0.29507E+04    0.52769E+03    0.27224E+01
    0.23532E+02    0.29429E+04    0.11437E+03    0.20583E+01
    0.73489E+02    0.29311E+04    0.74459E+02    0.18719E+01
    0.23120E+02    0.29470E+04    0.65137E+03    0.28138E+01
    0.82503E+01    0.29545E+04    0.13545E+04    0.31318E+01
    0.28445E+02    0.29443E+04    0.32807E+03    0.25160E+01
    0.79083E+02    0.29312E+04    0.20030E+02    0.13017E+01
    0.28817E+02    0.29416E+04    0.49717E+03    0.26965E+01
    0.14575E+02    0.29442E+04    0.12255E+03    0.20883E+01
    0.24091E+02    0.29422E+04    0.93537E+02    0.19710E+01
    0.41464E+02    0.29367E+04    0.41941E+03    0.26226E+01
    0.74508E+01    0.29508E+04    0.49618E+03    0.26956E+01
    0.18119E+02    0.29420E+04    0.10839E+03    0.20350E+01
