    0.17211E+02    0.29383E+04    0.70458E+02    0.18479E+01
    0.44952E+02    0.29362E+04    0.24155E+03    0.23830E+01
    0.19224E+02    0.29472E+04    0.58930E+03    0.27703E+01
    0.31632E+02    0.29416E+04    0.40798E+03    0.26106E+01
    0.79475E+01    0.29377E+04    0.54548E+02    0.17368E+01
    0.54540E+02    0.29343E+04    0.40675E+03    0.26093E+01
    0.16174E+02    0.29386E+04    0.61435E+02    0.17884E+01
    0.54150E+02    0.29336E+04    0.34187E+03    0.25339E+01
    0.51642E+02    0.29334E+04    0.29595E+03    0.24712E+01
    0.18323E+02    0.29493E+04    0.99820E+03    0.29992E+01
    0.23458E+02    0.29382E+04    0.97584E+02    0.19894E+01
    0.97180E+01    0.29398E+04    0.91978E+02    0.19637E+01
    0.14324E+02    0.29413E+04    0.12072E+03    0.20818E+01
    0.29628E+02    0.29428E+04    0.16319E+03    0.22127E+01
    0.27689E+01    0.29471E+04    0.12659E+03    0.21024E+01
    0.21648E+02    0.29462E+04    0.51197E+03    0.27092E+01
    0.27106E+01    0.29576E+04    0.29456E+03    0.24692E+01
    0.70710E+02    0.29314E+04    0.33886E+02    0.15300E+01
    0.16213E+02    0.29333E+04    0.46228E+02    0.16649E+01
    0.17848E+02    0.29500E+04    0.96968E+03    0.29866E+01
    0.16353E+02    0.29316E+04    0.21186E+02    0.13260E+01
    0.22608E+02    0.29390E+04    0.10687E+03    0.20289E+01
    0.44147E+01    0.29325E+04    0.22805E+02    0.13580E+01
    0.14867E+02    0.29337E+04    0.19788E+02    0.12964E+01
    0.48442E+00    0.29590E+04    0.18764E+03    0.22733E+01
    0.28299E+02    0.29353E+04    0.73303E+02    0.18651E+01
    0.29632E+01    0.29570E+04    0.38982E+03    0.25909E+01
    0.13175E+02    0.29418E+04    0.12662E+03    0.21025E+01
    0.19499E+02    0.29454E+04    0.51014E+03    0.27077E+01
    0.22330E+02    0.29458E+04    0.59283E+03    0.27729E+01
    0.18425E+02    0.29468E+04    0.46640E+03    0.26688E+01
    0.27287E+02    0.29383E+04    0.12169E+03    0.20853E+01
    0.32090E+01    0.29505E+04    0.37897E+03    0.25786E+01
    0.26922E+02    0.29338E+04    0.29769E+02    0.14738E+01
    0.19298E+02    0.29418E+04    0.14915E+03    0.21736E+01
    0.55578E+02    0.29331E+04    0.25074E+03    0.23992E+01
    0.85686E+01    0.29458E+04    0.14243E+03    0.21536E+01
    0.13139E+02    0.29373E+04    0.41610E+02    0.16192E+01
    0.28042E+02    0.29342E+04    0.58441E+02    0.17667E+01
    0.20834E+02    0.29443E+04    0.26786E+03    0.24279E+01
    0.11362E+02    0.29493E+04    0.37196E+03    0.25705E+01
    0.27770E+02    0.29373E+04    0.11365E+03    0.20556E+01
    0.25360E+02    0.29428E+04    0.16782E+03    0.22248E+01
    0.21943E+02    0.29434E+04    0.18936E+03    0.22773E+01
    0.19062E+02    0.29480E+04    0.77802E+03    0.28910E+01
    0.14524E+02    0.29433E+04    0.14370E+03    0.21575E+01
    0.26053E+02    0.29460E+04    0.75997E+03    0.28808E+01
    0.79468E+01    0.29450E+04    0.15213E+03    0.21822E+01
    0.26396E+02    0.29385E+04    0.85781E+02    0.19334E+01
    0.45668E+02    0.29372E+04    0.38358E+03    0.25839E+01
    0.97255E+01    0.29459E+04    0.10899E+03    0.20374E+01
    0.79269E+00    0.29583E+04    0.25363E+03    0.24042E+01
    0.22868E+02    0.29423E+04    0.10938E+03    0.20389E+01
    0.41440E+02    0.29386E+04    0.81662E+03    0.29120E+01
    0.18397E+02    0.29438E+04    0.18311E+03    0.22627E+01
    0.28612E+02    0.29407E+04    0.25619E+03    0.24086E+01
    0.23825E+02    0.29471E+04    0.10359E+04    0.30153E+01
    0.17826E+02    0.29487E+04    0.75023E+03    0.28752E+01
    0.36163E+02    0.29363E+04    0.17526E+03    0.22437E+01
    0.53997E+02    0.29349E+04    0.64046E+03    0.28065E+01
    0.11716E+02    0.29485E+04    0.25419E+03    0.24052E+01
    0.60375E+01    0.29557E+04    0.31874E+03    0.25034E+01
    0.21202E+02    0.29434E+04    0.15470E+03    0.21895E+01
    0.48510E+02    0.29320E+04    0.11943E+03    0.20771E+01
    0.28271E+02    0.29449E+04    0.32702E+03    0.25146E+01
    0.27982E+02    0.29391E+04    0.10292E+03    0.20125E+01
    0.13301E+02    0.29358E+04    0.28275E+02    0.14514E+01
    0.22233E+02    0.29424E+04    0.96630E+02    0.19851E+01
    0.20578E+02    0.29312E+04    0.12982E+02    0.11133E+01
    0.14914E+01    0.29401E+04    0.52432E+02    0.17196E+01
    0.29418E+02    0.29355E+04    0.69151E+02    0.18398E+01
    0.13545E+01    0.29384E+04    0.19646E+02    0.12933E+01
    0.29555E+02    0.29365E+04    0.66658E+02    0.18239E+01
    0.22834E+02    0.29372E+04    0.40477E+02    0.16072E+01
    0.21677E+00    0.29535E+04    0.11308E+03    0.20534E+01
    0.66933E+01    0.29451E+04    0.19574E+03    0.22917E+01
    0.28995E+02    0.29431E+04    0.19352E+03    0.22867E+01
    0.48196E+02    0.29330E+04    0.18632E+03    0.22703E+01
    0.30894E+02    0.29420E+04    0.40870E+03    0.26114E+01
    0.18308E+02    0.29390E+04    0.54105E+02    0.17332E+01
    0.28843E+02    0.29373E+04    0.72623E+02    0.18611E+01
    0.19309E+02    0.29383E+04    0.64010E+02    0.18062E+01
    0.18903E+00    0.29579E+04    0.14777E+03    0.21696E+01
    0.15430E+02    0.29363E+04    0.23489E+02    0.13709E+01
    0.42134E+02    0.29362E+04    0.33832E+03    0.25293E+01
    0.36880E+02    0.29370E+04    0.23278E+03    0.23669E+01
    0.20812E+02    0.29425E+04    0.14104E+03    0.21493E+01
    0.18849E+02    0.29371E+04    0.58084E+02    0.17641E+01
    0.26156E+02    0.29396E+04    0.83925E+02    0.19239E+01
    0.40731E+02    0.29345E+04    0.12495E+03    0.20967E+01
    0.97296E+00    0.29568E+04    0.17852E+03    0.22517E+01
    0.41145E-01    0.29359E+04    0.15850E+02    0.12000E+01
    0.41846E+02    0.29354E+04    0.12481E+03    0.20963E+01
    0.24438E+00    0.29572E+04    0.32779E+03    0.25156E+01
    0.73599E+01    0.29517E+04    0.45324E+03    0.26563E+01
    0.56895E+02    0.29324E+04    0.12374E+03    0.20925E+01
    0.15966E+02    0.29399E+04    0.10662E+03    0.20279E+01
    0.14645E+02    0.29353E+04    0.31458E+02    0.14977E+01
    0.21241E+02    0.29340E+04    0.40590E+02    0.16084E+01
    0.21498E+02    0.29418E+04    0.10784E+03    0.20328E+01
    0.21651E+02    0.29353E+04    0.31085E+02    0.14926E+01
    0.37045E+02    0.29338E+04    0.11422E+03    0.20578E+01
    0.17858E+02    0.29446E+04    0.16246E+03    0.22107E+01
    0.26983E+01    0.29378E+04    0.16024E+02    0.12048E+01
    0.38595E+01    0.29389E+04    0.27832E+02    0.14446E+01
    0.21251E+02    0.29450E+04    0.18386E+03    0.22645E+01
    0.31337E+02    0.29361E+04    0.69954E+02    0.18448E+01
    0.16881E+02    0.29458E+04    0.24035E+03    0.23809E+01
    0.55081E+02    0.29314E+04    0.14999E+03    0.21761E+01
    0.22068E+02    0.29450E+04    0.28887E+03    0.24607E+01
    0.36748E+02    0.29328E+04    0.50851E+02    0.17063E+01
    0.56065E+02    0.29324E+04    0.16841E+03    0.22264E+01
    0.30527E+02    0.29367E+04    0.95975E+02    0.19822E+01
    0.12336E+02    0.29436E+04    0.11212E+03    0.20497E+01
    0.20912E+02    0.29363E+04    0.51415E+02    0.17111E+01
    0.26866E+02    0.29325E+04    0.21468E+02    0.13318E+01
    0.55828E+02    0.29316E+04    0.92991E+02    0.19684E+01
    0.41543E+02    0.29339E+04    0.11178E+03    0.20484E+01
    0.11097E+02    0.29433E+04    0.18515E+03    0.22675E+01
    0.19574E+02    0.29362E+04    0.62058E+02    0.17928E+01
    0.69781E+01    0.29612E+04    0.23142E+04    0.33644E+01
    0.63375E+01    0.29619E+04    0.62900E+03    0.27987E+01
    0.65937E+01    0.29610E+04    0.11419E+04    0.30576E+01
    0.38900E+02    0.29449E+04    0.36641E+04    0.35640E+01
    0.39238E+02    0.29448E+04    0.35357E+04    0.35485E+01
    0.49185E+02    0.29429E+04    0.58651E+04    0.37683E+01
    0.36929E+02    0.29467E+04    0.11086E+04    0.30448E+01
    0.32472E+02    0.29499E+04    0.15580E+05    0.41926E+01
    0.58216E+02    0.29400E+04    0.11458E+04    0.30591E+01
    0.29390E+02    0.29508E+04    0.21033E+04    0.33229E+01
    0.64312E+02    0.29390E+04    0.27814E+05    0.44443E+01
    0.79896E+02    0.29358E+04    0.22770E+02    0.13574E+01
    0.18238E+02    0.29550E+04    0.50883E+04    0.37066E+01
    0.70047E+02    0.29339E+04    0.81566E+02    0.19115E+01
    0.29353E+02    0.29515E+04    0.58692E+05    0.47686E+01
    0.31865E+01    0.29643E+04    0.13194E+04    0.31204E+01
    0.22220E+02    0.29531E+04    0.29686E+04    0.34726E+01
    0.67149E+02    0.29369E+04    0.76579E+03    0.28841E+01
    0.18075E+02    0.29536E+04    0.11855E+04    0.30739E+01
    0.76447E+01    0.29578E+04    0.39895E+03    0.26009E+01
    0.72224E+02    0.29363E+04    0.37832E+03    0.25779E+01
    0.52221E+02    0.29383E+04    0.51710E+03    0.27136E+01
    0.21856E+02    0.29516E+04    0.67455E+04    0.38290E+01
    0.37233E+01    0.29596E+04    0.57350E+03    0.27585E+01
    0.54480E+02    0.29382E+04    0.21233E+04    0.33270E+01
    0.21153E+02    0.29557E+04    0.89281E+05    0.49508E+01
    0.66913E+02    0.29388E+04    0.38272E+04    0.35829E+01
    0.69437E+02    0.29339E+04    0.14891E+03    0.21729E+01
    0.18685E+02    0.29557E+04    0.25255E+04    0.34024E+01
    0.20224E+02    0.29521E+04    0.29260E+04    0.34663E+01
    0.65446E+02    0.29341E+04    0.17022E+03    0.22310E+01
    0.51843E+01    0.29581E+04    0.52072E+03    0.27166E+01
    0.38637E+02    0.29412E+04    0.24128E+04    0.33825E+01
    0.21045E+02    0.29534E+04    0.51748E+04    0.37139E+01
    0.32673E+02    0.29497E+04    0.28938E+04    0.34615E+01
    0.46658E+01    0.29599E+04    0.50293E+03    0.27015E+01
    0.55118E+02    0.29396E+04    0.10907E+04    0.30377E+01
    0.67383E+01    0.29619E+04    0.18723E+04    0.32724E+01
    0.49087E+02    0.29375E+04    0.57630E+03    0.27606E+01
    0.28060E+02    0.29474E+04    0.30916E+04    0.34902E+01
    0.39019E+02    0.29405E+04    0.30237E+04    0.34805E+01
    0.21826E+02    0.29538E+04    0.47565E+04    0.36773E+01
    0.72039E+01    0.29563E+04    0.52596E+03    0.27210E+01
    0.23706E+02    0.29505E+04    0.44564E+04    0.36490E+01
    0.40252E+02    0.29452E+04    0.24330E+04    0.33861E+01
    0.18833E+02    0.29534E+04    0.88953E+03    0.29492E+01
    0.86757E+01    0.29572E+04    0.81179E+03    0.29094E+01
    0.72794E+02    0.29372E+04    0.32341E+03    0.25098E+01
    0.18366E+02    0.29545E+04    0.38372E+04    0.35840E+01
    0.22818E+02    0.29488E+04    0.40436E+04    0.36068E+01
    0.78550E+02    0.29378E+04    0.62553E+03    0.27963E+01
    0.15037E+02    0.29586E+04    0.39831E+05    0.46002E+01
    0.53165E+01    0.29613E+04    0.72053E+03    0.28577E+01
    0.28393E+02    0.29479E+04    0.18690E+04    0.32716E+01
    0.32308E+01    0.29597E+04    0.10638E+04    0.30269E+01
    0.18093E+02    0.29572E+04    0.67218E+05    0.48275E+01
    0.60848E+02    0.29390E+04    0.26756E+04    0.34274E+01
    0.38932E+02    0.29426E+04    0.16184E+04    0.32091E+01
    0.35046E+01    0.29641E+04    0.26563E+04    0.34243E+01
    0.10195E+02    0.29576E+04    0.70033E+03    0.28453E+01
    0.41810E+01    0.29601E+04    0.93846E+03    0.29724E+01
    0.70208E+01    0.29617E+04    0.21381E+04    0.33300E+01
    0.20321E+02    0.29526E+04    0.36816E+04    0.35660E+01
    0.78337E+02    0.29345E+04    0.45589E+02    0.16589E+01
    0.70670E+02    0.29377E+04    0.63784E+03    0.28047E+01
    0.56846E+02    0.29387E+04    0.12992E+04    0.31137E+01
    0.78641E+02    0.29323E+04    0.29203E+02    0.14654E+01
    0.36630E+02    0.29469E+04    0.49452E+04    0.36942E+01
    0.24092E+02    0.29502E+04    0.18698E+04    0.32718E+01
    0.79766E+02    0.29353E+04    0.40529E+02    0.16078E+01
    0.20536E+02    0.29500E+04    0.28922E+04    0.34612E+01
    0.49783E+02    0.29374E+04    0.87326E+03    0.29411E+01
    0.82589E+02    0.29348E+04    0.97115E+01    0.98729E+00
    0.28804E+02    0.29493E+04    0.11553E+04    0.30627E+01
    0.60674E+01    0.29617E+04    0.10478E+04    0.30203E+01
    0.54962E+02    0.29379E+04    0.82438E+03    0.29161E+01
    0.71570E+02    0.29378E+04    0.11145E+04    0.30471E+01
    0.29031E+02    0.29458E+04    0.16118E+04    0.32073E+01
    0.65324E+02    0.29380E+04    0.18608E+04    0.32697E+01
    0.22122E+02    0.29535E+04    0.24433E+04    0.33880E+01
    0.20044E+02    0.29531E+04    0.41353E+04    0.36165E+01
    0.54853E+02    0.29371E+04    0.15386E+04    0.31871E+01
    0.64629E+01    0.29604E+04    0.12087E+04    0.30823E+01
    0.91018E+01    0.29596E+04    0.16262E+04    0.32112E+01
    0.49017E+01    0.29576E+04    0.81649E+03    0.29120E+01
    0.73760E+01    0.29602E+04    0.19900E+04    0.32988E+01
    0.32448E+01    0.29608E+04    0.88480E+03    0.29468E+01
    0.83439E+01    0.29619E+04    0.63104E+04    0.38001E+01
    0.15519E+02    0.29562E+04    0.28784E+04    0.34592E+01
    0.59146E+02    0.29372E+04    0.10931E+04    0.30387E+01
    0.21339E+02    0.29554E+04    0.15326E+05    0.41854E+01
    0.43317E+02    0.29424E+04    0.33751E+04    0.35283E+01
    0.23094E+02    0.29504E+04    0.49529E+04    0.36949E+01
    0.58850E+02    0.29396E+04    0.75921E+03    0.28804E+01
    0.21334E+02    0.29519E+04    0.61058E+04    0.37857E+01
    0.66164E+02    0.29380E+04    0.57032E+04    0.37561E+01
    0.64024E+02    0.29389E+04    0.49372E+04    0.36935E+01
    0.74042E+01    0.29619E+04    0.23303E+04    0.33674E+01
    0.29688E+02    0.29507E+04    0.28179E+04    0.34499E+01
    0.22030E+02    0.29510E+04    0.65744E+04    0.38179E+01
    0.19594E+02    0.29532E+04    0.23800E+04    0.33766E+01
    0.73052E+01    0.29574E+04    0.51675E+03    0.27133E+01
    0.28136E+02    0.29505E+04    0.55286E+04    0.37426E+01
    0.32830E+02    0.29480E+04    0.31134E+04    0.34932E+01
    0.46472E+02    0.29431E+04    0.15960E+04    0.32030E+01
    0.78961E+02    0.29346E+04    0.58805E+02    0.17694E+01
    0.47421E+02    0.29412E+04    0.50515E+04    0.37034E+01
    0.74462E+02    0.29357E+04    0.11546E+03    0.20625E+01
    0.71164E+02    0.29385E+04    0.52609E+03    0.27211E+01
    0.58133E+02    0.29361E+04    0.38963E+03    0.25907E+01
    0.37902E+02    0.29415E+04    0.25244E+04    0.34022E+01
    0.73099E+02    0.29379E+04    0.11179E+04    0.30484E+01
    0.55354E+02    0.29368E+04    0.14224E+04    0.31530E+01
    0.18399E+02    0.29532E+04    0.12441E+04    0.30948E+01
    0.85103E+01    0.29616E+04    0.16228E+04    0.32103E+01
    0.30285E+02    0.29497E+04    0.11772E+04    0.30709E+01
    0.22824E+02    0.29499E+04    0.50275E+04    0.37014E+01
    0.48874E+02    0.29427E+04    0.29667E+04    0.34723E+01
    0.28689E+02    0.29489E+04    0.19825E+04    0.32972E+01
    0.21442E+02    0.29539E+04    0.36463E+04    0.35618E+01
    0.98990E+00    0.29625E+04    0.26571E+03    0.24244E+01
    0.71153E+00    0.29600E+04    0.33756E+03    0.25284E+01
    0.77145E+02    0.29376E+04    0.89462E+03    0.29516E+01
    0.58641E+02    0.29358E+04    0.47429E+03    0.26760E+01
    0.58606E+02    0.29399E+04    0.13050E+04    0.31156E+01
    0.31583E+01    0.29646E+04    0.68900E+04    0.38382E+01
    0.51374E+02    0.29390E+04    0.69829E+03    0.28440E+01
    0.32937E+02    0.29483E+04    0.29106E+04    0.34640E+01
    0.26223E+02    0.29525E+04    0.97816E+03    0.29904E+01
    0.81970E+02    0.29347E+04    0.88186E+01    0.94540E+00
    0.14507E+02    0.29528E+04    0.19574E+04    0.32917E+01
    0.72382E+02    0.29345E+04    0.12103E+03    0.20829E+01
    0.66836E+02    0.29384E+04    0.31033E+04    0.34918E+01
    0.81594E+02    0.29353E+04    0.10937E+02    0.10389E+01
    0.15717E+02    0.29536E+04    0.17921E+04    0.32534E+01
    0.15166E+02    0.29540E+04    0.24523E+04    0.33896E+01
    0.12945E+02    0.29574E+04    0.45542E+04    0.36584E+01
    0.72312E+02    0.29333E+04    0.76688E+02    0.18847E+01
    0.58562E+02    0.29373E+04    0.79890E+03    0.29025E+01
    0.84060E+02    0.29381E+04    0.61312E+00   -0.21245E+00
    0.48525E+02    0.29387E+04    0.43090E+03    0.26344E+01
    0.45346E+02    0.29398E+04    0.98648E+03    0.29941E+01
    0.66926E+02    0.29365E+04    0.10653E+04    0.30275E+01
    0.55859E+01    0.29601E+04    0.43469E+03    0.26382E+01
    0.28339E+02    0.29522E+04    0.13512E+05    0.41307E+01
    0.65157E+02    0.29336E+04    0.10630E+03    0.20265E+01
    0.10751E+02    0.29574E+04    0.19117E+04    0.32814E+01
    0.51925E+02    0.29388E+04    0.73450E+03    0.28660E+01
    0.92430E+01    0.29574E+04    0.61355E+03    0.27879E+01
    0.81126E+02    0.29387E+04    0.11789E+02    0.10715E+01
    0.70779E+02    0.29381E+04    0.18981E+04    0.32783E+01
    0.52408E+02    0.29365E+04    0.16912E+04    0.32282E+01
    0.59564E+02    0.29377E+04    0.43105E+03    0.26345E+01
    0.75666E+02    0.29341E+04    0.78999E+02    0.18976E+01
    0.18886E+02    0.29524E+04    0.17366E+04    0.32397E+01
    0.52645E+02    0.29372E+04    0.83680E+03    0.29226E+01
    0.41564E+02    0.29443E+04    0.23175E+04    0.33650E+01
    0.51994E+02    0.29377E+04    0.93258E+03    0.29697E+01
    0.36870E+02    0.29463E+04    0.99599E+03    0.29983E+01
    0.19437E+02    0.29506E+04    0.32211E+04    0.35080E+01
    0.57589E+02    0.29411E+04    0.49536E+04    0.36949E+01
    0.52386E+02    0.29419E+04    0.13742E+04    0.31380E+01
    0.65217E+02    0.29384E+04    0.12814E+04    0.31077E+01
    0.74212E+02    0.29361E+04    0.14027E+03    0.21470E+01
    0.49047E+02    0.29385E+04    0.96817E+03    0.29860E+01
    0.76584E+01    0.29598E+04    0.58564E+03    0.27676E+01
    0.56299E+02    0.29395E+04    0.24839E+04    0.33951E+01
    0.71846E+02    0.29348E+04    0.10948E+03    0.20394E+01
    0.30734E+02    0.29476E+04    0.18270E+04    0.32617E+01
    0.11532E+02    0.29557E+04    0.25773E+04    0.34112E+01
    0.70950E+02    0.29387E+04    0.11358E+05    0.40553E+01
    0.71812E+02    0.29366E+04    0.50826E+03    0.27061E+01
    0.45860E+02    0.29395E+04    0.21081E+04    0.33239E+01
    0.31110E+02    0.29473E+04    0.16663E+04    0.32217E+01
    0.69936E+02    0.29388E+04    0.32159E+04    0.35073E+01
    0.77773E+02    0.29371E+04    0.30650E+03    0.24864E+01
    0.23248E+02    0.29494E+04    0.32529E+04    0.35123E+01
    0.74645E+02    0.29340E+04    0.61399E+02    0.17882E+01
    0.60922E+02    0.29387E+04    0.19188E+04    0.32830E+01
    0.72910E+02    0.29369E+04    0.23468E+03    0.23705E+01
    0.83660E+01    0.29567E+04    0.90557E+03    0.29569E+01
    0.53511E+02    0.29424E+04    0.25056E+05    0.43989E+01
    0.34548E+02    0.29452E+04    0.20764E+04    0.33173E+01
    0.18763E+01    0.29636E+04    0.48497E+03    0.26857E+01
    0.81024E+02    0.29353E+04    0.18899E+02    0.12764E+01
    0.76351E+02    0.29363E+04    0.16306E+03    0.22124E+01
    0.29938E+02    0.29468E+04    0.10506E+04    0.30214E+01
    0.47832E+02    0.29414E+04    0.55585E+03    0.27450E+01
    0.39972E+02    0.29450E+04    0.26699E+04    0.34265E+01
    0.20863E+02    0.29494E+04    0.24677E+04    0.33923E+01
    0.42231E+02    0.29444E+04    0.57613E+03    0.27605E+01
    0.53180E+02    0.29400E+04    0.14374E+04    0.31576E+01
    0.10250E+02    0.29585E+04    0.81769E+03    0.29126E+01
    0.67298E+02    0.29390E+04    0.21276E+05    0.43279E+01
    0.21706E+02    0.29555E+04    0.69656E+05    0.48430E+01
    0.71966E+02    0.29384E+04    0.19169E+05    0.42826E+01
    0.76243E+01    0.29568E+04    0.63306E+03    0.28014E+01
    0.75863E+02    0.29365E+04    0.10587E+03    0.20248E+01
    0.84401E+02    0.29381E+04    0.80969E+00   -0.91681E-01
    0.14143E+02    0.29577E+04    0.25292E+04    0.34030E+01
    0.48366E+02    0.29437E+04    0.79306E+04    0.38993E+01
    0.41566E+02    0.29421E+04    0.24061E+04    0.33813E+01
    0.31140E+02    0.29468E+04    0.10388E+04    0.30165E+01
    0.59383E+01    0.29605E+04    0.42141E+03    0.26247E+01
    0.62211E+02    0.29342E+04    0.17905E+03    0.22530E+01
    0.63198E+02    0.29364E+04    0.66594E+03    0.28234E+01
    0.21972E+02    0.29527E+04    0.29810E+04    0.34744E+01
    0.52071E+02    0.29420E+04    0.13230E+04    0.31216E+01
    0.77259E+01    0.29617E+04    0.14056E+04    0.31479E+01
    0.79212E+02    0.29373E+04    0.71915E+02    0.18568E+01
    0.11009E+01    0.29615E+04    0.29356E+03    0.24677E+01
    0.77699E+02    0.29367E+04    0.13767E+03    0.21388E+01
    0.76771E+02    0.29375E+04    0.69947E+03    0.28448E+01
    0.21681E+02    0.29505E+04    0.55864E+04    0.37471E+01
    0.81489E+02    0.29385E+04    0.32642E+01    0.51377E+00
    0.44280E+02    0.29389E+04    0.12641E+04    0.31018E+01
    0.64216E+02    0.29381E+04    0.12769E+04    0.31062E+01
    0.74546E+01    0.29584E+04    0.31806E+03    0.25025E+01
    0.28453E+02    0.29455E+04    0.68609E+03    0.28364E+01
    0.28011E+02    0.29522E+04    0.75866E+04    0.38800E+01
    0.71657E+02    0.29331E+04    0.16471E+03    0.22167E+01
    0.13915E+02    0.29574E+04    0.78413E+04    0.38944E+01
    0.58099E+02    0.29404E+04    0.50659E+03    0.27047E+01
    0.62944E+02    0.29392E+04    0.14278E+05    0.41547E+01
    0.33236E+02    0.29458E+04    0.14480E+04    0.31608E+01
    0.78705E+02    0.29384E+04    0.56732E+04    0.37538E+01
    0.69821E+01    0.29587E+04    0.25902E+03    0.24133E+01
    0.35670E+02    0.29477E+04    0.68102E+04    0.38332E+01
    0.97316E+01    0.29571E+04    0.98369E+03    0.29929E+01
    0.79709E+02    0.29386E+04    0.53978E+02    0.17322E+01
    0.25934E+02    0.29506E+04    0.24894E+04    0.33961E+01
    0.18720E+02    0.29553E+04    0.34684E+04    0.35401E+01
    0.27328E+02    0.29527E+04    0.63046E+05    0.47997E+01
    0.34508E-01    0.29624E+04    0.14040E+03    0.21474E+01
    0.18820E+02    0.29510E+04    0.28482E+04    0.34546E+01
    0.42984E+02    0.29420E+04    0.47831E+04    0.36797E+01
    0.11844E+02    0.29569E+04    0.18216E+04    0.32605E+01
    0.75188E+02    0.29343E+04    0.51846E+02    0.17147E+01
    0.83142E+02    0.29368E+04    0.22814E+01    0.35819E+00
    0.44847E+02    0.29408E+04    0.17367E+04    0.32397E+01
    0.15130E+02    0.29560E+04    0.17622E+04    0.32461E+01
    0.82961E+02    0.29379E+04    0.64011E+00   -0.19375E+00
    0.34997E+02    0.29450E+04    0.13441E+04    0.31284E+01
    0.39132E+02    0.29419E+04    0.48352E+04    0.36844E+01
    0.74465E+02    0.29335E+04    0.75879E+02    0.18801E+01
    0.26020E+02    0.29523E+04    0.36006E+04    0.35564E+01
    0.77459E+02    0.29360E+04    0.41299E+02    0.16159E+01
    0.70979E+02    0.29366E+04    0.23118E+03    0.23640E+01
    0.36078E+02    0.29482E+04    0.10020E+05    0.40009E+01
    0.31112E+02    0.29496E+04    0.23542E+04    0.33718E+01
    0.46218E+02    0.29428E+04    0.19649E+04    0.32933E+01
    0.20521E+02    0.29536E+04    0.40034E+04    0.36024E+01
    0.93564E+01    0.29612E+04    0.34164E+05    0.45336E+01
    0.45407E+02    0.29406E+04    0.24722E+04    0.33931E+01
    0.27887E+02    0.29509E+04    0.76070E+04    0.38812E+01
    0.57286E+02    0.29411E+04    0.14509E+04    0.31616E+01
    0.32763E+02    0.29471E+04    0.13299E+04    0.31238E+01
    0.77259E+02    0.29365E+04    0.24332E+03    0.23862E+01
    0.10650E+02    0.29587E+04    0.24212E+04    0.33840E+01
    0.31407E+02    0.29505E+04    0.14839E+05    0.41714E+01
    0.29963E+02    0.29486E+04    0.91735E+03    0.29625E+01
    0.67956E+02    0.29369E+04    0.90909E+03    0.29586E+01
    0.72742E+02    0.29365E+04    0.40369E+03    0.26060E+01
    0.29344E+02    0.29469E+04    0.13043E+04    0.31154E+01
    0.40607E+02    0.29445E+04    0.16097E+04    0.32067E+01
    0.25481E+02    0.29506E+04    0.16306E+04    0.32123E+01
    0.76119E+02    0.29344E+04    0.44479E+02    0.16482E+01
    0.60081E+02    0.29376E+04    0.50551E+03    0.27037E+01
    0.11522E+02    0.29598E+04    0.28426E+04    0.34537E+01
    0.64567E+02    0.29381E+04    0.10539E+04    0.30228E+01
    0.74598E+02    0.29382E+04    0.37202E+04    0.35706E+01
    0.54457E+02    0.29402E+04    0.13172E+04    0.31196E+01
    0.49624E+01    0.29610E+04    0.46457E+03    0.26671E+01
    0.40780E+01    0.29640E+04    0.33531E+04    0.35255E+01
    0.57132E+02    0.29383E+04    0.14600E+04    0.31643E+01
    0.29115E+02    0.29486E+04    0.14130E+04    0.31501E+01
    0.79193E+02    0.29320E+04    0.19911E+02    0.12991E+01
    0.28969E+02    0.29480E+04    0.33865E+04    0.35298E+01
    0.40106E+02    0.29445E+04    0.27527E+04    0.34398E+01
    0.77383E+02    0.29323E+04    0.29069E+02    0.14634E+01
    0.30219E+02    0.29464E+04    0.75621E+03    0.28786E+01
    0.78071E+02    0.29384E+04    0.90118E+04    0.39548E+01
    0.73304E+02    0.29377E+04    0.14580E+04    0.31638E+01
    0.70282E+02    0.29326E+04    0.72974E+02    0.18632E+01
    0.57564E+02    0.29370E+04    0.69608E+03    0.28427E+01
    0.59823E+02    0.29398E+04    0.29935E+04    0.34762E+01
    0.65362E+01    0.29575E+04    0.94788E+03    0.29768E+01
    0.39838E+02    0.29405E+04    0.16456E+04    0.32163E+01
    0.61002E+01    0.29569E+04    0.66809E+03    0.28248E+01
    0.29552E+02    0.29488E+04    0.14179E+04    0.31516E+01
    0.45290E+02    0.29446E+04    0.16022E+05    0.42047E+01
    0.41975E+02    0.29442E+04    0.20792E+04    0.33179E+01
    0.34078E+02    0.29460E+04    0.12431E+04    0.30945E+01
    0.20943E+02    0.29506E+04    0.50323E+04    0.37018E+01
    0.58107E+02    0.29368E+04    0.91656E+03    0.29622E+01
    0.46334E+02    0.29442E+04    0.78075E+05    0.48925E+01
    0.55137E+02    0.29391E+04    0.16639E+04    0.32211E+01
    0.19121E+02    0.29518E+04    0.34313E+04    0.35355E+01
    0.47186E+02    0.29423E+04    0.66724E+03    0.28243E+01
    0.49687E+02    0.29423E+04    0.10062E+04    0.30027E+01
    0.43616E+01    0.29641E+04    0.19755E+05    0.42957E+01
    0.69656E+02    0.29387E+04    0.97087E+03    0.29872E+01
    0.29919E+01    0.29604E+04    0.72425E+03    0.28599E+01
    0.63082E+02    0.29369E+04    0.88471E+03    0.29468E+01
