    0.17211E+02    0.29383E+04    0.12113E+04    0.30832E+01
    0.44952E+02    0.29362E+04    0.27010E+03    0.24315E+01
    0.19224E+02    0.29472E+04    0.15270E+04    0.31838E+01
    0.31632E+02    0.29416E+04    0.66443E+03    0.28224E+01
    0.79475E+01    0.29377E+04    0.12363E+04    0.30921E+01
    0.54540E+02    0.29343E+04    0.48904E+03    0.26893E+01
    0.16174E+02    0.29386E+04    0.12304E+04    0.30900E+01
    0.54150E+02    0.29336E+04    0.47122E+03    0.26732E+01
    0.51642E+02    0.29334E+04    0.42104E+03    0.26243E+01
    0.18323E+02    0.29493E+04    0.18425E+04    0.32654E+01
    0.23458E+02    0.29382E+04    0.11160E+04    0.30477E+01
    0.97180E+01    0.29398E+04    0.12974E+04    0.31131E+01
    0.14324E+02    0.29413E+04    0.13524E+04    0.31311E+01
    0.29628E+02    0.29428E+04    0.75860E+03    0.28800E+01
    0.27689E+01    0.29471E+04    0.18039E+04    0.32562E+01
    0.21648E+02    0.29462E+04    0.12793E+04    0.31070E+01
    0.27106E+01    0.29576E+04    0.34479E+04    0.35376E+01
    0.70710E+02    0.29314E+04    0.60373E+03    0.27808E+01
    0.16213E+02    0.29333E+04    0.10947E+04    0.30393E+01
    0.17848E+02    0.29500E+04    0.20181E+04    0.33049E+01
    0.16353E+02    0.29316E+04    0.10642E+04    0.30270E+01
    0.22608E+02    0.29390E+04    0.11556E+04    0.30628E+01
    0.44147E+01    0.29325E+04    0.11591E+04    0.30641E+01
    0.14867E+02    0.29337E+04    0.11078E+04    0.30444E+01
    0.48442E+00    0.29590E+04    0.39841E+04    0.36003E+01
    0.28299E+02    0.29353E+04    0.90660E+03    0.29574E+01
    0.29632E+01    0.29570E+04    0.32687E+04    0.35144E+01
    0.13175E+02    0.29418E+04    0.13999E+04    0.31461E+01
    0.19499E+02    0.29454E+04    0.14288E+04    0.31550E+01
    0.22330E+02    0.29458E+04    0.12289E+04    0.30895E+01
    0.18425E+02    0.29468E+04    0.15764E+04    0.31977E+01
    0.27287E+02    0.29383E+04    0.94603E+03    0.29759E+01
    0.32090E+01    0.29505E+04    0.21562E+04    0.33337E+01
    0.26922E+02    0.29338E+04    0.94846E+03    0.29770E+01
    0.19298E+02    0.29418E+04    0.13221E+04    0.31213E+01
    0.55578E+02    0.29331E+04    0.41981E+03    0.26231E+01
    0.85686E+01    0.29458E+04    0.17588E+04    0.32452E+01
    0.13139E+02    0.29373E+04    0.11932E+04    0.30767E+01
    0.28042E+02    0.29342E+04    0.91720E+03    0.29625E+01
    0.20834E+02    0.29443E+04    0.13239E+04    0.31219E+01
    0.11362E+02    0.29493E+04    0.21427E+04    0.33310E+01
    0.27770E+02    0.29373E+04    0.92275E+03    0.29651E+01
    0.25360E+02    0.29428E+04    0.10232E+04    0.30100E+01
    0.21943E+02    0.29434E+04    0.12440E+04    0.30948E+01
    0.19062E+02    0.29480E+04    0.15995E+04    0.32040E+01
    0.14524E+02    0.29433E+04    0.14938E+04    0.31743E+01
    0.26053E+02    0.29460E+04    0.94208E+03    0.29741E+01
    0.79468E+01    0.29450E+04    0.16633E+04    0.32210E+01
    0.26396E+02    0.29385E+04    0.10026E+04    0.30011E+01
    0.45668E+02    0.29372E+04    0.27632E+03    0.24414E+01
    0.97255E+01    0.29459E+04    0.17838E+04    0.32514E+01
    0.79269E+00    0.29583E+04    0.37292E+04    0.35716E+01
    0.22868E+02    0.29423E+04    0.11685E+04    0.30676E+01
    0.41440E+02    0.29386E+04    0.43422E+03    0.26377E+01
    0.18397E+02    0.29438E+04    0.14267E+04    0.31543E+01
    0.28612E+02    0.29407E+04    0.86714E+03    0.29381E+01
    0.23825E+02    0.29471E+04    0.11121E+04    0.30462E+01
    0.17826E+02    0.29487E+04    0.18375E+04    0.32642E+01
    0.36163E+02    0.29363E+04    0.52267E+03    0.27182E+01
    0.53997E+02    0.29349E+04    0.55359E+03    0.27432E+01
    0.11716E+02    0.29485E+04    0.20619E+04    0.33143E+01
    0.60375E+01    0.29557E+04    0.28970E+04    0.34619E+01
    0.21202E+02    0.29434E+04    0.12858E+04    0.31092E+01
    0.48510E+02    0.29320E+04    0.33210E+03    0.25213E+01
    0.28271E+02    0.29449E+04    0.78455E+03    0.28946E+01
    0.27982E+02    0.29391E+04    0.91350E+03    0.29607E+01
    0.13301E+02    0.29358E+04    0.11555E+04    0.30628E+01
    0.22233E+02    0.29424E+04    0.12200E+04    0.30864E+01
    0.20578E+02    0.29312E+04    0.10262E+04    0.30112E+01
    0.14914E+01    0.29401E+04    0.13768E+04    0.31389E+01
    0.29418E+02    0.29355E+04    0.85748E+03    0.29332E+01
    0.13545E+01    0.29384E+04    0.13281E+04    0.31232E+01
    0.29555E+02    0.29365E+04    0.84377E+03    0.29262E+01
    0.22834E+02    0.29372E+04    0.11142E+04    0.30470E+01
    0.21677E+00    0.29535E+04    0.25648E+04    0.34091E+01
    0.66933E+01    0.29451E+04    0.16573E+04    0.32194E+01
    0.28995E+02    0.29431E+04    0.78823E+03    0.28967E+01
    0.48196E+02    0.29330E+04    0.30514E+03    0.24845E+01
    0.30894E+02    0.29420E+04    0.69106E+03    0.28395E+01
    0.18308E+02    0.29390E+04    0.12292E+04    0.30896E+01
    0.28843E+02    0.29373E+04    0.87085E+03    0.29399E+01
    0.19309E+02    0.29383E+04    0.11996E+04    0.30791E+01
    0.18903E+00    0.29579E+04    0.35503E+04    0.35503E+01
    0.15430E+02    0.29363E+04    0.11638E+04    0.30659E+01
    0.42134E+02    0.29362E+04    0.35381E+03    0.25488E+01
    0.36880E+02    0.29370E+04    0.49412E+03    0.26938E+01
    0.20812E+02    0.29425E+04    0.12910E+04    0.31109E+01
    0.18849E+02    0.29371E+04    0.11712E+04    0.30686E+01
    0.26156E+02    0.29396E+04    0.10151E+04    0.30065E+01
    0.40731E+02    0.29345E+04    0.38763E+03    0.25884E+01
    0.97296E+00    0.29568E+04    0.31413E+04    0.34971E+01
    0.41145E-01    0.29359E+04    0.12750E+04    0.31055E+01
    0.41846E+02    0.29354E+04    0.35778E+03    0.25536E+01
    0.24438E+00    0.29572E+04    0.32626E+04    0.35136E+01
    0.73599E+01    0.29517E+04    0.23893E+04    0.33783E+01
    0.56895E+02    0.29324E+04    0.40119E+03    0.26034E+01
    0.15966E+02    0.29399E+04    0.12807E+04    0.31075E+01
    0.14645E+02    0.29353E+04    0.11410E+04    0.30573E+01
    0.21241E+02    0.29340E+04    0.10719E+04    0.30302E+01
    0.21498E+02    0.29418E+04    0.12447E+04    0.30951E+01
    0.21651E+02    0.29353E+04    0.10944E+04    0.30392E+01
    0.37045E+02    0.29338E+04    0.53319E+03    0.27269E+01
    0.17858E+02    0.29446E+04    0.14928E+04    0.31740E+01
    0.26983E+01    0.29378E+04    0.12942E+04    0.31120E+01
    0.38595E+01    0.29389E+04    0.13078E+04    0.31165E+01
    0.21251E+02    0.29450E+04    0.12981E+04    0.31133E+01
    0.31337E+02    0.29361E+04    0.75849E+03    0.28800E+01
    0.16881E+02    0.29458E+04    0.16110E+04    0.32071E+01
    0.55081E+02    0.29314E+04    0.42586E+03    0.26293E+01
    0.22068E+02    0.29450E+04    0.12509E+04    0.30972E+01
    0.36748E+02    0.29328E+04    0.55724E+03    0.27460E+01
    0.56065E+02    0.29324E+04    0.41166E+03    0.26145E+01
    0.30527E+02    0.29367E+04    0.79809E+03    0.29021E+01
    0.12336E+02    0.29436E+04    0.15426E+04    0.31882E+01
    0.20912E+02    0.29363E+04    0.11224E+04    0.30501E+01
    0.26866E+02    0.29325E+04    0.94618E+03    0.29760E+01
    0.55828E+02    0.29316E+04    0.42082E+03    0.26241E+01
    0.41543E+02    0.29339E+04    0.37331E+03    0.25721E+01
    0.11097E+02    0.29433E+04    0.15240E+04    0.31830E+01
    0.19574E+02    0.29362E+04    0.11333E+04    0.30543E+01
    0.69781E+01    0.29612E+04    0.42329E+04    0.36266E+01
    0.63375E+01    0.29619E+04    0.47574E+04    0.36774E+01
    0.65937E+01    0.29610E+04    0.32794E+04    0.35158E+01
    0.38900E+02    0.29449E+04    0.18985E+04    0.32784E+01
    0.39238E+02    0.29448E+04    0.18383E+04    0.32644E+01
    0.49185E+02    0.29429E+04    0.25765E+04    0.34110E+01
    0.36929E+02    0.29467E+04    0.38787E+04    0.35887E+01
    0.32472E+02    0.29499E+04    0.45712E+04    0.36600E+01
    0.58216E+02    0.29400E+04    0.66800E+03    0.28248E+01
    0.29390E+02    0.29508E+04    0.41813E+04    0.36213E+01
    0.64312E+02    0.29390E+04    0.37753E+03    0.25769E+01
    0.79896E+02    0.29358E+04    0.97262E+03    0.29879E+01
    0.18238E+02    0.29550E+04    0.13318E+04    0.31245E+01
    0.70047E+02    0.29339E+04    0.67924E+03    0.28320E+01
    0.29353E+02    0.29515E+04    0.39426E+04    0.35958E+01
    0.31865E+01    0.29643E+04    0.50977E+04    0.37074E+01
    0.22220E+02    0.29531E+04    0.11449E+04    0.30588E+01
    0.67149E+02    0.29369E+04    0.40064E+03    0.26028E+01
    0.18075E+02    0.29536E+04    0.20121E+04    0.33036E+01
    0.76447E+01    0.29578E+04    0.25783E+04    0.34113E+01
    0.72224E+02    0.29363E+04    0.68760E+03    0.28373E+01
    0.52221E+02    0.29383E+04    0.92025E+03    0.29639E+01
    0.21856E+02    0.29516E+04    0.12302E+04    0.30900E+01
    0.37233E+01    0.29596E+04    0.41179E+04    0.36147E+01
    0.54480E+02    0.29382E+04    0.15263E+04    0.31836E+01
    0.21153E+02    0.29557E+04    0.21133E+04    0.33250E+01
    0.66913E+02    0.29388E+04    0.11724E+04    0.30691E+01
    0.69437E+02    0.29339E+04    0.64867E+03    0.28120E+01
    0.18685E+02    0.29557E+04    0.13507E+04    0.31306E+01
    0.20224E+02    0.29521E+04    0.14706E+04    0.31675E+01
    0.65446E+02    0.29341E+04    0.52029E+03    0.27162E+01
    0.51843E+01    0.29581E+04    0.32922E+04    0.35175E+01
    0.38637E+02    0.29412E+04    0.44441E+03    0.26478E+01
    0.21045E+02    0.29534E+04    0.13302E+04    0.31239E+01
    0.32673E+02    0.29497E+04    0.48727E+04    0.36878E+01
    0.46658E+01    0.29599E+04    0.37281E+04    0.35715E+01
    0.55118E+02    0.29396E+04    0.17905E+04    0.32530E+01
    0.67383E+01    0.29619E+04    0.56430E+04    0.37515E+01
    0.49087E+02    0.29375E+04    0.29566E+03    0.24708E+01
    0.28060E+02    0.29474E+04    0.83638E+03    0.29224E+01
    0.39019E+02    0.29405E+04    0.44528E+03    0.26486E+01
    0.21826E+02    0.29538E+04    0.19003E+04    0.32788E+01
    0.72039E+01    0.29563E+04    0.28555E+04    0.34557E+01
    0.23706E+02    0.29505E+04    0.15852E+04    0.32001E+01
    0.40252E+02    0.29452E+04    0.30408E+04    0.34830E+01
    0.18833E+02    0.29534E+04    0.17566E+04    0.32447E+01
    0.86757E+01    0.29572E+04    0.25014E+04    0.33982E+01
    0.72794E+02    0.29372E+04    0.67455E+03    0.28290E+01
    0.18366E+02    0.29545E+04    0.14663E+04    0.31662E+01
    0.22818E+02    0.29488E+04    0.12336E+04    0.30912E+01
    0.78550E+02    0.29378E+04    0.17611E+04    0.32458E+01
    0.15037E+02    0.29586E+04    0.88771E+04    0.39483E+01
    0.53165E+01    0.29613E+04    0.34057E+04    0.35322E+01
    0.28393E+02    0.29479E+04    0.91152E+03    0.29598E+01
    0.32308E+01    0.29597E+04    0.44612E+04    0.36495E+01
    0.18093E+02    0.29572E+04    0.40408E+04    0.36065E+01
    0.60848E+02    0.29390E+04    0.73297E+03    0.28651E+01
    0.38932E+02    0.29426E+04    0.53086E+03    0.27250E+01
    0.35046E+01    0.29641E+04    0.52898E+04    0.37234E+01
    0.10195E+02    0.29576E+04    0.24959E+04    0.33972E+01
    0.41810E+01    0.29601E+04    0.41113E+04    0.36140E+01
    0.70208E+01    0.29617E+04    0.54343E+04    0.37351E+01
    0.20321E+02    0.29526E+04    0.13722E+04    0.31374E+01
    0.78337E+02    0.29345E+04    0.73993E+03    0.28692E+01
    0.70670E+02    0.29377E+04    0.67884E+03    0.28318E+01
    0.56846E+02    0.29387E+04    0.43462E+03    0.26381E+01
    0.78641E+02    0.29323E+04    0.72982E+03    0.28632E+01
    0.36630E+02    0.29469E+04    0.46341E+04    0.36660E+01
    0.24092E+02    0.29502E+04    0.15194E+04    0.31817E+01
    0.79766E+02    0.29353E+04    0.89997E+03    0.29542E+01
    0.20536E+02    0.29500E+04    0.14747E+04    0.31687E+01
    0.49783E+02    0.29374E+04    0.34516E+03    0.25380E+01
    0.82589E+02    0.29348E+04    0.10588E+04    0.30248E+01
    0.28804E+02    0.29493E+04    0.15456E+04    0.31891E+01
    0.60674E+01    0.29617E+04    0.37316E+04    0.35719E+01
    0.54962E+02    0.29379E+04    0.11131E+04    0.30465E+01
    0.71570E+02    0.29378E+04    0.86596E+03    0.29375E+01
    0.29031E+02    0.29458E+04    0.73573E+03    0.28667E+01
    0.65324E+02    0.29380E+04    0.67273E+03    0.28278E+01
    0.22122E+02    0.29535E+04    0.15132E+04    0.31799E+01
    0.20044E+02    0.29531E+04    0.13882E+04    0.31424E+01
    0.54853E+02    0.29371E+04    0.90751E+03    0.29579E+01
    0.64629E+01    0.29604E+04    0.29618E+04    0.34716E+01
    0.91018E+01    0.29596E+04    0.25970E+04    0.34145E+01
    0.49017E+01    0.29576E+04    0.32670E+04    0.35141E+01
    0.73760E+01    0.29602E+04    0.31434E+04    0.34974E+01
    0.32448E+01    0.29608E+04    0.53121E+04    0.37253E+01
    0.83439E+01    0.29619E+04    0.50207E+04    0.37008E+01
    0.15519E+02    0.29562E+04    0.23928E+04    0.33789E+01
    0.59146E+02    0.29372E+04    0.46469E+03    0.26672E+01
    0.21339E+02    0.29554E+04    0.40706E+04    0.36097E+01
    0.43317E+02    0.29424E+04    0.11698E+04    0.30681E+01
    0.23094E+02    0.29504E+04    0.14148E+04    0.31507E+01
    0.58850E+02    0.29396E+04    0.68956E+03    0.28386E+01
    0.21334E+02    0.29519E+04    0.12408E+04    0.30937E+01
    0.66164E+02    0.29380E+04    0.81553E+03    0.29114E+01
    0.64024E+02    0.29389E+04    0.36030E+03    0.25567E+01
    0.74042E+01    0.29619E+04    0.71542E+04    0.38546E+01
    0.29688E+02    0.29507E+04    0.45972E+04    0.36625E+01
    0.22030E+02    0.29510E+04    0.12917E+04    0.31112E+01
    0.19594E+02    0.29532E+04    0.15075E+04    0.31782E+01
    0.73052E+01    0.29574E+04    0.27705E+04    0.34426E+01
    0.28136E+02    0.29505E+04    0.21104E+04    0.33244E+01
    0.32830E+02    0.29480E+04    0.27110E+04    0.34331E+01
    0.46472E+02    0.29431E+04    0.27236E+04    0.34351E+01
    0.78961E+02    0.29346E+04    0.79288E+03    0.28992E+01
    0.47421E+02    0.29412E+04    0.10717E+04    0.30301E+01
    0.74462E+02    0.29357E+04    0.54973E+03    0.27401E+01
    0.71164E+02    0.29385E+04    0.10722E+04    0.30303E+01
    0.58133E+02    0.29361E+04    0.34870E+03    0.25424E+01
    0.37902E+02    0.29415E+04    0.45121E+03    0.26544E+01
    0.73099E+02    0.29379E+04    0.79319E+03    0.28994E+01
    0.55354E+02    0.29368E+04    0.61081E+03    0.27859E+01
    0.18399E+02    0.29532E+04    0.20004E+04    0.33011E+01
    0.85103E+01    0.29616E+04    0.54176E+04    0.37338E+01
    0.30285E+02    0.29497E+04    0.32262E+04    0.35087E+01
    0.22824E+02    0.29499E+04    0.13299E+04    0.31238E+01
    0.48874E+02    0.29427E+04    0.26087E+04    0.34164E+01
    0.28689E+02    0.29489E+04    0.12449E+04    0.30951E+01
    0.21442E+02    0.29539E+04    0.15741E+04    0.31970E+01
    0.98990E+00    0.29625E+04    0.73502E+04    0.38663E+01
    0.71153E+00    0.29600E+04    0.47637E+04    0.36779E+01
    0.77145E+02    0.29376E+04    0.18050E+04    0.32565E+01
    0.58641E+02    0.29358E+04    0.36809E+03    0.25659E+01
    0.58606E+02    0.29399E+04    0.63453E+03    0.28025E+01
    0.31583E+01    0.29646E+04    0.52769E+04    0.37224E+01
    0.51374E+02    0.29390E+04    0.68987E+03    0.28388E+01
    0.32937E+02    0.29483E+04    0.36055E+04    0.35570E+01
    0.26223E+02    0.29525E+04    0.40995E+04    0.36127E+01
    0.81970E+02    0.29347E+04    0.10090E+04    0.30039E+01
    0.14507E+02    0.29528E+04    0.23849E+04    0.33775E+01
    0.72382E+02    0.29345E+04    0.67848E+03    0.28315E+01
    0.66836E+02    0.29384E+04    0.10066E+04    0.30028E+01
    0.81594E+02    0.29353E+04    0.10051E+04    0.30022E+01
    0.15717E+02    0.29536E+04    0.23363E+04    0.33685E+01
    0.15166E+02    0.29540E+04    0.23535E+04    0.33717E+01
    0.12945E+02    0.29574E+04    0.23968E+04    0.33796E+01
    0.72312E+02    0.29333E+04    0.62060E+03    0.27928E+01
    0.58562E+02    0.29373E+04    0.40975E+03    0.26125E+01
    0.84060E+02    0.29381E+04    0.11969E+04    0.30781E+01
    0.48525E+02    0.29387E+04    0.35017E+03    0.25443E+01
    0.45346E+02    0.29398E+04    0.59352E+03    0.27734E+01
    0.66926E+02    0.29365E+04    0.41609E+03    0.26192E+01
    0.55859E+01    0.29601E+04    0.32031E+04    0.35056E+01
    0.28339E+02    0.29522E+04    0.51897E+04    0.37151E+01
    0.65157E+02    0.29336E+04    0.52909E+03    0.27235E+01
    0.10751E+02    0.29574E+04    0.26981E+04    0.34311E+01
    0.51925E+02    0.29388E+04    0.88785E+03    0.29483E+01
    0.92430E+01    0.29574E+04    0.24089E+04    0.33818E+01
    0.81126E+02    0.29387E+04    0.11470E+04    0.30596E+01
    0.70779E+02    0.29381E+04    0.86249E+03    0.29358E+01
    0.52408E+02    0.29365E+04    0.70450E+03    0.28479E+01
    0.59564E+02    0.29377E+04    0.56928E+03    0.27553E+01
    0.75666E+02    0.29341E+04    0.55970E+03    0.27480E+01
    0.18886E+02    0.29524E+04    0.19463E+04    0.32892E+01
    0.52645E+02    0.29372E+04    0.85228E+03    0.29306E+01
    0.41564E+02    0.29443E+04    0.13570E+04    0.31326E+01
    0.51994E+02    0.29377E+04    0.77040E+03    0.28867E+01
    0.36870E+02    0.29463E+04    0.26448E+04    0.34224E+01
    0.19437E+02    0.29506E+04    0.17358E+04    0.32395E+01
    0.57589E+02    0.29411E+04    0.43516E+04    0.36386E+01
    0.52386E+02    0.29419E+04    0.19882E+04    0.32985E+01
    0.65217E+02    0.29384E+04    0.54207E+03    0.27341E+01
    0.74212E+02    0.29361E+04    0.54093E+03    0.27331E+01
    0.49047E+02    0.29385E+04    0.33360E+03    0.25232E+01
    0.76584E+01    0.29598E+04    0.28357E+04    0.34527E+01
    0.56299E+02    0.29395E+04    0.67341E+03    0.28283E+01
    0.71846E+02    0.29348E+04    0.72809E+03    0.28622E+01
    0.30734E+02    0.29476E+04    0.11191E+04    0.30489E+01
    0.11532E+02    0.29557E+04    0.25610E+04    0.34084E+01
    0.70950E+02    0.29387E+04    0.10979E+04    0.30406E+01
    0.71812E+02    0.29366E+04    0.71395E+03    0.28537E+01
    0.45860E+02    0.29395E+04    0.50490E+03    0.27032E+01
    0.31110E+02    0.29473E+04    0.10833E+04    0.30347E+01
    0.69936E+02    0.29388E+04    0.10806E+04    0.30337E+01
    0.77773E+02    0.29371E+04    0.15670E+04    0.31951E+01
    0.23248E+02    0.29494E+04    0.12637E+04    0.31016E+01
    0.74645E+02    0.29340E+04    0.55765E+03    0.27464E+01
    0.60922E+02    0.29387E+04    0.64289E+03    0.28081E+01
    0.72910E+02    0.29369E+04    0.60729E+03    0.27834E+01
    0.83660E+01    0.29567E+04    0.26740E+04    0.34272E+01
    0.53511E+02    0.29424E+04    0.26198E+04    0.34183E+01
    0.34548E+02    0.29452E+04    0.11013E+04    0.30419E+01
    0.18763E+01    0.29636E+04    0.71900E+04    0.38567E+01
    0.81024E+02    0.29353E+04    0.97400E+03    0.29886E+01
    0.76351E+02    0.29363E+04    0.79265E+03    0.28991E+01
    0.29938E+02    0.29468E+04    0.83766E+03    0.29231E+01
    0.47832E+02    0.29414E+04    0.13598E+04    0.31335E+01
    0.39972E+02    0.29450E+04    0.24215E+04    0.33841E+01
    0.20863E+02    0.29494E+04    0.13947E+04    0.31445E+01
    0.42231E+02    0.29444E+04    0.14984E+04    0.31756E+01
    0.53180E+02    0.29400E+04    0.15469E+04    0.31895E+01
    0.10250E+02    0.29585E+04    0.23701E+04    0.33748E+01
    0.67298E+02    0.29390E+04    0.95795E+03    0.29813E+01
    0.21706E+02    0.29555E+04    0.66685E+04    0.38240E+01
    0.71966E+02    0.29384E+04    0.14422E+04    0.31590E+01
    0.76243E+01    0.29568E+04    0.27724E+04    0.34429E+01
    0.75863E+02    0.29365E+04    0.73920E+03    0.28688E+01
    0.84401E+02    0.29381E+04    0.12232E+04    0.30875E+01
    0.14143E+02    0.29577E+04    0.36781E+04    0.35656E+01
    0.48366E+02    0.29437E+04    0.32626E+04    0.35136E+01
    0.41566E+02    0.29421E+04    0.67897E+03    0.28318E+01
    0.31140E+02    0.29468E+04    0.96051E+03    0.29825E+01
    0.59383E+01    0.29605E+04    0.30385E+04    0.34827E+01
    0.62211E+02    0.29342E+04    0.51327E+03    0.27103E+01
    0.63198E+02    0.29364E+04    0.56839E+03    0.27546E+01
    0.21972E+02    0.29527E+04    0.10980E+04    0.30406E+01
    0.52071E+02    0.29420E+04    0.21609E+04    0.33346E+01
    0.77259E+01    0.29617E+04    0.65222E+04    0.38144E+01
    0.79212E+02    0.29373E+04    0.13542E+04    0.31317E+01
    0.11009E+01    0.29615E+04    0.64520E+04    0.38097E+01
    0.77699E+02    0.29367E+04    0.12187E+04    0.30859E+01
    0.76771E+02    0.29375E+04    0.15531E+04    0.31912E+01
    0.21681E+02    0.29505E+04    0.13321E+04    0.31245E+01
    0.81489E+02    0.29385E+04    0.11340E+04    0.30546E+01
    0.44280E+02    0.29389E+04    0.46676E+03    0.26691E+01
    0.64216E+02    0.29381E+04    0.73741E+03    0.28677E+01
    0.74546E+01    0.29584E+04    0.25625E+04    0.34087E+01
    0.28453E+02    0.29455E+04    0.75897E+03    0.28802E+01
    0.28011E+02    0.29522E+04    0.39579E+04    0.35975E+01
    0.71657E+02    0.29331E+04    0.63288E+03    0.28013E+01
    0.13915E+02    0.29574E+04    0.28709E+04    0.34580E+01
    0.58099E+02    0.29404E+04    0.89553E+03    0.29521E+01
    0.62944E+02    0.29392E+04    0.65298E+03    0.28149E+01
    0.33236E+02    0.29458E+04    0.12485E+04    0.30964E+01
    0.78705E+02    0.29384E+04    0.18864E+04    0.32756E+01
    0.69821E+01    0.29587E+04    0.27075E+04    0.34326E+01
    0.35670E+02    0.29477E+04    0.43844E+04    0.36419E+01
    0.97316E+01    0.29571E+04    0.25158E+04    0.34007E+01
    0.79709E+02    0.29386E+04    0.13336E+04    0.31250E+01
    0.25934E+02    0.29506E+04    0.16694E+04    0.32226E+01
    0.18720E+02    0.29553E+04    0.12036E+04    0.30805E+01
    0.27328E+02    0.29527E+04    0.66901E+04    0.38254E+01
    0.34508E-01    0.29624E+04    0.68569E+04    0.38361E+01
    0.18820E+02    0.29510E+04    0.19197E+04    0.32832E+01
    0.42984E+02    0.29420E+04    0.96390E+03    0.29840E+01
    0.11844E+02    0.29569E+04    0.26054E+04    0.34159E+01
    0.75188E+02    0.29343E+04    0.55515E+03    0.27444E+01
    0.83142E+02    0.29368E+04    0.11396E+04    0.30568E+01
    0.44847E+02    0.29408E+04    0.85682E+03    0.29329E+01
    0.15130E+02    0.29560E+04    0.24152E+04    0.33830E+01
    0.82961E+02    0.29379E+04    0.11507E+04    0.30610E+01
    0.34997E+02    0.29450E+04    0.93458E+03    0.29706E+01
    0.39132E+02    0.29419E+04    0.47592E+03    0.26775E+01
    0.74465E+02    0.29335E+04    0.55910E+03    0.27475E+01
    0.26020E+02    0.29523E+04    0.33501E+04    0.35251E+01
    0.77459E+02    0.29360E+04    0.91142E+03    0.29597E+01
    0.70979E+02    0.29366E+04    0.66259E+03    0.28212E+01
    0.36078E+02    0.29482E+04    0.57273E+04    0.37579E+01
    0.31112E+02    0.29496E+04    0.40442E+04    0.36068E+01
    0.46218E+02    0.29428E+04    0.21302E+04    0.33284E+01
    0.20521E+02    0.29536E+04    0.12705E+04    0.31040E+01
    0.93564E+01    0.29612E+04    0.85118E+04    0.39300E+01
    0.45407E+02    0.29406E+04    0.77531E+03    0.28895E+01
    0.27887E+02    0.29509E+04    0.24008E+04    0.33804E+01
    0.57286E+02    0.29411E+04    0.29517E+04    0.34701E+01
    0.32763E+02    0.29471E+04    0.18211E+04    0.32603E+01
    0.77259E+02    0.29365E+04    0.10321E+04    0.30137E+01
    0.10650E+02    0.29587E+04    0.27100E+04    0.34330E+01
    0.31407E+02    0.29505E+04    0.58180E+04    0.37648E+01
    0.29963E+02    0.29486E+04    0.15322E+04    0.31853E+01
    0.67956E+02    0.29369E+04    0.36571E+03    0.25631E+01
    0.72742E+02    0.29365E+04    0.62076E+03    0.27929E+01
    0.29344E+02    0.29469E+04    0.82363E+03    0.29157E+01
    0.40607E+02    0.29445E+04    0.16679E+04    0.32222E+01
    0.25481E+02    0.29506E+04    0.16578E+04    0.32195E+01
    0.76119E+02    0.29344E+04    0.57977E+03    0.27633E+01
    0.60081E+02    0.29376E+04    0.57125E+03    0.27568E+01
    0.11522E+02    0.29598E+04    0.72061E+04    0.38577E+01
    0.64567E+02    0.29381E+04    0.67495E+03    0.28293E+01
    0.74598E+02    0.29382E+04    0.12859E+04    0.31092E+01
    0.54457E+02    0.29402E+04    0.18692E+04    0.32717E+01
    0.49624E+01    0.29610E+04    0.36641E+04    0.35640E+01
    0.40780E+01    0.29640E+04    0.57406E+04    0.37590E+01
    0.57132E+02    0.29383E+04    0.37603E+03    0.25752E+01
    0.29115E+02    0.29486E+04    0.11830E+04    0.30730E+01
    0.79193E+02    0.29320E+04    0.78742E+03    0.28962E+01
    0.28969E+02    0.29480E+04    0.97822E+03    0.29904E+01
    0.40106E+02    0.29445E+04    0.17320E+04    0.32386E+01
    0.77383E+02    0.29323E+04    0.64588E+03    0.28102E+01
    0.30219E+02    0.29464E+04    0.77781E+03    0.28909E+01
    0.78071E+02    0.29384E+04    0.15434E+04    0.31885E+01
    0.73304E+02    0.29377E+04    0.75732E+03    0.28793E+01
    0.70282E+02    0.29326E+04    0.63292E+03    0.28013E+01
    0.57564E+02    0.29370E+04    0.34293E+03    0.25352E+01
    0.59823E+02    0.29398E+04    0.84874E+03    0.29288E+01
    0.65362E+01    0.29575E+04    0.29501E+04    0.34698E+01
    0.39838E+02    0.29405E+04    0.45880E+03    0.26616E+01
    0.61002E+01    0.29569E+04    0.30143E+04    0.34792E+01
    0.29552E+02    0.29488E+04    0.14726E+04    0.31681E+01
    0.45290E+02    0.29446E+04    0.21123E+04    0.33248E+01
    0.41975E+02    0.29442E+04    0.12688E+04    0.31034E+01
    0.34078E+02    0.29460E+04    0.15549E+04    0.31917E+01
    0.20943E+02    0.29506E+04    0.14122E+04    0.31499E+01
    0.58107E+02    0.29368E+04    0.34898E+03    0.25428E+01
    0.46334E+02    0.29442E+04    0.35169E+04    0.35462E+01
    0.55137E+02    0.29391E+04    0.15919E+04    0.32019E+01
    0.19121E+02    0.29518E+04    0.18776E+04    0.32736E+01
    0.47186E+02    0.29423E+04    0.16814E+04    0.32257E+01
    0.49687E+02    0.29423E+04    0.22965E+04    0.33611E+01
    0.43616E+01    0.29641E+04    0.61590E+04    0.37895E+01
    0.69656E+02    0.29387E+04    0.91638E+03    0.29621E+01
    0.29919E+01    0.29604E+04    0.49306E+04    0.36929E+01
    0.63082E+02    0.29369E+04    0.59722E+03    0.27761E+01
