    0.34360E+02   -0.95533E+00    0.81932E+01    0.91345E+00
    0.14998E+02   -0.99193E+01    0.26362E+01    0.42098E+00
    0.51626E+02   -0.91960E+01    0.45793E+01    0.66080E+00
    0.28807E+02    0.42047E+01    0.90863E+02    0.19584E+01
    0.29170E+02   -0.15507E+01    0.12503E+02    0.10970E+01
    0.18324E+02    0.13053E+01    0.25524E+02    0.14070E+01
    0.17983E+02   -0.24677E+01    0.78717E+01    0.89607E+00
    0.37798E+02    0.51467E+01    0.11086E+03    0.20448E+01
    0.37765E+02   -0.77070E+01    0.35144E+01    0.54585E+00
    0.10389E+02    0.73667E-01    0.25645E+02    0.14090E+01
    0.51778E+02   -0.95607E+01    0.44108E+01    0.64452E+00
    0.10481E+02    0.23467E+00    0.39178E+02    0.15930E+01
    0.68350E+01   -0.31217E+01    0.80858E+01    0.90773E+00
    0.28954E+02    0.46170E+01    0.33643E+03    0.25269E+01
    0.31377E+02   -0.90667E-01    0.11766E+02    0.10706E+01
    0.24298E+02    0.36533E+00    0.79936E+01    0.90274E+00
    0.41507E+01   -0.17500E+00    0.91775E+02    0.19627E+01
    0.47285E+02    0.23287E+01    0.13946E+02    0.11445E+01
    0.28177E+02    0.30350E+01    0.49684E+02    0.16962E+01
    0.24113E+02    0.30067E+00    0.77958E+01    0.89186E+00
    0.15089E+02   -0.10192E+02    0.24763E+01    0.39381E+00
    0.55680E+02   -0.24620E+01    0.49862E+01    0.69777E+00
    0.31363E+02   -0.29267E+00    0.10982E+02    0.10407E+01
    0.51964E+02    0.46473E+01    0.92760E+01    0.96736E+00
    0.55795E+02   -0.20993E+01    0.49099E+01    0.69107E+00
    0.45957E+01   -0.12305E+02    0.92280E+00   -0.34891E-01
    0.25314E+02    0.19400E+00    0.50985E+01    0.70744E+00
    0.16955E+02   -0.44117E+01    0.96077E+01    0.98262E+00
    0.41701E+02    0.61163E+01    0.15565E+03    0.21921E+01
    0.19588E+02   -0.78343E+01    0.68487E+01    0.83561E+00
    0.18059E+02   -0.27033E+01    0.82596E+01    0.91696E+00
    0.34253E+01   -0.31497E+01    0.13714E+02    0.11372E+01
    0.37091E+02    0.29153E+01    0.35734E+02    0.15531E+01
    0.34354E+02   -0.84157E+01    0.22785E+01    0.35765E+00
    0.42747E+02   -0.61770E+01    0.78407E+01    0.89436E+00
    0.28927E+02    0.43310E+01    0.14860E+03    0.21720E+01
    0.60072E+02    0.12102E+02    0.65461E+02    0.18160E+01
    0.29665E+02   -0.31810E+01    0.80183E+01    0.90408E+00
    0.43785E+02    0.13987E+01    0.15065E+02    0.11780E+01
    0.37843E+02    0.49703E+01    0.93163E+02    0.19692E+01
    0.29488E+02    0.16053E+01    0.15446E+02    0.11888E+01
    0.37703E+02   -0.81190E+01    0.32731E+01    0.51495E+00
    0.52066E+02    0.48610E+01    0.98117E+01    0.99174E+00
    0.47490E+02    0.23947E+01    0.14173E+02    0.11515E+01
    0.27643E+01   -0.65923E+01    0.50602E+01    0.70417E+00
    0.28128E+02    0.28703E+01    0.45863E+02    0.16615E+01
    0.43074E+02   -0.11713E+01    0.14009E+02    0.11464E+01
    0.37022E+02    0.74333E-01    0.18265E+02    0.12616E+01
    0.16744E+02   -0.44610E+01    0.96874E+01    0.98621E+00
    0.69597E+01   -0.33233E+01    0.75321E+01    0.87692E+00
    0.19763E+02   -0.80367E+01    0.66504E+01    0.82285E+00
    0.48102E+02   -0.96823E+01    0.48874E+01    0.68908E+00
    0.21010E+02   -0.10592E+02    0.31376E+01    0.49660E+00
    0.39797E+01   -0.14867E+00    0.19358E+03    0.22869E+01
    0.42815E+02   -0.12877E+01    0.14392E+02    0.11581E+01
    0.34314E+02    0.10973E+01    0.16237E+02    0.12105E+01
    0.37279E+02    0.27963E+01    0.34731E+02    0.15407E+01
    0.55170E+01   -0.25417E+01    0.10614E+02    0.10259E+01
    0.49745E+02    0.80110E+01    0.46452E+02    0.16670E+01
    0.30032E+02   -0.67253E+01    0.35466E+01    0.54981E+00
    0.58820E+02    0.16673E+01    0.44677E+01    0.65009E+00
    0.39679E+02    0.34540E+01    0.42802E+02    0.16315E+01
    0.17370E+02   -0.10766E+02    0.27995E+01    0.44708E+00
    0.34198E+02   -0.87210E+01    0.21569E+01    0.33383E+00
    0.21335E+02   -0.10625E+02    0.31228E+01    0.49455E+00
    0.22914E+02   -0.30623E+01    0.43952E+01    0.64298E+00
    0.30261E+02    0.39397E+01    0.76744E+02    0.18850E+01
    0.41284E+02   -0.69710E+01    0.60764E+01    0.78365E+00
    0.30144E+02    0.90133E+00    0.24604E+02    0.13910E+01
    0.26785E+02    0.43027E+01    0.63692E+04    0.38041E+01
    0.28196E+02   -0.74067E+00    0.10893E+02    0.10372E+01
    0.20603E+02   -0.35150E+01    0.59688E+01    0.77588E+00
    0.51083E+02   -0.12790E+02    0.34796E+01    0.54153E+00
    0.40115E+02    0.70900E+01    0.35890E+04    0.35550E+01
    0.56029E+02   -0.18867E+00    0.47742E+01    0.67890E+00
    0.28842E+02    0.45087E+01    0.20387E+03    0.23093E+01
    0.17984E+02    0.12543E+01    0.24752E+02    0.13936E+01
    0.35911E+02   -0.12822E+02    0.16040E+01    0.20520E+00
    0.46221E+02    0.34253E+01    0.21140E+02    0.13251E+01
    0.10687E+02   -0.25300E+01    0.11744E+02    0.10698E+01
    0.23338E+02    0.12207E+01    0.14574E+02    0.11636E+01
    0.25122E+02    0.95667E-01    0.55467E+01    0.74404E+00
    0.30054E+02   -0.70157E+01    0.32933E+01    0.51763E+00
    0.45104E+02    0.50050E+01    0.62415E+02    0.17953E+01
    0.38474E+02    0.31043E+01    0.37792E+02    0.15774E+01
    0.10849E+02   -0.24043E+01    0.12882E+02    0.11100E+01
    0.57824E+02    0.12053E+02    0.11252E+03    0.20512E+01
    0.32253E+02   -0.91667E+00    0.80706E+01    0.90691E+00
    0.42858E+02   -0.58867E+01    0.83699E+01    0.92272E+00
    0.12513E+01   -0.41137E+01    0.14305E+02    0.11555E+01
    0.40396E+02    0.47760E+01    0.89520E+02    0.19519E+01
    0.36608E+02   -0.61133E+00    0.13605E+02    0.11337E+01
    0.35792E+02    0.88033E+00    0.16825E+02    0.12260E+01
    0.26155E+02    0.37877E+01    0.25838E+03    0.24123E+01
    0.33052E+02    0.53080E+01    0.53197E+03    0.27259E+01
    0.11284E+02   -0.94200E+00    0.14860E+02    0.11720E+01
    0.41532E+02    0.55773E+01    0.11264E+03    0.20517E+01
    0.36940E+02   -0.44533E+00    0.15373E+02    0.11868E+01
    0.25976E+02   -0.54733E+00    0.39882E+01    0.60078E+00
    0.25237E+01   -0.80267E+00    0.79772E+02    0.19019E+01
    0.36855E+02   -0.14033E+00    0.16327E+02    0.12129E+01
    0.35627E+02    0.22697E+01    0.26447E+02    0.14224E+01
    0.12767E+02   -0.24550E+01    0.10092E+02    0.10040E+01
    0.32021E+02    0.44433E+00    0.11901E+02    0.10756E+01
    0.56760E+01   -0.57923E+01    0.33713E+01    0.52780E+00
    0.55192E+02    0.70800E+00    0.48309E+01    0.68403E+00
    0.50760E+01   -0.67120E+01    0.29856E+01    0.47504E+00
    0.27277E+02    0.18757E+01    0.16390E+02    0.12146E+01
    0.17168E+02   -0.10968E+02    0.25448E+01    0.40566E+00
    0.93933E+00   -0.41513E+01    0.14844E+02    0.11716E+01
    0.21722E+02    0.21700E+00    0.12584E+02    0.10998E+01
    0.40973E+02   -0.70000E+01    0.58927E+01    0.77031E+00
    0.21922E+02    0.18133E+00    0.10485E+02    0.10206E+01
    0.20800E+02   -0.75707E+01    0.78728E+01    0.89613E+00
    0.43729E+02    0.11377E+01    0.14287E+02    0.11549E+01
    0.36595E+02   -0.90100E+00    0.12420E+02    0.10941E+01
    0.34690E+02    0.29680E+01    0.29050E+02    0.14631E+01
    0.14080E+02   -0.48553E+01    0.77040E+01    0.88672E+00
    0.11746E+02   -0.63807E+01    0.41086E+01    0.61369E+00
    0.29246E+02   -0.17950E+01    0.13257E+02    0.11224E+01
    0.54783E+02    0.10826E+02    0.37976E+03    0.25795E+01
    0.18348E+02   -0.28220E+01    0.80745E+01    0.90712E+00
    0.18613E+02   -0.19693E+01    0.76335E+01    0.88272E+00
    0.90640E+01   -0.55207E+01    0.38931E+01    0.59029E+00
    0.44136E+02    0.38540E+01    0.38833E+02    0.15892E+01
    0.39418E+02   -0.92160E+01    0.35155E+01    0.54598E+00
    0.38444E+02    0.58167E+01    0.23351E+03    0.23683E+01
    0.29652E+02    0.16687E+01    0.18344E+02    0.12635E+01
    0.87273E+01   -0.55927E+01    0.35557E+01    0.55093E+00
    0.58599E+02   -0.33237E+01    0.42424E+01    0.62761E+00
    0.10663E+02   -0.15403E+01    0.14796E+02    0.11702E+01
    0.34448E+02   -0.57203E+01    0.33286E+01    0.52226E+00
    0.21340E+02    0.20800E+01    0.32972E+02    0.15181E+01
    0.61193E+01   -0.97620E+01    0.11949E+01    0.77327E-01
    0.59157E+02    0.96270E+01    0.18765E+02    0.12733E+01
    0.20058E+02   -0.44633E+01    0.83827E+01    0.92338E+00
    0.48311E+02   -0.10065E+02    0.46568E+01    0.66809E+00
    0.56943E+01   -0.48380E+01    0.50678E+01    0.70482E+00
    0.52335E+02    0.31813E+01    0.68683E+01    0.83685E+00
    0.52529E+02    0.84613E+01    0.41207E+03    0.26150E+01
    0.36069E+02    0.42417E+01    0.46628E+02    0.16686E+01
    0.37782E+02    0.17000E+01    0.27053E+02    0.14322E+01
    0.36540E+02    0.39233E+01    0.44794E+02    0.16512E+01
    0.13898E+02   -0.39140E+01    0.86331E+01    0.93617E+00
    0.56334E+02   -0.96810E+01    0.37479E+01    0.57379E+00
    0.39916E+02    0.60163E+01    0.21796E+03    0.23384E+01
    0.53050E+02   -0.15083E+01    0.56800E+01    0.75435E+00
    0.16560E+01   -0.72583E+01    0.48537E+01    0.68608E+00
    0.35015E+02    0.37970E+01    0.27541E+02    0.14400E+01
    0.11463E+02   -0.96667E+00    0.14136E+02    0.11503E+01
    0.45301E+02   -0.12070E+01    0.10488E+02    0.10207E+01
    0.18243E+02    0.17530E+01    0.34328E+02    0.15356E+01
    0.37712E+02   -0.25253E+01    0.11354E+02    0.10552E+01
    0.46625E+02   -0.24630E+01    0.90374E+01    0.95605E+00
    0.41192E+02   -0.91800E+00    0.18995E+02    0.12786E+01
    0.54095E+02   -0.90173E+01    0.42584E+01    0.62925E+00
    0.60039E+02    0.57897E+01    0.55473E+01    0.74408E+00
    0.33852E+02    0.17567E+00    0.11061E+02    0.10438E+01
    0.23493E+02    0.32390E+01    0.10333E+03    0.20142E+01
    0.71233E+01   -0.23537E+01    0.91006E+01    0.95907E+00
    0.19132E+02   -0.14957E+01    0.52580E+01    0.72082E+00
    0.41881E+02    0.60840E+01    0.14178E+03    0.21516E+01
    0.49490E+01   -0.60097E+01    0.37250E+01    0.57113E+00
    0.38093E+02    0.54483E+01    0.15713E+03    0.21963E+01
    0.27585E+02   -0.11711E+02    0.18171E+01    0.25937E+00
    0.60320E+02   -0.11272E+02    0.27266E+01    0.43562E+00
    0.45424E+02   -0.33527E+01    0.97279E+01    0.98802E+00
    0.69907E+01   -0.12743E+01    0.15345E+02    0.11860E+01
    0.14685E+02   -0.46860E+01    0.88633E+01    0.94760E+00
    0.95563E+01   -0.18233E+00    0.27119E+02    0.14333E+01
    0.26170E+02   -0.70467E+00    0.46600E+01    0.66838E+00
    0.42709E+02    0.71667E+00    0.16529E+02    0.12182E+01
    0.42948E+02    0.88833E+00    0.15769E+02    0.11978E+01
    0.21516E+02    0.65667E-01    0.11549E+02    0.10625E+01
    0.51213E+02    0.28167E+00    0.67831E+01    0.83143E+00
    0.47401E+02    0.62587E+01    0.38389E+02    0.15842E+01
    0.14201E+02   -0.39100E+01    0.85272E+01    0.93080E+00
    0.28180E+02    0.54467E+00    0.10449E+02    0.10191E+01
    0.20508E+02   -0.37250E+01    0.63711E+01    0.80422E+00
    0.39969E+02    0.69810E+01    0.12045E+04    0.30808E+01
    0.52719E+02    0.85263E+01    0.40920E+03    0.26119E+01
    0.27063E+02   -0.52963E+01    0.72891E+01    0.86267E+00
    0.17327E+02    0.11873E+01    0.24126E+02    0.13825E+01
    0.12784E+02   -0.12519E+02    0.12047E+01    0.80883E-01
    0.48225E+02    0.31723E+01    0.16087E+02    0.12065E+01
    0.14066E+02   -0.11810E+02    0.15685E+01    0.19547E+00
    0.21061E+02   -0.46277E+01    0.74470E+01    0.87198E+00
    0.36256E+02    0.29863E+01    0.36172E+02    0.15584E+01
    0.36731E+02    0.57777E+01    0.28795E+03    0.24593E+01
    0.48100E+02    0.69687E+01    0.41199E+02    0.16149E+01
    0.34316E+02    0.88400E+00    0.14235E+02    0.11533E+01
    0.56162E+02    0.10159E+02    0.32050E+02    0.15058E+01
    0.66443E+01    0.73333E-01    0.15056E+03    0.21777E+01
    0.23006E+02   -0.14033E+01    0.37009E+01    0.56831E+00
    0.16973E+02   -0.35237E+01    0.97650E+01    0.98967E+00
    0.28514E+02    0.43880E+01    0.18471E+03    0.22665E+01
    0.30157E+02    0.38120E+01    0.59535E+02    0.17748E+01
    0.49454E+02   -0.39900E+00    0.77416E+01    0.88883E+00
    0.29815E+02   -0.33853E+01    0.75837E+01    0.87988E+00
    0.45163E+02   -0.34633E+00    0.10699E+02    0.10294E+01
    0.64757E+01    0.49333E-01    0.13015E+03    0.21144E+01
    0.33363E+02    0.31787E+01    0.37934E+02    0.15790E+01
    0.20248E+02   -0.11891E+02    0.23521E+01    0.37146E+00
    0.20558E+02   -0.11731E+02    0.24310E+01    0.38579E+00
    0.50300E+01   -0.11634E+02    0.93535E+00   -0.29025E-01
    0.49629E+02    0.78673E+01    0.44719E+02    0.16505E+01
    0.54990E+01    0.47333E+00    0.12154E+04    0.30847E+01
    0.41681E+02    0.40133E+00    0.18555E+02    0.12685E+01
    0.39241E+02   -0.88497E+01    0.36613E+01    0.56364E+00
    0.38131E+02   -0.42000E-01    0.21551E+02    0.13335E+01
    0.36164E+02    0.24257E+01    0.29508E+02    0.14699E+01
    0.32463E+02   -0.80367E+00    0.82346E+01    0.91564E+00
    0.47538E+02    0.64113E+01    0.39977E+02    0.16018E+01
    0.17817E+02   -0.99193E+01    0.35534E+01    0.55064E+00
    0.10598E+02   -0.75440E+01    0.25506E+01    0.40665E+00
    0.36224E+02    0.43180E+01    0.55407E+02    0.17436E+01
    0.18702E+02    0.23120E+01    0.15801E+03    0.21987E+01
    0.38884E+02    0.27757E+01    0.33260E+02    0.15219E+01
    0.17445E+02    0.10410E+01    0.20973E+02    0.13217E+01
    0.27788E+02   -0.89683E+01    0.30087E+01    0.47838E+00
    0.36549E+02    0.57030E+01    0.93206E+02    0.19694E+01
    0.12280E+02   -0.11267E+02    0.13777E+01    0.13914E+00
    0.27115E+02    0.17117E+01    0.14253E+02    0.11539E+01
    0.54209E+02    0.19807E+01    0.50033E+01    0.69926E+00
    0.19309E+02   -0.16653E+01    0.55188E+01    0.74184E+00
    0.63943E+01   -0.97080E+01    0.12096E+01    0.82640E-01
    0.30961E+02   -0.71080E+01    0.29197E+01    0.46535E+00
    0.10507E+02   -0.11958E+02    0.10082E+01    0.35574E-02
    0.15972E+02    0.13490E+01    0.44873E+02    0.16520E+01
    0.13863E+02   -0.49640E+01    0.74491E+01    0.87211E+00
    0.30408E+02    0.30113E+01    0.35385E+02    0.15488E+01
    0.91190E+01   -0.26220E+01    0.93133E+01    0.96910E+00
    0.47435E+02    0.76140E+01    0.62091E+02    0.17930E+01
    0.23276E+02    0.10363E+01    0.13771E+02    0.11390E+01
    0.37512E+02    0.31910E+01    0.38825E+02    0.15891E+01
    0.21099E+02    0.31697E+01    0.22136E+03    0.23451E+01
    0.41267E+02    0.69113E+01    0.67133E+03    0.28269E+01
    0.46784E+02    0.60650E+01    0.54351E+02    0.17352E+01
    0.48276E+02    0.63883E+01    0.34909E+02    0.15429E+01
    0.22432E+02    0.81267E+00    0.13901E+02    0.11431E+01
    0.30814E+02   -0.50487E+01    0.46766E+01    0.66993E+00
    0.20068E+02   -0.14873E+01    0.54543E+01    0.73674E+00
    0.16893E+02    0.69867E+00    0.19940E+02    0.12997E+01
    0.18404E+02    0.16623E+01    0.26676E+02    0.14261E+01
    0.49066E+02   -0.10831E+02    0.42287E+01    0.62621E+00
    0.45131E+02    0.47777E+01    0.53345E+02    0.17271E+01
    0.40507E+02    0.46037E+01    0.74075E+02    0.18697E+01
    0.55379E+02    0.87497E+01    0.17788E+02    0.12501E+01
    0.76820E+01   -0.21260E+01    0.81200E+01    0.90956E+00
    0.73270E+01   -0.24433E+01    0.79570E+01    0.90075E+00
    0.32305E+02   -0.18080E+01    0.70953E+01    0.85097E+00
    0.49973E+02    0.67637E+01    0.25614E+02    0.14085E+01
    0.86703E+01   -0.19683E+01    0.10360E+02    0.10154E+01
    0.52007E+01   -0.49667E-01    0.16681E+03    0.22222E+01
    0.34958E+02   -0.72287E+01    0.28030E+01    0.44763E+00
    0.36915E+02    0.53133E+01    0.76174E+02    0.18818E+01
    0.57150E+01   -0.11959E+02    0.88039E+00   -0.55326E-01
    0.48151E+02    0.67840E+01    0.37321E+02    0.15720E+01
    0.48292E+02    0.45503E+01    0.24658E+02    0.13920E+01
    0.39667E+02    0.32563E+01    0.38339E+02    0.15836E+01
    0.34444E+02    0.43240E+01    0.29745E+02    0.14734E+01
    0.31992E+02    0.23300E+00    0.11593E+02    0.10642E+01
    0.28328E+02    0.44057E+01    0.42085E+03    0.26241E+01
    0.32943E+02   -0.99533E+00    0.78016E+01    0.89218E+00
    0.13795E+02   -0.11957E+02    0.14597E+01    0.16425E+00
    0.38888E+02    0.32407E+01    0.39165E+02    0.15929E+01
    0.48173E+02    0.28950E+01    0.14939E+02    0.11743E+01
    0.56994E+02    0.76957E+01    0.11696E+02    0.10680E+01
    0.27357E+02   -0.54553E+01    0.69251E+01    0.84043E+00
    0.51153E+01   -0.70120E+01    0.27106E+01    0.43307E+00
    0.12036E+02   -0.10978E+02    0.13933E+01    0.14403E+00
    0.19768E+02   -0.44993E+01    0.83805E+01    0.92327E+00
    0.53717E+01    0.36433E+00    0.81766E+03    0.29126E+01
    0.51216E+02   -0.54720E+01    0.60417E+01    0.78116E+00
    0.11435E+02   -0.63037E+01    0.41289E+01    0.61584E+00
    0.49619E+02   -0.12200E+02    0.36803E+01    0.56588E+00
    0.57202E+02    0.12472E+02    0.78285E+03    0.28937E+01
    0.24566E+02   -0.59630E+01    0.89361E+01    0.95115E+00
    0.29753E+02   -0.36643E+01    0.75057E+01    0.87539E+00
    0.56939E+02   -0.94627E+01    0.36690E+01    0.56455E+00
    0.34522E+02   -0.10057E+02    0.19021E+01    0.27924E+00
    0.35676E+02   -0.54697E+01    0.40467E+01    0.60710E+00
    0.12375E+02   -0.19670E+01    0.11868E+02    0.10744E+01
    0.34651E+02   -0.73040E+01    0.27148E+01    0.43375E+00
    0.21671E+02   -0.11427E+01    0.39259E+01    0.59394E+00
    0.86270E+01   -0.58577E+01    0.31421E+01    0.49722E+00
    0.43434E+02    0.67883E+01    0.26268E+03    0.24194E+01
    0.34683E+02   -0.14030E+01    0.78531E+01    0.89504E+00
    0.21182E+02   -0.33873E+01    0.54800E+01    0.73878E+00
    0.14715E+02   -0.41200E+00    0.15931E+02    0.12023E+01
    0.16007E+02   -0.39900E+01    0.10306E+02    0.10131E+01
    0.55143E+02   -0.32640E+01    0.50869E+01    0.70646E+00
    0.21276E+02   -0.47573E+01    0.73708E+01    0.86751E+00
    0.30282E+02   -0.47260E+01    0.52883E+01    0.72331E+00
    0.60514E+02    0.70127E+01    0.66174E+01    0.82069E+00
    0.45265E+02   -0.44223E+01    0.92440E+01    0.96586E+00
    0.18552E+02    0.22443E+01    0.76589E+02    0.18842E+01
    0.39789E+02    0.58313E+01    0.12838E+03    0.21085E+01
    0.16145E+02   -0.10849E+02    0.23374E+01    0.36872E+00
    0.14817E+02    0.17057E+01    0.18457E+03    0.22662E+01
    0.32289E+02    0.36680E+01    0.58949E+02    0.17705E+01
    0.96120E+01   -0.14547E+01    0.14432E+02    0.11593E+01
    0.36442E+02    0.28683E+01    0.36177E+02    0.15584E+01
    0.37029E+02   -0.65010E+01    0.40060E+01    0.60271E+00
    0.10885E+02   -0.15393E+01    0.13714E+02    0.11372E+01
    0.16406E+02   -0.97087E+01    0.32330E+01    0.50960E+00
    0.45285E+02    0.32483E+01    0.22250E+02    0.13473E+01
    0.40219E+02   -0.79080E+01    0.47473E+01    0.67645E+00
    0.48839E+02    0.60570E+01    0.31678E+02    0.15008E+01
    0.35106E+02    0.35870E+01    0.26344E+02    0.14207E+01
    0.44333E+02    0.37093E+01    0.32726E+02    0.15149E+01
    0.34702E+02   -0.54667E+01    0.36244E+01    0.55923E+00
    0.24959E+02   -0.40387E+01    0.74404E+01    0.87160E+00
    0.52301E+02    0.29207E+01    0.66832E+01    0.82499E+00
    0.56981E+02    0.59627E+01    0.67227E+01    0.82754E+00
    0.21351E+02    0.19040E+01    0.27462E+02    0.14387E+01
    0.19007E+02    0.19730E+01    0.41990E+02    0.16231E+01
    0.45738E+02   -0.10451E+02    0.44421E+01    0.64759E+00
    0.51052E+02    0.30000E-01    0.68940E+01    0.83847E+00
    0.37544E+02    0.17703E+01    0.27059E+02    0.14323E+01
    0.94327E+01   -0.77310E+01    0.21761E+01    0.33768E+00
    0.38561E+02    0.56407E+01    0.17632E+03    0.22463E+01
    0.47352E+02    0.54307E+01    0.36965E+02    0.15678E+01
    0.52379E+02   -0.65027E+01    0.53300E+01    0.72673E+00
    0.37031E+02    0.54453E+01    0.86924E+02    0.19391E+01
    0.75847E+01   -0.23307E+01    0.85067E+01    0.92976E+00
    0.16887E+02    0.51400E+00    0.18977E+02    0.12782E+01
    0.58799E+02    0.34233E+00    0.44100E+01    0.64443E+00
    0.39416E+02    0.55690E+01    0.16133E+03    0.22077E+01
    0.15910E+02    0.11737E+01    0.27507E+02    0.14394E+01
    0.40418E+02   -0.32467E+01    0.13405E+02    0.11273E+01
    0.34415E+02   -0.12907E+01    0.78203E+01    0.89322E+00
    0.60319E+02   -0.10786E+02    0.28218E+01    0.45053E+00
    0.27447E+02   -0.90933E+01    0.30393E+01    0.48277E+00
    0.17115E+02   -0.24763E+01    0.91344E+01    0.96068E+00
    0.35080E+02   -0.92047E+01    0.21971E+01    0.34185E+00
    0.44680E+01   -0.23700E+00    0.18433E+03    0.22656E+01
    0.18932E+02    0.42533E+00    0.18708E+02    0.12720E+01
    0.40477E+02   -0.75373E+01    0.52105E+01    0.71688E+00
    0.45194E+02   -0.62200E+00    0.10518E+02    0.10219E+01
    0.43613E+02   -0.12310E+01    0.12953E+02    0.11124E+01
    0.13381E+02   -0.13600E+01    0.12789E+02    0.11068E+01
    0.23817E+02   -0.33883E+01    0.51122E+01    0.70861E+00
    0.52893E+02   -0.18470E+01    0.57589E+01    0.76034E+00
    0.39740E+02    0.49520E+01    0.11209E+03    0.20496E+01
    0.29179E+02   -0.41357E+01    0.73071E+01    0.86375E+00
    0.48344E+02    0.66753E+01    0.35371E+02    0.15486E+01
    0.26584E+02    0.19000E+00    0.47266E+01    0.67455E+00
    0.49769E+02   -0.46033E+00    0.75238E+01    0.87644E+00
    0.33106E+02    0.51597E+01    0.27315E+03    0.24364E+01
    0.34512E+02    0.41400E+01    0.29090E+02    0.14637E+01
    0.14738E+02    0.15313E+01    0.87810E+02    0.19435E+01
    0.36875E+02    0.28157E+01    0.35751E+02    0.15533E+01
    0.31619E+02    0.39763E+01    0.10950E+03    0.20394E+01
    0.49209E+02   -0.12084E+02    0.37431E+01    0.57323E+00
    0.34747E+02   -0.93670E+01    0.20631E+01    0.31453E+00
    0.59204E+02    0.40763E+01    0.48259E+01    0.68358E+00
    0.50242E+02    0.44077E+01    0.15325E+02    0.11854E+01
    0.29725E+02    0.75833E+00    0.16534E+02    0.12184E+01
    0.26528E+02   -0.20183E+01    0.61945E+01    0.79201E+00
    0.26706E+02   -0.22043E+01    0.69384E+01    0.84126E+00
    0.11452E+02   -0.17100E+00    0.16806E+02    0.12255E+01
    0.11980E+02   -0.12004E+02    0.11499E+01    0.60644E-01
    0.19287E+02   -0.62353E+01    0.98124E+01    0.99177E+00
    0.39296E+02    0.49363E+01    0.13016E+03    0.21145E+01
    0.56676E+02    0.57810E+01    0.63433E+01    0.80232E+00
    0.16879E+02   -0.38183E+01    0.10082E+02    0.10036E+01
    0.34173E+02   -0.98693E+01    0.18952E+01    0.27764E+00
    0.52571E+02   -0.67997E+01    0.51626E+01    0.71287E+00
    0.21679E+02   -0.56430E+01    0.99784E+01    0.99906E+00
    0.53596E+02    0.92067E+01    0.11884E+03    0.20750E+01
    0.35947E+02   -0.55673E+01    0.41564E+01    0.61872E+00
    0.18287E+01   -0.38207E+01    0.12863E+02    0.11094E+01
    0.40120E+02   -0.40003E+01    0.10815E+02    0.10340E+01
    0.11638E+02   -0.11038E+02    0.13053E+01    0.11571E+00
    0.47588E+02   -0.95580E+01    0.49669E+01    0.69609E+00
    0.84823E+01   -0.20497E+01    0.82892E+01    0.91852E+00
    0.55196E+02    0.37437E+01    0.49367E+01    0.69344E+00
    0.21508E+02   -0.13333E+00    0.78345E+01    0.89401E+00
    0.48344E+02    0.43300E+01    0.23028E+02    0.13623E+01
    0.10798E+02   -0.12153E+02    0.10023E+01    0.98623E-03
    0.14532E+02   -0.50433E+00    0.16830E+02    0.12261E+01
    0.23666E+02   -0.27777E+01    0.40020E+01    0.60228E+00
