    0.17211E+02    0.29383E+04    0.12716E+04    0.31044E+01
    0.44952E+02    0.29362E+04    0.28409E+03    0.24535E+01
    0.19224E+02    0.29472E+04    0.16437E+04    0.32158E+01
    0.31632E+02    0.29416E+04    0.53175E+03    0.27257E+01
    0.79475E+01    0.29377E+04    0.14196E+04    0.31522E+01
    0.54540E+02    0.29343E+04    0.48430E+03    0.26851E+01
    0.16174E+02    0.29386E+04    0.13322E+04    0.31246E+01
    0.54150E+02    0.29336E+04    0.47925E+03    0.26806E+01
    0.51642E+02    0.29334E+04    0.43829E+03    0.26418E+01
    0.18323E+02    0.29493E+04    0.19604E+04    0.32923E+01
    0.23458E+02    0.29382E+04    0.99234E+03    0.29967E+01
    0.97180E+01    0.29398E+04    0.15107E+04    0.31792E+01
    0.14324E+02    0.29413E+04    0.15436E+04    0.31885E+01
    0.29628E+02    0.29428E+04    0.61514E+03    0.27890E+01
    0.27689E+01    0.29471E+04    0.20117E+04    0.33036E+01
    0.21648E+02    0.29462E+04    0.12740E+04    0.31052E+01
    0.27106E+01    0.29576E+04    0.34415E+04    0.35368E+01
    0.70710E+02    0.29314E+04    0.62099E+03    0.27931E+01
    0.16213E+02    0.29333E+04    0.11451E+04    0.30588E+01
    0.17848E+02    0.29500E+04    0.20986E+04    0.33219E+01
    0.16353E+02    0.29316E+04    0.11022E+04    0.30423E+01
    0.22608E+02    0.29390E+04    0.10462E+04    0.30196E+01
    0.44147E+01    0.29325E+04    0.12743E+04    0.31053E+01
    0.14867E+02    0.29337E+04    0.11838E+04    0.30733E+01
    0.48442E+00    0.29590E+04    0.41191E+04    0.36148E+01
    0.28299E+02    0.29353E+04    0.77372E+03    0.28886E+01
    0.29632E+01    0.29570E+04    0.32264E+04    0.35087E+01
    0.13175E+02    0.29418E+04    0.16299E+04    0.32121E+01
    0.19499E+02    0.29454E+04    0.14951E+04    0.31747E+01
    0.22330E+02    0.29458E+04    0.11813E+04    0.30724E+01
    0.18425E+02    0.29468E+04    0.17122E+04    0.32336E+01
    0.27287E+02    0.29383E+04    0.76795E+03    0.28853E+01
    0.32090E+01    0.29505E+04    0.22957E+04    0.33609E+01
    0.26922E+02    0.29338E+04    0.83882E+03    0.29237E+01
    0.19298E+02    0.29418E+04    0.13553E+04    0.31320E+01
    0.55578E+02    0.29331E+04    0.45298E+03    0.26561E+01
    0.85686E+01    0.29458E+04    0.20534E+04    0.33125E+01
    0.13139E+02    0.29373E+04    0.13362E+04    0.31259E+01
    0.28042E+02    0.29342E+04    0.80120E+03    0.29037E+01
    0.20834E+02    0.29443E+04    0.13054E+04    0.31158E+01
    0.11362E+02    0.29493E+04    0.23663E+04    0.33741E+01
    0.27770E+02    0.29373E+04    0.75857E+03    0.28800E+01
    0.25360E+02    0.29428E+04    0.82536E+03    0.29166E+01
    0.21943E+02    0.29434E+04    0.11533E+04    0.30619E+01
    0.19062E+02    0.29480E+04    0.17328E+04    0.32388E+01
    0.14524E+02    0.29433E+04    0.17331E+04    0.32388E+01
    0.26053E+02    0.29460E+04    0.81623E+03    0.29118E+01
    0.79468E+01    0.29450E+04    0.19521E+04    0.32905E+01
    0.26396E+02    0.29385E+04    0.82484E+03    0.29164E+01
    0.45668E+02    0.29372E+04    0.28866E+03    0.24604E+01
    0.97255E+01    0.29459E+04    0.20863E+04    0.33194E+01
    0.79269E+00    0.29583E+04    0.38273E+04    0.35829E+01
    0.22868E+02    0.29423E+04    0.10180E+04    0.30077E+01
    0.41440E+02    0.29386E+04    0.42578E+03    0.26292E+01
    0.18397E+02    0.29438E+04    0.15309E+04    0.31850E+01
    0.28612E+02    0.29407E+04    0.67732E+03    0.28308E+01
    0.23825E+02    0.29471E+04    0.10447E+04    0.30190E+01
    0.17826E+02    0.29487E+04    0.19790E+04    0.32964E+01
    0.36163E+02    0.29363E+04    0.47312E+03    0.26750E+01
    0.53997E+02    0.29349E+04    0.52471E+03    0.27199E+01
    0.11716E+02    0.29485E+04    0.23256E+04    0.33665E+01
    0.60375E+01    0.29557E+04    0.26954E+04    0.34306E+01
    0.21202E+02    0.29434E+04    0.12335E+04    0.30911E+01
    0.48510E+02    0.29320E+04    0.37418E+03    0.25731E+01
    0.28271E+02    0.29449E+04    0.68317E+03    0.28345E+01
    0.27982E+02    0.29391E+04    0.72590E+03    0.28609E+01
    0.13301E+02    0.29358E+04    0.12770E+04    0.31062E+01
    0.22233E+02    0.29424E+04    0.11100E+04    0.30453E+01
    0.20578E+02    0.29312E+04    0.10037E+04    0.30016E+01
    0.14914E+01    0.29401E+04    0.15447E+04    0.31888E+01
    0.29418E+02    0.29355E+04    0.72498E+03    0.28603E+01
    0.13545E+01    0.29384E+04    0.14831E+04    0.31712E+01
    0.29555E+02    0.29365E+04    0.69751E+03    0.28435E+01
    0.22834E+02    0.29372E+04    0.10166E+04    0.30072E+01
    0.21677E+00    0.29535E+04    0.26310E+04    0.34201E+01
    0.66933E+01    0.29451E+04    0.19306E+04    0.32857E+01
    0.28995E+02    0.29431E+04    0.63960E+03    0.28059E+01
    0.48196E+02    0.29330E+04    0.33997E+03    0.25314E+01
    0.30894E+02    0.29420E+04    0.55306E+03    0.27428E+01
    0.18308E+02    0.29390E+04    0.12647E+04    0.31020E+01
    0.28843E+02    0.29373E+04    0.71070E+03    0.28517E+01
    0.19309E+02    0.29383E+04    0.12021E+04    0.30799E+01
    0.18903E+00    0.29579E+04    0.36368E+04    0.35607E+01
    0.15430E+02    0.29363E+04    0.12510E+04    0.30973E+01
    0.42134E+02    0.29362E+04    0.34936E+03    0.25433E+01
    0.36880E+02    0.29370E+04    0.45410E+03    0.26571E+01
    0.20812E+02    0.29425E+04    0.12476E+04    0.30961E+01
    0.18849E+02    0.29371E+04    0.11811E+04    0.30723E+01
    0.26156E+02    0.29396E+04    0.82801E+03    0.29180E+01
    0.40731E+02    0.29345E+04    0.38333E+03    0.25836E+01
    0.97296E+00    0.29568E+04    0.31776E+04    0.35021E+01
    0.41145E-01    0.29359E+04    0.13976E+04    0.31454E+01
    0.41846E+02    0.29354E+04    0.35507E+03    0.25503E+01
    0.24438E+00    0.29572E+04    0.33220E+04    0.35214E+01
    0.73599E+01    0.29517E+04    0.24346E+04    0.33864E+01
    0.56895E+02    0.29324E+04    0.45148E+03    0.26546E+01
    0.15966E+02    0.29399E+04    0.14147E+04    0.31507E+01
    0.14645E+02    0.29353E+04    0.12363E+04    0.30921E+01
    0.21241E+02    0.29340E+04    0.10238E+04    0.30102E+01
    0.21498E+02    0.29418E+04    0.11642E+04    0.30660E+01
    0.21651E+02    0.29353E+04    0.10305E+04    0.30130E+01
    0.37045E+02    0.29338E+04    0.50087E+03    0.26997E+01
    0.17858E+02    0.29446E+04    0.16402E+04    0.32149E+01
    0.26983E+01    0.29378E+04    0.14557E+04    0.31631E+01
    0.38595E+01    0.29389E+04    0.14847E+04    0.31716E+01
    0.21251E+02    0.29450E+04    0.12716E+04    0.31043E+01
    0.31337E+02    0.29361E+04    0.63434E+03    0.28023E+01
    0.16881E+02    0.29458E+04    0.18141E+04    0.32587E+01
    0.55081E+02    0.29314E+04    0.48018E+03    0.26814E+01
    0.22068E+02    0.29450E+04    0.11893E+04    0.30753E+01
    0.36748E+02    0.29328E+04    0.52845E+03    0.27230E+01
    0.56065E+02    0.29324E+04    0.45805E+03    0.26609E+01
    0.30527E+02    0.29367E+04    0.65657E+03    0.28173E+01
    0.12336E+02    0.29436E+04    0.18245E+04    0.32612E+01
    0.20912E+02    0.29363E+04    0.10703E+04    0.30295E+01
    0.26866E+02    0.29325E+04    0.85064E+03    0.29297E+01
    0.55828E+02    0.29316E+04    0.47599E+03    0.26776E+01
    0.41543E+02    0.29339E+04    0.37469E+03    0.25737E+01
    0.11097E+02    0.29433E+04    0.18087E+04    0.32574E+01
    0.19574E+02    0.29362E+04    0.11195E+04    0.30490E+01
    0.69781E+01    0.29612E+04    0.43217E+04    0.36357E+01
    0.63375E+01    0.29619E+04    0.49174E+04    0.36917E+01
    0.65937E+01    0.29610E+04    0.33990E+04    0.35314E+01
    0.38900E+02    0.29449E+04    0.20460E+04    0.33109E+01
    0.39238E+02    0.29448E+04    0.20014E+04    0.33013E+01
    0.49185E+02    0.29429E+04    0.22949E+04    0.33608E+01
    0.36929E+02    0.29467E+04    0.35851E+04    0.35545E+01
    0.32472E+02    0.29499E+04    0.57308E+04    0.37582E+01
    0.58216E+02    0.29400E+04    0.69527E+03    0.28422E+01
    0.29390E+02    0.29508E+04    0.49194E+04    0.36919E+01
    0.64312E+02    0.29390E+04    0.42666E+03    0.26301E+01
    0.79896E+02    0.29358E+04    0.10571E+04    0.30241E+01
    0.18238E+02    0.29550E+04    0.14212E+04    0.31526E+01
    0.70047E+02    0.29339E+04    0.60240E+03    0.27799E+01
    0.29353E+02    0.29515E+04    0.44165E+04    0.36451E+01
    0.31865E+01    0.29643E+04    0.54973E+04    0.37401E+01
    0.22220E+02    0.29531E+04    0.11947E+04    0.30773E+01
    0.67149E+02    0.29369E+04    0.42103E+03    0.26243E+01
    0.18075E+02    0.29536E+04    0.19574E+04    0.32917E+01
    0.76447E+01    0.29578E+04    0.25088E+04    0.33995E+01
    0.72224E+02    0.29363E+04    0.70659E+03    0.28492E+01
    0.52221E+02    0.29383E+04    0.78742E+03    0.28962E+01
    0.21856E+02    0.29516E+04    0.13656E+04    0.31353E+01
    0.37233E+01    0.29596E+04    0.41757E+04    0.36207E+01
    0.54480E+02    0.29382E+04    0.12274E+04    0.30890E+01
    0.21153E+02    0.29557E+04    0.25008E+04    0.33981E+01
    0.66913E+02    0.29388E+04    0.12249E+04    0.30881E+01
    0.69437E+02    0.29339E+04    0.56995E+03    0.27558E+01
    0.18685E+02    0.29557E+04    0.14894E+04    0.31730E+01
    0.20224E+02    0.29521E+04    0.14971E+04    0.31752E+01
    0.65446E+02    0.29341E+04    0.44655E+03    0.26499E+01
    0.51843E+01    0.29581E+04    0.31354E+04    0.34963E+01
    0.38637E+02    0.29412E+04    0.53225E+03    0.27261E+01
    0.21045E+02    0.29534E+04    0.12943E+04    0.31120E+01
    0.32673E+02    0.29497E+04    0.58663E+04    0.37684E+01
    0.46658E+01    0.29599E+04    0.37537E+04    0.35745E+01
    0.55118E+02    0.29396E+04    0.16150E+04    0.32082E+01
    0.67383E+01    0.29619E+04    0.58008E+04    0.37635E+01
    0.49087E+02    0.29375E+04    0.30391E+03    0.24827E+01
    0.28060E+02    0.29474E+04    0.86524E+03    0.29371E+01
    0.39019E+02    0.29405E+04    0.49909E+03    0.26982E+01
    0.21826E+02    0.29538E+04    0.18325E+04    0.32630E+01
    0.72039E+01    0.29563E+04    0.26350E+04    0.34208E+01
    0.23706E+02    0.29505E+04    0.17370E+04    0.32398E+01
    0.40252E+02    0.29452E+04    0.30588E+04    0.34855E+01
    0.18833E+02    0.29534E+04    0.17231E+04    0.32363E+01
    0.86757E+01    0.29572E+04    0.24651E+04    0.33918E+01
    0.72794E+02    0.29372E+04    0.76972E+03    0.28863E+01
    0.18366E+02    0.29545E+04    0.15127E+04    0.31797E+01
    0.22818E+02    0.29488E+04    0.13072E+04    0.31163E+01
    0.78550E+02    0.29378E+04    0.17627E+04    0.32462E+01
    0.15037E+02    0.29586E+04    0.10086E+05    0.40037E+01
    0.53165E+01    0.29613E+04    0.34905E+04    0.35429E+01
    0.28393E+02    0.29479E+04    0.99361E+03    0.29972E+01
    0.32308E+01    0.29597E+04    0.46027E+04    0.36630E+01
    0.18093E+02    0.29572E+04    0.42688E+04    0.36303E+01
    0.60848E+02    0.29390E+04    0.78361E+03    0.28941E+01
    0.38932E+02    0.29426E+04    0.68591E+03    0.28363E+01
    0.35046E+01    0.29641E+04    0.55121E+04    0.37413E+01
    0.10195E+02    0.29576E+04    0.26074E+04    0.34162E+01
    0.41810E+01    0.29601E+04    0.41836E+04    0.36216E+01
    0.70208E+01    0.29617E+04    0.55737E+04    0.37461E+01
    0.20321E+02    0.29526E+04    0.13704E+04    0.31368E+01
    0.78337E+02    0.29345E+04    0.83697E+03    0.29227E+01
    0.70670E+02    0.29377E+04    0.71123E+03    0.28520E+01
    0.56846E+02    0.29387E+04    0.49112E+03    0.26912E+01
    0.78641E+02    0.29323E+04    0.80976E+03    0.29084E+01
    0.36630E+02    0.29469E+04    0.44978E+04    0.36530E+01
    0.24092E+02    0.29502E+04    0.16183E+04    0.32091E+01
    0.79766E+02    0.29353E+04    0.98620E+03    0.29940E+01
    0.20536E+02    0.29500E+04    0.16051E+04    0.32055E+01
    0.49783E+02    0.29374E+04    0.34410E+03    0.25367E+01
    0.82589E+02    0.29348E+04    0.10361E+04    0.30154E+01
    0.28804E+02    0.29493E+04    0.17799E+04    0.32504E+01
    0.60674E+01    0.29617E+04    0.38603E+04    0.35866E+01
    0.54962E+02    0.29379E+04    0.93929E+03    0.29728E+01
    0.71570E+02    0.29378E+04    0.94014E+03    0.29732E+01
    0.29031E+02    0.29458E+04    0.71262E+03    0.28529E+01
    0.65324E+02    0.29380E+04    0.74388E+03    0.28715E+01
    0.22122E+02    0.29535E+04    0.15189E+04    0.31815E+01
    0.20044E+02    0.29531E+04    0.13702E+04    0.31368E+01
    0.54853E+02    0.29371E+04    0.77551E+03    0.28896E+01
    0.64629E+01    0.29604E+04    0.30537E+04    0.34848E+01
    0.91018E+01    0.29596E+04    0.28948E+04    0.34616E+01
    0.49017E+01    0.29576E+04    0.30993E+04    0.34913E+01
    0.73760E+01    0.29602E+04    0.31982E+04    0.35049E+01
    0.32448E+01    0.29608E+04    0.56386E+04    0.37512E+01
    0.83439E+01    0.29619E+04    0.51453E+04    0.37114E+01
    0.15519E+02    0.29562E+04    0.24668E+04    0.33921E+01
    0.59146E+02    0.29372E+04    0.54448E+03    0.27360E+01
    0.21339E+02    0.29554E+04    0.47079E+04    0.36728E+01
    0.43317E+02    0.29424E+04    0.11217E+04    0.30499E+01
    0.23094E+02    0.29504E+04    0.15871E+04    0.32006E+01
    0.58850E+02    0.29396E+04    0.70435E+03    0.28478E+01
    0.21334E+02    0.29519E+04    0.13237E+04    0.31218E+01
    0.66164E+02    0.29380E+04    0.91513E+03    0.29615E+01
    0.64024E+02    0.29389E+04    0.37963E+03    0.25794E+01
    0.74042E+01    0.29619E+04    0.71332E+04    0.38533E+01
    0.29688E+02    0.29507E+04    0.54424E+04    0.37358E+01
    0.22030E+02    0.29510E+04    0.14612E+04    0.31647E+01
    0.19594E+02    0.29532E+04    0.14906E+04    0.31734E+01
    0.73052E+01    0.29574E+04    0.26111E+04    0.34168E+01
    0.28136E+02    0.29505E+04    0.20977E+04    0.33218E+01
    0.32830E+02    0.29480E+04    0.29532E+04    0.34703E+01
    0.46472E+02    0.29431E+04    0.31381E+04    0.34967E+01
    0.78961E+02    0.29346E+04    0.88783E+03    0.29483E+01
    0.47421E+02    0.29412E+04    0.11274E+04    0.30521E+01
    0.74462E+02    0.29357E+04    0.57223E+03    0.27576E+01
    0.71164E+02    0.29385E+04    0.10043E+04    0.30019E+01
    0.58133E+02    0.29361E+04    0.39713E+03    0.25989E+01
    0.37902E+02    0.29415E+04    0.53097E+03    0.27251E+01
    0.73099E+02    0.29379E+04    0.85567E+03    0.29323E+01
    0.55354E+02    0.29368E+04    0.56622E+03    0.27530E+01
    0.18399E+02    0.29532E+04    0.19365E+04    0.32870E+01
    0.85103E+01    0.29616E+04    0.54293E+04    0.37347E+01
    0.30285E+02    0.29497E+04    0.35130E+04    0.35457E+01
    0.22824E+02    0.29499E+04    0.14771E+04    0.31694E+01
    0.48874E+02    0.29427E+04    0.23609E+04    0.33731E+01
    0.28689E+02    0.29489E+04    0.14239E+04    0.31535E+01
    0.21442E+02    0.29539E+04    0.15288E+04    0.31843E+01
    0.98990E+00    0.29625E+04    0.79579E+04    0.39008E+01
    0.71153E+00    0.29600E+04    0.50087E+04    0.36997E+01
    0.77145E+02    0.29376E+04    0.18246E+04    0.32612E+01
    0.58641E+02    0.29358E+04    0.41247E+03    0.26154E+01
    0.58606E+02    0.29399E+04    0.64017E+03    0.28063E+01
    0.31583E+01    0.29646E+04    0.56168E+04    0.37495E+01
    0.51374E+02    0.29390E+04    0.64784E+03    0.28115E+01
    0.32937E+02    0.29483E+04    0.37387E+04    0.35727E+01
    0.26223E+02    0.29525E+04    0.46431E+04    0.36668E+01
    0.81970E+02    0.29347E+04    0.10157E+04    0.30068E+01
    0.14507E+02    0.29528E+04    0.23457E+04    0.33703E+01
    0.72382E+02    0.29345E+04    0.64327E+03    0.28084E+01
    0.66836E+02    0.29384E+04    0.11136E+04    0.30467E+01
    0.81594E+02    0.29353E+04    0.10263E+04    0.30113E+01
    0.15717E+02    0.29536E+04    0.22879E+04    0.33594E+01
    0.15166E+02    0.29540E+04    0.23224E+04    0.33659E+01
    0.12945E+02    0.29574E+04    0.24595E+04    0.33908E+01
    0.72312E+02    0.29333E+04    0.61573E+03    0.27894E+01
    0.58562E+02    0.29373E+04    0.49211E+03    0.26921E+01
    0.84060E+02    0.29381E+04    0.11061E+04    0.30438E+01
    0.48525E+02    0.29387E+04    0.35716E+03    0.25529E+01
    0.45346E+02    0.29398E+04    0.60950E+03    0.27850E+01
    0.66926E+02    0.29365E+04    0.40612E+03    0.26087E+01
    0.55859E+01    0.29601E+04    0.32410E+04    0.35107E+01
    0.28339E+02    0.29522E+04    0.49432E+04    0.36940E+01
    0.65157E+02    0.29336E+04    0.47035E+03    0.26724E+01
    0.10751E+02    0.29574E+04    0.27771E+04    0.34436E+01
    0.51925E+02    0.29388E+04    0.79185E+03    0.28986E+01
    0.92430E+01    0.29574E+04    0.24562E+04    0.33903E+01
    0.81126E+02    0.29387E+04    0.11876E+04    0.30747E+01
    0.70779E+02    0.29381E+04    0.83190E+03    0.29201E+01
    0.52408E+02    0.29365E+04    0.61150E+03    0.27864E+01
    0.59564E+02    0.29377E+04    0.66357E+03    0.28219E+01
    0.75666E+02    0.29341E+04    0.62434E+03    0.27954E+01
    0.18886E+02    0.29524E+04    0.18944E+04    0.32775E+01
    0.52645E+02    0.29372E+04    0.71562E+03    0.28547E+01
    0.41564E+02    0.29443E+04    0.13254E+04    0.31224E+01
    0.51994E+02    0.29377E+04    0.66258E+03    0.28212E+01
    0.36870E+02    0.29463E+04    0.24873E+04    0.33957E+01
    0.19437E+02    0.29506E+04    0.18004E+04    0.32554E+01
    0.57589E+02    0.29411E+04    0.43151E+04    0.36350E+01
    0.52386E+02    0.29419E+04    0.25924E+04    0.34137E+01
    0.65217E+02    0.29384E+04    0.60472E+03    0.27816E+01
    0.74212E+02    0.29361E+04    0.56910E+03    0.27552E+01
    0.49047E+02    0.29385E+04    0.33943E+03    0.25308E+01
    0.76584E+01    0.29598E+04    0.29231E+04    0.34658E+01
    0.56299E+02    0.29395E+04    0.68778E+03    0.28375E+01
    0.71846E+02    0.29348E+04    0.66896E+03    0.28254E+01
    0.30734E+02    0.29476E+04    0.12741E+04    0.31052E+01
    0.11532E+02    0.29557E+04    0.24199E+04    0.33838E+01
    0.70950E+02    0.29387E+04    0.93585E+03    0.29712E+01
    0.71812E+02    0.29366E+04    0.74294E+03    0.28710E+01
    0.45860E+02    0.29395E+04    0.52030E+03    0.27163E+01
    0.31110E+02    0.29473E+04    0.12328E+04    0.30909E+01
    0.69936E+02    0.29388E+04    0.10716E+04    0.30300E+01
    0.77773E+02    0.29371E+04    0.15360E+04    0.31864E+01
    0.23248E+02    0.29494E+04    0.13625E+04    0.31343E+01
    0.74645E+02    0.29340E+04    0.59625E+03    0.27754E+01
    0.60922E+02    0.29387E+04    0.70411E+03    0.28476E+01
    0.72910E+02    0.29369E+04    0.69174E+03    0.28399E+01
    0.83660E+01    0.29567E+04    0.25326E+04    0.34036E+01
    0.53511E+02    0.29424E+04    0.22620E+04    0.33545E+01
    0.34548E+02    0.29452E+04    0.11407E+04    0.30572E+01
    0.18763E+01    0.29636E+04    0.77693E+04    0.38904E+01
    0.81024E+02    0.29353E+04    0.10182E+04    0.30078E+01
    0.76351E+02    0.29363E+04    0.81228E+03    0.29097E+01
    0.29938E+02    0.29468E+04    0.92453E+03    0.29659E+01
    0.47832E+02    0.29414E+04    0.13588E+04    0.31332E+01
    0.39972E+02    0.29450E+04    0.24941E+04    0.33969E+01
    0.20863E+02    0.29494E+04    0.15278E+04    0.31841E+01
    0.42231E+02    0.29444E+04    0.15025E+04    0.31768E+01
    0.53180E+02    0.29400E+04    0.14496E+04    0.31612E+01
    0.10250E+02    0.29585E+04    0.26084E+04    0.34164E+01
    0.67298E+02    0.29390E+04    0.89017E+03    0.29495E+01
    0.21706E+02    0.29555E+04    0.74846E+04    0.38742E+01
    0.71966E+02    0.29384E+04    0.14158E+04    0.31510E+01
    0.76243E+01    0.29568E+04    0.25882E+04    0.34130E+01
    0.75863E+02    0.29365E+04    0.75876E+03    0.28801E+01
    0.84401E+02    0.29381E+04    0.11116E+04    0.30460E+01
    0.14143E+02    0.29577E+04    0.42221E+04    0.36255E+01
    0.48366E+02    0.29437E+04    0.32194E+04    0.35078E+01
    0.41566E+02    0.29421E+04    0.73850E+03    0.28683E+01
    0.31140E+02    0.29468E+04    0.10753E+04    0.30315E+01
    0.59383E+01    0.29605E+04    0.31199E+04    0.34941E+01
    0.62211E+02    0.29342E+04    0.48207E+03    0.26831E+01
    0.63198E+02    0.29364E+04    0.49933E+03    0.26984E+01
    0.21972E+02    0.29527E+04    0.11543E+04    0.30623E+01
    0.52071E+02    0.29420E+04    0.27428E+04    0.34382E+01
    0.77259E+01    0.29617E+04    0.64419E+04    0.38090E+01
    0.79212E+02    0.29373E+04    0.14404E+04    0.31585E+01
    0.11009E+01    0.29615E+04    0.69605E+04    0.38426E+01
    0.77699E+02    0.29367E+04    0.12309E+04    0.30902E+01
    0.76771E+02    0.29375E+04    0.16393E+04    0.32146E+01
    0.21681E+02    0.29505E+04    0.14928E+04    0.31740E+01
    0.81489E+02    0.29385E+04    0.11551E+04    0.30626E+01
    0.44280E+02    0.29389E+04    0.46063E+03    0.26634E+01
    0.64216E+02    0.29381E+04    0.75137E+03    0.28759E+01
    0.74546E+01    0.29584E+04    0.25352E+04    0.34040E+01
    0.28453E+02    0.29455E+04    0.70111E+03    0.28458E+01
    0.28011E+02    0.29522E+04    0.40322E+04    0.36055E+01
    0.71657E+02    0.29331E+04    0.61278E+03    0.27873E+01
    0.13915E+02    0.29574E+04    0.31954E+04    0.35045E+01
    0.58099E+02    0.29404E+04    0.89998E+03    0.29542E+01
    0.62944E+02    0.29392E+04    0.70676E+03    0.28493E+01
    0.33236E+02    0.29458E+04    0.13551E+04    0.31320E+01
    0.78705E+02    0.29384E+04    0.19571E+04    0.32916E+01
    0.69821E+01    0.29587E+04    0.26557E+04    0.34242E+01
    0.35670E+02    0.29477E+04    0.51625E+04    0.37129E+01
    0.97316E+01    0.29571E+04    0.25507E+04    0.34067E+01
    0.79709E+02    0.29386E+04    0.14398E+04    0.31583E+01
    0.25934E+02    0.29506E+04    0.16688E+04    0.32224E+01
    0.18720E+02    0.29553E+04    0.13136E+04    0.31184E+01
    0.27328E+02    0.29527E+04    0.63695E+04    0.38041E+01
    0.34508E-01    0.29624E+04    0.73343E+04    0.38654E+01
    0.18820E+02    0.29510E+04    0.19397E+04    0.32877E+01
    0.42984E+02    0.29420E+04    0.93353E+03    0.29701E+01
    0.11844E+02    0.29569E+04    0.25509E+04    0.34067E+01
    0.75188E+02    0.29343E+04    0.60170E+03    0.27794E+01
    0.83142E+02    0.29368E+04    0.10867E+04    0.30361E+01
    0.44847E+02    0.29408E+04    0.87180E+03    0.29404E+01
    0.15130E+02    0.29560E+04    0.25054E+04    0.33989E+01
    0.82961E+02    0.29379E+04    0.11020E+04    0.30422E+01
    0.34997E+02    0.29450E+04    0.95237E+03    0.29788E+01
    0.39132E+02    0.29419E+04    0.60056E+03    0.27786E+01
    0.74465E+02    0.29335E+04    0.60275E+03    0.27801E+01
    0.26020E+02    0.29523E+04    0.37072E+04    0.35690E+01
    0.77459E+02    0.29360E+04    0.96249E+03    0.29834E+01
    0.70979E+02    0.29366E+04    0.69551E+03    0.28423E+01
    0.36078E+02    0.29482E+04    0.66150E+04    0.38205E+01
    0.31112E+02    0.29496E+04    0.40470E+04    0.36071E+01
    0.46218E+02    0.29428E+04    0.24955E+04    0.33972E+01
    0.20521E+02    0.29536E+04    0.12664E+04    0.31026E+01
    0.93564E+01    0.29612E+04    0.91148E+04    0.39597E+01
    0.45407E+02    0.29406E+04    0.81324E+03    0.29102E+01
    0.27887E+02    0.29509E+04    0.22759E+04    0.33572E+01
    0.57286E+02    0.29411E+04    0.31306E+04    0.34956E+01
    0.32763E+02    0.29471E+04    0.20836E+04    0.33188E+01
    0.77259E+02    0.29365E+04    0.10549E+04    0.30232E+01
    0.10650E+02    0.29587E+04    0.29553E+04    0.34706E+01
    0.31407E+02    0.29505E+04    0.63013E+04    0.37994E+01
    0.29963E+02    0.29486E+04    0.17601E+04    0.32455E+01
    0.67956E+02    0.29369E+04    0.39452E+03    0.25961E+01
    0.72742E+02    0.29365E+04    0.66982E+03    0.28260E+01
    0.29344E+02    0.29469E+04    0.89516E+03    0.29519E+01
    0.40607E+02    0.29445E+04    0.17204E+04    0.32356E+01
    0.25481E+02    0.29506E+04    0.16745E+04    0.32239E+01
    0.76119E+02    0.29344E+04    0.64903E+03    0.28123E+01
    0.60081E+02    0.29376E+04    0.64756E+03    0.28113E+01
    0.11522E+02    0.29598E+04    0.75707E+04    0.38791E+01
    0.64567E+02    0.29381E+04    0.73676E+03    0.28673E+01
    0.74598E+02    0.29382E+04    0.12287E+04    0.30894E+01
    0.54457E+02    0.29402E+04    0.18357E+04    0.32638E+01
    0.49624E+01    0.29610E+04    0.37541E+04    0.35745E+01
    0.40780E+01    0.29640E+04    0.54929E+04    0.37398E+01
    0.57132E+02    0.29383E+04    0.44385E+03    0.26472E+01
    0.29115E+02    0.29486E+04    0.13677E+04    0.31360E+01
    0.79193E+02    0.29320E+04    0.84978E+03    0.29293E+01
    0.28969E+02    0.29480E+04    0.11079E+04    0.30445E+01
    0.40106E+02    0.29445E+04    0.18432E+04    0.32656E+01
    0.77383E+02    0.29323E+04    0.73728E+03    0.28676E+01
    0.30219E+02    0.29464E+04    0.83347E+03    0.29209E+01
    0.78071E+02    0.29384E+04    0.14503E+04    0.31615E+01
    0.73304E+02    0.29377E+04    0.87129E+03    0.29402E+01
    0.70282E+02    0.29326E+04    0.59743E+03    0.27763E+01
    0.57564E+02    0.29370E+04    0.39963E+03    0.26017E+01
    0.59823E+02    0.29398E+04    0.79789E+03    0.29019E+01
    0.65362E+01    0.29575E+04    0.27511E+04    0.34395E+01
    0.39838E+02    0.29405E+04    0.51250E+03    0.27097E+01
    0.61002E+01    0.29569E+04    0.27932E+04    0.34461E+01
    0.29552E+02    0.29488E+04    0.17063E+04    0.32321E+01
    0.45290E+02    0.29446E+04    0.22289E+04    0.33481E+01
    0.41975E+02    0.29442E+04    0.12545E+04    0.30985E+01
    0.34078E+02    0.29460E+04    0.17107E+04    0.32332E+01
    0.20943E+02    0.29506E+04    0.15471E+04    0.31895E+01
    0.58107E+02    0.29368E+04    0.41030E+03    0.26131E+01
    0.46334E+02    0.29442E+04    0.38083E+04    0.35807E+01
    0.55137E+02    0.29391E+04    0.13749E+04    0.31383E+01
    0.19121E+02    0.29518E+04    0.18680E+04    0.32714E+01
    0.47186E+02    0.29423E+04    0.19097E+04    0.32810E+01
    0.49687E+02    0.29423E+04    0.21333E+04    0.33291E+01
    0.43616E+01    0.29641E+04    0.56629E+04    0.37530E+01
    0.69656E+02    0.29387E+04    0.94072E+03    0.29735E+01
    0.29919E+01    0.29604E+04    0.51794E+04    0.37143E+01
    0.63082E+02    0.29369E+04    0.53750E+03    0.27304E+01
