    0.38937E+02    0.29343E+04    0.41700E+03    0.26201E+01
    0.23786E+01    0.29522E+04    0.22886E+04    0.33596E+01
    0.43004E+02    0.29346E+04    0.33106E+03    0.25199E+01
    0.58698E+02    0.29326E+04    0.41369E+03    0.26167E+01
    0.48550E+01    0.29562E+04    0.29092E+04    0.34638E+01
    0.26426E+02    0.29413E+04    0.82435E+03    0.29161E+01
    0.29920E+02    0.29434E+04    0.62502E+03    0.27959E+01
    0.24890E+02    0.29465E+04    0.96608E+03    0.29850E+01
    0.70936E+01    0.29550E+04    0.25730E+04    0.34104E+01
    0.48423E+01    0.29464E+04    0.18267E+04    0.32617E+01
    0.23572E+02    0.29407E+04    0.10093E+04    0.30040E+01
    0.40254E+01    0.29416E+04    0.15766E+04    0.31977E+01
    0.16381E+02    0.29504E+04    0.21795E+04    0.33384E+01
    0.26097E+02    0.29357E+04    0.85201E+03    0.29304E+01
    0.43361E+02    0.29327E+04    0.36753E+03    0.25653E+01
    0.12181E+02    0.29507E+04    0.21949E+04    0.33414E+01
    0.39996E+02    0.29391E+04    0.42316E+03    0.26265E+01
    0.22650E+02    0.29401E+04    0.10753E+04    0.30315E+01
    0.33414E+02    0.29414E+04    0.50460E+03    0.27029E+01
    0.51635E+01    0.29502E+04    0.20787E+04    0.33178E+01
    0.53534E+02    0.29319E+04    0.51231E+03    0.27095E+01
    0.16303E+02    0.29467E+04    0.18416E+04    0.32652E+01
    0.46231E+02    0.29365E+04    0.28214E+03    0.24505E+01
    0.14542E+00    0.29412E+04    0.15901E+04    0.32014E+01
    0.87345E+01    0.29492E+04    0.20486E+04    0.33115E+01
    0.12150E+02    0.29468E+04    0.19612E+04    0.32925E+01
    0.45051E+02    0.29347E+04    0.30410E+03    0.24830E+01
    0.32629E+02    0.29323E+04    0.64519E+03    0.28097E+01
    0.62212E+02    0.29321E+04    0.44014E+03    0.26436E+01
    0.26450E+02    0.29452E+04    0.81298E+03    0.29101E+01
    0.30557E+01    0.29494E+04    0.20271E+04    0.33069E+01
    0.42217E+02    0.29322E+04    0.39756E+03    0.25994E+01
    0.48823E+02    0.29338E+04    0.36868E+03    0.25667E+01
    0.24507E+01    0.29559E+04    0.29156E+04    0.34647E+01
    0.14544E+02    0.29402E+04    0.14037E+04    0.31473E+01
    0.54631E+02    0.29330E+04    0.49408E+03    0.26938E+01
    0.49778E+02    0.29358E+04    0.38179E+03    0.25818E+01
    0.52525E+01    0.29557E+04    0.27320E+04    0.34365E+01
    0.63811E+01    0.29551E+04    0.25990E+04    0.34148E+01
    0.20177E+02    0.29459E+04    0.14691E+04    0.31670E+01
    0.40543E+02    0.29385E+04    0.40071E+03    0.26028E+01
    0.59555E+02    0.29329E+04    0.40747E+03    0.26101E+01
    0.52401E+01    0.29489E+04    0.19978E+04    0.33006E+01
    0.31339E+02    0.29319E+04    0.71087E+03    0.28518E+01
    0.43555E+02    0.29339E+04    0.34146E+03    0.25333E+01
    0.67663E+00    0.29499E+04    0.21004E+04    0.33223E+01
    0.25314E+02    0.29459E+04    0.89723E+03    0.29529E+01
    0.11947E+02    0.29456E+04    0.18440E+04    0.32658E+01
    0.22895E+02    0.29360E+04    0.10081E+04    0.30035E+01
    0.42189E+02    0.29346E+04    0.34719E+03    0.25406E+01
    0.11508E+02    0.29511E+04    0.22104E+04    0.33445E+01
    0.49741E+02    0.29335E+04    0.41987E+03    0.26231E+01
    0.19157E+02    0.29493E+04    0.18039E+04    0.32562E+01
    0.41843E+01    0.29485E+04    0.19668E+04    0.32938E+01
    0.52572E+02    0.29352E+04    0.58119E+03    0.27643E+01
    0.20467E+02    0.29402E+04    0.12047E+04    0.30809E+01
    0.42610E+01    0.29509E+04    0.21330E+04    0.33290E+01
    0.23795E+02    0.29354E+04    0.95100E+03    0.29782E+01
    0.11717E+02    0.29414E+04    0.15204E+04    0.31820E+01
    0.33148E+02    0.29398E+04    0.49558E+03    0.26951E+01
    0.31355E+02    0.29382E+04    0.57315E+03    0.27583E+01
    0.28041E+02    0.29422E+04    0.72182E+03    0.28584E+01
    0.81865E+02    0.29312E+04    0.10947E+04    0.30393E+01
    0.18807E+01    0.29437E+04    0.17020E+04    0.32309E+01
    0.34802E+02    0.29407E+04    0.47281E+03    0.26747E+01
    0.24669E+02    0.29404E+04    0.93279E+03    0.29698E+01
    0.16934E+02    0.29498E+04    0.20895E+04    0.33200E+01
    0.19497E+02    0.29407E+04    0.12875E+04    0.31097E+01
    0.49618E+02    0.29316E+04    0.45089E+03    0.26541E+01
    0.22955E+02    0.29461E+04    0.11598E+04    0.30644E+01
    0.22133E+01    0.29539E+04    0.25021E+04    0.33983E+01
    0.12814E+02    0.29448E+04    0.17614E+04    0.32459E+01
    0.18186E+01    0.29490E+04    0.20180E+04    0.33049E+01
    0.23809E+01    0.29335E+04    0.13259E+04    0.31225E+01
    0.23662E+02    0.29458E+04    0.10730E+04    0.30306E+01
    0.68851E+01    0.29404E+04    0.14967E+04    0.31751E+01
    0.38813E+02    0.29355E+04    0.40227E+03    0.26045E+01
    0.44731E+02    0.29339E+04    0.33121E+03    0.25201E+01
    0.98349E+01    0.29531E+04    0.23094E+04    0.33635E+01
    0.13804E+02    0.29394E+04    0.13697E+04    0.31366E+01
    0.39970E+01    0.29562E+04    0.29684E+04    0.34725E+01
    0.29054E+02    0.29391E+04    0.68786E+03    0.28375E+01
    0.53180E+02    0.29346E+04    0.55396E+03    0.27435E+01
    0.81227E+01    0.29485E+04    0.19970E+04    0.33004E+01
    0.16522E+01    0.29529E+04    0.23937E+04    0.33791E+01
    0.36720E+01    0.29569E+04    0.32089E+04    0.35064E+01
    0.14655E+02    0.29457E+04    0.17943E+04    0.32539E+01
    0.20715E+02    0.29473E+04    0.14710E+04    0.31676E+01
    0.10307E+02    0.29476E+04    0.19951E+04    0.33000E+01
    0.19282E+02    0.29320E+04    0.10528E+04    0.30224E+01
    0.84503E+01    0.29316E+04    0.12219E+04    0.30870E+01
    0.58947E+01    0.29518E+04    0.21991E+04    0.33422E+01
    0.26871E+02    0.29403E+04    0.80546E+03    0.29060E+01
    0.17815E+01    0.29555E+04    0.28270E+04    0.34513E+01
    0.50222E+02    0.29324E+04    0.44639E+03    0.26497E+01
    0.33329E+01    0.29431E+04    0.16597E+04    0.32200E+01
    0.23652E+02    0.29337E+04    0.94959E+03    0.29775E+01
    0.19375E+01    0.29352E+04    0.13807E+04    0.31401E+01
    0.90642E+01    0.29420E+04    0.15703E+04    0.31960E+01
    0.34262E+02    0.29398E+04    0.47157E+03    0.26735E+01
    0.32514E+02    0.29375E+04    0.55054E+03    0.27408E+01
    0.21534E+02    0.29469E+04    0.13874E+04    0.31422E+01
    0.65782E+01    0.29429E+04    0.16288E+04    0.32119E+01
    0.32653E+02    0.29391E+04    0.51444E+03    0.27113E+01
    0.37534E+02    0.29385E+04    0.41633E+03    0.26194E+01
    0.11349E+02    0.29402E+04    0.14485E+04    0.31609E+01
    0.67452E+01    0.29472E+04    0.18860E+04    0.32755E+01
    0.66543E+02    0.29314E+04    0.49543E+03    0.26950E+01
    0.14066E+02    0.29508E+04    0.22195E+04    0.33463E+01
    0.40252E+01    0.29474E+04    0.18862E+04    0.32756E+01
    0.25097E+02    0.29396E+04    0.90445E+03    0.29564E+01
    0.27733E+02    0.29441E+04    0.71354E+03    0.28534E+01
    0.80789E+01    0.29523E+04    0.22455E+04    0.33513E+01
    0.48537E+02    0.29348E+04    0.33249E+03    0.25218E+01
    0.18528E+02    0.29459E+04    0.16184E+04    0.32091E+01
    0.57252E+02    0.29332E+04    0.41514E+03    0.26182E+01
    0.21315E+01    0.29512E+04    0.21953E+04    0.33415E+01
    0.76907E+01    0.29331E+04    0.12720E+04    0.31045E+01
    0.21496E+02    0.29408E+04    0.11600E+04    0.30644E+01
    0.34717E+02    0.29391E+04    0.46224E+03    0.26649E+01
    0.63372E-01    0.29518E+04    0.23288E+04    0.33671E+01
    0.37197E+02    0.29402E+04    0.44634E+03    0.26497E+01
    0.12134E+02    0.29499E+04    0.21483E+04    0.33321E+01
    0.33003E+02    0.29422E+04    0.52327E+03    0.27187E+01
    0.20821E+02    0.29481E+04    0.15004E+04    0.31762E+01
    0.18145E+02    0.29481E+04    0.18249E+04    0.32612E+01
    0.39010E+00    0.29476E+04    0.19290E+04    0.32853E+01
    0.59011E+01    0.29441E+04    0.16966E+04    0.32296E+01
    0.27457E+02    0.29435E+04    0.73400E+03    0.28657E+01
    0.27806E+02    0.29401E+04    0.74196E+03    0.28704E+01
    0.30485E+02    0.29379E+04    0.62899E+03    0.27986E+01
    0.45994E+02    0.29350E+04    0.29406E+03    0.24684E+01
    0.40459E+02    0.29377E+04    0.37995E+03    0.25797E+01
    0.24544E+02    0.29440E+04    0.94657E+03    0.29762E+01
    0.30151E+02    0.29332E+04    0.72792E+03    0.28621E+01
    0.19069E+01    0.29577E+04    0.35282E+04    0.35476E+01
    0.16616E+01    0.29546E+04    0.26463E+04    0.34226E+01
    0.21414E+02    0.29383E+04    0.10999E+04    0.30414E+01
    0.88445E+01    0.29519E+04    0.22122E+04    0.33448E+01
    0.19905E+02    0.29444E+04    0.14225E+04    0.31531E+01
    0.97815E+01    0.29469E+04    0.19288E+04    0.32853E+01
    0.29431E+02    0.29382E+04    0.67558E+03    0.28297E+01
    0.32735E+02    0.29406E+04    0.50569E+03    0.27039E+01
    0.24786E+02    0.29333E+04    0.90055E+03    0.29545E+01
    0.28939E+02    0.29331E+04    0.78481E+03    0.28948E+01
    0.32455E+02    0.29365E+04    0.57531E+03    0.27599E+01
    0.25185E+02    0.29436E+04    0.88146E+03    0.29452E+01
    0.44870E+01    0.29537E+04    0.24212E+04    0.33840E+01
    0.10402E+02    0.29316E+04    0.11982E+04    0.30785E+01
    0.51626E+01    0.29533E+04    0.23533E+04    0.33717E+01
    0.35018E+02    0.29346E+04    0.52063E+03    0.27165E+01
    0.50914E+01    0.29549E+04    0.25904E+04    0.34134E+01
    0.45838E+02    0.29359E+04    0.28635E+03    0.24569E+01
    0.36760E+02    0.29355E+04    0.44665E+03    0.26500E+01
    0.58500E+01    0.29545E+04    0.25269E+04    0.34026E+01
    0.11252E+02    0.29476E+04    0.20086E+04    0.33029E+01
    0.16690E+02    0.29360E+04    0.12014E+04    0.30797E+01
    0.39799E+02    0.29362E+04    0.37913E+03    0.25788E+01
    0.48988E+02    0.29356E+04    0.33118E+03    0.25201E+01
    0.25945E+02    0.29447E+04    0.84471E+03    0.29267E+01
    0.13831E+02    0.29450E+04    0.17582E+04    0.32451E+01
    0.66145E+01    0.29388E+04    0.14323E+04    0.31560E+01
    0.17754E+02    0.29474E+04    0.18066E+04    0.32569E+01
    0.22343E+02    0.29330E+04    0.99056E+03    0.29959E+01
    0.15043E+01    0.29582E+04    0.38373E+04    0.35840E+01
    0.15477E+02    0.29503E+04    0.22055E+04    0.33435E+01
    0.40690E+02    0.29360E+04    0.36220E+03    0.25590E+01
    0.13814E+02    0.29498E+04    0.21756E+04    0.33376E+01
    0.10290E+02    0.29356E+04    0.12949E+04    0.31122E+01
    0.31510E+02    0.29392E+04    0.54723E+03    0.27382E+01
    0.39659E+02    0.29372E+04    0.38228E+03    0.25824E+01
    0.45024E+02    0.29330E+04    0.35725E+03    0.25530E+01
    0.69333E+02    0.29313E+04    0.55802E+03    0.27466E+01
    0.17250E+02    0.29346E+04    0.11546E+04    0.30624E+01
    0.35180E+01    0.29525E+04    0.22950E+04    0.33608E+01
    0.61406E+02    0.29320E+04    0.44594E+03    0.26493E+01
    0.17444E+02    0.29370E+04    0.12127E+04    0.30838E+01
    0.34945E+02    0.29375E+04    0.45990E+03    0.26627E+01
    0.25178E+02    0.29452E+04    0.89716E+03    0.29529E+01
    0.18455E+02    0.29401E+04    0.13052E+04    0.31157E+01
    0.21572E+02    0.29373E+04    0.10696E+04    0.30292E+01
    0.45698E+02    0.29325E+04    0.37620E+03    0.25754E+01
    0.30242E+02    0.29404E+04    0.60286E+03    0.27802E+01
    0.34392E+02    0.29337E+04    0.56744E+03    0.27539E+01
    0.50361E+02    0.29352E+04    0.43620E+03    0.26397E+01
    0.36353E+02    0.29346E+04    0.48085E+03    0.26820E+01
    0.11453E+01    0.29323E+04    0.13105E+04    0.31174E+01
    0.44270E+02    0.29375E+04    0.32304E+03    0.25093E+01
    0.23165E+02    0.29443E+04    0.10654E+04    0.30275E+01
    0.16899E+02    0.29490E+04    0.20102E+04    0.33032E+01
    0.12418E+02    0.29394E+04    0.13850E+04    0.31415E+01
    0.98942E+00    0.29560E+04    0.29547E+04    0.34705E+01
    0.80082E+01    0.29532E+04    0.23383E+04    0.33689E+01
    0.17854E+02    0.29455E+04    0.16506E+04    0.32176E+01
    0.72876E+01    0.29536E+04    0.23787E+04    0.33763E+01
    0.19353E+02    0.29437E+04    0.14280E+04    0.31547E+01
    0.17625E+02    0.29410E+04    0.13748E+04    0.31382E+01
    0.12037E+02    0.29380E+04    0.13426E+04    0.31280E+01
    0.44685E+01    0.29546E+04    0.25334E+04    0.34037E+01
    0.29656E+02    0.29420E+04    0.63853E+03    0.28052E+01
    0.25506E+02    0.29321E+04    0.88953E+03    0.29492E+01
    0.41344E+02    0.29329E+04    0.39206E+03    0.25934E+01
    0.59027E+01    0.29538E+04    0.23976E+04    0.33798E+01
    0.47617E+02    0.29351E+04    0.30456E+03    0.24837E+01
    0.10503E+02    0.29452E+04    0.18087E+04    0.32574E+01
    0.36244E+02    0.29400E+04    0.44846E+03    0.26517E+01
    0.52781E+02    0.29324E+04    0.51010E+03    0.27077E+01
    0.12712E+02    0.29486E+04    0.20754E+04    0.33171E+01
    0.47604E+02    0.29360E+04    0.29186E+03    0.24652E+01
    0.16195E+02    0.29484E+04    0.19995E+04    0.33009E+01
    0.16267E+02    0.29449E+04    0.16967E+04    0.32296E+01
    0.32406E+02    0.29346E+04    0.59951E+03    0.27778E+01
    0.86749E+01    0.29474E+04    0.19353E+04    0.32867E+01
    0.24543E+02    0.29385E+04    0.93434E+03    0.29705E+01
    0.29483E+02    0.29442E+04    0.64608E+03    0.28103E+01
    0.31321E+02    0.29349E+04    0.63576E+03    0.28033E+01
    0.29460E+02    0.29400E+04    0.65936E+03    0.28191E+01
    0.42342E+00    0.29557E+04    0.29043E+04    0.34630E+01
    0.31744E+02    0.29430E+04    0.55776E+03    0.27464E+01
    0.13029E+02    0.29494E+04    0.21378E+04    0.33300E+01
    0.53253E+02    0.29338E+04    0.52846E+03    0.27230E+01
    0.39947E+02    0.29339E+04    0.40187E+03    0.26041E+01
    0.39101E+02    0.29390E+04    0.41982E+03    0.26231E+01
    0.16817E+02    0.29443E+04    0.16148E+04    0.32081E+01
    0.44143E+02    0.29322E+04    0.37542E+03    0.25745E+01
    0.11730E+02    0.29521E+04    0.22435E+04    0.33509E+01
    0.28137E+02    0.29320E+04    0.82505E+03    0.29165E+01
    0.15004E+02    0.29511E+04    0.22299E+04    0.33483E+01
    0.23686E+02    0.29435E+04    0.10063E+04    0.30027E+01
    0.15052E+02    0.29486E+04    0.20611E+04    0.33141E+01
    0.63223E+00    0.29528E+04    0.24163E+04    0.33831E+01
    0.90169E+01    0.29509E+04    0.21527E+04    0.33330E+01
    0.60135E+02    0.29323E+04    0.42723E+03    0.26307E+01
    0.10606E+02    0.29422E+04    0.15828E+04    0.31994E+01
    0.14763E+02    0.29495E+04    0.21573E+04    0.33339E+01
    0.58585E+02    0.29316E+04    0.45615E+03    0.26591E+01
    0.27558E+02    0.29447E+04    0.72146E+03    0.28582E+01
    0.28918E+02    0.29439E+04    0.66469E+03    0.28226E+01
    0.57850E+02    0.29312E+04    0.48003E+03    0.26813E+01
    0.49089E+01    0.29364E+04    0.13869E+04    0.31420E+01
    0.46862E+02    0.29345E+04    0.31199E+03    0.24941E+01
    0.25405E+02    0.29378E+04    0.88907E+03    0.29489E+01
    0.24850E+02    0.29422E+04    0.91188E+03    0.29599E+01
    0.12415E+02    0.29524E+04    0.22817E+04    0.33583E+01
    0.37841E+02    0.29358E+04    0.41702E+03    0.26202E+01
    0.85745E+01    0.29538E+04    0.23971E+04    0.33797E+01
    0.30233E+02    0.29416E+04    0.59833E+03    0.27769E+01
    0.51765E+02    0.29349E+04    0.51661E+03    0.27132E+01
    0.24560E+02    0.29448E+04    0.95262E+03    0.29789E+01
    0.47155E+02    0.29334E+04    0.34855E+03    0.25423E+01
    0.66092E+01    0.29523E+04    0.22401E+04    0.33503E+01
    0.34830E+02    0.29326E+04    0.58239E+03    0.27652E+01
    0.80260E+01    0.29468E+04    0.18841E+04    0.32751E+01
    0.95717E+01    0.29523E+04    0.22477E+04    0.33517E+01
    0.16571E+02    0.29409E+04    0.14077E+04    0.31485E+01
    0.34223E+02    0.29382E+04    0.47326E+03    0.26751E+01
    0.40235E+02    0.29327E+04    0.41613E+03    0.26192E+01
    0.33198E+02    0.29358E+04    0.56336E+03    0.27508E+01
    0.24198E+02    0.29465E+04    0.10413E+04    0.30176E+01
    0.38484E+02    0.29382E+04    0.40634E+03    0.26089E+01
    0.74839E+01    0.29544E+04    0.24735E+04    0.33933E+01
    0.30941E+01    0.29541E+04    0.24924E+04    0.33966E+01
    0.56722E+02    0.29339E+04    0.41365E+03    0.26166E+01
    0.27933E+01    0.29459E+04    0.18091E+04    0.32575E+01
    0.86510E+01    0.29349E+04    0.12993E+04    0.31137E+01
    0.85444E+01    0.29407E+04    0.15018E+04    0.31766E+01
    0.16908E+01    0.29479E+04    0.19365E+04    0.32870E+01
    0.50364E+02    0.29343E+04    0.44252E+03    0.26459E+01
    0.32900E+02    0.29337E+04    0.60497E+03    0.27817E+01
    0.30979E+02    0.29429E+04    0.56972E+03    0.27557E+01
    0.44422E+02    0.29356E+04    0.29973E+03    0.24767E+01
    0.11045E+02    0.29525E+04    0.22591E+04    0.33539E+01
    0.26619E+02    0.29435E+04    0.79227E+03    0.28989E+01
    0.46641E+02    0.29327E+04    0.37555E+03    0.25747E+01
    0.35777E+02    0.29409E+04    0.46414E+03    0.26666E+01
    0.22392E+02    0.29442E+04    0.11640E+04    0.30660E+01
    0.23893E+00    0.29549E+04    0.27791E+04    0.34439E+01
    0.60908E+02    0.29327E+04    0.42394E+03    0.26273E+01
    0.16611E+01    0.29571E+04    0.32656E+04    0.35140E+01
    0.42760E+02    0.29380E+04    0.37290E+03    0.25716E+01
    0.80481E+02    0.29312E+04    0.10118E+04    0.30051E+01
    0.51192E+02    0.29356E+04    0.49787E+03    0.26971E+01
    0.35057E+02    0.29365E+04    0.47135E+03    0.26733E+01
    0.13570E+02    0.29325E+04    0.11768E+04    0.30707E+01
    0.37689E+02    0.29395E+04    0.43074E+03    0.26342E+01
    0.32409E+01    0.29363E+04    0.14020E+04    0.31468E+01
    0.22056E+02    0.29317E+04    0.99076E+03    0.29960E+01
    0.33922E+01    0.29555E+04    0.28160E+04    0.34496E+01
    0.10132E+02    0.29441E+04    0.17239E+04    0.32365E+01
    0.10403E+02    0.29495E+04    0.21006E+04    0.33223E+01
    0.38126E+02    0.29336E+04    0.45788E+03    0.26608E+01
    0.16723E+02    0.29433E+04    0.15531E+04    0.31912E+01
    0.43363E+02    0.29373E+04    0.33483E+03    0.25248E+01
    0.41373E+02    0.29374E+04    0.36790E+03    0.25657E+01
    0.34319E+02    0.29357E+04    0.51495E+03    0.27118E+01
    0.31046E+02    0.29400E+04    0.55632E+03    0.27453E+01
    0.23468E+01    0.29566E+04    0.31451E+04    0.34976E+01
    0.67947E+02    0.29315E+04    0.52549E+03    0.27206E+01
    0.67725E+01    0.29502E+04    0.20818E+04    0.33184E+01
    0.51182E+02    0.29324E+04    0.48198E+03    0.26830E+01
    0.98123E+01    0.29488E+04    0.20480E+04    0.33113E+01
    0.55320E+02    0.29344E+04    0.47470E+03    0.26764E+01
    0.33273E+02    0.29381E+04    0.51113E+03    0.27085E+01
    0.40577E+01    0.29454E+04    0.17798E+04    0.32504E+01
    0.20427E+02    0.29388E+04    0.11706E+04    0.30684E+01
    0.83247E+02    0.29314E+04    0.11680E+04    0.30675E+01
    0.38610E+02    0.29397E+04    0.43791E+03    0.26414E+01
    0.83422E+01    0.29503E+04    0.21072E+04    0.33237E+01
    0.52638E+02    0.29332E+04    0.51126E+03    0.27086E+01
    0.36725E+01    0.29534E+04    0.23974E+04    0.33797E+01
    0.30374E+02    0.29346E+04    0.69330E+03    0.28409E+01
    0.47870E+02    0.29312E+04    0.43044E+03    0.26339E+01
    0.37833E+02    0.29367E+04    0.41106E+03    0.26139E+01
    0.70520E+01    0.29491E+04    0.20106E+04    0.33033E+01
    0.35723E+02    0.29392E+04    0.44557E+03    0.26489E+01
    0.15681E+02    0.29428E+04    0.15533E+04    0.31913E+01
    0.43551E+02    0.29356E+04    0.31432E+03    0.24974E+01
    0.40967E+02    0.29353E+04    0.36019E+03    0.25565E+01
    0.25968E+02    0.29440E+04    0.83956E+03    0.29241E+01
    0.31928E+01    0.29403E+04    0.15192E+04    0.31816E+01
    0.25283E+02    0.29413E+04    0.88884E+03    0.29488E+01
    0.38435E+02    0.29324E+04    0.47517E+03    0.26768E+01
    0.75590E+01    0.29361E+04    0.13394E+04    0.31269E+01
    0.39532E+02    0.29319E+04    0.45986E+03    0.26626E+01
    0.47043E+02    0.29316E+04    0.40720E+03    0.26098E+01
    0.10806E+02    0.29532E+04    0.23156E+04    0.33647E+01
    0.15399E+02    0.29449E+04    0.17342E+04    0.32391E+01
    0.68507E+00    0.29544E+04    0.26494E+04    0.34231E+01
    0.57143E+02    0.29315E+04    0.47722E+03    0.26787E+01
    0.57705E+01    0.29334E+04    0.12999E+04    0.31139E+01
    0.93918E+01    0.29383E+04    0.13873E+04    0.31422E+01
    0.23790E+02    0.29451E+04    0.10273E+04    0.30117E+01
    0.44883E+02    0.29369E+04    0.29913E+03    0.24759E+01
    0.36548E+01    0.29548E+04    0.26032E+04    0.34155E+01
    0.41920E+02    0.29379E+04    0.37900E+03    0.25786E+01
    0.60079E+02    0.29313E+04    0.45798E+03    0.26608E+01
    0.55876E+02    0.29338E+04    0.44733E+03    0.26506E+01
    0.63233E+01    0.29483E+04    0.19626E+04    0.32928E+01
    0.10642E+02    0.29374E+04    0.13392E+04    0.31268E+01
    0.51894E+02    0.29319E+04    0.50181E+03    0.27005E+01
    0.17409E+01    0.29453E+04    0.17810E+04    0.32507E+01
    0.66075E+01    0.29533E+04    0.23354E+04    0.33684E+01
    0.48429E+02    0.29363E+04    0.30376E+03    0.24825E+01
    0.59046E+01    0.29354E+04    0.13396E+04    0.31270E+01
    0.31775E+02    0.29408E+04    0.53320E+03    0.27269E+01
    0.19891E+02    0.29426E+04    0.13483E+04    0.31298E+01
    0.38664E+02    0.29374E+04    0.39651E+03    0.25983E+01
    0.17756E+02    0.29429E+04    0.14878E+04    0.31726E+01
    0.33826E+02    0.29316E+04    0.62470E+03    0.27957E+01
    0.43023E+02    0.29364E+04    0.32355E+03    0.25099E+01
    0.52303E+01    0.29382E+04    0.14246E+04    0.31537E+01
    0.21604E+02    0.29482E+04    0.14351E+04    0.31569E+01
    0.51305E+02    0.29341E+04    0.48800E+03    0.26884E+01
    0.26260E+02    0.29428E+04    0.81364E+03    0.29104E+01
    0.37658E+02    0.29320E+04    0.51367E+03    0.27107E+01
    0.21000E+02    0.29457E+04    0.13727E+04    0.31376E+01
    0.44574E+01    0.29443E+04    0.17086E+04    0.32326E+01
    0.23428E+02    0.29417E+04    0.10152E+04    0.30065E+01
    0.32180E+02    0.29422E+04    0.53900E+03    0.27316E+01
    0.35885E+02    0.29322E+04    0.55687E+03    0.27458E+01
    0.14199E+02    0.29381E+04    0.13204E+04    0.31207E+01
    0.78499E-03    0.29376E+04    0.14701E+04    0.31674E+01
    0.15147E+02    0.29377E+04    0.12873E+04    0.31097E+01
    0.27363E+02    0.29363E+04    0.79300E+03    0.28993E+01
    0.65175E+02    0.29316E+04    0.47392E+03    0.26757E+01
    0.25913E+02    0.29343E+04    0.86554E+03    0.29373E+01
    0.10319E+02    0.29519E+04    0.22303E+04    0.33484E+01
    0.13302E+02    0.29429E+04    0.16123E+04    0.32075E+01
    0.15608E+02    0.29418E+04    0.14778E+04    0.31696E+01
    0.59672E+01    0.29507E+04    0.21150E+04    0.33253E+01
    0.23532E+02    0.29429E+04    0.10164E+04    0.30071E+01
    0.73489E+02    0.29311E+04    0.66510E+03    0.28229E+01
    0.23120E+02    0.29470E+04    0.11699E+04    0.30682E+01
    0.82503E+01    0.29545E+04    0.24809E+04    0.33946E+01
    0.28445E+02    0.29443E+04    0.69389E+03    0.28413E+01
    0.79083E+02    0.29312E+04    0.92980E+03    0.29684E+01
    0.28817E+02    0.29416E+04    0.68185E+03    0.28337E+01
    0.14575E+02    0.29442E+04    0.17077E+04    0.32324E+01
    0.24091E+02    0.29422E+04    0.98028E+03    0.29913E+01
    0.41464E+02    0.29367E+04    0.35282E+03    0.25476E+01
    0.74508E+01    0.29508E+04    0.21265E+04    0.33277E+01
    0.18119E+02    0.29420E+04    0.14031E+04    0.31471E+01
