    0.17211E+02    0.29383E+04    0.13401E+04    0.31271E+01
    0.44952E+02    0.29362E+04    0.30732E+03    0.24876E+01
    0.19224E+02    0.29472E+04    0.16514E+04    0.32178E+01
    0.31632E+02    0.29416E+04    0.52994E+03    0.27242E+01
    0.79475E+01    0.29377E+04    0.15107E+04    0.31792E+01
    0.54540E+02    0.29343E+04    0.46867E+03    0.26709E+01
    0.16174E+02    0.29386E+04    0.14014E+04    0.31466E+01
    0.54150E+02    0.29336E+04    0.47089E+03    0.26729E+01
    0.51642E+02    0.29334E+04    0.45983E+03    0.26626E+01
    0.18323E+02    0.29493E+04    0.18458E+04    0.32662E+01
    0.23458E+02    0.29382E+04    0.10338E+04    0.30144E+01
    0.97180E+01    0.29398E+04    0.15816E+04    0.31991E+01
    0.14324E+02    0.29413E+04    0.15958E+04    0.32030E+01
    0.29628E+02    0.29428E+04    0.61816E+03    0.27911E+01
    0.27689E+01    0.29471E+04    0.20161E+04    0.33045E+01
    0.21648E+02    0.29462E+04    0.13583E+04    0.31330E+01
    0.27106E+01    0.29576E+04    0.35414E+04    0.35492E+01
    0.70710E+02    0.29314E+04    0.54094E+03    0.27331E+01
    0.16213E+02    0.29333E+04    0.12115E+04    0.30833E+01
    0.17848E+02    0.29500E+04    0.19382E+04    0.32874E+01
    0.16353E+02    0.29316E+04    0.11633E+04    0.30657E+01
    0.22608E+02    0.29390E+04    0.10995E+04    0.30412E+01
    0.44147E+01    0.29325E+04    0.13888E+04    0.31426E+01
    0.14867E+02    0.29337E+04    0.12571E+04    0.30994E+01
    0.48442E+00    0.29590E+04    0.41617E+04    0.36193E+01
    0.28299E+02    0.29353E+04    0.75572E+03    0.28784E+01
    0.29632E+01    0.29570E+04    0.32908E+04    0.35173E+01
    0.13175E+02    0.29418E+04    0.16699E+04    0.32227E+01
    0.19499E+02    0.29454E+04    0.15531E+04    0.31912E+01
    0.22330E+02    0.29458E+04    0.12750E+04    0.31055E+01
    0.18425E+02    0.29468E+04    0.17118E+04    0.32334E+01
    0.27287E+02    0.29383E+04    0.76852E+03    0.28857E+01
    0.32090E+01    0.29505E+04    0.22256E+04    0.33474E+01
    0.26922E+02    0.29338E+04    0.82826E+03    0.29182E+01
    0.19298E+02    0.29418E+04    0.14265E+04    0.31543E+01
    0.55578E+02    0.29331E+04    0.43768E+03    0.26412E+01
    0.85686E+01    0.29458E+04    0.20018E+04    0.33014E+01
    0.13139E+02    0.29373E+04    0.14142E+04    0.31505E+01
    0.28042E+02    0.29342E+04    0.78450E+03    0.28946E+01
    0.20834E+02    0.29443E+04    0.13907E+04    0.31432E+01
    0.11362E+02    0.29493E+04    0.22103E+04    0.33444E+01
    0.27770E+02    0.29373E+04    0.74836E+03    0.28741E+01
    0.25360E+02    0.29428E+04    0.88359E+03    0.29463E+01
    0.21943E+02    0.29434E+04    0.12435E+04    0.30946E+01
    0.19062E+02    0.29480E+04    0.17052E+04    0.32318E+01
    0.14524E+02    0.29433E+04    0.17506E+04    0.32432E+01
    0.26053E+02    0.29460E+04    0.87265E+03    0.29408E+01
    0.79468E+01    0.29450E+04    0.19318E+04    0.32860E+01
    0.26396E+02    0.29385E+04    0.83840E+03    0.29235E+01
    0.45668E+02    0.29372E+04    0.31998E+03    0.25051E+01
    0.97255E+01    0.29459E+04    0.20214E+04    0.33057E+01
    0.79269E+00    0.29583E+04    0.38690E+04    0.35876E+01
    0.22868E+02    0.29423E+04    0.10975E+04    0.30404E+01
    0.41440E+02    0.29386E+04    0.38940E+03    0.25904E+01
    0.18397E+02    0.29438E+04    0.15846E+04    0.31999E+01
    0.28612E+02    0.29407E+04    0.68127E+03    0.28333E+01
    0.23825E+02    0.29471E+04    0.11335E+04    0.30544E+01
    0.17826E+02    0.29487E+04    0.18768E+04    0.32734E+01
    0.36163E+02    0.29363E+04    0.43382E+03    0.26373E+01
    0.53997E+02    0.29349E+04    0.50798E+03    0.27059E+01
    0.11716E+02    0.29485E+04    0.21795E+04    0.33384E+01
    0.60375E+01    0.29557E+04    0.26889E+04    0.34296E+01
    0.21202E+02    0.29434E+04    0.13206E+04    0.31208E+01
    0.48510E+02    0.29320E+04    0.40750E+03    0.26101E+01
    0.28271E+02    0.29449E+04    0.68900E+03    0.28382E+01
    0.27982E+02    0.29391E+04    0.72556E+03    0.28607E+01
    0.13301E+02    0.29358E+04    0.13571E+04    0.31326E+01
    0.22233E+02    0.29424E+04    0.11939E+04    0.30770E+01
    0.20578E+02    0.29312E+04    0.10372E+04    0.30158E+01
    0.14914E+01    0.29401E+04    0.16541E+04    0.32186E+01
    0.29418E+02    0.29355E+04    0.70074E+03    0.28456E+01
    0.13545E+01    0.29384E+04    0.15996E+04    0.32040E+01
    0.29555E+02    0.29365E+04    0.67335E+03    0.28282E+01
    0.22834E+02    0.29372E+04    0.10570E+04    0.30241E+01
    0.21677E+00    0.29535E+04    0.25842E+04    0.34123E+01
    0.66933E+01    0.29451E+04    0.19235E+04    0.32841E+01
    0.28995E+02    0.29431E+04    0.64759E+03    0.28113E+01
    0.48196E+02    0.29330E+04    0.37612E+03    0.25753E+01
    0.30894E+02    0.29420E+04    0.55118E+03    0.27413E+01
    0.18308E+02    0.29390E+04    0.13323E+04    0.31246E+01
    0.28843E+02    0.29373E+04    0.69278E+03    0.28406E+01
    0.19309E+02    0.29383E+04    0.12669E+04    0.31027E+01
    0.18903E+00    0.29579E+04    0.36381E+04    0.35609E+01
    0.15430E+02    0.29363E+04    0.13235E+04    0.31217E+01
    0.42134E+02    0.29362E+04    0.33832E+03    0.25293E+01
    0.36880E+02    0.29370E+04    0.41501E+03    0.26181E+01
    0.20812E+02    0.29425E+04    0.13297E+04    0.31237E+01
    0.18849E+02    0.29371E+04    0.12434E+04    0.30946E+01
    0.26156E+02    0.29396E+04    0.85119E+03    0.29300E+01
    0.40731E+02    0.29345E+04    0.36970E+03    0.25679E+01
    0.97296E+00    0.29568E+04    0.31682E+04    0.35008E+01
    0.41145E-01    0.29359E+04    0.15255E+04    0.31834E+01
    0.41846E+02    0.29354E+04    0.34471E+03    0.25375E+01
    0.24438E+00    0.29572E+04    0.33062E+04    0.35193E+01
    0.73599E+01    0.29517E+04    0.23009E+04    0.33619E+01
    0.56895E+02    0.29324E+04    0.43056E+03    0.26340E+01
    0.15966E+02    0.29399E+04    0.14801E+04    0.31703E+01
    0.14645E+02    0.29353E+04    0.13122E+04    0.31180E+01
    0.21241E+02    0.29340E+04    0.10596E+04    0.30251E+01
    0.21498E+02    0.29418E+04    0.12442E+04    0.30949E+01
    0.21651E+02    0.29353E+04    0.10686E+04    0.30288E+01
    0.37045E+02    0.29338E+04    0.47011E+03    0.26722E+01
    0.17858E+02    0.29446E+04    0.16744E+04    0.32239E+01
    0.26983E+01    0.29378E+04    0.15680E+04    0.31954E+01
    0.38595E+01    0.29389E+04    0.15892E+04    0.32012E+01
    0.21251E+02    0.29450E+04    0.13601E+04    0.31336E+01
    0.31337E+02    0.29361E+04    0.60149E+03    0.27792E+01
    0.16881E+02    0.29458E+04    0.18066E+04    0.32569E+01
    0.55081E+02    0.29314E+04    0.47321E+03    0.26751E+01
    0.22068E+02    0.29450E+04    0.12835E+04    0.31084E+01
    0.36748E+02    0.29328E+04    0.50034E+03    0.26993E+01
    0.56065E+02    0.29324E+04    0.44153E+03    0.26450E+01
    0.30527E+02    0.29367E+04    0.62866E+03    0.27984E+01
    0.12336E+02    0.29436E+04    0.18246E+04    0.32612E+01
    0.20912E+02    0.29363E+04    0.11170E+04    0.30481E+01
    0.26866E+02    0.29325E+04    0.84126E+03    0.29249E+01
    0.55828E+02    0.29316E+04    0.46218E+03    0.26648E+01
    0.41543E+02    0.29339E+04    0.36700E+03    0.25647E+01
    0.11097E+02    0.29433E+04    0.18157E+04    0.32590E+01
    0.19574E+02    0.29362E+04    0.11741E+04    0.30697E+01
    0.69781E+01    0.29612E+04    0.41984E+04    0.36231E+01
    0.63375E+01    0.29619E+04    0.47616E+04    0.36777E+01
    0.65937E+01    0.29610E+04    0.35164E+04    0.35461E+01
    0.38900E+02    0.29449E+04    0.23122E+04    0.33640E+01
    0.39238E+02    0.29448E+04    0.21523E+04    0.33329E+01
    0.49185E+02    0.29429E+04    0.21398E+04    0.33304E+01
    0.36929E+02    0.29467E+04    0.35475E+04    0.35499E+01
    0.32472E+02    0.29499E+04    0.52897E+04    0.37234E+01
    0.58216E+02    0.29400E+04    0.58718E+03    0.27688E+01
    0.29390E+02    0.29508E+04    0.44900E+04    0.36522E+01
    0.64312E+02    0.29390E+04    0.45391E+03    0.26570E+01
    0.79896E+02    0.29358E+04    0.11554E+04    0.30627E+01
    0.18238E+02    0.29550E+04    0.15641E+04    0.31943E+01
    0.70047E+02    0.29339E+04    0.53213E+03    0.27260E+01
    0.29353E+02    0.29515E+04    0.40399E+04    0.36064E+01
    0.31865E+01    0.29643E+04    0.48627E+04    0.36869E+01
    0.22220E+02    0.29531E+04    0.13140E+04    0.31186E+01
    0.67149E+02    0.29369E+04    0.43401E+03    0.26375E+01
    0.18075E+02    0.29536E+04    0.18652E+04    0.32707E+01
    0.76447E+01    0.29578E+04    0.26830E+04    0.34286E+01
    0.72224E+02    0.29363E+04    0.78248E+03    0.28935E+01
    0.52221E+02    0.29383E+04    0.80467E+03    0.29056E+01
    0.21856E+02    0.29516E+04    0.13840E+04    0.31411E+01
    0.37233E+01    0.29596E+04    0.45475E+04    0.36578E+01
    0.54480E+02    0.29382E+04    0.11609E+04    0.30648E+01
    0.21153E+02    0.29557E+04    0.25120E+04    0.34000E+01
    0.66913E+02    0.29388E+04    0.96335E+03    0.29838E+01
    0.69437E+02    0.29339E+04    0.49150E+03    0.26915E+01
    0.18685E+02    0.29557E+04    0.16550E+04    0.32188E+01
    0.20224E+02    0.29521E+04    0.14352E+04    0.31569E+01
    0.65446E+02    0.29341E+04    0.39720E+03    0.25990E+01
    0.51843E+01    0.29581E+04    0.33688E+04    0.35275E+01
    0.38637E+02    0.29412E+04    0.52733E+03    0.27221E+01
    0.21045E+02    0.29534E+04    0.13096E+04    0.31172E+01
    0.32673E+02    0.29497E+04    0.54993E+04    0.37403E+01
    0.46658E+01    0.29599E+04    0.41576E+04    0.36188E+01
    0.55118E+02    0.29396E+04    0.17115E+04    0.32334E+01
    0.67383E+01    0.29619E+04    0.55764E+04    0.37464E+01
    0.49087E+02    0.29375E+04    0.36495E+03    0.25622E+01
    0.28060E+02    0.29474E+04    0.83817E+03    0.29233E+01
    0.39019E+02    0.29405E+04    0.47309E+03    0.26749E+01
    0.21826E+02    0.29538E+04    0.18495E+04    0.32671E+01
    0.72039E+01    0.29563E+04    0.26936E+04    0.34303E+01
    0.23706E+02    0.29505E+04    0.17864E+04    0.32520E+01
    0.40252E+02    0.29452E+04    0.28773E+04    0.34590E+01
    0.18833E+02    0.29534E+04    0.16384E+04    0.32144E+01
    0.86757E+01    0.29572E+04    0.26571E+04    0.34244E+01
    0.72794E+02    0.29372E+04    0.78473E+03    0.28947E+01
    0.18366E+02    0.29545E+04    0.15749E+04    0.31973E+01
    0.22818E+02    0.29488E+04    0.13589E+04    0.31332E+01
    0.78550E+02    0.29378E+04    0.18467E+04    0.32664E+01
    0.15037E+02    0.29586E+04    0.83621E+04    0.39223E+01
    0.53165E+01    0.29613E+04    0.37148E+04    0.35699E+01
    0.28393E+02    0.29479E+04    0.94507E+03    0.29755E+01
    0.32308E+01    0.29597E+04    0.49528E+04    0.36948E+01
    0.18093E+02    0.29572E+04    0.35832E+04    0.35543E+01
    0.60848E+02    0.29390E+04    0.87189E+03    0.29405E+01
    0.38932E+02    0.29426E+04    0.72462E+03    0.28601E+01
    0.35046E+01    0.29641E+04    0.47950E+04    0.36808E+01
    0.10195E+02    0.29576E+04    0.29500E+04    0.34698E+01
    0.41810E+01    0.29601E+04    0.45968E+04    0.36625E+01
    0.70208E+01    0.29617E+04    0.53254E+04    0.37264E+01
    0.20321E+02    0.29526E+04    0.13387E+04    0.31267E+01
    0.78337E+02    0.29345E+04    0.85558E+03    0.29323E+01
    0.70670E+02    0.29377E+04    0.65157E+03    0.28140E+01
    0.56846E+02    0.29387E+04    0.44318E+03    0.26466E+01
    0.78641E+02    0.29323E+04    0.83077E+03    0.29195E+01
    0.36630E+02    0.29469E+04    0.42876E+04    0.36322E+01
    0.24092E+02    0.29502E+04    0.16889E+04    0.32276E+01
    0.79766E+02    0.29353E+04    0.10637E+04    0.30268E+01
    0.20536E+02    0.29500E+04    0.15567E+04    0.31922E+01
    0.49783E+02    0.29374E+04    0.40195E+03    0.26042E+01
    0.82589E+02    0.29348E+04    0.11820E+04    0.30726E+01
    0.28804E+02    0.29493E+04    0.16905E+04    0.32280E+01
    0.60674E+01    0.29617E+04    0.38771E+04    0.35885E+01
    0.54962E+02    0.29379E+04    0.87247E+03    0.29408E+01
    0.71570E+02    0.29378E+04    0.84847E+03    0.29286E+01
    0.29031E+02    0.29458E+04    0.68733E+03    0.28372E+01
    0.65324E+02    0.29380E+04    0.76872E+03    0.28858E+01
    0.22122E+02    0.29535E+04    0.16194E+04    0.32093E+01
    0.20044E+02    0.29531E+04    0.13399E+04    0.31271E+01
    0.54853E+02    0.29371E+04    0.71442E+03    0.28540E+01
    0.64629E+01    0.29604E+04    0.32532E+04    0.35123E+01
    0.91018E+01    0.29596E+04    0.29294E+04    0.34668E+01
    0.49017E+01    0.29576E+04    0.32579E+04    0.35129E+01
    0.73760E+01    0.29602E+04    0.31407E+04    0.34970E+01
    0.32448E+01    0.29608E+04    0.60459E+04    0.37815E+01
    0.83439E+01    0.29619E+04    0.38930E+04    0.35903E+01
    0.15519E+02    0.29562E+04    0.26687E+04    0.34263E+01
    0.59146E+02    0.29372E+04    0.53253E+03    0.27263E+01
    0.21339E+02    0.29554E+04    0.46111E+04    0.36638E+01
    0.43317E+02    0.29424E+04    0.11005E+04    0.30416E+01
    0.23094E+02    0.29504E+04    0.16143E+04    0.32080E+01
    0.58850E+02    0.29396E+04    0.65053E+03    0.28133E+01
    0.21334E+02    0.29519E+04    0.13216E+04    0.31211E+01
    0.66164E+02    0.29380E+04    0.85589E+03    0.29324E+01
    0.64024E+02    0.29389E+04    0.43302E+03    0.26365E+01
    0.74042E+01    0.29619E+04    0.64225E+04    0.38077E+01
    0.29688E+02    0.29507E+04    0.49037E+04    0.36905E+01
    0.22030E+02    0.29510E+04    0.14657E+04    0.31660E+01
    0.19594E+02    0.29532E+04    0.14386E+04    0.31579E+01
    0.73052E+01    0.29574E+04    0.27593E+04    0.34408E+01
    0.28136E+02    0.29505E+04    0.21967E+04    0.33418E+01
    0.32830E+02    0.29480E+04    0.31029E+04    0.34918E+01
    0.46472E+02    0.29431E+04    0.32213E+04    0.35080E+01
    0.78961E+02    0.29346E+04    0.92692E+03    0.29670E+01
    0.47421E+02    0.29412E+04    0.12859E+04    0.31092E+01
    0.74462E+02    0.29357E+04    0.60584E+03    0.27824E+01
    0.71164E+02    0.29385E+04    0.81579E+03    0.29116E+01
    0.58133E+02    0.29361E+04    0.36296E+03    0.25599E+01
    0.37902E+02    0.29415E+04    0.54375E+03    0.27354E+01
    0.73099E+02    0.29379E+04    0.73500E+03    0.28663E+01
    0.55354E+02    0.29368E+04    0.51610E+03    0.27127E+01
    0.18399E+02    0.29532E+04    0.18122E+04    0.32582E+01
    0.85103E+01    0.29616E+04    0.38247E+04    0.35826E+01
    0.30285E+02    0.29497E+04    0.32560E+04    0.35127E+01
    0.22824E+02    0.29499E+04    0.14999E+04    0.31761E+01
    0.48874E+02    0.29427E+04    0.21906E+04    0.33406E+01
    0.28689E+02    0.29489E+04    0.13451E+04    0.31287E+01
    0.21442E+02    0.29539E+04    0.15453E+04    0.31890E+01
    0.98990E+00    0.29625E+04    0.79104E+04    0.38982E+01
    0.71153E+00    0.29600E+04    0.50746E+04    0.37054E+01
    0.77145E+02    0.29376E+04    0.18670E+04    0.32711E+01
    0.58641E+02    0.29358E+04    0.38503E+03    0.25855E+01
    0.58606E+02    0.29399E+04    0.56870E+03    0.27549E+01
    0.31583E+01    0.29646E+04    0.50199E+04    0.37007E+01
    0.51374E+02    0.29390E+04    0.70649E+03    0.28491E+01
    0.32937E+02    0.29483E+04    0.39663E+04    0.35984E+01
    0.26223E+02    0.29525E+04    0.46660E+04    0.36689E+01
    0.81970E+02    0.29347E+04    0.11502E+04    0.30608E+01
    0.14507E+02    0.29528E+04    0.22699E+04    0.33560E+01
    0.72382E+02    0.29345E+04    0.63975E+03    0.28060E+01
    0.66836E+02    0.29384E+04    0.92406E+03    0.29657E+01
    0.81594E+02    0.29353E+04    0.11693E+04    0.30679E+01
    0.15717E+02    0.29536E+04    0.22043E+04    0.33433E+01
    0.15166E+02    0.29540E+04    0.22894E+04    0.33597E+01
    0.12945E+02    0.29574E+04    0.27415E+04    0.34380E+01
    0.72312E+02    0.29333E+04    0.57329E+03    0.27584E+01
    0.58562E+02    0.29373E+04    0.45210E+03    0.26552E+01
    0.84060E+02    0.29381E+04    0.13108E+04    0.31175E+01
    0.48525E+02    0.29387E+04    0.43846E+03    0.26419E+01
    0.45346E+02    0.29398E+04    0.63133E+03    0.28003E+01
    0.66926E+02    0.29365E+04    0.40485E+03    0.26073E+01
    0.55859E+01    0.29601E+04    0.35815E+04    0.35541E+01
    0.28339E+02    0.29522E+04    0.53615E+04    0.37293E+01
    0.65157E+02    0.29336E+04    0.41213E+03    0.26150E+01
    0.10751E+02    0.29574E+04    0.31675E+04    0.35007E+01
    0.51925E+02    0.29388E+04    0.82668E+03    0.29173E+01
    0.92430E+01    0.29574E+04    0.27054E+04    0.34322E+01
    0.81126E+02    0.29387E+04    0.14305E+04    0.31555E+01
    0.70779E+02    0.29381E+04    0.66382E+03    0.28220E+01
    0.52408E+02    0.29365E+04    0.62011E+03    0.27925E+01
    0.59564E+02    0.29377E+04    0.69480E+03    0.28419E+01
    0.75666E+02    0.29341E+04    0.61640E+03    0.27899E+01
    0.18886E+02    0.29524E+04    0.17478E+04    0.32425E+01
    0.52645E+02    0.29372E+04    0.71826E+03    0.28563E+01
    0.41564E+02    0.29443E+04    0.14138E+04    0.31504E+01
    0.51994E+02    0.29377E+04    0.68525E+03    0.28358E+01
    0.36870E+02    0.29463E+04    0.26424E+04    0.34220E+01
    0.19437E+02    0.29506E+04    0.16824E+04    0.32259E+01
    0.57589E+02    0.29411E+04    0.32747E+04    0.35152E+01
    0.52386E+02    0.29419E+04    0.28075E+04    0.34483E+01
    0.65217E+02    0.29384E+04    0.59240E+03    0.27726E+01
    0.74212E+02    0.29361E+04    0.61763E+03    0.27907E+01
    0.49047E+02    0.29385E+04    0.41272E+03    0.26157E+01
    0.76584E+01    0.29598E+04    0.29165E+04    0.34649E+01
    0.56299E+02    0.29395E+04    0.69242E+03    0.28404E+01
    0.71846E+02    0.29348E+04    0.66815E+03    0.28249E+01
    0.30734E+02    0.29476E+04    0.12103E+04    0.30829E+01
    0.11532E+02    0.29557E+04    0.27433E+04    0.34383E+01
    0.70950E+02    0.29387E+04    0.73053E+03    0.28636E+01
    0.71812E+02    0.29366E+04    0.80976E+03    0.29084E+01
    0.45860E+02    0.29395E+04    0.57232E+03    0.27576E+01
    0.31110E+02    0.29473E+04    0.11909E+04    0.30759E+01
    0.69936E+02    0.29388E+04    0.93540E+03    0.29710E+01
    0.77773E+02    0.29371E+04    0.15218E+04    0.31824E+01
    0.23248E+02    0.29494E+04    0.14073E+04    0.31484E+01
    0.74645E+02    0.29340E+04    0.58844E+03    0.27697E+01
    0.60922E+02    0.29387E+04    0.84505E+03    0.29269E+01
    0.72910E+02    0.29369E+04    0.74817E+03    0.28740E+01
    0.83660E+01    0.29567E+04    0.26691E+04    0.34264E+01
    0.53511E+02    0.29424E+04    0.19327E+04    0.32862E+01
    0.34548E+02    0.29452E+04    0.12190E+04    0.30860E+01
    0.18763E+01    0.29636E+04    0.74671E+04    0.38732E+01
    0.81024E+02    0.29353E+04    0.11486E+04    0.30602E+01
    0.76351E+02    0.29363E+04    0.81650E+03    0.29120E+01
    0.29938E+02    0.29468E+04    0.86153E+03    0.29353E+01
    0.47832E+02    0.29414E+04    0.15165E+04    0.31808E+01
    0.39972E+02    0.29450E+04    0.24528E+04    0.33897E+01
    0.20863E+02    0.29494E+04    0.15142E+04    0.31802E+01
    0.42231E+02    0.29444E+04    0.15445E+04    0.31888E+01
    0.53180E+02    0.29400E+04    0.14417E+04    0.31589E+01
    0.10250E+02    0.29585E+04    0.28842E+04    0.34600E+01
    0.67298E+02    0.29390E+04    0.71873E+03    0.28566E+01
    0.21706E+02    0.29555E+04    0.71882E+04    0.38566E+01
    0.71966E+02    0.29384E+04    0.12428E+04    0.30944E+01
    0.76243E+01    0.29568E+04    0.27025E+04    0.34318E+01
    0.75863E+02    0.29365E+04    0.77620E+03    0.28900E+01
    0.84401E+02    0.29381E+04    0.13098E+04    0.31172E+01
    0.14143E+02    0.29577E+04    0.37418E+04    0.35731E+01
    0.48366E+02    0.29437E+04    0.30400E+04    0.34829E+01
    0.41566E+02    0.29421E+04    0.73605E+03    0.28669E+01
    0.31140E+02    0.29468E+04    0.10305E+04    0.30131E+01
    0.59383E+01    0.29605E+04    0.33877E+04    0.35299E+01
    0.62211E+02    0.29342E+04    0.46291E+03    0.26655E+01
    0.63198E+02    0.29364E+04    0.58365E+03    0.27662E+01
    0.21972E+02    0.29527E+04    0.12409E+04    0.30938E+01
    0.52071E+02    0.29420E+04    0.29025E+04    0.34628E+01
    0.77259E+01    0.29617E+04    0.54111E+04    0.37333E+01
    0.79212E+02    0.29373E+04    0.15836E+04    0.31997E+01
    0.11009E+01    0.29615E+04    0.70259E+04    0.38467E+01
    0.77699E+02    0.29367E+04    0.12163E+04    0.30850E+01
    0.76771E+02    0.29375E+04    0.16723E+04    0.32233E+01
    0.21681E+02    0.29505E+04    0.14775E+04    0.31695E+01
    0.81489E+02    0.29385E+04    0.13918E+04    0.31436E+01
    0.44280E+02    0.29389E+04    0.45848E+03    0.26613E+01
    0.64216E+02    0.29381E+04    0.88565E+03    0.29473E+01
    0.74546E+01    0.29584E+04    0.27119E+04    0.34333E+01
    0.28453E+02    0.29455E+04    0.69266E+03    0.28405E+01
    0.28011E+02    0.29522E+04    0.43607E+04    0.36396E+01
    0.71657E+02    0.29331E+04    0.55509E+03    0.27444E+01
    0.13915E+02    0.29574E+04    0.30596E+04    0.34857E+01
    0.58099E+02    0.29404E+04    0.73718E+03    0.28676E+01
    0.62944E+02    0.29392E+04    0.65394E+03    0.28155E+01
    0.33236E+02    0.29458E+04    0.13522E+04    0.31310E+01
    0.78705E+02    0.29384E+04    0.21360E+04    0.33296E+01
    0.69821E+01    0.29587E+04    0.28545E+04    0.34555E+01
    0.35670E+02    0.29477E+04    0.47993E+04    0.36812E+01
    0.97316E+01    0.29571E+04    0.28450E+04    0.34541E+01
    0.79709E+02    0.29386E+04    0.16906E+04    0.32280E+01
    0.25934E+02    0.29506E+04    0.18648E+04    0.32706E+01
    0.18720E+02    0.29553E+04    0.14610E+04    0.31647E+01
    0.27328E+02    0.29527E+04    0.61521E+04    0.37890E+01
    0.34508E-01    0.29624E+04    0.71898E+04    0.38567E+01
    0.18820E+02    0.29510E+04    0.17826E+04    0.32511E+01
    0.42984E+02    0.29420E+04    0.90285E+03    0.29556E+01
    0.11844E+02    0.29569E+04    0.29956E+04    0.34765E+01
    0.75188E+02    0.29343E+04    0.59755E+03    0.27764E+01
    0.83142E+02    0.29368E+04    0.12815E+04    0.31077E+01
    0.44847E+02    0.29408E+04    0.84757E+03    0.29282E+01
    0.15130E+02    0.29560E+04    0.26465E+04    0.34227E+01
    0.82961E+02    0.29379E+04    0.13155E+04    0.31191E+01
    0.34997E+02    0.29450E+04    0.10745E+04    0.30312E+01
    0.39132E+02    0.29419E+04    0.60929E+03    0.27848E+01
    0.74465E+02    0.29335E+04    0.58412E+03    0.27665E+01
    0.26020E+02    0.29523E+04    0.39547E+04    0.35971E+01
    0.77459E+02    0.29360E+04    0.95210E+03    0.29787E+01
    0.70979E+02    0.29366E+04    0.74374E+03    0.28714E+01
    0.36078E+02    0.29482E+04    0.63906E+04    0.38055E+01
    0.31112E+02    0.29496E+04    0.38112E+04    0.35811E+01
    0.46218E+02    0.29428E+04    0.25418E+04    0.34051E+01
    0.20521E+02    0.29536E+04    0.12674E+04    0.31029E+01
    0.93564E+01    0.29612E+04    0.70875E+04    0.38505E+01
    0.45407E+02    0.29406E+04    0.82745E+03    0.29177E+01
    0.27887E+02    0.29509E+04    0.24552E+04    0.33901E+01
    0.57286E+02    0.29411E+04    0.25223E+04    0.34018E+01
    0.32763E+02    0.29471E+04    0.21022E+04    0.33227E+01
    0.77259E+02    0.29365E+04    0.10413E+04    0.30176E+01
    0.10650E+02    0.29587E+04    0.31860E+04    0.35033E+01
    0.31407E+02    0.29505E+04    0.53987E+04    0.37323E+01
    0.29963E+02    0.29486E+04    0.16383E+04    0.32144E+01
    0.67956E+02    0.29369E+04    0.41507E+03    0.26181E+01
    0.72742E+02    0.29365E+04    0.74550E+03    0.28724E+01
    0.29344E+02    0.29469E+04    0.83534E+03    0.29219E+01
    0.40607E+02    0.29445E+04    0.17330E+04    0.32388E+01
    0.25481E+02    0.29506E+04    0.18416E+04    0.32652E+01
    0.76119E+02    0.29344E+04    0.64225E+03    0.28077E+01
    0.60081E+02    0.29376E+04    0.72639E+03    0.28612E+01
    0.11522E+02    0.29598E+04    0.60676E+04    0.37830E+01
    0.64567E+02    0.29381E+04    0.81113E+03    0.29091E+01
    0.74598E+02    0.29382E+04    0.10980E+04    0.30406E+01
    0.54457E+02    0.29402E+04    0.19818E+04    0.32971E+01
    0.49624E+01    0.29610E+04    0.40848E+04    0.36112E+01
    0.40780E+01    0.29640E+04    0.46862E+04    0.36708E+01
    0.57132E+02    0.29383E+04    0.39230E+03    0.25936E+01
    0.29115E+02    0.29486E+04    0.12728E+04    0.31048E+01
    0.79193E+02    0.29320E+04    0.88064E+03    0.29448E+01
    0.28969E+02    0.29480E+04    0.10307E+04    0.30132E+01
    0.40106E+02    0.29445E+04    0.18632E+04    0.32703E+01
    0.77383E+02    0.29323E+04    0.73923E+03    0.28688E+01
    0.30219E+02    0.29464E+04    0.78372E+03    0.28942E+01
    0.78071E+02    0.29384E+04    0.15137E+04    0.31800E+01
    0.73304E+02    0.29377E+04    0.78663E+03    0.28958E+01
    0.70282E+02    0.29326E+04    0.51810E+03    0.27144E+01
    0.57564E+02    0.29370E+04    0.35544E+03    0.25508E+01
    0.59823E+02    0.29398E+04    0.85269E+03    0.29308E+01
    0.65362E+01    0.29575E+04    0.29022E+04    0.34627E+01
    0.39838E+02    0.29405E+04    0.48041E+03    0.26816E+01
    0.61002E+01    0.29569E+04    0.28878E+04    0.34606E+01
    0.29552E+02    0.29488E+04    0.15815E+04    0.31991E+01
    0.45290E+02    0.29446E+04    0.19027E+04    0.32794E+01
    0.41975E+02    0.29442E+04    0.13356E+04    0.31257E+01
    0.34078E+02    0.29460E+04    0.17210E+04    0.32358E+01
    0.20943E+02    0.29506E+04    0.15020E+04    0.31767E+01
    0.58107E+02    0.29368E+04    0.37159E+03    0.25701E+01
    0.46334E+02    0.29442E+04    0.34464E+04    0.35374E+01
    0.55137E+02    0.29391E+04    0.13786E+04    0.31394E+01
    0.19121E+02    0.29518E+04    0.17207E+04    0.32357E+01
    0.47186E+02    0.29423E+04    0.20169E+04    0.33047E+01
    0.49687E+02    0.29423E+04    0.21530E+04    0.33330E+01
    0.43616E+01    0.29641E+04    0.48276E+04    0.36837E+01
    0.69656E+02    0.29387E+04    0.92340E+03    0.29654E+01
    0.29919E+01    0.29604E+04    0.55493E+04    0.37442E+01
    0.63082E+02    0.29369E+04    0.66360E+03    0.28219E+01
