    0.17211E+02    0.29383E+04    0.14099E+04    0.31492E+01
    0.44952E+02    0.29362E+04    0.28550E+03    0.24556E+01
    0.19224E+02    0.29472E+04    0.16111E+04    0.32071E+01
    0.31632E+02    0.29416E+04    0.53780E+03    0.27306E+01
    0.79475E+01    0.29377E+04    0.14336E+04    0.31564E+01
    0.54540E+02    0.29343E+04    0.48802E+03    0.26884E+01
    0.16174E+02    0.29386E+04    0.14426E+04    0.31591E+01
    0.54150E+02    0.29336E+04    0.47348E+03    0.26753E+01
    0.51642E+02    0.29334E+04    0.42870E+03    0.26322E+01
    0.18323E+02    0.29493E+04    0.19153E+04    0.32822E+01
    0.23458E+02    0.29382E+04    0.11820E+04    0.30726E+01
    0.97180E+01    0.29398E+04    0.15118E+04    0.31795E+01
    0.14324E+02    0.29413E+04    0.15731E+04    0.31968E+01
    0.29628E+02    0.29428E+04    0.59529E+03    0.27747E+01
    0.27689E+01    0.29471E+04    0.19578E+04    0.32918E+01
    0.21648E+02    0.29462E+04    0.13044E+04    0.31154E+01
    0.27106E+01    0.29576E+04    0.34419E+04    0.35368E+01
    0.70710E+02    0.29314E+04    0.55703E+03    0.27459E+01
    0.16213E+02    0.29333E+04    0.12790E+04    0.31069E+01
    0.17848E+02    0.29500E+04    0.21024E+04    0.33227E+01
    0.16353E+02    0.29316E+04    0.12392E+04    0.30931E+01
    0.22608E+02    0.29390E+04    0.12385E+04    0.30929E+01
    0.44147E+01    0.29325E+04    0.13023E+04    0.31147E+01
    0.14867E+02    0.29337E+04    0.12994E+04    0.31137E+01
    0.48442E+00    0.29590E+04    0.38864E+04    0.35895E+01
    0.28299E+02    0.29353E+04    0.92255E+03    0.29650E+01
    0.29632E+01    0.29570E+04    0.32792E+04    0.35158E+01
    0.13175E+02    0.29418E+04    0.16161E+04    0.32085E+01
    0.19499E+02    0.29454E+04    0.15388E+04    0.31872E+01
    0.22330E+02    0.29458E+04    0.12315E+04    0.30905E+01
    0.18425E+02    0.29468E+04    0.16795E+04    0.32252E+01
    0.27287E+02    0.29383E+04    0.89216E+03    0.29504E+01
    0.32090E+01    0.29505E+04    0.22775E+04    0.33575E+01
    0.26922E+02    0.29338E+04    0.10103E+04    0.30044E+01
    0.19298E+02    0.29418E+04    0.14915E+04    0.31736E+01
    0.55578E+02    0.29331E+04    0.40995E+03    0.26127E+01
    0.85686E+01    0.29458E+04    0.18896E+04    0.32764E+01
    0.13139E+02    0.29373E+04    0.14074E+04    0.31484E+01
    0.28042E+02    0.29342E+04    0.96029E+03    0.29824E+01
    0.20834E+02    0.29443E+04    0.14104E+04    0.31494E+01
    0.11362E+02    0.29493E+04    0.19890E+04    0.32986E+01
    0.27770E+02    0.29373E+04    0.89085E+03    0.29498E+01
    0.25360E+02    0.29428E+04    0.91109E+03    0.29596E+01
    0.21943E+02    0.29434E+04    0.12893E+04    0.31104E+01
    0.19062E+02    0.29480E+04    0.16757E+04    0.32242E+01
    0.14524E+02    0.29433E+04    0.16915E+04    0.32283E+01
    0.26053E+02    0.29460E+04    0.84556E+03    0.29271E+01
    0.79468E+01    0.29450E+04    0.18278E+04    0.32619E+01
    0.26396E+02    0.29385E+04    0.96839E+03    0.29861E+01
    0.45668E+02    0.29372E+04    0.29811E+03    0.24744E+01
    0.97255E+01    0.29459E+04    0.18914E+04    0.32768E+01
    0.79269E+00    0.29583E+04    0.36335E+04    0.35603E+01
    0.22868E+02    0.29423E+04    0.11668E+04    0.30670E+01
    0.41440E+02    0.29386E+04    0.39943E+03    0.26014E+01
    0.18397E+02    0.29438E+04    0.15986E+04    0.32037E+01
    0.28612E+02    0.29407E+04    0.72859E+03    0.28625E+01
    0.23825E+02    0.29471E+04    0.10439E+04    0.30186E+01
    0.17826E+02    0.29487E+04    0.19130E+04    0.32817E+01
    0.36163E+02    0.29363E+04    0.50322E+03    0.27018E+01
    0.53997E+02    0.29349E+04    0.55584E+03    0.27449E+01
    0.11716E+02    0.29485E+04    0.19685E+04    0.32941E+01
    0.60375E+01    0.29557E+04    0.29615E+04    0.34715E+01
    0.21202E+02    0.29434E+04    0.13659E+04    0.31354E+01
    0.48510E+02    0.29320E+04    0.35386E+03    0.25488E+01
    0.28271E+02    0.29449E+04    0.64788E+03    0.28115E+01
    0.27982E+02    0.29391E+04    0.82249E+03    0.29151E+01
    0.13301E+02    0.29358E+04    0.13616E+04    0.31341E+01
    0.22233E+02    0.29424E+04    0.12624E+04    0.31012E+01
    0.20578E+02    0.29312E+04    0.11731E+04    0.30693E+01
    0.14914E+01    0.29401E+04    0.15187E+04    0.31815E+01
    0.29418E+02    0.29355E+04    0.85384E+03    0.29314E+01
    0.13545E+01    0.29384E+04    0.14652E+04    0.31659E+01
    0.29555E+02    0.29365E+04    0.81151E+03    0.29093E+01
    0.22834E+02    0.29372E+04    0.12112E+04    0.30832E+01
    0.21677E+00    0.29535E+04    0.25685E+04    0.34097E+01
    0.66933E+01    0.29451E+04    0.18312E+04    0.32627E+01
    0.28995E+02    0.29431E+04    0.61949E+03    0.27920E+01
    0.48196E+02    0.29330E+04    0.32198E+03    0.25078E+01
    0.30894E+02    0.29420E+04    0.55092E+03    0.27411E+01
    0.18308E+02    0.29390E+04    0.14173E+04    0.31515E+01
    0.28843E+02    0.29373E+04    0.82361E+03    0.29157E+01
    0.19309E+02    0.29383E+04    0.13710E+04    0.31370E+01
    0.18903E+00    0.29579E+04    0.34336E+04    0.35358E+01
    0.15430E+02    0.29363E+04    0.13677E+04    0.31360E+01
    0.42134E+02    0.29362E+04    0.34842E+03    0.25421E+01
    0.36880E+02    0.29370E+04    0.47206E+03    0.26740E+01
    0.20812E+02    0.29425E+04    0.13942E+04    0.31443E+01
    0.18849E+02    0.29371E+04    0.13485E+04    0.31299E+01
    0.26156E+02    0.29396E+04    0.96189E+03    0.29831E+01
    0.40731E+02    0.29345E+04    0.39439E+03    0.25959E+01
    0.97296E+00    0.29568E+04    0.30815E+04    0.34888E+01
    0.41145E-01    0.29359E+04    0.13892E+04    0.31428E+01
    0.41846E+02    0.29354E+04    0.35842E+03    0.25544E+01
    0.24438E+00    0.29572E+04    0.31623E+04    0.35000E+01
    0.73599E+01    0.29517E+04    0.23208E+04    0.33656E+01
    0.56895E+02    0.29324E+04    0.38004E+03    0.25798E+01
    0.15966E+02    0.29399E+04    0.14993E+04    0.31759E+01
    0.14645E+02    0.29353E+04    0.13423E+04    0.31278E+01
    0.21241E+02    0.29340E+04    0.12105E+04    0.30829E+01
    0.21498E+02    0.29418E+04    0.13264E+04    0.31227E+01
    0.21651E+02    0.29353E+04    0.12230E+04    0.30874E+01
    0.37045E+02    0.29338E+04    0.54552E+03    0.27368E+01
    0.17858E+02    0.29446E+04    0.16642E+04    0.32212E+01
    0.26983E+01    0.29378E+04    0.14456E+04    0.31601E+01
    0.38595E+01    0.29389E+04    0.14723E+04    0.31680E+01
    0.21251E+02    0.29450E+04    0.13541E+04    0.31316E+01
    0.31337E+02    0.29361E+04    0.72695E+03    0.28615E+01
    0.16881E+02    0.29458E+04    0.17582E+04    0.32451E+01
    0.55081E+02    0.29314E+04    0.42638E+03    0.26298E+01
    0.22068E+02    0.29450E+04    0.12750E+04    0.31055E+01
    0.36748E+02    0.29328E+04    0.57970E+03    0.27632E+01
    0.56065E+02    0.29324E+04    0.39844E+03    0.26004E+01
    0.30527E+02    0.29367E+04    0.75335E+03    0.28770E+01
    0.12336E+02    0.29436E+04    0.17267E+04    0.32372E+01
    0.20912E+02    0.29363E+04    0.12606E+04    0.31006E+01
    0.26866E+02    0.29325E+04    0.10224E+04    0.30096E+01
    0.55828E+02    0.29316E+04    0.41192E+03    0.26148E+01
    0.41543E+02    0.29339E+04    0.38420E+03    0.25846E+01
    0.11097E+02    0.29433E+04    0.17137E+04    0.32339E+01
    0.19574E+02    0.29362E+04    0.12973E+04    0.31131E+01
    0.69781E+01    0.29612E+04    0.42019E+04    0.36234E+01
    0.63375E+01    0.29619E+04    0.44970E+04    0.36529E+01
    0.65937E+01    0.29610E+04    0.36868E+04    0.35667E+01
    0.38900E+02    0.29449E+04    0.22662E+04    0.33553E+01
    0.39238E+02    0.29448E+04    0.20323E+04    0.33080E+01
    0.49185E+02    0.29429E+04    0.22289E+04    0.33481E+01
    0.36929E+02    0.29467E+04    0.33701E+04    0.35276E+01
    0.32472E+02    0.29499E+04    0.49912E+04    0.36982E+01
    0.58216E+02    0.29400E+04    0.72707E+03    0.28616E+01
    0.29390E+02    0.29508E+04    0.47904E+04    0.36804E+01
    0.64312E+02    0.29390E+04    0.50287E+03    0.27015E+01
    0.79896E+02    0.29358E+04    0.10897E+04    0.30373E+01
    0.18238E+02    0.29550E+04    0.14122E+04    0.31499E+01
    0.70047E+02    0.29339E+04    0.69316E+03    0.28408E+01
    0.29353E+02    0.29515E+04    0.30575E+04    0.34854E+01
    0.31865E+01    0.29643E+04    0.49015E+04    0.36903E+01
    0.22220E+02    0.29531E+04    0.14696E+04    0.31672E+01
    0.67149E+02    0.29369E+04    0.43678E+03    0.26403E+01
    0.18075E+02    0.29536E+04    0.22749E+04    0.33570E+01
    0.76447E+01    0.29578E+04    0.28443E+04    0.34540E+01
    0.72224E+02    0.29363E+04    0.80024E+03    0.29032E+01
    0.52221E+02    0.29383E+04    0.89954E+03    0.29540E+01
    0.21856E+02    0.29516E+04    0.14971E+04    0.31753E+01
    0.37233E+01    0.29596E+04    0.42397E+04    0.36273E+01
    0.54480E+02    0.29382E+04    0.16392E+04    0.32146E+01
    0.21153E+02    0.29557E+04    0.20066E+04    0.33025E+01
    0.66913E+02    0.29388E+04    0.91274E+03    0.29603E+01
    0.69437E+02    0.29339E+04    0.65841E+03    0.28185E+01
    0.18685E+02    0.29557E+04    0.13350E+04    0.31255E+01
    0.20224E+02    0.29521E+04    0.16090E+04    0.32065E+01
    0.65446E+02    0.29341E+04    0.56232E+03    0.27500E+01
    0.51843E+01    0.29581E+04    0.35316E+04    0.35480E+01
    0.38637E+02    0.29412E+04    0.48242E+03    0.26834E+01
    0.21045E+02    0.29534E+04    0.15441E+04    0.31887E+01
    0.32673E+02    0.29497E+04    0.53921E+04    0.37318E+01
    0.46658E+01    0.29599E+04    0.40194E+04    0.36042E+01
    0.55118E+02    0.29396E+04    0.18152E+04    0.32589E+01
    0.67383E+01    0.29619E+04    0.49025E+04    0.36904E+01
    0.49087E+02    0.29375E+04    0.27462E+03    0.24387E+01
    0.28060E+02    0.29474E+04    0.89205E+03    0.29504E+01
    0.39019E+02    0.29405E+04    0.45944E+03    0.26622E+01
    0.21826E+02    0.29538E+04    0.21669E+04    0.33358E+01
    0.72039E+01    0.29563E+04    0.29364E+04    0.34678E+01
    0.23706E+02    0.29505E+04    0.17554E+04    0.32444E+01
    0.40252E+02    0.29452E+04    0.33074E+04    0.35195E+01
    0.18833E+02    0.29534E+04    0.19487E+04    0.32898E+01
    0.86757E+01    0.29572E+04    0.27146E+04    0.34337E+01
    0.72794E+02    0.29372E+04    0.72818E+03    0.28622E+01
    0.18366E+02    0.29545E+04    0.16148E+04    0.32081E+01
    0.22818E+02    0.29488E+04    0.12029E+04    0.30802E+01
    0.78550E+02    0.29378E+04    0.17861E+04    0.32519E+01
    0.15037E+02    0.29586E+04    0.84292E+04    0.39258E+01
    0.53165E+01    0.29613E+04    0.38378E+04    0.35841E+01
    0.28393E+02    0.29479E+04    0.10634E+04    0.30267E+01
    0.32308E+01    0.29597E+04    0.45248E+04    0.36556E+01
    0.18093E+02    0.29572E+04    0.45747E+04    0.36604E+01
    0.60848E+02    0.29390E+04    0.79688E+03    0.29014E+01
    0.38932E+02    0.29426E+04    0.60322E+03    0.27805E+01
    0.35046E+01    0.29641E+04    0.49303E+04    0.36929E+01
    0.10195E+02    0.29576E+04    0.28855E+04    0.34602E+01
    0.41810E+01    0.29601E+04    0.42905E+04    0.36325E+01
    0.70208E+01    0.29617E+04    0.48266E+04    0.36836E+01
    0.20321E+02    0.29526E+04    0.15298E+04    0.31846E+01
    0.78337E+02    0.29345E+04    0.89397E+03    0.29513E+01
    0.70670E+02    0.29377E+04    0.59505E+03    0.27746E+01
    0.56846E+02    0.29387E+04    0.58582E+03    0.27678E+01
    0.78641E+02    0.29323E+04    0.82141E+03    0.29146E+01
    0.36630E+02    0.29469E+04    0.41289E+04    0.36158E+01
    0.24092E+02    0.29502E+04    0.15725E+04    0.31966E+01
    0.79766E+02    0.29353E+04    0.10199E+04    0.30086E+01
    0.20536E+02    0.29500E+04    0.15376E+04    0.31869E+01
    0.49783E+02    0.29374E+04    0.30211E+03    0.24802E+01
    0.82589E+02    0.29348E+04    0.11118E+04    0.30460E+01
    0.28804E+02    0.29493E+04    0.20991E+04    0.33220E+01
    0.60674E+01    0.29617E+04    0.39900E+04    0.36010E+01
    0.54962E+02    0.29379E+04    0.11979E+04    0.30784E+01
    0.71570E+02    0.29378E+04    0.94781E+03    0.29767E+01
    0.29031E+02    0.29458E+04    0.65267E+03    0.28147E+01
    0.65324E+02    0.29380E+04    0.89586E+03    0.29522E+01
    0.22122E+02    0.29535E+04    0.17789E+04    0.32502E+01
    0.20044E+02    0.29531E+04    0.15547E+04    0.31916E+01
    0.54853E+02    0.29371E+04    0.95716E+03    0.29810E+01
    0.64629E+01    0.29604E+04    0.34800E+04    0.35416E+01
    0.91018E+01    0.29596E+04    0.29027E+04    0.34628E+01
    0.49017E+01    0.29576E+04    0.34196E+04    0.35340E+01
    0.73760E+01    0.29602E+04    0.34337E+04    0.35358E+01
    0.32448E+01    0.29608E+04    0.54646E+04    0.37376E+01
    0.83439E+01    0.29619E+04    0.41290E+04    0.36158E+01
    0.15519E+02    0.29562E+04    0.28672E+04    0.34575E+01
    0.59146E+02    0.29372E+04    0.56156E+03    0.27494E+01
    0.21339E+02    0.29554E+04    0.41835E+04    0.36215E+01
    0.43317E+02    0.29424E+04    0.14454E+04    0.31600E+01
    0.23094E+02    0.29504E+04    0.15647E+04    0.31944E+01
    0.58850E+02    0.29396E+04    0.62850E+03    0.27983E+01
    0.21334E+02    0.29519E+04    0.14557E+04    0.31631E+01
    0.66164E+02    0.29380E+04    0.91199E+03    0.29600E+01
    0.64024E+02    0.29389E+04    0.38578E+03    0.25863E+01
    0.74042E+01    0.29619E+04    0.57624E+04    0.37606E+01
    0.29688E+02    0.29507E+04    0.58783E+04    0.37693E+01
    0.22030E+02    0.29510E+04    0.15043E+04    0.31773E+01
    0.19594E+02    0.29532E+04    0.16737E+04    0.32237E+01
    0.73052E+01    0.29574E+04    0.29789E+04    0.34741E+01
    0.28136E+02    0.29505E+04    0.25660E+04    0.34093E+01
    0.32830E+02    0.29480E+04    0.31201E+04    0.34942E+01
    0.46472E+02    0.29431E+04    0.29943E+04    0.34763E+01
    0.78961E+02    0.29346E+04    0.92926E+03    0.29681E+01
    0.47421E+02    0.29412E+04    0.16130E+04    0.32076E+01
    0.74462E+02    0.29357E+04    0.65434E+03    0.28158E+01
    0.71164E+02    0.29385E+04    0.89080E+03    0.29498E+01
    0.58133E+02    0.29361E+04    0.36455E+03    0.25618E+01
    0.37902E+02    0.29415E+04    0.49734E+03    0.26967E+01
    0.73099E+02    0.29379E+04    0.74477E+03    0.28720E+01
    0.55354E+02    0.29368E+04    0.63571E+03    0.28033E+01
    0.18399E+02    0.29532E+04    0.22246E+04    0.33473E+01
    0.85103E+01    0.29616E+04    0.41571E+04    0.36188E+01
    0.30285E+02    0.29497E+04    0.34210E+04    0.35342E+01
    0.22824E+02    0.29499E+04    0.13884E+04    0.31425E+01
    0.48874E+02    0.29427E+04    0.23016E+04    0.33620E+01
    0.28689E+02    0.29489E+04    0.16413E+04    0.32152E+01
    0.21442E+02    0.29539E+04    0.18352E+04    0.32637E+01
    0.98990E+00    0.29625E+04    0.82114E+04    0.39144E+01
    0.71153E+00    0.29600E+04    0.47617E+04    0.36778E+01
    0.77145E+02    0.29376E+04    0.21408E+04    0.33306E+01
    0.58641E+02    0.29358E+04    0.37588E+03    0.25750E+01
    0.58606E+02    0.29399E+04    0.57339E+03    0.27584E+01
    0.31583E+01    0.29646E+04    0.50782E+04    0.37057E+01
    0.51374E+02    0.29390E+04    0.68970E+03    0.28387E+01
    0.32937E+02    0.29483E+04    0.38761E+04    0.35884E+01
    0.26223E+02    0.29525E+04    0.43202E+04    0.36355E+01
    0.81970E+02    0.29347E+04    0.10736E+04    0.30309E+01
    0.14507E+02    0.29528E+04    0.23957E+04    0.33794E+01
    0.72382E+02    0.29345E+04    0.75925E+03    0.28804E+01
    0.66836E+02    0.29384E+04    0.89604E+03    0.29523E+01
    0.81594E+02    0.29353E+04    0.10765E+04    0.30320E+01
    0.15717E+02    0.29536E+04    0.26852E+04    0.34290E+01
    0.15166E+02    0.29540E+04    0.26734E+04    0.34271E+01
    0.12945E+02    0.29574E+04    0.27803E+04    0.34441E+01
    0.72312E+02    0.29333E+04    0.65413E+03    0.28157E+01
    0.58562E+02    0.29373E+04    0.51422E+03    0.27112E+01
    0.84060E+02    0.29381E+04    0.12268E+04    0.30888E+01
    0.48525E+02    0.29387E+04    0.37608E+03    0.25753E+01
    0.45346E+02    0.29398E+04    0.64754E+03    0.28113E+01
    0.66926E+02    0.29365E+04    0.45784E+03    0.26607E+01
    0.55859E+01    0.29601E+04    0.36920E+04    0.35673E+01
    0.28339E+02    0.29522E+04    0.54527E+04    0.37366E+01
    0.65157E+02    0.29336E+04    0.56192E+03    0.27497E+01
    0.10751E+02    0.29574E+04    0.32313E+04    0.35094E+01
    0.51925E+02    0.29388E+04    0.92935E+03    0.29682E+01
    0.92430E+01    0.29574E+04    0.26739E+04    0.34271E+01
    0.81126E+02    0.29387E+04    0.12410E+04    0.30938E+01
    0.70779E+02    0.29381E+04    0.71120E+03    0.28520E+01
    0.52408E+02    0.29365E+04    0.65293E+03    0.28149E+01
    0.59564E+02    0.29377E+04    0.70030E+03    0.28453E+01
    0.75666E+02    0.29341E+04    0.69901E+03    0.28445E+01
    0.18886E+02    0.29524E+04    0.21094E+04    0.33242E+01
    0.52645E+02    0.29372E+04    0.78948E+03    0.28973E+01
    0.41564E+02    0.29443E+04    0.16976E+04    0.32298E+01
    0.51994E+02    0.29377E+04    0.70522E+03    0.28483E+01
    0.36870E+02    0.29463E+04    0.22800E+04    0.33579E+01
    0.19437E+02    0.29506E+04    0.18193E+04    0.32599E+01
    0.57589E+02    0.29411E+04    0.43609E+04    0.36396E+01
    0.52386E+02    0.29419E+04    0.24136E+04    0.33827E+01
    0.65217E+02    0.29384E+04    0.79876E+03    0.29024E+01
    0.74212E+02    0.29361E+04    0.61858E+03    0.27914E+01
    0.49047E+02    0.29385E+04    0.31893E+03    0.25037E+01
    0.76584E+01    0.29598E+04    0.31657E+04    0.35005E+01
    0.56299E+02    0.29395E+04    0.75557E+03    0.28783E+01
    0.71846E+02    0.29348E+04    0.81250E+03    0.29098E+01
    0.30734E+02    0.29476E+04    0.12743E+04    0.31053E+01
    0.11532E+02    0.29557E+04    0.27968E+04    0.34467E+01
    0.70950E+02    0.29387E+04    0.74908E+03    0.28745E+01
    0.71812E+02    0.29366E+04    0.81362E+03    0.29104E+01
    0.45860E+02    0.29395E+04    0.59539E+03    0.27748E+01
    0.31110E+02    0.29473E+04    0.12718E+04    0.31044E+01
    0.69936E+02    0.29388E+04    0.14017E+04    0.31467E+01
    0.77773E+02    0.29371E+04    0.17436E+04    0.32414E+01
    0.23248E+02    0.29494E+04    0.12528E+04    0.30979E+01
    0.74645E+02    0.29340E+04    0.66916E+03    0.28255E+01
    0.60922E+02    0.29387E+04    0.70426E+03    0.28477E+01
    0.72910E+02    0.29369E+04    0.68430E+03    0.28352E+01
    0.83660E+01    0.29567E+04    0.28045E+04    0.34479E+01
    0.53511E+02    0.29424E+04    0.17828E+04    0.32511E+01
    0.34548E+02    0.29452E+04    0.14116E+04    0.31497E+01
    0.18763E+01    0.29636E+04    0.80162E+04    0.39040E+01
    0.81024E+02    0.29353E+04    0.10573E+04    0.30242E+01
    0.76351E+02    0.29363E+04    0.10525E+04    0.30222E+01
    0.29938E+02    0.29468E+04    0.86571E+03    0.29374E+01
    0.47832E+02    0.29414E+04    0.19413E+04    0.32881E+01
    0.39972E+02    0.29450E+04    0.26040E+04    0.34156E+01
    0.20863E+02    0.29494E+04    0.14328E+04    0.31562E+01
    0.42231E+02    0.29444E+04    0.15577E+04    0.31925E+01
    0.53180E+02    0.29400E+04    0.21678E+04    0.33360E+01
    0.10250E+02    0.29585E+04    0.26181E+04    0.34180E+01
    0.67298E+02    0.29390E+04    0.54776E+03    0.27386E+01
    0.21706E+02    0.29555E+04    0.74440E+04    0.38718E+01
    0.71966E+02    0.29384E+04    0.16111E+04    0.32071E+01
    0.76243E+01    0.29568E+04    0.29092E+04    0.34638E+01
    0.75863E+02    0.29365E+04    0.94984E+03    0.29777E+01
    0.84401E+02    0.29381E+04    0.12470E+04    0.30959E+01
    0.14143E+02    0.29577E+04    0.41837E+04    0.36216E+01
    0.48366E+02    0.29437E+04    0.29517E+04    0.34701E+01
    0.41566E+02    0.29421E+04    0.82605E+03    0.29170E+01
    0.31140E+02    0.29468E+04    0.11000E+04    0.30414E+01
    0.59383E+01    0.29605E+04    0.35833E+04    0.35543E+01
    0.62211E+02    0.29342E+04    0.57289E+03    0.27581E+01
    0.63198E+02    0.29364E+04    0.59281E+03    0.27729E+01
    0.21972E+02    0.29527E+04    0.14135E+04    0.31503E+01
    0.52071E+02    0.29420E+04    0.25475E+04    0.34061E+01
    0.77259E+01    0.29617E+04    0.54119E+04    0.37334E+01
    0.79212E+02    0.29373E+04    0.14690E+04    0.31670E+01
    0.11009E+01    0.29615E+04    0.69363E+04    0.38411E+01
    0.77699E+02    0.29367E+04    0.14417E+04    0.31589E+01
    0.76771E+02    0.29375E+04    0.19816E+04    0.32970E+01
    0.21681E+02    0.29505E+04    0.14545E+04    0.31627E+01
    0.81489E+02    0.29385E+04    0.12151E+04    0.30846E+01
    0.44280E+02    0.29389E+04    0.45915E+03    0.26620E+01
    0.64216E+02    0.29381E+04    0.75132E+03    0.28758E+01
    0.74546E+01    0.29584E+04    0.28981E+04    0.34621E+01
    0.28453E+02    0.29455E+04    0.65641E+03    0.28172E+01
    0.28011E+02    0.29522E+04    0.42102E+04    0.36243E+01
    0.71657E+02    0.29331E+04    0.63972E+03    0.28060E+01
    0.13915E+02    0.29574E+04    0.33247E+04    0.35218E+01
    0.58099E+02    0.29404E+04    0.90582E+03    0.29570E+01
    0.62944E+02    0.29392E+04    0.89815E+03    0.29533E+01
    0.33236E+02    0.29458E+04    0.16573E+04    0.32194E+01
    0.78705E+02    0.29384E+04    0.20210E+04    0.33056E+01
    0.69821E+01    0.29587E+04    0.30952E+04    0.34907E+01
    0.35670E+02    0.29477E+04    0.49218E+04    0.36921E+01
    0.97316E+01    0.29571E+04    0.28286E+04    0.34516E+01
    0.79709E+02    0.29386E+04    0.14855E+04    0.31719E+01
    0.25934E+02    0.29506E+04    0.17706E+04    0.32481E+01
    0.18720E+02    0.29553E+04    0.12612E+04    0.31008E+01
    0.27328E+02    0.29527E+04    0.60412E+04    0.37811E+01
    0.34508E-01    0.29624E+04    0.73581E+04    0.38668E+01
    0.18820E+02    0.29510E+04    0.20206E+04    0.33055E+01
    0.42984E+02    0.29420E+04    0.11696E+04    0.30680E+01
    0.11844E+02    0.29569E+04    0.31701E+04    0.35011E+01
    0.75188E+02    0.29343E+04    0.68557E+03    0.28361E+01
    0.83142E+02    0.29368E+04    0.11819E+04    0.30726E+01
    0.44847E+02    0.29408E+04    0.88486E+03    0.29469E+01
    0.15130E+02    0.29560E+04    0.29790E+04    0.34741E+01
    0.82961E+02    0.29379E+04    0.11954E+04    0.30775E+01
    0.34997E+02    0.29450E+04    0.10968E+04    0.30401E+01
    0.39132E+02    0.29419E+04    0.52649E+03    0.27214E+01
    0.74465E+02    0.29335E+04    0.64969E+03    0.28127E+01
    0.26020E+02    0.29523E+04    0.36130E+04    0.35579E+01
    0.77459E+02    0.29360E+04    0.11521E+04    0.30615E+01
    0.70979E+02    0.29366E+04    0.73501E+03    0.28663E+01
    0.36078E+02    0.29482E+04    0.55474E+04    0.37441E+01
    0.31112E+02    0.29496E+04    0.36809E+04    0.35659E+01
    0.46218E+02    0.29428E+04    0.22970E+04    0.33612E+01
    0.20521E+02    0.29536E+04    0.14652E+04    0.31659E+01
    0.93564E+01    0.29612E+04    0.70824E+04    0.38502E+01
    0.45407E+02    0.29406E+04    0.86702E+03    0.29380E+01
    0.27887E+02    0.29509E+04    0.28795E+04    0.34593E+01
    0.57286E+02    0.29411E+04    0.31253E+04    0.34949E+01
    0.32763E+02    0.29471E+04    0.22687E+04    0.33558E+01
    0.77259E+02    0.29365E+04    0.13051E+04    0.31157E+01
    0.10650E+02    0.29587E+04    0.29365E+04    0.34678E+01
    0.31407E+02    0.29505E+04    0.50557E+04    0.37038E+01
    0.29963E+02    0.29486E+04    0.17708E+04    0.32482E+01
    0.67956E+02    0.29369E+04    0.47113E+03    0.26731E+01
    0.72742E+02    0.29365E+04    0.72252E+03    0.28588E+01
    0.29344E+02    0.29469E+04    0.84388E+03    0.29263E+01
    0.40607E+02    0.29445E+04    0.20635E+04    0.33146E+01
    0.25481E+02    0.29506E+04    0.17169E+04    0.32347E+01
    0.76119E+02    0.29344E+04    0.73985E+03    0.28691E+01
    0.60081E+02    0.29376E+04    0.68362E+03    0.28348E+01
    0.11522E+02    0.29598E+04    0.63862E+04    0.38052E+01
    0.64567E+02    0.29381E+04    0.81091E+03    0.29090E+01
    0.74598E+02    0.29382E+04    0.12705E+04    0.31040E+01
    0.54457E+02    0.29402E+04    0.19399E+04    0.32878E+01
    0.49624E+01    0.29610E+04    0.40274E+04    0.36050E+01
    0.40780E+01    0.29640E+04    0.50885E+04    0.37066E+01
    0.57132E+02    0.29383E+04    0.51553E+03    0.27123E+01
    0.29115E+02    0.29486E+04    0.14844E+04    0.31715E+01
    0.79193E+02    0.29320E+04    0.86440E+03    0.29367E+01
    0.28969E+02    0.29480E+04    0.11545E+04    0.30624E+01
    0.40106E+02    0.29445E+04    0.19646E+04    0.32933E+01
    0.77383E+02    0.29323E+04    0.75049E+03    0.28753E+01
    0.30219E+02    0.29464E+04    0.78017E+03    0.28922E+01
    0.78071E+02    0.29384E+04    0.13587E+04    0.31331E+01
    0.73304E+02    0.29377E+04    0.75070E+03    0.28755E+01
    0.70282E+02    0.29326E+04    0.60879E+03    0.27845E+01
    0.57564E+02    0.29370E+04    0.39921E+03    0.26012E+01
    0.59823E+02    0.29398E+04    0.87034E+03    0.29397E+01
    0.65362E+01    0.29575E+04    0.31694E+04    0.35010E+01
    0.39838E+02    0.29405E+04    0.47023E+03    0.26723E+01
    0.61002E+01    0.29569E+04    0.31636E+04    0.35002E+01
    0.29552E+02    0.29488E+04    0.18100E+04    0.32577E+01
    0.45290E+02    0.29446E+04    0.21888E+04    0.33402E+01
    0.41975E+02    0.29442E+04    0.15283E+04    0.31842E+01
    0.34078E+02    0.29460E+04    0.21310E+04    0.33286E+01
    0.20943E+02    0.29506E+04    0.15069E+04    0.31781E+01
    0.58107E+02    0.29368E+04    0.39703E+03    0.25988E+01
    0.46334E+02    0.29442E+04    0.46517E+04    0.36676E+01
    0.55137E+02    0.29391E+04    0.16919E+04    0.32284E+01
    0.19121E+02    0.29518E+04    0.19917E+04    0.32992E+01
    0.47186E+02    0.29423E+04    0.21499E+04    0.33324E+01
    0.49687E+02    0.29423E+04    0.22686E+04    0.33558E+01
    0.43616E+01    0.29641E+04    0.54009E+04    0.37325E+01
    0.69656E+02    0.29387E+04    0.10949E+04    0.30394E+01
    0.29919E+01    0.29604E+04    0.50251E+04    0.37011E+01
    0.63082E+02    0.29369E+04    0.58786E+03    0.27693E+01
