    0.17211E+02    0.29383E+04    0.12704E+03    0.21039E+01
    0.44952E+02    0.29362E+04    0.36348E+03    0.25605E+01
    0.19224E+02    0.29472E+04    0.64969E+03    0.28127E+01
    0.31632E+02    0.29416E+04    0.69862E+03    0.28442E+01
    0.79475E+01    0.29377E+04    0.12515E+03    0.20974E+01
    0.54540E+02    0.29343E+04    0.14562E+03    0.21632E+01
    0.16174E+02    0.29386E+04    0.11279E+03    0.20523E+01
    0.54150E+02    0.29336E+04    0.15441E+03    0.21887E+01
    0.51642E+02    0.29334E+04    0.20341E+03    0.23084E+01
    0.18323E+02    0.29493E+04    0.83621E+03    0.29223E+01
    0.23458E+02    0.29382E+04    0.19764E+03    0.22959E+01
    0.97180E+01    0.29398E+04    0.19254E+03    0.22845E+01
    0.14324E+02    0.29413E+04    0.20769E+03    0.23174E+01
    0.29628E+02    0.29428E+04    0.30123E+03    0.24789E+01
    0.27689E+01    0.29471E+04    0.28842E+03    0.24600E+01
    0.21648E+02    0.29462E+04    0.64005E+03    0.28062E+01
    0.27106E+01    0.29576E+04    0.22022E+03    0.23428E+01
    0.70710E+02    0.29314E+04    0.11885E+02    0.10750E+01
    0.16213E+02    0.29333E+04    0.10063E+03    0.20027E+01
    0.17848E+02    0.29500E+04    0.11179E+04    0.30484E+01
    0.16353E+02    0.29316E+04    0.50696E+02    0.17050E+01
    0.22608E+02    0.29390E+04    0.19941E+03    0.22997E+01
    0.44147E+01    0.29325E+04    0.61522E+02    0.17890E+01
    0.14867E+02    0.29337E+04    0.44573E+02    0.16491E+01
    0.48442E+00    0.29590E+04    0.13166E+03    0.21195E+01
    0.28299E+02    0.29353E+04    0.17214E+03    0.22359E+01
    0.29632E+01    0.29570E+04    0.33842E+03    0.25295E+01
    0.13175E+02    0.29418E+04    0.21641E+03    0.23353E+01
    0.19499E+02    0.29454E+04    0.65468E+03    0.28160E+01
    0.22330E+02    0.29458E+04    0.61312E+03    0.27875E+01
    0.18425E+02    0.29468E+04    0.51409E+03    0.27110E+01
    0.27287E+02    0.29383E+04    0.26320E+03    0.24203E+01
    0.32090E+01    0.29505E+04    0.72773E+03    0.28620E+01
    0.26922E+02    0.29338E+04    0.72079E+02    0.18578E+01
    0.19298E+02    0.29418E+04    0.22906E+03    0.23600E+01
    0.55578E+02    0.29331E+04    0.11318E+03    0.20538E+01
    0.85686E+01    0.29458E+04    0.27817E+03    0.24443E+01
    0.13139E+02    0.29373E+04    0.83588E+02    0.19221E+01
    0.28042E+02    0.29342E+04    0.13066E+03    0.21161E+01
    0.20834E+02    0.29443E+04    0.37135E+03    0.25698E+01
    0.11362E+02    0.29493E+04    0.47848E+03    0.26799E+01
    0.27770E+02    0.29373E+04    0.25025E+03    0.23984E+01
    0.25360E+02    0.29428E+04    0.26869E+03    0.24292E+01
    0.21943E+02    0.29434E+04    0.26292E+03    0.24198E+01
    0.19062E+02    0.29480E+04    0.91382E+03    0.29609E+01
    0.14524E+02    0.29433E+04    0.21657E+03    0.23356E+01
    0.26053E+02    0.29460E+04    0.58092E+03    0.27641E+01
    0.79468E+01    0.29450E+04    0.29842E+03    0.24748E+01
    0.26396E+02    0.29385E+04    0.17529E+03    0.22438E+01
    0.45668E+02    0.29372E+04    0.49810E+03    0.26973E+01
    0.97255E+01    0.29459E+04    0.18851E+03    0.22753E+01
    0.79269E+00    0.29583E+04    0.19997E+03    0.23010E+01
    0.22868E+02    0.29423E+04    0.15959E+03    0.22030E+01
    0.41440E+02    0.29386E+04    0.10147E+04    0.30063E+01
    0.18397E+02    0.29438E+04    0.22285E+03    0.23480E+01
    0.28612E+02    0.29407E+04    0.48934E+03    0.26896E+01
    0.23825E+02    0.29471E+04    0.10493E+04    0.30209E+01
    0.17826E+02    0.29487E+04    0.90623E+03    0.29572E+01
    0.36163E+02    0.29363E+04    0.35790E+03    0.25538E+01
    0.53997E+02    0.29349E+04    0.21107E+03    0.23244E+01
    0.11716E+02    0.29485E+04    0.37115E+03    0.25696E+01
    0.60375E+01    0.29557E+04    0.48716E+03    0.26877E+01
    0.21202E+02    0.29434E+04    0.20206E+03    0.23055E+01
    0.48510E+02    0.29320E+04    0.13765E+03    0.21388E+01
    0.28271E+02    0.29449E+04    0.30447E+03    0.24835E+01
    0.27982E+02    0.29391E+04    0.21172E+03    0.23258E+01
    0.13301E+02    0.29358E+04    0.59722E+02    0.17761E+01
    0.22233E+02    0.29424E+04    0.14483E+03    0.21609E+01
    0.20578E+02    0.29312E+04    0.31010E+02    0.14915E+01
    0.14914E+01    0.29401E+04    0.13968E+03    0.21451E+01
    0.29418E+02    0.29355E+04    0.15255E+03    0.21834E+01
    0.13545E+01    0.29384E+04    0.53197E+02    0.17259E+01
    0.29555E+02    0.29365E+04    0.14940E+03    0.21743E+01
    0.22834E+02    0.29372E+04    0.79360E+02    0.18996E+01
    0.21677E+00    0.29535E+04    0.17500E+03    0.22430E+01
    0.66933E+01    0.29451E+04    0.42367E+03    0.26270E+01
    0.28995E+02    0.29431E+04    0.28583E+03    0.24561E+01
    0.48196E+02    0.29330E+04    0.16717E+03    0.22232E+01
    0.30894E+02    0.29420E+04    0.69765E+03    0.28436E+01
    0.18308E+02    0.29390E+04    0.99483E+02    0.19977E+01
    0.28843E+02    0.29373E+04    0.15878E+03    0.22008E+01
    0.19309E+02    0.29383E+04    0.11332E+03    0.20543E+01
    0.18903E+00    0.29579E+04    0.12148E+03    0.20845E+01
    0.15430E+02    0.29363E+04    0.47347E+02    0.16753E+01
    0.42134E+02    0.29362E+04    0.49750E+03    0.26968E+01
    0.36880E+02    0.29370E+04    0.38426E+03    0.25846E+01
    0.20812E+02    0.29425E+04    0.21208E+03    0.23265E+01
    0.18849E+02    0.29371E+04    0.11179E+03    0.20484E+01
    0.26156E+02    0.29396E+04    0.16700E+03    0.22227E+01
    0.40731E+02    0.29345E+04    0.25481E+03    0.24062E+01
    0.97296E+00    0.29568E+04    0.16122E+03    0.22074E+01
    0.41145E-01    0.29359E+04    0.44749E+02    0.16508E+01
    0.41846E+02    0.29354E+04    0.22695E+03    0.23559E+01
    0.24438E+00    0.29572E+04    0.30251E+03    0.24807E+01
    0.73599E+01    0.29517E+04    0.64075E+03    0.28067E+01
    0.56895E+02    0.29324E+04    0.61346E+02    0.17878E+01
    0.15966E+02    0.29399E+04    0.18956E+03    0.22777E+01
    0.14645E+02    0.29353E+04    0.66258E+02    0.18212E+01
    0.21241E+02    0.29340E+04    0.87721E+02    0.19431E+01
    0.21498E+02    0.29418E+04    0.15208E+03    0.21821E+01
    0.21651E+02    0.29353E+04    0.67822E+02    0.18314E+01
    0.37045E+02    0.29338E+04    0.21975E+03    0.23419E+01
    0.17858E+02    0.29446E+04    0.23223E+03    0.23659E+01
    0.26983E+01    0.29378E+04    0.42379E+02    0.16272E+01
    0.38595E+01    0.29389E+04    0.70973E+02    0.18511E+01
    0.21251E+02    0.29450E+04    0.22894E+03    0.23597E+01
    0.31337E+02    0.29361E+04    0.15601E+03    0.21932E+01
    0.16881E+02    0.29458E+04    0.26403E+03    0.24216E+01
    0.55081E+02    0.29314E+04    0.95853E+02    0.19816E+01
    0.22068E+02    0.29450E+04    0.38200E+03    0.25821E+01
    0.36748E+02    0.29328E+04    0.11612E+03    0.20649E+01
    0.56065E+02    0.29324E+04    0.75541E+02    0.18782E+01
    0.30527E+02    0.29367E+04    0.20376E+03    0.23091E+01
    0.12336E+02    0.29436E+04    0.18746E+03    0.22729E+01
    0.20912E+02    0.29363E+04    0.10190E+03    0.20082E+01
    0.26866E+02    0.29325E+04    0.48574E+02    0.16864E+01
    0.55828E+02    0.29316E+04    0.53079E+02    0.17249E+01
    0.41543E+02    0.29339E+04    0.18549E+03    0.22683E+01
    0.11097E+02    0.29433E+04    0.34106E+03    0.25328E+01
    0.19574E+02    0.29362E+04    0.12720E+03    0.21045E+01
    0.69781E+01    0.29612E+04    0.26280E+04    0.34196E+01
    0.63375E+01    0.29619E+04    0.92635E+03    0.29668E+01
    0.65937E+01    0.29610E+04    0.13325E+04    0.31247E+01
    0.38900E+02    0.29449E+04    0.13554E+04    0.31321E+01
    0.39238E+02    0.29448E+04    0.77979E+03    0.28920E+01
    0.49185E+02    0.29429E+04    0.15113E+04    0.31793E+01
    0.36929E+02    0.29467E+04    0.12390E+04    0.30931E+01
    0.32472E+02    0.29499E+04    0.38453E+05    0.45849E+01
    0.58216E+02    0.29400E+04    0.52950E+03    0.27239E+01
    0.29390E+02    0.29508E+04    0.14375E+04    0.31576E+01
    0.64312E+02    0.29390E+04    0.21875E+05    0.43400E+01
    0.79896E+02    0.29358E+04    0.12526E+02    0.10978E+01
    0.18238E+02    0.29550E+04    0.35281E+04    0.35475E+01
    0.70047E+02    0.29339E+04    0.33978E+02    0.15312E+01
    0.29353E+02    0.29515E+04    0.17076E+05    0.42324E+01
    0.31865E+01    0.29643E+04    0.22467E+04    0.33516E+01
    0.22220E+02    0.29531E+04    0.28693E+04    0.34578E+01
    0.67149E+02    0.29369E+04    0.22989E+03    0.23615E+01
    0.18075E+02    0.29536E+04    0.11082E+04    0.30446E+01
    0.76447E+01    0.29578E+04    0.67629E+03    0.28301E+01
    0.72224E+02    0.29363E+04    0.35064E+03    0.25449E+01
    0.52221E+02    0.29383E+04    0.12387E+03    0.20930E+01
    0.21856E+02    0.29516E+04    0.51107E+04    0.37085E+01
    0.37233E+01    0.29596E+04    0.32732E+03    0.25150E+01
    0.54480E+02    0.29382E+04    0.32966E+03    0.25181E+01
    0.21153E+02    0.29557E+04    0.33195E+05    0.45211E+01
    0.66913E+02    0.29388E+04    0.23076E+04    0.33632E+01
    0.69437E+02    0.29339E+04    0.44634E+02    0.16497E+01
    0.18685E+02    0.29557E+04    0.20822E+04    0.33185E+01
    0.20224E+02    0.29521E+04    0.27466E+04    0.34388E+01
    0.65446E+02    0.29341E+04    0.54687E+02    0.17379E+01
    0.51843E+01    0.29581E+04    0.54866E+03    0.27393E+01
    0.38637E+02    0.29412E+04    0.15470E+04    0.31895E+01
    0.21045E+02    0.29534E+04    0.64203E+04    0.38076E+01
    0.32673E+02    0.29497E+04    0.20892E+04    0.33200E+01
    0.46658E+01    0.29599E+04    0.39692E+03    0.25987E+01
    0.55118E+02    0.29396E+04    0.45906E+03    0.26619E+01
    0.67383E+01    0.29619E+04    0.22271E+04    0.33477E+01
    0.49087E+02    0.29375E+04    0.52820E+03    0.27228E+01
    0.28060E+02    0.29474E+04    0.90475E+03    0.29565E+01
    0.39019E+02    0.29405E+04    0.22553E+04    0.33532E+01
    0.21826E+02    0.29538E+04    0.35864E+04    0.35547E+01
    0.72039E+01    0.29563E+04    0.66533E+03    0.28230E+01
    0.23706E+02    0.29505E+04    0.38848E+04    0.35894E+01
    0.40252E+02    0.29452E+04    0.11899E+04    0.30755E+01
    0.18833E+02    0.29534E+04    0.14099E+04    0.31492E+01
    0.86757E+01    0.29572E+04    0.84086E+03    0.29247E+01
    0.72794E+02    0.29372E+04    0.42699E+03    0.26304E+01
    0.18366E+02    0.29545E+04    0.32653E+04    0.35139E+01
    0.22818E+02    0.29488E+04    0.41550E+04    0.36186E+01
    0.78550E+02    0.29378E+04    0.74818E+03    0.28740E+01
    0.15037E+02    0.29586E+04    0.11848E+05    0.40736E+01
    0.53165E+01    0.29613E+04    0.79708E+03    0.29015E+01
    0.28393E+02    0.29479E+04    0.61873E+03    0.27915E+01
    0.32308E+01    0.29597E+04    0.55813E+03    0.27467E+01
    0.18093E+02    0.29572E+04    0.76222E+05    0.48821E+01
    0.60848E+02    0.29390E+04    0.57460E+03    0.27594E+01
    0.38932E+02    0.29426E+04    0.64999E+03    0.28129E+01
    0.35046E+01    0.29641E+04    0.33006E+04    0.35186E+01
    0.10195E+02    0.29576E+04    0.70486E+03    0.28481E+01
    0.41810E+01    0.29601E+04    0.50431E+03    0.27027E+01
    0.70208E+01    0.29617E+04    0.31521E+04    0.34986E+01
    0.20321E+02    0.29526E+04    0.36956E+04    0.35677E+01
    0.78337E+02    0.29345E+04    0.22846E+02    0.13588E+01
    0.70670E+02    0.29377E+04    0.66061E+03    0.28199E+01
    0.56846E+02    0.29387E+04    0.30314E+03    0.24816E+01
    0.78641E+02    0.29323E+04    0.15990E+02    0.12038E+01
    0.36630E+02    0.29469E+04    0.30482E+04    0.34841E+01
    0.24092E+02    0.29502E+04    0.14188E+04    0.31519E+01
    0.79766E+02    0.29353E+04    0.22862E+02    0.13591E+01
    0.20536E+02    0.29500E+04    0.28770E+04    0.34589E+01
    0.49783E+02    0.29374E+04    0.31510E+03    0.24984E+01
    0.82589E+02    0.29348E+04    0.64887E+01    0.81216E+00
    0.28804E+02    0.29493E+04    0.31639E+03    0.25002E+01
    0.60674E+01    0.29617E+04    0.11042E+04    0.30430E+01
    0.54962E+02    0.29379E+04    0.14434E+03    0.21594E+01
    0.71570E+02    0.29378E+04    0.15936E+04    0.32024E+01
    0.29031E+02    0.29458E+04    0.96769E+03    0.29857E+01
    0.65324E+02    0.29380E+04    0.45067E+03    0.26539E+01
    0.22122E+02    0.29535E+04    0.21121E+04    0.33247E+01
    0.20044E+02    0.29531E+04    0.64913E+04    0.38123E+01
    0.54853E+02    0.29371E+04    0.22303E+03    0.23484E+01
    0.64629E+01    0.29604E+04    0.11889E+04    0.30751E+01
    0.91018E+01    0.29596E+04    0.16492E+04    0.32173E+01
    0.49017E+01    0.29576E+04    0.92158E+03    0.29645E+01
    0.73760E+01    0.29602E+04    0.16089E+04    0.32065E+01
    0.32448E+01    0.29608E+04    0.44544E+03    0.26488E+01
    0.83439E+01    0.29619E+04    0.97945E+04    0.39910E+01
    0.15519E+02    0.29562E+04    0.35956E+04    0.35558E+01
    0.59146E+02    0.29372E+04    0.33223E+03    0.25214E+01
    0.21339E+02    0.29554E+04    0.11079E+05    0.40445E+01
    0.43317E+02    0.29424E+04    0.14210E+04    0.31526E+01
    0.23094E+02    0.29504E+04    0.39212E+04    0.35934E+01
    0.58850E+02    0.29396E+04    0.35258E+03    0.25473E+01
    0.21334E+02    0.29519E+04    0.50024E+04    0.36992E+01
    0.66164E+02    0.29380E+04    0.19895E+04    0.32987E+01
    0.64024E+02    0.29389E+04    0.11019E+04    0.30422E+01
    0.74042E+01    0.29619E+04    0.32818E+04    0.35161E+01
    0.29688E+02    0.29507E+04    0.19431E+04    0.32885E+01
    0.22030E+02    0.29510E+04    0.49450E+04    0.36942E+01
    0.19594E+02    0.29532E+04    0.32114E+04    0.35067E+01
    0.73052E+01    0.29574E+04    0.81125E+03    0.29092E+01
    0.28136E+02    0.29505E+04    0.12476E+04    0.30961E+01
    0.32830E+02    0.29480E+04    0.13006E+04    0.31141E+01
    0.46472E+02    0.29431E+04    0.19496E+04    0.32899E+01
    0.78961E+02    0.29346E+04    0.29530E+02    0.14703E+01
    0.47421E+02    0.29412E+04    0.11540E+04    0.30622E+01
    0.74462E+02    0.29357E+04    0.10904E+03    0.20376E+01
    0.71164E+02    0.29385E+04    0.52058E+03    0.27165E+01
    0.58133E+02    0.29361E+04    0.99580E+02    0.19982E+01
    0.37902E+02    0.29415E+04    0.17073E+04    0.32323E+01
    0.73099E+02    0.29379E+04    0.13767E+04    0.31388E+01
    0.55354E+02    0.29368E+04    0.21827E+03    0.23390E+01
    0.18399E+02    0.29532E+04    0.17858E+04    0.32518E+01
    0.85103E+01    0.29616E+04    0.23488E+04    0.33708E+01
    0.30285E+02    0.29497E+04    0.86209E+03    0.29356E+01
    0.22824E+02    0.29499E+04    0.49341E+04    0.36932E+01
    0.48874E+02    0.29427E+04    0.11174E+04    0.30482E+01
    0.28689E+02    0.29489E+04    0.40187E+03    0.26041E+01
    0.21442E+02    0.29539E+04    0.41715E+04    0.36203E+01
    0.98990E+00    0.29625E+04    0.33824E+03    0.25292E+01
    0.71153E+00    0.29600E+04    0.22596E+03    0.23540E+01
    0.77145E+02    0.29376E+04    0.13625E+04    0.31343E+01
    0.58641E+02    0.29358E+04    0.11155E+03    0.20475E+01
    0.58606E+02    0.29399E+04    0.72976E+03    0.28632E+01
    0.31583E+01    0.29646E+04    0.15139E+05    0.41801E+01
    0.51374E+02    0.29390E+04    0.23477E+03    0.23706E+01
    0.32937E+02    0.29483E+04    0.15974E+04    0.32034E+01
    0.26223E+02    0.29525E+04    0.72401E+03    0.28597E+01
    0.81970E+02    0.29347E+04    0.54410E+01    0.73568E+00
    0.14507E+02    0.29528E+04    0.13312E+04    0.31242E+01
    0.72382E+02    0.29345E+04    0.62387E+02    0.17951E+01
    0.66836E+02    0.29384E+04    0.10568E+04    0.30240E+01
    0.81594E+02    0.29353E+04    0.68909E+01    0.83827E+00
    0.15717E+02    0.29536E+04    0.14231E+04    0.31532E+01
    0.15166E+02    0.29540E+04    0.18206E+04    0.32602E+01
    0.12945E+02    0.29574E+04    0.32866E+04    0.35167E+01
    0.72312E+02    0.29333E+04    0.34932E+02    0.15432E+01
    0.58562E+02    0.29373E+04    0.23267E+03    0.23667E+01
    0.84060E+02    0.29381E+04    0.46497E+00   -0.33258E+00
    0.48525E+02    0.29387E+04    0.39797E+03    0.25999E+01
    0.45346E+02    0.29398E+04    0.87951E+03    0.29442E+01
    0.66926E+02    0.29365E+04    0.23141E+03    0.23644E+01
    0.55859E+01    0.29601E+04    0.55935E+03    0.27477E+01
    0.28339E+02    0.29522E+04    0.54134E+04    0.37335E+01
    0.65157E+02    0.29336E+04    0.30599E+02    0.14857E+01
    0.10751E+02    0.29574E+04    0.18726E+04    0.32725E+01
    0.51925E+02    0.29388E+04    0.14259E+03    0.21541E+01
    0.92430E+01    0.29574E+04    0.66709E+03    0.28242E+01
    0.81126E+02    0.29387E+04    0.90743E+01    0.95781E+00
    0.70779E+02    0.29381E+04    0.26712E+04    0.34267E+01
    0.52408E+02    0.29365E+04    0.47397E+03    0.26757E+01
    0.59564E+02    0.29377E+04    0.26717E+03    0.24268E+01
    0.75666E+02    0.29341E+04    0.42290E+02    0.16262E+01
    0.18886E+02    0.29524E+04    0.22716E+04    0.33563E+01
    0.52645E+02    0.29372E+04    0.22047E+03    0.23433E+01
    0.41564E+02    0.29443E+04    0.16482E+04    0.32170E+01
    0.51994E+02    0.29377E+04    0.20702E+03    0.23160E+01
    0.36870E+02    0.29463E+04    0.79450E+03    0.29001E+01
    0.19437E+02    0.29506E+04    0.30427E+04    0.34833E+01
    0.57589E+02    0.29411E+04    0.19832E+04    0.32974E+01
    0.52386E+02    0.29419E+04    0.12168E+04    0.30852E+01
    0.65217E+02    0.29384E+04    0.55796E+03    0.27466E+01
    0.74212E+02    0.29361E+04    0.14348E+03    0.21568E+01
    0.49047E+02    0.29385E+04    0.34204E+03    0.25341E+01
    0.76584E+01    0.29598E+04    0.45913E+03    0.26619E+01
    0.56299E+02    0.29395E+04    0.48620E+03    0.26868E+01
    0.71846E+02    0.29348E+04    0.73949E+02    0.18689E+01
    0.30734E+02    0.29476E+04    0.71470E+03    0.28541E+01
    0.11532E+02    0.29557E+04    0.17200E+04    0.32355E+01
    0.70950E+02    0.29387E+04    0.93121E+04    0.39690E+01
    0.71812E+02    0.29366E+04    0.40443E+03    0.26068E+01
    0.45860E+02    0.29395E+04    0.12923E+04    0.31114E+01
    0.31110E+02    0.29473E+04    0.79683E+03    0.29014E+01
    0.69936E+02    0.29388E+04    0.22800E+04    0.33579E+01
    0.77773E+02    0.29371E+04    0.45525E+03    0.26583E+01
    0.23248E+02    0.29494E+04    0.28179E+04    0.34499E+01
    0.74645E+02    0.29340E+04    0.34283E+02    0.15351E+01
    0.60922E+02    0.29387E+04    0.44135E+03    0.26448E+01
    0.72910E+02    0.29369E+04    0.27705E+03    0.24426E+01
    0.83660E+01    0.29567E+04    0.92163E+03    0.29646E+01
    0.53511E+02    0.29424E+04    0.23342E+05    0.43681E+01
    0.34548E+02    0.29452E+04    0.15600E+04    0.31931E+01
    0.18763E+01    0.29636E+04    0.68948E+03    0.28385E+01
    0.81024E+02    0.29353E+04    0.10727E+02    0.10305E+01
    0.76351E+02    0.29363E+04    0.13132E+03    0.21183E+01
    0.29938E+02    0.29468E+04    0.42968E+03    0.26331E+01
    0.47832E+02    0.29414E+04    0.41120E+03    0.26141E+01
    0.39972E+02    0.29450E+04    0.85716E+03    0.29331E+01
    0.20863E+02    0.29494E+04    0.20568E+04    0.33132E+01
    0.42231E+02    0.29444E+04    0.97764E+03    0.29902E+01
    0.53180E+02    0.29400E+04    0.33402E+03    0.25238E+01
    0.10250E+02    0.29585E+04    0.75216E+03    0.28763E+01
    0.67298E+02    0.29390E+04    0.79831E+04    0.39022E+01
    0.21706E+02    0.29555E+04    0.31327E+05    0.44959E+01
    0.71966E+02    0.29384E+04    0.43882E+05    0.46423E+01
    0.76243E+01    0.29568E+04    0.81102E+03    0.29090E+01
    0.75863E+02    0.29365E+04    0.10061E+03    0.20026E+01
    0.84401E+02    0.29381E+04    0.62838E+00   -0.20178E+00
    0.14143E+02    0.29577E+04    0.20377E+04    0.33091E+01
    0.48366E+02    0.29437E+04    0.41671E+04    0.36198E+01
    0.41566E+02    0.29421E+04    0.93929E+03    0.29728E+01
    0.31140E+02    0.29468E+04    0.48526E+03    0.26860E+01
    0.59383E+01    0.29605E+04    0.48969E+03    0.26899E+01
    0.62211E+02    0.29342E+04    0.67338E+02    0.18283E+01
    0.63198E+02    0.29364E+04    0.16703E+03    0.22228E+01
    0.21972E+02    0.29527E+04    0.28703E+04    0.34579E+01
    0.52071E+02    0.29420E+04    0.89527E+03    0.29520E+01
    0.77259E+01    0.29617E+04    0.21791E+04    0.33383E+01
    0.79212E+02    0.29373E+04    0.58843E+02    0.17697E+01
    0.11009E+01    0.29615E+04    0.28146E+03    0.24494E+01
    0.77699E+02    0.29367E+04    0.91399E+02    0.19609E+01
    0.76771E+02    0.29375E+04    0.95243E+03    0.29788E+01
    0.21681E+02    0.29505E+04    0.52681E+04    0.37217E+01
    0.81489E+02    0.29385E+04    0.23864E+01    0.37775E+00
    0.44280E+02    0.29389E+04    0.13548E+04    0.31319E+01
    0.64216E+02    0.29381E+04    0.42034E+03    0.26236E+01
    0.74546E+01    0.29584E+04    0.46205E+03    0.26647E+01
    0.28453E+02    0.29455E+04    0.62918E+03    0.27988E+01
    0.28011E+02    0.29522E+04    0.18619E+04    0.32700E+01
    0.71657E+02    0.29331E+04    0.57433E+02    0.17592E+01
    0.13915E+02    0.29574E+04    0.58727E+04    0.37688E+01
    0.58099E+02    0.29404E+04    0.25718E+03    0.24102E+01
    0.62944E+02    0.29392E+04    0.23258E+04    0.33666E+01
    0.33236E+02    0.29458E+04    0.77060E+03    0.28868E+01
    0.78705E+02    0.29384E+04    0.82258E+04    0.39152E+01
    0.69821E+01    0.29587E+04    0.45560E+03    0.26586E+01
    0.35670E+02    0.29477E+04    0.53791E+04    0.37307E+01
    0.97316E+01    0.29571E+04    0.78673E+03    0.28958E+01
    0.79709E+02    0.29386E+04    0.55546E+02    0.17446E+01
    0.25934E+02    0.29506E+04    0.97350E+03    0.29883E+01
    0.18720E+02    0.29553E+04    0.26276E+04    0.34196E+01
    0.27328E+02    0.29527E+04    0.17739E+05    0.42489E+01
    0.34508E-01    0.29624E+04    0.23979E+03    0.23798E+01
    0.18820E+02    0.29510E+04    0.28786E+04    0.34592E+01
    0.42984E+02    0.29420E+04    0.21036E+04    0.33230E+01
    0.11844E+02    0.29569E+04    0.18413E+04    0.32651E+01
    0.75188E+02    0.29343E+04    0.31299E+02    0.14955E+01
    0.83142E+02    0.29368E+04    0.16199E+01    0.20948E+00
    0.44847E+02    0.29408E+04    0.11506E+04    0.30609E+01
    0.15130E+02    0.29560E+04    0.17869E+04    0.32521E+01
    0.82961E+02    0.29379E+04    0.46293E+00   -0.33448E+00
    0.34997E+02    0.29450E+04    0.98914E+03    0.29953E+01
    0.39132E+02    0.29419E+04    0.22375E+04    0.33498E+01
    0.74465E+02    0.29335E+04    0.38070E+02    0.15806E+01
    0.26020E+02    0.29523E+04    0.16086E+04    0.32064E+01
    0.77459E+02    0.29360E+04    0.34543E+02    0.15384E+01
    0.70979E+02    0.29366E+04    0.17080E+03    0.22325E+01
    0.36078E+02    0.29482E+04    0.11344E+05    0.40548E+01
    0.31112E+02    0.29496E+04    0.26539E+04    0.34239E+01
    0.46218E+02    0.29428E+04    0.28680E+04    0.34576E+01
    0.20521E+02    0.29536E+04    0.55334E+04    0.37430E+01
    0.93564E+01    0.29612E+04    0.40522E+05    0.46077E+01
    0.45407E+02    0.29406E+04    0.19503E+04    0.32901E+01
    0.27887E+02    0.29509E+04    0.11183E+04    0.30486E+01
    0.57286E+02    0.29411E+04    0.67130E+03    0.28269E+01
    0.32763E+02    0.29471E+04    0.70714E+03    0.28495E+01
    0.77259E+02    0.29365E+04    0.21180E+03    0.23259E+01
    0.10650E+02    0.29587E+04    0.22057E+04    0.33436E+01
    0.31407E+02    0.29505E+04    0.93489E+04    0.39708E+01
    0.29963E+02    0.29486E+04    0.37087E+03    0.25692E+01
    0.67956E+02    0.29369E+04    0.26080E+03    0.24163E+01
    0.72742E+02    0.29365E+04    0.34313E+03    0.25355E+01
    0.29344E+02    0.29469E+04    0.52741E+03    0.27221E+01
    0.40607E+02    0.29445E+04    0.10044E+04    0.30019E+01
    0.25481E+02    0.29506E+04    0.83857E+03    0.29235E+01
    0.76119E+02    0.29344E+04    0.23487E+02    0.13708E+01
    0.60081E+02    0.29376E+04    0.16729E+03    0.22235E+01
    0.11522E+02    0.29598E+04    0.30755E+04    0.34879E+01
    0.64567E+02    0.29381E+04    0.50470E+03    0.27030E+01
    0.74598E+02    0.29382E+04    0.42555E+04    0.36290E+01
    0.54457E+02    0.29402E+04    0.61854E+03    0.27914E+01
    0.49624E+01    0.29610E+04    0.48684E+03    0.26874E+01
    0.40780E+01    0.29640E+04    0.39981E+04    0.36018E+01
    0.57132E+02    0.29383E+04    0.22031E+03    0.23430E+01
    0.29115E+02    0.29486E+04    0.45606E+03    0.26590E+01
    0.79193E+02    0.29320E+04    0.11910E+02    0.10759E+01
    0.28969E+02    0.29480E+04    0.84088E+03    0.29247E+01
    0.40106E+02    0.29445E+04    0.10127E+04    0.30055E+01
    0.77383E+02    0.29323E+04    0.14962E+02    0.11750E+01
    0.30219E+02    0.29464E+04    0.47813E+03    0.26795E+01
    0.78071E+02    0.29384E+04    0.13414E+05    0.41276E+01
    0.73304E+02    0.29377E+04    0.23776E+04    0.33761E+01
    0.70282E+02    0.29326E+04    0.25173E+02    0.14009E+01
    0.57564E+02    0.29370E+04    0.12634E+03    0.21015E+01
    0.59823E+02    0.29398E+04    0.19360E+04    0.32869E+01
    0.65362E+01    0.29575E+04    0.13551E+04    0.31320E+01
    0.39838E+02    0.29405E+04    0.12114E+04    0.30833E+01
    0.61002E+01    0.29569E+04    0.10267E+04    0.30114E+01
    0.29552E+02    0.29488E+04    0.44048E+03    0.26439E+01
    0.45290E+02    0.29446E+04    0.11797E+05    0.40718E+01
    0.41975E+02    0.29442E+04    0.15433E+04    0.31885E+01
    0.34078E+02    0.29460E+04    0.60188E+03    0.27795E+01
    0.20943E+02    0.29506E+04    0.39390E+04    0.35954E+01
    0.58107E+02    0.29368E+04    0.19596E+03    0.22922E+01
    0.46334E+02    0.29442E+04    0.11101E+06    0.50454E+01
    0.55137E+02    0.29391E+04    0.34740E+03    0.25408E+01
    0.19121E+02    0.29518E+04    0.27204E+04    0.34346E+01
    0.47186E+02    0.29423E+04    0.10972E+04    0.30403E+01
    0.49687E+02    0.29423E+04    0.55774E+03    0.27464E+01
    0.43616E+01    0.29641E+04    0.20807E+05    0.43182E+01
    0.69656E+02    0.29387E+04    0.59441E+03    0.27741E+01
    0.29919E+01    0.29604E+04    0.34108E+03    0.25329E+01
    0.63082E+02    0.29369E+04    0.21542E+03    0.23333E+01
