    0.26450E+02    0.29452E+04    0.83700E+03    0.29227E+01
    0.30557E+01    0.29494E+04    0.20363E+04    0.33088E+01
    0.42217E+02    0.29322E+04    0.35483E+03    0.25500E+01
    0.48823E+02    0.29338E+04    0.29765E+03    0.24737E+01
    0.24507E+01    0.29559E+04    0.30521E+04    0.34846E+01
    0.14544E+02    0.29402E+04    0.14351E+04    0.31569E+01
    0.54631E+02    0.29330E+04    0.44152E+03    0.26450E+01
    0.49778E+02    0.29358E+04    0.32907E+03    0.25173E+01
    0.52525E+01    0.29557E+04    0.26274E+04    0.34195E+01
    0.63811E+01    0.29551E+04    0.24360E+04    0.33867E+01
    0.20177E+02    0.29459E+04    0.14758E+04    0.31690E+01
    0.40543E+02    0.29385E+04    0.44168E+03    0.26451E+01
    0.59555E+02    0.29329E+04    0.42034E+03    0.26236E+01
    0.52401E+01    0.29489E+04    0.19762E+04    0.32958E+01
    0.31339E+02    0.29319E+04    0.73696E+03    0.28674E+01
    0.43555E+02    0.29339E+04    0.30194E+03    0.24799E+01
    0.67663E+00    0.29499E+04    0.21311E+04    0.33286E+01
    0.25314E+02    0.29459E+04    0.93252E+03    0.29697E+01
    0.11947E+02    0.29456E+04    0.18076E+04    0.32571E+01
    0.22895E+02    0.29360E+04    0.10754E+04    0.30316E+01
    0.42189E+02    0.29346E+04    0.33016E+03    0.25187E+01
    0.11508E+02    0.29511E+04    0.21285E+04    0.33281E+01
    0.49741E+02    0.29335E+04    0.34250E+03    0.25347E+01
    0.19157E+02    0.29493E+04    0.17494E+04    0.32429E+01
    0.41843E+01    0.29485E+04    0.19607E+04    0.32924E+01
    0.52572E+02    0.29352E+04    0.54362E+03    0.27353E+01
    0.20467E+02    0.29402E+04    0.12765E+04    0.31060E+01
    0.42610E+01    0.29509E+04    0.21265E+04    0.33277E+01
    0.23795E+02    0.29354E+04    0.10147E+04    0.30063E+01
    0.11717E+02    0.29414E+04    0.15278E+04    0.31841E+01
    0.33148E+02    0.29398E+04    0.53904E+03    0.27316E+01
    0.31355E+02    0.29382E+04    0.61947E+03    0.27920E+01
    0.28041E+02    0.29422E+04    0.74352E+03    0.28713E+01
    0.81865E+02    0.29312E+04    0.10707E+04    0.30297E+01
    0.18807E+01    0.29437E+04    0.16867E+04    0.32270E+01
    0.34802E+02    0.29407E+04    0.51784E+03    0.27142E+01
    0.24669E+02    0.29404E+04    0.99880E+03    0.29995E+01
    0.16934E+02    0.29498E+04    0.20832E+04    0.33187E+01
    0.19497E+02    0.29407E+04    0.13522E+04    0.31310E+01
    0.49618E+02    0.29316E+04    0.35841E+03    0.25544E+01
    0.22955E+02    0.29461E+04    0.11893E+04    0.30753E+01
    0.22133E+01    0.29539E+04    0.25899E+04    0.34133E+01
    0.12814E+02    0.29448E+04    0.17403E+04    0.32406E+01
    0.18186E+01    0.29490E+04    0.20335E+04    0.33082E+01
    0.23809E+01    0.29335E+04    0.13096E+04    0.31171E+01
    0.23662E+02    0.29458E+04    0.11122E+04    0.30462E+01
    0.68851E+01    0.29404E+04    0.14910E+04    0.31735E+01
    0.38813E+02    0.29355E+04    0.42114E+03    0.26244E+01
    0.44731E+02    0.29339E+04    0.28607E+03    0.24565E+01
    0.98349E+01    0.29531E+04    0.21473E+04    0.33319E+01
    0.13804E+02    0.29394E+04    0.13984E+04    0.31456E+01
    0.39970E+01    0.29562E+04    0.29917E+04    0.34759E+01
    0.29054E+02    0.29391E+04    0.73153E+03    0.28642E+01
    0.53180E+02    0.29346E+04    0.51391E+03    0.27109E+01
    0.81227E+01    0.29485E+04    0.19353E+04    0.32867E+01
    0.16522E+01    0.29529E+04    0.24711E+04    0.33929E+01
    0.36720E+01    0.29569E+04    0.32847E+04    0.35165E+01
    0.14655E+02    0.29457E+04    0.17719E+04    0.32484E+01
    0.20715E+02    0.29473E+04    0.14468E+04    0.31604E+01
    0.10307E+02    0.29476E+04    0.19307E+04    0.32857E+01
    0.19282E+02    0.29320E+04    0.10963E+04    0.30399E+01
    0.84503E+01    0.29316E+04    0.12282E+04    0.30893E+01
    0.58947E+01    0.29518E+04    0.21311E+04    0.33286E+01
    0.26871E+02    0.29403E+04    0.85669E+03    0.29328E+01
    0.17815E+01    0.29555E+04    0.29894E+04    0.34756E+01
    0.50222E+02    0.29324E+04    0.36043E+03    0.25568E+01
    0.33329E+01    0.29431E+04    0.16449E+04    0.32162E+01
    0.23652E+02    0.29337E+04    0.10075E+04    0.30032E+01
    0.19375E+01    0.29352E+04    0.13616E+04    0.31340E+01
    0.90642E+01    0.29420E+04    0.15648E+04    0.31945E+01
    0.34262E+02    0.29398E+04    0.51778E+03    0.27141E+01
    0.32514E+02    0.29375E+04    0.59775E+03    0.27765E+01
    0.21534E+02    0.29469E+04    0.13786E+04    0.31394E+01
    0.65782E+01    0.29429E+04    0.16156E+04    0.32083E+01
    0.32653E+02    0.29391E+04    0.55893E+03    0.27474E+01
    0.37534E+02    0.29385E+04    0.46282E+03    0.26654E+01
    0.11349E+02    0.29402E+04    0.14603E+04    0.31644E+01
    0.67452E+01    0.29472E+04    0.18549E+04    0.32683E+01
    0.66543E+02    0.29314E+04    0.56131E+03    0.27492E+01
    0.14066E+02    0.29508E+04    0.22195E+04    0.33463E+01
    0.40252E+01    0.29474E+04    0.18788E+04    0.32739E+01
    0.25097E+02    0.29396E+04    0.96976E+03    0.29867E+01
    0.27733E+02    0.29441E+04    0.71400E+03    0.28537E+01
    0.80789E+01    0.29523E+04    0.20991E+04    0.33220E+01
    0.48537E+02    0.29348E+04    0.27328E+03    0.24366E+01
    0.18528E+02    0.29459E+04    0.16150E+04    0.32082E+01
    0.57252E+02    0.29332E+04    0.39901E+03    0.26010E+01
    0.21315E+01    0.29512E+04    0.22326E+04    0.33488E+01
    0.76907E+01    0.29331E+04    0.12754E+04    0.31057E+01
    0.21496E+02    0.29408E+04    0.12350E+04    0.30917E+01
    0.34717E+02    0.29391E+04    0.51183E+03    0.27091E+01
    0.63372E-01    0.29518E+04    0.24013E+04    0.33805E+01
    0.37197E+02    0.29402E+04    0.48641E+03    0.26870E+01
    0.12134E+02    0.29499E+04    0.20851E+04    0.33191E+01
    0.33003E+02    0.29422E+04    0.54845E+03    0.27391E+01
    0.20821E+02    0.29481E+04    0.14564E+04    0.31633E+01
    0.18145E+02    0.29481E+04    0.17780E+04    0.32499E+01
    0.39010E+00    0.29476E+04    0.19322E+04    0.32860E+01
    0.59011E+01    0.29441E+04    0.16806E+04    0.32255E+01
    0.27457E+02    0.29435E+04    0.74613E+03    0.28728E+01
    0.27806E+02    0.29401E+04    0.78565E+03    0.28952E+01
    0.30485E+02    0.29379E+04    0.67734E+03    0.28308E+01
    0.45994E+02    0.29350E+04    0.25183E+03    0.24011E+01
    0.40459E+02    0.29377E+04    0.41340E+03    0.26164E+01
    0.24544E+02    0.29440E+04    0.10007E+04    0.30003E+01
    0.30151E+02    0.29332E+04    0.76591E+03    0.28842E+01
    0.19069E+01    0.29577E+04    0.38012E+04    0.35799E+01
    0.16616E+01    0.29546E+04    0.27816E+04    0.34443E+01
    0.21414E+02    0.29383E+04    0.11734E+04    0.30694E+01
    0.88445E+01    0.29519E+04    0.20738E+04    0.33168E+01
    0.19905E+02    0.29444E+04    0.14588E+04    0.31640E+01
    0.97815E+01    0.29469E+04    0.18772E+04    0.32735E+01
    0.29431E+02    0.29382E+04    0.72429E+03    0.28599E+01
    0.32735E+02    0.29406E+04    0.54147E+03    0.27336E+01
    0.24786E+02    0.29333E+04    0.95394E+03    0.29795E+01
    0.28939E+02    0.29331E+04    0.82788E+03    0.29180E+01
    0.32455E+02    0.29365E+04    0.62100E+03    0.27931E+01
    0.25185E+02    0.29436E+04    0.92854E+03    0.29678E+01
    0.44870E+01    0.29537E+04    0.23993E+04    0.33801E+01
    0.10402E+02    0.29316E+04    0.12114E+04    0.30833E+01
    0.51626E+01    0.29533E+04    0.22965E+04    0.33611E+01
    0.35018E+02    0.29346E+04    0.55016E+03    0.27405E+01
    0.50914E+01    0.29549E+04    0.25064E+04    0.33990E+01
    0.45838E+02    0.29359E+04    0.25378E+03    0.24045E+01
    0.36760E+02    0.29355E+04    0.47828E+03    0.26797E+01
    0.58500E+01    0.29545E+04    0.24075E+04    0.33816E+01
    0.11252E+02    0.29476E+04    0.19459E+04    0.32891E+01
    0.16690E+02    0.29360E+04    0.12496E+04    0.30968E+01
    0.39799E+02    0.29362E+04    0.39989E+03    0.26019E+01
    0.48988E+02    0.29356E+04    0.27840E+03    0.24447E+01
    0.25945E+02    0.29447E+04    0.87883E+03    0.29439E+01
    0.13831E+02    0.29450E+04    0.17408E+04    0.32408E+01
    0.66145E+01    0.29388E+04    0.14279E+04    0.31547E+01
    0.17754E+02    0.29474E+04    0.17674E+04    0.32473E+01
    0.22343E+02    0.29330E+04    0.10442E+04    0.30188E+01
    0.15043E+01    0.29582E+04    0.41910E+04    0.36223E+01
    0.15477E+02    0.29503E+04    0.22224E+04    0.33468E+01
    0.40690E+02    0.29360E+04    0.37297E+03    0.25717E+01
    0.13814E+02    0.29498E+04    0.21477E+04    0.33320E+01
    0.10290E+02    0.29356E+04    0.13097E+04    0.31172E+01
    0.31510E+02    0.29392E+04    0.58924E+03    0.27703E+01
    0.39659E+02    0.29372E+04    0.41486E+03    0.26179E+01
    0.45024E+02    0.29330E+04    0.30093E+03    0.24785E+01
    0.69333E+02    0.29313E+04    0.61744E+03    0.27906E+01
    0.17250E+02    0.29346E+04    0.12021E+04    0.30799E+01
    0.35180E+01    0.29525E+04    0.23137E+04    0.33643E+01
    0.61406E+02    0.29320E+04    0.47498E+03    0.26767E+01
    0.17444E+02    0.29370E+04    0.12673E+04    0.31029E+01
    0.34945E+02    0.29375E+04    0.50844E+03    0.27062E+01
    0.25178E+02    0.29452E+04    0.93804E+03    0.29722E+01
    0.18455E+02    0.29401E+04    0.13644E+04    0.31350E+01
    0.21572E+02    0.29373E+04    0.11404E+04    0.30571E+01
    0.45698E+02    0.29325E+04    0.30848E+03    0.24892E+01
    0.30242E+02    0.29404E+04    0.63115E+03    0.28001E+01
    0.34392E+02    0.29337E+04    0.59111E+03    0.27717E+01
    0.50361E+02    0.29352E+04    0.37648E+03    0.25757E+01
    0.36353E+02    0.29346E+04    0.50427E+03    0.27027E+01
    0.11453E+01    0.29323E+04    0.12907E+04    0.31108E+01
    0.44270E+02    0.29375E+04    0.32277E+03    0.25089E+01
    0.23165E+02    0.29443E+04    0.11243E+04    0.30509E+01
    0.16899E+02    0.29490E+04    0.19739E+04    0.32953E+01
    0.12418E+02    0.29394E+04    0.14060E+04    0.31480E+01
    0.98942E+00    0.29560E+04    0.31622E+04    0.35000E+01
    0.80082E+01    0.29532E+04    0.21596E+04    0.33344E+01
    0.17854E+02    0.29455E+04    0.16516E+04    0.32179E+01
    0.72876E+01    0.29536E+04    0.22043E+04    0.33433E+01
    0.19353E+02    0.29437E+04    0.14726E+04    0.31681E+01
    0.17625E+02    0.29410E+04    0.14258E+04    0.31540E+01
    0.12037E+02    0.29380E+04    0.13641E+04    0.31349E+01
    0.44685E+01    0.29546E+04    0.25066E+04    0.33991E+01
    0.29656E+02    0.29420E+04    0.65044E+03    0.28132E+01
    0.25506E+02    0.29321E+04    0.93573E+03    0.29712E+01
    0.41344E+02    0.29329E+04    0.36510E+03    0.25624E+01
    0.59027E+01    0.29538E+04    0.22951E+04    0.33608E+01
    0.47617E+02    0.29351E+04    0.25218E+03    0.24017E+01
    0.10503E+02    0.29452E+04    0.17766E+04    0.32496E+01
    0.36244E+02    0.29400E+04    0.49571E+03    0.26952E+01
    0.52781E+02    0.29324E+04    0.42906E+03    0.26325E+01
    0.12712E+02    0.29486E+04    0.20147E+04    0.33042E+01
    0.47604E+02    0.29360E+04    0.24845E+03    0.23952E+01
    0.16195E+02    0.29484E+04    0.19563E+04    0.32914E+01
    0.16267E+02    0.29449E+04    0.16937E+04    0.32288E+01
    0.32406E+02    0.29346E+04    0.63779E+03    0.28047E+01
    0.86749E+01    0.29474E+04    0.18848E+04    0.32753E+01
    0.24543E+02    0.29385E+04    0.10033E+04    0.30014E+01
    0.29483E+02    0.29442E+04    0.62871E+03    0.27985E+01
    0.31321E+02    0.29349E+04    0.67919E+03    0.28320E+01
    0.29460E+02    0.29400E+04    0.69431E+03    0.28416E+01
    0.42342E+00    0.29557E+04    0.31091E+04    0.34926E+01
    0.31744E+02    0.29430E+04    0.56410E+03    0.27514E+01
    0.13029E+02    0.29494E+04    0.20854E+04    0.33192E+01
    0.53253E+02    0.29338E+04    0.47429E+03    0.26760E+01
    0.39947E+02    0.29339E+04    0.39362E+03    0.25951E+01
    0.39101E+02    0.29390E+04    0.46496E+03    0.26674E+01
    0.16817E+02    0.29443E+04    0.16276E+04    0.32115E+01
    0.44143E+02    0.29322E+04    0.31938E+03    0.25043E+01
    0.11730E+02    0.29521E+04    0.21698E+04    0.33364E+01
    0.28137E+02    0.29320E+04    0.86460E+03    0.29368E+01
    0.15004E+02    0.29511E+04    0.22731E+04    0.33566E+01
    0.23686E+02    0.29435E+04    0.10674E+04    0.30283E+01
    0.15052E+02    0.29486E+04    0.20181E+04    0.33050E+01
    0.63223E+00    0.29528E+04    0.25082E+04    0.33994E+01
    0.90169E+01    0.29509E+04    0.20378E+04    0.33092E+01
    0.60135E+02    0.29323E+04    0.44334E+03    0.26467E+01
    0.10606E+02    0.29422E+04    0.15800E+04    0.31987E+01
    0.14763E+02    0.29495E+04    0.21357E+04    0.33295E+01
    0.58585E+02    0.29316E+04    0.44139E+03    0.26448E+01
    0.27558E+02    0.29447E+04    0.71989E+03    0.28573E+01
    0.28918E+02    0.29439E+04    0.65475E+03    0.28161E+01
    0.57850E+02    0.29312E+04    0.44885E+03    0.26521E+01
    0.49089E+01    0.29364E+04    0.13778E+04    0.31392E+01
    0.46862E+02    0.29345E+04    0.25755E+03    0.24109E+01
    0.25405E+02    0.29378E+04    0.95401E+03    0.29796E+01
    0.24850E+02    0.29422E+04    0.97025E+03    0.29869E+01
    0.12415E+02    0.29524E+04    0.22662E+04    0.33553E+01
    0.37841E+02    0.29358E+04    0.44634E+03    0.26497E+01
    0.85745E+01    0.29538E+04    0.21942E+04    0.33413E+01
    0.30233E+02    0.29416E+04    0.61493E+03    0.27888E+01
    0.51765E+02    0.29349E+04    0.46127E+03    0.26640E+01
    0.24560E+02    0.29448E+04    0.10023E+04    0.30010E+01
    0.47155E+02    0.29334E+04    0.28110E+03    0.24489E+01
    0.66092E+01    0.29523E+04    0.21352E+04    0.33294E+01
    0.34830E+02    0.29326E+04    0.59411E+03    0.27739E+01
    0.80260E+01    0.29468E+04    0.18454E+04    0.32661E+01
    0.95717E+01    0.29523E+04    0.21030E+04    0.33228E+01
    0.16571E+02    0.29409E+04    0.14480E+04    0.31608E+01
    0.34223E+02    0.29382E+04    0.52229E+03    0.27179E+01
    0.40235E+02    0.29327E+04    0.39643E+03    0.25982E+01
    0.33198E+02    0.29358E+04    0.60541E+03    0.27821E+01
    0.24198E+02    0.29465E+04    0.10728E+04    0.30305E+01
    0.38484E+02    0.29382E+04    0.45112E+03    0.26543E+01
    0.74839E+01    0.29544E+04    0.22689E+04    0.33558E+01
    0.30941E+01    0.29541E+04    0.25379E+04    0.34045E+01
    0.56722E+02    0.29339E+04    0.40040E+03    0.26025E+01
    0.27933E+01    0.29459E+04    0.18006E+04    0.32554E+01
    0.86510E+01    0.29349E+04    0.13062E+04    0.31160E+01
    0.85444E+01    0.29407E+04    0.15001E+04    0.31761E+01
    0.16908E+01    0.29479E+04    0.19423E+04    0.32883E+01
    0.50364E+02    0.29343E+04    0.37270E+03    0.25714E+01
    0.32900E+02    0.29337E+04    0.63374E+03    0.28019E+01
    0.30979E+02    0.29429E+04    0.57180E+03    0.27572E+01
    0.44422E+02    0.29356E+04    0.27072E+03    0.24325E+01
    0.11045E+02    0.29525E+04    0.21461E+04    0.33316E+01
    0.26619E+02    0.29435E+04    0.82086E+03    0.29143E+01
    0.46641E+02    0.29327E+04    0.30276E+03    0.24811E+01
    0.35777E+02    0.29409E+04    0.50656E+03    0.27046E+01
    0.22392E+02    0.29442E+04    0.12210E+04    0.30867E+01
    0.23893E+00    0.29549E+04    0.29572E+04    0.34709E+01
    0.60908E+02    0.29327E+04    0.45253E+03    0.26556E+01
    0.16611E+01    0.29571E+04    0.35024E+04    0.35444E+01
    0.42760E+02    0.29380E+04    0.39887E+03    0.26008E+01
    0.80481E+02    0.29312E+04    0.99482E+03    0.29977E+01
    0.51192E+02    0.29356E+04    0.44620E+03    0.26495E+01
    0.35057E+02    0.29365E+04    0.51449E+03    0.27114E+01
    0.13570E+02    0.29325E+04    0.12031E+04    0.30803E+01
    0.37689E+02    0.29395E+04    0.47562E+03    0.26773E+01
    0.32409E+01    0.29363E+04    0.13872E+04    0.31421E+01
    0.22056E+02    0.29317E+04    0.10352E+04    0.30150E+01
    0.33922E+01    0.29555E+04    0.28787E+04    0.34592E+01
    0.10132E+02    0.29441E+04    0.17033E+04    0.32313E+01
    0.10403E+02    0.29495E+04    0.20129E+04    0.33038E+01
    0.38126E+02    0.29336E+04    0.45879E+03    0.26616E+01
    0.16723E+02    0.29433E+04    0.15767E+04    0.31978E+01
    0.43363E+02    0.29373E+04    0.34087E+03    0.25326E+01
    0.41373E+02    0.29374E+04    0.39420E+03    0.25957E+01
    0.34319E+02    0.29357E+04    0.55369E+03    0.27433E+01
    0.31046E+02    0.29400E+04    0.58939E+03    0.27704E+01
    0.23468E+01    0.29566E+04    0.33233E+04    0.35216E+01
    0.67947E+02    0.29315E+04    0.59141E+03    0.27719E+01
    0.67725E+01    0.29502E+04    0.20150E+04    0.33043E+01
    0.51182E+02    0.29324E+04    0.39711E+03    0.25989E+01
    0.98123E+01    0.29488E+04    0.19696E+04    0.32944E+01
    0.55320E+02    0.29344E+04    0.45550E+03    0.26585E+01
    0.33273E+02    0.29381E+04    0.55920E+03    0.27476E+01
    0.40577E+01    0.29454E+04    0.17675E+04    0.32474E+01
    0.20427E+02    0.29388E+04    0.12422E+04    0.30942E+01
    0.83247E+02    0.29314E+04    0.11403E+04    0.30570E+01
    0.38610E+02    0.29397E+04    0.47816E+03    0.26796E+01
    0.83422E+01    0.29503E+04    0.20103E+04    0.33033E+01
    0.52638E+02    0.29332E+04    0.43866E+03    0.26421E+01
    0.36725E+01    0.29534E+04    0.24124E+04    0.33824E+01
    0.30374E+02    0.29346E+04    0.73754E+03    0.28678E+01
    0.47870E+02    0.29312E+04    0.34064E+03    0.25323E+01
    0.37833E+02    0.29367E+04    0.44866E+03    0.26519E+01
    0.70520E+01    0.29491E+04    0.19568E+04    0.32915E+01
    0.35723E+02    0.29392E+04    0.49488E+03    0.26945E+01
    0.15681E+02    0.29428E+04    0.15735E+04    0.31969E+01
    0.43551E+02    0.29356E+04    0.29359E+03    0.24677E+01
    0.40967E+02    0.29353E+04    0.35863E+03    0.25546E+01
    0.25968E+02    0.29440E+04    0.87704E+03    0.29430E+01
    0.31928E+01    0.29403E+04    0.15023E+04    0.31768E+01
    0.25283E+02    0.29413E+04    0.94709E+03    0.29764E+01
    0.38435E+02    0.29324E+04    0.46464E+03    0.26671E+01
    0.75590E+01    0.29361E+04    0.13414E+04    0.31276E+01
    0.39532E+02    0.29319E+04    0.43681E+03    0.26403E+01
    0.47043E+02    0.29316E+04    0.32505E+03    0.25119E+01
    0.10806E+02    0.29532E+04    0.21819E+04    0.33388E+01
    0.15399E+02    0.29449E+04    0.17228E+04    0.32362E+01
    0.68507E+00    0.29544E+04    0.27964E+04    0.34466E+01
    0.57143E+02    0.29315E+04    0.43762E+03    0.26411E+01
    0.57705E+01    0.29334E+04    0.12966E+04    0.31128E+01
    0.93918E+01    0.29383E+04    0.13951E+04    0.31446E+01
    0.23790E+02    0.29451E+04    0.10782E+04    0.30327E+01
    0.44883E+02    0.29369E+04    0.28324E+03    0.24522E+01
    0.36548E+01    0.29548E+04    0.26306E+04    0.34201E+01
    0.41920E+02    0.29379E+04    0.41045E+03    0.26133E+01
    0.60079E+02    0.29313E+04    0.46509E+03    0.26675E+01
    0.55876E+02    0.29338E+04    0.42298E+03    0.26263E+01
    0.63233E+01    0.29483E+04    0.19270E+04    0.32849E+01
    0.10642E+02    0.29374E+04    0.13543E+04    0.31317E+01
    0.51894E+02    0.29319E+04    0.41415E+03    0.26172E+01
    0.17409E+01    0.29453E+04    0.17706E+04    0.32481E+01
    0.66075E+01    0.29533E+04    0.22055E+04    0.33435E+01
    0.48429E+02    0.29363E+04    0.25983E+03    0.24147E+01
    0.59046E+01    0.29354E+04    0.13363E+04    0.31259E+01
    0.31775E+02    0.29408E+04    0.56289E+03    0.27504E+01
    0.19891E+02    0.29426E+04    0.14054E+04    0.31478E+01
    0.38664E+02    0.29374E+04    0.43549E+03    0.26390E+01
    0.17756E+02    0.29429E+04    0.15247E+04    0.31832E+01
    0.33826E+02    0.29316E+04    0.63490E+03    0.28027E+01
    0.43023E+02    0.29364E+04    0.31854E+03    0.25032E+01
    0.52303E+01    0.29382E+04    0.14155E+04    0.31509E+01
    0.21604E+02    0.29482E+04    0.13947E+04    0.31445E+01
    0.51305E+02    0.29341E+04    0.41867E+03    0.26219E+01
    0.26260E+02    0.29428E+04    0.85135E+03    0.29301E+01
    0.37658E+02    0.29320E+04    0.50524E+03    0.27035E+01
    0.21000E+02    0.29457E+04    0.13941E+04    0.31443E+01
    0.44574E+01    0.29443E+04    0.16945E+04    0.32290E+01
    0.23428E+02    0.29417E+04    0.10850E+04    0.30354E+01
    0.32180E+02    0.29422E+04    0.55590E+03    0.27450E+01
    0.35885E+02    0.29322E+04    0.55781E+03    0.27465E+01
    0.14199E+02    0.29381E+04    0.13527E+04    0.31312E+01
    0.78499E-03    0.29376E+04    0.14431E+04    0.31593E+01
    0.15147E+02    0.29377E+04    0.13272E+04    0.31229E+01
    0.27363E+02    0.29363E+04    0.84883E+03    0.29288E+01
    0.65175E+02    0.29316E+04    0.53424E+03    0.27277E+01
    0.25913E+02    0.29343E+04    0.92072E+03    0.29641E+01
    0.10319E+02    0.29519E+04    0.21063E+04    0.33235E+01
    0.13302E+02    0.29429E+04    0.16154E+04    0.32083E+01
    0.15608E+02    0.29418E+04    0.15068E+04    0.31781E+01
    0.59672E+01    0.29507E+04    0.20620E+04    0.33143E+01
    0.23532E+02    0.29429E+04    0.10833E+04    0.30347E+01
    0.73489E+02    0.29311E+04    0.67583E+03    0.28298E+01
    0.23120E+02    0.29470E+04    0.11838E+04    0.30733E+01
    0.82503E+01    0.29545E+04    0.22594E+04    0.33540E+01
    0.28445E+02    0.29443E+04    0.68657E+03    0.28367E+01
    0.79083E+02    0.29312E+04    0.92063E+03    0.29641E+01
    0.28817E+02    0.29416E+04    0.70336E+03    0.28472E+01
    0.14575E+02    0.29442E+04    0.17004E+04    0.32305E+01
    0.24091E+02    0.29422E+04    0.10460E+04    0.30195E+01
    0.41464E+02    0.29367E+04    0.36486E+03    0.25621E+01
    0.74508E+01    0.29508E+04    0.20334E+04    0.33082E+01
    0.18119E+02    0.29420E+04    0.14526E+04    0.31621E+01
