    0.17211E+02    0.29383E+04    0.12639E+04    0.31017E+01
    0.44952E+02    0.29362E+04    0.27706E+03    0.24426E+01
    0.19224E+02    0.29472E+04    0.15684E+04    0.31955E+01
    0.31632E+02    0.29416E+04    0.54805E+03    0.27388E+01
    0.79475E+01    0.29377E+04    0.13889E+04    0.31427E+01
    0.54540E+02    0.29343E+04    0.45426E+03    0.26573E+01
    0.16174E+02    0.29386E+04    0.13050E+04    0.31156E+01
    0.54150E+02    0.29336E+04    0.44190E+03    0.26453E+01
    0.51642E+02    0.29334E+04    0.40663E+03    0.26092E+01
    0.18323E+02    0.29493E+04    0.18419E+04    0.32653E+01
    0.23458E+02    0.29382E+04    0.10444E+04    0.30189E+01
    0.97180E+01    0.29398E+04    0.14443E+04    0.31597E+01
    0.14324E+02    0.29413E+04    0.14473E+04    0.31606E+01
    0.29628E+02    0.29428E+04    0.61518E+03    0.27890E+01
    0.27689E+01    0.29471E+04    0.19381E+04    0.32874E+01
    0.21648E+02    0.29462E+04    0.13004E+04    0.31141E+01
    0.27106E+01    0.29576E+04    0.34219E+04    0.35343E+01
    0.70710E+02    0.29314E+04    0.64725E+03    0.28111E+01
    0.16213E+02    0.29333E+04    0.11853E+04    0.30738E+01
    0.17848E+02    0.29500E+04    0.19812E+04    0.32969E+01
    0.16353E+02    0.29316E+04    0.11591E+04    0.30641E+01
    0.22608E+02    0.29390E+04    0.10881E+04    0.30367E+01
    0.44147E+01    0.29325E+04    0.12960E+04    0.31126E+01
    0.14867E+02    0.29337E+04    0.12114E+04    0.30833E+01
    0.48442E+00    0.29590E+04    0.39642E+04    0.35982E+01
    0.28299E+02    0.29353E+04    0.87556E+03    0.29423E+01
    0.29632E+01    0.29570E+04    0.32135E+04    0.35070E+01
    0.13175E+02    0.29418E+04    0.15085E+04    0.31786E+01
    0.19499E+02    0.29454E+04    0.14476E+04    0.31607E+01
    0.22330E+02    0.29458E+04    0.12174E+04    0.30854E+01
    0.18425E+02    0.29468E+04    0.16045E+04    0.32053E+01
    0.27287E+02    0.29383E+04    0.83037E+03    0.29193E+01
    0.32090E+01    0.29505E+04    0.22138E+04    0.33451E+01
    0.26922E+02    0.29338E+04    0.94945E+03    0.29775E+01
    0.19298E+02    0.29418E+04    0.13250E+04    0.31222E+01
    0.55578E+02    0.29331E+04    0.40416E+03    0.26066E+01
    0.85686E+01    0.29458E+04    0.18833E+04    0.32749E+01
    0.13139E+02    0.29373E+04    0.13119E+04    0.31179E+01
    0.28042E+02    0.29342E+04    0.91197E+03    0.29600E+01
    0.20834E+02    0.29443E+04    0.13045E+04    0.31155E+01
    0.11362E+02    0.29493E+04    0.21361E+04    0.33296E+01
    0.27770E+02    0.29373E+04    0.83690E+03    0.29227E+01
    0.25360E+02    0.29428E+04    0.84600E+03    0.29274E+01
    0.21943E+02    0.29434E+04    0.11755E+04    0.30702E+01
    0.19062E+02    0.29480E+04    0.16432E+04    0.32157E+01
    0.14524E+02    0.29433E+04    0.15733E+04    0.31968E+01
    0.26053E+02    0.29460E+04    0.81918E+03    0.29134E+01
    0.79468E+01    0.29450E+04    0.18048E+04    0.32564E+01
    0.26396E+02    0.29385E+04    0.88400E+03    0.29465E+01
    0.45668E+02    0.29372E+04    0.28200E+03    0.24502E+01
    0.97255E+01    0.29459E+04    0.18921E+04    0.32769E+01
    0.79269E+00    0.29583E+04    0.36868E+04    0.35666E+01
    0.22868E+02    0.29423E+04    0.10479E+04    0.30203E+01
    0.41440E+02    0.29386E+04    0.42016E+03    0.26234E+01
    0.18397E+02    0.29438E+04    0.14486E+04    0.31610E+01
    0.28612E+02    0.29407E+04    0.70500E+03    0.28482E+01
    0.23825E+02    0.29471E+04    0.10962E+04    0.30399E+01
    0.17826E+02    0.29487E+04    0.18305E+04    0.32626E+01
    0.36163E+02    0.29363E+04    0.54030E+03    0.27326E+01
    0.53997E+02    0.29349E+04    0.50666E+03    0.27047E+01
    0.11716E+02    0.29485E+04    0.20715E+04    0.33163E+01
    0.60375E+01    0.29557E+04    0.27468E+04    0.34388E+01
    0.21202E+02    0.29434E+04    0.12419E+04    0.30941E+01
    0.48510E+02    0.29320E+04    0.34616E+03    0.25393E+01
    0.28271E+02    0.29449E+04    0.66238E+03    0.28211E+01
    0.27982E+02    0.29391E+04    0.77602E+03    0.28899E+01
    0.13301E+02    0.29358E+04    0.12731E+04    0.31048E+01
    0.22233E+02    0.29424E+04    0.11334E+04    0.30544E+01
    0.20578E+02    0.29312E+04    0.10925E+04    0.30384E+01
    0.14914E+01    0.29401E+04    0.15264E+04    0.31837E+01
    0.29418E+02    0.29355E+04    0.82453E+03    0.29162E+01
    0.13545E+01    0.29384E+04    0.14745E+04    0.31686E+01
    0.29555E+02    0.29365E+04    0.78558E+03    0.28952E+01
    0.22834E+02    0.29372E+04    0.10739E+04    0.30310E+01
    0.21677E+00    0.29535E+04    0.25290E+04    0.34029E+01
    0.66933E+01    0.29451E+04    0.18084E+04    0.32573E+01
    0.28995E+02    0.29431E+04    0.63561E+03    0.28032E+01
    0.48196E+02    0.29330E+04    0.31838E+03    0.25029E+01
    0.30894E+02    0.29420E+04    0.56517E+03    0.27522E+01
    0.18308E+02    0.29390E+04    0.12587E+04    0.30999E+01
    0.28843E+02    0.29373E+04    0.78889E+03    0.28970E+01
    0.19309E+02    0.29383E+04    0.12140E+04    0.30842E+01
    0.18903E+00    0.29579E+04    0.34781E+04    0.35413E+01
    0.15430E+02    0.29363E+04    0.12531E+04    0.30980E+01
    0.42134E+02    0.29362E+04    0.35931E+03    0.25555E+01
    0.36880E+02    0.29370E+04    0.51166E+03    0.27090E+01
    0.20812E+02    0.29425E+04    0.12493E+04    0.30967E+01
    0.18849E+02    0.29371E+04    0.12027E+04    0.30801E+01
    0.26156E+02    0.29396E+04    0.87570E+03    0.29424E+01
    0.40731E+02    0.29345E+04    0.41059E+03    0.26134E+01
    0.97296E+00    0.29568E+04    0.30604E+04    0.34858E+01
    0.41145E-01    0.29359E+04    0.14082E+04    0.31487E+01
    0.41846E+02    0.29354E+04    0.37032E+03    0.25686E+01
    0.24438E+00    0.29572E+04    0.31755E+04    0.35018E+01
    0.73599E+01    0.29517E+04    0.23365E+04    0.33686E+01
    0.56895E+02    0.29324E+04    0.39708E+03    0.25989E+01
    0.15966E+02    0.29399E+04    0.13601E+04    0.31336E+01
    0.14645E+02    0.29353E+04    0.12451E+04    0.30952E+01
    0.21241E+02    0.29340E+04    0.10981E+04    0.30406E+01
    0.21498E+02    0.29418E+04    0.11800E+04    0.30719E+01
    0.21651E+02    0.29353E+04    0.10963E+04    0.30399E+01
    0.37045E+02    0.29338E+04    0.57419E+03    0.27591E+01
    0.17858E+02    0.29446E+04    0.15231E+04    0.31827E+01
    0.26983E+01    0.29378E+04    0.14450E+04    0.31599E+01
    0.38595E+01    0.29389E+04    0.14638E+04    0.31655E+01
    0.21251E+02    0.29450E+04    0.12848E+04    0.31088E+01
    0.31337E+02    0.29361E+04    0.72564E+03    0.28607E+01
    0.16881E+02    0.29458E+04    0.16396E+04    0.32147E+01
    0.55081E+02    0.29314E+04    0.41802E+03    0.26212E+01
    0.22068E+02    0.29450E+04    0.12181E+04    0.30857E+01
    0.36748E+02    0.29328E+04    0.60600E+03    0.27825E+01
    0.56065E+02    0.29324E+04    0.40287E+03    0.26052E+01
    0.30527E+02    0.29367E+04    0.74109E+03    0.28699E+01
    0.12336E+02    0.29436E+04    0.16475E+04    0.32168E+01
    0.20912E+02    0.29363E+04    0.11231E+04    0.30504E+01
    0.26866E+02    0.29325E+04    0.96533E+03    0.29847E+01
    0.55828E+02    0.29316E+04    0.41434E+03    0.26174E+01
    0.41543E+02    0.29339E+04    0.39690E+03    0.25987E+01
    0.11097E+02    0.29433E+04    0.16491E+04    0.32172E+01
    0.19574E+02    0.29362E+04    0.11608E+04    0.30648E+01
    0.69781E+01    0.29612E+04    0.40962E+04    0.36124E+01
    0.63375E+01    0.29619E+04    0.41478E+04    0.36178E+01
    0.65937E+01    0.29610E+04    0.35253E+04    0.35472E+01
    0.38900E+02    0.29449E+04    0.21623E+04    0.33349E+01
    0.39238E+02    0.29448E+04    0.19846E+04    0.32977E+01
    0.49185E+02    0.29429E+04    0.21374E+04    0.33299E+01
    0.36929E+02    0.29467E+04    0.34053E+04    0.35322E+01
    0.32472E+02    0.29499E+04    0.50403E+04    0.37025E+01
    0.58216E+02    0.29400E+04    0.66114E+03    0.28203E+01
    0.29390E+02    0.29508E+04    0.43232E+04    0.36358E+01
    0.64312E+02    0.29390E+04    0.48516E+03    0.26859E+01
    0.79896E+02    0.29358E+04    0.10870E+04    0.30362E+01
    0.18238E+02    0.29550E+04    0.14625E+04    0.31651E+01
    0.70047E+02    0.29339E+04    0.70279E+03    0.28468E+01
    0.29353E+02    0.29515E+04    0.35134E+04    0.35457E+01
    0.31865E+01    0.29643E+04    0.50971E+04    0.37073E+01
    0.22220E+02    0.29531E+04    0.13602E+04    0.31336E+01
    0.67149E+02    0.29369E+04    0.46469E+03    0.26672E+01
    0.18075E+02    0.29536E+04    0.21365E+04    0.33297E+01
    0.76447E+01    0.29578E+04    0.27549E+04    0.34401E+01
    0.72224E+02    0.29363E+04    0.76637E+03    0.28844E+01
    0.52221E+02    0.29383E+04    0.88265E+03    0.29458E+01
    0.21856E+02    0.29516E+04    0.15058E+04    0.31778E+01
    0.37233E+01    0.29596E+04    0.43793E+04    0.36414E+01
    0.54480E+02    0.29382E+04    0.13737E+04    0.31379E+01
    0.21153E+02    0.29557E+04    0.20181E+04    0.33049E+01
    0.66913E+02    0.29388E+04    0.94813E+03    0.29769E+01
    0.69437E+02    0.29339E+04    0.66878E+03    0.28253E+01
    0.18685E+02    0.29557E+04    0.14185E+04    0.31518E+01
    0.20224E+02    0.29521E+04    0.15619E+04    0.31937E+01
    0.65446E+02    0.29341E+04    0.48360E+03    0.26845E+01
    0.51843E+01    0.29581E+04    0.35017E+04    0.35443E+01
    0.38637E+02    0.29412E+04    0.52988E+03    0.27242E+01
    0.21045E+02    0.29534E+04    0.14725E+04    0.31681E+01
    0.32673E+02    0.29497E+04    0.55125E+04    0.37414E+01
    0.46658E+01    0.29599E+04    0.41234E+04    0.36153E+01
    0.55118E+02    0.29396E+04    0.16561E+04    0.32191E+01
    0.67383E+01    0.29619E+04    0.46465E+04    0.36671E+01
    0.49087E+02    0.29375E+04    0.29911E+03    0.24758E+01
    0.28060E+02    0.29474E+04    0.81107E+03    0.29091E+01
    0.39019E+02    0.29405E+04    0.50101E+03    0.26999E+01
    0.21826E+02    0.29538E+04    0.20621E+04    0.33143E+01
    0.72039E+01    0.29563E+04    0.27213E+04    0.34348E+01
    0.23706E+02    0.29505E+04    0.19027E+04    0.32794E+01
    0.40252E+02    0.29452E+04    0.30113E+04    0.34788E+01
    0.18833E+02    0.29534E+04    0.18877E+04    0.32759E+01
    0.86757E+01    0.29572E+04    0.25409E+04    0.34050E+01
    0.72794E+02    0.29372E+04    0.73899E+03    0.28686E+01
    0.18366E+02    0.29545E+04    0.16327E+04    0.32129E+01
    0.22818E+02    0.29488E+04    0.13817E+04    0.31404E+01
    0.78550E+02    0.29378E+04    0.19313E+04    0.32858E+01
    0.15037E+02    0.29586E+04    0.89584E+04    0.39522E+01
    0.53165E+01    0.29613E+04    0.36503E+04    0.35623E+01
    0.28393E+02    0.29479E+04    0.93378E+03    0.29702E+01
    0.32308E+01    0.29597E+04    0.46903E+04    0.36712E+01
    0.18093E+02    0.29572E+04    0.42197E+04    0.36253E+01
    0.60848E+02    0.29390E+04    0.80947E+03    0.29082E+01
    0.38932E+02    0.29426E+04    0.67354E+03    0.28284E+01
    0.35046E+01    0.29641E+04    0.50472E+04    0.37030E+01
    0.10195E+02    0.29576E+04    0.26700E+04    0.34265E+01
    0.41810E+01    0.29601E+04    0.44322E+04    0.36466E+01
    0.70208E+01    0.29617E+04    0.46386E+04    0.36664E+01
    0.20321E+02    0.29526E+04    0.14747E+04    0.31687E+01
    0.78337E+02    0.29345E+04    0.92634E+03    0.29668E+01
    0.70670E+02    0.29377E+04    0.61604E+03    0.27896E+01
    0.56846E+02    0.29387E+04    0.57147E+03    0.27570E+01
    0.78641E+02    0.29323E+04    0.85639E+03    0.29327E+01
    0.36630E+02    0.29469E+04    0.42389E+04    0.36273E+01
    0.24092E+02    0.29502E+04    0.17434E+04    0.32414E+01
    0.79766E+02    0.29353E+04    0.10245E+04    0.30105E+01
    0.20536E+02    0.29500E+04    0.16121E+04    0.32074E+01
    0.49783E+02    0.29374E+04    0.33939E+03    0.25307E+01
    0.82589E+02    0.29348E+04    0.97084E+03    0.29871E+01
    0.28804E+02    0.29493E+04    0.18109E+04    0.32579E+01
    0.60674E+01    0.29617E+04    0.36209E+04    0.35588E+01
    0.54962E+02    0.29379E+04    0.10285E+04    0.30122E+01
    0.71570E+02    0.29378E+04    0.91708E+03    0.29624E+01
    0.29031E+02    0.29458E+04    0.68636E+03    0.28366E+01
    0.65324E+02    0.29380E+04    0.90411E+03    0.29562E+01
    0.22122E+02    0.29535E+04    0.16874E+04    0.32272E+01
    0.20044E+02    0.29531E+04    0.15060E+04    0.31778E+01
    0.54853E+02    0.29371E+04    0.83322E+03    0.29208E+01
    0.64629E+01    0.29604E+04    0.34366E+04    0.35361E+01
    0.91018E+01    0.29596E+04    0.28818E+04    0.34597E+01
    0.49017E+01    0.29576E+04    0.33256E+04    0.35219E+01
    0.73760E+01    0.29602E+04    0.36092E+04    0.35574E+01
    0.32448E+01    0.29608E+04    0.56757E+04    0.37540E+01
    0.83439E+01    0.29619E+04    0.43663E+04    0.36401E+01
    0.15519E+02    0.29562E+04    0.26972E+04    0.34309E+01
    0.59146E+02    0.29372E+04    0.62449E+03    0.27955E+01
    0.21339E+02    0.29554E+04    0.40836E+04    0.36110E+01
    0.43317E+02    0.29424E+04    0.12205E+04    0.30865E+01
    0.23094E+02    0.29504E+04    0.17357E+04    0.32395E+01
    0.58850E+02    0.29396E+04    0.63814E+03    0.28049E+01
    0.21334E+02    0.29519E+04    0.14350E+04    0.31568E+01
    0.66164E+02    0.29380E+04    0.99163E+03    0.29964E+01
    0.64024E+02    0.29389E+04    0.38779E+03    0.25886E+01
    0.74042E+01    0.29619E+04    0.57888E+04    0.37626E+01
    0.29688E+02    0.29507E+04    0.51174E+04    0.37090E+01
    0.22030E+02    0.29510E+04    0.15933E+04    0.32023E+01
    0.19594E+02    0.29532E+04    0.16366E+04    0.32140E+01
    0.73052E+01    0.29574E+04    0.28291E+04    0.34517E+01
    0.28136E+02    0.29505E+04    0.24789E+04    0.33943E+01
    0.32830E+02    0.29480E+04    0.31603E+04    0.34997E+01
    0.46472E+02    0.29431E+04    0.29420E+04    0.34686E+01
    0.78961E+02    0.29346E+04    0.95547E+03    0.29802E+01
    0.47421E+02    0.29412E+04    0.14173E+04    0.31515E+01
    0.74462E+02    0.29357E+04    0.61668E+03    0.27901E+01
    0.71164E+02    0.29385E+04    0.89394E+03    0.29513E+01
    0.58133E+02    0.29361E+04    0.41502E+03    0.26181E+01
    0.37902E+02    0.29415E+04    0.54051E+03    0.27328E+01
    0.73099E+02    0.29379E+04    0.76145E+03    0.28816E+01
    0.55354E+02    0.29368E+04    0.58392E+03    0.27664E+01
    0.18399E+02    0.29532E+04    0.21017E+04    0.33226E+01
    0.85103E+01    0.29616E+04    0.44427E+04    0.36477E+01
    0.30285E+02    0.29497E+04    0.37482E+04    0.35738E+01
    0.22824E+02    0.29499E+04    0.15894E+04    0.32012E+01
    0.48874E+02    0.29427E+04    0.22850E+04    0.33589E+01
    0.28689E+02    0.29489E+04    0.13988E+04    0.31458E+01
    0.21442E+02    0.29539E+04    0.17383E+04    0.32401E+01
    0.98990E+00    0.29625E+04    0.80735E+04    0.39071E+01
    0.71153E+00    0.29600E+04    0.48688E+04    0.36874E+01
    0.77145E+02    0.29376E+04    0.20565E+04    0.33131E+01
    0.58641E+02    0.29358E+04    0.43129E+03    0.26348E+01
    0.58606E+02    0.29399E+04    0.56117E+03    0.27491E+01
    0.31583E+01    0.29646E+04    0.52226E+04    0.37179E+01
    0.51374E+02    0.29390E+04    0.72911E+03    0.28628E+01
    0.32937E+02    0.29483E+04    0.39514E+04    0.35968E+01
    0.26223E+02    0.29525E+04    0.44084E+04    0.36443E+01
    0.81970E+02    0.29347E+04    0.96831E+03    0.29860E+01
    0.14507E+02    0.29528E+04    0.25261E+04    0.34025E+01
    0.72382E+02    0.29345E+04    0.72214E+03    0.28586E+01
    0.66836E+02    0.29384E+04    0.95947E+03    0.29820E+01
    0.81594E+02    0.29353E+04    0.97958E+03    0.29910E+01
    0.15717E+02    0.29536E+04    0.25385E+04    0.34046E+01
    0.15166E+02    0.29540E+04    0.26362E+04    0.34210E+01
    0.12945E+02    0.29574E+04    0.26301E+04    0.34200E+01
    0.72312E+02    0.29333E+04    0.67201E+03    0.28274E+01
    0.58562E+02    0.29373E+04    0.56785E+03    0.27542E+01
    0.84060E+02    0.29381E+04    0.97938E+03    0.29909E+01
    0.48525E+02    0.29387E+04    0.37701E+03    0.25764E+01
    0.45346E+02    0.29398E+04    0.59757E+03    0.27764E+01
    0.66926E+02    0.29365E+04    0.46681E+03    0.26691E+01
    0.55859E+01    0.29601E+04    0.37095E+04    0.35693E+01
    0.28339E+02    0.29522E+04    0.54160E+04    0.37337E+01
    0.65157E+02    0.29336E+04    0.49517E+03    0.26948E+01
    0.10751E+02    0.29574E+04    0.29354E+04    0.34677E+01
    0.51925E+02    0.29388E+04    0.92520E+03    0.29662E+01
    0.92430E+01    0.29574E+04    0.24969E+04    0.33974E+01
    0.81126E+02    0.29387E+04    0.11007E+04    0.30417E+01
    0.70779E+02    0.29381E+04    0.71472E+03    0.28541E+01
    0.52408E+02    0.29365E+04    0.63107E+03    0.28001E+01
    0.59564E+02    0.29377E+04    0.76126E+03    0.28815E+01
    0.75666E+02    0.29341E+04    0.70024E+03    0.28452E+01
    0.18886E+02    0.29524E+04    0.19876E+04    0.32983E+01
    0.52645E+02    0.29372E+04    0.75854E+03    0.28800E+01
    0.41564E+02    0.29443E+04    0.15922E+04    0.32020E+01
    0.51994E+02    0.29377E+04    0.71210E+03    0.28525E+01
    0.36870E+02    0.29463E+04    0.23528E+04    0.33716E+01
    0.19437E+02    0.29506E+04    0.17787E+04    0.32501E+01
    0.57589E+02    0.29411E+04    0.43015E+04    0.36336E+01
    0.52386E+02    0.29419E+04    0.24457E+04    0.33884E+01
    0.65217E+02    0.29384E+04    0.76905E+03    0.28860E+01
    0.74212E+02    0.29361E+04    0.59289E+03    0.27730E+01
    0.49047E+02    0.29385E+04    0.34495E+03    0.25378E+01
    0.76584E+01    0.29598E+04    0.33189E+04    0.35210E+01
    0.56299E+02    0.29395E+04    0.74774E+03    0.28737E+01
    0.71846E+02    0.29348E+04    0.77001E+03    0.28865E+01
    0.30734E+02    0.29476E+04    0.13438E+04    0.31283E+01
    0.11532E+02    0.29557E+04    0.27191E+04    0.34344E+01
    0.70950E+02    0.29387E+04    0.77482E+03    0.28892E+01
    0.71812E+02    0.29366E+04    0.79236E+03    0.28989E+01
    0.45860E+02    0.29395E+04    0.53282E+03    0.27266E+01
    0.31110E+02    0.29473E+04    0.13250E+04    0.31222E+01
    0.69936E+02    0.29388E+04    0.12869E+04    0.31096E+01
    0.77773E+02    0.29371E+04    0.18079E+04    0.32572E+01
    0.23248E+02    0.29494E+04    0.14546E+04    0.31627E+01
    0.74645E+02    0.29340E+04    0.65764E+03    0.28180E+01
    0.60922E+02    0.29387E+04    0.71796E+03    0.28561E+01
    0.72910E+02    0.29369E+04    0.68405E+03    0.28351E+01
    0.83660E+01    0.29567E+04    0.26031E+04    0.34155E+01
    0.53511E+02    0.29424E+04    0.18535E+04    0.32680E+01
    0.34548E+02    0.29452E+04    0.12416E+04    0.30940E+01
    0.18763E+01    0.29636E+04    0.78828E+04    0.38967E+01
    0.81024E+02    0.29353E+04    0.99039E+03    0.29958E+01
    0.76351E+02    0.29363E+04    0.96465E+03    0.29844E+01
    0.29938E+02    0.29468E+04    0.91956E+03    0.29636E+01
    0.47832E+02    0.29414E+04    0.17920E+04    0.32533E+01
    0.39972E+02    0.29450E+04    0.24255E+04    0.33848E+01
    0.20863E+02    0.29494E+04    0.15441E+04    0.31887E+01
    0.42231E+02    0.29444E+04    0.16072E+04    0.32061E+01
    0.53180E+02    0.29400E+04    0.18871E+04    0.32758E+01
    0.10250E+02    0.29585E+04    0.26101E+04    0.34167E+01
    0.67298E+02    0.29390E+04    0.53469E+03    0.27281E+01
    0.21706E+02    0.29555E+04    0.70985E+04    0.38512E+01
    0.71966E+02    0.29384E+04    0.16055E+04    0.32056E+01
    0.76243E+01    0.29568E+04    0.27092E+04    0.34328E+01
    0.75863E+02    0.29365E+04    0.86736E+03    0.29382E+01
    0.84401E+02    0.29381E+04    0.98233E+03    0.29923E+01
    0.14143E+02    0.29577E+04    0.42692E+04    0.36303E+01
    0.48366E+02    0.29437E+04    0.27841E+04    0.34447E+01
    0.41566E+02    0.29421E+04    0.75802E+03    0.28797E+01
    0.31140E+02    0.29468E+04    0.11481E+04    0.30600E+01
    0.59383E+01    0.29605E+04    0.35052E+04    0.35447E+01
    0.62211E+02    0.29342E+04    0.50724E+03    0.27052E+01
    0.63198E+02    0.29364E+04    0.49600E+03    0.26955E+01
    0.21972E+02    0.29527E+04    0.13203E+04    0.31207E+01
    0.52071E+02    0.29420E+04    0.25569E+04    0.34077E+01
    0.77259E+01    0.29617E+04    0.55816E+04    0.37468E+01
    0.79212E+02    0.29373E+04    0.15070E+04    0.31781E+01
    0.11009E+01    0.29615E+04    0.69634E+04    0.38428E+01
    0.77699E+02    0.29367E+04    0.14668E+04    0.31664E+01
    0.76771E+02    0.29375E+04    0.18309E+04    0.32627E+01
    0.21681E+02    0.29505E+04    0.15815E+04    0.31991E+01
    0.81489E+02    0.29385E+04    0.10588E+04    0.30248E+01
    0.44280E+02    0.29389E+04    0.44238E+03    0.26458E+01
    0.64216E+02    0.29381E+04    0.77056E+03    0.28868E+01
    0.74546E+01    0.29584E+04    0.28986E+04    0.34622E+01
    0.28453E+02    0.29455E+04    0.67256E+03    0.28277E+01
    0.28011E+02    0.29522E+04    0.42285E+04    0.36262E+01
    0.71657E+02    0.29331E+04    0.67032E+03    0.28263E+01
    0.13915E+02    0.29574E+04    0.34055E+04    0.35322E+01
    0.58099E+02    0.29404E+04    0.81357E+03    0.29104E+01
    0.62944E+02    0.29392E+04    0.90202E+03    0.29552E+01
    0.33236E+02    0.29458E+04    0.15008E+04    0.31763E+01
    0.78705E+02    0.29384E+04    0.21265E+04    0.33277E+01
    0.69821E+01    0.29587E+04    0.31436E+04    0.34974E+01
    0.35670E+02    0.29477E+04    0.53404E+04    0.37276E+01
    0.97316E+01    0.29571E+04    0.25990E+04    0.34148E+01
    0.79709E+02    0.29386E+04    0.14272E+04    0.31545E+01
    0.25934E+02    0.29506E+04    0.17811E+04    0.32507E+01
    0.18720E+02    0.29553E+04    0.13442E+04    0.31285E+01
    0.27328E+02    0.29527E+04    0.52274E+04    0.37183E+01
    0.34508E-01    0.29624E+04    0.72858E+04    0.38625E+01
    0.18820E+02    0.29510E+04    0.19123E+04    0.32816E+01
    0.42984E+02    0.29420E+04    0.98463E+03    0.29933E+01
    0.11844E+02    0.29569E+04    0.28729E+04    0.34583E+01
    0.75188E+02    0.29343E+04    0.67033E+03    0.28263E+01
    0.83142E+02    0.29368E+04    0.97920E+03    0.29909E+01
    0.44847E+02    0.29408E+04    0.83613E+03    0.29223E+01
    0.15130E+02    0.29560E+04    0.29322E+04    0.34672E+01
    0.82961E+02    0.29379E+04    0.98485E+03    0.29934E+01
    0.34997E+02    0.29450E+04    0.97304E+03    0.29881E+01
    0.39132E+02    0.29419E+04    0.58667E+03    0.27684E+01
    0.74465E+02    0.29335E+04    0.65889E+03    0.28188E+01
    0.26020E+02    0.29523E+04    0.37013E+04    0.35683E+01
    0.77459E+02    0.29360E+04    0.11484E+04    0.30601E+01
    0.70979E+02    0.29366E+04    0.73788E+03    0.28680E+01
    0.36078E+02    0.29482E+04    0.60721E+04    0.37833E+01
    0.31112E+02    0.29496E+04    0.41425E+04    0.36173E+01
    0.46218E+02    0.29428E+04    0.23236E+04    0.33662E+01
    0.20521E+02    0.29536E+04    0.14184E+04    0.31518E+01
    0.93564E+01    0.29612E+04    0.73822E+04    0.38682E+01
    0.45407E+02    0.29406E+04    0.80197E+03    0.29042E+01
    0.27887E+02    0.29509E+04    0.28987E+04    0.34622E+01
    0.57286E+02    0.29411E+04    0.31579E+04    0.34994E+01
    0.32763E+02    0.29471E+04    0.22258E+04    0.33475E+01
    0.77259E+02    0.29365E+04    0.12753E+04    0.31056E+01
    0.10650E+02    0.29587E+04    0.29778E+04    0.34739E+01
    0.31407E+02    0.29505E+04    0.55472E+04    0.37441E+01
    0.29963E+02    0.29486E+04    0.18197E+04    0.32600E+01
    0.67956E+02    0.29369E+04    0.45861E+03    0.26614E+01
    0.72742E+02    0.29365E+04    0.70097E+03    0.28457E+01
    0.29344E+02    0.29469E+04    0.86563E+03    0.29373E+01
    0.40607E+02    0.29445E+04    0.18706E+04    0.32720E+01
    0.25481E+02    0.29506E+04    0.17782E+04    0.32500E+01
    0.76119E+02    0.29344E+04    0.73808E+03    0.28681E+01
    0.60081E+02    0.29376E+04    0.72883E+03    0.28626E+01
    0.11522E+02    0.29598E+04    0.62933E+04    0.37989E+01
    0.64567E+02    0.29381E+04    0.83047E+03    0.29193E+01
    0.74598E+02    0.29382E+04    0.12742E+04    0.31052E+01
    0.54457E+02    0.29402E+04    0.18136E+04    0.32585E+01
    0.49624E+01    0.29610E+04    0.39873E+04    0.36007E+01
    0.40780E+01    0.29640E+04    0.51230E+04    0.37095E+01
    0.57132E+02    0.29383E+04    0.51765E+03    0.27140E+01
    0.29115E+02    0.29486E+04    0.13341E+04    0.31252E+01
    0.79193E+02    0.29320E+04    0.88387E+03    0.29464E+01
    0.28969E+02    0.29480E+04    0.10553E+04    0.30234E+01
    0.40106E+02    0.29445E+04    0.18609E+04    0.32697E+01
    0.77383E+02    0.29323E+04    0.79921E+03    0.29027E+01
    0.30219E+02    0.29464E+04    0.84256E+03    0.29256E+01
    0.78071E+02    0.29384E+04    0.15068E+04    0.31780E+01
    0.73304E+02    0.29377E+04    0.76387E+03    0.28830E+01
    0.70282E+02    0.29326E+04    0.65617E+03    0.28170E+01
    0.57564E+02    0.29370E+04    0.43469E+03    0.26382E+01
    0.59823E+02    0.29398E+04    0.82575E+03    0.29168E+01
    0.65362E+01    0.29575E+04    0.30296E+04    0.34814E+01
    0.39838E+02    0.29405E+04    0.50196E+03    0.27007E+01
    0.61002E+01    0.29569E+04    0.29794E+04    0.34741E+01
    0.29552E+02    0.29488E+04    0.17336E+04    0.32389E+01
    0.45290E+02    0.29446E+04    0.20230E+04    0.33060E+01
    0.41975E+02    0.29442E+04    0.14832E+04    0.31712E+01
    0.34078E+02    0.29460E+04    0.19121E+04    0.32815E+01
    0.20943E+02    0.29506E+04    0.15878E+04    0.32008E+01
    0.58107E+02    0.29368E+04    0.44593E+03    0.26493E+01
    0.46334E+02    0.29442E+04    0.47891E+04    0.36803E+01
    0.55137E+02    0.29391E+04    0.14851E+04    0.31717E+01
    0.19121E+02    0.29518E+04    0.18894E+04    0.32763E+01
    0.47186E+02    0.29423E+04    0.20853E+04    0.33192E+01
    0.49687E+02    0.29423E+04    0.23295E+04    0.33673E+01
    0.43616E+01    0.29641E+04    0.54710E+04    0.37381E+01
    0.69656E+02    0.29387E+04    0.10339E+04    0.30145E+01
    0.29919E+01    0.29604E+04    0.52228E+04    0.37179E+01
    0.63082E+02    0.29369E+04    0.51872E+03    0.27149E+01
