    0.23572E+02    0.29407E+04    0.10197E+04    0.30085E+01
    0.40254E+01    0.29416E+04    0.15939E+04    0.32025E+01
    0.16381E+02    0.29504E+04    0.22655E+04    0.33552E+01
    0.26097E+02    0.29357E+04    0.85061E+03    0.29297E+01
    0.43361E+02    0.29327E+04    0.35825E+03    0.25542E+01
    0.12181E+02    0.29507E+04    0.23400E+04    0.33692E+01
    0.39996E+02    0.29391E+04    0.40098E+03    0.26031E+01
    0.22650E+02    0.29401E+04    0.10778E+04    0.30325E+01
    0.33414E+02    0.29414E+04    0.54248E+03    0.27344E+01
    0.51635E+01    0.29502E+04    0.21504E+04    0.33325E+01
    0.53534E+02    0.29319E+04    0.47694E+03    0.26785E+01
    0.16303E+02    0.29467E+04    0.18508E+04    0.32674E+01
    0.46231E+02    0.29365E+04    0.30111E+03    0.24787E+01
    0.14542E+00    0.29412E+04    0.15880E+04    0.32009E+01
    0.87345E+01    0.29492E+04    0.21715E+04    0.33368E+01
    0.12150E+02    0.29468E+04    0.20542E+04    0.33126E+01
    0.45051E+02    0.29347E+04    0.30795E+03    0.24885E+01
    0.32629E+02    0.29323E+04    0.62818E+03    0.27981E+01
    0.62212E+02    0.29321E+04    0.48506E+03    0.26858E+01
    0.26450E+02    0.29452E+04    0.83294E+03    0.29206E+01
    0.30557E+01    0.29494E+04    0.20698E+04    0.33159E+01
    0.42217E+02    0.29322E+04    0.38444E+03    0.25848E+01
    0.48823E+02    0.29338E+04    0.36383E+03    0.25609E+01
    0.24507E+01    0.29559E+04    0.29144E+04    0.34646E+01
    0.14544E+02    0.29402E+04    0.14026E+04    0.31469E+01
    0.54631E+02    0.29330E+04    0.46344E+03    0.26660E+01
    0.49778E+02    0.29358E+04    0.38960E+03    0.25906E+01
    0.52525E+01    0.29557E+04    0.27446E+04    0.34385E+01
    0.63811E+01    0.29551E+04    0.26153E+04    0.34175E+01
    0.20177E+02    0.29459E+04    0.14313E+04    0.31557E+01
    0.40543E+02    0.29385E+04    0.38404E+03    0.25844E+01
    0.59555E+02    0.29329E+04    0.43542E+03    0.26389E+01
    0.52401E+01    0.29489E+04    0.20700E+04    0.33160E+01
    0.31339E+02    0.29319E+04    0.69249E+03    0.28404E+01
    0.43555E+02    0.29339E+04    0.33677E+03    0.25273E+01
    0.67663E+00    0.29499E+04    0.21159E+04    0.33255E+01
    0.25314E+02    0.29459E+04    0.90771E+03    0.29579E+01
    0.11947E+02    0.29456E+04    0.19144E+04    0.32820E+01
    0.22895E+02    0.29360E+04    0.10006E+04    0.30002E+01
    0.42189E+02    0.29346E+04    0.34077E+03    0.25325E+01
    0.11508E+02    0.29511E+04    0.23515E+04    0.33713E+01
    0.49741E+02    0.29335E+04    0.40636E+03    0.26089E+01
    0.19157E+02    0.29493E+04    0.17729E+04    0.32487E+01
    0.41843E+01    0.29485E+04    0.20212E+04    0.33056E+01
    0.52572E+02    0.29352E+04    0.55203E+03    0.27420E+01
    0.20467E+02    0.29402E+04    0.11968E+04    0.30780E+01
    0.42610E+01    0.29509E+04    0.21894E+04    0.33403E+01
    0.23795E+02    0.29354E+04    0.94448E+03    0.29752E+01
    0.11717E+02    0.29414E+04    0.15391E+04    0.31873E+01
    0.33148E+02    0.29398E+04    0.52007E+03    0.27161E+01
    0.31355E+02    0.29382E+04    0.59091E+03    0.27715E+01
    0.28041E+02    0.29422E+04    0.76158E+03    0.28817E+01
    0.81865E+02    0.29312E+04    0.97884E+03    0.29907E+01
    0.18807E+01    0.29437E+04    0.17178E+04    0.32350E+01
    0.34802E+02    0.29407E+04    0.49345E+03    0.26932E+01
    0.24669E+02    0.29404E+04    0.95007E+03    0.29778E+01
    0.16934E+02    0.29498E+04    0.21340E+04    0.33292E+01
    0.19497E+02    0.29407E+04    0.12758E+04    0.31058E+01
    0.49618E+02    0.29316E+04    0.42698E+03    0.26304E+01
    0.22955E+02    0.29461E+04    0.11401E+04    0.30570E+01
    0.22133E+01    0.29539E+04    0.25108E+04    0.33998E+01
    0.12814E+02    0.29448E+04    0.18072E+04    0.32570E+01
    0.18186E+01    0.29490E+04    0.20460E+04    0.33109E+01
    0.23809E+01    0.29335E+04    0.13078E+04    0.31165E+01
    0.23662E+02    0.29458E+04    0.10653E+04    0.30275E+01
    0.68851E+01    0.29404E+04    0.15128E+04    0.31798E+01
    0.38813E+02    0.29355E+04    0.38911E+03    0.25901E+01
    0.44731E+02    0.29339E+04    0.32875E+03    0.25169E+01
    0.98349E+01    0.29531E+04    0.23982E+04    0.33799E+01
    0.13804E+02    0.29394E+04    0.13686E+04    0.31363E+01
    0.39970E+01    0.29562E+04    0.29777E+04    0.34739E+01
    0.29054E+02    0.29391E+04    0.71404E+03    0.28537E+01
    0.53180E+02    0.29346E+04    0.51968E+03    0.27157E+01
    0.81227E+01    0.29485E+04    0.21065E+04    0.33236E+01
    0.16522E+01    0.29529E+04    0.24046E+04    0.33810E+01
    0.36720E+01    0.29569E+04    0.32210E+04    0.35080E+01
    0.14655E+02    0.29457E+04    0.18192E+04    0.32599E+01
    0.20715E+02    0.29473E+04    0.14205E+04    0.31524E+01
    0.10307E+02    0.29476E+04    0.21110E+04    0.33245E+01
    0.19282E+02    0.29320E+04    0.10286E+04    0.30123E+01
    0.84503E+01    0.29316E+04    0.12026E+04    0.30801E+01
    0.58947E+01    0.29518E+04    0.22751E+04    0.33570E+01
    0.26871E+02    0.29403E+04    0.83238E+03    0.29203E+01
    0.17815E+01    0.29555E+04    0.28178E+04    0.34499E+01
    0.50222E+02    0.29324E+04    0.42438E+03    0.26278E+01
    0.33329E+01    0.29431E+04    0.16825E+04    0.32259E+01
    0.23652E+02    0.29337E+04    0.93684E+03    0.29717E+01
    0.19375E+01    0.29352E+04    0.13674E+04    0.31359E+01
    0.90642E+01    0.29420E+04    0.15999E+04    0.32041E+01
    0.34262E+02    0.29398E+04    0.48978E+03    0.26900E+01
    0.32514E+02    0.29375E+04    0.56252E+03    0.27501E+01
    0.21534E+02    0.29469E+04    0.13425E+04    0.31279E+01
    0.65782E+01    0.29429E+04    0.16638E+04    0.32211E+01
    0.32653E+02    0.29391E+04    0.53543E+03    0.27287E+01
    0.37534E+02    0.29385E+04    0.40420E+03    0.26066E+01
    0.11349E+02    0.29402E+04    0.14598E+04    0.31643E+01
    0.67452E+01    0.29472E+04    0.19663E+04    0.32937E+01
    0.66543E+02    0.29314E+04    0.52476E+03    0.27200E+01
    0.14066E+02    0.29508E+04    0.23577E+04    0.33725E+01
    0.40252E+01    0.29474E+04    0.19333E+04    0.32863E+01
    0.25097E+02    0.29396E+04    0.92019E+03    0.29639E+01
    0.27733E+02    0.29441E+04    0.74785E+03    0.28738E+01
    0.80789E+01    0.29523E+04    0.23429E+04    0.33698E+01
    0.48537E+02    0.29348E+04    0.33805E+03    0.25290E+01
    0.18528E+02    0.29459E+04    0.15906E+04    0.32016E+01
    0.57252E+02    0.29332E+04    0.41166E+03    0.26145E+01
    0.21315E+01    0.29512E+04    0.22230E+04    0.33469E+01
    0.76907E+01    0.29331E+04    0.12587E+04    0.30999E+01
    0.21496E+02    0.29408E+04    0.11557E+04    0.30628E+01
    0.34717E+02    0.29391E+04    0.47207E+03    0.26740E+01
    0.63372E-01    0.29518E+04    0.23275E+04    0.33669E+01
    0.37197E+02    0.29402E+04    0.43998E+03    0.26434E+01
    0.12134E+02    0.29499E+04    0.22878E+04    0.33594E+01
    0.33003E+02    0.29422E+04    0.57119E+03    0.27568E+01
    0.20821E+02    0.29481E+04    0.14447E+04    0.31598E+01
    0.18145E+02    0.29481E+04    0.18025E+04    0.32559E+01
    0.39010E+00    0.29476E+04    0.19431E+04    0.32885E+01
    0.59011E+01    0.29441E+04    0.17391E+04    0.32403E+01
    0.27457E+02    0.29435E+04    0.77096E+03    0.28870E+01
    0.27806E+02    0.29401E+04    0.77153E+03    0.28874E+01
    0.30485E+02    0.29379E+04    0.64402E+03    0.28089E+01
    0.45994E+02    0.29350E+04    0.30133E+03    0.24790E+01
    0.40459E+02    0.29377E+04    0.36653E+03    0.25641E+01
    0.24544E+02    0.29440E+04    0.96263E+03    0.29835E+01
    0.30151E+02    0.29332E+04    0.71653E+03    0.28552E+01
    0.19069E+01    0.29577E+04    0.35277E+04    0.35475E+01
    0.16616E+01    0.29546E+04    0.26411E+04    0.34218E+01
    0.21414E+02    0.29383E+04    0.10951E+04    0.30395E+01
    0.88445E+01    0.29519E+04    0.23277E+04    0.33669E+01
    0.19905E+02    0.29444E+04    0.13972E+04    0.31453E+01
    0.97815E+01    0.29469E+04    0.20301E+04    0.33075E+01
    0.29431E+02    0.29382E+04    0.69375E+03    0.28412E+01
    0.32735E+02    0.29406E+04    0.53928E+03    0.27318E+01
    0.24786E+02    0.29333E+04    0.88751E+03    0.29482E+01
    0.28939E+02    0.29331E+04    0.77250E+03    0.28879E+01
    0.32455E+02    0.29365E+04    0.58009E+03    0.27635E+01
    0.25185E+02    0.29436E+04    0.90555E+03    0.29569E+01
    0.44870E+01    0.29537E+04    0.24581E+04    0.33906E+01
    0.10402E+02    0.29316E+04    0.11780E+04    0.30711E+01
    0.51626E+01    0.29533E+04    0.24027E+04    0.33807E+01
    0.35018E+02    0.29346E+04    0.50944E+03    0.27071E+01
    0.50914E+01    0.29549E+04    0.26141E+04    0.34173E+01
    0.45838E+02    0.29359E+04    0.29924E+03    0.24760E+01
    0.36760E+02    0.29355E+04    0.43513E+03    0.26386E+01
    0.58500E+01    0.29545E+04    0.25570E+04    0.34077E+01
    0.11252E+02    0.29476E+04    0.21206E+04    0.33265E+01
    0.16690E+02    0.29360E+04    0.11868E+04    0.30744E+01
    0.39799E+02    0.29362E+04    0.36707E+03    0.25647E+01
    0.48988E+02    0.29356E+04    0.34212E+03    0.25342E+01
    0.25945E+02    0.29447E+04    0.86618E+03    0.29376E+01
    0.13831E+02    0.29450E+04    0.17880E+04    0.32524E+01
    0.66145E+01    0.29388E+04    0.14390E+04    0.31581E+01
    0.17754E+02    0.29474E+04    0.17882E+04    0.32524E+01
    0.22343E+02    0.29330E+04    0.97257E+03    0.29879E+01
    0.15043E+01    0.29582E+04    0.38353E+04    0.35838E+01
    0.15477E+02    0.29503E+04    0.23162E+04    0.33648E+01
    0.40690E+02    0.29360E+04    0.35240E+03    0.25470E+01
    0.13814E+02    0.29498E+04    0.23019E+04    0.33621E+01
    0.10290E+02    0.29356E+04    0.12884E+04    0.31101E+01
    0.31510E+02    0.29392E+04    0.57154E+03    0.27570E+01
    0.39659E+02    0.29372E+04    0.36905E+03    0.25671E+01
    0.45024E+02    0.29330E+04    0.34955E+03    0.25435E+01
    0.69333E+02    0.29313E+04    0.57404E+03    0.27589E+01
    0.17250E+02    0.29346E+04    0.11374E+04    0.30559E+01
    0.35180E+01    0.29525E+04    0.23319E+04    0.33677E+01
    0.61406E+02    0.29320E+04    0.48655E+03    0.26871E+01
    0.17444E+02    0.29370E+04    0.11992E+04    0.30789E+01
    0.34945E+02    0.29375E+04    0.46015E+03    0.26629E+01
    0.25178E+02    0.29452E+04    0.91240E+03    0.29602E+01
    0.18455E+02    0.29401E+04    0.12935E+04    0.31118E+01
    0.21572E+02    0.29373E+04    0.10629E+04    0.30265E+01
    0.45698E+02    0.29325E+04    0.36538E+03    0.25628E+01
    0.30242E+02    0.29404E+04    0.64080E+03    0.28067E+01
    0.34392E+02    0.29337E+04    0.55328E+03    0.27429E+01
    0.50361E+02    0.29352E+04    0.43150E+03    0.26350E+01
    0.36353E+02    0.29346E+04    0.46757E+03    0.26698E+01
    0.11453E+01    0.29323E+04    0.12875E+04    0.31097E+01
    0.44270E+02    0.29375E+04    0.33805E+03    0.25290E+01
    0.23165E+02    0.29443E+04    0.10676E+04    0.30284E+01
    0.16899E+02    0.29490E+04    0.20316E+04    0.33078E+01
    0.12418E+02    0.29394E+04    0.13882E+04    0.31424E+01
    0.98942E+00    0.29560E+04    0.29340E+04    0.34675E+01
    0.80082E+01    0.29532E+04    0.24076E+04    0.33816E+01
    0.17854E+02    0.29455E+04    0.16349E+04    0.32135E+01
    0.72876E+01    0.29536E+04    0.24347E+04    0.33865E+01
    0.19353E+02    0.29437E+04    0.14084E+04    0.31487E+01
    0.17625E+02    0.29410E+04    0.13637E+04    0.31347E+01
    0.12037E+02    0.29380E+04    0.13417E+04    0.31277E+01
    0.44685E+01    0.29546E+04    0.25598E+04    0.34082E+01
    0.29656E+02    0.29420E+04    0.68225E+03    0.28339E+01
    0.25506E+02    0.29321E+04    0.87135E+03    0.29402E+01
    0.41344E+02    0.29329E+04    0.37952E+03    0.25792E+01
    0.59027E+01    0.29538E+04    0.24472E+04    0.33887E+01
    0.47617E+02    0.29351E+04    0.31379E+03    0.24966E+01
    0.10503E+02    0.29452E+04    0.18796E+04    0.32741E+01
    0.36244E+02    0.29400E+04    0.45172E+03    0.26549E+01
    0.52781E+02    0.29324E+04    0.47523E+03    0.26769E+01
    0.12712E+02    0.29486E+04    0.21917E+04    0.33408E+01
    0.47604E+02    0.29360E+04    0.30874E+03    0.24896E+01
    0.16195E+02    0.29484E+04    0.20282E+04    0.33071E+01
    0.16267E+02    0.29449E+04    0.16975E+04    0.32298E+01
    0.32406E+02    0.29346E+04    0.59397E+03    0.27738E+01
    0.86749E+01    0.29474E+04    0.20366E+04    0.33089E+01
    0.24543E+02    0.29385E+04    0.94381E+03    0.29749E+01
    0.29483E+02    0.29442E+04    0.69116E+03    0.28396E+01
    0.31321E+02    0.29349E+04    0.63407E+03    0.28021E+01
    0.29460E+02    0.29400E+04    0.69301E+03    0.28407E+01
    0.42342E+00    0.29557E+04    0.28738E+04    0.34585E+01
    0.31744E+02    0.29430E+04    0.61211E+03    0.27868E+01
    0.13029E+02    0.29494E+04    0.22675E+04    0.33555E+01
    0.53253E+02    0.29338E+04    0.49351E+03    0.26933E+01
    0.39947E+02    0.29339E+04    0.38851E+03    0.25894E+01
    0.39101E+02    0.29390E+04    0.40061E+03    0.26027E+01
    0.16817E+02    0.29443E+04    0.16078E+04    0.32062E+01
    0.44143E+02    0.29322E+04    0.36490E+03    0.25622E+01
    0.11730E+02    0.29521E+04    0.23730E+04    0.33753E+01
    0.28137E+02    0.29320E+04    0.80728E+03    0.29070E+01
    0.15004E+02    0.29511E+04    0.23607E+04    0.33730E+01
    0.23686E+02    0.29435E+04    0.10166E+04    0.30071E+01
    0.15052E+02    0.29486E+04    0.21266E+04    0.33277E+01
    0.63223E+00    0.29528E+04    0.24138E+04    0.33827E+01
    0.90169E+01    0.29509E+04    0.22814E+04    0.33582E+01
    0.60135E+02    0.29323E+04    0.45985E+03    0.26626E+01
    0.10606E+02    0.29422E+04    0.16127E+04    0.32076E+01
    0.14763E+02    0.29495E+04    0.22591E+04    0.33539E+01
    0.58585E+02    0.29316E+04    0.46707E+03    0.26694E+01
    0.27558E+02    0.29447E+04    0.75081E+03    0.28755E+01
    0.28918E+02    0.29439E+04    0.70640E+03    0.28491E+01
    0.57850E+02    0.29312E+04    0.47934E+03    0.26806E+01
    0.49089E+01    0.29364E+04    0.13828E+04    0.31408E+01
    0.46862E+02    0.29345E+04    0.31666E+03    0.25006E+01
    0.25405E+02    0.29378E+04    0.89796E+03    0.29533E+01
    0.24850E+02    0.29422E+04    0.93436E+03    0.29705E+01
    0.12415E+02    0.29524E+04    0.24012E+04    0.33804E+01
    0.37841E+02    0.29358E+04    0.40467E+03    0.26071E+01
    0.85745E+01    0.29538E+04    0.24480E+04    0.33888E+01
    0.30233E+02    0.29416E+04    0.64186E+03    0.28074E+01
    0.51765E+02    0.29349E+04    0.49621E+03    0.26957E+01
    0.24560E+02    0.29448E+04    0.96472E+03    0.29844E+01
    0.47155E+02    0.29334E+04    0.34453E+03    0.25372E+01
    0.66092E+01    0.29523E+04    0.23213E+04    0.33657E+01
    0.34830E+02    0.29326E+04    0.56376E+03    0.27511E+01
    0.80260E+01    0.29468E+04    0.19722E+04    0.32950E+01
    0.95717E+01    0.29523E+04    0.23613E+04    0.33732E+01
    0.16571E+02    0.29409E+04    0.14014E+04    0.31465E+01
    0.34223E+02    0.29382E+04    0.48109E+03    0.26822E+01
    0.40235E+02    0.29327E+04    0.40141E+03    0.26036E+01
    0.33198E+02    0.29358E+04    0.56094E+03    0.27489E+01
    0.24198E+02    0.29465E+04    0.10330E+04    0.30141E+01
    0.38484E+02    0.29382E+04    0.39090E+03    0.25921E+01
    0.74839E+01    0.29544E+04    0.25044E+04    0.33987E+01
    0.30941E+01    0.29541E+04    0.25132E+04    0.34002E+01
    0.56722E+02    0.29339E+04    0.40259E+03    0.26049E+01
    0.27933E+01    0.29459E+04    0.18406E+04    0.32650E+01
    0.86510E+01    0.29349E+04    0.12914E+04    0.31111E+01
    0.85444E+01    0.29407E+04    0.15211E+04    0.31822E+01
    0.16908E+01    0.29479E+04    0.19627E+04    0.32929E+01
    0.50364E+02    0.29343E+04    0.42930E+03    0.26328E+01
    0.32900E+02    0.29337E+04    0.59279E+03    0.27729E+01
    0.30979E+02    0.29429E+04    0.62140E+03    0.27934E+01
    0.44422E+02    0.29356E+04    0.30564E+03    0.24852E+01
    0.11045E+02    0.29525E+04    0.23780E+04    0.33762E+01
    0.26619E+02    0.29435E+04    0.82490E+03    0.29164E+01
    0.46641E+02    0.29327E+04    0.36544E+03    0.25628E+01
    0.35777E+02    0.29409E+04    0.47607E+03    0.26777E+01
    0.22392E+02    0.29442E+04    0.11552E+04    0.30627E+01
    0.23893E+00    0.29549E+04    0.27507E+04    0.34394E+01
    0.60908E+02    0.29327E+04    0.46462E+03    0.26671E+01
    0.16611E+01    0.29571E+04    0.32576E+04    0.35129E+01
    0.42760E+02    0.29380E+04    0.37147E+03    0.25699E+01
    0.80481E+02    0.29312E+04    0.91402E+03    0.29610E+01
    0.51192E+02    0.29356E+04    0.48805E+03    0.26885E+01
    0.35057E+02    0.29365E+04    0.46645E+03    0.26688E+01
    0.13570E+02    0.29325E+04    0.11576E+04    0.30636E+01
    0.37689E+02    0.29395E+04    0.41777E+03    0.26209E+01
    0.32409E+01    0.29363E+04    0.13952E+04    0.31447E+01
    0.22056E+02    0.29317E+04    0.96669E+03    0.29853E+01
    0.33922E+01    0.29555E+04    0.28255E+04    0.34511E+01
    0.10132E+02    0.29441E+04    0.17793E+04    0.32502E+01
    0.10403E+02    0.29495E+04    0.22371E+04    0.33497E+01
    0.38126E+02    0.29336E+04    0.44124E+03    0.26447E+01
    0.16723E+02    0.29433E+04    0.15464E+04    0.31893E+01
    0.43363E+02    0.29373E+04    0.34002E+03    0.25315E+01
    0.41373E+02    0.29374E+04    0.35776E+03    0.25536E+01
    0.34319E+02    0.29357E+04    0.50846E+03    0.27063E+01
    0.31046E+02    0.29400E+04    0.58997E+03    0.27708E+01
    0.23468E+01    0.29566E+04    0.31438E+04    0.34975E+01
    0.67947E+02    0.29315E+04    0.54830E+03    0.27390E+01
    0.67725E+01    0.29502E+04    0.21807E+04    0.33386E+01
    0.51182E+02    0.29324E+04    0.45340E+03    0.26565E+01
    0.98123E+01    0.29488E+04    0.21748E+04    0.33374E+01
    0.55320E+02    0.29344E+04    0.44858E+03    0.26518E+01
    0.33273E+02    0.29381E+04    0.52491E+03    0.27201E+01
    0.40577E+01    0.29454E+04    0.18187E+04    0.32598E+01
    0.20427E+02    0.29388E+04    0.11623E+04    0.30653E+01
    0.83247E+02    0.29314E+04    0.10367E+04    0.30156E+01
    0.38610E+02    0.29397E+04    0.41777E+03    0.26209E+01
    0.83422E+01    0.29503E+04    0.22294E+04    0.33482E+01
    0.52638E+02    0.29332E+04    0.47756E+03    0.26790E+01
    0.36725E+01    0.29534E+04    0.24293E+04    0.33855E+01
    0.30374E+02    0.29346E+04    0.68916E+03    0.28383E+01
    0.47870E+02    0.29312E+04    0.40991E+03    0.26127E+01
    0.37833E+02    0.29367E+04    0.39896E+03    0.26009E+01
    0.70520E+01    0.29491E+04    0.21106E+04    0.33244E+01
    0.35723E+02    0.29392E+04    0.44917E+03    0.26524E+01
    0.15681E+02    0.29428E+04    0.15550E+04    0.31917E+01
    0.43551E+02    0.29356E+04    0.31567E+03    0.24992E+01
    0.40967E+02    0.29353E+04    0.35111E+03    0.25454E+01
    0.25968E+02    0.29440E+04    0.86643E+03    0.29377E+01
    0.31928E+01    0.29403E+04    0.15254E+04    0.31834E+01
    0.25283E+02    0.29413E+04    0.91223E+03    0.29601E+01
    0.38435E+02    0.29324E+04    0.45642E+03    0.26594E+01
    0.75590E+01    0.29361E+04    0.13354E+04    0.31256E+01
    0.39532E+02    0.29319E+04    0.44108E+03    0.26445E+01
    0.47043E+02    0.29316E+04    0.39077E+03    0.25919E+01
    0.10806E+02    0.29532E+04    0.24049E+04    0.33811E+01
    0.15399E+02    0.29449E+04    0.17491E+04    0.32428E+01
    0.68507E+00    0.29544E+04    0.26326E+04    0.34204E+01
    0.57143E+02    0.29315E+04    0.46709E+03    0.26694E+01
    0.57705E+01    0.29334E+04    0.12873E+04    0.31097E+01
    0.93918E+01    0.29383E+04    0.13918E+04    0.31436E+01
    0.23790E+02    0.29451E+04    0.10296E+04    0.30127E+01
    0.44883E+02    0.29369E+04    0.31562E+03    0.24992E+01
    0.36548E+01    0.29548E+04    0.26219E+04    0.34186E+01
    0.41920E+02    0.29379E+04    0.37038E+03    0.25686E+01
    0.60079E+02    0.29313E+04    0.48558E+03    0.26863E+01
    0.55876E+02    0.29338E+04    0.42712E+03    0.26306E+01
    0.63233E+01    0.29483E+04    0.20479E+04    0.33113E+01
    0.10642E+02    0.29374E+04    0.13382E+04    0.31265E+01
    0.51894E+02    0.29319E+04    0.46819E+03    0.26704E+01
    0.17409E+01    0.29453E+04    0.18010E+04    0.32555E+01
    0.66075E+01    0.29533E+04    0.23986E+04    0.33800E+01
    0.48429E+02    0.29363E+04    0.32252E+03    0.25086E+01
    0.59046E+01    0.29354E+04    0.13327E+04    0.31247E+01
    0.31775E+02    0.29408E+04    0.57135E+03    0.27569E+01
    0.19891E+02    0.29426E+04    0.13323E+04    0.31246E+01
    0.38664E+02    0.29374E+04    0.38285E+03    0.25830E+01
    0.17756E+02    0.29429E+04    0.14756E+04    0.31690E+01
    0.33826E+02    0.29316E+04    0.60361E+03    0.27808E+01
    0.43023E+02    0.29364E+04    0.32417E+03    0.25108E+01
    0.52303E+01    0.29382E+04    0.14260E+04    0.31541E+01
    0.21604E+02    0.29482E+04    0.13790E+04    0.31396E+01
    0.51305E+02    0.29341E+04    0.46642E+03    0.26688E+01
    0.26260E+02    0.29428E+04    0.84583E+03    0.29273E+01
    0.37658E+02    0.29320E+04    0.49277E+03    0.26926E+01
    0.21000E+02    0.29457E+04    0.13397E+04    0.31270E+01
    0.44574E+01    0.29443E+04    0.17434E+04    0.32414E+01
    0.23428E+02    0.29417E+04    0.10262E+04    0.30112E+01
    0.32180E+02    0.29422E+04    0.58874E+03    0.27699E+01
    0.35885E+02    0.29322E+04    0.53583E+03    0.27290E+01
    0.14199E+02    0.29381E+04    0.13150E+04    0.31189E+01
    0.78499E-03    0.29376E+04    0.14590E+04    0.31640E+01
    0.15147E+02    0.29377E+04    0.12780E+04    0.31065E+01
    0.27363E+02    0.29363E+04    0.79641E+03    0.29011E+01
    0.65175E+02    0.29316E+04    0.50993E+03    0.27075E+01
    0.25913E+02    0.29343E+04    0.85728E+03    0.29331E+01
    0.10319E+02    0.29519E+04    0.23561E+04    0.33722E+01
    0.13302E+02    0.29429E+04    0.16337E+04    0.32132E+01
    0.15608E+02    0.29418E+04    0.14771E+04    0.31694E+01
    0.59672E+01    0.29507E+04    0.21993E+04    0.33423E+01
    0.23532E+02    0.29429E+04    0.10273E+04    0.30117E+01
    0.73489E+02    0.29311E+04    0.64625E+03    0.28104E+01
    0.23120E+02    0.29470E+04    0.11442E+04    0.30585E+01
    0.82503E+01    0.29545E+04    0.25044E+04    0.33987E+01
    0.28445E+02    0.29443E+04    0.72958E+03    0.28631E+01
    0.79083E+02    0.29312E+04    0.85002E+03    0.29294E+01
    0.28817E+02    0.29416E+04    0.72196E+03    0.28585E+01
    0.14575E+02    0.29442E+04    0.17270E+04    0.32373E+01
    0.24091E+02    0.29422E+04    0.99528E+03    0.29979E+01
    0.41464E+02    0.29367E+04    0.34462E+03    0.25373E+01
    0.74508E+01    0.29508E+04    0.22352E+04    0.33493E+01
    0.18119E+02    0.29420E+04    0.13901E+04    0.31430E+01
