    0.16934E+02    0.29498E+04    0.22816E+04    0.33582E+01
    0.19497E+02    0.29407E+04    0.13124E+04    0.31181E+01
    0.49618E+02    0.29316E+04    0.34508E+03    0.25379E+01
    0.22955E+02    0.29461E+04    0.10217E+04    0.30093E+01
    0.22133E+01    0.29539E+04    0.26710E+04    0.34267E+01
    0.12814E+02    0.29448E+04    0.17156E+04    0.32344E+01
    0.18186E+01    0.29490E+04    0.20417E+04    0.33100E+01
    0.23809E+01    0.29335E+04    0.13478E+04    0.31296E+01
    0.23662E+02    0.29458E+04    0.95546E+03    0.29802E+01
    0.68851E+01    0.29404E+04    0.15092E+04    0.31788E+01
    0.38813E+02    0.29355E+04    0.46101E+03    0.26637E+01
    0.44731E+02    0.29339E+04    0.30073E+03    0.24782E+01
    0.98349E+01    0.29531E+04    0.24439E+04    0.33881E+01
    0.13804E+02    0.29394E+04    0.14119E+04    0.31498E+01
    0.39970E+01    0.29562E+04    0.32955E+04    0.35179E+01
    0.29054E+02    0.29391E+04    0.81601E+03    0.29117E+01
    0.53180E+02    0.29346E+04    0.47498E+03    0.26767E+01
    0.81227E+01    0.29485E+04    0.20669E+04    0.33153E+01
    0.16522E+01    0.29529E+04    0.25193E+04    0.34013E+01
    0.36720E+01    0.29569E+04    0.34648E+04    0.35397E+01
    0.14655E+02    0.29457E+04    0.17224E+04    0.32361E+01
    0.20715E+02    0.29473E+04    0.13405E+04    0.31273E+01
    0.10307E+02    0.29476E+04    0.19985E+04    0.33007E+01
    0.19282E+02    0.29320E+04    0.11847E+04    0.30736E+01
    0.84503E+01    0.29316E+04    0.12873E+04    0.31097E+01
    0.58947E+01    0.29518E+04    0.24536E+04    0.33898E+01
    0.26871E+02    0.29403E+04    0.91287E+03    0.29604E+01
    0.17815E+01    0.29555E+04    0.29622E+04    0.34716E+01
    0.50222E+02    0.29324E+04    0.33964E+03    0.25310E+01
    0.33329E+01    0.29431E+04    0.16495E+04    0.32174E+01
    0.23652E+02    0.29337E+04    0.11051E+04    0.30434E+01
    0.19375E+01    0.29352E+04    0.13903E+04    0.31431E+01
    0.90642E+01    0.29420E+04    0.15745E+04    0.31971E+01
    0.34262E+02    0.29398E+04    0.54686E+03    0.27379E+01
    0.32514E+02    0.29375E+04    0.67284E+03    0.28279E+01
    0.21534E+02    0.29469E+04    0.12413E+04    0.30939E+01
    0.65782E+01    0.29429E+04    0.16304E+04    0.32123E+01
    0.32653E+02    0.29391E+04    0.61545E+03    0.27892E+01
    0.37534E+02    0.29385E+04    0.48127E+03    0.26824E+01
    0.11349E+02    0.29402E+04    0.14726E+04    0.31681E+01
    0.67452E+01    0.29472E+04    0.19295E+04    0.32855E+01
    0.66543E+02    0.29314E+04    0.61270E+03    0.27872E+01
    0.14066E+02    0.29508E+04    0.22178E+04    0.33459E+01
    0.40252E+01    0.29474E+04    0.19151E+04    0.32822E+01
    0.25097E+02    0.29396E+04    0.10149E+04    0.30064E+01
    0.27733E+02    0.29441E+04    0.73587E+03    0.28668E+01
    0.80789E+01    0.29523E+04    0.24959E+04    0.33972E+01
    0.48537E+02    0.29348E+04    0.26026E+03    0.24154E+01
    0.18528E+02    0.29459E+04    0.15233E+04    0.31828E+01
    0.57252E+02    0.29332E+04    0.43781E+03    0.26413E+01
    0.21315E+01    0.29512E+04    0.22937E+04    0.33605E+01
    0.76907E+01    0.29331E+04    0.13251E+04    0.31223E+01
    0.21496E+02    0.29408E+04    0.11976E+04    0.30783E+01
    0.34717E+02    0.29391E+04    0.54687E+03    0.27379E+01
    0.63372E-01    0.29518E+04    0.23501E+04    0.33711E+01
    0.37197E+02    0.29402E+04    0.48495E+03    0.26857E+01
    0.12134E+02    0.29499E+04    0.21126E+04    0.33248E+01
    0.33003E+02    0.29422E+04    0.55644E+03    0.27454E+01
    0.20821E+02    0.29481E+04    0.13867E+04    0.31420E+01
    0.18145E+02    0.29481E+04    0.18183E+04    0.32597E+01
    0.39010E+00    0.29476E+04    0.19012E+04    0.32790E+01
    0.59011E+01    0.29441E+04    0.16989E+04    0.32302E+01
    0.27457E+02    0.29435E+04    0.76631E+03    0.28844E+01
    0.27806E+02    0.29401E+04    0.85678E+03    0.29329E+01
    0.30485E+02    0.29379E+04    0.76691E+03    0.28847E+01
    0.45994E+02    0.29350E+04    0.25837E+03    0.24122E+01
    0.40459E+02    0.29377E+04    0.43069E+03    0.26342E+01
    0.24544E+02    0.29440E+04    0.91403E+03    0.29610E+01
    0.30151E+02    0.29332E+04    0.86948E+03    0.29393E+01
    0.19069E+01    0.29577E+04    0.36226E+04    0.35590E+01
    0.16616E+01    0.29546E+04    0.27681E+04    0.34422E+01
    0.21414E+02    0.29383E+04    0.11992E+04    0.30789E+01
    0.88445E+01    0.29519E+04    0.23768E+04    0.33760E+01
    0.19905E+02    0.29444E+04    0.13344E+04    0.31253E+01
    0.97815E+01    0.29469E+04    0.19400E+04    0.32878E+01
    0.29431E+02    0.29382E+04    0.81621E+03    0.29118E+01
    0.32735E+02    0.29406E+04    0.57614E+03    0.27605E+01
    0.24786E+02    0.29333E+04    0.10597E+04    0.30252E+01
    0.28939E+02    0.29331E+04    0.93625E+03    0.29714E+01
    0.32455E+02    0.29365E+04    0.70423E+03    0.28477E+01
    0.25185E+02    0.29436E+04    0.87766E+03    0.29433E+01
    0.44870E+01    0.29537E+04    0.27492E+04    0.34392E+01
    0.10402E+02    0.29316E+04    0.12748E+04    0.31054E+01
    0.51626E+01    0.29533E+04    0.26902E+04    0.34298E+01
    0.35018E+02    0.29346E+04    0.61870E+03    0.27915E+01
    0.50914E+01    0.29549E+04    0.30194E+04    0.34799E+01
    0.45838E+02    0.29359E+04    0.26126E+03    0.24171E+01
    0.36760E+02    0.29355E+04    0.52887E+03    0.27233E+01
    0.58500E+01    0.29545E+04    0.29728E+04    0.34732E+01
    0.11252E+02    0.29476E+04    0.19793E+04    0.32965E+01
    0.16690E+02    0.29360E+04    0.12948E+04    0.31122E+01
    0.39799E+02    0.29362E+04    0.43225E+03    0.26357E+01
    0.48988E+02    0.29356E+04    0.26111E+03    0.24168E+01
    0.25945E+02    0.29447E+04    0.81342E+03    0.29103E+01
    0.13831E+02    0.29450E+04    0.16963E+04    0.32295E+01
    0.66145E+01    0.29388E+04    0.14530E+04    0.31623E+01
    0.17754E+02    0.29474E+04    0.17578E+04    0.32450E+01
    0.22343E+02    0.29330E+04    0.11389E+04    0.30565E+01
    0.15043E+01    0.29582E+04    0.38548E+04    0.35860E+01
    0.15477E+02    0.29503E+04    0.23080E+04    0.33632E+01
    0.40690E+02    0.29360E+04    0.40205E+03    0.26043E+01
    0.13814E+02    0.29498E+04    0.21629E+04    0.33350E+01
    0.10290E+02    0.29356E+04    0.13535E+04    0.31315E+01
    0.31510E+02    0.29392E+04    0.65545E+03    0.28165E+01
    0.39659E+02    0.29372E+04    0.44112E+03    0.26446E+01
    0.45024E+02    0.29330E+04    0.31438E+03    0.24975E+01
    0.69333E+02    0.29313E+04    0.62833E+03    0.27982E+01
    0.17250E+02    0.29346E+04    0.12627E+04    0.31013E+01
    0.35180E+01    0.29525E+04    0.25078E+04    0.33993E+01
    0.61406E+02    0.29320E+04    0.55217E+03    0.27421E+01
    0.17444E+02    0.29370E+04    0.12996E+04    0.31138E+01
    0.34945E+02    0.29375E+04    0.55578E+03    0.27449E+01
    0.25178E+02    0.29452E+04    0.84209E+03    0.29254E+01
    0.18455E+02    0.29401E+04    0.13388E+04    0.31267E+01
    0.21572E+02    0.29373E+04    0.11880E+04    0.30748E+01
    0.45698E+02    0.29325E+04    0.31709E+03    0.25012E+01
    0.30242E+02    0.29404E+04    0.69713E+03    0.28433E+01
    0.34392E+02    0.29337E+04    0.66781E+03    0.28247E+01
    0.50361E+02    0.29352E+04    0.33792E+03    0.25288E+01
    0.36353E+02    0.29346E+04    0.56341E+03    0.27508E+01
    0.11453E+01    0.29323E+04    0.13306E+04    0.31241E+01
    0.44270E+02    0.29375E+04    0.33238E+03    0.25216E+01
    0.23165E+02    0.29443E+04    0.99920E+03    0.29997E+01
    0.16899E+02    0.29490E+04    0.20959E+04    0.33214E+01
    0.12418E+02    0.29394E+04    0.14248E+04    0.31538E+01
    0.98942E+00    0.29560E+04    0.30228E+04    0.34804E+01
    0.80082E+01    0.29532E+04    0.26624E+04    0.34253E+01
    0.17854E+02    0.29455E+04    0.15645E+04    0.31944E+01
    0.72876E+01    0.29536E+04    0.27627E+04    0.34413E+01
    0.19353E+02    0.29437E+04    0.13644E+04    0.31349E+01
    0.17625E+02    0.29410E+04    0.13862E+04    0.31418E+01
    0.12037E+02    0.29380E+04    0.13933E+04    0.31440E+01
    0.44685E+01    0.29546E+04    0.28966E+04    0.34619E+01
    0.29656E+02    0.29420E+04    0.70846E+03    0.28503E+01
    0.25506E+02    0.29321E+04    0.10443E+04    0.30188E+01
    0.41344E+02    0.29329E+04    0.39637E+03    0.25981E+01
    0.59027E+01    0.29538E+04    0.27906E+04    0.34457E+01
    0.47617E+02    0.29351E+04    0.24614E+03    0.23912E+01
    0.10503E+02    0.29452E+04    0.17881E+04    0.32524E+01
    0.36244E+02    0.29400E+04    0.50307E+03    0.27016E+01
    0.52781E+02    0.29324E+04    0.41069E+03    0.26135E+01
    0.12712E+02    0.29486E+04    0.20282E+04    0.33071E+01
    0.47604E+02    0.29360E+04    0.24268E+03    0.23850E+01
    0.16195E+02    0.29484E+04    0.19988E+04    0.33008E+01
    0.16267E+02    0.29449E+04    0.16210E+04    0.32098E+01
    0.32406E+02    0.29346E+04    0.72528E+03    0.28605E+01
    0.86749E+01    0.29474E+04    0.19719E+04    0.32949E+01
    0.24543E+02    0.29385E+04    0.10605E+04    0.30255E+01
    0.29483E+02    0.29442E+04    0.67862E+03    0.28316E+01
    0.31321E+02    0.29349E+04    0.77351E+03    0.28885E+01
    0.29460E+02    0.29400E+04    0.76927E+03    0.28861E+01
    0.42342E+00    0.29557E+04    0.29170E+04    0.34649E+01
    0.31744E+02    0.29430E+04    0.58897E+03    0.27701E+01
    0.13029E+02    0.29494E+04    0.21005E+04    0.33223E+01
    0.53253E+02    0.29338E+04    0.44664E+03    0.26500E+01
    0.39947E+02    0.29339E+04    0.43131E+03    0.26348E+01
    0.39101E+02    0.29390E+04    0.46822E+03    0.26705E+01
    0.16817E+02    0.29443E+04    0.15481E+04    0.31898E+01
    0.44143E+02    0.29322E+04    0.33602E+03    0.25264E+01
    0.11730E+02    0.29521E+04    0.22129E+04    0.33450E+01
    0.28137E+02    0.29320E+04    0.97366E+03    0.29884E+01
    0.15004E+02    0.29511E+04    0.23020E+04    0.33621E+01
    0.23686E+02    0.29435E+04    0.97134E+03    0.29874E+01
    0.15052E+02    0.29486E+04    0.20404E+04    0.33097E+01
    0.63223E+00    0.29528E+04    0.24729E+04    0.33932E+01
    0.90169E+01    0.29509E+04    0.22677E+04    0.33556E+01
    0.60135E+02    0.29323E+04    0.51452E+03    0.27114E+01
    0.10606E+02    0.29422E+04    0.15809E+04    0.31989E+01
    0.14763E+02    0.29495E+04    0.21711E+04    0.33367E+01
    0.58585E+02    0.29316E+04    0.49915E+03    0.26982E+01
    0.27558E+02    0.29447E+04    0.73016E+03    0.28634E+01
    0.28918E+02    0.29439E+04    0.69985E+03    0.28450E+01
    0.57850E+02    0.29312E+04    0.49721E+03    0.26965E+01
    0.49089E+01    0.29364E+04    0.14078E+04    0.31485E+01
    0.46862E+02    0.29345E+04    0.25686E+03    0.24097E+01
    0.25405E+02    0.29378E+04    0.10302E+04    0.30129E+01
    0.24850E+02    0.29422E+04    0.95045E+03    0.29779E+01
    0.12415E+02    0.29524E+04    0.21981E+04    0.33420E+01
    0.37841E+02    0.29358E+04    0.48941E+03    0.26897E+01
    0.85745E+01    0.29538E+04    0.27137E+04    0.34336E+01
    0.30233E+02    0.29416E+04    0.67339E+03    0.28283E+01
    0.51765E+02    0.29349E+04    0.41155E+03    0.26144E+01
    0.24560E+02    0.29448E+04    0.89511E+03    0.29519E+01
    0.47155E+02    0.29334E+04    0.27889E+03    0.24454E+01
    0.66092E+01    0.29523E+04    0.25337E+04    0.34038E+01
    0.34830E+02    0.29326E+04    0.66904E+03    0.28255E+01
    0.80260E+01    0.29468E+04    0.19131E+04    0.32817E+01
    0.95717E+01    0.29523E+04    0.23727E+04    0.33752E+01
    0.16571E+02    0.29409E+04    0.14223E+04    0.31530E+01
    0.34223E+02    0.29382E+04    0.57076E+03    0.27565E+01
    0.40235E+02    0.29327E+04    0.43355E+03    0.26370E+01
    0.33198E+02    0.29358E+04    0.68585E+03    0.28362E+01
    0.24198E+02    0.29465E+04    0.91581E+03    0.29618E+01
    0.38484E+02    0.29382E+04    0.46855E+03    0.26708E+01
    0.74839E+01    0.29544E+04    0.28989E+04    0.34622E+01
    0.30941E+01    0.29541E+04    0.27457E+04    0.34387E+01
    0.56722E+02    0.29339E+04    0.42890E+03    0.26324E+01
    0.27933E+01    0.29459E+04    0.18052E+04    0.32565E+01
    0.86510E+01    0.29349E+04    0.13507E+04    0.31306E+01
    0.85444E+01    0.29407E+04    0.15158E+04    0.31806E+01
    0.16908E+01    0.29479E+04    0.19375E+04    0.32872E+01
    0.50364E+02    0.29343E+04    0.33848E+03    0.25295E+01
    0.32900E+02    0.29337E+04    0.71838E+03    0.28564E+01
    0.30979E+02    0.29429E+04    0.61151E+03    0.27864E+01
    0.44422E+02    0.29356E+04    0.28452E+03    0.24541E+01
    0.11045E+02    0.29525E+04    0.22877E+04    0.33594E+01
    0.26619E+02    0.29435E+04    0.81462E+03    0.29110E+01
    0.46641E+02    0.29327E+04    0.30520E+03    0.24846E+01
    0.35777E+02    0.29409E+04    0.50517E+03    0.27034E+01
    0.22392E+02    0.29442E+04    0.10863E+04    0.30360E+01
    0.23893E+00    0.29549E+04    0.27883E+04    0.34453E+01
    0.60908E+02    0.29327E+04    0.52636E+03    0.27213E+01
    0.16611E+01    0.29571E+04    0.33761E+04    0.35284E+01
    0.42760E+02    0.29380E+04    0.40492E+03    0.26074E+01
    0.80481E+02    0.29312E+04    0.84766E+03    0.29282E+01
    0.51192E+02    0.29356E+04    0.39463E+03    0.25962E+01
    0.35057E+02    0.29365E+04    0.56996E+03    0.27558E+01
    0.13570E+02    0.29325E+04    0.12693E+04    0.31036E+01
    0.37689E+02    0.29395E+04    0.47979E+03    0.26811E+01
    0.32409E+01    0.29363E+04    0.14136E+04    0.31503E+01
    0.22056E+02    0.29317E+04    0.11336E+04    0.30545E+01
    0.33922E+01    0.29555E+04    0.31068E+04    0.34923E+01
    0.10132E+02    0.29441E+04    0.17099E+04    0.32330E+01
    0.10403E+02    0.29495E+04    0.21209E+04    0.33265E+01
    0.38126E+02    0.29336E+04    0.50845E+03    0.27063E+01
    0.16723E+02    0.29433E+04    0.15056E+04    0.31777E+01
    0.43363E+02    0.29373E+04    0.35413E+03    0.25492E+01
    0.41373E+02    0.29374E+04    0.41172E+03    0.26146E+01
    0.34319E+02    0.29357E+04    0.62267E+03    0.27943E+01
    0.31046E+02    0.29400E+04    0.65008E+03    0.28130E+01
    0.23468E+01    0.29566E+04    0.33208E+04    0.35212E+01
    0.67947E+02    0.29315E+04    0.62385E+03    0.27951E+01
    0.67725E+01    0.29502E+04    0.22377E+04    0.33498E+01
    0.51182E+02    0.29324E+04    0.37269E+03    0.25713E+01
    0.98123E+01    0.29488E+04    0.20784E+04    0.33177E+01
    0.55320E+02    0.29344E+04    0.45827E+03    0.26611E+01
    0.33273E+02    0.29381E+04    0.61956E+03    0.27921E+01
    0.40577E+01    0.29454E+04    0.17828E+04    0.32511E+01
    0.20427E+02    0.29388E+04    0.12474E+04    0.30960E+01
    0.83247E+02    0.29314E+04    0.95424E+03    0.29797E+01
    0.38610E+02    0.29397E+04    0.47441E+03    0.26762E+01
    0.83422E+01    0.29503E+04    0.22284E+04    0.33480E+01
    0.52638E+02    0.29332E+04    0.41202E+03    0.26149E+01
    0.36725E+01    0.29534E+04    0.26651E+04    0.34257E+01
    0.30374E+02    0.29346E+04    0.83903E+03    0.29238E+01
    0.47870E+02    0.29312E+04    0.33786E+03    0.25287E+01
    0.37833E+02    0.29367E+04    0.48575E+03    0.26864E+01
    0.70520E+01    0.29491E+04    0.21131E+04    0.33249E+01
    0.35723E+02    0.29392E+04    0.52192E+03    0.27176E+01
    0.15681E+02    0.29428E+04    0.15231E+04    0.31827E+01
    0.43551E+02    0.29356E+04    0.31224E+03    0.24945E+01
    0.40967E+02    0.29353E+04    0.38844E+03    0.25893E+01
    0.25968E+02    0.29440E+04    0.83567E+03    0.29220E+01
    0.31928E+01    0.29403E+04    0.15144E+04    0.31802E+01
    0.25283E+02    0.29413E+04    0.95684E+03    0.29808E+01
    0.38435E+02    0.29324E+04    0.51411E+03    0.27111E+01
    0.75590E+01    0.29361E+04    0.13795E+04    0.31397E+01
    0.39532E+02    0.29319E+04    0.47908E+03    0.26804E+01
    0.47043E+02    0.29316E+04    0.32713E+03    0.25147E+01
    0.10806E+02    0.29532E+04    0.23737E+04    0.33754E+01
    0.15399E+02    0.29449E+04    0.16641E+04    0.32212E+01
    0.68507E+00    0.29544E+04    0.27021E+04    0.34317E+01
    0.57143E+02    0.29315E+04    0.47535E+03    0.26770E+01
    0.57705E+01    0.29334E+04    0.13411E+04    0.31275E+01
    0.93918E+01    0.29383E+04    0.14235E+04    0.31533E+01
    0.23790E+02    0.29451E+04    0.94475E+03    0.29753E+01
    0.44883E+02    0.29369E+04    0.29267E+03    0.24664E+01
    0.36548E+01    0.29548E+04    0.29115E+04    0.34641E+01
    0.41920E+02    0.29379E+04    0.41934E+03    0.26226E+01
    0.60079E+02    0.29313E+04    0.53567E+03    0.27289E+01
    0.55876E+02    0.29338E+04    0.43913E+03    0.26426E+01
    0.63233E+01    0.29483E+04    0.20428E+04    0.33102E+01
    0.10642E+02    0.29374E+04    0.13885E+04    0.31425E+01
    0.51894E+02    0.29319E+04    0.39584E+03    0.25975E+01
    0.17409E+01    0.29453E+04    0.17597E+04    0.32454E+01
    0.66075E+01    0.29533E+04    0.27003E+04    0.34314E+01
    0.48429E+02    0.29363E+04    0.24806E+03    0.23945E+01
    0.59046E+01    0.29354E+04    0.13742E+04    0.31380E+01
    0.31775E+02    0.29408E+04    0.60863E+03    0.27844E+01
    0.19891E+02    0.29426E+04    0.13124E+04    0.31181E+01
    0.38664E+02    0.29374E+04    0.46312E+03    0.26657E+01
    0.17756E+02    0.29429E+04    0.14469E+04    0.31604E+01
    0.33826E+02    0.29316E+04    0.71527E+03    0.28545E+01
    0.43023E+02    0.29364E+04    0.33791E+03    0.25288E+01
    0.52303E+01    0.29382E+04    0.14402E+04    0.31584E+01
    0.21604E+02    0.29482E+04    0.12932E+04    0.31116E+01
    0.51305E+02    0.29341E+04    0.37860E+03    0.25782E+01
    0.26260E+02    0.29428E+04    0.85076E+03    0.29298E+01
    0.37658E+02    0.29320E+04    0.56120E+03    0.27491E+01
    0.21000E+02    0.29457E+04    0.12475E+04    0.30960E+01
    0.44574E+01    0.29443E+04    0.17067E+04    0.32322E+01
    0.23428E+02    0.29417E+04    0.10434E+04    0.30184E+01
    0.32180E+02    0.29422E+04    0.58095E+03    0.27641E+01
    0.35885E+02    0.29322E+04    0.62427E+03    0.27954E+01
    0.14199E+02    0.29381E+04    0.13776E+04    0.31391E+01
    0.78499E-03    0.29376E+04    0.14558E+04    0.31631E+01
    0.15147E+02    0.29377E+04    0.13537E+04    0.31315E+01
    0.27363E+02    0.29363E+04    0.95263E+03    0.29789E+01
    0.65175E+02    0.29316E+04    0.60047E+03    0.27785E+01
    0.25913E+02    0.29343E+04    0.10276E+04    0.30118E+01
    0.10319E+02    0.29519E+04    0.22902E+04    0.33599E+01
    0.13302E+02    0.29429E+04    0.15882E+04    0.32009E+01
    0.15608E+02    0.29418E+04    0.14749E+04    0.31688E+01
    0.59672E+01    0.29507E+04    0.23039E+04    0.33625E+01
    0.23532E+02    0.29429E+04    0.10122E+04    0.30053E+01
    0.73489E+02    0.29311E+04    0.63377E+03    0.28019E+01
    0.23120E+02    0.29470E+04    0.10169E+04    0.30073E+01
    0.82503E+01    0.29545E+04    0.28633E+04    0.34569E+01
    0.28445E+02    0.29443E+04    0.71911E+03    0.28568E+01
    0.79083E+02    0.29312E+04    0.79414E+03    0.28999E+01
    0.28817E+02    0.29416E+04    0.76250E+03    0.28822E+01
    0.14575E+02    0.29442E+04    0.16495E+04    0.32173E+01
    0.24091E+02    0.29422E+04    0.10016E+04    0.30007E+01
    0.41464E+02    0.29367E+04    0.38927E+03    0.25902E+01
    0.74508E+01    0.29508E+04    0.23024E+04    0.33622E+01
    0.18119E+02    0.29420E+04    0.13906E+04    0.31432E+01
