    0.20399E+02    0.29486E+04    0.14915E+04    0.31736E+01
    0.41575E+00    0.29462E+04    0.18549E+04    0.32683E+01
    0.28247E+02    0.29429E+04    0.58525E+03    0.27673E+01
    0.38937E+02    0.29343E+04    0.46820E+03    0.26704E+01
    0.23786E+01    0.29522E+04    0.24375E+04    0.33869E+01
    0.43004E+02    0.29346E+04    0.31978E+03    0.25049E+01
    0.58698E+02    0.29326E+04    0.38220E+03    0.25823E+01
    0.48550E+01    0.29562E+04    0.33828E+04    0.35293E+01
    0.26426E+02    0.29413E+04    0.79607E+03    0.29009E+01
    0.29920E+02    0.29434E+04    0.50469E+03    0.27030E+01
    0.24890E+02    0.29465E+04    0.11237E+04    0.30507E+01
    0.70936E+01    0.29550E+04    0.28594E+04    0.34563E+01
    0.48423E+01    0.29464E+04    0.19377E+04    0.32873E+01
    0.23572E+02    0.29407E+04    0.11068E+04    0.30441E+01
    0.40254E+01    0.29416E+04    0.16775E+04    0.32247E+01
    0.16381E+02    0.29504E+04    0.20624E+04    0.33144E+01
    0.26097E+02    0.29357E+04    0.94191E+03    0.29740E+01
    0.43361E+02    0.29327E+04    0.33022E+03    0.25188E+01
    0.12181E+02    0.29507E+04    0.17886E+04    0.32525E+01
    0.39996E+02    0.29391E+04    0.48548E+03    0.26862E+01
    0.22650E+02    0.29401E+04    0.12134E+04    0.30840E+01
    0.33414E+02    0.29414E+04    0.55436E+03    0.27438E+01
    0.51635E+01    0.29502E+04    0.22719E+04    0.33564E+01
    0.53534E+02    0.29319E+04    0.37947E+03    0.25792E+01
    0.16303E+02    0.29467E+04    0.17565E+04    0.32447E+01
    0.46231E+02    0.29365E+04    0.26176E+03    0.24179E+01
    0.14542E+00    0.29412E+04    0.16206E+04    0.32097E+01
    0.87345E+01    0.29492E+04    0.20246E+04    0.33063E+01
    0.12150E+02    0.29468E+04    0.18206E+04    0.32602E+01
    0.45051E+02    0.29347E+04    0.27326E+03    0.24366E+01
    0.32629E+02    0.29323E+04    0.72968E+03    0.28631E+01
    0.62212E+02    0.29321E+04    0.48850E+03    0.26889E+01
    0.26450E+02    0.29452E+04    0.80771E+03    0.29073E+01
    0.30557E+01    0.29494E+04    0.21509E+04    0.33326E+01
    0.42217E+02    0.29322E+04    0.36813E+03    0.25660E+01
    0.48823E+02    0.29338E+04    0.28336E+03    0.24523E+01
    0.24507E+01    0.29559E+04    0.29838E+04    0.34748E+01
    0.14544E+02    0.29402E+04    0.16008E+04    0.32043E+01
    0.54631E+02    0.29330E+04    0.39624E+03    0.25980E+01
    0.49778E+02    0.29358E+04    0.30062E+03    0.24780E+01
    0.52525E+01    0.29557E+04    0.32075E+04    0.35062E+01
    0.63811E+01    0.29551E+04    0.30023E+04    0.34775E+01
    0.20177E+02    0.29459E+04    0.15689E+04    0.31956E+01
    0.40543E+02    0.29385E+04    0.45257E+03    0.26557E+01
    0.59555E+02    0.29329E+04    0.40534E+03    0.26078E+01
    0.52401E+01    0.29489E+04    0.21574E+04    0.33339E+01
    0.31339E+02    0.29319E+04    0.79934E+03    0.29027E+01
    0.43555E+02    0.29339E+04    0.31284E+03    0.24953E+01
    0.67663E+00    0.29499E+04    0.21291E+04    0.33282E+01
    0.25314E+02    0.29459E+04    0.99474E+03    0.29977E+01
    0.11947E+02    0.29456E+04    0.18161E+04    0.32591E+01
    0.22895E+02    0.29360E+04    0.11479E+04    0.30599E+01
    0.42189E+02    0.29346E+04    0.35064E+03    0.25449E+01
    0.11508E+02    0.29511E+04    0.18271E+04    0.32618E+01
    0.49741E+02    0.29335E+04    0.32104E+03    0.25066E+01
    0.19157E+02    0.29493E+04    0.16652E+04    0.32215E+01
    0.41843E+01    0.29485E+04    0.21025E+04    0.33227E+01
    0.52572E+02    0.29352E+04    0.51574E+03    0.27124E+01
    0.20467E+02    0.29402E+04    0.13968E+04    0.31451E+01
    0.42610E+01    0.29509E+04    0.23365E+04    0.33686E+01
    0.23795E+02    0.29354E+04    0.10720E+04    0.30302E+01
    0.11717E+02    0.29414E+04    0.16792E+04    0.32251E+01
    0.33148E+02    0.29398E+04    0.56532E+03    0.27523E+01
    0.31355E+02    0.29382E+04    0.62567E+03    0.27963E+01
    0.28041E+02    0.29422E+04    0.62299E+03    0.27945E+01
    0.81865E+02    0.29312E+04    0.11016E+04    0.30420E+01
    0.18807E+01    0.29437E+04    0.17573E+04    0.32448E+01
    0.34802E+02    0.29407E+04    0.58471E+03    0.27669E+01
    0.24669E+02    0.29404E+04    0.98340E+03    0.29927E+01
    0.16934E+02    0.29498E+04    0.19560E+04    0.32914E+01
    0.19497E+02    0.29407E+04    0.14934E+04    0.31742E+01
    0.49618E+02    0.29316E+04    0.32619E+03    0.25135E+01
    0.22955E+02    0.29461E+04    0.13423E+04    0.31278E+01
    0.22133E+01    0.29539E+04    0.26132E+04    0.34172E+01
    0.12814E+02    0.29448E+04    0.17866E+04    0.32520E+01
    0.18186E+01    0.29490E+04    0.20892E+04    0.33200E+01
    0.23809E+01    0.29335E+04    0.14117E+04    0.31497E+01
    0.23662E+02    0.29458E+04    0.12559E+04    0.30990E+01
    0.68851E+01    0.29404E+04    0.16363E+04    0.32139E+01
    0.38813E+02    0.29355E+04    0.47379E+03    0.26756E+01
    0.44731E+02    0.29339E+04    0.29412E+03    0.24685E+01
    0.98349E+01    0.29531E+04    0.21070E+04    0.33237E+01
    0.13804E+02    0.29394E+04    0.15685E+04    0.31955E+01
    0.39970E+01    0.29562E+04    0.32997E+04    0.35185E+01
    0.29054E+02    0.29391E+04    0.67606E+03    0.28300E+01
    0.53180E+02    0.29346E+04    0.48390E+03    0.26848E+01
    0.81227E+01    0.29485E+04    0.20405E+04    0.33097E+01
    0.16522E+01    0.29529E+04    0.24822E+04    0.33948E+01
    0.36720E+01    0.29569E+04    0.34426E+04    0.35369E+01
    0.14655E+02    0.29457E+04    0.17686E+04    0.32476E+01
    0.20715E+02    0.29473E+04    0.14939E+04    0.31743E+01
    0.10307E+02    0.29476E+04    0.19016E+04    0.32791E+01
    0.19282E+02    0.29320E+04    0.12178E+04    0.30856E+01
    0.84503E+01    0.29316E+04    0.13677E+04    0.31360E+01
    0.58947E+01    0.29518E+04    0.24455E+04    0.33884E+01
    0.26871E+02    0.29403E+04    0.78708E+03    0.28960E+01
    0.17815E+01    0.29555E+04    0.28045E+04    0.34479E+01
    0.50222E+02    0.29324E+04    0.33079E+03    0.25196E+01
    0.33329E+01    0.29431E+04    0.17476E+04    0.32424E+01
    0.23652E+02    0.29337E+04    0.10792E+04    0.30331E+01
    0.19375E+01    0.29352E+04    0.14575E+04    0.31636E+01
    0.90642E+01    0.29420E+04    0.17109E+04    0.32332E+01
    0.34262E+02    0.29398E+04    0.57240E+03    0.27577E+01
    0.32514E+02    0.29375E+04    0.62611E+03    0.27967E+01
    0.21534E+02    0.29469E+04    0.14635E+04    0.31654E+01
    0.65782E+01    0.29429E+04    0.17522E+04    0.32436E+01
    0.32653E+02    0.29391E+04    0.57789E+03    0.27618E+01
    0.37534E+02    0.29385E+04    0.53710E+03    0.27301E+01
    0.11349E+02    0.29402E+04    0.16237E+04    0.32105E+01
    0.67452E+01    0.29472E+04    0.19975E+04    0.33005E+01
    0.66543E+02    0.29314E+04    0.58724E+03    0.27688E+01
    0.14066E+02    0.29508E+04    0.18581E+04    0.32691E+01
    0.40252E+01    0.29474E+04    0.19994E+04    0.33009E+01
    0.25097E+02    0.29396E+04    0.95125E+03    0.29783E+01
    0.27733E+02    0.29441E+04    0.58887E+03    0.27700E+01
    0.80789E+01    0.29523E+04    0.22973E+04    0.33612E+01
    0.48537E+02    0.29348E+04    0.26463E+03    0.24226E+01
    0.18528E+02    0.29459E+04    0.16669E+04    0.32219E+01
    0.57252E+02    0.29332E+04    0.36370E+03    0.25607E+01
    0.21315E+01    0.29512E+04    0.23126E+04    0.33641E+01
    0.76907E+01    0.29331E+04    0.14166E+04    0.31512E+01
    0.21496E+02    0.29408E+04    0.13354E+04    0.31256E+01
    0.34717E+02    0.29391E+04    0.58154E+03    0.27646E+01
    0.63372E-01    0.29518E+04    0.23093E+04    0.33635E+01
    0.37197E+02    0.29402E+04    0.57302E+03    0.27582E+01
    0.12134E+02    0.29499E+04    0.17965E+04    0.32544E+01
    0.33003E+02    0.29422E+04    0.54391E+03    0.27355E+01
    0.20821E+02    0.29481E+04    0.14581E+04    0.31638E+01
    0.18145E+02    0.29481E+04    0.17062E+04    0.32320E+01
    0.39010E+00    0.29476E+04    0.19435E+04    0.32886E+01
    0.59011E+01    0.29441E+04    0.18117E+04    0.32581E+01
    0.27457E+02    0.29435E+04    0.62495E+03    0.27958E+01
    0.27806E+02    0.29401E+04    0.70859E+03    0.28504E+01
    0.30485E+02    0.29379E+04    0.67545E+03    0.28296E+01
    0.45994E+02    0.29350E+04    0.25853E+03    0.24125E+01
    0.40459E+02    0.29377E+04    0.43426E+03    0.26377E+01
    0.24544E+02    0.29440E+04    0.10320E+04    0.30137E+01
    0.30151E+02    0.29332E+04    0.81940E+03    0.29135E+01
    0.19069E+01    0.29577E+04    0.33052E+04    0.35192E+01
    0.16616E+01    0.29546E+04    0.26518E+04    0.34235E+01
    0.21414E+02    0.29383E+04    0.12626E+04    0.31013E+01
    0.88445E+01    0.29519E+04    0.21269E+04    0.33278E+01
    0.19905E+02    0.29444E+04    0.15870E+04    0.32006E+01
    0.97815E+01    0.29469E+04    0.19229E+04    0.32840E+01
    0.29431E+02    0.29382E+04    0.70076E+03    0.28456E+01
    0.32735E+02    0.29406E+04    0.54371E+03    0.27354E+01
    0.24786E+02    0.29333E+04    0.10182E+04    0.30078E+01
    0.28939E+02    0.29331E+04    0.88330E+03    0.29461E+01
    0.32455E+02    0.29365E+04    0.66087E+03    0.28201E+01
    0.25185E+02    0.29436E+04    0.90406E+03    0.29562E+01
    0.44870E+01    0.29537E+04    0.27555E+04    0.34402E+01
    0.10402E+02    0.29316E+04    0.13567E+04    0.31325E+01
    0.51626E+01    0.29533E+04    0.26905E+04    0.34298E+01
    0.35018E+02    0.29346E+04    0.61987E+03    0.27923E+01
    0.50914E+01    0.29549E+04    0.30247E+04    0.34807E+01
    0.45838E+02    0.29359E+04    0.26249E+03    0.24191E+01
    0.36760E+02    0.29355E+04    0.54897E+03    0.27396E+01
    0.58500E+01    0.29545E+04    0.29412E+04    0.34685E+01
    0.11252E+02    0.29476E+04    0.18457E+04    0.32662E+01
    0.16690E+02    0.29360E+04    0.14025E+04    0.31469E+01
    0.39799E+02    0.29362E+04    0.44105E+03    0.26445E+01
    0.48988E+02    0.29356E+04    0.26364E+03    0.24210E+01
    0.25945E+02    0.29447E+04    0.86220E+03    0.29356E+01
    0.13831E+02    0.29450E+04    0.17742E+04    0.32490E+01
    0.66145E+01    0.29388E+04    0.15711E+04    0.31962E+01
    0.17754E+02    0.29474E+04    0.17110E+04    0.32333E+01
    0.22343E+02    0.29330E+04    0.11364E+04    0.30555E+01
    0.15043E+01    0.29582E+04    0.34433E+04    0.35370E+01
    0.15477E+02    0.29503E+04    0.19658E+04    0.32935E+01
    0.40690E+02    0.29360E+04    0.40273E+03    0.26050E+01
    0.13814E+02    0.29498E+04    0.18205E+04    0.32602E+01
    0.10290E+02    0.29356E+04    0.14710E+04    0.31676E+01
    0.31510E+02    0.29392E+04    0.58402E+03    0.27664E+01
    0.39659E+02    0.29372E+04    0.45578E+03    0.26588E+01
    0.45024E+02    0.29330E+04    0.30300E+03    0.24814E+01
    0.69333E+02    0.29313E+04    0.60378E+03    0.27809E+01
    0.17250E+02    0.29346E+04    0.13472E+04    0.31294E+01
    0.35180E+01    0.29525E+04    0.25247E+04    0.34022E+01
    0.61406E+02    0.29320E+04    0.47007E+03    0.26722E+01
    0.17444E+02    0.29370E+04    0.14170E+04    0.31514E+01
    0.34945E+02    0.29375E+04    0.58505E+03    0.27672E+01
    0.25178E+02    0.29452E+04    0.97333E+03    0.29883E+01
    0.18455E+02    0.29401E+04    0.15139E+04    0.31801E+01
    0.21572E+02    0.29373E+04    0.12270E+04    0.30888E+01
    0.45698E+02    0.29325E+04    0.30297E+03    0.24814E+01
    0.30242E+02    0.29404E+04    0.56201E+03    0.27497E+01
    0.34392E+02    0.29337E+04    0.65735E+03    0.28178E+01
    0.50361E+02    0.29352E+04    0.34582E+03    0.25389E+01
    0.36353E+02    0.29346E+04    0.57186E+03    0.27573E+01
    0.11453E+01    0.29323E+04    0.13848E+04    0.31414E+01
    0.44270E+02    0.29375E+04    0.31732E+03    0.25015E+01
    0.23165E+02    0.29443E+04    0.12266E+04    0.30887E+01
    0.16899E+02    0.29490E+04    0.18375E+04    0.32642E+01
    0.12418E+02    0.29394E+04    0.15756E+04    0.31974E+01
    0.98942E+00    0.29560E+04    0.28106E+04    0.34488E+01
    0.80082E+01    0.29532E+04    0.24368E+04    0.33868E+01
    0.17854E+02    0.29455E+04    0.17056E+04    0.32319E+01
    0.72876E+01    0.29536E+04    0.25818E+04    0.34119E+01
    0.19353E+02    0.29437E+04    0.16081E+04    0.32063E+01
    0.17625E+02    0.29410E+04    0.15804E+04    0.31988E+01
    0.12037E+02    0.29380E+04    0.15345E+04    0.31860E+01
    0.44685E+01    0.29546E+04    0.28978E+04    0.34621E+01
    0.29656E+02    0.29420E+04    0.54248E+03    0.27344E+01
    0.25506E+02    0.29321E+04    0.10071E+04    0.30031E+01
    0.41344E+02    0.29329E+04    0.38865E+03    0.25896E+01
    0.59027E+01    0.29538E+04    0.27558E+04    0.34402E+01
    0.47617E+02    0.29351E+04    0.25027E+03    0.23984E+01
    0.10503E+02    0.29452E+04    0.18395E+04    0.32647E+01
    0.36244E+02    0.29400E+04    0.58825E+03    0.27696E+01
    0.52781E+02    0.29324E+04    0.38457E+03    0.25850E+01
    0.12712E+02    0.29486E+04    0.17994E+04    0.32551E+01
    0.47604E+02    0.29360E+04    0.24834E+03    0.23951E+01
    0.16195E+02    0.29484E+04    0.17989E+04    0.32550E+01
    0.16267E+02    0.29449E+04    0.17399E+04    0.32405E+01
    0.32406E+02    0.29346E+04    0.69356E+03    0.28411E+01
    0.86749E+01    0.29474E+04    0.19756E+04    0.32957E+01
    0.24543E+02    0.29385E+04    0.10099E+04    0.30043E+01
    0.29483E+02    0.29442E+04    0.51176E+03    0.27091E+01
    0.31321E+02    0.29349E+04    0.72351E+03    0.28594E+01
    0.29460E+02    0.29400E+04    0.61866E+03    0.27914E+01
    0.42342E+00    0.29557E+04    0.27109E+04    0.34331E+01
    0.31744E+02    0.29430E+04    0.51688E+03    0.27134E+01
    0.13029E+02    0.29494E+04    0.17976E+04    0.32547E+01
    0.53253E+02    0.29338E+04    0.44091E+03    0.26444E+01
    0.39947E+02    0.29339E+04    0.43098E+03    0.26345E+01
    0.39101E+02    0.29390E+04    0.51127E+03    0.27086E+01
    0.16817E+02    0.29443E+04    0.17135E+04    0.32339E+01
    0.44143E+02    0.29322E+04    0.32236E+03    0.25083E+01
    0.11730E+02    0.29521E+04    0.18484E+04    0.32668E+01
    0.28137E+02    0.29320E+04    0.92843E+03    0.29678E+01
    0.15004E+02    0.29511E+04    0.19914E+04    0.32991E+01
    0.23686E+02    0.29435E+04    0.11286E+04    0.30525E+01
    0.15052E+02    0.29486E+04    0.18031E+04    0.32560E+01
    0.63223E+00    0.29528E+04    0.24128E+04    0.33825E+01
    0.90169E+01    0.29509E+04    0.20489E+04    0.33115E+01
    0.60135E+02    0.29323E+04    0.42751E+03    0.26310E+01
    0.10606E+02    0.29422E+04    0.17202E+04    0.32356E+01
    0.14763E+02    0.29495E+04    0.18512E+04    0.32675E+01
    0.58585E+02    0.29316E+04    0.39580E+03    0.25975E+01
    0.27558E+02    0.29447E+04    0.60613E+03    0.27826E+01
    0.28918E+02    0.29439E+04    0.52575E+03    0.27208E+01
    0.57850E+02    0.29312E+04    0.39144E+03    0.25927E+01
    0.49089E+01    0.29364E+04    0.15018E+04    0.31766E+01
    0.46862E+02    0.29345E+04    0.25860E+03    0.24126E+01
    0.25405E+02    0.29378E+04    0.95506E+03    0.29800E+01
    0.24850E+02    0.29422E+04    0.94231E+03    0.29742E+01
    0.12415E+02    0.29524E+04    0.18780E+04    0.32737E+01
    0.37841E+02    0.29358E+04    0.51010E+03    0.27077E+01
    0.85745E+01    0.29538E+04    0.24259E+04    0.33849E+01
    0.30233E+02    0.29416E+04    0.52921E+03    0.27236E+01
    0.51765E+02    0.29349E+04    0.42794E+03    0.26314E+01
    0.24560E+02    0.29448E+04    0.10615E+04    0.30259E+01
    0.47155E+02    0.29334E+04    0.27412E+03    0.24379E+01
    0.66092E+01    0.29523E+04    0.24667E+04    0.33921E+01
    0.34830E+02    0.29326E+04    0.65571E+03    0.28167E+01
    0.80260E+01    0.29468E+04    0.19610E+04    0.32925E+01
    0.95717E+01    0.29523E+04    0.20524E+04    0.33123E+01
    0.16571E+02    0.29409E+04    0.16065E+04    0.32059E+01
    0.34223E+02    0.29382E+04    0.58467E+03    0.27669E+01
    0.40235E+02    0.29327E+04    0.42755E+03    0.26310E+01
    0.33198E+02    0.29358E+04    0.66256E+03    0.28212E+01
    0.24198E+02    0.29465E+04    0.12227E+04    0.30873E+01
    0.38484E+02    0.29382E+04    0.51263E+03    0.27098E+01
    0.74839E+01    0.29544E+04    0.26752E+04    0.34274E+01
    0.30941E+01    0.29541E+04    0.27229E+04    0.34350E+01
    0.56722E+02    0.29339E+04    0.36997E+03    0.25682E+01
    0.27933E+01    0.29459E+04    0.18885E+04    0.32761E+01
    0.86510E+01    0.29349E+04    0.14565E+04    0.31633E+01
    0.85444E+01    0.29407E+04    0.16536E+04    0.32184E+01
    0.16908E+01    0.29479E+04    0.19947E+04    0.32999E+01
    0.50364E+02    0.29343E+04    0.34640E+03    0.25396E+01
    0.32900E+02    0.29337E+04    0.69705E+03    0.28433E+01
    0.30979E+02    0.29429E+04    0.50062E+03    0.26995E+01
    0.44422E+02    0.29356E+04    0.28068E+03    0.24482E+01
    0.11045E+02    0.29525E+04    0.19251E+04    0.32845E+01
    0.26619E+02    0.29435E+04    0.73169E+03    0.28643E+01
    0.46641E+02    0.29327E+04    0.29320E+03    0.24672E+01
    0.35777E+02    0.29409E+04    0.59062E+03    0.27713E+01
    0.22392E+02    0.29442E+04    0.13487E+04    0.31299E+01
    0.23893E+00    0.29549E+04    0.26154E+04    0.34175E+01
    0.60908E+02    0.29327E+04    0.45231E+03    0.26554E+01
    0.16611E+01    0.29571E+04    0.31122E+04    0.34931E+01
    0.42760E+02    0.29380E+04    0.38380E+03    0.25841E+01
    0.80481E+02    0.29312E+04    0.10388E+04    0.30165E+01
    0.51192E+02    0.29356E+04    0.41021E+03    0.26130E+01
    0.35057E+02    0.29365E+04    0.58991E+03    0.27708E+01
    0.13570E+02    0.29325E+04    0.13554E+04    0.31321E+01
    0.37689E+02    0.29395E+04    0.55116E+03    0.27413E+01
    0.32409E+01    0.29363E+04    0.14947E+04    0.31746E+01
    0.22056E+02    0.29317E+04    0.11361E+04    0.30554E+01
    0.33922E+01    0.29555E+04    0.30560E+04    0.34851E+01
    0.10132E+02    0.29441E+04    0.18063E+04    0.32568E+01
    0.10403E+02    0.29495E+04    0.18967E+04    0.32780E+01
    0.38126E+02    0.29336E+04    0.50980E+03    0.27074E+01
    0.16723E+02    0.29433E+04    0.16935E+04    0.32288E+01
    0.43363E+02    0.29373E+04    0.33672E+03    0.25273E+01
    0.41373E+02    0.29374E+04    0.40634E+03    0.26089E+01
    0.34319E+02    0.29357E+04    0.62301E+03    0.27945E+01
    0.31046E+02    0.29400E+04    0.55268E+03    0.27425E+01
    0.23468E+01    0.29566E+04    0.31303E+04    0.34956E+01
    0.67947E+02    0.29315E+04    0.60278E+03    0.27802E+01
    0.67725E+01    0.29502E+04    0.22183E+04    0.33460E+01
    0.51182E+02    0.29324E+04    0.36233E+03    0.25591E+01
    0.98123E+01    0.29488E+04    0.19383E+04    0.32874E+01
    0.55320E+02    0.29344E+04    0.42631E+03    0.26297E+01
    0.33273E+02    0.29381E+04    0.59723E+03    0.27761E+01
    0.40577E+01    0.29454E+04    0.18788E+04    0.32739E+01
    0.20427E+02    0.29388E+04    0.13584E+04    0.31330E+01
    0.83247E+02    0.29314E+04    0.11557E+04    0.30628E+01
    0.38610E+02    0.29397E+04    0.53042E+03    0.27246E+01
    0.83422E+01    0.29503E+04    0.20949E+04    0.33212E+01
    0.52638E+02    0.29332E+04    0.40073E+03    0.26029E+01
    0.36725E+01    0.29534E+04    0.26690E+04    0.34263E+01
    0.30374E+02    0.29346E+04    0.77998E+03    0.28921E+01
    0.47870E+02    0.29312E+04    0.31363E+03    0.24964E+01
    0.37833E+02    0.29367E+04    0.51570E+03    0.27124E+01
    0.70520E+01    0.29491E+04    0.21184E+04    0.33260E+01
    0.35723E+02    0.29392E+04    0.57853E+03    0.27623E+01
    0.15681E+02    0.29428E+04    0.16984E+04    0.32300E+01
    0.43551E+02    0.29356E+04    0.30429E+03    0.24833E+01
    0.40967E+02    0.29353E+04    0.38618E+03    0.25868E+01
    0.25968E+02    0.29440E+04    0.82946E+03    0.29188E+01
    0.31928E+01    0.29403E+04    0.16064E+04    0.32058E+01
    0.25283E+02    0.29413E+04    0.90396E+03    0.29561E+01
    0.38435E+02    0.29324E+04    0.50817E+03    0.27060E+01
    0.75590E+01    0.29361E+04    0.14878E+04    0.31725E+01
    0.39532E+02    0.29319E+04    0.46889E+03    0.26711E+01
    0.47043E+02    0.29316E+04    0.30604E+03    0.24858E+01
    0.10806E+02    0.29532E+04    0.20383E+04    0.33093E+01
    0.15399E+02    0.29449E+04    0.17564E+04    0.32446E+01
    0.68507E+00    0.29544E+04    0.25703E+04    0.34100E+01
    0.57143E+02    0.29315E+04    0.38098E+03    0.25809E+01
    0.57705E+01    0.29334E+04    0.14276E+04    0.31546E+01
    0.93918E+01    0.29383E+04    0.15568E+04    0.31922E+01
    0.23790E+02    0.29451E+04    0.11852E+04    0.30738E+01
    0.44883E+02    0.29369E+04    0.28746E+03    0.24586E+01
    0.36548E+01    0.29548E+04    0.28906E+04    0.34610E+01
    0.41920E+02    0.29379E+04    0.40603E+03    0.26086E+01
    0.60079E+02    0.29313E+04    0.43474E+03    0.26382E+01
    0.55876E+02    0.29338E+04    0.38786E+03    0.25887E+01
    0.63233E+01    0.29483E+04    0.20932E+04    0.33208E+01
    0.10642E+02    0.29374E+04    0.15199E+04    0.31818E+01
    0.51894E+02    0.29319E+04    0.36928E+03    0.25674E+01
    0.17409E+01    0.29453E+04    0.18319E+04    0.32629E+01
    0.66075E+01    0.29533E+04    0.26099E+04    0.34166E+01
    0.48429E+02    0.29363E+04    0.25198E+03    0.24014E+01
    0.59046E+01    0.29354E+04    0.14705E+04    0.31675E+01
    0.31775E+02    0.29408E+04    0.53432E+03    0.27278E+01
    0.19891E+02    0.29426E+04    0.15474E+04    0.31896E+01
    0.38664E+02    0.29374E+04    0.49268E+03    0.26926E+01
    0.17756E+02    0.29429E+04    0.16560E+04    0.32191E+01
    0.33826E+02    0.29316E+04    0.69533E+03    0.28422E+01
    0.43023E+02    0.29364E+04    0.32668E+03    0.25141E+01
    0.52303E+01    0.29382E+04    0.15423E+04    0.31882E+01
    0.21604E+02    0.29482E+04    0.14118E+04    0.31498E+01
    0.51305E+02    0.29341E+04    0.38925E+03    0.25902E+01
    0.26260E+02    0.29428E+04    0.76852E+03    0.28857E+01
    0.37658E+02    0.29320E+04    0.55301E+03    0.27427E+01
    0.21000E+02    0.29457E+04    0.15169E+04    0.31810E+01
    0.44574E+01    0.29443E+04    0.18109E+04    0.32579E+01
    0.23428E+02    0.29417E+04    0.11184E+04    0.30486E+01
    0.32180E+02    0.29422E+04    0.52125E+03    0.27170E+01
    0.35885E+02    0.29322E+04    0.61387E+03    0.27881E+01
    0.14199E+02    0.29381E+04    0.15232E+04    0.31828E+01
    0.78499E-03    0.29376E+04    0.15136E+04    0.31800E+01
    0.15147E+02    0.29377E+04    0.14936E+04    0.31742E+01
    0.27363E+02    0.29363E+04    0.86383E+03    0.29364E+01
    0.65175E+02    0.29316E+04    0.56133E+03    0.27492E+01
    0.25913E+02    0.29343E+04    0.97025E+03    0.29869E+01
    0.10319E+02    0.29519E+04    0.19437E+04    0.32886E+01
    0.13302E+02    0.29429E+04    0.17301E+04    0.32381E+01
    0.15608E+02    0.29418E+04    0.16554E+04    0.32189E+01
    0.59672E+01    0.29507E+04    0.23152E+04    0.33646E+01
    0.23532E+02    0.29429E+04    0.11296E+04    0.30529E+01
    0.73489E+02    0.29311E+04    0.63693E+03    0.28041E+01
    0.23120E+02    0.29470E+04    0.13303E+04    0.31240E+01
    0.82503E+01    0.29545E+04    0.25722E+04    0.34103E+01
    0.28445E+02    0.29443E+04    0.55629E+03    0.27453E+01
    0.79083E+02    0.29312E+04    0.96945E+03    0.29865E+01
    0.28817E+02    0.29416E+04    0.59181E+03    0.27722E+01
    0.14575E+02    0.29442E+04    0.17575E+04    0.32449E+01
    0.24091E+02    0.29422E+04    0.10620E+04    0.30261E+01
    0.41464E+02    0.29367E+04    0.38394E+03    0.25843E+01
    0.74508E+01    0.29508E+04    0.22154E+04    0.33455E+01
    0.18119E+02    0.29420E+04    0.15995E+04    0.32040E+01
