    0.23786E+01    0.29522E+04    0.24228E+04    0.33843E+01
    0.43004E+02    0.29346E+04    0.34535E+03    0.25383E+01
    0.58698E+02    0.29326E+04    0.44295E+03    0.26464E+01
    0.48550E+01    0.29562E+04    0.30684E+04    0.34869E+01
    0.26426E+02    0.29413E+04    0.82662E+03    0.29173E+01
    0.29920E+02    0.29434E+04    0.65240E+03    0.28145E+01
    0.24890E+02    0.29465E+04    0.93530E+03    0.29709E+01
    0.70936E+01    0.29550E+04    0.25607E+04    0.34084E+01
    0.48423E+01    0.29464E+04    0.18584E+04    0.32691E+01
    0.23572E+02    0.29407E+04    0.98894E+03    0.29952E+01
    0.40254E+01    0.29416E+04    0.15152E+04    0.31805E+01
    0.16381E+02    0.29504E+04    0.25311E+04    0.34033E+01
    0.26097E+02    0.29357E+04    0.88785E+03    0.29483E+01
    0.43361E+02    0.29327E+04    0.38214E+03    0.25822E+01
    0.12181E+02    0.29507E+04    0.25258E+04    0.34024E+01
    0.39996E+02    0.29391E+04    0.41328E+03    0.26162E+01
    0.22650E+02    0.29401E+04    0.10500E+04    0.30212E+01
    0.33414E+02    0.29414E+04    0.54665E+03    0.27377E+01
    0.51635E+01    0.29502E+04    0.22272E+04    0.33478E+01
    0.53534E+02    0.29319E+04    0.47858E+03    0.26800E+01
    0.16303E+02    0.29467E+04    0.19604E+04    0.32923E+01
    0.46231E+02    0.29365E+04    0.27752E+03    0.24433E+01
    0.14542E+00    0.29412E+04    0.14861E+04    0.31720E+01
    0.87345E+01    0.29492E+04    0.22557E+04    0.33533E+01
    0.12150E+02    0.29468E+04    0.21437E+04    0.33312E+01
    0.45051E+02    0.29347E+04    0.30740E+03    0.24877E+01
    0.32629E+02    0.29323E+04    0.70833E+03    0.28502E+01
    0.62212E+02    0.29321E+04    0.52186E+03    0.27176E+01
    0.26450E+02    0.29452E+04    0.79237E+03    0.28989E+01
    0.30557E+01    0.29494E+04    0.21031E+04    0.33229E+01
    0.42217E+02    0.29322E+04    0.41863E+03    0.26218E+01
    0.48823E+02    0.29338E+04    0.34566E+03    0.25387E+01
    0.24507E+01    0.29559E+04    0.30990E+04    0.34912E+01
    0.14544E+02    0.29402E+04    0.13610E+04    0.31339E+01
    0.54631E+02    0.29330E+04    0.47160E+03    0.26736E+01
    0.49778E+02    0.29358E+04    0.34971E+03    0.25437E+01
    0.52525E+01    0.29557E+04    0.28706E+04    0.34580E+01
    0.63811E+01    0.29551E+04    0.26697E+04    0.34265E+01
    0.20177E+02    0.29459E+04    0.14721E+04    0.31679E+01
    0.40543E+02    0.29385E+04    0.40124E+03    0.26034E+01
    0.59555E+02    0.29329E+04    0.45025E+03    0.26535E+01
    0.52401E+01    0.29489E+04    0.21188E+04    0.33261E+01
    0.31339E+02    0.29319E+04    0.77329E+03    0.28883E+01
    0.43555E+02    0.29339E+04    0.35354E+03    0.25484E+01
    0.67663E+00    0.29499E+04    0.21285E+04    0.33281E+01
    0.25314E+02    0.29459E+04    0.87086E+03    0.29399E+01
    0.11947E+02    0.29456E+04    0.19551E+04    0.32912E+01
    0.22895E+02    0.29360E+04    0.10059E+04    0.30026E+01
    0.42189E+02    0.29346E+04    0.36646E+03    0.25640E+01
    0.11508E+02    0.29511E+04    0.25000E+04    0.33979E+01
    0.49741E+02    0.29335E+04    0.38932E+03    0.25903E+01
    0.19157E+02    0.29493E+04    0.19230E+04    0.32840E+01
    0.41843E+01    0.29485E+04    0.20468E+04    0.33111E+01
    0.52572E+02    0.29352E+04    0.55011E+03    0.27404E+01
    0.20467E+02    0.29402E+04    0.11692E+04    0.30679E+01
    0.42610E+01    0.29509E+04    0.22765E+04    0.33573E+01
    0.23795E+02    0.29354E+04    0.96322E+03    0.29837E+01
    0.11717E+02    0.29414E+04    0.14940E+04    0.31743E+01
    0.33148E+02    0.29398E+04    0.54160E+03    0.27337E+01
    0.31355E+02    0.29382E+04    0.63173E+03    0.28005E+01
    0.28041E+02    0.29422E+04    0.73433E+03    0.28659E+01
    0.81865E+02    0.29312E+04    0.86563E+03    0.29373E+01
    0.18807E+01    0.29437E+04    0.16424E+04    0.32155E+01
    0.34802E+02    0.29407E+04    0.49727E+03    0.26966E+01
    0.24669E+02    0.29404E+04    0.92334E+03    0.29654E+01
    0.16934E+02    0.29498E+04    0.23769E+04    0.33760E+01
    0.19497E+02    0.29407E+04    0.12504E+04    0.30970E+01
    0.49618E+02    0.29316E+04    0.42401E+03    0.26274E+01
    0.22955E+02    0.29461E+04    0.11263E+04    0.30517E+01
    0.22133E+01    0.29539E+04    0.26551E+04    0.34241E+01
    0.12814E+02    0.29448E+04    0.18275E+04    0.32619E+01
    0.18186E+01    0.29490E+04    0.20551E+04    0.33128E+01
    0.23809E+01    0.29335E+04    0.12186E+04    0.30859E+01
    0.23662E+02    0.29458E+04    0.10392E+04    0.30167E+01
    0.68851E+01    0.29404E+04    0.14400E+04    0.31584E+01
    0.38813E+02    0.29355E+04    0.43437E+03    0.26379E+01
    0.44731E+02    0.29339E+04    0.33862E+03    0.25297E+01
    0.98349E+01    0.29531E+04    0.24096E+04    0.33819E+01
    0.13804E+02    0.29394E+04    0.13191E+04    0.31203E+01
    0.39970E+01    0.29562E+04    0.31705E+04    0.35011E+01
    0.29054E+02    0.29391E+04    0.73297E+03    0.28651E+01
    0.53180E+02    0.29346E+04    0.52699E+03    0.27218E+01
    0.81227E+01    0.29485E+04    0.21723E+04    0.33369E+01
    0.16522E+01    0.29529E+04    0.25199E+04    0.34014E+01
    0.36720E+01    0.29569E+04    0.34135E+04    0.35332E+01
    0.14655E+02    0.29457E+04    0.18794E+04    0.32740E+01
    0.20715E+02    0.29473E+04    0.14708E+04    0.31675E+01
    0.10307E+02    0.29476E+04    0.21929E+04    0.33410E+01
    0.19282E+02    0.29320E+04    0.10354E+04    0.30151E+01
    0.84503E+01    0.29316E+04    0.11424E+04    0.30578E+01
    0.58947E+01    0.29518E+04    0.23815E+04    0.33769E+01
    0.26871E+02    0.29403E+04    0.82069E+03    0.29142E+01
    0.17815E+01    0.29555E+04    0.29779E+04    0.34739E+01
    0.50222E+02    0.29324E+04    0.41466E+03    0.26177E+01
    0.33329E+01    0.29431E+04    0.16128E+04    0.32076E+01
    0.23652E+02    0.29337E+04    0.96518E+03    0.29846E+01
    0.19375E+01    0.29352E+04    0.12715E+04    0.31043E+01
    0.90642E+01    0.29420E+04    0.15485E+04    0.31899E+01
    0.34262E+02    0.29398E+04    0.50657E+03    0.27046E+01
    0.32514E+02    0.29375E+04    0.60875E+03    0.27844E+01
    0.21534E+02    0.29469E+04    0.13708E+04    0.31370E+01
    0.65782E+01    0.29429E+04    0.16092E+04    0.32066E+01
    0.32653E+02    0.29391E+04    0.56564E+03    0.27525E+01
    0.37534E+02    0.29385E+04    0.42432E+03    0.26277E+01
    0.11349E+02    0.29402E+04    0.14036E+04    0.31472E+01
    0.67452E+01    0.29472E+04    0.19854E+04    0.32978E+01
    0.66543E+02    0.29314E+04    0.59207E+03    0.27724E+01
    0.14066E+02    0.29508E+04    0.26023E+04    0.34154E+01
    0.40252E+01    0.29474E+04    0.19272E+04    0.32849E+01
    0.25097E+02    0.29396E+04    0.90676E+03    0.29575E+01
    0.27733E+02    0.29441E+04    0.70946E+03    0.28509E+01
    0.80789E+01    0.29523E+04    0.24081E+04    0.33817E+01
    0.48537E+02    0.29348E+04    0.31197E+03    0.24941E+01
    0.18528E+02    0.29459E+04    0.16557E+04    0.32190E+01
    0.57252E+02    0.29332E+04    0.42416E+03    0.26275E+01
    0.21315E+01    0.29512E+04    0.22979E+04    0.33613E+01
    0.76907E+01    0.29331E+04    0.11884E+04    0.30749E+01
    0.21496E+02    0.29408E+04    0.11280E+04    0.30523E+01
    0.34717E+02    0.29391E+04    0.49668E+03    0.26961E+01
    0.63372E-01    0.29518E+04    0.23826E+04    0.33771E+01
    0.37197E+02    0.29402E+04    0.43471E+03    0.26382E+01
    0.12134E+02    0.29499E+04    0.24615E+04    0.33912E+01
    0.33003E+02    0.29422E+04    0.56755E+03    0.27540E+01
    0.20821E+02    0.29481E+04    0.14984E+04    0.31756E+01
    0.18145E+02    0.29481E+04    0.19566E+04    0.32915E+01
    0.39010E+00    0.29476E+04    0.19018E+04    0.32792E+01
    0.59011E+01    0.29441E+04    0.16948E+04    0.32291E+01
    0.27457E+02    0.29435E+04    0.73184E+03    0.28644E+01
    0.27806E+02    0.29401E+04    0.77085E+03    0.28870E+01
    0.30485E+02    0.29379E+04    0.68809E+03    0.28376E+01
    0.45994E+02    0.29350E+04    0.29194E+03    0.24653E+01
    0.40459E+02    0.29377E+04    0.39022E+03    0.25913E+01
    0.24544E+02    0.29440E+04    0.92000E+03    0.29638E+01
    0.30151E+02    0.29332E+04    0.78866E+03    0.28969E+01
    0.19069E+01    0.29577E+04    0.36757E+04    0.35653E+01
    0.16616E+01    0.29546E+04    0.27832E+04    0.34445E+01
    0.21414E+02    0.29383E+04    0.10760E+04    0.30318E+01
    0.88445E+01    0.29519E+04    0.24041E+04    0.33810E+01
    0.19905E+02    0.29444E+04    0.14097E+04    0.31491E+01
    0.97815E+01    0.29469E+04    0.20809E+04    0.33182E+01
    0.29431E+02    0.29382E+04    0.72933E+03    0.28629E+01
    0.32735E+02    0.29406E+04    0.55268E+03    0.27425E+01
    0.24786E+02    0.29333E+04    0.92974E+03    0.29684E+01
    0.28939E+02    0.29331E+04    0.83989E+03    0.29242E+01
    0.32455E+02    0.29365E+04    0.63685E+03    0.28040E+01
    0.25185E+02    0.29436E+04    0.86076E+03    0.29349E+01
    0.44870E+01    0.29537E+04    0.26125E+04    0.34171E+01
    0.10402E+02    0.29316E+04    0.11267E+04    0.30518E+01
    0.51626E+01    0.29533E+04    0.25385E+04    0.34046E+01
    0.35018E+02    0.29346E+04    0.57587E+03    0.27603E+01
    0.50914E+01    0.29549E+04    0.27539E+04    0.34399E+01
    0.45838E+02    0.29359E+04    0.28479E+03    0.24545E+01
    0.36760E+02    0.29355E+04    0.48744E+03    0.26879E+01
    0.58500E+01    0.29545E+04    0.26672E+04    0.34260E+01
    0.11252E+02    0.29476E+04    0.22229E+04    0.33469E+01
    0.16690E+02    0.29360E+04    0.11560E+04    0.30630E+01
    0.39799E+02    0.29362E+04    0.40315E+03    0.26055E+01
    0.48988E+02    0.29356E+04    0.30720E+03    0.24874E+01
    0.25945E+02    0.29447E+04    0.82259E+03    0.29152E+01
    0.13831E+02    0.29450E+04    0.18231E+04    0.32608E+01
    0.66145E+01    0.29388E+04    0.13593E+04    0.31333E+01
    0.17754E+02    0.29474E+04    0.19248E+04    0.32844E+01
    0.22343E+02    0.29330E+04    0.99432E+03    0.29975E+01
    0.15043E+01    0.29582E+04    0.39333E+04    0.35948E+01
    0.15477E+02    0.29503E+04    0.25815E+04    0.34119E+01
    0.40690E+02    0.29360E+04    0.38395E+03    0.25843E+01
    0.13814E+02    0.29498E+04    0.25311E+04    0.34033E+01
    0.10290E+02    0.29356E+04    0.12239E+04    0.30877E+01
    0.31510E+02    0.29392E+04    0.60289E+03    0.27802E+01
    0.39659E+02    0.29372E+04    0.40079E+03    0.26029E+01
    0.45024E+02    0.29330E+04    0.36358E+03    0.25606E+01
    0.69333E+02    0.29313E+04    0.60316E+03    0.27804E+01
    0.17250E+02    0.29346E+04    0.11147E+04    0.30472E+01
    0.35180E+01    0.29525E+04    0.24599E+04    0.33909E+01
    0.61406E+02    0.29320E+04    0.51547E+03    0.27122E+01
    0.17444E+02    0.29370E+04    0.11694E+04    0.30680E+01
    0.34945E+02    0.29375E+04    0.49963E+03    0.26986E+01
    0.25178E+02    0.29452E+04    0.87149E+03    0.29403E+01
    0.18455E+02    0.29401E+04    0.12651E+04    0.31021E+01
    0.21572E+02    0.29373E+04    0.10520E+04    0.30220E+01
    0.45698E+02    0.29325E+04    0.37707E+03    0.25764E+01
    0.30242E+02    0.29404E+04    0.65061E+03    0.28133E+01
    0.34392E+02    0.29337E+04    0.62751E+03    0.27976E+01
    0.50361E+02    0.29352E+04    0.40034E+03    0.26024E+01
    0.36353E+02    0.29346E+04    0.52906E+03    0.27235E+01
    0.11453E+01    0.29323E+04    0.11989E+04    0.30788E+01
    0.44270E+02    0.29375E+04    0.32571E+03    0.25128E+01
    0.23165E+02    0.29443E+04    0.10333E+04    0.30142E+01
    0.16899E+02    0.29490E+04    0.22472E+04    0.33516E+01
    0.12418E+02    0.29394E+04    0.13323E+04    0.31246E+01
    0.98942E+00    0.29560E+04    0.30736E+04    0.34877E+01
    0.80082E+01    0.29532E+04    0.24342E+04    0.33864E+01
    0.17854E+02    0.29455E+04    0.16887E+04    0.32276E+01
    0.72876E+01    0.29536E+04    0.24700E+04    0.33927E+01
    0.19353E+02    0.29437E+04    0.14096E+04    0.31491E+01
    0.17625E+02    0.29410E+04    0.13376E+04    0.31263E+01
    0.12037E+02    0.29380E+04    0.12829E+04    0.31082E+01
    0.44685E+01    0.29546E+04    0.27245E+04    0.34353E+01
    0.29656E+02    0.29420E+04    0.67115E+03    0.28268E+01
    0.25506E+02    0.29321E+04    0.92322E+03    0.29653E+01
    0.41344E+02    0.29329E+04    0.41799E+03    0.26212E+01
    0.59027E+01    0.29538E+04    0.25633E+04    0.34088E+01
    0.47617E+02    0.29351E+04    0.29018E+03    0.24627E+01
    0.10503E+02    0.29452E+04    0.18959E+04    0.32778E+01
    0.36244E+02    0.29400E+04    0.45542E+03    0.26584E+01
    0.52781E+02    0.29324E+04    0.47399E+03    0.26758E+01
    0.12712E+02    0.29486E+04    0.23431E+04    0.33698E+01
    0.47604E+02    0.29360E+04    0.27727E+03    0.24429E+01
    0.16195E+02    0.29484E+04    0.22216E+04    0.33467E+01
    0.16267E+02    0.29449E+04    0.17431E+04    0.32413E+01
    0.32406E+02    0.29346E+04    0.66319E+03    0.28216E+01
    0.86749E+01    0.29474E+04    0.20830E+04    0.33187E+01
    0.24543E+02    0.29385E+04    0.93745E+03    0.29719E+01
    0.29483E+02    0.29442E+04    0.66421E+03    0.28223E+01
    0.31321E+02    0.29349E+04    0.69964E+03    0.28449E+01
    0.29460E+02    0.29400E+04    0.70272E+03    0.28468E+01
    0.42342E+00    0.29557E+04    0.29881E+04    0.34754E+01
    0.31744E+02    0.29430E+04    0.60463E+03    0.27815E+01
    0.13029E+02    0.29494E+04    0.24544E+04    0.33899E+01
    0.53253E+02    0.29338E+04    0.49858E+03    0.26977E+01
    0.39947E+02    0.29339E+04    0.43373E+03    0.26372E+01
    0.39101E+02    0.29390E+04    0.41364E+03    0.26166E+01
    0.16817E+02    0.29443E+04    0.16325E+04    0.32129E+01
    0.44143E+02    0.29322E+04    0.38567E+03    0.25862E+01
    0.11730E+02    0.29521E+04    0.25051E+04    0.33988E+01
    0.28137E+02    0.29320E+04    0.87351E+03    0.29413E+01
    0.15004E+02    0.29511E+04    0.26226E+04    0.34187E+01
    0.23686E+02    0.29435E+04    0.97649E+03    0.29897E+01
    0.15052E+02    0.29486E+04    0.23243E+04    0.33663E+01
    0.63223E+00    0.29528E+04    0.25017E+04    0.33982E+01
    0.90169E+01    0.29509E+04    0.23757E+04    0.33758E+01
    0.60135E+02    0.29323E+04    0.47878E+03    0.26801E+01
    0.10606E+02    0.29422E+04    0.15725E+04    0.31966E+01
    0.14763E+02    0.29495E+04    0.24990E+04    0.33978E+01
    0.58585E+02    0.29316E+04    0.47911E+03    0.26804E+01
    0.27558E+02    0.29447E+04    0.71143E+03    0.28521E+01
    0.28918E+02    0.29439E+04    0.67605E+03    0.28300E+01
    0.57850E+02    0.29312E+04    0.48945E+03    0.26897E+01
    0.49089E+01    0.29364E+04    0.12949E+04    0.31122E+01
    0.46862E+02    0.29345E+04    0.30292E+03    0.24813E+01
    0.25405E+02    0.29378E+04    0.90485E+03    0.29566E+01
    0.24850E+02    0.29422E+04    0.89535E+03    0.29520E+01
    0.12415E+02    0.29524E+04    0.25552E+04    0.34074E+01
    0.37841E+02    0.29358E+04    0.45054E+03    0.26537E+01
    0.85745E+01    0.29538E+04    0.24151E+04    0.33829E+01
    0.30233E+02    0.29416E+04    0.64194E+03    0.28075E+01
    0.51765E+02    0.29349E+04    0.47944E+03    0.26807E+01
    0.24560E+02    0.29448E+04    0.92397E+03    0.29657E+01
    0.47155E+02    0.29334E+04    0.33758E+03    0.25284E+01
    0.66092E+01    0.29523E+04    0.24176E+04    0.33834E+01
    0.34830E+02    0.29326E+04    0.64149E+03    0.28072E+01
    0.80260E+01    0.29468E+04    0.19976E+04    0.33005E+01
    0.95717E+01    0.29523E+04    0.24210E+04    0.33840E+01
    0.16571E+02    0.29409E+04    0.13704E+04    0.31368E+01
    0.34223E+02    0.29382E+04    0.51512E+03    0.27119E+01
    0.40235E+02    0.29327E+04    0.44760E+03    0.26509E+01
    0.33198E+02    0.29358E+04    0.62464E+03    0.27956E+01
    0.24198E+02    0.29465E+04    0.10071E+04    0.30031E+01
    0.38484E+02    0.29382E+04    0.41382E+03    0.26168E+01
    0.74839E+01    0.29544E+04    0.24868E+04    0.33956E+01
    0.30941E+01    0.29541E+04    0.26753E+04    0.34274E+01
    0.56722E+02    0.29339E+04    0.41962E+03    0.26229E+01
    0.27933E+01    0.29459E+04    0.17992E+04    0.32551E+01
    0.86510E+01    0.29349E+04    0.12201E+04    0.30864E+01
    0.85444E+01    0.29407E+04    0.14571E+04    0.31635E+01
    0.16908E+01    0.29479E+04    0.19436E+04    0.32886E+01
    0.50364E+02    0.29343E+04    0.40753E+03    0.26102E+01
    0.32900E+02    0.29337E+04    0.66867E+03    0.28252E+01
    0.30979E+02    0.29429E+04    0.61460E+03    0.27886E+01
    0.44422E+02    0.29356E+04    0.30512E+03    0.24845E+01
    0.11045E+02    0.29525E+04    0.24606E+04    0.33910E+01
    0.26619E+02    0.29435E+04    0.78288E+03    0.28937E+01
    0.46641E+02    0.29327E+04    0.36950E+03    0.25676E+01
    0.35777E+02    0.29409E+04    0.46969E+03    0.26718E+01
    0.22392E+02    0.29442E+04    0.11322E+04    0.30539E+01
    0.23893E+00    0.29549E+04    0.28553E+04    0.34556E+01
    0.60908E+02    0.29327E+04    0.48782E+03    0.26883E+01
    0.16611E+01    0.29571E+04    0.34167E+04    0.35336E+01
    0.42760E+02    0.29380E+04    0.37737E+03    0.25768E+01
    0.80481E+02    0.29312E+04    0.80960E+03    0.29083E+01
    0.51192E+02    0.29356E+04    0.45962E+03    0.26624E+01
    0.35057E+02    0.29365E+04    0.51606E+03    0.27127E+01
    0.13570E+02    0.29325E+04    0.11190E+04    0.30488E+01
    0.37689E+02    0.29395E+04    0.42494E+03    0.26283E+01
    0.32409E+01    0.29363E+04    0.13015E+04    0.31144E+01
    0.22056E+02    0.29317E+04    0.99363E+03    0.29972E+01
    0.33922E+01    0.29555E+04    0.30186E+04    0.34798E+01
    0.10132E+02    0.29441E+04    0.17683E+04    0.32476E+01
    0.10403E+02    0.29495E+04    0.23551E+04    0.33720E+01
    0.38126E+02    0.29336E+04    0.50024E+03    0.26992E+01
    0.16723E+02    0.29433E+04    0.15502E+04    0.31904E+01
    0.43363E+02    0.29373E+04    0.34142E+03    0.25333E+01
    0.41373E+02    0.29374E+04    0.37954E+03    0.25793E+01
    0.34319E+02    0.29357E+04    0.56929E+03    0.27553E+01
    0.31046E+02    0.29400E+04    0.60875E+03    0.27844E+01
    0.23468E+01    0.29566E+04    0.33258E+04    0.35219E+01
    0.67947E+02    0.29315E+04    0.60196E+03    0.27796E+01
    0.67725E+01    0.29502E+04    0.22628E+04    0.33546E+01
    0.51182E+02    0.29324E+04    0.44613E+03    0.26495E+01
    0.98123E+01    0.29488E+04    0.22711E+04    0.33562E+01
    0.55320E+02    0.29344E+04    0.47003E+03    0.26721E+01
    0.33273E+02    0.29381E+04    0.56246E+03    0.27501E+01
    0.40577E+01    0.29454E+04    0.17809E+04    0.32506E+01
    0.20427E+02    0.29388E+04    0.11376E+04    0.30560E+01
    0.83247E+02    0.29314E+04    0.91798E+03    0.29628E+01
    0.38610E+02    0.29397E+04    0.42111E+03    0.26244E+01
    0.83422E+01    0.29503E+04    0.23209E+04    0.33656E+01
    0.52638E+02    0.29332E+04    0.47516E+03    0.26768E+01
    0.36725E+01    0.29534E+04    0.25815E+04    0.34119E+01
    0.30374E+02    0.29346E+04    0.75561E+03    0.28783E+01
    0.47870E+02    0.29312E+04    0.41543E+03    0.26185E+01
    0.37833E+02    0.29367E+04    0.43872E+03    0.26422E+01
    0.70520E+01    0.29491E+04    0.21744E+04    0.33373E+01
    0.35723E+02    0.29392E+04    0.46909E+03    0.26713E+01
    0.15681E+02    0.29428E+04    0.15453E+04    0.31890E+01
    0.43551E+02    0.29356E+04    0.32464E+03    0.25114E+01
    0.40967E+02    0.29353E+04    0.38287E+03    0.25831E+01
    0.25968E+02    0.29440E+04    0.82176E+03    0.29147E+01
    0.31928E+01    0.29403E+04    0.14347E+04    0.31567E+01
    0.25283E+02    0.29413E+04    0.88089E+03    0.29449E+01
    0.38435E+02    0.29324E+04    0.51738E+03    0.27138E+01
    0.75590E+01    0.29361E+04    0.12586E+04    0.30999E+01
    0.39532E+02    0.29319E+04    0.49641E+03    0.26958E+01
    0.47043E+02    0.29316E+04    0.39907E+03    0.26011E+01
    0.10806E+02    0.29532E+04    0.24301E+04    0.33856E+01
    0.15399E+02    0.29449E+04    0.17915E+04    0.32532E+01
    0.68507E+00    0.29544E+04    0.27466E+04    0.34388E+01
    0.57143E+02    0.29315E+04    0.47597E+03    0.26776E+01
    0.57705E+01    0.29334E+04    0.12089E+04    0.30824E+01
    0.93918E+01    0.29383E+04    0.13223E+04    0.31213E+01
    0.23790E+02    0.29451E+04    0.99566E+03    0.29981E+01
    0.44883E+02    0.29369E+04    0.29980E+03    0.24768E+01
    0.36548E+01    0.29548E+04    0.28011E+04    0.34473E+01
    0.41920E+02    0.29379E+04    0.38428E+03    0.25847E+01
    0.60079E+02    0.29313E+04    0.50517E+03    0.27034E+01
    0.55876E+02    0.29338E+04    0.44325E+03    0.26466E+01
    0.63233E+01    0.29483E+04    0.20925E+04    0.33207E+01
    0.10642E+02    0.29374E+04    0.12729E+04    0.31048E+01
    0.51894E+02    0.29319E+04    0.46535E+03    0.26678E+01
    0.17409E+01    0.29453E+04    0.17403E+04    0.32406E+01
    0.66075E+01    0.29533E+04    0.24869E+04    0.33957E+01
    0.48429E+02    0.29363E+04    0.28395E+03    0.24532E+01
    0.59046E+01    0.29354E+04    0.12511E+04    0.30973E+01
    0.31775E+02    0.29408E+04    0.58434E+03    0.27667E+01
    0.19891E+02    0.29426E+04    0.13191E+04    0.31203E+01
    0.38664E+02    0.29374E+04    0.41433E+03    0.26173E+01
    0.17756E+02    0.29429E+04    0.14727E+04    0.31681E+01
    0.33826E+02    0.29316E+04    0.68538E+03    0.28359E+01
    0.43023E+02    0.29364E+04    0.33546E+03    0.25256E+01
    0.52303E+01    0.29382E+04    0.13387E+04    0.31267E+01
    0.21604E+02    0.29482E+04    0.14083E+04    0.31487E+01
    0.51305E+02    0.29341E+04    0.45006E+03    0.26533E+01
    0.26260E+02    0.29428E+04    0.80558E+03    0.29061E+01
    0.37658E+02    0.29320E+04    0.56107E+03    0.27490E+01
    0.21000E+02    0.29457E+04    0.13585E+04    0.31330E+01
    0.44574E+01    0.29443E+04    0.16915E+04    0.32283E+01
    0.23428E+02    0.29417E+04    0.99010E+03    0.29957E+01
    0.32180E+02    0.29422E+04    0.58820E+03    0.27695E+01
    0.35885E+02    0.29322E+04    0.61141E+03    0.27863E+01
    0.14199E+02    0.29381E+04    0.12662E+04    0.31025E+01
    0.78499E-03    0.29376E+04    0.13534E+04    0.31314E+01
    0.15147E+02    0.29377E+04    0.12355E+04    0.30918E+01
    0.27363E+02    0.29363E+04    0.83819E+03    0.29233E+01
    0.65175E+02    0.29316E+04    0.57708E+03    0.27612E+01
    0.25913E+02    0.29343E+04    0.90268E+03    0.29555E+01
    0.10319E+02    0.29519E+04    0.24449E+04    0.33883E+01
    0.13302E+02    0.29429E+04    0.16186E+04    0.32092E+01
    0.15608E+02    0.29418E+04    0.14515E+04    0.31618E+01
    0.59672E+01    0.29507E+04    0.22887E+04    0.33596E+01
    0.23532E+02    0.29429E+04    0.98825E+03    0.29949E+01
    0.73489E+02    0.29311E+04    0.59511E+03    0.27746E+01
    0.23120E+02    0.29470E+04    0.11320E+04    0.30538E+01
    0.82503E+01    0.29545E+04    0.24287E+04    0.33854E+01
    0.28445E+02    0.29443E+04    0.69374E+03    0.28412E+01
    0.79083E+02    0.29312E+04    0.75594E+03    0.28785E+01
    0.28817E+02    0.29416E+04    0.70874E+03    0.28505E+01
    0.14575E+02    0.29442E+04    0.17509E+04    0.32433E+01
    0.24091E+02    0.29422E+04    0.95684E+03    0.29808E+01
    0.41464E+02    0.29367E+04    0.36951E+03    0.25676E+01
    0.74508E+01    0.29508E+04    0.23230E+04    0.33661E+01
    0.18119E+02    0.29420E+04    0.13730E+04    0.31377E+01
