    0.54631E+02    0.29330E+04    0.19087E+03    0.22807E+01
    0.49778E+02    0.29358E+04    0.30384E+03    0.24826E+01
    0.52525E+01    0.29557E+04    0.20138E+03    0.23040E+01
    0.63811E+01    0.29551E+04    0.16350E+03    0.22135E+01
    0.20177E+02    0.29459E+04    0.94464E+02    0.19753E+01
    0.40543E+02    0.29385E+04    0.41310E+03    0.26161E+01
    0.59555E+02    0.29329E+04    0.17565E+03    0.22447E+01
    0.52401E+01    0.29489E+04    0.50891E+02    0.17066E+01
    0.31339E+02    0.29319E+04    0.55671E+02    0.17456E+01
    0.43555E+02    0.29339E+04    0.10197E+03    0.20085E+01
    0.67663E+00    0.29499E+04    0.37248E+02    0.15711E+01
    0.25314E+02    0.29459E+04    0.12535E+03    0.20981E+01
    0.11947E+02    0.29456E+04    0.81537E+02    0.19114E+01
    0.22895E+02    0.29360E+04    0.13986E+02    0.11457E+01
    0.42189E+02    0.29346E+04    0.75981E+02    0.18807E+01
    0.11508E+02    0.29511E+04    0.11812E+03    0.20723E+01
    0.49741E+02    0.29335E+04    0.25858E+03    0.24126E+01
    0.19157E+02    0.29493E+04    0.41887E+03    0.26221E+01
    0.41843E+01    0.29485E+04    0.68500E+02    0.18357E+01
    0.52572E+02    0.29352E+04    0.46014E+03    0.26629E+01
    0.20467E+02    0.29402E+04    0.35957E+02    0.15558E+01
    0.42610E+01    0.29509E+04    0.46780E+02    0.16701E+01
    0.23795E+02    0.29354E+04    0.16898E+02    0.12278E+01
    0.11717E+02    0.29414E+04    0.33088E+02    0.15197E+01
    0.33148E+02    0.29398E+04    0.23055E+03    0.23628E+01
    0.31355E+02    0.29382E+04    0.96756E+02    0.19857E+01
    0.28041E+02    0.29422E+04    0.14213E+03    0.21527E+01
    0.81865E+02    0.29312E+04    0.12049E+02    0.10810E+01
    0.18807E+01    0.29437E+04    0.18270E+02    0.12617E+01
    0.34802E+02    0.29407E+04    0.44702E+03    0.26503E+01
    0.24669E+02    0.29404E+04    0.42440E+02    0.16278E+01
    0.16934E+02    0.29498E+04    0.35486E+03    0.25501E+01
    0.19497E+02    0.29407E+04    0.18336E+02    0.12633E+01
    0.49618E+02    0.29316E+04    0.18589E+03    0.22693E+01
    0.22955E+02    0.29461E+04    0.16629E+03    0.22209E+01
    0.22133E+01    0.29539E+04    0.10293E+03    0.20125E+01
    0.12814E+02    0.29448E+04    0.86848E+02    0.19388E+01
    0.18186E+01    0.29490E+04    0.42030E+02    0.16236E+01
    0.23809E+01    0.29335E+04    0.42427E+01    0.62764E+00
    0.23662E+02    0.29458E+04    0.20378E+03    0.23092E+01
    0.68851E+01    0.29404E+04    0.24279E+02    0.13852E+01
    0.38813E+02    0.29355E+04    0.22745E+03    0.23569E+01
    0.44731E+02    0.29339E+04    0.13082E+03    0.21167E+01
    0.98349E+01    0.29531E+04    0.18626E+03    0.22701E+01
    0.13804E+02    0.29394E+04    0.88258E+01    0.94576E+00
    0.39970E+01    0.29562E+04    0.35290E+03    0.25476E+01
    0.29054E+02    0.29391E+04    0.57212E+02    0.17575E+01
    0.53180E+02    0.29346E+04    0.19869E+03    0.22982E+01
    0.81227E+01    0.29485E+04    0.59926E+02    0.17776E+01
    0.16522E+01    0.29529E+04    0.43491E+02    0.16384E+01
    0.36720E+01    0.29569E+04    0.15873E+03    0.22007E+01
    0.14655E+02    0.29457E+04    0.33630E+02    0.15267E+01
    0.20715E+02    0.29473E+04    0.15727E+03    0.21966E+01
    0.10307E+02    0.29476E+04    0.68028E+02    0.18327E+01
    0.19282E+02    0.29320E+04    0.74584E+01    0.87264E+00
    0.84503E+01    0.29316E+04    0.59118E+01    0.77172E+00
    0.58947E+01    0.29518E+04    0.87992E+02    0.19444E+01
    0.26871E+02    0.29403E+04    0.62941E+02    0.17989E+01
    0.17815E+01    0.29555E+04    0.76296E+02    0.18825E+01
    0.50222E+02    0.29324E+04    0.15221E+03    0.21825E+01
    0.33329E+01    0.29431E+04    0.22574E+02    0.13536E+01
    0.23652E+02    0.29337E+04    0.15972E+02    0.12034E+01
    0.19375E+01    0.29352E+04    0.55128E+01    0.74138E+00
    0.90642E+01    0.29420E+04    0.24695E+02    0.13926E+01
    0.34262E+02    0.29398E+04    0.15957E+03    0.22030E+01
    0.32514E+02    0.29375E+04    0.79894E+02    0.19025E+01
    0.21534E+02    0.29469E+04    0.26698E+03    0.24265E+01
    0.65782E+01    0.29429E+04    0.24100E+02    0.13820E+01
    0.32653E+02    0.29391E+04    0.72832E+02    0.18623E+01
    0.37534E+02    0.29385E+04    0.19540E+03    0.22909E+01
    0.11349E+02    0.29402E+04    0.15954E+02    0.12029E+01
    0.67452E+01    0.29472E+04    0.45918E+02    0.16620E+01
    0.66543E+02    0.29314E+04    0.73542E+02    0.18665E+01
    0.14066E+02    0.29508E+04    0.28236E+03    0.24508E+01
    0.40252E+01    0.29474E+04    0.22540E+02    0.13529E+01
    0.25097E+02    0.29396E+04    0.19807E+02    0.12968E+01
    0.27733E+02    0.29441E+04    0.54645E+02    0.17376E+01
    0.80789E+01    0.29523E+04    0.11931E+03    0.20767E+01
    0.48537E+02    0.29348E+04    0.20352E+03    0.23086E+01
    0.18528E+02    0.29459E+04    0.85486E+02    0.19319E+01
    0.57252E+02    0.29332E+04    0.23666E+03    0.23741E+01
    0.21315E+01    0.29512E+04    0.46808E+02    0.16703E+01
    0.76907E+01    0.29331E+04    0.69496E+01    0.84196E+00
    0.21496E+02    0.29408E+04    0.39195E+02    0.15932E+01
    0.34717E+02    0.29391E+04    0.14404E+03    0.21585E+01
    0.63372E-01    0.29518E+04    0.18393E+02    0.12647E+01
    0.37197E+02    0.29402E+04    0.40183E+03    0.26040E+01
    0.12134E+02    0.29499E+04    0.89477E+02    0.19517E+01
    0.33003E+02    0.29422E+04    0.37645E+03    0.25757E+01
    0.20821E+02    0.29481E+04    0.45475E+03    0.26578E+01
    0.18145E+02    0.29481E+04    0.13614E+03    0.21340E+01
    0.39010E+00    0.29476E+04    0.21175E+02    0.13258E+01
    0.59011E+01    0.29441E+04    0.20297E+02    0.13074E+01
    0.27457E+02    0.29435E+04    0.11926E+03    0.20765E+01
    0.27806E+02    0.29401E+04    0.43690E+02    0.16404E+01
    0.30485E+02    0.29379E+04    0.52910E+02    0.17235E+01
    0.45994E+02    0.29350E+04    0.21099E+03    0.23243E+01
    0.40459E+02    0.29377E+04    0.16295E+03    0.22120E+01
    0.24544E+02    0.29440E+04    0.62023E+02    0.17926E+01
    0.30151E+02    0.29332E+04    0.33194E+02    0.15211E+01
    0.19069E+01    0.29577E+04    0.11636E+03    0.20658E+01
    0.16616E+01    0.29546E+04    0.65981E+02    0.18194E+01
    0.21414E+02    0.29383E+04    0.15500E+02    0.11903E+01
    0.88445E+01    0.29519E+04    0.12927E+03    0.21115E+01
    0.19905E+02    0.29444E+04    0.65175E+02    0.18141E+01
    0.97815E+01    0.29469E+04    0.28026E+02    0.14476E+01
    0.29431E+02    0.29382E+04    0.48212E+02    0.16832E+01
    0.32735E+02    0.29406E+04    0.13690E+03    0.21364E+01
    0.24786E+02    0.29333E+04    0.12076E+02    0.10819E+01
    0.28939E+02    0.29331E+04    0.21317E+02    0.13287E+01
    0.32455E+02    0.29365E+04    0.60393E+02    0.17810E+01
    0.25185E+02    0.29436E+04    0.58571E+02    0.17677E+01
    0.44870E+01    0.29537E+04    0.53956E+02    0.17320E+01
    0.10402E+02    0.29316E+04    0.52745E+01    0.72218E+00
    0.51626E+01    0.29533E+04    0.76137E+02    0.18816E+01
    0.35018E+02    0.29346E+04    0.86800E+02    0.19385E+01
    0.50914E+01    0.29549E+04    0.97335E+02    0.19883E+01
    0.45838E+02    0.29359E+04    0.13064E+03    0.21161E+01
    0.36760E+02    0.29355E+04    0.10100E+03    0.20043E+01
    0.58500E+01    0.29545E+04    0.11205E+03    0.20494E+01
    0.11252E+02    0.29476E+04    0.54486E+02    0.17363E+01
    0.16690E+02    0.29360E+04    0.76787E+01    0.88529E+00
    0.39799E+02    0.29362E+04    0.19238E+03    0.22842E+01
    0.48988E+02    0.29356E+04    0.17681E+03    0.22475E+01
    0.25945E+02    0.29447E+04    0.94214E+02    0.19741E+01
    0.13831E+02    0.29450E+04    0.32286E+02    0.15090E+01
    0.66145E+01    0.29388E+04    0.12593E+02    0.11001E+01
    0.17754E+02    0.29474E+04    0.82180E+02    0.19148E+01
    0.22343E+02    0.29330E+04    0.11671E+02    0.10671E+01
    0.15043E+01    0.29582E+04    0.91162E+02    0.19598E+01
    0.15477E+02    0.29503E+04    0.40958E+03    0.26123E+01
    0.40690E+02    0.29360E+04    0.13743E+03    0.21381E+01
    0.13814E+02    0.29498E+04    0.16037E+03    0.22051E+01
    0.10290E+02    0.29356E+04    0.93582E+01    0.97119E+00
    0.31510E+02    0.29392E+04    0.84866E+02    0.19287E+01
    0.39659E+02    0.29372E+04    0.42184E+03    0.26251E+01
    0.45024E+02    0.29330E+04    0.70602E+02    0.18488E+01
    0.69333E+02    0.29313E+04    0.67506E+02    0.18293E+01
    0.17250E+02    0.29346E+04    0.67474E+01    0.82913E+00
    0.35180E+01    0.29525E+04    0.62858E+02    0.17984E+01
    0.61406E+02    0.29320E+04    0.72020E+02    0.18575E+01
    0.17444E+02    0.29370E+04    0.66393E+01    0.82213E+00
    0.34945E+02    0.29375E+04    0.16032E+03    0.22050E+01
    0.25178E+02    0.29452E+04    0.94263E+02    0.19743E+01
    0.18455E+02    0.29401E+04    0.16637E+02    0.12211E+01
    0.21572E+02    0.29373E+04    0.61820E+01    0.79113E+00
    0.45698E+02    0.29325E+04    0.83797E+02    0.19232E+01
    0.30242E+02    0.29404E+04    0.11047E+03    0.20432E+01
    0.34392E+02    0.29337E+04    0.44406E+02    0.16474E+01
    0.50361E+02    0.29352E+04    0.19665E+03    0.22937E+01
    0.36353E+02    0.29346E+04    0.94708E+02    0.19764E+01
    0.11453E+01    0.29323E+04    0.14012E+01    0.14651E+00
    0.44270E+02    0.29375E+04    0.45473E+03    0.26578E+01
    0.23165E+02    0.29443E+04    0.10972E+03    0.20403E+01
    0.16899E+02    0.29490E+04    0.18616E+03    0.22699E+01
    0.12418E+02    0.29394E+04    0.11872E+02    0.10745E+01
    0.98942E+00    0.29560E+04    0.44957E+02    0.16528E+01
    0.80082E+01    0.29532E+04    0.13603E+03    0.21336E+01
    0.17854E+02    0.29455E+04    0.79175E+02    0.18986E+01
    0.72876E+01    0.29536E+04    0.10135E+03    0.20058E+01
    0.19353E+02    0.29437E+04    0.76338E+02    0.18827E+01
    0.17625E+02    0.29410E+04    0.27127E+02    0.14334E+01
    0.12037E+02    0.29380E+04    0.88681E+01    0.94783E+00
    0.44685E+01    0.29546E+04    0.95562E+02    0.19803E+01
    0.29656E+02    0.29420E+04    0.53081E+02    0.17249E+01
    0.25506E+02    0.29321E+04    0.98126E+01    0.99179E+00
    0.41344E+02    0.29329E+04    0.89130E+02    0.19500E+01
    0.59027E+01    0.29538E+04    0.11250E+03    0.20512E+01
    0.47617E+02    0.29351E+04    0.19053E+03    0.22800E+01
    0.10503E+02    0.29452E+04    0.62686E+02    0.17972E+01
    0.36244E+02    0.29400E+04    0.63529E+03    0.28030E+01
    0.52781E+02    0.29324E+04    0.11111E+03    0.20457E+01
    0.12712E+02    0.29486E+04    0.55444E+02    0.17439E+01
    0.47604E+02    0.29360E+04    0.17631E+03    0.22463E+01
    0.16195E+02    0.29484E+04    0.24583E+03    0.23906E+01
    0.16267E+02    0.29449E+04    0.42261E+02    0.16259E+01
    0.32406E+02    0.29346E+04    0.39149E+02    0.15927E+01
    0.86749E+01    0.29474E+04    0.33709E+02    0.15278E+01
    0.24543E+02    0.29385E+04    0.36289E+02    0.15598E+01
    0.29483E+02    0.29442E+04    0.90287E+02    0.19556E+01
    0.31321E+02    0.29349E+04    0.35195E+02    0.15465E+01
    0.29460E+02    0.29400E+04    0.62614E+02    0.17967E+01
    0.42342E+00    0.29557E+04    0.19601E+02    0.12923E+01
    0.31744E+02    0.29430E+04    0.16916E+03    0.22283E+01
    0.13029E+02    0.29494E+04    0.10419E+03    0.20178E+01
    0.53253E+02    0.29338E+04    0.27438E+03    0.24384E+01
    0.39947E+02    0.29339E+04    0.10889E+03    0.20370E+01
    0.39101E+02    0.29390E+04    0.51376E+03    0.27108E+01
    0.16817E+02    0.29443E+04    0.34366E+02    0.15361E+01
    0.44143E+02    0.29322E+04    0.44218E+02    0.16456E+01
    0.11730E+02    0.29521E+04    0.20663E+03    0.23152E+01
    0.28137E+02    0.29320E+04    0.12048E+02    0.10809E+01
    0.15004E+02    0.29511E+04    0.28794E+03    0.24593E+01
    0.23686E+02    0.29435E+04    0.63661E+02    0.18039E+01
    0.15052E+02    0.29486E+04    0.32538E+03    0.25124E+01
    0.63223E+00    0.29528E+04    0.39684E+02    0.15986E+01
    0.90169E+01    0.29509E+04    0.87563E+02    0.19423E+01
    0.60135E+02    0.29323E+04    0.75364E+02    0.18772E+01
    0.10606E+02    0.29422E+04    0.17800E+02    0.12504E+01
    0.14763E+02    0.29495E+04    0.26773E+03    0.24277E+01
    0.58585E+02    0.29316E+04    0.83137E+02    0.19198E+01
    0.27558E+02    0.29447E+04    0.50116E+02    0.17000E+01
    0.28918E+02    0.29439E+04    0.76222E+02    0.18821E+01
    0.57850E+02    0.29312E+04    0.71641E+02    0.18552E+01
    0.49089E+01    0.29364E+04    0.45954E+01    0.66233E+00
    0.46862E+02    0.29345E+04    0.33470E+03    0.25247E+01
    0.25405E+02    0.29378E+04    0.27714E+02    0.14427E+01
    0.24850E+02    0.29422E+04    0.53978E+02    0.17322E+01
    0.12415E+02    0.29524E+04    0.25880E+03    0.24130E+01
    0.37841E+02    0.29358E+04    0.86781E+02    0.19384E+01
    0.85745E+01    0.29538E+04    0.13654E+03    0.21353E+01
    0.30233E+02    0.29416E+04    0.86961E+02    0.19393E+01
    0.51765E+02    0.29349E+04    0.18887E+03    0.22762E+01
    0.24560E+02    0.29448E+04    0.97925E+02    0.19909E+01
    0.47155E+02    0.29334E+04    0.14165E+03    0.21512E+01
    0.66092E+01    0.29523E+04    0.69436E+02    0.18416E+01
    0.34830E+02    0.29326E+04    0.41295E+02    0.16159E+01
    0.80260E+01    0.29468E+04    0.31538E+02    0.14988E+01
    0.95717E+01    0.29523E+04    0.10521E+03    0.20221E+01
    0.16571E+02    0.29409E+04    0.22163E+02    0.13456E+01
    0.34223E+02    0.29382E+04    0.12468E+03    0.20958E+01
    0.40235E+02    0.29327E+04    0.59286E+02    0.17730E+01
    0.33198E+02    0.29358E+04    0.70812E+02    0.18501E+01
    0.24198E+02    0.29465E+04    0.13927E+03    0.21438E+01
    0.38484E+02    0.29382E+04    0.30414E+03    0.24831E+01
    0.74839E+01    0.29544E+04    0.17311E+03    0.22383E+01
    0.30941E+01    0.29541E+04    0.54620E+02    0.17374E+01
    0.56722E+02    0.29339E+04    0.18752E+03    0.22730E+01
    0.27933E+01    0.29459E+04    0.15131E+02    0.11799E+01
    0.86510E+01    0.29349E+04    0.83473E+01    0.92155E+00
    0.85444E+01    0.29407E+04    0.15112E+02    0.11793E+01
    0.16908E+01    0.29479E+04    0.21659E+02    0.13356E+01
    0.50364E+02    0.29343E+04    0.16976E+03    0.22298E+01
    0.32900E+02    0.29337E+04    0.40613E+02    0.16087E+01
    0.30979E+02    0.29429E+04    0.99292E+02    0.19969E+01
    0.44422E+02    0.29356E+04    0.20754E+03    0.23171E+01
    0.11045E+02    0.29525E+04    0.14420E+03    0.21590E+01
    0.26619E+02    0.29435E+04    0.61145E+02    0.17864E+01
    0.46641E+02    0.29327E+04    0.91756E+02    0.19626E+01
    0.35777E+02    0.29409E+04    0.37272E+03    0.25714E+01
    0.22392E+02    0.29442E+04    0.64858E+02    0.18120E+01
    0.23893E+00    0.29549E+04    0.16614E+02    0.12205E+01
    0.60908E+02    0.29327E+04    0.86841E+02    0.19387E+01
    0.16611E+01    0.29571E+04    0.64198E+02    0.18075E+01
    0.42760E+02    0.29380E+04    0.48539E+03    0.26861E+01
    0.80481E+02    0.29312E+04    0.11050E+02    0.10434E+01
    0.51192E+02    0.29356E+04    0.21886E+03    0.23402E+01
    0.35057E+02    0.29365E+04    0.12597E+03    0.21003E+01
    0.13570E+02    0.29325E+04    0.62936E+01    0.79890E+00
    0.37689E+02    0.29395E+04    0.39971E+03    0.26017E+01
    0.32409E+01    0.29363E+04    0.42611E+01    0.62952E+00
    0.22056E+02    0.29317E+04    0.48857E+01    0.68893E+00
    0.33922E+01    0.29555E+04    0.11184E+03    0.20486E+01
    0.10132E+02    0.29441E+04    0.23700E+02    0.13747E+01
    0.10403E+02    0.29495E+04    0.90160E+02    0.19550E+01
    0.38126E+02    0.29336E+04    0.46581E+02    0.16682E+01
    0.16723E+02    0.29433E+04    0.27303E+02    0.14362E+01
    0.43363E+02    0.29373E+04    0.51363E+03    0.27107E+01
    0.41373E+02    0.29374E+04    0.24980E+03    0.23976E+01
    0.34319E+02    0.29357E+04    0.98412E+02    0.19930E+01
    0.31046E+02    0.29400E+04    0.93440E+02    0.19705E+01
    0.23468E+01    0.29566E+04    0.52268E+02    0.17182E+01
    0.67947E+02    0.29315E+04    0.46651E+02    0.16689E+01
    0.67725E+01    0.29502E+04    0.46604E+02    0.16684E+01
    0.51182E+02    0.29324E+04    0.15700E+03    0.21959E+01
    0.98123E+01    0.29488E+04    0.57603E+02    0.17604E+01
    0.55320E+02    0.29344E+04    0.21396E+03    0.23303E+01
    0.33273E+02    0.29381E+04    0.11667E+03    0.20670E+01
    0.40577E+01    0.29454E+04    0.12928E+02    0.11115E+01
    0.20427E+02    0.29388E+04    0.21158E+02    0.13255E+01
    0.83247E+02    0.29314E+04    0.45124E+01    0.65441E+00
    0.38610E+02    0.29397E+04    0.24966E+03    0.23973E+01
    0.83422E+01    0.29503E+04    0.90368E+02    0.19560E+01
    0.52638E+02    0.29332E+04    0.21175E+03    0.23258E+01
    0.36725E+01    0.29534E+04    0.67753E+02    0.18309E+01
    0.30374E+02    0.29346E+04    0.24066E+02    0.13814E+01
    0.47870E+02    0.29312E+04    0.82761E+02    0.19178E+01
    0.37833E+02    0.29367E+04    0.10585E+03    0.20247E+01
    0.70520E+01    0.29491E+04    0.40914E+02    0.16119E+01
    0.35723E+02    0.29392E+04    0.14386E+03    0.21579E+01
    0.15681E+02    0.29428E+04    0.50689E+02    0.17049E+01
    0.43551E+02    0.29356E+04    0.15057E+03    0.21777E+01
    0.40967E+02    0.29353E+04    0.61667E+02    0.17901E+01
    0.25968E+02    0.29440E+04    0.80365E+02    0.19051E+01
    0.31928E+01    0.29403E+04    0.10505E+02    0.10214E+01
    0.25283E+02    0.29413E+04    0.33958E+02    0.15309E+01
    0.38435E+02    0.29324E+04    0.31991E+02    0.15050E+01
    0.75590E+01    0.29361E+04    0.40675E+01    0.60933E+00
    0.39532E+02    0.29319E+04    0.70607E+02    0.18488E+01
    0.47043E+02    0.29316E+04    0.40900E+02    0.16117E+01
    0.10806E+02    0.29532E+04    0.25030E+03    0.23985E+01
    0.15399E+02    0.29449E+04    0.28292E+02    0.14517E+01
    0.68507E+00    0.29544E+04    0.39026E+02    0.15914E+01
    0.57143E+02    0.29315E+04    0.76802E+02    0.18854E+01
    0.57705E+01    0.29334E+04    0.46719E+01    0.66950E+00
    0.93918E+01    0.29383E+04    0.12140E+02    0.10842E+01
    0.23790E+02    0.29451E+04    0.10499E+03    0.20212E+01
    0.44883E+02    0.29369E+04    0.20996E+03    0.23221E+01
    0.36548E+01    0.29548E+04    0.12774E+03    0.21063E+01
    0.41920E+02    0.29379E+04    0.24317E+03    0.23859E+01
    0.60079E+02    0.29313E+04    0.71043E+02    0.18515E+01
    0.55876E+02    0.29338E+04    0.24587E+03    0.23907E+01
    0.63233E+01    0.29483E+04    0.60972E+02    0.17851E+01
    0.10642E+02    0.29374E+04    0.15289E+02    0.11844E+01
    0.51894E+02    0.29319E+04    0.72922E+02    0.18629E+01
    0.17409E+01    0.29453E+04    0.15650E+02    0.11945E+01
    0.66075E+01    0.29533E+04    0.15674E+03    0.21952E+01
    0.48429E+02    0.29363E+04    0.15595E+03    0.21930E+01
    0.59046E+01    0.29354E+04    0.57377E+01    0.75874E+00
    0.31775E+02    0.29408E+04    0.10757E+03    0.20317E+01
    0.19891E+02    0.29426E+04    0.36396E+02    0.15611E+01
    0.38664E+02    0.29374E+04    0.26706E+03    0.24266E+01
    0.17756E+02    0.29429E+04    0.29703E+02    0.14728E+01
    0.33826E+02    0.29316E+04    0.26684E+02    0.14263E+01
    0.43023E+02    0.29364E+04    0.40442E+03    0.26068E+01
    0.52303E+01    0.29382E+04    0.95944E+01    0.98202E+00
    0.21604E+02    0.29482E+04    0.37341E+03    0.25722E+01
    0.51305E+02    0.29341E+04    0.28479E+03    0.24545E+01
    0.26260E+02    0.29428E+04    0.49279E+02    0.16927E+01
    0.37658E+02    0.29320E+04    0.27433E+02    0.14383E+01
    0.21000E+02    0.29457E+04    0.73523E+02    0.18664E+01
    0.44574E+01    0.29443E+04    0.23418E+02    0.13695E+01
    0.23428E+02    0.29417E+04    0.14961E+02    0.11750E+01
    0.32180E+02    0.29422E+04    0.15731E+03    0.21968E+01
    0.35885E+02    0.29322E+04    0.32116E+02    0.15067E+01
    0.14199E+02    0.29381E+04    0.55222E+01    0.74211E+00
    0.78499E-03    0.29376E+04    0.49042E+01    0.69057E+00
    0.15147E+02    0.29377E+04    0.77175E+01    0.88748E+00
    0.27363E+02    0.29363E+04    0.30392E+02    0.14828E+01
    0.65175E+02    0.29316E+04    0.35834E+02    0.15543E+01
    0.25913E+02    0.29343E+04    0.12786E+02    0.11067E+01
    0.10319E+02    0.29519E+04    0.81317E+02    0.19102E+01
    0.13302E+02    0.29429E+04    0.23233E+02    0.13661E+01
    0.15608E+02    0.29418E+04    0.13520E+02    0.11310E+01
    0.59672E+01    0.29507E+04    0.56092E+02    0.17489E+01
    0.23532E+02    0.29429E+04    0.26497E+02    0.14232E+01
    0.73489E+02    0.29311E+04    0.31442E+02    0.14975E+01
    0.23120E+02    0.29470E+04    0.19334E+03    0.22863E+01
    0.82503E+01    0.29545E+04    0.13663E+03    0.21355E+01
    0.28445E+02    0.29443E+04    0.55167E+02    0.17417E+01
    0.79083E+02    0.29312E+04    0.13516E+02    0.11309E+01
    0.28817E+02    0.29416E+04    0.73693E+02    0.18674E+01
    0.14575E+02    0.29442E+04    0.28151E+02    0.14495E+01
    0.24091E+02    0.29422E+04    0.17329E+02    0.12388E+01
    0.41464E+02    0.29367E+04    0.13092E+03    0.21170E+01
    0.74508E+01    0.29508E+04    0.51810E+02    0.17144E+01
    0.18119E+02    0.29420E+04    0.20135E+02    0.13040E+01
