    0.53534E+02    0.29319E+04    0.46822E+03    0.26705E+01
    0.16303E+02    0.29467E+04    0.19065E+04    0.32802E+01
    0.46231E+02    0.29365E+04    0.26762E+03    0.24275E+01
    0.14542E+00    0.29412E+04    0.15623E+04    0.31938E+01
    0.87345E+01    0.29492E+04    0.20707E+04    0.33161E+01
    0.12150E+02    0.29468E+04    0.20096E+04    0.33031E+01
    0.45051E+02    0.29347E+04    0.28525E+03    0.24552E+01
    0.32629E+02    0.29323E+04    0.67765E+03    0.28310E+01
    0.62212E+02    0.29321E+04    0.49830E+03    0.26975E+01
    0.26450E+02    0.29452E+04    0.79119E+03    0.28983E+01
    0.30557E+01    0.29494E+04    0.19537E+04    0.32909E+01
    0.42217E+02    0.29322E+04    0.38239E+03    0.25825E+01
    0.48823E+02    0.29338E+04    0.32414E+03    0.25107E+01
    0.24507E+01    0.29559E+04    0.27594E+04    0.34408E+01
    0.14544E+02    0.29402E+04    0.14416E+04    0.31588E+01
    0.54631E+02    0.29330E+04    0.47256E+03    0.26745E+01
    0.49778E+02    0.29358E+04    0.33736E+03    0.25281E+01
    0.52525E+01    0.29557E+04    0.26559E+04    0.34242E+01
    0.63811E+01    0.29551E+04    0.25567E+04    0.34077E+01
    0.20177E+02    0.29459E+04    0.14934E+04    0.31742E+01
    0.40543E+02    0.29385E+04    0.39788E+03    0.25998E+01
    0.59555E+02    0.29329E+04    0.46285E+03    0.26654E+01
    0.52401E+01    0.29489E+04    0.19592E+04    0.32921E+01
    0.31339E+02    0.29319E+04    0.74826E+03    0.28741E+01
    0.43555E+02    0.29339E+04    0.32439E+03    0.25111E+01
    0.67663E+00    0.29499E+04    0.19974E+04    0.33005E+01
    0.25314E+02    0.29459E+04    0.86807E+03    0.29386E+01
    0.11947E+02    0.29456E+04    0.18816E+04    0.32745E+01
    0.22895E+02    0.29360E+04    0.10601E+04    0.30253E+01
    0.42189E+02    0.29346E+04    0.33915E+03    0.25304E+01
    0.11508E+02    0.29511E+04    0.22627E+04    0.33546E+01
    0.49741E+02    0.29335E+04    0.36743E+03    0.25652E+01
    0.19157E+02    0.29493E+04    0.19153E+04    0.32822E+01
    0.41843E+01    0.29485E+04    0.19130E+04    0.32817E+01
    0.52572E+02    0.29352E+04    0.53768E+03    0.27305E+01
    0.20467E+02    0.29402E+04    0.12480E+04    0.30962E+01
    0.42610E+01    0.29509E+04    0.20652E+04    0.33150E+01
    0.23795E+02    0.29354E+04    0.10038E+04    0.30017E+01
    0.11717E+02    0.29414E+04    0.15492E+04    0.31901E+01
    0.33148E+02    0.29398E+04    0.52445E+03    0.27197E+01
    0.31355E+02    0.29382E+04    0.61372E+03    0.27880E+01
    0.28041E+02    0.29422E+04    0.74159E+03    0.28702E+01
    0.81865E+02    0.29312E+04    0.10148E+04    0.30064E+01
    0.18807E+01    0.29437E+04    0.16640E+04    0.32211E+01
    0.34802E+02    0.29407E+04    0.49176E+03    0.26918E+01
    0.24669E+02    0.29404E+04    0.97176E+03    0.29876E+01
    0.16934E+02    0.29498E+04    0.22543E+04    0.33530E+01
    0.19497E+02    0.29407E+04    0.13293E+04    0.31236E+01
    0.49618E+02    0.29316E+04    0.39717E+03    0.25990E+01
    0.22955E+02    0.29461E+04    0.11364E+04    0.30555E+01
    0.22133E+01    0.29539E+04    0.23626E+04    0.33734E+01
    0.12814E+02    0.29448E+04    0.17994E+04    0.32551E+01
    0.18186E+01    0.29490E+04    0.19342E+04    0.32865E+01
    0.23809E+01    0.29335E+04    0.13377E+04    0.31264E+01
    0.23662E+02    0.29458E+04    0.10502E+04    0.30213E+01
    0.68851E+01    0.29404E+04    0.15057E+04    0.31777E+01
    0.38813E+02    0.29355E+04    0.41063E+03    0.26134E+01
    0.44731E+02    0.29339E+04    0.31092E+03    0.24926E+01
    0.98349E+01    0.29531E+04    0.23348E+04    0.33682E+01
    0.13804E+02    0.29394E+04    0.14061E+04    0.31480E+01
    0.39970E+01    0.29562E+04    0.28454E+04    0.34541E+01
    0.29054E+02    0.29391E+04    0.73011E+03    0.28634E+01
    0.53180E+02    0.29346E+04    0.51978E+03    0.27158E+01
    0.81227E+01    0.29485E+04    0.20070E+04    0.33025E+01
    0.16522E+01    0.29529E+04    0.22599E+04    0.33541E+01
    0.36720E+01    0.29569E+04    0.30787E+04    0.34884E+01
    0.14655E+02    0.29457E+04    0.18450E+04    0.32660E+01
    0.20715E+02    0.29473E+04    0.14807E+04    0.31705E+01
    0.10307E+02    0.29476E+04    0.20304E+04    0.33076E+01
    0.19282E+02    0.29320E+04    0.11002E+04    0.30415E+01
    0.84503E+01    0.29316E+04    0.12522E+04    0.30977E+01
    0.58947E+01    0.29518E+04    0.21626E+04    0.33350E+01
    0.26871E+02    0.29403E+04    0.84457E+03    0.29266E+01
    0.17815E+01    0.29555E+04    0.26583E+04    0.34246E+01
    0.50222E+02    0.29324E+04    0.39168E+03    0.25929E+01
    0.33329E+01    0.29431E+04    0.16355E+04    0.32136E+01
    0.23652E+02    0.29337E+04    0.10015E+04    0.30007E+01
    0.19375E+01    0.29352E+04    0.13854E+04    0.31416E+01
    0.90642E+01    0.29420E+04    0.15868E+04    0.32005E+01
    0.34262E+02    0.29398E+04    0.49702E+03    0.26964E+01
    0.32514E+02    0.29375E+04    0.58967E+03    0.27706E+01
    0.21534E+02    0.29469E+04    0.13823E+04    0.31406E+01
    0.65782E+01    0.29429E+04    0.16279E+04    0.32116E+01
    0.32653E+02    0.29391E+04    0.54820E+03    0.27389E+01
    0.37534E+02    0.29385E+04    0.42865E+03    0.26321E+01
    0.11349E+02    0.29402E+04    0.14769E+04    0.31694E+01
    0.67452E+01    0.29472E+04    0.18763E+04    0.32733E+01
    0.66543E+02    0.29314E+04    0.51272E+03    0.27099E+01
    0.14066E+02    0.29508E+04    0.23251E+04    0.33664E+01
    0.40252E+01    0.29474E+04    0.18384E+04    0.32644E+01
    0.25097E+02    0.29396E+04    0.94895E+03    0.29772E+01
    0.27733E+02    0.29441E+04    0.70832E+03    0.28502E+01
    0.80789E+01    0.29523E+04    0.22566E+04    0.33534E+01
    0.48537E+02    0.29348E+04    0.29459E+03    0.24692E+01
    0.18528E+02    0.29459E+04    0.16638E+04    0.32211E+01
    0.57252E+02    0.29332E+04    0.43994E+03    0.26434E+01
    0.21315E+01    0.29512E+04    0.20909E+04    0.33203E+01
    0.76907E+01    0.29331E+04    0.12979E+04    0.31133E+01
    0.21496E+02    0.29408E+04    0.12000E+04    0.30792E+01
    0.34717E+02    0.29391E+04    0.48905E+03    0.26894E+01
    0.63372E-01    0.29518E+04    0.21899E+04    0.33404E+01
    0.37197E+02    0.29402E+04    0.45441E+03    0.26574E+01
    0.12134E+02    0.29499E+04    0.22158E+04    0.33455E+01
    0.33003E+02    0.29422E+04    0.53742E+03    0.27303E+01
    0.20821E+02    0.29481E+04    0.15088E+04    0.31786E+01
    0.18145E+02    0.29481E+04    0.19132E+04    0.32818E+01
    0.39010E+00    0.29476E+04    0.18507E+04    0.32673E+01
    0.59011E+01    0.29441E+04    0.16860E+04    0.32269E+01
    0.27457E+02    0.29435E+04    0.73819E+03    0.28682E+01
    0.27806E+02    0.29401E+04    0.78121E+03    0.28928E+01
    0.30485E+02    0.29379E+04    0.67327E+03    0.28282E+01
    0.45994E+02    0.29350E+04    0.27259E+03    0.24355E+01
    0.40459E+02    0.29377E+04    0.38045E+03    0.25803E+01
    0.24544E+02    0.29440E+04    0.95051E+03    0.29780E+01
    0.30151E+02    0.29332E+04    0.77182E+03    0.28875E+01
    0.19069E+01    0.29577E+04    0.33697E+04    0.35276E+01
    0.16616E+01    0.29546E+04    0.24851E+04    0.33953E+01
    0.21414E+02    0.29383E+04    0.11482E+04    0.30600E+01
    0.88445E+01    0.29519E+04    0.22371E+04    0.33497E+01
    0.19905E+02    0.29444E+04    0.14536E+04    0.31624E+01
    0.97815E+01    0.29469E+04    0.19513E+04    0.32903E+01
    0.29431E+02    0.29382E+04    0.72097E+03    0.28579E+01
    0.32735E+02    0.29406E+04    0.53082E+03    0.27249E+01
    0.24786E+02    0.29333E+04    0.95206E+03    0.29787E+01
    0.28939E+02    0.29331E+04    0.83211E+03    0.29202E+01
    0.32455E+02    0.29365E+04    0.61565E+03    0.27893E+01
    0.25185E+02    0.29436E+04    0.88909E+03    0.29489E+01
    0.44870E+01    0.29537E+04    0.23344E+04    0.33682E+01
    0.10402E+02    0.29316E+04    0.12326E+04    0.30908E+01
    0.51626E+01    0.29533E+04    0.22886E+04    0.33596E+01
    0.35018E+02    0.29346E+04    0.54739E+03    0.27383E+01
    0.50914E+01    0.29549E+04    0.25143E+04    0.34004E+01
    0.45838E+02    0.29359E+04    0.26986E+03    0.24311E+01
    0.36760E+02    0.29355E+04    0.46571E+03    0.26681E+01
    0.58500E+01    0.29545E+04    0.24709E+04    0.33929E+01
    0.11252E+02    0.29476E+04    0.20558E+04    0.33130E+01
    0.16690E+02    0.29360E+04    0.12458E+04    0.30954E+01
    0.39799E+02    0.29362E+04    0.38385E+03    0.25842E+01
    0.48988E+02    0.29356E+04    0.29411E+03    0.24685E+01
    0.25945E+02    0.29447E+04    0.83248E+03    0.29204E+01
    0.13831E+02    0.29450E+04    0.18017E+04    0.32557E+01
    0.66145E+01    0.29388E+04    0.14442E+04    0.31596E+01
    0.17754E+02    0.29474E+04    0.18815E+04    0.32745E+01
    0.22343E+02    0.29330E+04    0.10411E+04    0.30175E+01
    0.15043E+01    0.29582E+04    0.36849E+04    0.35664E+01
    0.15477E+02    0.29503E+04    0.23507E+04    0.33712E+01
    0.40690E+02    0.29360E+04    0.36230E+03    0.25591E+01
    0.13814E+02    0.29498E+04    0.22764E+04    0.33572E+01
    0.10290E+02    0.29356E+04    0.13259E+04    0.31225E+01
    0.31510E+02    0.29392E+04    0.58309E+03    0.27657E+01
    0.39659E+02    0.29372E+04    0.38764E+03    0.25884E+01
    0.45024E+02    0.29330E+04    0.33228E+03    0.25215E+01
    0.69333E+02    0.29313E+04    0.54937E+03    0.27399E+01
    0.17250E+02    0.29346E+04    0.12004E+04    0.30793E+01
    0.35180E+01    0.29525E+04    0.21981E+04    0.33420E+01
    0.61406E+02    0.29320E+04    0.50175E+03    0.27005E+01
    0.17444E+02    0.29370E+04    0.12576E+04    0.30995E+01
    0.34945E+02    0.29375E+04    0.48766E+03    0.26881E+01
    0.25178E+02    0.29452E+04    0.88062E+03    0.29448E+01
    0.18455E+02    0.29401E+04    0.13476E+04    0.31295E+01
    0.21572E+02    0.29373E+04    0.11196E+04    0.30491E+01
    0.45698E+02    0.29325E+04    0.34482E+03    0.25376E+01
    0.30242E+02    0.29404E+04    0.63393E+03    0.28020E+01
    0.34392E+02    0.29337E+04    0.59553E+03    0.27749E+01
    0.50361E+02    0.29352E+04    0.38460E+03    0.25850E+01
    0.36353E+02    0.29346E+04    0.50097E+03    0.26998E+01
    0.11453E+01    0.29323E+04    0.13228E+04    0.31215E+01
    0.44270E+02    0.29375E+04    0.31869E+03    0.25034E+01
    0.23165E+02    0.29443E+04    0.10701E+04    0.30294E+01
    0.16899E+02    0.29490E+04    0.21410E+04    0.33306E+01
    0.12418E+02    0.29394E+04    0.14180E+04    0.31517E+01
    0.98942E+00    0.29560E+04    0.27708E+04    0.34426E+01
    0.80082E+01    0.29532E+04    0.23434E+04    0.33698E+01
    0.17854E+02    0.29455E+04    0.16981E+04    0.32300E+01
    0.72876E+01    0.29536E+04    0.23704E+04    0.33748E+01
    0.19353E+02    0.29437E+04    0.14638E+04    0.31655E+01
    0.17625E+02    0.29410E+04    0.14155E+04    0.31509E+01
    0.12037E+02    0.29380E+04    0.13760E+04    0.31386E+01
    0.44685E+01    0.29546E+04    0.24389E+04    0.33872E+01
    0.29656E+02    0.29420E+04    0.65864E+03    0.28186E+01
    0.25506E+02    0.29321E+04    0.93877E+03    0.29726E+01
    0.41344E+02    0.29329E+04    0.38355E+03    0.25838E+01
    0.59027E+01    0.29538E+04    0.23497E+04    0.33710E+01
    0.47617E+02    0.29351E+04    0.27362E+03    0.24371E+01
    0.10503E+02    0.29452E+04    0.18347E+04    0.32636E+01
    0.36244E+02    0.29400E+04    0.46456E+03    0.26670E+01
    0.52781E+02    0.29324E+04    0.46010E+03    0.26629E+01
    0.12712E+02    0.29486E+04    0.21413E+04    0.33307E+01
    0.47604E+02    0.29360E+04    0.26591E+03    0.24247E+01
    0.16195E+02    0.29484E+04    0.21027E+04    0.33228E+01
    0.16267E+02    0.29449E+04    0.17450E+04    0.32418E+01
    0.32406E+02    0.29346E+04    0.63740E+03    0.28044E+01
    0.86749E+01    0.29474E+04    0.19481E+04    0.32896E+01
    0.24543E+02    0.29385E+04    0.98329E+03    0.29927E+01
    0.29483E+02    0.29442E+04    0.64672E+03    0.28107E+01
    0.31321E+02    0.29349E+04    0.67834E+03    0.28314E+01
    0.29460E+02    0.29400E+04    0.69537E+03    0.28422E+01
    0.42342E+00    0.29557E+04    0.27104E+04    0.34330E+01
    0.31744E+02    0.29430E+04    0.56896E+03    0.27551E+01
    0.13029E+02    0.29494E+04    0.22155E+04    0.33455E+01
    0.53253E+02    0.29338E+04    0.49095E+03    0.26910E+01
    0.39947E+02    0.29339E+04    0.40139E+03    0.26036E+01
    0.39101E+02    0.29390E+04    0.42194E+03    0.26253E+01
    0.16817E+02    0.29443E+04    0.16595E+04    0.32200E+01
    0.44143E+02    0.29322E+04    0.35188E+03    0.25464E+01
    0.11730E+02    0.29521E+04    0.22866E+04    0.33592E+01
    0.28137E+02    0.29320E+04    0.87163E+03    0.29403E+01
    0.15004E+02    0.29511E+04    0.23649E+04    0.33738E+01
    0.23686E+02    0.29435E+04    0.10169E+04    0.30073E+01
    0.15052E+02    0.29486E+04    0.21596E+04    0.33344E+01
    0.63223E+00    0.29528E+04    0.22687E+04    0.33558E+01
    0.90169E+01    0.29509E+04    0.21820E+04    0.33388E+01
    0.60135E+02    0.29323E+04    0.48116E+03    0.26823E+01
    0.10606E+02    0.29422E+04    0.16069E+04    0.32060E+01
    0.14763E+02    0.29495E+04    0.22725E+04    0.33565E+01
    0.58585E+02    0.29316E+04    0.48396E+03    0.26848E+01
    0.27558E+02    0.29447E+04    0.70883E+03    0.28505E+01
    0.28918E+02    0.29439E+04    0.66512E+03    0.28229E+01
    0.57850E+02    0.29312E+04    0.49168E+03    0.26917E+01
    0.49089E+01    0.29364E+04    0.13968E+04    0.31451E+01
    0.46862E+02    0.29345E+04    0.28233E+03    0.24508E+01
    0.25405E+02    0.29378E+04    0.93959E+03    0.29729E+01
    0.24850E+02    0.29422E+04    0.93724E+03    0.29718E+01
    0.12415E+02    0.29524E+04    0.23227E+04    0.33660E+01
    0.37841E+02    0.29358E+04    0.43108E+03    0.26346E+01
    0.85745E+01    0.29538E+04    0.24070E+04    0.33815E+01
    0.30233E+02    0.29416E+04    0.62199E+03    0.27938E+01
    0.51765E+02    0.29349E+04    0.46383E+03    0.26664E+01
    0.24560E+02    0.29448E+04    0.94614E+03    0.29760E+01
    0.47155E+02    0.29334E+04    0.31238E+03    0.24947E+01
    0.66092E+01    0.29523E+04    0.22200E+04    0.33464E+01
    0.34830E+02    0.29326E+04    0.60600E+03    0.27825E+01
    0.80260E+01    0.29468E+04    0.18885E+04    0.32761E+01
    0.95717E+01    0.29523E+04    0.22789E+04    0.33577E+01
    0.16571E+02    0.29409E+04    0.14476E+04    0.31607E+01
    0.34223E+02    0.29382E+04    0.50372E+03    0.27022E+01
    0.40235E+02    0.29327E+04    0.41237E+03    0.26153E+01
    0.33198E+02    0.29358E+04    0.60019E+03    0.27783E+01
    0.24198E+02    0.29465E+04    0.10040E+04    0.30017E+01
    0.38484E+02    0.29382E+04    0.41478E+03    0.26178E+01
    0.74839E+01    0.29544E+04    0.24669E+04    0.33921E+01
    0.30941E+01    0.29541E+04    0.23725E+04    0.33752E+01
    0.56722E+02    0.29339E+04    0.43636E+03    0.26398E+01
    0.27933E+01    0.29459E+04    0.17620E+04    0.32460E+01
    0.86510E+01    0.29349E+04    0.13257E+04    0.31224E+01
    0.85444E+01    0.29407E+04    0.15181E+04    0.31813E+01
    0.16908E+01    0.29479E+04    0.18637E+04    0.32704E+01
    0.50364E+02    0.29343E+04    0.38838E+03    0.25893E+01
    0.32900E+02    0.29337E+04    0.63825E+03    0.28050E+01
    0.30979E+02    0.29429E+04    0.58207E+03    0.27650E+01
    0.44422E+02    0.29356E+04    0.28521E+03    0.24552E+01
    0.11045E+02    0.29525E+04    0.22951E+04    0.33608E+01
    0.26619E+02    0.29435E+04    0.79922E+03    0.29027E+01
    0.46641E+02    0.29327E+04    0.33933E+03    0.25306E+01
    0.35777E+02    0.29409E+04    0.47756E+03    0.26790E+01
    0.22392E+02    0.29442E+04    0.11749E+04    0.30700E+01
    0.23893E+00    0.29549E+04    0.25901E+04    0.34133E+01
    0.60908E+02    0.29327E+04    0.48629E+03    0.26869E+01
    0.16611E+01    0.29571E+04    0.30961E+04    0.34908E+01
    0.42760E+02    0.29380E+04    0.36873E+03    0.25667E+01
    0.80481E+02    0.29312E+04    0.94230E+03    0.29742E+01
    0.51192E+02    0.29356E+04    0.44469E+03    0.26481E+01
    0.35057E+02    0.29365E+04    0.49869E+03    0.26978E+01
    0.13570E+02    0.29325E+04    0.12171E+04    0.30853E+01
    0.37689E+02    0.29395E+04    0.43859E+03    0.26421E+01
    0.32409E+01    0.29363E+04    0.14066E+04    0.31482E+01
    0.22056E+02    0.29317E+04    0.10389E+04    0.30166E+01
    0.33922E+01    0.29555E+04    0.26823E+04    0.34285E+01
    0.10132E+02    0.29441E+04    0.17455E+04    0.32419E+01
    0.10403E+02    0.29495E+04    0.21452E+04    0.33315E+01
    0.38126E+02    0.29336E+04    0.46599E+03    0.26684E+01
    0.16723E+02    0.29433E+04    0.15949E+04    0.32027E+01
    0.43363E+02    0.29373E+04    0.32970E+03    0.25181E+01
    0.41373E+02    0.29374E+04    0.36639E+03    0.25639E+01
    0.34319E+02    0.29357E+04    0.54554E+03    0.27368E+01
    0.31046E+02    0.29400E+04    0.58797E+03    0.27694E+01
    0.23468E+01    0.29566E+04    0.29857E+04    0.34750E+01
    0.67947E+02    0.29315E+04    0.52873E+03    0.27232E+01
    0.67725E+01    0.29502E+04    0.20713E+04    0.33162E+01
    0.51182E+02    0.29324E+04    0.42618E+03    0.26296E+01
    0.98123E+01    0.29488E+04    0.20824E+04    0.33186E+01
    0.55320E+02    0.29344E+04    0.47914E+03    0.26805E+01
    0.33273E+02    0.29381E+04    0.54627E+03    0.27374E+01
    0.40577E+01    0.29454E+04    0.17451E+04    0.32418E+01
    0.20427E+02    0.29388E+04    0.12166E+04    0.30851E+01
    0.83247E+02    0.29314E+04    0.10811E+04    0.30339E+01
    0.38610E+02    0.29397E+04    0.43840E+03    0.26419E+01
    0.83422E+01    0.29503E+04    0.21261E+04    0.33276E+01
    0.52638E+02    0.29332E+04    0.46214E+03    0.26648E+01
    0.36725E+01    0.29534E+04    0.22955E+04    0.33609E+01
    0.30374E+02    0.29346E+04    0.73854E+03    0.28684E+01
    0.47870E+02    0.29312E+04    0.38400E+03    0.25843E+01
    0.37833E+02    0.29367E+04    0.42545E+03    0.26289E+01
    0.70520E+01    0.29491E+04    0.20052E+04    0.33022E+01
    0.35723E+02    0.29392E+04    0.46828E+03    0.26705E+01
    0.15681E+02    0.29428E+04    0.15933E+04    0.32023E+01
    0.43551E+02    0.29356E+04    0.30304E+03    0.24815E+01
    0.40967E+02    0.29353E+04    0.35745E+03    0.25532E+01
    0.25968E+02    0.29440E+04    0.84029E+03    0.29244E+01
    0.31928E+01    0.29403E+04    0.15098E+04    0.31789E+01
    0.25283E+02    0.29413E+04    0.92135E+03    0.29644E+01
    0.38435E+02    0.29324E+04    0.47999E+03    0.26812E+01
    0.75590E+01    0.29361E+04    0.13607E+04    0.31338E+01
    0.39532E+02    0.29319E+04    0.45771E+03    0.26606E+01
    0.47043E+02    0.29316E+04    0.36677E+03    0.25644E+01
    0.10806E+02    0.29532E+04    0.23399E+04    0.33692E+01
    0.15399E+02    0.29449E+04    0.17816E+04    0.32508E+01
    0.68507E+00    0.29544E+04    0.24760E+04    0.33937E+01
    0.57143E+02    0.29315E+04    0.48059E+03    0.26818E+01
    0.57705E+01    0.29334E+04    0.13206E+04    0.31208E+01
    0.93918E+01    0.29383E+04    0.14115E+04    0.31497E+01
    0.23790E+02    0.29451E+04    0.10192E+04    0.30082E+01
    0.44883E+02    0.29369E+04    0.29002E+03    0.24624E+01
    0.36548E+01    0.29548E+04    0.24859E+04    0.33955E+01
    0.41920E+02    0.29379E+04    0.37544E+03    0.25745E+01
    0.60079E+02    0.29313E+04    0.50041E+03    0.26993E+01
    0.55876E+02    0.29338E+04    0.45471E+03    0.26577E+01
    0.63233E+01    0.29483E+04    0.19448E+04    0.32889E+01
    0.10642E+02    0.29374E+04    0.13690E+04    0.31364E+01
    0.51894E+02    0.29319E+04    0.44795E+03    0.26512E+01
    0.17409E+01    0.29453E+04    0.17311E+04    0.32383E+01
    0.66075E+01    0.29533E+04    0.23101E+04    0.33636E+01
    0.48429E+02    0.29363E+04    0.27466E+03    0.24388E+01
    0.59046E+01    0.29354E+04    0.13572E+04    0.31326E+01
    0.31775E+02    0.29408E+04    0.55947E+03    0.27478E+01
    0.19891E+02    0.29426E+04    0.13843E+04    0.31412E+01
    0.38664E+02    0.29374E+04    0.40626E+03    0.26088E+01
    0.17756E+02    0.29429E+04    0.15287E+04    0.31843E+01
    0.33826E+02    0.29316E+04    0.65018E+03    0.28130E+01
    0.43023E+02    0.29364E+04    0.31658E+03    0.25005E+01
    0.52303E+01    0.29382E+04    0.14316E+04    0.31558E+01
    0.21604E+02    0.29482E+04    0.14172E+04    0.31514E+01
    0.51305E+02    0.29341E+04    0.43188E+03    0.26354E+01
    0.26260E+02    0.29428E+04    0.82943E+03    0.29188E+01
    0.37658E+02    0.29320E+04    0.52223E+03    0.27179E+01
    0.21000E+02    0.29457E+04    0.13853E+04    0.31415E+01
    0.44574E+01    0.29443E+04    0.16854E+04    0.32267E+01
    0.23428E+02    0.29417E+04    0.10456E+04    0.30194E+01
    0.32180E+02    0.29422E+04    0.55432E+03    0.27438E+01
    0.35885E+02    0.29322E+04    0.57314E+03    0.27583E+01
    0.14199E+02    0.29381E+04    0.13585E+04    0.31330E+01
    0.78499E-03    0.29376E+04    0.14601E+04    0.31644E+01
    0.15147E+02    0.29377E+04    0.13279E+04    0.31232E+01
    0.27363E+02    0.29363E+04    0.84446E+03    0.29266E+01
    0.65175E+02    0.29316E+04    0.50648E+03    0.27046E+01
    0.25913E+02    0.29343E+04    0.91758E+03    0.29626E+01
    0.10319E+02    0.29519E+04    0.22683E+04    0.33557E+01
    0.13302E+02    0.29429E+04    0.16478E+04    0.32169E+01
    0.15608E+02    0.29418E+04    0.15168E+04    0.31809E+01
    0.59672E+01    0.29507E+04    0.20847E+04    0.33190E+01
    0.23532E+02    0.29429E+04    0.10375E+04    0.30160E+01
    0.73489E+02    0.29311E+04    0.62733E+03    0.27975E+01
    0.23120E+02    0.29470E+04    0.11318E+04    0.30538E+01
    0.82503E+01    0.29545E+04    0.24842E+04    0.33952E+01
    0.28445E+02    0.29443E+04    0.68788E+03    0.28375E+01
    0.79083E+02    0.29312E+04    0.87194E+03    0.29405E+01
    0.28817E+02    0.29416E+04    0.70653E+03    0.28491E+01
    0.14575E+02    0.29442E+04    0.17509E+04    0.32432E+01
    0.24091E+02    0.29422E+04    0.10061E+04    0.30027E+01
    0.41464E+02    0.29367E+04    0.35080E+03    0.25451E+01
    0.74508E+01    0.29508E+04    0.21299E+04    0.33284E+01
    0.18119E+02    0.29420E+04    0.14435E+04    0.31594E+01
