    0.38937E+02    0.29343E+04    0.42890E+03    0.26324E+01
    0.23786E+01    0.29522E+04    0.22720E+04    0.33564E+01
    0.43004E+02    0.29346E+04    0.33798E+03    0.25289E+01
    0.58698E+02    0.29326E+04    0.43755E+03    0.26410E+01
    0.48550E+01    0.29562E+04    0.28569E+04    0.34559E+01
    0.26426E+02    0.29413E+04    0.83811E+03    0.29233E+01
    0.29920E+02    0.29434E+04    0.61712E+03    0.27904E+01
    0.24890E+02    0.29465E+04    0.97043E+03    0.29870E+01
    0.70936E+01    0.29550E+04    0.24490E+04    0.33890E+01
    0.48423E+01    0.29464E+04    0.18564E+04    0.32687E+01
    0.23572E+02    0.29407E+04    0.10303E+04    0.30130E+01
    0.40254E+01    0.29416E+04    0.16172E+04    0.32088E+01
    0.16381E+02    0.29504E+04    0.20901E+04    0.33202E+01
    0.26097E+02    0.29357E+04    0.87676E+03    0.29429E+01
    0.43361E+02    0.29327E+04    0.37128E+03    0.25697E+01
    0.12181E+02    0.29507E+04    0.21631E+04    0.33351E+01
    0.39996E+02    0.29391E+04    0.42951E+03    0.26330E+01
    0.22650E+02    0.29401E+04    0.11002E+04    0.30415E+01
    0.33414E+02    0.29414E+04    0.51866E+03    0.27149E+01
    0.51635E+01    0.29502E+04    0.20755E+04    0.33171E+01
    0.53534E+02    0.29319E+04    0.49087E+03    0.26910E+01
    0.16303E+02    0.29467E+04    0.18137E+04    0.32586E+01
    0.46231E+02    0.29365E+04    0.29059E+03    0.24633E+01
    0.14542E+00    0.29412E+04    0.16259E+04    0.32111E+01
    0.87345E+01    0.29492E+04    0.20467E+04    0.33111E+01
    0.12150E+02    0.29468E+04    0.19663E+04    0.32937E+01
    0.45051E+02    0.29347E+04    0.30967E+03    0.24909E+01
    0.32629E+02    0.29323E+04    0.66145E+03    0.28205E+01
    0.62212E+02    0.29321E+04    0.47196E+03    0.26739E+01
    0.26450E+02    0.29452E+04    0.82065E+03    0.29142E+01
    0.30557E+01    0.29494E+04    0.20362E+04    0.33088E+01
    0.42217E+02    0.29322E+04    0.40188E+03    0.26041E+01
    0.48823E+02    0.29338E+04    0.36181E+03    0.25585E+01
    0.24507E+01    0.29559E+04    0.29001E+04    0.34624E+01
    0.14544E+02    0.29402E+04    0.14416E+04    0.31588E+01
    0.54631E+02    0.29330E+04    0.48045E+03    0.26816E+01
    0.49778E+02    0.29358E+04    0.37759E+03    0.25770E+01
    0.52525E+01    0.29557E+04    0.26567E+04    0.34243E+01
    0.63811E+01    0.29551E+04    0.24963E+04    0.33973E+01
    0.20177E+02    0.29459E+04    0.14351E+04    0.31569E+01
    0.40543E+02    0.29385E+04    0.40749E+03    0.26101E+01
    0.59555E+02    0.29329E+04    0.43866E+03    0.26421E+01
    0.52401E+01    0.29489E+04    0.20080E+04    0.33028E+01
    0.31339E+02    0.29319E+04    0.72761E+03    0.28619E+01
    0.43555E+02    0.29339E+04    0.34657E+03    0.25398E+01
    0.67663E+00    0.29499E+04    0.21055E+04    0.33234E+01
    0.25314E+02    0.29459E+04    0.90540E+03    0.29568E+01
    0.11947E+02    0.29456E+04    0.18640E+04    0.32705E+01
    0.22895E+02    0.29360E+04    0.10374E+04    0.30159E+01
    0.42189E+02    0.29346E+04    0.35515E+03    0.25504E+01
    0.11508E+02    0.29511E+04    0.21734E+04    0.33371E+01
    0.49741E+02    0.29335E+04    0.40684E+03    0.26094E+01
    0.19157E+02    0.29493E+04    0.16899E+04    0.32279E+01
    0.41843E+01    0.29485E+04    0.19821E+04    0.32971E+01
    0.52572E+02    0.29352E+04    0.55857E+03    0.27471E+01
    0.20467E+02    0.29402E+04    0.12328E+04    0.30909E+01
    0.42610E+01    0.29509E+04    0.21249E+04    0.33273E+01
    0.23795E+02    0.29354E+04    0.97846E+03    0.29905E+01
    0.11717E+02    0.29414E+04    0.15606E+04    0.31933E+01
    0.33148E+02    0.29398E+04    0.51464E+03    0.27115E+01
    0.31355E+02    0.29382E+04    0.59404E+03    0.27738E+01
    0.28041E+02    0.29422E+04    0.72568E+03    0.28607E+01
    0.81865E+02    0.29312E+04    0.10058E+04    0.30025E+01
    0.18807E+01    0.29437E+04    0.17370E+04    0.32398E+01
    0.34802E+02    0.29407E+04    0.49317E+03    0.26930E+01
    0.24669E+02    0.29404E+04    0.95286E+03    0.29790E+01
    0.16934E+02    0.29498E+04    0.19895E+04    0.32987E+01
    0.19497E+02    0.29407E+04    0.13151E+04    0.31190E+01
    0.49618E+02    0.29316E+04    0.43473E+03    0.26382E+01
    0.22955E+02    0.29461E+04    0.11455E+04    0.30590E+01
    0.22133E+01    0.29539E+04    0.24780E+04    0.33941E+01
    0.12814E+02    0.29448E+04    0.17839E+04    0.32514E+01
    0.18186E+01    0.29490E+04    0.20294E+04    0.33074E+01
    0.23809E+01    0.29335E+04    0.13605E+04    0.31337E+01
    0.23662E+02    0.29458E+04    0.10690E+04    0.30290E+01
    0.68851E+01    0.29404E+04    0.15396E+04    0.31874E+01
    0.38813E+02    0.29355E+04    0.41563E+03    0.26187E+01
    0.44731E+02    0.29339E+04    0.33545E+03    0.25256E+01
    0.98349E+01    0.29531E+04    0.22345E+04    0.33492E+01
    0.13804E+02    0.29394E+04    0.14094E+04    0.31490E+01
    0.39970E+01    0.29562E+04    0.29428E+04    0.34688E+01
    0.29054E+02    0.29391E+04    0.70495E+03    0.28482E+01
    0.53180E+02    0.29346E+04    0.53279E+03    0.27266E+01
    0.81227E+01    0.29485E+04    0.20054E+04    0.33022E+01
    0.16522E+01    0.29529E+04    0.23745E+04    0.33756E+01
    0.36720E+01    0.29569E+04    0.32155E+04    0.35072E+01
    0.14655E+02    0.29457E+04    0.17959E+04    0.32543E+01
    0.20715E+02    0.29473E+04    0.14089E+04    0.31489E+01
    0.10307E+02    0.29476E+04    0.20030E+04    0.33017E+01
    0.19282E+02    0.29320E+04    0.10803E+04    0.30335E+01
    0.84503E+01    0.29316E+04    0.12561E+04    0.30990E+01
    0.58947E+01    0.29518E+04    0.21681E+04    0.33361E+01
    0.26871E+02    0.29403E+04    0.82192E+03    0.29148E+01
    0.17815E+01    0.29555E+04    0.28082E+04    0.34484E+01
    0.50222E+02    0.29324E+04    0.42970E+03    0.26332E+01
    0.33329E+01    0.29431E+04    0.16979E+04    0.32299E+01
    0.23652E+02    0.29337E+04    0.97596E+03    0.29894E+01
    0.19375E+01    0.29352E+04    0.14171E+04    0.31514E+01
    0.90642E+01    0.29420E+04    0.16124E+04    0.32075E+01
    0.34262E+02    0.29398E+04    0.49243E+03    0.26923E+01
    0.32514E+02    0.29375E+04    0.57231E+03    0.27576E+01
    0.21534E+02    0.29469E+04    0.13378E+04    0.31264E+01
    0.65782E+01    0.29429E+04    0.16700E+04    0.32227E+01
    0.32653E+02    0.29391E+04    0.53455E+03    0.27280E+01
    0.37534E+02    0.29385E+04    0.43357E+03    0.26371E+01
    0.11349E+02    0.29402E+04    0.14905E+04    0.31733E+01
    0.67452E+01    0.29472E+04    0.19111E+04    0.32813E+01
    0.66543E+02    0.29314E+04    0.49333E+03    0.26931E+01
    0.14066E+02    0.29508E+04    0.21728E+04    0.33370E+01
    0.40252E+01    0.29474E+04    0.19100E+04    0.32810E+01
    0.25097E+02    0.29396E+04    0.92656E+03    0.29669E+01
    0.27733E+02    0.29441E+04    0.71127E+03    0.28520E+01
    0.80789E+01    0.29523E+04    0.21865E+04    0.33397E+01
    0.48537E+02    0.29348E+04    0.33065E+03    0.25194E+01
    0.18528E+02    0.29459E+04    0.15884E+04    0.32010E+01
    0.57252E+02    0.29332E+04    0.42776E+03    0.26312E+01
    0.21315E+01    0.29512E+04    0.21879E+04    0.33400E+01
    0.76907E+01    0.29331E+04    0.13093E+04    0.31170E+01
    0.21496E+02    0.29408E+04    0.11840E+04    0.30734E+01
    0.34717E+02    0.29391E+04    0.48425E+03    0.26851E+01
    0.63372E-01    0.29518E+04    0.23170E+04    0.33649E+01
    0.37197E+02    0.29402E+04    0.46580E+03    0.26682E+01
    0.12134E+02    0.29499E+04    0.21243E+04    0.33272E+01
    0.33003E+02    0.29422E+04    0.53256E+03    0.27264E+01
    0.20821E+02    0.29481E+04    0.14203E+04    0.31524E+01
    0.18145E+02    0.29481E+04    0.17416E+04    0.32409E+01
    0.39010E+00    0.29476E+04    0.19492E+04    0.32899E+01
    0.59011E+01    0.29441E+04    0.17354E+04    0.32394E+01
    0.27457E+02    0.29435E+04    0.73397E+03    0.28657E+01
    0.27806E+02    0.29401E+04    0.75712E+03    0.28792E+01
    0.30485E+02    0.29379E+04    0.65008E+03    0.28130E+01
    0.45994E+02    0.29350E+04    0.29897E+03    0.24756E+01
    0.40459E+02    0.29377E+04    0.38912E+03    0.25901E+01
    0.24544E+02    0.29440E+04    0.95601E+03    0.29805E+01
    0.30151E+02    0.29332E+04    0.74780E+03    0.28738E+01
    0.19069E+01    0.29577E+04    0.35580E+04    0.35512E+01
    0.16616E+01    0.29546E+04    0.26243E+04    0.34190E+01
    0.21414E+02    0.29383E+04    0.11301E+04    0.30531E+01
    0.88445E+01    0.29519E+04    0.21632E+04    0.33351E+01
    0.19905E+02    0.29444E+04    0.14167E+04    0.31513E+01
    0.97815E+01    0.29469E+04    0.19471E+04    0.32894E+01
    0.29431E+02    0.29382E+04    0.69561E+03    0.28424E+01
    0.32735E+02    0.29406E+04    0.52109E+03    0.27169E+01
    0.24786E+02    0.29333E+04    0.92496E+03    0.29661E+01
    0.28939E+02    0.29331E+04    0.80572E+03    0.29062E+01
    0.32455E+02    0.29365E+04    0.59714E+03    0.27761E+01
    0.25185E+02    0.29436E+04    0.89072E+03    0.29497E+01
    0.44870E+01    0.29537E+04    0.23788E+04    0.33764E+01
    0.10402E+02    0.29316E+04    0.12318E+04    0.30906E+01
    0.51626E+01    0.29533E+04    0.23063E+04    0.33629E+01
    0.35018E+02    0.29346E+04    0.53879E+03    0.27314E+01
    0.50914E+01    0.29549E+04    0.25211E+04    0.34016E+01
    0.45838E+02    0.29359E+04    0.29358E+03    0.24677E+01
    0.36760E+02    0.29355E+04    0.46394E+03    0.26665E+01
    0.58500E+01    0.29545E+04    0.24459E+04    0.33884E+01
    0.11252E+02    0.29476E+04    0.20111E+04    0.33034E+01
    0.16690E+02    0.29360E+04    0.12360E+04    0.30920E+01
    0.39799E+02    0.29362E+04    0.39117E+03    0.25924E+01
    0.48988E+02    0.29356E+04    0.33064E+03    0.25194E+01
    0.25945E+02    0.29447E+04    0.85225E+03    0.29306E+01
    0.13831E+02    0.29450E+04    0.17720E+04    0.32485E+01
    0.66145E+01    0.29388E+04    0.14748E+04    0.31687E+01
    0.17754E+02    0.29474E+04    0.17423E+04    0.32411E+01
    0.22343E+02    0.29330E+04    0.10174E+04    0.30075E+01
    0.15043E+01    0.29582E+04    0.38794E+04    0.35888E+01
    0.15477E+02    0.29503E+04    0.21353E+04    0.33295E+01
    0.40690E+02    0.29360E+04    0.37254E+03    0.25712E+01
    0.13814E+02    0.29498E+04    0.21324E+04    0.33289E+01
    0.10290E+02    0.29356E+04    0.13351E+04    0.31255E+01
    0.31510E+02    0.29392E+04    0.56597E+03    0.27528E+01
    0.39659E+02    0.29372E+04    0.39430E+03    0.25958E+01
    0.45024E+02    0.29330E+04    0.35881E+03    0.25549E+01
    0.69333E+02    0.29313E+04    0.53686E+03    0.27299E+01
    0.17250E+02    0.29346E+04    0.11879E+04    0.30748E+01
    0.35180E+01    0.29525E+04    0.22727E+04    0.33565E+01
    0.61406E+02    0.29320E+04    0.47681E+03    0.26783E+01
    0.17444E+02    0.29370E+04    0.12470E+04    0.30959E+01
    0.34945E+02    0.29375E+04    0.48170E+03    0.26828E+01
    0.25178E+02    0.29452E+04    0.90515E+03    0.29567E+01
    0.18455E+02    0.29401E+04    0.13357E+04    0.31257E+01
    0.21572E+02    0.29373E+04    0.11002E+04    0.30415E+01
    0.45698E+02    0.29325E+04    0.37452E+03    0.25735E+01
    0.30242E+02    0.29404E+04    0.61382E+03    0.27880E+01
    0.34392E+02    0.29337E+04    0.58428E+03    0.27666E+01
    0.50361E+02    0.29352E+04    0.42501E+03    0.26284E+01
    0.36353E+02    0.29346E+04    0.49729E+03    0.26966E+01
    0.11453E+01    0.29323E+04    0.13425E+04    0.31279E+01
    0.44270E+02    0.29375E+04    0.33263E+03    0.25220E+01
    0.23165E+02    0.29443E+04    0.10718E+04    0.30301E+01
    0.16899E+02    0.29490E+04    0.19207E+04    0.32835E+01
    0.12418E+02    0.29394E+04    0.14262E+04    0.31542E+01
    0.98942E+00    0.29560E+04    0.29372E+04    0.34679E+01
    0.80082E+01    0.29532E+04    0.22519E+04    0.33525E+01
    0.17854E+02    0.29455E+04    0.16367E+04    0.32140E+01
    0.72876E+01    0.29536E+04    0.22869E+04    0.33592E+01
    0.19353E+02    0.29437E+04    0.14345E+04    0.31567E+01
    0.17625E+02    0.29410E+04    0.14044E+04    0.31475E+01
    0.12037E+02    0.29380E+04    0.13838E+04    0.31411E+01
    0.44685E+01    0.29546E+04    0.24829E+04    0.33950E+01
    0.29656E+02    0.29420E+04    0.64059E+03    0.28066E+01
    0.25506E+02    0.29321E+04    0.91180E+03    0.29599E+01
    0.41344E+02    0.29329E+04    0.39899E+03    0.26010E+01
    0.59027E+01    0.29538E+04    0.23321E+04    0.33677E+01
    0.47617E+02    0.29351E+04    0.30610E+03    0.24859E+01
    0.10503E+02    0.29452E+04    0.18367E+04    0.32640E+01
    0.36244E+02    0.29400E+04    0.47000E+03    0.26721E+01
    0.52781E+02    0.29324E+04    0.48740E+03    0.26879E+01
    0.12712E+02    0.29486E+04    0.20603E+04    0.33139E+01
    0.47604E+02    0.29360E+04    0.29632E+03    0.24718E+01
    0.16195E+02    0.29484E+04    0.19332E+04    0.32863E+01
    0.16267E+02    0.29449E+04    0.16972E+04    0.32297E+01
    0.32406E+02    0.29346E+04    0.61972E+03    0.27922E+01
    0.86749E+01    0.29474E+04    0.19536E+04    0.32908E+01
    0.24543E+02    0.29385E+04    0.95964E+03    0.29821E+01
    0.29483E+02    0.29442E+04    0.63567E+03    0.28032E+01
    0.31321E+02    0.29349E+04    0.65707E+03    0.28176E+01
    0.29460E+02    0.29400E+04    0.67250E+03    0.28277E+01
    0.42342E+00    0.29557E+04    0.28799E+04    0.34594E+01
    0.31744E+02    0.29430E+04    0.55711E+03    0.27459E+01
    0.13029E+02    0.29494E+04    0.21107E+04    0.33244E+01
    0.53253E+02    0.29338E+04    0.50734E+03    0.27053E+01
    0.39947E+02    0.29339E+04    0.41171E+03    0.26146E+01
    0.39101E+02    0.29390E+04    0.43113E+03    0.26346E+01
    0.16817E+02    0.29443E+04    0.16217E+04    0.32100E+01
    0.44143E+02    0.29322E+04    0.37703E+03    0.25764E+01
    0.11730E+02    0.29521E+04    0.22014E+04    0.33427E+01
    0.28137E+02    0.29320E+04    0.84508E+03    0.29269E+01
    0.15004E+02    0.29511E+04    0.21721E+04    0.33369E+01
    0.23686E+02    0.29435E+04    0.10168E+04    0.30072E+01
    0.15052E+02    0.29486E+04    0.20110E+04    0.33034E+01
    0.63223E+00    0.29528E+04    0.23983E+04    0.33799E+01
    0.90169E+01    0.29509E+04    0.21229E+04    0.33269E+01
    0.60135E+02    0.29323E+04    0.45768E+03    0.26606E+01
    0.10606E+02    0.29422E+04    0.16231E+04    0.32103E+01
    0.14763E+02    0.29495E+04    0.21018E+04    0.33226E+01
    0.58585E+02    0.29316E+04    0.47160E+03    0.26736E+01
    0.27558E+02    0.29447E+04    0.72096E+03    0.28579E+01
    0.28918E+02    0.29439E+04    0.65735E+03    0.28178E+01
    0.57850E+02    0.29312E+04    0.48614E+03    0.26868E+01
    0.49089E+01    0.29364E+04    0.14271E+04    0.31544E+01
    0.46862E+02    0.29345E+04    0.31348E+03    0.24962E+01
    0.25405E+02    0.29378E+04    0.91379E+03    0.29608E+01
    0.24850E+02    0.29422E+04    0.92600E+03    0.29666E+01
    0.12415E+02    0.29524E+04    0.22445E+04    0.33511E+01
    0.37841E+02    0.29358E+04    0.43279E+03    0.26363E+01
    0.85745E+01    0.29538E+04    0.22924E+04    0.33603E+01
    0.30233E+02    0.29416E+04    0.60362E+03    0.27808E+01
    0.51765E+02    0.29349E+04    0.49718E+03    0.26965E+01
    0.24560E+02    0.29448E+04    0.96022E+03    0.29824E+01
    0.47155E+02    0.29334E+04    0.34586E+03    0.25389E+01
    0.66092E+01    0.29523E+04    0.21930E+04    0.33410E+01
    0.34830E+02    0.29326E+04    0.59666E+03    0.27757E+01
    0.80260E+01    0.29468E+04    0.19093E+04    0.32809E+01
    0.95717E+01    0.29523E+04    0.21898E+04    0.33404E+01
    0.16571E+02    0.29409E+04    0.14408E+04    0.31586E+01
    0.34223E+02    0.29382E+04    0.49556E+03    0.26951E+01
    0.40235E+02    0.29327E+04    0.42433E+03    0.26277E+01
    0.33198E+02    0.29358E+04    0.58441E+03    0.27667E+01
    0.24198E+02    0.29465E+04    0.10375E+04    0.30160E+01
    0.38484E+02    0.29382E+04    0.42086E+03    0.26241E+01
    0.74839E+01    0.29544E+04    0.23582E+04    0.33726E+01
    0.30941E+01    0.29541E+04    0.24619E+04    0.33913E+01
    0.56722E+02    0.29339E+04    0.42317E+03    0.26265E+01
    0.27933E+01    0.29459E+04    0.18388E+04    0.32645E+01
    0.86510E+01    0.29349E+04    0.13389E+04    0.31268E+01
    0.85444E+01    0.29407E+04    0.15450E+04    0.31889E+01
    0.16908E+01    0.29479E+04    0.19558E+04    0.32913E+01
    0.50364E+02    0.29343E+04    0.42793E+03    0.26314E+01
    0.32900E+02    0.29337E+04    0.62297E+03    0.27945E+01
    0.30979E+02    0.29429E+04    0.56772E+03    0.27541E+01
    0.44422E+02    0.29356E+04    0.30684E+03    0.24869E+01
    0.11045E+02    0.29525E+04    0.22060E+04    0.33436E+01
    0.26619E+02    0.29435E+04    0.79691E+03    0.29014E+01
    0.46641E+02    0.29327E+04    0.37185E+03    0.25704E+01
    0.35777E+02    0.29409E+04    0.48562E+03    0.26863E+01
    0.22392E+02    0.29442E+04    0.11668E+04    0.30670E+01
    0.23893E+00    0.29549E+04    0.27530E+04    0.34398E+01
    0.60908E+02    0.29327E+04    0.45900E+03    0.26618E+01
    0.16611E+01    0.29571E+04    0.32731E+04    0.35150E+01
    0.42760E+02    0.29380E+04    0.37892E+03    0.25785E+01
    0.80481E+02    0.29312E+04    0.93072E+03    0.29688E+01
    0.51192E+02    0.29356E+04    0.48287E+03    0.26838E+01
    0.35057E+02    0.29365E+04    0.49207E+03    0.26920E+01
    0.13570E+02    0.29325E+04    0.12107E+04    0.30830E+01
    0.37689E+02    0.29395E+04    0.44731E+03    0.26506E+01
    0.32409E+01    0.29363E+04    0.14409E+04    0.31586E+01
    0.22056E+02    0.29317E+04    0.10153E+04    0.30066E+01
    0.33922E+01    0.29555E+04    0.27891E+04    0.34455E+01
    0.10132E+02    0.29441E+04    0.17588E+04    0.32452E+01
    0.10403E+02    0.29495E+04    0.20875E+04    0.33196E+01
    0.38126E+02    0.29336E+04    0.46974E+03    0.26719E+01
    0.16723E+02    0.29433E+04    0.15702E+04    0.31960E+01
    0.43363E+02    0.29373E+04    0.34295E+03    0.25352E+01
    0.41373E+02    0.29374E+04    0.37618E+03    0.25754E+01
    0.34319E+02    0.29357E+04    0.53512E+03    0.27285E+01
    0.31046E+02    0.29400E+04    0.57057E+03    0.27563E+01
    0.23468E+01    0.29566E+04    0.31470E+04    0.34979E+01
    0.67947E+02    0.29315E+04    0.51269E+03    0.27099E+01
    0.67725E+01    0.29502E+04    0.20729E+04    0.33166E+01
    0.51182E+02    0.29324E+04    0.46129E+03    0.26640E+01
    0.98123E+01    0.29488E+04    0.20467E+04    0.33110E+01
    0.55320E+02    0.29344E+04    0.47084E+03    0.26729E+01
    0.33273E+02    0.29381E+04    0.53302E+03    0.27267E+01
    0.40577E+01    0.29454E+04    0.18124E+04    0.32582E+01
    0.20427E+02    0.29388E+04    0.12014E+04    0.30797E+01
    0.83247E+02    0.29314E+04    0.10739E+04    0.30310E+01
    0.38610E+02    0.29397E+04    0.44998E+03    0.26532E+01
    0.83422E+01    0.29503E+04    0.20903E+04    0.33202E+01
    0.52638E+02    0.29332E+04    0.48871E+03    0.26891E+01
    0.36725E+01    0.29534E+04    0.23658E+04    0.33740E+01
    0.30374E+02    0.29346E+04    0.71448E+03    0.28540E+01
    0.47870E+02    0.29312E+04    0.41931E+03    0.26225E+01
    0.37833E+02    0.29367E+04    0.42738E+03    0.26308E+01
    0.70520E+01    0.29491E+04    0.20166E+04    0.33046E+01
    0.35723E+02    0.29392E+04    0.46753E+03    0.26698E+01
    0.15681E+02    0.29428E+04    0.15790E+04    0.31984E+01
    0.43551E+02    0.29356E+04    0.32180E+03    0.25076E+01
    0.40967E+02    0.29353E+04    0.36968E+03    0.25678E+01
    0.25968E+02    0.29440E+04    0.84667E+03    0.29277E+01
    0.31928E+01    0.29403E+04    0.15591E+04    0.31929E+01
    0.25283E+02    0.29413E+04    0.90491E+03    0.29566E+01
    0.38435E+02    0.29324E+04    0.48507E+03    0.26858E+01
    0.75590E+01    0.29361E+04    0.13802E+04    0.31399E+01
    0.39532E+02    0.29319E+04    0.46736E+03    0.26697E+01
    0.47043E+02    0.29316E+04    0.40006E+03    0.26021E+01
    0.10806E+02    0.29532E+04    0.22484E+04    0.33519E+01
    0.15399E+02    0.29449E+04    0.17406E+04    0.32407E+01
    0.68507E+00    0.29544E+04    0.26259E+04    0.34193E+01
    0.57143E+02    0.29315E+04    0.47839E+03    0.26798E+01
    0.57705E+01    0.29334E+04    0.13374E+04    0.31263E+01
    0.93918E+01    0.29383E+04    0.14299E+04    0.31553E+01
    0.23790E+02    0.29451E+04    0.10312E+04    0.30133E+01
    0.44883E+02    0.29369E+04    0.30849E+03    0.24892E+01
    0.36548E+01    0.29548E+04    0.25664E+04    0.34093E+01
    0.41920E+02    0.29379E+04    0.38536E+03    0.25859E+01
    0.60079E+02    0.29313E+04    0.48157E+03    0.26827E+01
    0.55876E+02    0.29338E+04    0.44765E+03    0.26509E+01
    0.63233E+01    0.29483E+04    0.19776E+04    0.32961E+01
    0.10642E+02    0.29374E+04    0.13808E+04    0.31401E+01
    0.51894E+02    0.29319E+04    0.47933E+03    0.26806E+01
    0.17409E+01    0.29453E+04    0.18121E+04    0.32582E+01
    0.66075E+01    0.29533E+04    0.22663E+04    0.33553E+01
    0.48429E+02    0.29363E+04    0.30750E+03    0.24878E+01
    0.59046E+01    0.29354E+04    0.13793E+04    0.31397E+01
    0.31775E+02    0.29408E+04    0.54540E+03    0.27367E+01
    0.19891E+02    0.29426E+04    0.13631E+04    0.31345E+01
    0.38664E+02    0.29374E+04    0.41101E+03    0.26139E+01
    0.17756E+02    0.29429E+04    0.15050E+04    0.31775E+01
    0.33826E+02    0.29316E+04    0.63820E+03    0.28050E+01
    0.43023E+02    0.29364E+04    0.33167E+03    0.25207E+01
    0.52303E+01    0.29382E+04    0.14659E+04    0.31661E+01
    0.21604E+02    0.29482E+04    0.13603E+04    0.31336E+01
    0.51305E+02    0.29341E+04    0.46851E+03    0.26707E+01
    0.26260E+02    0.29428E+04    0.82146E+03    0.29146E+01
    0.37658E+02    0.29320E+04    0.52380E+03    0.27192E+01
    0.21000E+02    0.29457E+04    0.13477E+04    0.31296E+01
    0.44574E+01    0.29443E+04    0.17458E+04    0.32420E+01
    0.23428E+02    0.29417E+04    0.10326E+04    0.30139E+01
    0.32180E+02    0.29422E+04    0.54375E+03    0.27354E+01
    0.35885E+02    0.29322E+04    0.56874E+03    0.27549E+01
    0.14199E+02    0.29381E+04    0.13594E+04    0.31334E+01
    0.78499E-03    0.29376E+04    0.15060E+04    0.31778E+01
    0.15147E+02    0.29377E+04    0.13247E+04    0.31221E+01
    0.27363E+02    0.29363E+04    0.81642E+03    0.29119E+01
    0.65175E+02    0.29316E+04    0.48424E+03    0.26851E+01
    0.25913E+02    0.29343E+04    0.88972E+03    0.29493E+01
    0.10319E+02    0.29519E+04    0.21811E+04    0.33387E+01
    0.13302E+02    0.29429E+04    0.16438E+04    0.32159E+01
    0.15608E+02    0.29418E+04    0.15101E+04    0.31790E+01
    0.59672E+01    0.29507E+04    0.21015E+04    0.33225E+01
    0.23532E+02    0.29429E+04    0.10302E+04    0.30129E+01
    0.73489E+02    0.29311E+04    0.62093E+03    0.27930E+01
    0.23120E+02    0.29470E+04    0.11472E+04    0.30596E+01
    0.82503E+01    0.29545E+04    0.23555E+04    0.33721E+01
    0.28445E+02    0.29443E+04    0.68900E+03    0.28382E+01
    0.79083E+02    0.29312E+04    0.85783E+03    0.29334E+01
    0.28817E+02    0.29416E+04    0.68732E+03    0.28372E+01
    0.14575E+02    0.29442E+04    0.17234E+04    0.32364E+01
    0.24091E+02    0.29422E+04    0.99550E+03    0.29980E+01
    0.41464E+02    0.29367E+04    0.36199E+03    0.25587E+01
    0.74508E+01    0.29508E+04    0.21048E+04    0.33232E+01
    0.18119E+02    0.29420E+04    0.14267E+04    0.31543E+01
