    0.57252E+02    0.29332E+04    0.41879E+03    0.26220E+01
    0.21315E+01    0.29512E+04    0.22856E+04    0.33590E+01
    0.76907E+01    0.29331E+04    0.13244E+04    0.31220E+01
    0.21496E+02    0.29408E+04    0.11692E+04    0.30679E+01
    0.34717E+02    0.29391E+04    0.51828E+03    0.27146E+01
    0.63372E-01    0.29518E+04    0.23879E+04    0.33780E+01
    0.37197E+02    0.29402E+04    0.48832E+03    0.26887E+01
    0.12134E+02    0.29499E+04    0.21198E+04    0.33263E+01
    0.33003E+02    0.29422E+04    0.49741E+03    0.26967E+01
    0.20821E+02    0.29481E+04    0.14263E+04    0.31542E+01
    0.18145E+02    0.29481E+04    0.17872E+04    0.32522E+01
    0.39010E+00    0.29476E+04    0.19764E+04    0.32959E+01
    0.59011E+01    0.29441E+04    0.17914E+04    0.32532E+01
    0.27457E+02    0.29435E+04    0.65566E+03    0.28167E+01
    0.27806E+02    0.29401E+04    0.74651E+03    0.28730E+01
    0.30485E+02    0.29379E+04    0.70295E+03    0.28469E+01
    0.45994E+02    0.29350E+04    0.26737E+03    0.24271E+01
    0.40459E+02    0.29377E+04    0.42587E+03    0.26293E+01
    0.24544E+02    0.29440E+04    0.84306E+03    0.29259E+01
    0.30151E+02    0.29332E+04    0.85395E+03    0.29314E+01
    0.19069E+01    0.29577E+04    0.36118E+04    0.35577E+01
    0.16616E+01    0.29546E+04    0.27204E+04    0.34346E+01
    0.21414E+02    0.29383E+04    0.11574E+04    0.30635E+01
    0.88445E+01    0.29519E+04    0.21752E+04    0.33375E+01
    0.19905E+02    0.29444E+04    0.13950E+04    0.31446E+01
    0.97815E+01    0.29469E+04    0.20244E+04    0.33063E+01
    0.29431E+02    0.29382E+04    0.73871E+03    0.28685E+01
    0.32735E+02    0.29406E+04    0.51410E+03    0.27110E+01
    0.24786E+02    0.29333E+04    0.10196E+04    0.30084E+01
    0.28939E+02    0.29331E+04    0.91342E+03    0.29607E+01
    0.32455E+02    0.29365E+04    0.67070E+03    0.28265E+01
    0.25185E+02    0.29436E+04    0.78509E+03    0.28949E+01
    0.44870E+01    0.29537E+04    0.24938E+04    0.33969E+01
    0.10402E+02    0.29316E+04    0.12620E+04    0.31011E+01
    0.51626E+01    0.29533E+04    0.24146E+04    0.33828E+01
    0.35018E+02    0.29346E+04    0.62501E+03    0.27959E+01
    0.50914E+01    0.29549E+04    0.26206E+04    0.34184E+01
    0.45838E+02    0.29359E+04    0.26430E+03    0.24221E+01
    0.36760E+02    0.29355E+04    0.53422E+03    0.27277E+01
    0.58500E+01    0.29545E+04    0.25344E+04    0.34039E+01
    0.11252E+02    0.29476E+04    0.20664E+04    0.33152E+01
    0.16690E+02    0.29360E+04    0.12951E+04    0.31123E+01
    0.39799E+02    0.29362E+04    0.43613E+03    0.26396E+01
    0.48988E+02    0.29356E+04    0.27917E+03    0.24459E+01
    0.25945E+02    0.29447E+04    0.73925E+03    0.28688E+01
    0.13831E+02    0.29450E+04    0.18401E+04    0.32648E+01
    0.66145E+01    0.29388E+04    0.14980E+04    0.31755E+01
    0.17754E+02    0.29474E+04    0.17815E+04    0.32508E+01
    0.22343E+02    0.29330E+04    0.11020E+04    0.30422E+01
    0.15043E+01    0.29582E+04    0.39001E+04    0.35911E+01
    0.15477E+02    0.29503E+04    0.21530E+04    0.33330E+01
    0.40690E+02    0.29360E+04    0.40613E+03    0.26087E+01
    0.13814E+02    0.29498E+04    0.21300E+04    0.33284E+01
    0.10290E+02    0.29356E+04    0.13720E+04    0.31373E+01
    0.31510E+02    0.29392E+04    0.58969E+03    0.27706E+01
    0.39659E+02    0.29372E+04    0.44039E+03    0.26438E+01
    0.45024E+02    0.29330E+04    0.33730E+03    0.25280E+01
    0.69333E+02    0.29313E+04    0.58618E+03    0.27680E+01
    0.17250E+02    0.29346E+04    0.12512E+04    0.30973E+01
    0.35180E+01    0.29525E+04    0.23889E+04    0.33782E+01
    0.61406E+02    0.29320E+04    0.47686E+03    0.26784E+01
    0.17444E+02    0.29370E+04    0.13019E+04    0.31146E+01
    0.34945E+02    0.29375E+04    0.53869E+03    0.27313E+01
    0.25178E+02    0.29452E+04    0.78550E+03    0.28951E+01
    0.18455E+02    0.29401E+04    0.13681E+04    0.31361E+01
    0.21572E+02    0.29373E+04    0.11427E+04    0.30579E+01
    0.45698E+02    0.29325E+04    0.34387E+03    0.25364E+01
    0.30242E+02    0.29404E+04    0.60284E+03    0.27802E+01
    0.34392E+02    0.29337E+04    0.67855E+03    0.28316E+01
    0.50361E+02    0.29352E+04    0.37350E+03    0.25723E+01
    0.36353E+02    0.29346E+04    0.57448E+03    0.27593E+01
    0.11453E+01    0.29323E+04    0.13099E+04    0.31172E+01
    0.44270E+02    0.29375E+04    0.32162E+03    0.25073E+01
    0.23165E+02    0.29443E+04    0.96509E+03    0.29846E+01
    0.16899E+02    0.29490E+04    0.19782E+04    0.32963E+01
    0.12418E+02    0.29394E+04    0.14817E+04    0.31708E+01
    0.98942E+00    0.29560E+04    0.30112E+04    0.34787E+01
    0.80082E+01    0.29532E+04    0.22760E+04    0.33572E+01
    0.17854E+02    0.29455E+04    0.16659E+04    0.32217E+01
    0.72876E+01    0.29536E+04    0.23292E+04    0.33672E+01
    0.19353E+02    0.29437E+04    0.14289E+04    0.31550E+01
    0.17625E+02    0.29410E+04    0.14410E+04    0.31587E+01
    0.12037E+02    0.29380E+04    0.14349E+04    0.31568E+01
    0.44685E+01    0.29546E+04    0.25962E+04    0.34143E+01
    0.29656E+02    0.29420E+04    0.60326E+03    0.27805E+01
    0.25506E+02    0.29321E+04    0.10150E+04    0.30065E+01
    0.41344E+02    0.29329E+04    0.41942E+03    0.26227E+01
    0.59027E+01    0.29538E+04    0.24240E+04    0.33845E+01
    0.47617E+02    0.29351E+04    0.26000E+03    0.24150E+01
    0.10503E+02    0.29452E+04    0.19143E+04    0.32820E+01
    0.36244E+02    0.29400E+04    0.49453E+03    0.26942E+01
    0.52781E+02    0.29324E+04    0.42924E+03    0.26327E+01
    0.12712E+02    0.29486E+04    0.20911E+04    0.33204E+01
    0.47604E+02    0.29360E+04    0.25118E+03    0.24000E+01
    0.16195E+02    0.29484E+04    0.19807E+04    0.32968E+01
    0.16267E+02    0.29449E+04    0.17463E+04    0.32421E+01
    0.32406E+02    0.29346E+04    0.71263E+03    0.28529E+01
    0.86749E+01    0.29474E+04    0.20369E+04    0.33090E+01
    0.24543E+02    0.29385E+04    0.97560E+03    0.29893E+01
    0.29483E+02    0.29442E+04    0.59748E+03    0.27763E+01
    0.31321E+02    0.29349E+04    0.74766E+03    0.28737E+01
    0.29460E+02    0.29400E+04    0.66721E+03    0.28243E+01
    0.42342E+00    0.29557E+04    0.29448E+04    0.34691E+01
    0.31744E+02    0.29430E+04    0.51992E+03    0.27159E+01
    0.13029E+02    0.29494E+04    0.21172E+04    0.33258E+01
    0.53253E+02    0.29338E+04    0.47245E+03    0.26744E+01
    0.39947E+02    0.29339E+04    0.45069E+03    0.26539E+01
    0.39101E+02    0.29390E+04    0.46790E+03    0.26702E+01
    0.16817E+02    0.29443E+04    0.16628E+04    0.32208E+01
    0.44143E+02    0.29322E+04    0.36193E+03    0.25586E+01
    0.11730E+02    0.29521E+04    0.21346E+04    0.33293E+01
    0.28137E+02    0.29320E+04    0.95492E+03    0.29800E+01
    0.15004E+02    0.29511E+04    0.21652E+04    0.33355E+01
    0.23686E+02    0.29435E+04    0.91228E+03    0.29601E+01
    0.15052E+02    0.29486E+04    0.20491E+04    0.33116E+01
    0.63223E+00    0.29528E+04    0.24827E+04    0.33949E+01
    0.90169E+01    0.29509E+04    0.21492E+04    0.33323E+01
    0.60135E+02    0.29323E+04    0.45683E+03    0.26598E+01
    0.10606E+02    0.29422E+04    0.16887E+04    0.32276E+01
    0.14763E+02    0.29495E+04    0.21174E+04    0.33258E+01
    0.58585E+02    0.29316E+04    0.45148E+03    0.26546E+01
    0.27558E+02    0.29447E+04    0.64674E+03    0.28107E+01
    0.28918E+02    0.29439E+04    0.60471E+03    0.27815E+01
    0.57850E+02    0.29312E+04    0.45313E+03    0.26562E+01
    0.49089E+01    0.29364E+04    0.14271E+04    0.31544E+01
    0.46862E+02    0.29345E+04    0.27219E+03    0.24349E+01
    0.25405E+02    0.29378E+04    0.94629E+03    0.29760E+01
    0.24850E+02    0.29422E+04    0.84948E+03    0.29292E+01
    0.12415E+02    0.29524E+04    0.21641E+04    0.33353E+01
    0.37841E+02    0.29358E+04    0.49439E+03    0.26941E+01
    0.85745E+01    0.29538E+04    0.22866E+04    0.33592E+01
    0.30233E+02    0.29416E+04    0.57649E+03    0.27608E+01
    0.51765E+02    0.29349E+04    0.45615E+03    0.26591E+01
    0.24560E+02    0.29448E+04    0.84080E+03    0.29247E+01
    0.47155E+02    0.29334E+04    0.30093E+03    0.24785E+01
    0.66092E+01    0.29523E+04    0.22744E+04    0.33569E+01
    0.34830E+02    0.29326E+04    0.68992E+03    0.28388E+01
    0.80260E+01    0.29468E+04    0.19949E+04    0.32999E+01
    0.95717E+01    0.29523E+04    0.21657E+04    0.33356E+01
    0.16571E+02    0.29409E+04    0.14911E+04    0.31735E+01
    0.34223E+02    0.29382E+04    0.54073E+03    0.27330E+01
    0.40235E+02    0.29327E+04    0.45812E+03    0.26610E+01
    0.33198E+02    0.29358E+04    0.66937E+03    0.28257E+01
    0.24198E+02    0.29465E+04    0.92916E+03    0.29681E+01
    0.38484E+02    0.29382E+04    0.46680E+03    0.26691E+01
    0.74839E+01    0.29544E+04    0.23840E+04    0.33773E+01
    0.30941E+01    0.29541E+04    0.25788E+04    0.34114E+01
    0.56722E+02    0.29339E+04    0.42123E+03    0.26245E+01
    0.27933E+01    0.29459E+04    0.18828E+04    0.32748E+01
    0.86510E+01    0.29349E+04    0.13624E+04    0.31343E+01
    0.85444E+01    0.29407E+04    0.15930E+04    0.32022E+01
    0.16908E+01    0.29479E+04    0.20070E+04    0.33025E+01
    0.50364E+02    0.29343E+04    0.37369E+03    0.25725E+01
    0.32900E+02    0.29337E+04    0.72220E+03    0.28587E+01
    0.30979E+02    0.29429E+04    0.53252E+03    0.27263E+01
    0.44422E+02    0.29356E+04    0.28958E+03    0.24618E+01
    0.11045E+02    0.29525E+04    0.21478E+04    0.33320E+01
    0.26619E+02    0.29435E+04    0.70543E+03    0.28485E+01
    0.46641E+02    0.29327E+04    0.33155E+03    0.25206E+01
    0.35777E+02    0.29409E+04    0.49230E+03    0.26922E+01
    0.22392E+02    0.29442E+04    0.10793E+04    0.30331E+01
    0.23893E+00    0.29549E+04    0.28209E+04    0.34504E+01
    0.60908E+02    0.29327E+04    0.46295E+03    0.26655E+01
    0.16611E+01    0.29571E+04    0.33407E+04    0.35238E+01
    0.42760E+02    0.29380E+04    0.39279E+03    0.25942E+01
    0.80481E+02    0.29312E+04    0.93618E+03    0.29714E+01
    0.51192E+02    0.29356E+04    0.43979E+03    0.26432E+01
    0.35057E+02    0.29365E+04    0.56214E+03    0.27498E+01
    0.13570E+02    0.29325E+04    0.12595E+04    0.31002E+01
    0.37689E+02    0.29395E+04    0.48168E+03    0.26828E+01
    0.32409E+01    0.29363E+04    0.14271E+04    0.31544E+01
    0.22056E+02    0.29317E+04    0.11051E+04    0.30434E+01
    0.33922E+01    0.29555E+04    0.28989E+04    0.34622E+01
    0.10132E+02    0.29441E+04    0.18340E+04    0.32634E+01
    0.10403E+02    0.29495E+04    0.21166E+04    0.33256E+01
    0.38126E+02    0.29336E+04    0.53083E+03    0.27250E+01
    0.16723E+02    0.29433E+04    0.16132E+04    0.32077E+01
    0.43363E+02    0.29373E+04    0.34523E+03    0.25381E+01
    0.41373E+02    0.29374E+04    0.40641E+03    0.26090E+01
    0.34319E+02    0.29357E+04    0.61687E+03    0.27902E+01
    0.31046E+02    0.29400E+04    0.57067E+03    0.27564E+01
    0.23468E+01    0.29566E+04    0.32324E+04    0.35095E+01
    0.67947E+02    0.29315E+04    0.56545E+03    0.27524E+01
    0.67725E+01    0.29502E+04    0.21626E+04    0.33350E+01
    0.51182E+02    0.29324E+04    0.40112E+03    0.26033E+01
    0.98123E+01    0.29488E+04    0.21016E+04    0.33225E+01
    0.55320E+02    0.29344E+04    0.46526E+03    0.26677E+01
    0.33273E+02    0.29381E+04    0.57592E+03    0.27604E+01
    0.40577E+01    0.29454E+04    0.18649E+04    0.32707E+01
    0.20427E+02    0.29388E+04    0.12277E+04    0.30891E+01
    0.83247E+02    0.29314E+04    0.10634E+04    0.30267E+01
    0.38610E+02    0.29397E+04    0.47814E+03    0.26796E+01
    0.83422E+01    0.29503E+04    0.21468E+04    0.33318E+01
    0.52638E+02    0.29332E+04    0.43787E+03    0.26413E+01
    0.36725E+01    0.29534E+04    0.24843E+04    0.33952E+01
    0.30374E+02    0.29346E+04    0.81059E+03    0.29088E+01
    0.47870E+02    0.29312E+04    0.36746E+03    0.25652E+01
    0.37833E+02    0.29367E+04    0.48651E+03    0.26871E+01
    0.70520E+01    0.29491E+04    0.21071E+04    0.33237E+01
    0.35723E+02    0.29392E+04    0.50440E+03    0.27028E+01
    0.15681E+02    0.29428E+04    0.16341E+04    0.32133E+01
    0.43551E+02    0.29356E+04    0.31682E+03    0.25008E+01
    0.40967E+02    0.29353E+04    0.39716E+03    0.25990E+01
    0.25968E+02    0.29440E+04    0.74051E+03    0.28695E+01
    0.31928E+01    0.29403E+04    0.15584E+04    0.31927E+01
    0.25283E+02    0.29413E+04    0.84944E+03    0.29291E+01
    0.38435E+02    0.29324E+04    0.54209E+03    0.27341E+01
    0.75590E+01    0.29361E+04    0.13996E+04    0.31460E+01
    0.39532E+02    0.29319E+04    0.50955E+03    0.27072E+01
    0.47043E+02    0.29316E+04    0.35621E+03    0.25517E+01
    0.10806E+02    0.29532E+04    0.21895E+04    0.33403E+01
    0.15399E+02    0.29449E+04    0.18006E+04    0.32554E+01
    0.68507E+00    0.29544E+04    0.27072E+04    0.34325E+01
    0.57143E+02    0.29315E+04    0.44304E+03    0.26464E+01
    0.57705E+01    0.29334E+04    0.13406E+04    0.31273E+01
    0.93918E+01    0.29383E+04    0.14698E+04    0.31672E+01
    0.23790E+02    0.29451E+04    0.91511E+03    0.29615E+01
    0.44883E+02    0.29369E+04    0.28751E+03    0.24586E+01
    0.36548E+01    0.29548E+04    0.26819E+04    0.34285E+01
    0.41920E+02    0.29379E+04    0.40961E+03    0.26124E+01
    0.60079E+02    0.29313E+04    0.47077E+03    0.26728E+01
    0.55876E+02    0.29338E+04    0.43520E+03    0.26387E+01
    0.63233E+01    0.29483E+04    0.20717E+04    0.33163E+01
    0.10642E+02    0.29374E+04    0.14234E+04    0.31533E+01
    0.51894E+02    0.29319E+04    0.41664E+03    0.26198E+01
    0.17409E+01    0.29453E+04    0.18339E+04    0.32634E+01
    0.66075E+01    0.29533E+04    0.23401E+04    0.33692E+01
    0.48429E+02    0.29363E+04    0.25881E+03    0.24130E+01
    0.59046E+01    0.29354E+04    0.13865E+04    0.31419E+01
    0.31775E+02    0.29408E+04    0.53427E+03    0.27278E+01
    0.19891E+02    0.29426E+04    0.13530E+04    0.31313E+01
    0.38664E+02    0.29374E+04    0.46233E+03    0.26650E+01
    0.17756E+02    0.29429E+04    0.15340E+04    0.31858E+01
    0.33826E+02    0.29316E+04    0.73670E+03    0.28673E+01
    0.43023E+02    0.29364E+04    0.33650E+03    0.25270E+01
    0.52303E+01    0.29382E+04    0.14723E+04    0.31680E+01
    0.21604E+02    0.29482E+04    0.13560E+04    0.31323E+01
    0.51305E+02    0.29341E+04    0.41745E+03    0.26206E+01
    0.26260E+02    0.29428E+04    0.73685E+03    0.28674E+01
    0.37658E+02    0.29320E+04    0.59160E+03    0.27720E+01
    0.21000E+02    0.29457E+04    0.12999E+04    0.31139E+01
    0.44574E+01    0.29443E+04    0.17903E+04    0.32529E+01
    0.23428E+02    0.29417E+04    0.96931E+03    0.29865E+01
    0.32180E+02    0.29422E+04    0.51023E+03    0.27078E+01
    0.35885E+02    0.29322E+04    0.65210E+03    0.28143E+01
    0.14199E+02    0.29381E+04    0.14159E+04    0.31510E+01
    0.78499E-03    0.29376E+04    0.14664E+04    0.31663E+01
    0.15147E+02    0.29377E+04    0.13814E+04    0.31403E+01
    0.27363E+02    0.29363E+04    0.89084E+03    0.29498E+01
    0.65175E+02    0.29316E+04    0.51275E+03    0.27099E+01
    0.25913E+02    0.29343E+04    0.98216E+03    0.29922E+01
    0.10319E+02    0.29519E+04    0.21431E+04    0.33310E+01
    0.13302E+02    0.29429E+04    0.17117E+04    0.32334E+01
    0.15608E+02    0.29418E+04    0.15664E+04    0.31949E+01
    0.59672E+01    0.29507E+04    0.22024E+04    0.33429E+01
    0.23532E+02    0.29429E+04    0.94434E+03    0.29751E+01
    0.73489E+02    0.29311E+04    0.61930E+03    0.27919E+01
    0.23120E+02    0.29470E+04    0.10638E+04    0.30269E+01
    0.82503E+01    0.29545E+04    0.23565E+04    0.33723E+01
    0.28445E+02    0.29443E+04    0.62611E+03    0.27966E+01
    0.79083E+02    0.29312E+04    0.86857E+03    0.29388E+01
    0.28817E+02    0.29416E+04    0.64785E+03    0.28115E+01
    0.14575E+02    0.29442E+04    0.17882E+04    0.32524E+01
    0.24091E+02    0.29422E+04    0.91911E+03    0.29634E+01
    0.41464E+02    0.29367E+04    0.38881E+03    0.25897E+01
    0.74508E+01    0.29508E+04    0.21766E+04    0.33378E+01
    0.18119E+02    0.29420E+04    0.14528E+04    0.31622E+01
