    0.23809E+01    0.29335E+04    0.12768E+04    0.31061E+01
    0.23662E+02    0.29458E+04    0.10766E+04    0.30321E+01
    0.68851E+01    0.29404E+04    0.14599E+04    0.31643E+01
    0.38813E+02    0.29355E+04    0.44553E+03    0.26489E+01
    0.44731E+02    0.29339E+04    0.31621E+03    0.25000E+01
    0.98349E+01    0.29531E+04    0.22493E+04    0.33521E+01
    0.13804E+02    0.29394E+04    0.14148E+04    0.31507E+01
    0.39970E+01    0.29562E+04    0.30073E+04    0.34782E+01
    0.29054E+02    0.29391E+04    0.73714E+03    0.28676E+01
    0.53180E+02    0.29346E+04    0.52332E+03    0.27188E+01
    0.81227E+01    0.29485E+04    0.19648E+04    0.32933E+01
    0.16522E+01    0.29529E+04    0.23012E+04    0.33620E+01
    0.36720E+01    0.29569E+04    0.32575E+04    0.35129E+01
    0.14655E+02    0.29457E+04    0.18127E+04    0.32583E+01
    0.20715E+02    0.29473E+04    0.13920E+04    0.31436E+01
    0.10307E+02    0.29476E+04    0.19865E+04    0.32981E+01
    0.19282E+02    0.29320E+04    0.11471E+04    0.30596E+01
    0.84503E+01    0.29316E+04    0.12267E+04    0.30887E+01
    0.58947E+01    0.29518E+04    0.21565E+04    0.33337E+01
    0.26871E+02    0.29403E+04    0.84822E+03    0.29285E+01
    0.17815E+01    0.29555E+04    0.27840E+04    0.34447E+01
    0.50222E+02    0.29324E+04    0.38614E+03    0.25867E+01
    0.33329E+01    0.29431E+04    0.15678E+04    0.31953E+01
    0.23652E+02    0.29337E+04    0.10634E+04    0.30267E+01
    0.19375E+01    0.29352E+04    0.13179E+04    0.31199E+01
    0.90642E+01    0.29420E+04    0.15552E+04    0.31918E+01
    0.34262E+02    0.29398E+04    0.50663E+03    0.27047E+01
    0.32514E+02    0.29375E+04    0.61444E+03    0.27885E+01
    0.21534E+02    0.29469E+04    0.13308E+04    0.31241E+01
    0.65782E+01    0.29429E+04    0.15777E+04    0.31980E+01
    0.32653E+02    0.29391E+04    0.55802E+03    0.27467E+01
    0.37534E+02    0.29385E+04    0.44449E+03    0.26479E+01
    0.11349E+02    0.29402E+04    0.14648E+04    0.31658E+01
    0.67452E+01    0.29472E+04    0.18306E+04    0.32626E+01
    0.66543E+02    0.29314E+04    0.50936E+03    0.27070E+01
    0.14066E+02    0.29508E+04    0.22424E+04    0.33507E+01
    0.40252E+01    0.29474E+04    0.17858E+04    0.32518E+01
    0.25097E+02    0.29396E+04    0.97288E+03    0.29881E+01
    0.27733E+02    0.29441E+04    0.66826E+03    0.28249E+01
    0.80789E+01    0.29523E+04    0.22200E+04    0.33464E+01
    0.48537E+02    0.29348E+04    0.29047E+03    0.24631E+01
    0.18528E+02    0.29459E+04    0.15950E+04    0.32028E+01
    0.57252E+02    0.29332E+04    0.39013E+03    0.25912E+01
    0.21315E+01    0.29512E+04    0.20887E+04    0.33199E+01
    0.76907E+01    0.29331E+04    0.12641E+04    0.31018E+01
    0.21496E+02    0.29408E+04    0.12379E+04    0.30927E+01
    0.34717E+02    0.29391E+04    0.50447E+03    0.27028E+01
    0.63372E-01    0.29518E+04    0.22018E+04    0.33428E+01
    0.37197E+02    0.29402E+04    0.45617E+03    0.26591E+01
    0.12134E+02    0.29499E+04    0.21455E+04    0.33315E+01
    0.33003E+02    0.29422E+04    0.54122E+03    0.27334E+01
    0.20821E+02    0.29481E+04    0.13967E+04    0.31451E+01
    0.18145E+02    0.29481E+04    0.17351E+04    0.32393E+01
    0.39010E+00    0.29476E+04    0.17908E+04    0.32530E+01
    0.59011E+01    0.29441E+04    0.16315E+04    0.32126E+01
    0.27457E+02    0.29435E+04    0.70272E+03    0.28468E+01
    0.27806E+02    0.29401E+04    0.77997E+03    0.28921E+01
    0.30485E+02    0.29379E+04    0.69889E+03    0.28444E+01
    0.45994E+02    0.29350E+04    0.26971E+03    0.24309E+01
    0.40459E+02    0.29377E+04    0.39951E+03    0.26015E+01
    0.24544E+02    0.29440E+04    0.95841E+03    0.29816E+01
    0.30151E+02    0.29332E+04    0.83770E+03    0.29231E+01
    0.19069E+01    0.29577E+04    0.35670E+04    0.35523E+01
    0.16616E+01    0.29546E+04    0.25770E+04    0.34111E+01
    0.21414E+02    0.29383E+04    0.11962E+04    0.30778E+01
    0.88445E+01    0.29519E+04    0.21805E+04    0.33386E+01
    0.19905E+02    0.29444E+04    0.14399E+04    0.31583E+01
    0.97815E+01    0.29469E+04    0.19108E+04    0.32812E+01
    0.29431E+02    0.29382E+04    0.74334E+03    0.28712E+01
    0.32735E+02    0.29406E+04    0.53091E+03    0.27250E+01
    0.24786E+02    0.29333E+04    0.10169E+04    0.30073E+01
    0.28939E+02    0.29331E+04    0.90068E+03    0.29546E+01
    0.32455E+02    0.29365E+04    0.65384E+03    0.28155E+01
    0.25185E+02    0.29436E+04    0.88564E+03    0.29473E+01
    0.44870E+01    0.29537E+04    0.23919E+04    0.33787E+01
    0.10402E+02    0.29316E+04    0.12189E+04    0.30860E+01
    0.51626E+01    0.29533E+04    0.23257E+04    0.33665E+01
    0.35018E+02    0.29346E+04    0.59922E+03    0.27776E+01
    0.50914E+01    0.29549E+04    0.26119E+04    0.34170E+01
    0.45838E+02    0.29359E+04    0.26579E+03    0.24245E+01
    0.36760E+02    0.29355E+04    0.50621E+03    0.27043E+01
    0.58500E+01    0.29545E+04    0.25475E+04    0.34061E+01
    0.11252E+02    0.29476E+04    0.20107E+04    0.33033E+01
    0.16690E+02    0.29360E+04    0.12789E+04    0.31068E+01
    0.39799E+02    0.29362E+04    0.41202E+03    0.26149E+01
    0.48988E+02    0.29356E+04    0.28976E+03    0.24620E+01
    0.25945E+02    0.29447E+04    0.82999E+03    0.29191E+01
    0.13831E+02    0.29450E+04    0.17819E+04    0.32509E+01
    0.66145E+01    0.29388E+04    0.13967E+04    0.31451E+01
    0.17754E+02    0.29474E+04    0.17405E+04    0.32407E+01
    0.22343E+02    0.29330E+04    0.11002E+04    0.30415E+01
    0.15043E+01    0.29582E+04    0.38972E+04    0.35907E+01
    0.15477E+02    0.29503E+04    0.22453E+04    0.33513E+01
    0.40690E+02    0.29360E+04    0.38662E+03    0.25873E+01
    0.13814E+02    0.29498E+04    0.21897E+04    0.33404E+01
    0.10290E+02    0.29356E+04    0.13078E+04    0.31165E+01
    0.31510E+02    0.29392E+04    0.59045E+03    0.27712E+01
    0.39659E+02    0.29372E+04    0.41281E+03    0.26157E+01
    0.45024E+02    0.29330E+04    0.33770E+03    0.25285E+01
    0.69333E+02    0.29313E+04    0.53638E+03    0.27295E+01
    0.17250E+02    0.29346E+04    0.12359E+04    0.30920E+01
    0.35180E+01    0.29525E+04    0.22246E+04    0.33473E+01
    0.61406E+02    0.29320E+04    0.47121E+03    0.26732E+01
    0.17444E+02    0.29370E+04    0.12965E+04    0.31128E+01
    0.34945E+02    0.29375E+04    0.51450E+03    0.27114E+01
    0.25178E+02    0.29452E+04    0.89183E+03    0.29503E+01
    0.18455E+02    0.29401E+04    0.13856E+04    0.31416E+01
    0.21572E+02    0.29373E+04    0.11708E+04    0.30685E+01
    0.45698E+02    0.29325E+04    0.34746E+03    0.25409E+01
    0.30242E+02    0.29404E+04    0.62075E+03    0.27929E+01
    0.34392E+02    0.29337E+04    0.65423E+03    0.28157E+01
    0.50361E+02    0.29352E+04    0.39170E+03    0.25930E+01
    0.36353E+02    0.29346E+04    0.54838E+03    0.27391E+01
    0.11453E+01    0.29323E+04    0.12610E+04    0.31007E+01
    0.44270E+02    0.29375E+04    0.31654E+03    0.25004E+01
    0.23165E+02    0.29443E+04    0.10864E+04    0.30360E+01
    0.16899E+02    0.29490E+04    0.19579E+04    0.32918E+01
    0.12418E+02    0.29394E+04    0.14153E+04    0.31509E+01
    0.98942E+00    0.29560E+04    0.29096E+04    0.34638E+01
    0.80082E+01    0.29532E+04    0.23186E+04    0.33652E+01
    0.17854E+02    0.29455E+04    0.16539E+04    0.32185E+01
    0.72876E+01    0.29536E+04    0.23719E+04    0.33751E+01
    0.19353E+02    0.29437E+04    0.14686E+04    0.31669E+01
    0.17625E+02    0.29410E+04    0.14475E+04    0.31606E+01
    0.12037E+02    0.29380E+04    0.13709E+04    0.31370E+01
    0.44685E+01    0.29546E+04    0.25237E+04    0.34020E+01
    0.29656E+02    0.29420E+04    0.62812E+03    0.27980E+01
    0.25506E+02    0.29321E+04    0.10070E+04    0.30030E+01
    0.41344E+02    0.29329E+04    0.40889E+03    0.26116E+01
    0.59027E+01    0.29538E+04    0.23910E+04    0.33786E+01
    0.47617E+02    0.29351E+04    0.26786E+03    0.24279E+01
    0.10503E+02    0.29452E+04    0.18040E+04    0.32562E+01
    0.36244E+02    0.29400E+04    0.47394E+03    0.26757E+01
    0.52781E+02    0.29324E+04    0.44232E+03    0.26457E+01
    0.12712E+02    0.29486E+04    0.20815E+04    0.33184E+01
    0.47604E+02    0.29360E+04    0.25832E+03    0.24122E+01
    0.16195E+02    0.29484E+04    0.19616E+04    0.32926E+01
    0.16267E+02    0.29449E+04    0.17189E+04    0.32352E+01
    0.32406E+02    0.29346E+04    0.69109E+03    0.28395E+01
    0.86749E+01    0.29474E+04    0.19062E+04    0.32802E+01
    0.24543E+02    0.29385E+04    0.10194E+04    0.30083E+01
    0.29483E+02    0.29442E+04    0.60258E+03    0.27800E+01
    0.31321E+02    0.29349E+04    0.73012E+03    0.28634E+01
    0.29460E+02    0.29400E+04    0.68785E+03    0.28375E+01
    0.42342E+00    0.29557E+04    0.28341E+04    0.34524E+01
    0.31744E+02    0.29430E+04    0.55727E+03    0.27461E+01
    0.13029E+02    0.29494E+04    0.21445E+04    0.33313E+01
    0.53253E+02    0.29338E+04    0.48360E+03    0.26845E+01
    0.39947E+02    0.29339E+04    0.43441E+03    0.26379E+01
    0.39101E+02    0.29390E+04    0.43178E+03    0.26353E+01
    0.16817E+02    0.29443E+04    0.16478E+04    0.32169E+01
    0.44143E+02    0.29322E+04    0.36109E+03    0.25576E+01
    0.11730E+02    0.29521E+04    0.21918E+04    0.33408E+01
    0.28137E+02    0.29320E+04    0.94229E+03    0.29742E+01
    0.15004E+02    0.29511E+04    0.22927E+04    0.33604E+01
    0.23686E+02    0.29435E+04    0.10302E+04    0.30129E+01
    0.15052E+02    0.29486E+04    0.20513E+04    0.33120E+01
    0.63223E+00    0.29528E+04    0.23048E+04    0.33626E+01
    0.90169E+01    0.29509E+04    0.21269E+04    0.33278E+01
    0.60135E+02    0.29323E+04    0.44030E+03    0.26437E+01
    0.10606E+02    0.29422E+04    0.15864E+04    0.32004E+01
    0.14763E+02    0.29495E+04    0.21703E+04    0.33365E+01
    0.58585E+02    0.29316E+04    0.42673E+03    0.26302E+01
    0.27558E+02    0.29447E+04    0.67183E+03    0.28273E+01
    0.28918E+02    0.29439E+04    0.61991E+03    0.27923E+01
    0.57850E+02    0.29312E+04    0.43114E+03    0.26346E+01
    0.49089E+01    0.29364E+04    0.13402E+04    0.31272E+01
    0.46862E+02    0.29345E+04    0.27844E+03    0.24447E+01
    0.25405E+02    0.29378E+04    0.97761E+03    0.29902E+01
    0.24850E+02    0.29422E+04    0.94154E+03    0.29738E+01
    0.12415E+02    0.29524E+04    0.22242E+04    0.33472E+01
    0.37841E+02    0.29358E+04    0.46646E+03    0.26688E+01
    0.85745E+01    0.29538E+04    0.23699E+04    0.33747E+01
    0.30233E+02    0.29416E+04    0.59864E+03    0.27772E+01
    0.51765E+02    0.29349E+04    0.47786E+03    0.26793E+01
    0.24560E+02    0.29448E+04    0.95854E+03    0.29816E+01
    0.47155E+02    0.29334E+04    0.30893E+03    0.24899E+01
    0.66092E+01    0.29523E+04    0.22124E+04    0.33449E+01
    0.34830E+02    0.29326E+04    0.66740E+03    0.28244E+01
    0.80260E+01    0.29468E+04    0.18455E+04    0.32661E+01
    0.95717E+01    0.29523E+04    0.22032E+04    0.33431E+01
    0.16571E+02    0.29409E+04    0.14728E+04    0.31682E+01
    0.34223E+02    0.29382E+04    0.52333E+03    0.27188E+01
    0.40235E+02    0.29327E+04    0.44452E+03    0.26479E+01
    0.33198E+02    0.29358E+04    0.64743E+03    0.28112E+01
    0.24198E+02    0.29465E+04    0.10426E+04    0.30181E+01
    0.38484E+02    0.29382E+04    0.43219E+03    0.26357E+01
    0.74839E+01    0.29544E+04    0.24840E+04    0.33952E+01
    0.30941E+01    0.29541E+04    0.24450E+04    0.33883E+01
    0.56722E+02    0.29339E+04    0.39231E+03    0.25936E+01
    0.27933E+01    0.29459E+04    0.16984E+04    0.32300E+01
    0.86510E+01    0.29349E+04    0.12948E+04    0.31122E+01
    0.85444E+01    0.29407E+04    0.14839E+04    0.31714E+01
    0.16908E+01    0.29479E+04    0.18102E+04    0.32577E+01
    0.50364E+02    0.29343E+04    0.39302E+03    0.25944E+01
    0.32900E+02    0.29337E+04    0.69938E+03    0.28447E+01
    0.30979E+02    0.29429E+04    0.55934E+03    0.27477E+01
    0.44422E+02    0.29356E+04    0.28713E+03    0.24581E+01
    0.11045E+02    0.29525E+04    0.22007E+04    0.33426E+01
    0.26619E+02    0.29435E+04    0.77705E+03    0.28905E+01
    0.46641E+02    0.29327E+04    0.33829E+03    0.25293E+01
    0.35777E+02    0.29409E+04    0.48508E+03    0.26858E+01
    0.22392E+02    0.29442E+04    0.11873E+04    0.30746E+01
    0.23893E+00    0.29549E+04    0.26907E+04    0.34299E+01
    0.60908E+02    0.29327E+04    0.45633E+03    0.26593E+01
    0.16611E+01    0.29571E+04    0.32751E+04    0.35152E+01
    0.42760E+02    0.29380E+04    0.37775E+03    0.25772E+01
    0.80481E+02    0.29312E+04    0.95659E+03    0.29807E+01
    0.51192E+02    0.29356E+04    0.46100E+03    0.26637E+01
    0.35057E+02    0.29365E+04    0.53516E+03    0.27285E+01
    0.13570E+02    0.29325E+04    0.12233E+04    0.30875E+01
    0.37689E+02    0.29395E+04    0.44604E+03    0.26494E+01
    0.32409E+01    0.29363E+04    0.13419E+04    0.31277E+01
    0.22056E+02    0.29317E+04    0.10968E+04    0.30401E+01
    0.33922E+01    0.29555E+04    0.28175E+04    0.34499E+01
    0.10132E+02    0.29441E+04    0.17163E+04    0.32346E+01
    0.10403E+02    0.29495E+04    0.20886E+04    0.33199E+01
    0.38126E+02    0.29336E+04    0.51032E+03    0.27078E+01
    0.16723E+02    0.29433E+04    0.15995E+04    0.32040E+01
    0.43363E+02    0.29373E+04    0.33510E+03    0.25252E+01
    0.41373E+02    0.29374E+04    0.38440E+03    0.25848E+01
    0.34319E+02    0.29357E+04    0.59096E+03    0.27716E+01
    0.31046E+02    0.29400E+04    0.58231E+03    0.27652E+01
    0.23468E+01    0.29566E+04    0.31554E+04    0.34991E+01
    0.67947E+02    0.29315E+04    0.52123E+03    0.27170E+01
    0.67725E+01    0.29502E+04    0.20389E+04    0.33094E+01
    0.51182E+02    0.29324E+04    0.41893E+03    0.26221E+01
    0.98123E+01    0.29488E+04    0.20341E+04    0.33084E+01
    0.55320E+02    0.29344E+04    0.45110E+03    0.26543E+01
    0.33273E+02    0.29381E+04    0.56468E+03    0.27518E+01
    0.40577E+01    0.29454E+04    0.16841E+04    0.32264E+01
    0.20427E+02    0.29388E+04    0.12634E+04    0.31016E+01
    0.83247E+02    0.29314E+04    0.11262E+04    0.30516E+01
    0.38610E+02    0.29397E+04    0.43961E+03    0.26431E+01
    0.83422E+01    0.29503E+04    0.20806E+04    0.33182E+01
    0.52638E+02    0.29332E+04    0.45291E+03    0.26560E+01
    0.36725E+01    0.29534E+04    0.23475E+04    0.33706E+01
    0.30374E+02    0.29346E+04    0.79592E+03    0.29009E+01
    0.47870E+02    0.29312E+04    0.37810E+03    0.25776E+01
    0.37833E+02    0.29367E+04    0.45624E+03    0.26592E+01
    0.70520E+01    0.29491E+04    0.19662E+04    0.32936E+01
    0.35723E+02    0.29392E+04    0.48328E+03    0.26842E+01
    0.15681E+02    0.29428E+04    0.16018E+04    0.32046E+01
    0.43551E+02    0.29356E+04    0.31026E+03    0.24917E+01
    0.40967E+02    0.29353E+04    0.38118E+03    0.25811E+01
    0.25968E+02    0.29440E+04    0.83072E+03    0.29195E+01
    0.31928E+01    0.29403E+04    0.14404E+04    0.31585E+01
    0.25283E+02    0.29413E+04    0.92695E+03    0.29671E+01
    0.38435E+02    0.29324E+04    0.52421E+03    0.27195E+01
    0.75590E+01    0.29361E+04    0.13219E+04    0.31212E+01
    0.39532E+02    0.29319E+04    0.49564E+03    0.26952E+01
    0.47043E+02    0.29316E+04    0.36402E+03    0.25611E+01
    0.10806E+02    0.29532E+04    0.22389E+04    0.33500E+01
    0.15399E+02    0.29449E+04    0.17586E+04    0.32452E+01
    0.68507E+00    0.29544E+04    0.25591E+04    0.34081E+01
    0.57143E+02    0.29315E+04    0.42307E+03    0.26264E+01
    0.57705E+01    0.29334E+04    0.12757E+04    0.31058E+01
    0.93918E+01    0.29383E+04    0.13850E+04    0.31415E+01
    0.23790E+02    0.29451E+04    0.10381E+04    0.30162E+01
    0.44883E+02    0.29369E+04    0.28607E+03    0.24565E+01
    0.36548E+01    0.29548E+04    0.25828E+04    0.34121E+01
    0.41920E+02    0.29379E+04    0.38885E+03    0.25898E+01
    0.60079E+02    0.29313E+04    0.45268E+03    0.26558E+01
    0.55876E+02    0.29338E+04    0.41582E+03    0.26189E+01
    0.63233E+01    0.29483E+04    0.19036E+04    0.32796E+01
    0.10642E+02    0.29374E+04    0.13521E+04    0.31310E+01
    0.51894E+02    0.29319E+04    0.43139E+03    0.26349E+01
    0.17409E+01    0.29453E+04    0.16611E+04    0.32204E+01
    0.66075E+01    0.29533E+04    0.23214E+04    0.33658E+01
    0.48429E+02    0.29363E+04    0.26723E+03    0.24269E+01
    0.59046E+01    0.29354E+04    0.13100E+04    0.31173E+01
    0.31775E+02    0.29408E+04    0.55280E+03    0.27426E+01
    0.19891E+02    0.29426E+04    0.14047E+04    0.31476E+01
    0.38664E+02    0.29374E+04    0.43094E+03    0.26344E+01
    0.17756E+02    0.29429E+04    0.15410E+04    0.31878E+01
    0.33826E+02    0.29316E+04    0.71529E+03    0.28545E+01
    0.43023E+02    0.29364E+04    0.32633E+03    0.25137E+01
    0.52303E+01    0.29382E+04    0.13746E+04    0.31382E+01
    0.21604E+02    0.29482E+04    0.13477E+04    0.31296E+01
    0.51305E+02    0.29341E+04    0.43887E+03    0.26423E+01
    0.26260E+02    0.29428E+04    0.81306E+03    0.29101E+01
    0.37658E+02    0.29320E+04    0.57279E+03    0.27580E+01
    0.21000E+02    0.29457E+04    0.13540E+04    0.31316E+01
    0.44574E+01    0.29443E+04    0.16235E+04    0.32105E+01
    0.23428E+02    0.29417E+04    0.10654E+04    0.30275E+01
    0.32180E+02    0.29422E+04    0.54707E+03    0.27380E+01
    0.35885E+02    0.29322E+04    0.63121E+03    0.28002E+01
    0.14199E+02    0.29381E+04    0.13701E+04    0.31367E+01
    0.78499E-03    0.29376E+04    0.13812E+04    0.31403E+01
    0.15147E+02    0.29377E+04    0.13495E+04    0.31302E+01
    0.27363E+02    0.29363E+04    0.89375E+03    0.29512E+01
    0.65175E+02    0.29316E+04    0.50308E+03    0.27016E+01
    0.25913E+02    0.29343E+04    0.98105E+03    0.29917E+01
    0.10319E+02    0.29519E+04    0.21848E+04    0.33394E+01
    0.13302E+02    0.29429E+04    0.16440E+04    0.32159E+01
    0.15608E+02    0.29418E+04    0.15332E+04    0.31856E+01
    0.59672E+01    0.29507E+04    0.20631E+04    0.33145E+01
    0.23532E+02    0.29429E+04    0.10539E+04    0.30228E+01
    0.73489E+02    0.29311E+04    0.60296E+03    0.27803E+01
    0.23120E+02    0.29470E+04    0.11563E+04    0.30631E+01
    0.82503E+01    0.29545E+04    0.24750E+04    0.33936E+01
    0.28445E+02    0.29443E+04    0.64404E+03    0.28089E+01
    0.79083E+02    0.29312E+04    0.87556E+03    0.29423E+01
    0.28817E+02    0.29416E+04    0.68038E+03    0.28328E+01
    0.14575E+02    0.29442E+04    0.17378E+04    0.32400E+01
    0.24091E+02    0.29422E+04    0.10197E+04    0.30085E+01
    0.41464E+02    0.29367E+04    0.37014E+03    0.25684E+01
    0.74508E+01    0.29508E+04    0.20946E+04    0.33211E+01
    0.18119E+02    0.29420E+04    0.14696E+04    0.31672E+01
