    0.20399E+02    0.29486E+04    0.41430E+03    0.26173E+01
    0.41575E+00    0.29462E+04    0.32694E+02    0.15145E+01
    0.28247E+02    0.29429E+04    0.22654E+03    0.23552E+01
    0.38937E+02    0.29343E+04    0.85604E+03    0.29325E+01
    0.23786E+01    0.29522E+04    0.15914E+03    0.22018E+01
    0.43004E+02    0.29346E+04    0.61016E+03    0.27854E+01
    0.58698E+02    0.29326E+04    0.61309E+03    0.27875E+01
    0.48550E+01    0.29562E+04    0.24229E+03    0.23843E+01
    0.26426E+02    0.29413E+04    0.23524E+03    0.23715E+01
    0.29920E+02    0.29434E+04    0.15480E+03    0.21898E+01
    0.24890E+02    0.29465E+04    0.18722E+03    0.22724E+01
    0.70936E+01    0.29550E+04    0.23966E+03    0.23796E+01
    0.48423E+01    0.29464E+04    0.50252E+02    0.17012E+01
    0.23572E+02    0.29407E+04    0.11744E+03    0.20698E+01
    0.40254E+01    0.29416E+04    0.42923E+02    0.16327E+01
    0.16381E+02    0.29504E+04    0.87468E+03    0.29418E+01
    0.26097E+02    0.29357E+04    0.14712E+03    0.21677E+01
    0.43361E+02    0.29327E+04    0.46268E+03    0.26653E+01
    0.12181E+02    0.29507E+04    0.59490E+03    0.27744E+01
    0.39996E+02    0.29391E+04    0.21635E+04    0.33352E+01
    0.22650E+02    0.29401E+04    0.11795E+03    0.20717E+01
    0.33414E+02    0.29414E+04    0.73668E+03    0.28673E+01
    0.51635E+01    0.29502E+04    0.13836E+03    0.21410E+01
    0.53534E+02    0.29319E+04    0.31948E+03    0.25044E+01
    0.16303E+02    0.29467E+04    0.23461E+03    0.23703E+01
    0.46231E+02    0.29365E+04    0.52002E+03    0.27160E+01
    0.14542E+00    0.29412E+04    0.18328E+02    0.12631E+01
    0.87345E+01    0.29492E+04    0.21877E+03    0.23400E+01
    0.12150E+02    0.29468E+04    0.27643E+03    0.24416E+01
    0.45051E+02    0.29347E+04    0.57852E+03    0.27623E+01
    0.32629E+02    0.29323E+04    0.17801E+03    0.22504E+01
    0.62212E+02    0.29321E+04    0.20686E+03    0.23157E+01
    0.26450E+02    0.29452E+04    0.23186E+03    0.23652E+01
    0.30557E+01    0.29494E+04    0.97292E+02    0.19881E+01
    0.42217E+02    0.29322E+04    0.54159E+03    0.27337E+01
    0.48823E+02    0.29338E+04    0.65151E+03    0.28139E+01
    0.24507E+01    0.29559E+04    0.14911E+03    0.21735E+01
    0.14544E+02    0.29402E+04    0.24257E+02    0.13848E+01
    0.54631E+02    0.29330E+04    0.65711E+03    0.28176E+01
    0.49778E+02    0.29358E+04    0.85962E+03    0.29343E+01
    0.52525E+01    0.29557E+04    0.22567E+03    0.23535E+01
    0.63811E+01    0.29551E+04    0.25206E+03    0.24015E+01
    0.20177E+02    0.29459E+04    0.10908E+03    0.20377E+01
    0.40543E+02    0.29385E+04    0.14057E+04    0.31479E+01
    0.59555E+02    0.29329E+04    0.42514E+03    0.26285E+01
    0.52401E+01    0.29489E+04    0.11652E+03    0.20664E+01
    0.31339E+02    0.29319E+04    0.28340E+03    0.24524E+01
    0.43555E+02    0.29339E+04    0.31634E+03    0.25002E+01
    0.67663E+00    0.29499E+04    0.65925E+02    0.18190E+01
    0.25314E+02    0.29459E+04    0.15642E+03    0.21943E+01
    0.11947E+02    0.29456E+04    0.14313E+03    0.21557E+01
    0.22895E+02    0.29360E+04    0.46936E+02    0.16715E+01
    0.42189E+02    0.29346E+04    0.29853E+03    0.24750E+01
    0.11508E+02    0.29511E+04    0.19262E+03    0.22847E+01
    0.49741E+02    0.29335E+04    0.77481E+03    0.28892E+01
    0.19157E+02    0.29493E+04    0.44987E+03    0.26531E+01
    0.41843E+01    0.29485E+04    0.14777E+03    0.21696E+01
    0.52572E+02    0.29352E+04    0.16219E+04    0.32100E+01
    0.20467E+02    0.29402E+04    0.63844E+02    0.18051E+01
    0.42610E+01    0.29509E+04    0.10974E+03    0.20404E+01
    0.23795E+02    0.29354E+04    0.67943E+02    0.18321E+01
    0.11717E+02    0.29414E+04    0.38366E+02    0.15839E+01
    0.33148E+02    0.29398E+04    0.68618E+03    0.28364E+01
    0.31355E+02    0.29382E+04    0.32421E+03    0.25108E+01
    0.28041E+02    0.29422E+04    0.33843E+03    0.25295E+01
    0.81865E+02    0.29312E+04    0.25233E+02    0.14020E+01
    0.18807E+01    0.29437E+04    0.25511E+02    0.14067E+01
    0.34802E+02    0.29407E+04    0.10810E+04    0.30338E+01
    0.24669E+02    0.29404E+04    0.96805E+02    0.19859E+01
    0.16934E+02    0.29498E+04    0.40786E+03    0.26105E+01
    0.19497E+02    0.29407E+04    0.40292E+02    0.16052E+01
    0.49618E+02    0.29316E+04    0.57418E+03    0.27590E+01
    0.22955E+02    0.29461E+04    0.12674E+03    0.21029E+01
    0.22133E+01    0.29539E+04    0.13466E+03    0.21292E+01
    0.12814E+02    0.29448E+04    0.11339E+03    0.20546E+01
    0.18186E+01    0.29490E+04    0.76051E+02    0.18811E+01
    0.23809E+01    0.29335E+04    0.46464E+01    0.66712E+00
    0.23662E+02    0.29458E+04    0.13187E+03    0.21202E+01
    0.68851E+01    0.29404E+04    0.30122E+02    0.14789E+01
    0.38813E+02    0.29355E+04    0.10264E+04    0.30113E+01
    0.44731E+02    0.29339E+04    0.40269E+03    0.26050E+01
    0.98349E+01    0.29531E+04    0.43782E+03    0.26413E+01
    0.13804E+02    0.29394E+04    0.11898E+02    0.10755E+01
    0.39970E+01    0.29562E+04    0.35705E+03    0.25527E+01
    0.29054E+02    0.29391E+04    0.18165E+03    0.22592E+01
    0.53180E+02    0.29346E+04    0.70539E+03    0.28484E+01
    0.81227E+01    0.29485E+04    0.14372E+03    0.21575E+01
    0.16522E+01    0.29529E+04    0.74533E+02    0.18723E+01
    0.36720E+01    0.29569E+04    0.16722E+03    0.22233E+01
    0.14655E+02    0.29457E+04    0.57311E+02    0.17582E+01
    0.20715E+02    0.29473E+04    0.14522E+03    0.21620E+01
    0.10307E+02    0.29476E+04    0.13074E+03    0.21164E+01
    0.19282E+02    0.29320E+04    0.21842E+02    0.13393E+01
    0.84503E+01    0.29316E+04    0.79892E+01    0.90250E+00
    0.58947E+01    0.29518E+04    0.18529E+03    0.22679E+01
    0.26871E+02    0.29403E+04    0.21374E+03    0.23299E+01
    0.17815E+01    0.29555E+04    0.78924E+02    0.18972E+01
    0.50222E+02    0.29324E+04    0.49975E+03    0.26988E+01
    0.33329E+01    0.29431E+04    0.35784E+02    0.15537E+01
    0.23652E+02    0.29337E+04    0.59659E+02    0.17757E+01
    0.19375E+01    0.29352E+04    0.61171E+01    0.78655E+00
    0.90642E+01    0.29420E+04    0.31315E+02    0.14958E+01
    0.34262E+02    0.29398E+04    0.42898E+03    0.26324E+01
    0.32514E+02    0.29375E+04    0.39061E+03    0.25917E+01
    0.21534E+02    0.29469E+04    0.12396E+03    0.20933E+01
    0.65782E+01    0.29429E+04    0.34625E+02    0.15394E+01
    0.32653E+02    0.29391E+04    0.23394E+03    0.23691E+01
    0.37534E+02    0.29385E+04    0.64907E+03    0.28123E+01
    0.11349E+02    0.29402E+04    0.23524E+02    0.13715E+01
    0.67452E+01    0.29472E+04    0.96785E+02    0.19858E+01
    0.66543E+02    0.29314E+04    0.82679E+02    0.19174E+01
    0.14066E+02    0.29508E+04    0.57675E+03    0.27610E+01
    0.40252E+01    0.29474E+04    0.42962E+02    0.16331E+01
    0.25097E+02    0.29396E+04    0.73700E+02    0.18675E+01
    0.27733E+02    0.29441E+04    0.12017E+03    0.20798E+01
    0.80789E+01    0.29523E+04    0.31403E+03    0.24970E+01
    0.48537E+02    0.29348E+04    0.53708E+03    0.27300E+01
    0.18528E+02    0.29459E+04    0.12166E+03    0.20852E+01
    0.57252E+02    0.29332E+04    0.68470E+03    0.28355E+01
    0.21315E+01    0.29512E+04    0.92392E+02    0.19656E+01
    0.76907E+01    0.29331E+04    0.89930E+01    0.95390E+00
    0.21496E+02    0.29408E+04    0.93858E+02    0.19725E+01
    0.34717E+02    0.29391E+04    0.48165E+03    0.26827E+01
    0.63372E-01    0.29518E+04    0.28654E+02    0.14572E+01
    0.37197E+02    0.29402E+04    0.13456E+04    0.31289E+01
    0.12134E+02    0.29499E+04    0.16042E+03    0.22053E+01
    0.33003E+02    0.29422E+04    0.56844E+03    0.27547E+01
    0.20821E+02    0.29481E+04    0.18226E+03    0.22607E+01
    0.18145E+02    0.29481E+04    0.12359E+03    0.20920E+01
    0.39010E+00    0.29476E+04    0.34824E+02    0.15419E+01
    0.59011E+01    0.29441E+04    0.35413E+02    0.15492E+01
    0.27457E+02    0.29435E+04    0.24691E+03    0.23925E+01
    0.27806E+02    0.29401E+04    0.14139E+03    0.21504E+01
    0.30485E+02    0.29379E+04    0.25868E+03    0.24128E+01
    0.45994E+02    0.29350E+04    0.69737E+03    0.28435E+01
    0.40459E+02    0.29377E+04    0.73089E+03    0.28639E+01
    0.24544E+02    0.29440E+04    0.93216E+02    0.19695E+01
    0.30151E+02    0.29332E+04    0.13330E+03    0.21248E+01
    0.19069E+01    0.29577E+04    0.78315E+02    0.18938E+01
    0.16616E+01    0.29546E+04    0.95571E+02    0.19803E+01
    0.21414E+02    0.29383E+04    0.36318E+02    0.15601E+01
    0.88445E+01    0.29519E+04    0.28865E+03    0.24604E+01
    0.19905E+02    0.29444E+04    0.90940E+02    0.19588E+01
    0.97815E+01    0.29469E+04    0.63632E+02    0.18037E+01
    0.29431E+02    0.29382E+04    0.19929E+03    0.22995E+01
    0.32735E+02    0.29406E+04    0.33780E+03    0.25287E+01
    0.24786E+02    0.29333E+04    0.45494E+02    0.16580E+01
    0.28939E+02    0.29331E+04    0.10733E+03    0.20307E+01
    0.32455E+02    0.29365E+04    0.23246E+03    0.23663E+01
    0.25185E+02    0.29436E+04    0.10054E+03    0.20023E+01
    0.44870E+01    0.29537E+04    0.10996E+03    0.20412E+01
    0.10402E+02    0.29316E+04    0.67601E+01    0.82995E+00
    0.51626E+01    0.29533E+04    0.12490E+03    0.20966E+01
    0.35018E+02    0.29346E+04    0.34474E+03    0.25375E+01
    0.50914E+01    0.29549E+04    0.17470E+03    0.22423E+01
    0.45838E+02    0.29359E+04    0.34481E+03    0.25376E+01
    0.36760E+02    0.29355E+04    0.40781E+03    0.26105E+01
    0.58500E+01    0.29545E+04    0.14234E+03    0.21533E+01
    0.11252E+02    0.29476E+04    0.11469E+03    0.20595E+01
    0.16690E+02    0.29360E+04    0.12566E+02    0.10992E+01
    0.39799E+02    0.29362E+04    0.79266E+03    0.28991E+01
    0.48988E+02    0.29356E+04    0.50779E+03    0.27057E+01
    0.25945E+02    0.29447E+04    0.15187E+03    0.21815E+01
    0.13831E+02    0.29450E+04    0.61690E+02    0.17902E+01
    0.66145E+01    0.29388E+04    0.15717E+02    0.11964E+01
    0.17754E+02    0.29474E+04    0.13451E+03    0.21288E+01
    0.22343E+02    0.29330E+04    0.46782E+02    0.16701E+01
    0.15043E+01    0.29582E+04    0.70967E+02    0.18511E+01
    0.15477E+02    0.29503E+04    0.50162E+03    0.27004E+01
    0.40690E+02    0.29360E+04    0.56629E+03    0.27530E+01
    0.13814E+02    0.29498E+04    0.24749E+03    0.23936E+01
    0.10290E+02    0.29356E+04    0.14469E+02    0.11604E+01
    0.31510E+02    0.29392E+04    0.34558E+03    0.25385E+01
    0.39659E+02    0.29372E+04    0.18035E+04    0.32561E+01
    0.45024E+02    0.29330E+04    0.24289E+03    0.23854E+01
    0.69333E+02    0.29313E+04    0.52255E+02    0.17181E+01
    0.17250E+02    0.29346E+04    0.18746E+02    0.12729E+01
    0.35180E+01    0.29525E+04    0.13295E+03    0.21237E+01
    0.61406E+02    0.29320E+04    0.16937E+03    0.22288E+01
    0.17444E+02    0.29370E+04    0.15549E+02    0.11917E+01
    0.34945E+02    0.29375E+04    0.74488E+03    0.28721E+01
    0.25178E+02    0.29452E+04    0.10090E+03    0.20039E+01
    0.18455E+02    0.29401E+04    0.24938E+02    0.13969E+01
    0.21572E+02    0.29373E+04    0.21623E+02    0.13349E+01
    0.45698E+02    0.29325E+04    0.23588E+03    0.23727E+01
    0.30242E+02    0.29404E+04    0.31208E+03    0.24943E+01
    0.34392E+02    0.29337E+04    0.22480E+03    0.23518E+01
    0.50361E+02    0.29352E+04    0.61133E+03    0.27863E+01
    0.36353E+02    0.29346E+04    0.46557E+03    0.26680E+01
    0.11453E+01    0.29323E+04    0.15794E+01    0.19850E+00
    0.44270E+02    0.29375E+04    0.17555E+04    0.32444E+01
    0.23165E+02    0.29443E+04    0.10585E+03    0.20247E+01
    0.16899E+02    0.29490E+04    0.23765E+03    0.23759E+01
    0.12418E+02    0.29394E+04    0.13301E+02    0.11239E+01
    0.98942E+00    0.29560E+04    0.45976E+02    0.16625E+01
    0.80082E+01    0.29532E+04    0.21779E+03    0.23380E+01
    0.17854E+02    0.29455E+04    0.79708E+02    0.19015E+01
    0.72876E+01    0.29536E+04    0.21372E+03    0.23299E+01
    0.19353E+02    0.29437E+04    0.85498E+02    0.19320E+01
    0.17625E+02    0.29410E+04    0.43542E+02    0.16389E+01
    0.12037E+02    0.29380E+04    0.13504E+02    0.11305E+01
    0.44685E+01    0.29546E+04    0.12668E+03    0.21027E+01
    0.29656E+02    0.29420E+04    0.12846E+03    0.21088E+01
    0.25506E+02    0.29321E+04    0.51217E+02    0.17094E+01
    0.41344E+02    0.29329E+04    0.37757E+03    0.25770E+01
    0.59027E+01    0.29538E+04    0.25113E+03    0.23999E+01
    0.47617E+02    0.29351E+04    0.55832E+03    0.27469E+01
    0.10503E+02    0.29452E+04    0.10638E+03    0.20268E+01
    0.36244E+02    0.29400E+04    0.17635E+04    0.32464E+01
    0.52781E+02    0.29324E+04    0.38805E+03    0.25889E+01
    0.12712E+02    0.29486E+04    0.12600E+03    0.21004E+01
    0.47604E+02    0.29360E+04    0.48819E+03    0.26886E+01
    0.16195E+02    0.29484E+04    0.46771E+03    0.26700E+01
    0.16267E+02    0.29449E+04    0.66185E+02    0.18208E+01
    0.32406E+02    0.29346E+04    0.19448E+03    0.22889E+01
    0.86749E+01    0.29474E+04    0.68745E+02    0.18372E+01
    0.24543E+02    0.29385E+04    0.99216E+02    0.19966E+01
    0.29483E+02    0.29442E+04    0.19809E+03    0.22969E+01
    0.31321E+02    0.29349E+04    0.13986E+03    0.21457E+01
    0.29460E+02    0.29400E+04    0.24569E+03    0.23904E+01
    0.42342E+00    0.29557E+04    0.19166E+02    0.12825E+01
    0.31744E+02    0.29430E+04    0.28868E+03    0.24604E+01
    0.13029E+02    0.29494E+04    0.23634E+03    0.23735E+01
    0.53253E+02    0.29338E+04    0.96995E+03    0.29868E+01
    0.39947E+02    0.29339E+04    0.43188E+03    0.26354E+01
    0.39101E+02    0.29390E+04    0.16220E+04    0.32101E+01
    0.16817E+02    0.29443E+04    0.36152E+02    0.15581E+01
    0.44143E+02    0.29322E+04    0.12775E+03    0.21064E+01
    0.11730E+02    0.29521E+04    0.50493E+03    0.27032E+01
    0.28137E+02    0.29320E+04    0.58316E+02    0.17658E+01
    0.15004E+02    0.29511E+04    0.56482E+03    0.27519E+01
    0.23686E+02    0.29435E+04    0.10454E+03    0.20193E+01
    0.15052E+02    0.29486E+04    0.40201E+03    0.26042E+01
    0.63223E+00    0.29528E+04    0.55786E+02    0.17465E+01
    0.90169E+01    0.29509E+04    0.23469E+03    0.23705E+01
    0.60135E+02    0.29323E+04    0.17649E+03    0.22467E+01
    0.10606E+02    0.29422E+04    0.28405E+02    0.14534E+01
    0.14763E+02    0.29495E+04    0.66449E+03    0.28225E+01
    0.58585E+02    0.29316E+04    0.22976E+03    0.23613E+01
    0.27558E+02    0.29447E+04    0.11464E+03    0.20593E+01
    0.28918E+02    0.29439E+04    0.18635E+03    0.22703E+01
    0.57850E+02    0.29312E+04    0.20878E+03    0.23197E+01
    0.49089E+01    0.29364E+04    0.56915E+01    0.75523E+00
    0.46862E+02    0.29345E+04    0.88943E+03    0.29491E+01
    0.25405E+02    0.29378E+04    0.10448E+03    0.20190E+01
    0.24850E+02    0.29422E+04    0.10273E+03    0.20117E+01
    0.12415E+02    0.29524E+04    0.26791E+03    0.24280E+01
    0.37841E+02    0.29358E+04    0.39667E+03    0.25984E+01
    0.85745E+01    0.29538E+04    0.29502E+03    0.24698E+01
    0.30233E+02    0.29416E+04    0.26258E+03    0.24193E+01
    0.51765E+02    0.29349E+04    0.64806E+03    0.28116E+01
    0.24560E+02    0.29448E+04    0.11625E+03    0.20654E+01
    0.47155E+02    0.29334E+04    0.43194E+03    0.26354E+01
    0.66092E+01    0.29523E+04    0.18102E+03    0.22577E+01
    0.34830E+02    0.29326E+04    0.16260E+03    0.22111E+01
    0.80260E+01    0.29468E+04    0.68929E+02    0.18384E+01
    0.95717E+01    0.29523E+04    0.20379E+03    0.23092E+01
    0.16571E+02    0.29409E+04    0.31333E+02    0.14960E+01
    0.34223E+02    0.29382E+04    0.44528E+03    0.26486E+01
    0.40235E+02    0.29327E+04    0.21595E+03    0.23344E+01
    0.33198E+02    0.29358E+04    0.29997E+03    0.24771E+01
    0.24198E+02    0.29465E+04    0.12789E+03    0.21068E+01
    0.38484E+02    0.29382E+04    0.14852E+04    0.31718E+01
    0.74839E+01    0.29544E+04    0.27989E+03    0.24470E+01
    0.30941E+01    0.29541E+04    0.91352E+02    0.19607E+01
    0.56722E+02    0.29339E+04    0.55309E+03    0.27428E+01
    0.27933E+01    0.29459E+04    0.25561E+02    0.14076E+01
    0.86510E+01    0.29349E+04    0.90370E+01    0.95603E+00
    0.85444E+01    0.29407E+04    0.21602E+02    0.13345E+01
    0.16908E+01    0.29479E+04    0.38449E+02    0.15849E+01
    0.50364E+02    0.29343E+04    0.54417E+03    0.27357E+01
    0.32900E+02    0.29337E+04    0.18041E+03    0.22563E+01
    0.30979E+02    0.29429E+04    0.23016E+03    0.23620E+01
    0.44422E+02    0.29356E+04    0.64039E+03    0.28064E+01
    0.11045E+02    0.29525E+04    0.27942E+03    0.24463E+01
    0.26619E+02    0.29435E+04    0.14524E+03    0.21621E+01
    0.46641E+02    0.29327E+04    0.25928E+03    0.24138E+01
    0.35777E+02    0.29409E+04    0.83626E+03    0.29223E+01
    0.22392E+02    0.29442E+04    0.96695E+02    0.19854E+01
    0.23893E+00    0.29549E+04    0.20187E+02    0.13051E+01
    0.60908E+02    0.29327E+04    0.18730E+03    0.22725E+01
    0.16611E+01    0.29571E+04    0.61154E+02    0.17864E+01
    0.42760E+02    0.29380E+04    0.20631E+04    0.33145E+01
    0.80481E+02    0.29312E+04    0.21966E+02    0.13417E+01
    0.51192E+02    0.29356E+04    0.70728E+03    0.28496E+01
    0.35057E+02    0.29365E+04    0.47130E+03    0.26733E+01
    0.13570E+02    0.29325E+04    0.89762E+01    0.95309E+00
    0.37689E+02    0.29395E+04    0.13619E+04    0.31342E+01
    0.32409E+01    0.29363E+04    0.44240E+01    0.64581E+00
    0.22056E+02    0.29317E+04    0.14569E+02    0.11634E+01
    0.33922E+01    0.29555E+04    0.14029E+03    0.21470E+01
    0.10132E+02    0.29441E+04    0.40326E+02    0.16056E+01
    0.10403E+02    0.29495E+04    0.20098E+03    0.23031E+01
    0.38126E+02    0.29336E+04    0.20900E+03    0.23201E+01
    0.16723E+02    0.29433E+04    0.44234E+02    0.16458E+01
    0.43363E+02    0.29373E+04    0.17341E+04    0.32391E+01
    0.41373E+02    0.29374E+04    0.10007E+04    0.30003E+01
    0.34319E+02    0.29357E+04    0.49381E+03    0.26936E+01
    0.31046E+02    0.29400E+04    0.30696E+03    0.24871E+01
    0.23468E+01    0.29566E+04    0.43874E+02    0.16422E+01
    0.67947E+02    0.29315E+04    0.41099E+02    0.16138E+01
    0.67725E+01    0.29502E+04    0.11300E+03    0.20531E+01
    0.51182E+02    0.29324E+04    0.52299E+03    0.27185E+01
    0.98123E+01    0.29488E+04    0.13978E+03    0.21454E+01
    0.55320E+02    0.29344E+04    0.69252E+03    0.28404E+01
    0.33273E+02    0.29381E+04    0.39911E+03    0.26011E+01
    0.40577E+01    0.29454E+04    0.23671E+02    0.13742E+01
    0.20427E+02    0.29388E+04    0.54222E+02    0.17342E+01
    0.83247E+02    0.29314E+04    0.98907E+01    0.99523E+00
    0.38610E+02    0.29397E+04    0.10751E+04    0.30314E+01
    0.83422E+01    0.29503E+04    0.23412E+03    0.23694E+01
    0.52638E+02    0.29332E+04    0.72197E+03    0.28585E+01
    0.36725E+01    0.29534E+04    0.10422E+03    0.20179E+01
    0.30374E+02    0.29346E+04    0.12630E+03    0.21014E+01
    0.47870E+02    0.29312E+04    0.24395E+03    0.23873E+01
    0.37833E+02    0.29367E+04    0.49415E+03    0.26939E+01
    0.70520E+01    0.29491E+04    0.10279E+03    0.20119E+01
    0.35723E+02    0.29392E+04    0.55484E+03    0.27442E+01
    0.15681E+02    0.29428E+04    0.56769E+02    0.17541E+01
    0.43551E+02    0.29356E+04    0.57295E+03    0.27581E+01
    0.40967E+02    0.29353E+04    0.23443E+03    0.23700E+01
    0.25968E+02    0.29440E+04    0.12603E+03    0.21005E+01
    0.31928E+01    0.29403E+04    0.13888E+02    0.11426E+01
    0.25283E+02    0.29413E+04    0.10666E+03    0.20280E+01
    0.38435E+02    0.29324E+04    0.13988E+03    0.21458E+01
    0.75590E+01    0.29361E+04    0.53827E+01    0.73100E+00
    0.39532E+02    0.29319E+04    0.28243E+03    0.24509E+01
    0.47043E+02    0.29316E+04    0.13378E+03    0.21264E+01
    0.10806E+02    0.29532E+04    0.25725E+03    0.24104E+01
    0.15399E+02    0.29449E+04    0.34427E+02    0.15369E+01
    0.68507E+00    0.29544E+04    0.43900E+02    0.16425E+01
    0.57143E+02    0.29315E+04    0.23658E+03    0.23740E+01
    0.57705E+01    0.29334E+04    0.59951E+01    0.77780E+00
    0.93918E+01    0.29383E+04    0.16777E+02    0.12247E+01
    0.23790E+02    0.29451E+04    0.14021E+03    0.21468E+01
    0.44883E+02    0.29369E+04    0.59011E+03    0.27709E+01
    0.36548E+01    0.29548E+04    0.18765E+03    0.22734E+01
    0.41920E+02    0.29379E+04    0.90313E+03    0.29558E+01
    0.60079E+02    0.29313E+04    0.17917E+03    0.22533E+01
    0.55876E+02    0.29338E+04    0.78417E+03    0.28944E+01
    0.63233E+01    0.29483E+04    0.14162E+03    0.21511E+01
    0.10642E+02    0.29374E+04    0.16498E+02    0.12174E+01
    0.51894E+02    0.29319E+04    0.24530E+03    0.23897E+01
    0.17409E+01    0.29453E+04    0.25812E+02    0.14118E+01
    0.66075E+01    0.29533E+04    0.28225E+03    0.24506E+01
    0.48429E+02    0.29363E+04    0.39540E+03    0.25970E+01
    0.59046E+01    0.29354E+04    0.60024E+01    0.77833E+00
    0.31775E+02    0.29408E+04    0.28202E+03    0.24503E+01
    0.19891E+02    0.29426E+04    0.64676E+02    0.18107E+01
    0.38664E+02    0.29374E+04    0.10319E+04    0.30136E+01
    0.17756E+02    0.29429E+04    0.34903E+02    0.15429E+01
    0.33826E+02    0.29316E+04    0.13933E+03    0.21440E+01
    0.43023E+02    0.29364E+04    0.16576E+04    0.32195E+01
    0.52303E+01    0.29382E+04    0.11315E+02    0.10537E+01
    0.21604E+02    0.29482E+04    0.17714E+03    0.22483E+01
    0.51305E+02    0.29341E+04    0.94393E+03    0.29749E+01
    0.26260E+02    0.29428E+04    0.97306E+02    0.19881E+01
    0.37658E+02    0.29320E+04    0.10895E+03    0.20372E+01
    0.21000E+02    0.29457E+04    0.49910E+02    0.16982E+01
    0.44574E+01    0.29443E+04    0.36772E+02    0.15655E+01
    0.23428E+02    0.29417E+04    0.31312E+02    0.14957E+01
    0.32180E+02    0.29422E+04    0.32831E+03    0.25163E+01
    0.35885E+02    0.29322E+04    0.14784E+03    0.21698E+01
    0.14199E+02    0.29381E+04    0.94058E+01    0.97340E+00
    0.78499E-03    0.29376E+04    0.55246E+01    0.74230E+00
    0.15147E+02    0.29377E+04    0.98255E+01    0.99235E+00
    0.27363E+02    0.29363E+04    0.10459E+03    0.20195E+01
    0.65175E+02    0.29316E+04    0.50932E+02    0.17070E+01
    0.25913E+02    0.29343E+04    0.52206E+02    0.17177E+01
    0.10319E+02    0.29519E+04    0.19046E+03    0.22798E+01
    0.13302E+02    0.29429E+04    0.28197E+02    0.14502E+01
    0.15608E+02    0.29418E+04    0.22736E+02    0.13567E+01
    0.59672E+01    0.29507E+04    0.14652E+03    0.21659E+01
    0.23532E+02    0.29429E+04    0.47264E+02    0.16745E+01
    0.73489E+02    0.29311E+04    0.31053E+02    0.14921E+01
    0.23120E+02    0.29470E+04    0.11114E+03    0.20459E+01
    0.82503E+01    0.29545E+04    0.14380E+03    0.21578E+01
    0.28445E+02    0.29443E+04    0.10995E+03    0.20412E+01
    0.79083E+02    0.29312E+04    0.25879E+02    0.14129E+01
    0.28817E+02    0.29416E+04    0.22647E+03    0.23550E+01
    0.14575E+02    0.29442E+04    0.37315E+02    0.15719E+01
    0.24091E+02    0.29422E+04    0.43357E+02    0.16371E+01
    0.41464E+02    0.29367E+04    0.62378E+03    0.27950E+01
    0.74508E+01    0.29508E+04    0.13726E+03    0.21375E+01
    0.18119E+02    0.29420E+04    0.33064E+02    0.15193E+01
