    0.51635E+01    0.29502E+04    0.20556E+04    0.33129E+01
    0.53534E+02    0.29319E+04    0.48970E+03    0.26899E+01
    0.16303E+02    0.29467E+04    0.19490E+04    0.32898E+01
    0.46231E+02    0.29365E+04    0.28720E+03    0.24582E+01
    0.14542E+00    0.29412E+04    0.16649E+04    0.32214E+01
    0.87345E+01    0.29492E+04    0.20734E+04    0.33167E+01
    0.12150E+02    0.29468E+04    0.20733E+04    0.33167E+01
    0.45051E+02    0.29347E+04    0.30185E+03    0.24798E+01
    0.32629E+02    0.29323E+04    0.62731E+03    0.27975E+01
    0.62212E+02    0.29321E+04    0.51745E+03    0.27139E+01
    0.26450E+02    0.29452E+04    0.80635E+03    0.29065E+01
    0.30557E+01    0.29494E+04    0.20278E+04    0.33070E+01
    0.42217E+02    0.29322E+04    0.38449E+03    0.25849E+01
    0.48823E+02    0.29338E+04    0.36029E+03    0.25566E+01
    0.24507E+01    0.29559E+04    0.27986E+04    0.34469E+01
    0.14544E+02    0.29402E+04    0.15139E+04    0.31801E+01
    0.54631E+02    0.29330E+04    0.47608E+03    0.26777E+01
    0.49778E+02    0.29358E+04    0.37400E+03    0.25729E+01
    0.52525E+01    0.29557E+04    0.25301E+04    0.34031E+01
    0.63811E+01    0.29551E+04    0.23733E+04    0.33754E+01
    0.20177E+02    0.29459E+04    0.15066E+04    0.31780E+01
    0.40543E+02    0.29385E+04    0.37221E+03    0.25708E+01
    0.59555E+02    0.29329E+04    0.46768E+03    0.26699E+01
    0.52401E+01    0.29489E+04    0.20070E+04    0.33026E+01
    0.31339E+02    0.29319E+04    0.69503E+03    0.28420E+01
    0.43555E+02    0.29339E+04    0.33359E+03    0.25232E+01
    0.67663E+00    0.29499E+04    0.20965E+04    0.33215E+01
    0.25314E+02    0.29459E+04    0.89191E+03    0.29503E+01
    0.11947E+02    0.29456E+04    0.19653E+04    0.32934E+01
    0.22895E+02    0.29360E+04    0.10433E+04    0.30184E+01
    0.42189E+02    0.29346E+04    0.33553E+03    0.25257E+01
    0.11508E+02    0.29511E+04    0.21967E+04    0.33418E+01
    0.49741E+02    0.29335E+04    0.40336E+03    0.26057E+01
    0.19157E+02    0.29493E+04    0.17722E+04    0.32485E+01
    0.41843E+01    0.29485E+04    0.19840E+04    0.32975E+01
    0.52572E+02    0.29352E+04    0.53800E+03    0.27308E+01
    0.20467E+02    0.29402E+04    0.12787E+04    0.31068E+01
    0.42610E+01    0.29509E+04    0.20933E+04    0.33208E+01
    0.23795E+02    0.29354E+04    0.97525E+03    0.29891E+01
    0.11717E+02    0.29414E+04    0.16393E+04    0.32147E+01
    0.33148E+02    0.29398E+04    0.49243E+03    0.26923E+01
    0.31355E+02    0.29382E+04    0.56807E+03    0.27544E+01
    0.28041E+02    0.29422E+04    0.72010E+03    0.28574E+01
    0.81865E+02    0.29312E+04    0.10350E+04    0.30149E+01
    0.18807E+01    0.29437E+04    0.17715E+04    0.32483E+01
    0.34802E+02    0.29407E+04    0.47253E+03    0.26744E+01
    0.24669E+02    0.29404E+04    0.96507E+03    0.29846E+01
    0.16934E+02    0.29498E+04    0.21303E+04    0.33284E+01
    0.19497E+02    0.29407E+04    0.13735E+04    0.31378E+01
    0.49618E+02    0.29316E+04    0.43255E+03    0.26360E+01
    0.22955E+02    0.29461E+04    0.11565E+04    0.30631E+01
    0.22133E+01    0.29539E+04    0.24087E+04    0.33818E+01
    0.12814E+02    0.29448E+04    0.18912E+04    0.32767E+01
    0.18186E+01    0.29490E+04    0.20265E+04    0.33068E+01
    0.23809E+01    0.29335E+04    0.14001E+04    0.31462E+01
    0.23662E+02    0.29458E+04    0.10745E+04    0.30312E+01
    0.68851E+01    0.29404E+04    0.15967E+04    0.32032E+01
    0.38813E+02    0.29355E+04    0.38449E+03    0.25849E+01
    0.44731E+02    0.29339E+04    0.32551E+03    0.25126E+01
    0.98349E+01    0.29531E+04    0.21599E+04    0.33344E+01
    0.13804E+02    0.29394E+04    0.14750E+04    0.31688E+01
    0.39970E+01    0.29562E+04    0.28146E+04    0.34494E+01
    0.29054E+02    0.29391E+04    0.68828E+03    0.28378E+01
    0.53180E+02    0.29346E+04    0.51504E+03    0.27118E+01
    0.81227E+01    0.29485E+04    0.20336E+04    0.33083E+01
    0.16522E+01    0.29529E+04    0.23200E+04    0.33655E+01
    0.36720E+01    0.29569E+04    0.30802E+04    0.34886E+01
    0.14655E+02    0.29457E+04    0.19227E+04    0.32839E+01
    0.20715E+02    0.29473E+04    0.14562E+04    0.31632E+01
    0.10307E+02    0.29476E+04    0.20712E+04    0.33162E+01
    0.19282E+02    0.29320E+04    0.10883E+04    0.30367E+01
    0.84503E+01    0.29316E+04    0.12923E+04    0.31114E+01
    0.58947E+01    0.29518E+04    0.21192E+04    0.33262E+01
    0.26871E+02    0.29403E+04    0.81913E+03    0.29134E+01
    0.17815E+01    0.29555E+04    0.27251E+04    0.34354E+01
    0.50222E+02    0.29324E+04    0.42645E+03    0.26299E+01
    0.33329E+01    0.29431E+04    0.17385E+04    0.32402E+01
    0.23652E+02    0.29337E+04    0.96889E+03    0.29863E+01
    0.19375E+01    0.29352E+04    0.14588E+04    0.31640E+01
    0.90642E+01    0.29420E+04    0.16818E+04    0.32258E+01
    0.34262E+02    0.29398E+04    0.46949E+03    0.26716E+01
    0.32514E+02    0.29375E+04    0.54395E+03    0.27356E+01
    0.21534E+02    0.29469E+04    0.13723E+04    0.31375E+01
    0.65782E+01    0.29429E+04    0.17259E+04    0.32370E+01
    0.32653E+02    0.29391E+04    0.51031E+03    0.27078E+01
    0.37534E+02    0.29385E+04    0.40064E+03    0.26028E+01
    0.11349E+02    0.29402E+04    0.15601E+04    0.31931E+01
    0.67452E+01    0.29472E+04    0.19440E+04    0.32887E+01
    0.66543E+02    0.29314E+04    0.51759E+03    0.27140E+01
    0.14066E+02    0.29508E+04    0.22881E+04    0.33595E+01
    0.40252E+01    0.29474E+04    0.19258E+04    0.32846E+01
    0.25097E+02    0.29396E+04    0.93175E+03    0.29693E+01
    0.27733E+02    0.29441E+04    0.69847E+03    0.28441E+01
    0.80789E+01    0.29523E+04    0.21307E+04    0.33285E+01
    0.48537E+02    0.29348E+04    0.33015E+03    0.25187E+01
    0.18528E+02    0.29459E+04    0.16906E+04    0.32280E+01
    0.57252E+02    0.29332E+04    0.43402E+03    0.26375E+01
    0.21315E+01    0.29512E+04    0.21553E+04    0.33335E+01
    0.76907E+01    0.29331E+04    0.13511E+04    0.31307E+01
    0.21496E+02    0.29408E+04    0.12245E+04    0.30880E+01
    0.34717E+02    0.29391E+04    0.45745E+03    0.26603E+01
    0.63372E-01    0.29518E+04    0.22867E+04    0.33592E+01
    0.37197E+02    0.29402E+04    0.43848E+03    0.26420E+01
    0.12134E+02    0.29499E+04    0.22090E+04    0.33442E+01
    0.33003E+02    0.29422E+04    0.51833E+03    0.27146E+01
    0.20821E+02    0.29481E+04    0.14551E+04    0.31629E+01
    0.18145E+02    0.29481E+04    0.18570E+04    0.32688E+01
    0.39010E+00    0.29476E+04    0.19626E+04    0.32928E+01
    0.59011E+01    0.29441E+04    0.17837E+04    0.32513E+01
    0.27457E+02    0.29435E+04    0.72742E+03    0.28618E+01
    0.27806E+02    0.29401E+04    0.74798E+03    0.28739E+01
    0.30485E+02    0.29379E+04    0.62458E+03    0.27956E+01
    0.45994E+02    0.29350E+04    0.29422E+03    0.24687E+01
    0.40459E+02    0.29377E+04    0.35686E+03    0.25525E+01
    0.24544E+02    0.29440E+04    0.96880E+03    0.29862E+01
    0.30151E+02    0.29332E+04    0.71748E+03    0.28558E+01
    0.19069E+01    0.29577E+04    0.34491E+04    0.35377E+01
    0.16616E+01    0.29546E+04    0.25536E+04    0.34072E+01
    0.21414E+02    0.29383E+04    0.11564E+04    0.30631E+01
    0.88445E+01    0.29519E+04    0.21276E+04    0.33279E+01
    0.19905E+02    0.29444E+04    0.14936E+04    0.31742E+01
    0.97815E+01    0.29469E+04    0.20088E+04    0.33029E+01
    0.29431E+02    0.29382E+04    0.67360E+03    0.28284E+01
    0.32735E+02    0.29406E+04    0.50264E+03    0.27013E+01
    0.24786E+02    0.29333E+04    0.91041E+03    0.29592E+01
    0.28939E+02    0.29331E+04    0.77844E+03    0.28912E+01
    0.32455E+02    0.29365E+04    0.56619E+03    0.27530E+01
    0.25185E+02    0.29436E+04    0.89867E+03    0.29536E+01
    0.44870E+01    0.29537E+04    0.22935E+04    0.33605E+01
    0.10402E+02    0.29316E+04    0.12662E+04    0.31025E+01
    0.51626E+01    0.29533E+04    0.22269E+04    0.33477E+01
    0.35018E+02    0.29346E+04    0.50387E+03    0.27023E+01
    0.50914E+01    0.29549E+04    0.24086E+04    0.33818E+01
    0.45838E+02    0.29359E+04    0.28847E+03    0.24601E+01
    0.36760E+02    0.29355E+04    0.43012E+03    0.26336E+01
    0.58500E+01    0.29545E+04    0.23364E+04    0.33686E+01
    0.11252E+02    0.29476E+04    0.21020E+04    0.33226E+01
    0.16690E+02    0.29360E+04    0.12751E+04    0.31055E+01
    0.39799E+02    0.29362E+04    0.36113E+03    0.25577E+01
    0.48988E+02    0.29356E+04    0.33023E+03    0.25188E+01
    0.25945E+02    0.29447E+04    0.84769E+03    0.29282E+01
    0.13831E+02    0.29450E+04    0.18894E+04    0.32763E+01
    0.66145E+01    0.29388E+04    0.15280E+04    0.31841E+01
    0.17754E+02    0.29474E+04    0.18634E+04    0.32703E+01
    0.22343E+02    0.29330E+04    0.10155E+04    0.30067E+01
    0.15043E+01    0.29582E+04    0.37818E+04    0.35777E+01
    0.15477E+02    0.29503E+04    0.22825E+04    0.33584E+01
    0.40690E+02    0.29360E+04    0.34551E+03    0.25385E+01
    0.13814E+02    0.29498E+04    0.22593E+04    0.33540E+01
    0.10290E+02    0.29356E+04    0.13844E+04    0.31413E+01
    0.31510E+02    0.29392E+04    0.54247E+03    0.27344E+01
    0.39659E+02    0.29372E+04    0.36207E+03    0.25588E+01
    0.45024E+02    0.29330E+04    0.34937E+03    0.25433E+01
    0.69333E+02    0.29313E+04    0.53657E+03    0.27296E+01
    0.17250E+02    0.29346E+04    0.12175E+04    0.30855E+01
    0.35180E+01    0.29525E+04    0.22137E+04    0.33451E+01
    0.61406E+02    0.29320E+04    0.52005E+03    0.27160E+01
    0.17444E+02    0.29370E+04    0.12889E+04    0.31102E+01
    0.34945E+02    0.29375E+04    0.45026E+03    0.26535E+01
    0.25178E+02    0.29452E+04    0.90213E+03    0.29553E+01
    0.18455E+02    0.29401E+04    0.13960E+04    0.31449E+01
    0.21572E+02    0.29373E+04    0.11188E+04    0.30487E+01
    0.45698E+02    0.29325E+04    0.36728E+03    0.25650E+01
    0.30242E+02    0.29404E+04    0.59744E+03    0.27763E+01
    0.34392E+02    0.29337E+04    0.54932E+03    0.27398E+01
    0.50361E+02    0.29352E+04    0.41831E+03    0.26215E+01
    0.36353E+02    0.29346E+04    0.46337E+03    0.26659E+01
    0.11453E+01    0.29323E+04    0.13802E+04    0.31400E+01
    0.44270E+02    0.29375E+04    0.31839E+03    0.25030E+01
    0.23165E+02    0.29443E+04    0.10963E+04    0.30399E+01
    0.16899E+02    0.29490E+04    0.20609E+04    0.33141E+01
    0.12418E+02    0.29394E+04    0.14914E+04    0.31736E+01
    0.98942E+00    0.29560E+04    0.28607E+04    0.34565E+01
    0.80082E+01    0.29532E+04    0.21653E+04    0.33355E+01
    0.17854E+02    0.29455E+04    0.17487E+04    0.32427E+01
    0.72876E+01    0.29536E+04    0.21916E+04    0.33408E+01
    0.19353E+02    0.29437E+04    0.15156E+04    0.31806E+01
    0.17625E+02    0.29410E+04    0.14758E+04    0.31690E+01
    0.12037E+02    0.29380E+04    0.14428E+04    0.31592E+01
    0.44685E+01    0.29546E+04    0.23841E+04    0.33773E+01
    0.29656E+02    0.29420E+04    0.62817E+03    0.27981E+01
    0.25506E+02    0.29321E+04    0.89363E+03    0.29512E+01
    0.41344E+02    0.29329E+04    0.37777E+03    0.25772E+01
    0.59027E+01    0.29538E+04    0.22409E+04    0.33504E+01
    0.47617E+02    0.29351E+04    0.30572E+03    0.24853E+01
    0.10503E+02    0.29452E+04    0.19214E+04    0.32836E+01
    0.36244E+02    0.29400E+04    0.44413E+03    0.26475E+01
    0.52781E+02    0.29324E+04    0.48314E+03    0.26841E+01
    0.12712E+02    0.29486E+04    0.21705E+04    0.33366E+01
    0.47604E+02    0.29360E+04    0.29672E+03    0.24723E+01
    0.16195E+02    0.29484E+04    0.20796E+04    0.33180E+01
    0.16267E+02    0.29449E+04    0.18165E+04    0.32592E+01
    0.32406E+02    0.29346E+04    0.58608E+03    0.27680E+01
    0.86749E+01    0.29474E+04    0.19997E+04    0.33010E+01
    0.24543E+02    0.29385E+04    0.96451E+03    0.29843E+01
    0.29483E+02    0.29442E+04    0.61710E+03    0.27904E+01
    0.31321E+02    0.29349E+04    0.62526E+03    0.27961E+01
    0.29460E+02    0.29400E+04    0.65751E+03    0.28179E+01
    0.42342E+00    0.29557E+04    0.28165E+04    0.34497E+01
    0.31744E+02    0.29430E+04    0.54221E+03    0.27342E+01
    0.13029E+02    0.29494E+04    0.22200E+04    0.33464E+01
    0.53253E+02    0.29338E+04    0.49504E+03    0.26946E+01
    0.39947E+02    0.29339E+04    0.38543E+03    0.25859E+01
    0.39101E+02    0.29390E+04    0.39536E+03    0.25970E+01
    0.16817E+02    0.29443E+04    0.17308E+04    0.32383E+01
    0.44143E+02    0.29322E+04    0.36560E+03    0.25630E+01
    0.11730E+02    0.29521E+04    0.21988E+04    0.33422E+01
    0.28137E+02    0.29320E+04    0.81996E+03    0.29138E+01
    0.15004E+02    0.29511E+04    0.23033E+04    0.33623E+01
    0.23686E+02    0.29435E+04    0.10380E+04    0.30162E+01
    0.15052E+02    0.29486E+04    0.21607E+04    0.33346E+01
    0.63223E+00    0.29528E+04    0.23544E+04    0.33719E+01
    0.90169E+01    0.29509E+04    0.21176E+04    0.33258E+01
    0.60135E+02    0.29323E+04    0.49333E+03    0.26931E+01
    0.10606E+02    0.29422E+04    0.17015E+04    0.32308E+01
    0.14763E+02    0.29495E+04    0.22474E+04    0.33517E+01
    0.58585E+02    0.29316E+04    0.49702E+03    0.26964E+01
    0.27558E+02    0.29447E+04    0.70377E+03    0.28474E+01
    0.28918E+02    0.29439E+04    0.64243E+03    0.28078E+01
    0.57850E+02    0.29312E+04    0.50753E+03    0.27055E+01
    0.49089E+01    0.29364E+04    0.14735E+04    0.31684E+01
    0.46862E+02    0.29345E+04    0.31125E+03    0.24931E+01
    0.25405E+02    0.29378E+04    0.91079E+03    0.29594E+01
    0.24850E+02    0.29422E+04    0.93914E+03    0.29727E+01
    0.12415E+02    0.29524E+04    0.22440E+04    0.33510E+01
    0.37841E+02    0.29358E+04    0.40006E+03    0.26021E+01
    0.85745E+01    0.29538E+04    0.21862E+04    0.33397E+01
    0.30233E+02    0.29416E+04    0.58929E+03    0.27703E+01
    0.51765E+02    0.29349E+04    0.48388E+03    0.26847E+01
    0.24560E+02    0.29448E+04    0.96846E+03    0.29861E+01
    0.47155E+02    0.29334E+04    0.34328E+03    0.25356E+01
    0.66092E+01    0.29523E+04    0.21342E+04    0.33292E+01
    0.34830E+02    0.29326E+04    0.56229E+03    0.27500E+01
    0.80260E+01    0.29468E+04    0.19555E+04    0.32913E+01
    0.95717E+01    0.29523E+04    0.21455E+04    0.33315E+01
    0.16571E+02    0.29409E+04    0.15164E+04    0.31808E+01
    0.34223E+02    0.29382E+04    0.46702E+03    0.26693E+01
    0.40235E+02    0.29327E+04    0.39981E+03    0.26019E+01
    0.33198E+02    0.29358E+04    0.55081E+03    0.27410E+01
    0.24198E+02    0.29465E+04    0.10275E+04    0.30118E+01
    0.38484E+02    0.29382E+04    0.38659E+03    0.25872E+01
    0.74839E+01    0.29544E+04    0.22426E+04    0.33508E+01
    0.30941E+01    0.29541E+04    0.23808E+04    0.33767E+01
    0.56722E+02    0.29339E+04    0.42058E+03    0.26238E+01
    0.27933E+01    0.29459E+04    0.18641E+04    0.32705E+01
    0.86510E+01    0.29349E+04    0.13857E+04    0.31417E+01
    0.85444E+01    0.29407E+04    0.16087E+04    0.32065E+01
    0.16908E+01    0.29479E+04    0.19651E+04    0.32934E+01
    0.50364E+02    0.29343E+04    0.42180E+03    0.26251E+01
    0.32900E+02    0.29337E+04    0.58814E+03    0.27695E+01
    0.30979E+02    0.29429E+04    0.55248E+03    0.27423E+01
    0.44422E+02    0.29356E+04    0.29704E+03    0.24728E+01
    0.11045E+02    0.29525E+04    0.21749E+04    0.33374E+01
    0.26619E+02    0.29435E+04    0.79655E+03    0.29012E+01
    0.46641E+02    0.29327E+04    0.36720E+03    0.25649E+01
    0.35777E+02    0.29409E+04    0.46428E+03    0.26668E+01
    0.22392E+02    0.29442E+04    0.12040E+04    0.30806E+01
    0.23893E+00    0.29549E+04    0.26963E+04    0.34308E+01
    0.60908E+02    0.29327E+04    0.49948E+03    0.26985E+01
    0.16611E+01    0.29571E+04    0.31726E+04    0.35014E+01
    0.42760E+02    0.29380E+04    0.35160E+03    0.25460E+01
    0.80481E+02    0.29312E+04    0.94786E+03    0.29767E+01
    0.51192E+02    0.29356E+04    0.47067E+03    0.26727E+01
    0.35057E+02    0.29365E+04    0.45863E+03    0.26615E+01
    0.13570E+02    0.29325E+04    0.12437E+04    0.30947E+01
    0.37689E+02    0.29395E+04    0.41526E+03    0.26183E+01
    0.32409E+01    0.29363E+04    0.14852E+04    0.31718E+01
    0.22056E+02    0.29317E+04    0.10115E+04    0.30050E+01
    0.33922E+01    0.29555E+04    0.26796E+04    0.34281E+01
    0.10132E+02    0.29441E+04    0.18392E+04    0.32646E+01
    0.10403E+02    0.29495E+04    0.21362E+04    0.33296E+01
    0.38126E+02    0.29336E+04    0.43900E+03    0.26425E+01
    0.16723E+02    0.29433E+04    0.16700E+04    0.32227E+01
    0.43363E+02    0.29373E+04    0.32347E+03    0.25098E+01
    0.41373E+02    0.29374E+04    0.34641E+03    0.25396E+01
    0.34319E+02    0.29357E+04    0.50084E+03    0.26997E+01
    0.31046E+02    0.29400E+04    0.55151E+03    0.27416E+01
    0.23468E+01    0.29566E+04    0.30375E+04    0.34825E+01
    0.67947E+02    0.29315E+04    0.52531E+03    0.27204E+01
    0.67725E+01    0.29502E+04    0.20614E+04    0.33142E+01
    0.51182E+02    0.29324E+04    0.45664E+03    0.26596E+01
    0.98123E+01    0.29488E+04    0.20950E+04    0.33212E+01
    0.55320E+02    0.29344E+04    0.45782E+03    0.26607E+01
    0.33273E+02    0.29381E+04    0.50550E+03    0.27037E+01
    0.40577E+01    0.29454E+04    0.18436E+04    0.32657E+01
    0.20427E+02    0.29388E+04    0.12392E+04    0.30931E+01
    0.83247E+02    0.29314E+04    0.11142E+04    0.30470E+01
    0.38610E+02    0.29397E+04    0.41546E+03    0.26185E+01
    0.83422E+01    0.29503E+04    0.20914E+04    0.33204E+01
    0.52638E+02    0.29332E+04    0.48086E+03    0.26820E+01
    0.36725E+01    0.29534E+04    0.22901E+04    0.33599E+01
    0.30374E+02    0.29346E+04    0.68426E+03    0.28352E+01
    0.47870E+02    0.29312E+04    0.41628E+03    0.26194E+01
    0.37833E+02    0.29367E+04    0.39396E+03    0.25955E+01
    0.70520E+01    0.29491E+04    0.20273E+04    0.33069E+01
    0.35723E+02    0.29392E+04    0.43982E+03    0.26433E+01
    0.15681E+02    0.29428E+04    0.16761E+04    0.32243E+01
    0.43551E+02    0.29356E+04    0.30752E+03    0.24879E+01
    0.40967E+02    0.29353E+04    0.34525E+03    0.25381E+01
    0.25968E+02    0.29440E+04    0.84807E+03    0.29284E+01
    0.31928E+01    0.29403E+04    0.16044E+04    0.32053E+01
    0.25283E+02    0.29413E+04    0.91428E+03    0.29611E+01
    0.38435E+02    0.29324E+04    0.45576E+03    0.26587E+01
    0.75590E+01    0.29361E+04    0.14290E+04    0.31550E+01
    0.39532E+02    0.29319E+04    0.44123E+03    0.26447E+01
    0.47043E+02    0.29316E+04    0.39564E+03    0.25973E+01
    0.10806E+02    0.29532E+04    0.21787E+04    0.33382E+01
    0.15399E+02    0.29449E+04    0.18621E+04    0.32700E+01
    0.68507E+00    0.29544E+04    0.25675E+04    0.34095E+01
    0.57143E+02    0.29315E+04    0.49212E+03    0.26921E+01
    0.57705E+01    0.29334E+04    0.13799E+04    0.31398E+01
    0.93918E+01    0.29383E+04    0.14879E+04    0.31726E+01
    0.23790E+02    0.29451E+04    0.10446E+04    0.30189E+01
    0.44883E+02    0.29369E+04    0.29965E+03    0.24766E+01
    0.36548E+01    0.29548E+04    0.24692E+04    0.33926E+01
    0.41920E+02    0.29379E+04    0.35477E+03    0.25500E+01
    0.60079E+02    0.29313E+04    0.51839E+03    0.27147E+01
    0.55876E+02    0.29338E+04    0.44173E+03    0.26452E+01
    0.63233E+01    0.29483E+04    0.19918E+04    0.32992E+01
    0.10642E+02    0.29374E+04    0.14366E+04    0.31573E+01
    0.51894E+02    0.29319E+04    0.47621E+03    0.26778E+01
    0.17409E+01    0.29453E+04    0.18395E+04    0.32647E+01
    0.66075E+01    0.29533E+04    0.21836E+04    0.33392E+01
    0.48429E+02    0.29363E+04    0.30832E+03    0.24890E+01
    0.59046E+01    0.29354E+04    0.14253E+04    0.31539E+01
    0.31775E+02    0.29408E+04    0.52762E+03    0.27223E+01
    0.19891E+02    0.29426E+04    0.14327E+04    0.31562E+01
    0.38664E+02    0.29374E+04    0.37771E+03    0.25772E+01
    0.17756E+02    0.29429E+04    0.15957E+04    0.32029E+01
    0.33826E+02    0.29316E+04    0.60418E+03    0.27812E+01
    0.43023E+02    0.29364E+04    0.31317E+03    0.24958E+01
    0.52303E+01    0.29382E+04    0.15148E+04    0.31803E+01
    0.21604E+02    0.29482E+04    0.13714E+04    0.31372E+01
    0.51305E+02    0.29341E+04    0.45955E+03    0.26623E+01
    0.26260E+02    0.29428E+04    0.82439E+03    0.29161E+01
    0.37658E+02    0.29320E+04    0.49271E+03    0.26926E+01
    0.21000E+02    0.29457E+04    0.14036E+04    0.31472E+01
    0.44574E+01    0.29443E+04    0.17860E+04    0.32519E+01
    0.23428E+02    0.29417E+04    0.10572E+04    0.30241E+01
    0.32180E+02    0.29422E+04    0.52885E+03    0.27233E+01
    0.35885E+02    0.29322E+04    0.53544E+03    0.27287E+01
    0.14199E+02    0.29381E+04    0.14180E+04    0.31517E+01
    0.78499E-03    0.29376E+04    0.15475E+04    0.31896E+01
    0.15147E+02    0.29377E+04    0.13788E+04    0.31395E+01
    0.27363E+02    0.29363E+04    0.79669E+03    0.29013E+01
    0.65175E+02    0.29316E+04    0.51970E+03    0.27157E+01
    0.25913E+02    0.29343E+04    0.87217E+03    0.29406E+01
    0.10319E+02    0.29519E+04    0.21580E+04    0.33341E+01
    0.13302E+02    0.29429E+04    0.17400E+04    0.32405E+01
    0.15608E+02    0.29418E+04    0.15950E+04    0.32028E+01
    0.59672E+01    0.29507E+04    0.20749E+04    0.33170E+01
    0.23532E+02    0.29429E+04    0.10547E+04    0.30231E+01
    0.73489E+02    0.29311E+04    0.59937E+03    0.27777E+01
    0.23120E+02    0.29470E+04    0.11430E+04    0.30581E+01
    0.82503E+01    0.29545E+04    0.22340E+04    0.33491E+01
    0.28445E+02    0.29443E+04    0.67311E+03    0.28281E+01
    0.79083E+02    0.29312E+04    0.86320E+03    0.29361E+01
    0.28817E+02    0.29416E+04    0.67761E+03    0.28310E+01
    0.14575E+02    0.29442E+04    0.18385E+04    0.32645E+01
    0.24091E+02    0.29422E+04    0.10164E+04    0.30071E+01
    0.41464E+02    0.29367E+04    0.33587E+03    0.25262E+01
    0.74508E+01    0.29508E+04    0.20867E+04    0.33195E+01
    0.18119E+02    0.29420E+04    0.15041E+04    0.31773E+01
