    0.17211E+02    0.29383E+04    0.13846E+04    0.31413E+01
    0.44952E+02    0.29362E+04    0.27692E+03    0.24424E+01
    0.19224E+02    0.29472E+04    0.16340E+04    0.32133E+01
    0.31632E+02    0.29416E+04    0.57109E+03    0.27567E+01
    0.79475E+01    0.29377E+04    0.14188E+04    0.31519E+01
    0.54540E+02    0.29343E+04    0.52217E+03    0.27178E+01
    0.16174E+02    0.29386E+04    0.14294E+04    0.31552E+01
    0.54150E+02    0.29336E+04    0.50901E+03    0.27067E+01
    0.51642E+02    0.29334E+04    0.46054E+03    0.26633E+01
    0.18323E+02    0.29493E+04    0.19133E+04    0.32818E+01
    0.23458E+02    0.29382E+04    0.11198E+04    0.30491E+01
    0.97180E+01    0.29398E+04    0.15117E+04    0.31795E+01
    0.14324E+02    0.29413E+04    0.15892E+04    0.32012E+01
    0.29628E+02    0.29428E+04    0.63491E+03    0.28027E+01
    0.27689E+01    0.29471E+04    0.18525E+04    0.32678E+01
    0.21648E+02    0.29462E+04    0.13046E+04    0.31155E+01
    0.27106E+01    0.29576E+04    0.36414E+04    0.35613E+01
    0.70710E+02    0.29314E+04    0.54965E+03    0.27401E+01
    0.16213E+02    0.29333E+04    0.12531E+04    0.30980E+01
    0.17848E+02    0.29500E+04    0.20488E+04    0.33115E+01
    0.16353E+02    0.29316E+04    0.12113E+04    0.30832E+01
    0.22608E+02    0.29390E+04    0.11734E+04    0.30695E+01
    0.44147E+01    0.29325E+04    0.12743E+04    0.31053E+01
    0.14867E+02    0.29337E+04    0.12786E+04    0.31067E+01
    0.48442E+00    0.29590E+04    0.42395E+04    0.36273E+01
    0.28299E+02    0.29353E+04    0.87991E+03    0.29444E+01
    0.29632E+01    0.29570E+04    0.34001E+04    0.35315E+01
    0.13175E+02    0.29418E+04    0.16423E+04    0.32155E+01
    0.19499E+02    0.29454E+04    0.15309E+04    0.31849E+01
    0.22330E+02    0.29458E+04    0.12139E+04    0.30842E+01
    0.18425E+02    0.29468E+04    0.16954E+04    0.32293E+01
    0.27287E+02    0.29383E+04    0.86027E+03    0.29346E+01
    0.32090E+01    0.29505E+04    0.21296E+04    0.33283E+01
    0.26922E+02    0.29338E+04    0.96114E+03    0.29828E+01
    0.19298E+02    0.29418E+04    0.14554E+04    0.31630E+01
    0.55578E+02    0.29331E+04    0.45698E+03    0.26599E+01
    0.85686E+01    0.29458E+04    0.18944E+04    0.32775E+01
    0.13139E+02    0.29373E+04    0.14020E+04    0.31468E+01
    0.28042E+02    0.29342E+04    0.91483E+03    0.29613E+01
    0.20834E+02    0.29443E+04    0.13719E+04    0.31373E+01
    0.11362E+02    0.29493E+04    0.20878E+04    0.33197E+01
    0.27770E+02    0.29373E+04    0.85541E+03    0.29322E+01
    0.25360E+02    0.29428E+04    0.86824E+03    0.29386E+01
    0.21943E+02    0.29434E+04    0.12299E+04    0.30899E+01
    0.19062E+02    0.29480E+04    0.17070E+04    0.32322E+01
    0.14524E+02    0.29433E+04    0.17303E+04    0.32381E+01
    0.26053E+02    0.29460E+04    0.78334E+03    0.28939E+01
    0.79468E+01    0.29450E+04    0.18203E+04    0.32601E+01
    0.26396E+02    0.29385E+04    0.92587E+03    0.29665E+01
    0.45668E+02    0.29372E+04    0.28668E+03    0.24574E+01
    0.97255E+01    0.29459E+04    0.19218E+04    0.32837E+01
    0.79269E+00    0.29583E+04    0.39402E+04    0.35955E+01
    0.22868E+02    0.29423E+04    0.10994E+04    0.30412E+01
    0.41440E+02    0.29386E+04    0.38793E+03    0.25888E+01
    0.18397E+02    0.29438E+04    0.15890E+04    0.32011E+01
    0.28612E+02    0.29407E+04    0.73360E+03    0.28655E+01
    0.23825E+02    0.29471E+04    0.10377E+04    0.30161E+01
    0.17826E+02    0.29487E+04    0.19085E+04    0.32807E+01
    0.36163E+02    0.29363E+04    0.48093E+03    0.26821E+01
    0.53997E+02    0.29349E+04    0.58039E+03    0.27637E+01
    0.11716E+02    0.29485E+04    0.20660E+04    0.33151E+01
    0.60375E+01    0.29557E+04    0.28638E+04    0.34569E+01
    0.21202E+02    0.29434E+04    0.13135E+04    0.31184E+01
    0.48510E+02    0.29320E+04    0.37503E+03    0.25741E+01
    0.28271E+02    0.29449E+04    0.65201E+03    0.28143E+01
    0.27982E+02    0.29391E+04    0.80435E+03    0.29054E+01
    0.13301E+02    0.29358E+04    0.13504E+04    0.31305E+01
    0.22233E+02    0.29424E+04    0.11972E+04    0.30782E+01
    0.20578E+02    0.29312E+04    0.11335E+04    0.30544E+01
    0.14914E+01    0.29401E+04    0.14688E+04    0.31670E+01
    0.29418E+02    0.29355E+04    0.81808E+03    0.29128E+01
    0.13545E+01    0.29384E+04    0.14204E+04    0.31524E+01
    0.29555E+02    0.29365E+04    0.78223E+03    0.28933E+01
    0.22834E+02    0.29372E+04    0.11511E+04    0.30611E+01
    0.21677E+00    0.29535E+04    0.25140E+04    0.34004E+01
    0.66933E+01    0.29451E+04    0.17965E+04    0.32544E+01
    0.28995E+02    0.29431E+04    0.65111E+03    0.28137E+01
    0.48196E+02    0.29330E+04    0.33930E+03    0.25306E+01
    0.30894E+02    0.29420E+04    0.59048E+03    0.27712E+01
    0.18308E+02    0.29390E+04    0.13834E+04    0.31410E+01
    0.28843E+02    0.29373E+04    0.79648E+03    0.29012E+01
    0.19309E+02    0.29383E+04    0.13287E+04    0.31234E+01
    0.18903E+00    0.29579E+04    0.36942E+04    0.35675E+01
    0.15430E+02    0.29363E+04    0.13499E+04    0.31303E+01
    0.42134E+02    0.29362E+04    0.33439E+03    0.25242E+01
    0.36880E+02    0.29370E+04    0.45116E+03    0.26543E+01
    0.20812E+02    0.29425E+04    0.13396E+04    0.31270E+01
    0.18849E+02    0.29371E+04    0.13090E+04    0.31169E+01
    0.26156E+02    0.29396E+04    0.92117E+03    0.29643E+01
    0.40731E+02    0.29345E+04    0.37806E+03    0.25776E+01
    0.97296E+00    0.29568E+04    0.32101E+04    0.35065E+01
    0.41145E-01    0.29359E+04    0.13487E+04    0.31299E+01
    0.41846E+02    0.29354E+04    0.34361E+03    0.25361E+01
    0.24438E+00    0.29572E+04    0.33395E+04    0.35237E+01
    0.73599E+01    0.29517E+04    0.22663E+04    0.33553E+01
    0.56895E+02    0.29324E+04    0.43033E+03    0.26338E+01
    0.15966E+02    0.29399E+04    0.14968E+04    0.31752E+01
    0.14645E+02    0.29353E+04    0.13259E+04    0.31225E+01
    0.21241E+02    0.29340E+04    0.11612E+04    0.30649E+01
    0.21498E+02    0.29418E+04    0.12638E+04    0.31017E+01
    0.21651E+02    0.29353E+04    0.11690E+04    0.30678E+01
    0.37045E+02    0.29338E+04    0.52268E+03    0.27182E+01
    0.17858E+02    0.29446E+04    0.16703E+04    0.32228E+01
    0.26983E+01    0.29378E+04    0.14067E+04    0.31482E+01
    0.38595E+01    0.29389E+04    0.14349E+04    0.31568E+01
    0.21251E+02    0.29450E+04    0.13244E+04    0.31220E+01
    0.31337E+02    0.29361E+04    0.70194E+03    0.28463E+01
    0.16881E+02    0.29458E+04    0.17869E+04    0.32521E+01
    0.55081E+02    0.29314E+04    0.47123E+03    0.26732E+01
    0.22068E+02    0.29450E+04    0.12388E+04    0.30930E+01
    0.36748E+02    0.29328E+04    0.55834E+03    0.27469E+01
    0.56065E+02    0.29324E+04    0.44683E+03    0.26501E+01
    0.30527E+02    0.29367E+04    0.73018E+03    0.28634E+01
    0.12336E+02    0.29436E+04    0.17732E+04    0.32488E+01
    0.20912E+02    0.29363E+04    0.12076E+04    0.30819E+01
    0.26866E+02    0.29325E+04    0.97468E+03    0.29889E+01
    0.55828E+02    0.29316E+04    0.45942E+03    0.26622E+01
    0.41543E+02    0.29339E+04    0.36970E+03    0.25678E+01
    0.11097E+02    0.29433E+04    0.17478E+04    0.32425E+01
    0.19574E+02    0.29362E+04    0.12530E+04    0.30979E+01
    0.69781E+01    0.29612E+04    0.41054E+04    0.36134E+01
    0.63375E+01    0.29619E+04    0.41909E+04    0.36223E+01
    0.65937E+01    0.29610E+04    0.33363E+04    0.35233E+01
    0.38900E+02    0.29449E+04    0.20600E+04    0.33139E+01
    0.39238E+02    0.29448E+04    0.20642E+04    0.33148E+01
    0.49185E+02    0.29429E+04    0.21200E+04    0.33263E+01
    0.36929E+02    0.29467E+04    0.36264E+04    0.35595E+01
    0.32472E+02    0.29499E+04    0.48398E+04    0.36848E+01
    0.58216E+02    0.29400E+04    0.64754E+03    0.28113E+01
    0.29390E+02    0.29508E+04    0.45013E+04    0.36533E+01
    0.64312E+02    0.29390E+04    0.45252E+03    0.26556E+01
    0.79896E+02    0.29358E+04    0.11312E+04    0.30535E+01
    0.18238E+02    0.29550E+04    0.14837E+04    0.31713E+01
    0.70047E+02    0.29339E+04    0.64944E+03    0.28125E+01
    0.29353E+02    0.29515E+04    0.36809E+04    0.35660E+01
    0.31865E+01    0.29643E+04    0.47459E+04    0.36763E+01
    0.22220E+02    0.29531E+04    0.13855E+04    0.31416E+01
    0.67149E+02    0.29369E+04    0.48176E+03    0.26828E+01
    0.18075E+02    0.29536E+04    0.21354E+04    0.33295E+01
    0.76447E+01    0.29578E+04    0.28121E+04    0.34490E+01
    0.72224E+02    0.29363E+04    0.77021E+03    0.28866E+01
    0.52221E+02    0.29383E+04    0.87179E+03    0.29404E+01
    0.21856E+02    0.29516E+04    0.15174E+04    0.31811E+01
    0.37233E+01    0.29596E+04    0.45621E+04    0.36592E+01
    0.54480E+02    0.29382E+04    0.14844E+04    0.31716E+01
    0.21153E+02    0.29557E+04    0.22988E+04    0.33615E+01
    0.66913E+02    0.29388E+04    0.96249E+03    0.29834E+01
    0.69437E+02    0.29339E+04    0.61546E+03    0.27892E+01
    0.18685E+02    0.29557E+04    0.13919E+04    0.31436E+01
    0.20224E+02    0.29521E+04    0.16681E+04    0.32222E+01
    0.65446E+02    0.29341E+04    0.47780E+03    0.26792E+01
    0.51843E+01    0.29581E+04    0.35741E+04    0.35532E+01
    0.38637E+02    0.29412E+04    0.49273E+03    0.26926E+01
    0.21045E+02    0.29534E+04    0.14726E+04    0.31681E+01
    0.32673E+02    0.29497E+04    0.52438E+04    0.37196E+01
    0.46658E+01    0.29599E+04    0.41550E+04    0.36186E+01
    0.55118E+02    0.29396E+04    0.18008E+04    0.32555E+01
    0.67383E+01    0.29619E+04    0.48776E+04    0.36882E+01
    0.49087E+02    0.29375E+04    0.30163E+03    0.24795E+01
    0.28060E+02    0.29474E+04    0.78271E+03    0.28936E+01
    0.39019E+02    0.29405E+04    0.45493E+03    0.26579E+01
    0.21826E+02    0.29538E+04    0.19988E+04    0.33008E+01
    0.72039E+01    0.29563E+04    0.28957E+04    0.34617E+01
    0.23706E+02    0.29505E+04    0.18011E+04    0.32555E+01
    0.40252E+02    0.29452E+04    0.32899E+04    0.35172E+01
    0.18833E+02    0.29534E+04    0.18914E+04    0.32768E+01
    0.86757E+01    0.29572E+04    0.27752E+04    0.34433E+01
    0.72794E+02    0.29372E+04    0.76033E+03    0.28810E+01
    0.18366E+02    0.29545E+04    0.16223E+04    0.32101E+01
    0.22818E+02    0.29488E+04    0.12985E+04    0.31134E+01
    0.78550E+02    0.29378E+04    0.17923E+04    0.32534E+01
    0.15037E+02    0.29586E+04    0.84631E+04    0.39275E+01
    0.53165E+01    0.29613E+04    0.35295E+04    0.35477E+01
    0.28393E+02    0.29479E+04    0.91309E+03    0.29605E+01
    0.32308E+01    0.29597E+04    0.49202E+04    0.36920E+01
    0.18093E+02    0.29572E+04    0.40786E+04    0.36105E+01
    0.60848E+02    0.29390E+04    0.83084E+03    0.29195E+01
    0.38932E+02    0.29426E+04    0.66575E+03    0.28233E+01
    0.35046E+01    0.29641E+04    0.50731E+04    0.37053E+01
    0.10195E+02    0.29576E+04    0.29486E+04    0.34696E+01
    0.41810E+01    0.29601E+04    0.45384E+04    0.36569E+01
    0.70208E+01    0.29617E+04    0.50397E+04    0.37024E+01
    0.20321E+02    0.29526E+04    0.15582E+04    0.31926E+01
    0.78337E+02    0.29345E+04    0.91941E+03    0.29635E+01
    0.70670E+02    0.29377E+04    0.62399E+03    0.27952E+01
    0.56846E+02    0.29387E+04    0.54627E+03    0.27374E+01
    0.78641E+02    0.29323E+04    0.82868E+03    0.29184E+01
    0.36630E+02    0.29469E+04    0.44850E+04    0.36518E+01
    0.24092E+02    0.29502E+04    0.16534E+04    0.32184E+01
    0.79766E+02    0.29353E+04    0.10580E+04    0.30245E+01
    0.20536E+02    0.29500E+04    0.16371E+04    0.32141E+01
    0.49783E+02    0.29374E+04    0.34086E+03    0.25326E+01
    0.82589E+02    0.29348E+04    0.11456E+04    0.30590E+01
    0.28804E+02    0.29493E+04    0.18234E+04    0.32609E+01
    0.60674E+01    0.29617E+04    0.35118E+04    0.35455E+01
    0.54962E+02    0.29379E+04    0.11210E+04    0.30496E+01
    0.71570E+02    0.29378E+04    0.89092E+03    0.29498E+01
    0.29031E+02    0.29458E+04    0.66937E+03    0.28257E+01
    0.65324E+02    0.29380E+04    0.83437E+03    0.29214E+01
    0.22122E+02    0.29535E+04    0.16764E+04    0.32244E+01
    0.20044E+02    0.29531E+04    0.15368E+04    0.31866E+01
    0.54853E+02    0.29371E+04    0.91798E+03    0.29628E+01
    0.64629E+01    0.29604E+04    0.31455E+04    0.34977E+01
    0.91018E+01    0.29596E+04    0.26841E+04    0.34288E+01
    0.49017E+01    0.29576E+04    0.34632E+04    0.35395E+01
    0.73760E+01    0.29602E+04    0.31832E+04    0.35029E+01
    0.32448E+01    0.29608E+04    0.57177E+04    0.37572E+01
    0.83439E+01    0.29619E+04    0.47208E+04    0.36740E+01
    0.15519E+02    0.29562E+04    0.26194E+04    0.34182E+01
    0.59146E+02    0.29372E+04    0.58896E+03    0.27701E+01
    0.21339E+02    0.29554E+04    0.44514E+04    0.36485E+01
    0.43317E+02    0.29424E+04    0.13001E+04    0.31140E+01
    0.23094E+02    0.29504E+04    0.16374E+04    0.32142E+01
    0.58850E+02    0.29396E+04    0.66587E+03    0.28234E+01
    0.21334E+02    0.29519E+04    0.14979E+04    0.31755E+01
    0.66164E+02    0.29380E+04    0.92717E+03    0.29672E+01
    0.64024E+02    0.29389E+04    0.38779E+03    0.25886E+01
    0.74042E+01    0.29619E+04    0.68517E+04    0.38358E+01
    0.29688E+02    0.29507E+04    0.50957E+04    0.37072E+01
    0.22030E+02    0.29510E+04    0.15611E+04    0.31934E+01
    0.19594E+02    0.29532E+04    0.16454E+04    0.32163E+01
    0.73052E+01    0.29574E+04    0.29548E+04    0.34705E+01
    0.28136E+02    0.29505E+04    0.24384E+04    0.33871E+01
    0.32830E+02    0.29480E+04    0.33393E+04    0.35237E+01
    0.46472E+02    0.29431E+04    0.27629E+04    0.34414E+01
    0.78961E+02    0.29346E+04    0.95972E+03    0.29821E+01
    0.47421E+02    0.29412E+04    0.14039E+04    0.31473E+01
    0.74462E+02    0.29357E+04    0.59726E+03    0.27762E+01
    0.71164E+02    0.29385E+04    0.79209E+03    0.28988E+01
    0.58133E+02    0.29361E+04    0.41535E+03    0.26184E+01
    0.37902E+02    0.29415E+04    0.50259E+03    0.27012E+01
    0.73099E+02    0.29379E+04    0.82303E+03    0.29154E+01
    0.55354E+02    0.29368E+04    0.64857E+03    0.28120E+01
    0.18399E+02    0.29532E+04    0.21199E+04    0.33263E+01
    0.85103E+01    0.29616E+04    0.44529E+04    0.36486E+01
    0.30285E+02    0.29497E+04    0.36765E+04    0.35654E+01
    0.22824E+02    0.29499E+04    0.14942E+04    0.31744E+01
    0.48874E+02    0.29427E+04    0.23073E+04    0.33631E+01
    0.28689E+02    0.29489E+04    0.13993E+04    0.31459E+01
    0.21442E+02    0.29539E+04    0.16881E+04    0.32274E+01
    0.98990E+00    0.29625E+04    0.79529E+04    0.39005E+01
    0.71153E+00    0.29600E+04    0.51645E+04    0.37130E+01
    0.77145E+02    0.29376E+04    0.19632E+04    0.32930E+01
    0.58641E+02    0.29358E+04    0.42373E+03    0.26271E+01
    0.58606E+02    0.29399E+04    0.58761E+03    0.27691E+01
    0.31583E+01    0.29646E+04    0.48799E+04    0.36884E+01
    0.51374E+02    0.29390E+04    0.67010E+03    0.28261E+01
    0.32937E+02    0.29483E+04    0.41358E+04    0.36166E+01
    0.26223E+02    0.29525E+04    0.40757E+04    0.36102E+01
    0.81970E+02    0.29347E+04    0.11074E+04    0.30443E+01
    0.14507E+02    0.29528E+04    0.22399E+04    0.33502E+01
    0.72382E+02    0.29345E+04    0.69167E+03    0.28399E+01
    0.66836E+02    0.29384E+04    0.92155E+03    0.29645E+01
    0.81594E+02    0.29353E+04    0.11136E+04    0.30467E+01
    0.15717E+02    0.29536E+04    0.23185E+04    0.33652E+01
    0.15166E+02    0.29540E+04    0.23502E+04    0.33711E+01
    0.12945E+02    0.29574E+04    0.28571E+04    0.34559E+01
    0.72312E+02    0.29333E+04    0.61397E+03    0.27881E+01
    0.58562E+02    0.29373E+04    0.53401E+03    0.27275E+01
    0.84060E+02    0.29381E+04    0.12707E+04    0.31040E+01
    0.48525E+02    0.29387E+04    0.37675E+03    0.25760E+01
    0.45346E+02    0.29398E+04    0.61848E+03    0.27913E+01
    0.66926E+02    0.29365E+04    0.49180E+03    0.26918E+01
    0.55859E+01    0.29601E+04    0.35516E+04    0.35504E+01
    0.28339E+02    0.29522E+04    0.52004E+04    0.37160E+01
    0.65157E+02    0.29336E+04    0.46793E+03    0.26702E+01
    0.10751E+02    0.29574E+04    0.32105E+04    0.35066E+01
    0.51925E+02    0.29388E+04    0.86524E+03    0.29371E+01
    0.92430E+01    0.29574E+04    0.27667E+04    0.34420E+01
    0.81126E+02    0.29387E+04    0.12724E+04    0.31046E+01
    0.70779E+02    0.29381E+04    0.66213E+03    0.28209E+01
    0.52408E+02    0.29365E+04    0.67985E+03    0.28324E+01
    0.59564E+02    0.29377E+04    0.72115E+03    0.28580E+01
    0.75666E+02    0.29341E+04    0.68473E+03    0.28355E+01
    0.18886E+02    0.29524E+04    0.20635E+04    0.33146E+01
    0.52645E+02    0.29372E+04    0.80226E+03    0.29043E+01
    0.41564E+02    0.29443E+04    0.15317E+04    0.31852E+01
    0.51994E+02    0.29377E+04    0.72260E+03    0.28589E+01
    0.36870E+02    0.29463E+04    0.25701E+04    0.34100E+01
    0.19437E+02    0.29506E+04    0.18724E+04    0.32724E+01
    0.57589E+02    0.29411E+04    0.42685E+04    0.36303E+01
    0.52386E+02    0.29419E+04    0.27651E+04    0.34417E+01
    0.65217E+02    0.29384E+04    0.67653E+03    0.28303E+01
    0.74212E+02    0.29361E+04    0.55458E+03    0.27440E+01
    0.49047E+02    0.29385E+04    0.34111E+03    0.25329E+01
    0.76584E+01    0.29598E+04    0.28887E+04    0.34607E+01
    0.56299E+02    0.29395E+04    0.75939E+03    0.28805E+01
    0.71846E+02    0.29348E+04    0.74600E+03    0.28727E+01
    0.30734E+02    0.29476E+04    0.13260E+04    0.31225E+01
    0.11532E+02    0.29557E+04    0.28012E+04    0.34473E+01
    0.70950E+02    0.29387E+04    0.69843E+03    0.28441E+01
    0.71812E+02    0.29366E+04    0.82922E+03    0.29187E+01
    0.45860E+02    0.29395E+04    0.55157E+03    0.27416E+01
    0.31110E+02    0.29473E+04    0.13214E+04    0.31210E+01
    0.69936E+02    0.29388E+04    0.10510E+04    0.30216E+01
    0.77773E+02    0.29371E+04    0.17190E+04    0.32353E+01
    0.23248E+02    0.29494E+04    0.13583E+04    0.31330E+01
    0.74645E+02    0.29340E+04    0.63329E+03    0.28016E+01
    0.60922E+02    0.29387E+04    0.75955E+03    0.28806E+01
    0.72910E+02    0.29369E+04    0.66747E+03    0.28244E+01
    0.83660E+01    0.29567E+04    0.28438E+04    0.34539E+01
    0.53511E+02    0.29424E+04    0.18992E+04    0.32786E+01
    0.34548E+02    0.29452E+04    0.12069E+04    0.30817E+01
    0.18763E+01    0.29636E+04    0.72517E+04    0.38604E+01
    0.81024E+02    0.29353E+04    0.10948E+04    0.30393E+01
    0.76351E+02    0.29363E+04    0.10469E+04    0.30199E+01
    0.29938E+02    0.29468E+04    0.90120E+03    0.29548E+01
    0.47832E+02    0.29414E+04    0.17420E+04    0.32410E+01
    0.39972E+02    0.29450E+04    0.27196E+04    0.34345E+01
    0.20863E+02    0.29494E+04    0.15368E+04    0.31866E+01
    0.42231E+02    0.29444E+04    0.15520E+04    0.31909E+01
    0.53180E+02    0.29400E+04    0.17395E+04    0.32404E+01
    0.10250E+02    0.29585E+04    0.26533E+04    0.34238E+01
    0.67298E+02    0.29390E+04    0.65185E+03    0.28141E+01
    0.21706E+02    0.29555E+04    0.75830E+04    0.38798E+01
    0.71966E+02    0.29384E+04    0.15249E+04    0.31832E+01
    0.76243E+01    0.29568E+04    0.28998E+04    0.34624E+01
    0.75863E+02    0.29365E+04    0.94370E+03    0.29748E+01
    0.84401E+02    0.29381E+04    0.12898E+04    0.31105E+01
    0.14143E+02    0.29577E+04    0.40621E+04    0.36088E+01
    0.48366E+02    0.29437E+04    0.28482E+04    0.34546E+01
    0.41566E+02    0.29421E+04    0.78526E+03    0.28950E+01
    0.31140E+02    0.29468E+04    0.11479E+04    0.30599E+01
    0.59383E+01    0.29605E+04    0.32714E+04    0.35147E+01
    0.62211E+02    0.29342E+04    0.46430E+03    0.26668E+01
    0.63198E+02    0.29364E+04    0.51549E+03    0.27122E+01
    0.21972E+02    0.29527E+04    0.13588E+04    0.31332E+01
    0.52071E+02    0.29420E+04    0.28575E+04    0.34560E+01
    0.77259E+01    0.29617E+04    0.64764E+04    0.38113E+01
    0.79212E+02    0.29373E+04    0.14934E+04    0.31742E+01
    0.11009E+01    0.29615E+04    0.70504E+04    0.38482E+01
    0.77699E+02    0.29367E+04    0.14535E+04    0.31624E+01
    0.76771E+02    0.29375E+04    0.18550E+04    0.32683E+01
    0.21681E+02    0.29505E+04    0.15528E+04    0.31911E+01
    0.81489E+02    0.29385E+04    0.12512E+04    0.30973E+01
    0.44280E+02    0.29389E+04    0.44668E+03    0.26500E+01
    0.64216E+02    0.29381E+04    0.76338E+03    0.28827E+01
    0.74546E+01    0.29584E+04    0.27997E+04    0.34471E+01
    0.28453E+02    0.29455E+04    0.65472E+03    0.28161E+01
    0.28011E+02    0.29522E+04    0.39803E+04    0.35999E+01
    0.71657E+02    0.29331E+04    0.60730E+03    0.27834E+01
    0.13915E+02    0.29574E+04    0.33314E+04    0.35226E+01
    0.58099E+02    0.29404E+04    0.81701E+03    0.29122E+01
    0.62944E+02    0.29392E+04    0.74227E+03    0.28706E+01
    0.33236E+02    0.29458E+04    0.14617E+04    0.31649E+01
    0.78705E+02    0.29384E+04    0.19526E+04    0.32906E+01
    0.69821E+01    0.29587E+04    0.29550E+04    0.34706E+01
    0.35670E+02    0.29477E+04    0.50204E+04    0.37007E+01
    0.97316E+01    0.29571E+04    0.29175E+04    0.34650E+01
    0.79709E+02    0.29386E+04    0.14827E+04    0.31711E+01
    0.25934E+02    0.29506E+04    0.17936E+04    0.32537E+01
    0.18720E+02    0.29553E+04    0.13015E+04    0.31144E+01
    0.27328E+02    0.29527E+04    0.53034E+04    0.37246E+01
    0.34508E-01    0.29624E+04    0.74999E+04    0.38751E+01
    0.18820E+02    0.29510E+04    0.20179E+04    0.33049E+01
    0.42984E+02    0.29420E+04    0.10409E+04    0.30174E+01
    0.11844E+02    0.29569E+04    0.31190E+04    0.34940E+01
    0.75188E+02    0.29343E+04    0.65661E+03    0.28173E+01
    0.83142E+02    0.29368E+04    0.12242E+04    0.30879E+01
    0.44847E+02    0.29408E+04    0.86497E+03    0.29370E+01
    0.15130E+02    0.29560E+04    0.26977E+04    0.34310E+01
    0.82961E+02    0.29379E+04    0.12393E+04    0.30932E+01
    0.34997E+02    0.29450E+04    0.10093E+04    0.30040E+01
    0.39132E+02    0.29419E+04    0.56370E+03    0.27511E+01
    0.74465E+02    0.29335E+04    0.61788E+03    0.27909E+01
    0.26020E+02    0.29523E+04    0.35587E+04    0.35513E+01
    0.77459E+02    0.29360E+04    0.11738E+04    0.30696E+01
    0.70979E+02    0.29366E+04    0.78216E+03    0.28933E+01
    0.36078E+02    0.29482E+04    0.59004E+04    0.37709E+01
    0.31112E+02    0.29496E+04    0.40955E+04    0.36123E+01
    0.46218E+02    0.29428E+04    0.22003E+04    0.33425E+01
    0.20521E+02    0.29536E+04    0.13988E+04    0.31458E+01
    0.93564E+01    0.29612E+04    0.90925E+04    0.39587E+01
    0.45407E+02    0.29406E+04    0.82442E+03    0.29161E+01
    0.27887E+02    0.29509E+04    0.27190E+04    0.34344E+01
    0.57286E+02    0.29411E+04    0.31334E+04    0.34960E+01
    0.32763E+02    0.29471E+04    0.23036E+04    0.33624E+01
    0.77259E+02    0.29365E+04    0.13128E+04    0.31182E+01
    0.10650E+02    0.29587E+04    0.28925E+04    0.34613E+01
    0.31407E+02    0.29505E+04    0.53153E+04    0.37255E+01
    0.29963E+02    0.29486E+04    0.17961E+04    0.32543E+01
    0.67956E+02    0.29369E+04    0.44703E+03    0.26503E+01
    0.72742E+02    0.29365E+04    0.67555E+03    0.28297E+01
    0.29344E+02    0.29469E+04    0.84436E+03    0.29265E+01
    0.40607E+02    0.29445E+04    0.20381E+04    0.33092E+01
    0.25481E+02    0.29506E+04    0.17742E+04    0.32490E+01
    0.76119E+02    0.29344E+04    0.73457E+03    0.28660E+01
    0.60081E+02    0.29376E+04    0.70755E+03    0.28498E+01
    0.11522E+02    0.29598E+04    0.64388E+04    0.38088E+01
    0.64567E+02    0.29381E+04    0.77799E+03    0.28910E+01
    0.74598E+02    0.29382E+04    0.11832E+04    0.30731E+01
    0.54457E+02    0.29402E+04    0.19346E+04    0.32866E+01
    0.49624E+01    0.29610E+04    0.39236E+04    0.35937E+01
    0.40780E+01    0.29640E+04    0.62452E+04    0.37955E+01
    0.57132E+02    0.29383E+04    0.49048E+03    0.26906E+01
    0.29115E+02    0.29486E+04    0.13253E+04    0.31223E+01
    0.79193E+02    0.29320E+04    0.87005E+03    0.29395E+01
    0.28969E+02    0.29480E+04    0.10383E+04    0.30163E+01
    0.40106E+02    0.29445E+04    0.21043E+04    0.33231E+01
    0.77383E+02    0.29323E+04    0.75345E+03    0.28771E+01
    0.30219E+02    0.29464E+04    0.83336E+03    0.29208E+01
    0.78071E+02    0.29384E+04    0.14460E+04    0.31602E+01
    0.73304E+02    0.29377E+04    0.85332E+03    0.29311E+01
    0.70282E+02    0.29326E+04    0.58306E+03    0.27657E+01
    0.57564E+02    0.29370E+04    0.43261E+03    0.26361E+01
    0.59823E+02    0.29398E+04    0.80647E+03    0.29066E+01
    0.65362E+01    0.29575E+04    0.31238E+04    0.34947E+01
    0.39838E+02    0.29405E+04    0.46455E+03    0.26670E+01
    0.61002E+01    0.29569E+04    0.31139E+04    0.34933E+01
    0.29552E+02    0.29488E+04    0.17206E+04    0.32357E+01
    0.45290E+02    0.29446E+04    0.20885E+04    0.33198E+01
    0.41975E+02    0.29442E+04    0.14316E+04    0.31558E+01
    0.34078E+02    0.29460E+04    0.17758E+04    0.32494E+01
    0.20943E+02    0.29506E+04    0.16121E+04    0.32074E+01
    0.58107E+02    0.29368E+04    0.43842E+03    0.26419E+01
    0.46334E+02    0.29442E+04    0.44500E+04    0.36484E+01
    0.55137E+02    0.29391E+04    0.16011E+04    0.32044E+01
    0.19121E+02    0.29518E+04    0.20055E+04    0.33022E+01
    0.47186E+02    0.29423E+04    0.20598E+04    0.33138E+01
    0.49687E+02    0.29423E+04    0.21371E+04    0.33298E+01
    0.43616E+01    0.29641E+04    0.73476E+04    0.38661E+01
    0.69656E+02    0.29387E+04    0.91102E+03    0.29595E+01
    0.29919E+01    0.29604E+04    0.54001E+04    0.37324E+01
    0.63082E+02    0.29369E+04    0.54817E+03    0.27389E+01
