    0.40254E+01    0.29416E+04    0.15448E+04    0.31889E+01
    0.16381E+02    0.29504E+04    0.23318E+04    0.33677E+01
    0.26097E+02    0.29357E+04    0.87347E+03    0.29412E+01
    0.43361E+02    0.29327E+04    0.35791E+03    0.25538E+01
    0.12181E+02    0.29507E+04    0.22776E+04    0.33575E+01
    0.39996E+02    0.29391E+04    0.44642E+03    0.26497E+01
    0.22650E+02    0.29401E+04    0.10858E+04    0.30358E+01
    0.33414E+02    0.29414E+04    0.51569E+03    0.27124E+01
    0.51635E+01    0.29502E+04    0.19919E+04    0.32993E+01
    0.53534E+02    0.29319E+04    0.46428E+03    0.26668E+01
    0.16303E+02    0.29467E+04    0.18485E+04    0.32668E+01
    0.46231E+02    0.29365E+04    0.27605E+03    0.24410E+01
    0.14542E+00    0.29412E+04    0.15652E+04    0.31946E+01
    0.87345E+01    0.29492E+04    0.20128E+04    0.33038E+01
    0.12150E+02    0.29468E+04    0.19739E+04    0.32953E+01
    0.45051E+02    0.29347E+04    0.29447E+03    0.24690E+01
    0.32629E+02    0.29323E+04    0.67015E+03    0.28262E+01
    0.62212E+02    0.29321E+04    0.47673E+03    0.26783E+01
    0.26450E+02    0.29452E+04    0.82585E+03    0.29169E+01
    0.30557E+01    0.29494E+04    0.19440E+04    0.32887E+01
    0.42217E+02    0.29322E+04    0.39148E+03    0.25927E+01
    0.48823E+02    0.29338E+04    0.32748E+03    0.25152E+01
    0.24507E+01    0.29559E+04    0.28446E+04    0.34540E+01
    0.14544E+02    0.29402E+04    0.13994E+04    0.31460E+01
    0.54631E+02    0.29330E+04    0.46670E+03    0.26690E+01
    0.49778E+02    0.29358E+04    0.33931E+03    0.25306E+01
    0.52525E+01    0.29557E+04    0.26180E+04    0.34180E+01
    0.63811E+01    0.29551E+04    0.24678E+04    0.33923E+01
    0.20177E+02    0.29459E+04    0.14412E+04    0.31587E+01
    0.40543E+02    0.29385E+04    0.42484E+03    0.26282E+01
    0.59555E+02    0.29329E+04    0.44289E+03    0.26463E+01
    0.52401E+01    0.29489E+04    0.19217E+04    0.32837E+01
    0.31339E+02    0.29319E+04    0.73489E+03    0.28662E+01
    0.43555E+02    0.29339E+04    0.33454E+03    0.25245E+01
    0.67663E+00    0.29499E+04    0.20205E+04    0.33055E+01
    0.25314E+02    0.29459E+04    0.91857E+03    0.29631E+01
    0.11947E+02    0.29456E+04    0.18393E+04    0.32647E+01
    0.22895E+02    0.29360E+04    0.10246E+04    0.30106E+01
    0.42189E+02    0.29346E+04    0.35310E+03    0.25479E+01
    0.11508E+02    0.29511E+04    0.22575E+04    0.33536E+01
    0.49741E+02    0.29335E+04    0.36930E+03    0.25674E+01
    0.19157E+02    0.29493E+04    0.17574E+04    0.32449E+01
    0.41843E+01    0.29485E+04    0.18905E+04    0.32766E+01
    0.52572E+02    0.29352E+04    0.53599E+03    0.27292E+01
    0.20467E+02    0.29402E+04    0.12125E+04    0.30837E+01
    0.42610E+01    0.29509E+04    0.20377E+04    0.33091E+01
    0.23795E+02    0.29354E+04    0.96945E+03    0.29865E+01
    0.11717E+02    0.29414E+04    0.15069E+04    0.31781E+01
    0.33148E+02    0.29398E+04    0.51712E+03    0.27136E+01
    0.31355E+02    0.29382E+04    0.59718E+03    0.27761E+01
    0.28041E+02    0.29422E+04    0.71151E+03    0.28522E+01
    0.81865E+02    0.29312E+04    0.99705E+03    0.29987E+01
    0.18807E+01    0.29437E+04    0.16598E+04    0.32200E+01
    0.34802E+02    0.29407E+04    0.49625E+03    0.26957E+01
    0.24669E+02    0.29404E+04    0.94160E+03    0.29739E+01
    0.16934E+02    0.29498E+04    0.21734E+04    0.33371E+01
    0.19497E+02    0.29407E+04    0.12919E+04    0.31112E+01
    0.49618E+02    0.29316E+04    0.39845E+03    0.26004E+01
    0.22955E+02    0.29461E+04    0.11552E+04    0.30626E+01
    0.22133E+01    0.29539E+04    0.24026E+04    0.33807E+01
    0.12814E+02    0.29448E+04    0.17544E+04    0.32441E+01
    0.18186E+01    0.29490E+04    0.19398E+04    0.32878E+01
    0.23809E+01    0.29335E+04    0.13246E+04    0.31221E+01
    0.23662E+02    0.29458E+04    0.10799E+04    0.30334E+01
    0.68851E+01    0.29404E+04    0.14743E+04    0.31686E+01
    0.38813E+02    0.29355E+04    0.42754E+03    0.26310E+01
    0.44731E+02    0.29339E+04    0.31997E+03    0.25051E+01
    0.98349E+01    0.29531E+04    0.22494E+04    0.33521E+01
    0.13804E+02    0.29394E+04    0.13654E+04    0.31353E+01
    0.39970E+01    0.29562E+04    0.28948E+04    0.34616E+01
    0.29054E+02    0.29391E+04    0.69845E+03    0.28441E+01
    0.53180E+02    0.29346E+04    0.51718E+03    0.27136E+01
    0.81227E+01    0.29485E+04    0.19520E+04    0.32905E+01
    0.16522E+01    0.29529E+04    0.22941E+04    0.33606E+01
    0.36720E+01    0.29569E+04    0.31731E+04    0.35015E+01
    0.14655E+02    0.29457E+04    0.17973E+04    0.32546E+01
    0.20715E+02    0.29473E+04    0.14164E+04    0.31512E+01
    0.10307E+02    0.29476E+04    0.19859E+04    0.32980E+01
    0.19282E+02    0.29320E+04    0.10665E+04    0.30280E+01
    0.84503E+01    0.29316E+04    0.12247E+04    0.30880E+01
    0.58947E+01    0.29518E+04    0.20998E+04    0.33222E+01
    0.26871E+02    0.29403E+04    0.81091E+03    0.29090E+01
    0.17815E+01    0.29555E+04    0.27497E+04    0.34393E+01
    0.50222E+02    0.29324E+04    0.39275E+03    0.25941E+01
    0.33329E+01    0.29431E+04    0.16195E+04    0.32094E+01
    0.23652E+02    0.29337E+04    0.96857E+03    0.29861E+01
    0.19375E+01    0.29352E+04    0.13746E+04    0.31382E+01
    0.90642E+01    0.29420E+04    0.15477E+04    0.31897E+01
    0.34262E+02    0.29398E+04    0.49740E+03    0.26967E+01
    0.32514E+02    0.29375E+04    0.57895E+03    0.27626E+01
    0.21534E+02    0.29469E+04    0.13429E+04    0.31281E+01
    0.65782E+01    0.29429E+04    0.15950E+04    0.32028E+01
    0.32653E+02    0.29391E+04    0.53793E+03    0.27307E+01
    0.37534E+02    0.29385E+04    0.44839E+03    0.26517E+01
    0.11349E+02    0.29402E+04    0.14369E+04    0.31574E+01
    0.67452E+01    0.29472E+04    0.18330E+04    0.32632E+01
    0.66543E+02    0.29314E+04    0.52042E+03    0.27164E+01
    0.14066E+02    0.29508E+04    0.23703E+04    0.33748E+01
    0.40252E+01    0.29474E+04    0.18190E+04    0.32598E+01
    0.25097E+02    0.29396E+04    0.91544E+03    0.29616E+01
    0.27733E+02    0.29441E+04    0.69989E+03    0.28450E+01
    0.80789E+01    0.29523E+04    0.21616E+04    0.33348E+01
    0.48537E+02    0.29348E+04    0.29864E+03    0.24752E+01
    0.18528E+02    0.29459E+04    0.16004E+04    0.32042E+01
    0.57252E+02    0.29332E+04    0.42817E+03    0.26316E+01
    0.21315E+01    0.29512E+04    0.20996E+04    0.33221E+01
    0.76907E+01    0.29331E+04    0.12708E+04    0.31041E+01
    0.21496E+02    0.29408E+04    0.11687E+04    0.30677E+01
    0.34717E+02    0.29391E+04    0.49338E+03    0.26932E+01
    0.63372E-01    0.29518E+04    0.22403E+04    0.33503E+01
    0.37197E+02    0.29402E+04    0.47135E+03    0.26733E+01
    0.12134E+02    0.29499E+04    0.22136E+04    0.33451E+01
    0.33003E+02    0.29422E+04    0.52562E+03    0.27207E+01
    0.20821E+02    0.29481E+04    0.14275E+04    0.31546E+01
    0.18145E+02    0.29481E+04    0.18068E+04    0.32569E+01
    0.39010E+00    0.29476E+04    0.18673E+04    0.32712E+01
    0.59011E+01    0.29441E+04    0.16551E+04    0.32188E+01
    0.27457E+02    0.29435E+04    0.72233E+03    0.28587E+01
    0.27806E+02    0.29401E+04    0.74655E+03    0.28731E+01
    0.30485E+02    0.29379E+04    0.65237E+03    0.28145E+01
    0.45994E+02    0.29350E+04    0.28067E+03    0.24482E+01
    0.40459E+02    0.29377E+04    0.40462E+03    0.26070E+01
    0.24544E+02    0.29440E+04    0.95726E+03    0.29810E+01
    0.30151E+02    0.29332E+04    0.75369E+03    0.28772E+01
    0.19069E+01    0.29577E+04    0.35355E+04    0.35485E+01
    0.16616E+01    0.29546E+04    0.25567E+04    0.34077E+01
    0.21414E+02    0.29383E+04    0.11120E+04    0.30461E+01
    0.88445E+01    0.29519E+04    0.21572E+04    0.33339E+01
    0.19905E+02    0.29444E+04    0.14125E+04    0.31500E+01
    0.97815E+01    0.29469E+04    0.19043E+04    0.32797E+01
    0.29431E+02    0.29382E+04    0.69428E+03    0.28415E+01
    0.32735E+02    0.29406E+04    0.51892E+03    0.27151E+01
    0.24786E+02    0.29333E+04    0.92129E+03    0.29644E+01
    0.28939E+02    0.29331E+04    0.80958E+03    0.29083E+01
    0.32455E+02    0.29365E+04    0.60569E+03    0.27822E+01
    0.25185E+02    0.29436E+04    0.88808E+03    0.29485E+01
    0.44870E+01    0.29537E+04    0.23079E+04    0.33632E+01
    0.10402E+02    0.29316E+04    0.12026E+04    0.30801E+01
    0.51626E+01    0.29533E+04    0.22388E+04    0.33500E+01
    0.35018E+02    0.29346E+04    0.55147E+03    0.27415E+01
    0.50914E+01    0.29549E+04    0.24709E+04    0.33929E+01
    0.45838E+02    0.29359E+04    0.27874E+03    0.24452E+01
    0.36760E+02    0.29355E+04    0.47842E+03    0.26798E+01
    0.58500E+01    0.29545E+04    0.24013E+04    0.33805E+01
    0.11252E+02    0.29476E+04    0.20203E+04    0.33054E+01
    0.16690E+02    0.29360E+04    0.12076E+04    0.30819E+01
    0.39799E+02    0.29362E+04    0.40319E+03    0.26055E+01
    0.48988E+02    0.29356E+04    0.29766E+03    0.24737E+01
    0.25945E+02    0.29447E+04    0.85608E+03    0.29325E+01
    0.13831E+02    0.29450E+04    0.17556E+04    0.32444E+01
    0.66145E+01    0.29388E+04    0.14157E+04    0.31510E+01
    0.17754E+02    0.29474E+04    0.17946E+04    0.32540E+01
    0.22343E+02    0.29330E+04    0.10076E+04    0.30033E+01
    0.15043E+01    0.29582E+04    0.38790E+04    0.35887E+01
    0.15477E+02    0.29503E+04    0.23639E+04    0.33736E+01
    0.40690E+02    0.29360E+04    0.38107E+03    0.25810E+01
    0.13814E+02    0.29498E+04    0.22928E+04    0.33604E+01
    0.10290E+02    0.29356E+04    0.12919E+04    0.31112E+01
    0.31510E+02    0.29392E+04    0.56665E+03    0.27533E+01
    0.39659E+02    0.29372E+04    0.40976E+03    0.26125E+01
    0.45024E+02    0.29330E+04    0.33989E+03    0.25313E+01
    0.69333E+02    0.29313E+04    0.57388E+03    0.27588E+01
    0.17250E+02    0.29346E+04    0.11635E+04    0.30658E+01
    0.35180E+01    0.29525E+04    0.21887E+04    0.33402E+01
    0.61406E+02    0.29320E+04    0.47986E+03    0.26811E+01
    0.17444E+02    0.29370E+04    0.12188E+04    0.30859E+01
    0.34945E+02    0.29375E+04    0.49513E+03    0.26947E+01
    0.25178E+02    0.29452E+04    0.91327E+03    0.29606E+01
    0.18455E+02    0.29401E+04    0.13082E+04    0.31167E+01
    0.21572E+02    0.29373E+04    0.10833E+04    0.30347E+01
    0.45698E+02    0.29325E+04    0.35073E+03    0.25450E+01
    0.30242E+02    0.29404E+04    0.60445E+03    0.27814E+01
    0.34392E+02    0.29337E+04    0.59533E+03    0.27748E+01
    0.50361E+02    0.29352E+04    0.38561E+03    0.25861E+01
    0.36353E+02    0.29346E+04    0.50975E+03    0.27074E+01
    0.11453E+01    0.29323E+04    0.13127E+04    0.31182E+01
    0.44270E+02    0.29375E+04    0.33334E+03    0.25229E+01
    0.23165E+02    0.29443E+04    0.10743E+04    0.30311E+01
    0.16899E+02    0.29490E+04    0.20522E+04    0.33122E+01
    0.12418E+02    0.29394E+04    0.13780E+04    0.31393E+01
    0.98942E+00    0.29560E+04    0.28889E+04    0.34607E+01
    0.80082E+01    0.29532E+04    0.22297E+04    0.33482E+01
    0.17854E+02    0.29455E+04    0.16412E+04    0.32151E+01
    0.72876E+01    0.29536E+04    0.22572E+04    0.33536E+01
    0.19353E+02    0.29437E+04    0.14232E+04    0.31533E+01
    0.17625E+02    0.29410E+04    0.13748E+04    0.31382E+01
    0.12037E+02    0.29380E+04    0.13377E+04    0.31263E+01
    0.44685E+01    0.29546E+04    0.24194E+04    0.33837E+01
    0.29656E+02    0.29420E+04    0.62557E+03    0.27963E+01
    0.25506E+02    0.29321E+04    0.91013E+03    0.29591E+01
    0.41344E+02    0.29329E+04    0.39494E+03    0.25965E+01
    0.59027E+01    0.29538E+04    0.22779E+04    0.33575E+01
    0.47617E+02    0.29351E+04    0.27888E+03    0.24454E+01
    0.10503E+02    0.29452E+04    0.17906E+04    0.32530E+01
    0.36244E+02    0.29400E+04    0.47757E+03    0.26790E+01
    0.52781E+02    0.29324E+04    0.45763E+03    0.26605E+01
    0.12712E+02    0.29486E+04    0.21228E+04    0.33269E+01
    0.47604E+02    0.29360E+04    0.27136E+03    0.24335E+01
    0.16195E+02    0.29484E+04    0.20379E+04    0.33092E+01
    0.16267E+02    0.29449E+04    0.16937E+04    0.32288E+01
    0.32406E+02    0.29346E+04    0.62998E+03    0.27993E+01
    0.86749E+01    0.29474E+04    0.18978E+04    0.32782E+01
    0.24543E+02    0.29385E+04    0.94814E+03    0.29769E+01
    0.29483E+02    0.29442E+04    0.61703E+03    0.27903E+01
    0.31321E+02    0.29349E+04    0.66519E+03    0.28229E+01
    0.29460E+02    0.29400E+04    0.66315E+03    0.28216E+01
    0.42342E+00    0.29557E+04    0.28328E+04    0.34522E+01
    0.31744E+02    0.29430E+04    0.54455E+03    0.27360E+01
    0.13029E+02    0.29494E+04    0.22151E+04    0.33454E+01
    0.53253E+02    0.29338E+04    0.48801E+03    0.26884E+01
    0.39947E+02    0.29339E+04    0.41484E+03    0.26179E+01
    0.39101E+02    0.29390E+04    0.44670E+03    0.26500E+01
    0.16817E+02    0.29443E+04    0.16098E+04    0.32068E+01
    0.44143E+02    0.29322E+04    0.35949E+03    0.25557E+01
    0.11730E+02    0.29521E+04    0.22903E+04    0.33599E+01
    0.28137E+02    0.29320E+04    0.84745E+03    0.29281E+01
    0.15004E+02    0.29511E+04    0.24208E+04    0.33840E+01
    0.23686E+02    0.29435E+04    0.10165E+04    0.30071E+01
    0.15052E+02    0.29486E+04    0.21251E+04    0.33274E+01
    0.63223E+00    0.29528E+04    0.23229E+04    0.33660E+01
    0.90169E+01    0.29509E+04    0.21156E+04    0.33254E+01
    0.60135E+02    0.29323E+04    0.46003E+03    0.26628E+01
    0.10606E+02    0.29422E+04    0.15649E+04    0.31945E+01
    0.14763E+02    0.29495E+04    0.22734E+04    0.33567E+01
    0.58585E+02    0.29316E+04    0.46720E+03    0.26695E+01
    0.27558E+02    0.29447E+04    0.71217E+03    0.28526E+01
    0.28918E+02    0.29439E+04    0.64075E+03    0.28067E+01
    0.57850E+02    0.29312E+04    0.47723E+03    0.26787E+01
    0.49089E+01    0.29364E+04    0.13759E+04    0.31386E+01
    0.46862E+02    0.29345E+04    0.28840E+03    0.24600E+01
    0.25405E+02    0.29378E+04    0.90462E+03    0.29565E+01
    0.24850E+02    0.29422E+04    0.91791E+03    0.29628E+01
    0.12415E+02    0.29524E+04    0.23717E+04    0.33751E+01
    0.37841E+02    0.29358E+04    0.44711E+03    0.26504E+01
    0.85745E+01    0.29538E+04    0.22806E+04    0.33580E+01
    0.30233E+02    0.29416E+04    0.59083E+03    0.27715E+01
    0.51765E+02    0.29349E+04    0.46334E+03    0.26659E+01
    0.24560E+02    0.29448E+04    0.96583E+03    0.29849E+01
    0.47155E+02    0.29334E+04    0.31738E+03    0.25016E+01
    0.66092E+01    0.29523E+04    0.21393E+04    0.33303E+01
    0.34830E+02    0.29326E+04    0.60530E+03    0.27820E+01
    0.80260E+01    0.29468E+04    0.18419E+04    0.32653E+01
    0.95717E+01    0.29523E+04    0.22051E+04    0.33434E+01
    0.16571E+02    0.29409E+04    0.14053E+04    0.31478E+01
    0.34223E+02    0.29382E+04    0.50563E+03    0.27038E+01
    0.40235E+02    0.29327E+04    0.42362E+03    0.26270E+01
    0.33198E+02    0.29358E+04    0.59569E+03    0.27750E+01
    0.24198E+02    0.29465E+04    0.10532E+04    0.30225E+01
    0.38484E+02    0.29382E+04    0.43729E+03    0.26408E+01
    0.74839E+01    0.29544E+04    0.23399E+04    0.33692E+01
    0.30941E+01    0.29541E+04    0.23871E+04    0.33779E+01
    0.56722E+02    0.29339E+04    0.42730E+03    0.26307E+01
    0.27933E+01    0.29459E+04    0.17519E+04    0.32435E+01
    0.86510E+01    0.29349E+04    0.12954E+04    0.31124E+01
    0.85444E+01    0.29407E+04    0.14818E+04    0.31708E+01
    0.16908E+01    0.29479E+04    0.18677E+04    0.32713E+01
    0.50364E+02    0.29343E+04    0.38952E+03    0.25905E+01
    0.32900E+02    0.29337E+04    0.63337E+03    0.28017E+01
    0.30979E+02    0.29429E+04    0.55315E+03    0.27428E+01
    0.44422E+02    0.29356E+04    0.29606E+03    0.24714E+01
    0.11045E+02    0.29525E+04    0.22596E+04    0.33540E+01
    0.26619E+02    0.29435E+04    0.78918E+03    0.28972E+01
    0.46641E+02    0.29327E+04    0.34428E+03    0.25369E+01
    0.35777E+02    0.29409E+04    0.48815E+03    0.26886E+01
    0.22392E+02    0.29442E+04    0.11667E+04    0.30670E+01
    0.23893E+00    0.29549E+04    0.26997E+04    0.34313E+01
    0.60908E+02    0.29327E+04    0.46348E+03    0.26660E+01
    0.16611E+01    0.29571E+04    0.32375E+04    0.35102E+01
    0.42760E+02    0.29380E+04    0.39156E+03    0.25928E+01
    0.80481E+02    0.29312E+04    0.92554E+03    0.29664E+01
    0.51192E+02    0.29356E+04    0.44452E+03    0.26479E+01
    0.35057E+02    0.29365E+04    0.50641E+03    0.27045E+01
    0.13570E+02    0.29325E+04    0.11831E+04    0.30730E+01
    0.37689E+02    0.29395E+04    0.45910E+03    0.26619E+01
    0.32409E+01    0.29363E+04    0.13915E+04    0.31435E+01
    0.22056E+02    0.29317E+04    0.10068E+04    0.30029E+01
    0.33922E+01    0.29555E+04    0.27303E+04    0.34362E+01
    0.10132E+02    0.29441E+04    0.17021E+04    0.32310E+01
    0.10403E+02    0.29495E+04    0.21046E+04    0.33232E+01
    0.38126E+02    0.29336E+04    0.47664E+03    0.26782E+01
    0.16723E+02    0.29433E+04    0.15485E+04    0.31899E+01
    0.43363E+02    0.29373E+04    0.34731E+03    0.25407E+01
    0.41373E+02    0.29374E+04    0.38954E+03    0.25905E+01
    0.34319E+02    0.29357E+04    0.54846E+03    0.27391E+01
    0.31046E+02    0.29400E+04    0.56562E+03    0.27525E+01
    0.23468E+01    0.29566E+04    0.31023E+04    0.34917E+01
    0.67947E+02    0.29315E+04    0.54686E+03    0.27379E+01
    0.67725E+01    0.29502E+04    0.20096E+04    0.33031E+01
    0.51182E+02    0.29324E+04    0.42584E+03    0.26292E+01
    0.98123E+01    0.29488E+04    0.20343E+04    0.33084E+01
    0.55320E+02    0.29344E+04    0.47351E+03    0.26753E+01
    0.33273E+02    0.29381E+04    0.54002E+03    0.27324E+01
    0.40577E+01    0.29454E+04    0.17256E+04    0.32369E+01
    0.20427E+02    0.29388E+04    0.11801E+04    0.30719E+01
    0.83247E+02    0.29314E+04    0.10621E+04    0.30261E+01
    0.38610E+02    0.29397E+04    0.46137E+03    0.26640E+01
    0.83422E+01    0.29503E+04    0.20598E+04    0.33138E+01
    0.52638E+02    0.29332E+04    0.46014E+03    0.26629E+01
    0.36725E+01    0.29534E+04    0.22881E+04    0.33595E+01
    0.30374E+02    0.29346E+04    0.72080E+03    0.28578E+01
    0.47870E+02    0.29312E+04    0.38661E+03    0.25873E+01
    0.37833E+02    0.29367E+04    0.44343E+03    0.26468E+01
    0.70520E+01    0.29491E+04    0.19502E+04    0.32901E+01
    0.35723E+02    0.29392E+04    0.47810E+03    0.26795E+01
    0.15681E+02    0.29428E+04    0.15477E+04    0.31897E+01
    0.43551E+02    0.29356E+04    0.31604E+03    0.24997E+01
    0.40967E+02    0.29353E+04    0.37395E+03    0.25728E+01
    0.25968E+02    0.29440E+04    0.84461E+03    0.29267E+01
    0.31928E+01    0.29403E+04    0.14950E+04    0.31746E+01
    0.25283E+02    0.29413E+04    0.89454E+03    0.29516E+01
    0.38435E+02    0.29324E+04    0.48851E+03    0.26889E+01
    0.75590E+01    0.29361E+04    0.13320E+04    0.31245E+01
    0.39532E+02    0.29319E+04    0.46643E+03    0.26688E+01
    0.47043E+02    0.29316E+04    0.37060E+03    0.25689E+01
    0.10806E+02    0.29532E+04    0.22806E+04    0.33581E+01
    0.15399E+02    0.29449E+04    0.17326E+04    0.32387E+01
    0.68507E+00    0.29544E+04    0.25624E+04    0.34087E+01
    0.57143E+02    0.29315E+04    0.46850E+03    0.26707E+01
    0.57705E+01    0.29334E+04    0.12971E+04    0.31130E+01
    0.93918E+01    0.29383E+04    0.13765E+04    0.31388E+01
    0.23790E+02    0.29451E+04    0.10381E+04    0.30162E+01
    0.44883E+02    0.29369E+04    0.30144E+03    0.24792E+01
    0.36548E+01    0.29548E+04    0.24993E+04    0.33978E+01
    0.41920E+02    0.29379E+04    0.40006E+03    0.26021E+01
    0.60079E+02    0.29313E+04    0.48038E+03    0.26816E+01
    0.55876E+02    0.29338E+04    0.44721E+03    0.26505E+01
    0.63233E+01    0.29483E+04    0.18990E+04    0.32785E+01
    0.10642E+02    0.29374E+04    0.13329E+04    0.31248E+01
    0.51894E+02    0.29319E+04    0.44625E+03    0.26496E+01
    0.17409E+01    0.29453E+04    0.17303E+04    0.32381E+01
    0.66075E+01    0.29533E+04    0.22199E+04    0.33463E+01
    0.48429E+02    0.29363E+04    0.27912E+03    0.24458E+01
    0.59046E+01    0.29354E+04    0.13326E+04    0.31247E+01
    0.31775E+02    0.29408E+04    0.53970E+03    0.27322E+01
    0.19891E+02    0.29426E+04    0.13482E+04    0.31298E+01
    0.38664E+02    0.29374E+04    0.42728E+03    0.26307E+01
    0.17756E+02    0.29429E+04    0.14845E+04    0.31716E+01
    0.33826E+02    0.29316E+04    0.64600E+03    0.28102E+01
    0.43023E+02    0.29364E+04    0.33272E+03    0.25221E+01
    0.52303E+01    0.29382E+04    0.14093E+04    0.31490E+01
    0.21604E+02    0.29482E+04    0.13634E+04    0.31346E+01
    0.51305E+02    0.29341E+04    0.43186E+03    0.26353E+01
    0.26260E+02    0.29428E+04    0.81239E+03    0.29098E+01
    0.37658E+02    0.29320E+04    0.52815E+03    0.27228E+01
    0.21000E+02    0.29457E+04    0.13510E+04    0.31306E+01
    0.44574E+01    0.29443E+04    0.16629E+04    0.32209E+01
    0.23428E+02    0.29417E+04    0.10242E+04    0.30104E+01
    0.32180E+02    0.29422E+04    0.53388E+03    0.27274E+01
    0.35885E+02    0.29322E+04    0.57550E+03    0.27600E+01
    0.14199E+02    0.29381E+04    0.13187E+04    0.31201E+01
    0.78499E-03    0.29376E+04    0.14588E+04    0.31640E+01
    0.15147E+02    0.29377E+04    0.12883E+04    0.31100E+01
    0.27363E+02    0.29363E+04    0.81490E+03    0.29111E+01
    0.65175E+02    0.29316E+04    0.50149E+03    0.27003E+01
    0.25913E+02    0.29343E+04    0.88760E+03    0.29482E+01
    0.10319E+02    0.29519E+04    0.22196E+04    0.33463E+01
    0.13302E+02    0.29429E+04    0.16028E+04    0.32049E+01
    0.15608E+02    0.29418E+04    0.14730E+04    0.31682E+01
    0.59672E+01    0.29507E+04    0.20283E+04    0.33071E+01
    0.23532E+02    0.29429E+04    0.10258E+04    0.30111E+01
    0.73489E+02    0.29311E+04    0.63262E+03    0.28011E+01
    0.23120E+02    0.29470E+04    0.11586E+04    0.30639E+01
    0.82503E+01    0.29545E+04    0.23448E+04    0.33701E+01
    0.28445E+02    0.29443E+04    0.67531E+03    0.28295E+01
    0.79083E+02    0.29312E+04    0.85574E+03    0.29323E+01
    0.28817E+02    0.29416E+04    0.67326E+03    0.28282E+01
    0.14575E+02    0.29442E+04    0.17038E+04    0.32314E+01
    0.24091E+02    0.29422E+04    0.98865E+03    0.29950E+01
    0.41464E+02    0.29367E+04    0.37057E+03    0.25689E+01
    0.74508E+01    0.29508E+04    0.20580E+04    0.33134E+01
    0.18119E+02    0.29420E+04    0.14024E+04    0.31469E+01
