    0.33148E+02    0.29398E+04    0.48997E+03    0.26902E+01
    0.31355E+02    0.29382E+04    0.56201E+03    0.27497E+01
    0.28041E+02    0.29422E+04    0.70315E+03    0.28470E+01
    0.81865E+02    0.29312E+04    0.10182E+04    0.30078E+01
    0.18807E+01    0.29437E+04    0.17736E+04    0.32488E+01
    0.34802E+02    0.29407E+04    0.47213E+03    0.26741E+01
    0.24669E+02    0.29404E+04    0.93874E+03    0.29725E+01
    0.16934E+02    0.29498E+04    0.20194E+04    0.33052E+01
    0.19497E+02    0.29407E+04    0.13369E+04    0.31261E+01
    0.49618E+02    0.29316E+04    0.42871E+03    0.26322E+01
    0.22955E+02    0.29461E+04    0.11224E+04    0.30501E+01
    0.22133E+01    0.29539E+04    0.24576E+04    0.33905E+01
    0.12814E+02    0.29448E+04    0.18415E+04    0.32652E+01
    0.18186E+01    0.29490E+04    0.20377E+04    0.33091E+01
    0.23809E+01    0.29335E+04    0.13994E+04    0.31459E+01
    0.23662E+02    0.29458E+04    0.10428E+04    0.30182E+01
    0.68851E+01    0.29404E+04    0.15975E+04    0.32034E+01
    0.38813E+02    0.29355E+04    0.38182E+03    0.25819E+01
    0.44731E+02    0.29339E+04    0.32522E+03    0.25122E+01
    0.98349E+01    0.29531E+04    0.21515E+04    0.33327E+01
    0.13804E+02    0.29394E+04    0.14624E+04    0.31651E+01
    0.39970E+01    0.29562E+04    0.29775E+04    0.34738E+01
    0.29054E+02    0.29391E+04    0.67757E+03    0.28310E+01
    0.53180E+02    0.29346E+04    0.50465E+03    0.27030E+01
    0.81227E+01    0.29485E+04    0.20213E+04    0.33056E+01
    0.16522E+01    0.29529E+04    0.23533E+04    0.33717E+01
    0.36720E+01    0.29569E+04    0.32532E+04    0.35123E+01
    0.14655E+02    0.29457E+04    0.18499E+04    0.32672E+01
    0.20715E+02    0.29473E+04    0.14075E+04    0.31485E+01
    0.10307E+02    0.29476E+04    0.20193E+04    0.33052E+01
    0.19282E+02    0.29320E+04    0.10807E+04    0.30337E+01
    0.84503E+01    0.29316E+04    0.12935E+04    0.31118E+01
    0.58947E+01    0.29518E+04    0.21727E+04    0.33370E+01
    0.26871E+02    0.29403E+04    0.80035E+03    0.29033E+01
    0.17815E+01    0.29555E+04    0.27695E+04    0.34424E+01
    0.50222E+02    0.29324E+04    0.42115E+03    0.26244E+01
    0.33329E+01    0.29431E+04    0.17434E+04    0.32414E+01
    0.23652E+02    0.29337E+04    0.95818E+03    0.29814E+01
    0.19375E+01    0.29352E+04    0.14579E+04    0.31637E+01
    0.90642E+01    0.29420E+04    0.16741E+04    0.32238E+01
    0.34262E+02    0.29398E+04    0.46764E+03    0.26699E+01
    0.32514E+02    0.29375E+04    0.53847E+03    0.27312E+01
    0.21534E+02    0.29469E+04    0.13283E+04    0.31233E+01
    0.65782E+01    0.29429E+04    0.17256E+04    0.32370E+01
    0.32653E+02    0.29391E+04    0.50640E+03    0.27045E+01
    0.37534E+02    0.29385E+04    0.39701E+03    0.25988E+01
    0.11349E+02    0.29402E+04    0.15517E+04    0.31908E+01
    0.67452E+01    0.29472E+04    0.19435E+04    0.32886E+01
    0.66543E+02    0.29314E+04    0.49728E+03    0.26966E+01
    0.14066E+02    0.29508E+04    0.21366E+04    0.33297E+01
    0.40252E+01    0.29474E+04    0.19371E+04    0.32872E+01
    0.25097E+02    0.29396E+04    0.90976E+03    0.29589E+01
    0.27733E+02    0.29441E+04    0.68135E+03    0.28334E+01
    0.80789E+01    0.29523E+04    0.21617E+04    0.33348E+01
    0.48537E+02    0.29348E+04    0.32582E+03    0.25130E+01
    0.18528E+02    0.29459E+04    0.16195E+04    0.32094E+01
    0.57252E+02    0.29332E+04    0.42074E+03    0.26240E+01
    0.21315E+01    0.29512E+04    0.21832E+04    0.33391E+01
    0.76907E+01    0.29331E+04    0.13531E+04    0.31313E+01
    0.21496E+02    0.29408E+04    0.11897E+04    0.30754E+01
    0.34717E+02    0.29391E+04    0.45454E+03    0.26576E+01
    0.63372E-01    0.29518E+04    0.22856E+04    0.33590E+01
    0.37197E+02    0.29402E+04    0.43598E+03    0.26395E+01
    0.12134E+02    0.29499E+04    0.20954E+04    0.33213E+01
    0.33003E+02    0.29422E+04    0.52121E+03    0.27170E+01
    0.20821E+02    0.29481E+04    0.14138E+04    0.31504E+01
    0.18145E+02    0.29481E+04    0.17713E+04    0.32483E+01
    0.39010E+00    0.29476E+04    0.19611E+04    0.32925E+01
    0.59011E+01    0.29441E+04    0.17863E+04    0.32519E+01
    0.27457E+02    0.29435E+04    0.70834E+03    0.28502E+01
    0.27806E+02    0.29401E+04    0.73335E+03    0.28653E+01
    0.30485E+02    0.29379E+04    0.61695E+03    0.27902E+01
    0.45994E+02    0.29350E+04    0.29242E+03    0.24660E+01
    0.40459E+02    0.29377E+04    0.35332E+03    0.25482E+01
    0.24544E+02    0.29440E+04    0.93747E+03    0.29720E+01
    0.30151E+02    0.29332E+04    0.71191E+03    0.28524E+01
    0.19069E+01    0.29577E+04    0.35180E+04    0.35463E+01
    0.16616E+01    0.29546E+04    0.25861E+04    0.34127E+01
    0.21414E+02    0.29383E+04    0.11317E+04    0.30537E+01
    0.88445E+01    0.29519E+04    0.21227E+04    0.33269E+01
    0.19905E+02    0.29444E+04    0.14378E+04    0.31577E+01
    0.97815E+01    0.29469E+04    0.19755E+04    0.32957E+01
    0.29431E+02    0.29382E+04    0.66436E+03    0.28224E+01
    0.32735E+02    0.29406E+04    0.50138E+03    0.27002E+01
    0.24786E+02    0.29333E+04    0.90121E+03    0.29548E+01
    0.28939E+02    0.29331E+04    0.77197E+03    0.28876E+01
    0.32455E+02    0.29365E+04    0.56067E+03    0.27487E+01
    0.25185E+02    0.29436E+04    0.87023E+03    0.29396E+01
    0.44870E+01    0.29537E+04    0.23895E+04    0.33783E+01
    0.10402E+02    0.29316E+04    0.12663E+04    0.31025E+01
    0.51626E+01    0.29533E+04    0.23173E+04    0.33650E+01
    0.35018E+02    0.29346E+04    0.50030E+03    0.26992E+01
    0.50914E+01    0.29549E+04    0.25555E+04    0.34075E+01
    0.45838E+02    0.29359E+04    0.28620E+03    0.24567E+01
    0.36760E+02    0.29355E+04    0.42682E+03    0.26302E+01
    0.58500E+01    0.29545E+04    0.24766E+04    0.33939E+01
    0.11252E+02    0.29476E+04    0.20298E+04    0.33074E+01
    0.16690E+02    0.29360E+04    0.12627E+04    0.31013E+01
    0.39799E+02    0.29362E+04    0.35829E+03    0.25542E+01
    0.48988E+02    0.29356E+04    0.32439E+03    0.25111E+01
    0.25945E+02    0.29447E+04    0.82298E+03    0.29154E+01
    0.13831E+02    0.29450E+04    0.18303E+04    0.32625E+01
    0.66145E+01    0.29388E+04    0.15306E+04    0.31849E+01
    0.17754E+02    0.29474E+04    0.17743E+04    0.32490E+01
    0.22343E+02    0.29330E+04    0.10055E+04    0.30024E+01
    0.15043E+01    0.29582E+04    0.38116E+04    0.35811E+01
    0.15477E+02    0.29503E+04    0.21359E+04    0.33296E+01
    0.40690E+02    0.29360E+04    0.34321E+03    0.25356E+01
    0.13814E+02    0.29498E+04    0.21169E+04    0.33257E+01
    0.10290E+02    0.29356E+04    0.13846E+04    0.31413E+01
    0.31510E+02    0.29392E+04    0.53728E+03    0.27302E+01
    0.39659E+02    0.29372E+04    0.35861E+03    0.25546E+01
    0.45024E+02    0.29330E+04    0.34942E+03    0.25433E+01
    0.69333E+02    0.29313E+04    0.52255E+03    0.27181E+01
    0.17250E+02    0.29346E+04    0.12075E+04    0.30819E+01
    0.35180E+01    0.29525E+04    0.22722E+04    0.33564E+01
    0.61406E+02    0.29320E+04    0.49341E+03    0.26932E+01
    0.17444E+02    0.29370E+04    0.12714E+04    0.31043E+01
    0.34945E+02    0.29375E+04    0.44644E+03    0.26498E+01
    0.25178E+02    0.29452E+04    0.87564E+03    0.29423E+01
    0.18455E+02    0.29401E+04    0.13630E+04    0.31345E+01
    0.21572E+02    0.29373E+04    0.10985E+04    0.30408E+01
    0.45698E+02    0.29325E+04    0.36735E+03    0.25651E+01
    0.30242E+02    0.29404E+04    0.59031E+03    0.27711E+01
    0.34392E+02    0.29337E+04    0.54591E+03    0.27371E+01
    0.50361E+02    0.29352E+04    0.41034E+03    0.26131E+01
    0.36353E+02    0.29346E+04    0.46032E+03    0.26631E+01
    0.11453E+01    0.29323E+04    0.13780E+04    0.31392E+01
    0.44270E+02    0.29375E+04    0.31533E+03    0.24988E+01
    0.23165E+02    0.29443E+04    0.10593E+04    0.30250E+01
    0.16899E+02    0.29490E+04    0.19528E+04    0.32907E+01
    0.12418E+02    0.29394E+04    0.14827E+04    0.31710E+01
    0.98942E+00    0.29560E+04    0.28729E+04    0.34583E+01
    0.80082E+01    0.29532E+04    0.22282E+04    0.33480E+01
    0.17854E+02    0.29455E+04    0.16775E+04    0.32247E+01
    0.72876E+01    0.29536E+04    0.22814E+04    0.33582E+01
    0.19353E+02    0.29437E+04    0.14623E+04    0.31650E+01
    0.17625E+02    0.29410E+04    0.14401E+04    0.31584E+01
    0.12037E+02    0.29380E+04    0.14380E+04    0.31578E+01
    0.44685E+01    0.29546E+04    0.25010E+04    0.33981E+01
    0.29656E+02    0.29420E+04    0.61881E+03    0.27916E+01
    0.25506E+02    0.29321E+04    0.88586E+03    0.29474E+01
    0.41344E+02    0.29329E+04    0.37776E+03    0.25772E+01
    0.59027E+01    0.29538E+04    0.23463E+04    0.33704E+01
    0.47617E+02    0.29351E+04    0.30219E+03    0.24803E+01
    0.10503E+02    0.29452E+04    0.18869E+04    0.32757E+01
    0.36244E+02    0.29400E+04    0.44197E+03    0.26454E+01
    0.52781E+02    0.29324E+04    0.47420E+03    0.26760E+01
    0.12712E+02    0.29486E+04    0.20666E+04    0.33153E+01
    0.47604E+02    0.29360E+04    0.29224E+03    0.24657E+01
    0.16195E+02    0.29484E+04    0.19661E+04    0.32936E+01
    0.16267E+02    0.29449E+04    0.17476E+04    0.32424E+01
    0.32406E+02    0.29346E+04    0.58129E+03    0.27644E+01
    0.86749E+01    0.29474E+04    0.19801E+04    0.32967E+01
    0.24543E+02    0.29385E+04    0.94438E+03    0.29751E+01
    0.29483E+02    0.29442E+04    0.61001E+03    0.27853E+01
    0.31321E+02    0.29349E+04    0.61948E+03    0.27920E+01
    0.29460E+02    0.29400E+04    0.64724E+03    0.28111E+01
    0.42342E+00    0.29557E+04    0.28002E+04    0.34472E+01
    0.31744E+02    0.29430E+04    0.54406E+03    0.27356E+01
    0.13029E+02    0.29494E+04    0.20980E+04    0.33218E+01
    0.53253E+02    0.29338E+04    0.48509E+03    0.26858E+01
    0.39947E+02    0.29339E+04    0.38445E+03    0.25848E+01
    0.39101E+02    0.29390E+04    0.39143E+03    0.25926E+01
    0.16817E+02    0.29443E+04    0.16699E+04    0.32227E+01
    0.44143E+02    0.29322E+04    0.36606E+03    0.25636E+01
    0.11730E+02    0.29521E+04    0.21020E+04    0.33226E+01
    0.28137E+02    0.29320E+04    0.81371E+03    0.29105E+01
    0.15004E+02    0.29511E+04    0.21488E+04    0.33322E+01
    0.23686E+02    0.29435E+04    0.10035E+04    0.30015E+01
    0.15052E+02    0.29486E+04    0.20372E+04    0.33090E+01
    0.63223E+00    0.29528E+04    0.23640E+04    0.33737E+01
    0.90169E+01    0.29509E+04    0.20946E+04    0.33211E+01
    0.60135E+02    0.29323E+04    0.47026E+03    0.26723E+01
    0.10606E+02    0.29422E+04    0.16868E+04    0.32271E+01
    0.14763E+02    0.29495E+04    0.21059E+04    0.33234E+01
    0.58585E+02    0.29316E+04    0.47618E+03    0.26778E+01
    0.27558E+02    0.29447E+04    0.68700E+03    0.28370E+01
    0.28918E+02    0.29439E+04    0.63137E+03    0.28003E+01
    0.57850E+02    0.29312E+04    0.48759E+03    0.26881E+01
    0.49089E+01    0.29364E+04    0.14760E+04    0.31691E+01
    0.46862E+02    0.29345E+04    0.30908E+03    0.24901E+01
    0.25405E+02    0.29378E+04    0.89417E+03    0.29514E+01
    0.24850E+02    0.29422E+04    0.91009E+03    0.29591E+01
    0.12415E+02    0.29524E+04    0.21190E+04    0.33261E+01
    0.37841E+02    0.29358E+04    0.39688E+03    0.25987E+01
    0.85745E+01    0.29538E+04    0.22556E+04    0.33533E+01
    0.30233E+02    0.29416E+04    0.58297E+03    0.27656E+01
    0.51765E+02    0.29349E+04    0.47433E+03    0.26761E+01
    0.24560E+02    0.29448E+04    0.93782E+03    0.29721E+01
    0.47155E+02    0.29334E+04    0.34148E+03    0.25334E+01
    0.66092E+01    0.29523E+04    0.21914E+04    0.33407E+01
    0.34830E+02    0.29326E+04    0.55956E+03    0.27478E+01
    0.80260E+01    0.29468E+04    0.19438E+04    0.32887E+01
    0.95717E+01    0.29523E+04    0.21227E+04    0.33269E+01
    0.16571E+02    0.29409E+04    0.14861E+04    0.31721E+01
    0.34223E+02    0.29382E+04    0.46339E+03    0.26659E+01
    0.40235E+02    0.29327E+04    0.39951E+03    0.26015E+01
    0.33198E+02    0.29358E+04    0.54593E+03    0.27371E+01
    0.24198E+02    0.29465E+04    0.10016E+04    0.30007E+01
    0.38484E+02    0.29382E+04    0.38261E+03    0.25828E+01
    0.74839E+01    0.29544E+04    0.23619E+04    0.33733E+01
    0.30941E+01    0.29541E+04    0.24587E+04    0.33907E+01
    0.56722E+02    0.29339E+04    0.41015E+03    0.26129E+01
    0.27933E+01    0.29459E+04    0.18699E+04    0.32718E+01
    0.86510E+01    0.29349E+04    0.13872E+04    0.31421E+01
    0.85444E+01    0.29407E+04    0.16067E+04    0.32059E+01
    0.16908E+01    0.29479E+04    0.19706E+04    0.32946E+01
    0.50364E+02    0.29343E+04    0.41482E+03    0.26179E+01
    0.32900E+02    0.29337E+04    0.58425E+03    0.27666E+01
    0.30979E+02    0.29429E+04    0.55157E+03    0.27416E+01
    0.44422E+02    0.29356E+04    0.29570E+03    0.24708E+01
    0.11045E+02    0.29525E+04    0.21123E+04    0.33248E+01
    0.26619E+02    0.29435E+04    0.77307E+03    0.28882E+01
    0.46641E+02    0.29327E+04    0.36661E+03    0.25642E+01
    0.35777E+02    0.29409E+04    0.46372E+03    0.26663E+01
    0.22392E+02    0.29442E+04    0.11623E+04    0.30653E+01
    0.23893E+00    0.29549E+04    0.26783E+04    0.34279E+01
    0.60908E+02    0.29327E+04    0.47528E+03    0.26770E+01
    0.16611E+01    0.29571E+04    0.32299E+04    0.35092E+01
    0.42760E+02    0.29380E+04    0.34826E+03    0.25419E+01
    0.80481E+02    0.29312E+04    0.93442E+03    0.29705E+01
    0.51192E+02    0.29356E+04    0.46114E+03    0.26638E+01
    0.35057E+02    0.29365E+04    0.45481E+03    0.26578E+01
    0.13570E+02    0.29325E+04    0.12410E+04    0.30938E+01
    0.37689E+02    0.29395E+04    0.41186E+03    0.26148E+01
    0.32409E+01    0.29363E+04    0.14862E+04    0.31721E+01
    0.22056E+02    0.29317E+04    0.10037E+04    0.30016E+01
    0.33922E+01    0.29555E+04    0.27995E+04    0.34471E+01
    0.10132E+02    0.29441E+04    0.18167E+04    0.32593E+01
    0.10403E+02    0.29495E+04    0.20708E+04    0.33161E+01
    0.38126E+02    0.29336E+04    0.43725E+03    0.26407E+01
    0.16723E+02    0.29433E+04    0.16188E+04    0.32092E+01
    0.43363E+02    0.29373E+04    0.32094E+03    0.25064E+01
    0.41373E+02    0.29374E+04    0.34324E+03    0.25356E+01
    0.34319E+02    0.29357E+04    0.49667E+03    0.26961E+01
    0.31046E+02    0.29400E+04    0.54666E+03    0.27377E+01
    0.23468E+01    0.29566E+04    0.31290E+04    0.34954E+01
    0.67947E+02    0.29315E+04    0.50759E+03    0.27055E+01
    0.67725E+01    0.29502E+04    0.20797E+04    0.33180E+01
    0.51182E+02    0.29324E+04    0.44988E+03    0.26531E+01
    0.98123E+01    0.29488E+04    0.20475E+04    0.33112E+01
    0.55320E+02    0.29344E+04    0.44836E+03    0.26516E+01
    0.33273E+02    0.29381E+04    0.50112E+03    0.26999E+01
    0.40577E+01    0.29454E+04    0.18505E+04    0.32673E+01
    0.20427E+02    0.29388E+04    0.12113E+04    0.30833E+01
    0.83247E+02    0.29314E+04    0.10934E+04    0.30388E+01
    0.38610E+02    0.29397E+04    0.41153E+03    0.26144E+01
    0.83422E+01    0.29503E+04    0.20801E+04    0.33181E+01
    0.52638E+02    0.29332E+04    0.47192E+03    0.26739E+01
    0.36725E+01    0.29534E+04    0.23685E+04    0.33745E+01
    0.30374E+02    0.29346E+04    0.67791E+03    0.28312E+01
    0.47870E+02    0.29312E+04    0.41505E+03    0.26181E+01
    0.37833E+02    0.29367E+04    0.39041E+03    0.25915E+01
    0.70520E+01    0.29491E+04    0.20325E+04    0.33080E+01
    0.35723E+02    0.29392E+04    0.43693E+03    0.26404E+01
    0.15681E+02    0.29428E+04    0.16337E+04    0.32132E+01
    0.43551E+02    0.29356E+04    0.30631E+03    0.24862E+01
    0.40967E+02    0.29353E+04    0.34370E+03    0.25362E+01
    0.25968E+02    0.29440E+04    0.82206E+03    0.29149E+01
    0.31928E+01    0.29403E+04    0.16078E+04    0.32062E+01
    0.25283E+02    0.29413E+04    0.88808E+03    0.29485E+01
    0.38435E+02    0.29324E+04    0.45466E+03    0.26577E+01
    0.75590E+01    0.29361E+04    0.14313E+04    0.31557E+01
    0.39532E+02    0.29319E+04    0.44107E+03    0.26445E+01
    0.47043E+02    0.29316E+04    0.39525E+03    0.25969E+01
    0.10806E+02    0.29532E+04    0.21419E+04    0.33308E+01
    0.15399E+02    0.29449E+04    0.17962E+04    0.32544E+01
    0.68507E+00    0.29544E+04    0.25713E+04    0.34101E+01
    0.57143E+02    0.29315E+04    0.47488E+03    0.26766E+01
    0.57705E+01    0.29334E+04    0.13817E+04    0.31404E+01
    0.93918E+01    0.29383E+04    0.14874E+04    0.31724E+01
    0.23790E+02    0.29451E+04    0.10111E+04    0.30048E+01
    0.44883E+02    0.29369E+04    0.29705E+03    0.24728E+01
    0.36548E+01    0.29548E+04    0.25752E+04    0.34108E+01
    0.41920E+02    0.29379E+04    0.35133E+03    0.25457E+01
    0.60079E+02    0.29313E+04    0.49353E+03    0.26933E+01
    0.55876E+02    0.29338E+04    0.43111E+03    0.26346E+01
    0.63233E+01    0.29483E+04    0.20009E+04    0.33012E+01
    0.10642E+02    0.29374E+04    0.14347E+04    0.31568E+01
    0.51894E+02    0.29319E+04    0.46844E+03    0.26707E+01
    0.17409E+01    0.29453E+04    0.18424E+04    0.32654E+01
    0.66075E+01    0.29533E+04    0.22687E+04    0.33558E+01
    0.48429E+02    0.29363E+04    0.30254E+03    0.24808E+01
    0.59046E+01    0.29354E+04    0.14275E+04    0.31546E+01
    0.31775E+02    0.29408E+04    0.52506E+03    0.27202E+01
    0.19891E+02    0.29426E+04    0.13857E+04    0.31417E+01
    0.38664E+02    0.29374E+04    0.37409E+03    0.25730E+01
    0.17756E+02    0.29429E+04    0.15455E+04    0.31891E+01
    0.33826E+02    0.29316E+04    0.60151E+03    0.27792E+01
    0.43023E+02    0.29364E+04    0.31133E+03    0.24932E+01
    0.52303E+01    0.29382E+04    0.15175E+04    0.31811E+01
    0.21604E+02    0.29482E+04    0.13398E+04    0.31270E+01
    0.51305E+02    0.29341E+04    0.45145E+03    0.26546E+01
    0.26260E+02    0.29428E+04    0.79981E+03    0.29030E+01
    0.37658E+02    0.29320E+04    0.49123E+03    0.26913E+01
    0.21000E+02    0.29457E+04    0.13517E+04    0.31309E+01
    0.44574E+01    0.29443E+04    0.17902E+04    0.32529E+01
    0.23428E+02    0.29417E+04    0.10242E+04    0.30104E+01
    0.32180E+02    0.29422E+04    0.52983E+03    0.27241E+01
    0.35885E+02    0.29322E+04    0.53321E+03    0.27269E+01
    0.14199E+02    0.29381E+04    0.14076E+04    0.31485E+01
    0.78499E-03    0.29376E+04    0.15440E+04    0.31886E+01
    0.15147E+02    0.29377E+04    0.13657E+04    0.31354E+01
    0.27363E+02    0.29363E+04    0.78692E+03    0.28959E+01
    0.65175E+02    0.29316E+04    0.49624E+03    0.26957E+01
    0.25913E+02    0.29343E+04    0.86282E+03    0.29359E+01
    0.10319E+02    0.29519E+04    0.21064E+04    0.33235E+01
    0.13302E+02    0.29429E+04    0.17050E+04    0.32317E+01
    0.15608E+02    0.29418E+04    0.15629E+04    0.31939E+01
    0.59672E+01    0.29507E+04    0.21096E+04    0.33242E+01
    0.23532E+02    0.29429E+04    0.10203E+04    0.30087E+01
    0.73489E+02    0.29311E+04    0.59223E+03    0.27725E+01
    0.23120E+02    0.29470E+04    0.11149E+04    0.30472E+01
    0.82503E+01    0.29545E+04    0.23428E+04    0.33697E+01
    0.28445E+02    0.29443E+04    0.65849E+03    0.28186E+01
    0.79083E+02    0.29312E+04    0.85199E+03    0.29304E+01
    0.28817E+02    0.29416E+04    0.66460E+03    0.28226E+01
    0.14575E+02    0.29442E+04    0.17818E+04    0.32508E+01
    0.24091E+02    0.29422E+04    0.98408E+03    0.29930E+01
    0.41464E+02    0.29367E+04    0.33347E+03    0.25231E+01
    0.74508E+01    0.29508E+04    0.21002E+04    0.33223E+01
    0.18119E+02    0.29420E+04    0.14612E+04    0.31647E+01
