    0.17211E+02    0.29383E+04    0.11639E+04    0.30659E+01
    0.44952E+02    0.29362E+04    0.31391E+03    0.24968E+01
    0.19224E+02    0.29472E+04    0.16350E+04    0.32135E+01
    0.31632E+02    0.29416E+04    0.60980E+03    0.27852E+01
    0.79475E+01    0.29377E+04    0.11791E+04    0.30716E+01
    0.54540E+02    0.29343E+04    0.41902E+03    0.26222E+01
    0.16174E+02    0.29386E+04    0.11865E+04    0.30743E+01
    0.54150E+02    0.29336E+04    0.40673E+03    0.26093E+01
    0.51642E+02    0.29334E+04    0.38231E+03    0.25824E+01
    0.18323E+02    0.29493E+04    0.20057E+04    0.33023E+01
    0.23458E+02    0.29382E+04    0.10327E+04    0.30140E+01
    0.97180E+01    0.29398E+04    0.12404E+04    0.30936E+01
    0.14324E+02    0.29413E+04    0.13142E+04    0.31187E+01
    0.29628E+02    0.29428E+04    0.71461E+03    0.28541E+01
    0.27689E+01    0.29471E+04    0.16672E+04    0.32220E+01
    0.21648E+02    0.29462E+04    0.13181E+04    0.31199E+01
    0.27106E+01    0.29576E+04    0.35092E+04    0.35452E+01
    0.70710E+02    0.29314E+04    0.63113E+03    0.28001E+01
    0.16213E+02    0.29333E+04    0.10567E+04    0.30239E+01
    0.17848E+02    0.29500E+04    0.21811E+04    0.33387E+01
    0.16353E+02    0.29316E+04    0.10321E+04    0.30137E+01
    0.22608E+02    0.29390E+04    0.10724E+04    0.30304E+01
    0.44147E+01    0.29325E+04    0.11027E+04    0.30425E+01
    0.14867E+02    0.29337E+04    0.10677E+04    0.30285E+01
    0.48442E+00    0.29590E+04    0.41486E+04    0.36179E+01
    0.28299E+02    0.29353E+04    0.87504E+03    0.29420E+01
    0.29632E+01    0.29570E+04    0.33048E+04    0.35191E+01
    0.13175E+02    0.29418E+04    0.13564E+04    0.31324E+01
    0.19499E+02    0.29454E+04    0.14697E+04    0.31672E+01
    0.22330E+02    0.29458E+04    0.12361E+04    0.30921E+01
    0.18425E+02    0.29468E+04    0.16681E+04    0.32222E+01
    0.27287E+02    0.29383E+04    0.86192E+03    0.29355E+01
    0.32090E+01    0.29505E+04    0.19776E+04    0.32961E+01
    0.26922E+02    0.29338E+04    0.93238E+03    0.29696E+01
    0.19298E+02    0.29418E+04    0.12842E+04    0.31086E+01
    0.55578E+02    0.29331E+04    0.38299E+03    0.25832E+01
    0.85686E+01    0.29458E+04    0.16192E+04    0.32093E+01
    0.13139E+02    0.29373E+04    0.11482E+04    0.30600E+01
    0.28042E+02    0.29342E+04    0.90299E+03    0.29557E+01
    0.20834E+02    0.29443E+04    0.13140E+04    0.31186E+01
    0.11362E+02    0.29493E+04    0.19828E+04    0.32973E+01
    0.27770E+02    0.29373E+04    0.85570E+03    0.29323E+01
    0.25360E+02    0.29428E+04    0.91906E+03    0.29633E+01
    0.21943E+02    0.29434E+04    0.11906E+04    0.30758E+01
    0.19062E+02    0.29480E+04    0.17353E+04    0.32394E+01
    0.14524E+02    0.29433E+04    0.14682E+04    0.31668E+01
    0.26053E+02    0.29460E+04    0.89217E+03    0.29504E+01
    0.79468E+01    0.29450E+04    0.15421E+04    0.31881E+01
    0.26396E+02    0.29385E+04    0.91159E+03    0.29598E+01
    0.45668E+02    0.29372E+04    0.30242E+03    0.24806E+01
    0.97255E+01    0.29459E+04    0.16498E+04    0.32174E+01
    0.79269E+00    0.29583E+04    0.38488E+04    0.35853E+01
    0.22868E+02    0.29423E+04    0.10774E+04    0.30324E+01
    0.41440E+02    0.29386E+04    0.44317E+03    0.26466E+01
    0.18397E+02    0.29438E+04    0.14239E+04    0.31535E+01
    0.28612E+02    0.29407E+04    0.77615E+03    0.28899E+01
    0.23825E+02    0.29471E+04    0.11153E+04    0.30474E+01
    0.17826E+02    0.29487E+04    0.19827E+04    0.32973E+01
    0.36163E+02    0.29363E+04    0.52575E+03    0.27208E+01
    0.53997E+02    0.29349E+04    0.46454E+03    0.26670E+01
    0.11716E+02    0.29485E+04    0.19298E+04    0.32855E+01
    0.60375E+01    0.29557E+04    0.28838E+04    0.34600E+01
    0.21202E+02    0.29434E+04    0.12482E+04    0.30963E+01
    0.48510E+02    0.29320E+04    0.37550E+03    0.25746E+01
    0.28271E+02    0.29449E+04    0.76491E+03    0.28836E+01
    0.27982E+02    0.29391E+04    0.82282E+03    0.29153E+01
    0.13301E+02    0.29358E+04    0.11113E+04    0.30458E+01
    0.22233E+02    0.29424E+04    0.11482E+04    0.30600E+01
    0.20578E+02    0.29312E+04    0.10077E+04    0.30033E+01
    0.14914E+01    0.29401E+04    0.13032E+04    0.31150E+01
    0.29418E+02    0.29355E+04    0.82847E+03    0.29183E+01
    0.13545E+01    0.29384E+04    0.12587E+04    0.30999E+01
    0.29555E+02    0.29365E+04    0.79669E+03    0.29013E+01
    0.22834E+02    0.29372E+04    0.10436E+04    0.30185E+01
    0.21677E+00    0.29535E+04    0.24677E+04    0.33923E+01
    0.66933E+01    0.29451E+04    0.15325E+04    0.31854E+01
    0.28995E+02    0.29431E+04    0.74071E+03    0.28696E+01
    0.48196E+02    0.29330E+04    0.34368E+03    0.25361E+01
    0.30894E+02    0.29420E+04    0.64126E+03    0.28070E+01
    0.18308E+02    0.29390E+04    0.11789E+04    0.30715E+01
    0.28843E+02    0.29373E+04    0.80831E+03    0.29076E+01
    0.19309E+02    0.29383E+04    0.11433E+04    0.30582E+01
    0.18903E+00    0.29579E+04    0.36379E+04    0.35609E+01
    0.15430E+02    0.29363E+04    0.11201E+04    0.30493E+01
    0.42134E+02    0.29362E+04    0.40839E+03    0.26111E+01
    0.36880E+02    0.29370E+04    0.49005E+03    0.26902E+01
    0.20812E+02    0.29425E+04    0.12448E+04    0.30951E+01
    0.18849E+02    0.29371E+04    0.11192E+04    0.30489E+01
    0.26156E+02    0.29396E+04    0.91418E+03    0.29610E+01
    0.40731E+02    0.29345E+04    0.46712E+03    0.26694E+01
    0.97296E+00    0.29568E+04    0.31539E+04    0.34988E+01
    0.41145E-01    0.29359E+04    0.12095E+04    0.30826E+01
    0.41846E+02    0.29354E+04    0.42385E+03    0.26272E+01
    0.24438E+00    0.29572E+04    0.32985E+04    0.35183E+01
    0.73599E+01    0.29517E+04    0.21440E+04    0.33312E+01
    0.56895E+02    0.29324E+04    0.39026E+03    0.25914E+01
    0.15966E+02    0.29399E+04    0.12406E+04    0.30936E+01
    0.14645E+02    0.29353E+04    0.10986E+04    0.30408E+01
    0.21241E+02    0.29340E+04    0.10311E+04    0.30133E+01
    0.21498E+02    0.29418E+04    0.11790E+04    0.30715E+01
    0.21651E+02    0.29353E+04    0.10414E+04    0.30176E+01
    0.37045E+02    0.29338E+04    0.60573E+03    0.27823E+01
    0.17858E+02    0.29446E+04    0.15073E+04    0.31782E+01
    0.26983E+01    0.29378E+04    0.12274E+04    0.30890E+01
    0.38595E+01    0.29389E+04    0.12395E+04    0.30933E+01
    0.21251E+02    0.29450E+04    0.13007E+04    0.31142E+01
    0.31337E+02    0.29361E+04    0.72863E+03    0.28625E+01
    0.16881E+02    0.29458E+04    0.16446E+04    0.32161E+01
    0.55081E+02    0.29314E+04    0.40153E+03    0.26037E+01
    0.22068E+02    0.29450E+04    0.12376E+04    0.30926E+01
    0.36748E+02    0.29328E+04    0.64588E+03    0.28102E+01
    0.56065E+02    0.29324E+04    0.38813E+03    0.25890E+01
    0.30527E+02    0.29367E+04    0.75107E+03    0.28757E+01
    0.12336E+02    0.29436E+04    0.14892E+04    0.31730E+01
    0.20912E+02    0.29363E+04    0.10648E+04    0.30273E+01
    0.26866E+02    0.29325E+04    0.94253E+03    0.29743E+01
    0.55828E+02    0.29316E+04    0.40096E+03    0.26031E+01
    0.41543E+02    0.29339E+04    0.45924E+03    0.26620E+01
    0.11097E+02    0.29433E+04    0.14554E+04    0.31630E+01
    0.19574E+02    0.29362E+04    0.10818E+04    0.30341E+01
    0.69781E+01    0.29612E+04    0.38067E+04    0.35806E+01
    0.63375E+01    0.29619E+04    0.46824E+04    0.36705E+01
    0.65937E+01    0.29610E+04    0.29098E+04    0.34639E+01
    0.38900E+02    0.29449E+04    0.18049E+04    0.32564E+01
    0.39238E+02    0.29448E+04    0.18865E+04    0.32757E+01
    0.49185E+02    0.29429E+04    0.25112E+04    0.33999E+01
    0.36929E+02    0.29467E+04    0.41305E+04    0.36160E+01
    0.32472E+02    0.29499E+04    0.46981E+04    0.36719E+01
    0.58216E+02    0.29400E+04    0.66974E+03    0.28259E+01
    0.29390E+02    0.29508E+04    0.41904E+04    0.36223E+01
    0.64312E+02    0.29390E+04    0.38514E+03    0.25856E+01
    0.79896E+02    0.29358E+04    0.99740E+03    0.29989E+01
    0.18238E+02    0.29550E+04    0.12680E+04    0.31031E+01
    0.70047E+02    0.29339E+04    0.69916E+03    0.28446E+01
    0.29353E+02    0.29515E+04    0.41245E+04    0.36154E+01
    0.31865E+01    0.29643E+04    0.58202E+04    0.37649E+01
    0.22220E+02    0.29531E+04    0.11269E+04    0.30519E+01
    0.67149E+02    0.29369E+04    0.36540E+03    0.25628E+01
    0.18075E+02    0.29536E+04    0.20574E+04    0.33133E+01
    0.76447E+01    0.29578E+04    0.26551E+04    0.34241E+01
    0.72224E+02    0.29363E+04    0.71266E+03    0.28529E+01
    0.52221E+02    0.29383E+04    0.80540E+03    0.29060E+01
    0.21856E+02    0.29516E+04    0.12972E+04    0.31130E+01
    0.37233E+01    0.29596E+04    0.41007E+04    0.36129E+01
    0.54480E+02    0.29382E+04    0.13618E+04    0.31341E+01
    0.21153E+02    0.29557E+04    0.23045E+04    0.33626E+01
    0.66913E+02    0.29388E+04    0.12546E+04    0.30985E+01
    0.69437E+02    0.29339E+04    0.66840E+03    0.28250E+01
    0.18685E+02    0.29557E+04    0.12923E+04    0.31114E+01
    0.20224E+02    0.29521E+04    0.15498E+04    0.31903E+01
    0.65446E+02    0.29341E+04    0.48682E+03    0.26874E+01
    0.51843E+01    0.29581E+04    0.33255E+04    0.35219E+01
    0.38637E+02    0.29412E+04    0.44219E+03    0.26456E+01
    0.21045E+02    0.29534E+04    0.13373E+04    0.31262E+01
    0.32673E+02    0.29497E+04    0.51729E+04    0.37137E+01
    0.46658E+01    0.29599E+04    0.35553E+04    0.35509E+01
    0.55118E+02    0.29396E+04    0.16232E+04    0.32104E+01
    0.67383E+01    0.29619E+04    0.54843E+04    0.37391E+01
    0.49087E+02    0.29375E+04    0.27280E+03    0.24358E+01
    0.28060E+02    0.29474E+04    0.84763E+03    0.29282E+01
    0.39019E+02    0.29405E+04    0.43922E+03    0.26427E+01
    0.21826E+02    0.29538E+04    0.17971E+04    0.32546E+01
    0.72039E+01    0.29563E+04    0.29036E+04    0.34629E+01
    0.23706E+02    0.29505E+04    0.16695E+04    0.32226E+01
    0.40252E+02    0.29452E+04    0.31957E+04    0.35046E+01
    0.18833E+02    0.29534E+04    0.17732E+04    0.32488E+01
    0.86757E+01    0.29572E+04    0.25548E+04    0.34074E+01
    0.72794E+02    0.29372E+04    0.71952E+03    0.28570E+01
    0.18366E+02    0.29545E+04    0.14173E+04    0.31514E+01
    0.22818E+02    0.29488E+04    0.13363E+04    0.31259E+01
    0.78550E+02    0.29378E+04    0.18244E+04    0.32611E+01
    0.15037E+02    0.29586E+04    0.89250E+04    0.39506E+01
    0.53165E+01    0.29613E+04    0.31325E+04    0.34959E+01
    0.28393E+02    0.29479E+04    0.92834E+03    0.29677E+01
    0.32308E+01    0.29597E+04    0.45404E+04    0.36571E+01
    0.18093E+02    0.29572E+04    0.40338E+04    0.36057E+01
    0.60848E+02    0.29390E+04    0.72717E+03    0.28616E+01
    0.38932E+02    0.29426E+04    0.56263E+03    0.27502E+01
    0.35046E+01    0.29641E+04    0.59600E+04    0.37752E+01
    0.10195E+02    0.29576E+04    0.24429E+04    0.33879E+01
    0.41810E+01    0.29601E+04    0.39895E+04    0.36009E+01
    0.70208E+01    0.29617E+04    0.50151E+04    0.37003E+01
    0.20321E+02    0.29526E+04    0.14136E+04    0.31503E+01
    0.78337E+02    0.29345E+04    0.75753E+03    0.28794E+01
    0.70670E+02    0.29377E+04    0.70560E+03    0.28486E+01
    0.56846E+02    0.29387E+04    0.46013E+03    0.26629E+01
    0.78641E+02    0.29323E+04    0.71223E+03    0.28526E+01
    0.36630E+02    0.29469E+04    0.49713E+04    0.36965E+01
    0.24092E+02    0.29502E+04    0.15669E+04    0.31950E+01
    0.79766E+02    0.29353E+04    0.91769E+03    0.29627E+01
    0.20536E+02    0.29500E+04    0.16353E+04    0.32136E+01
    0.49783E+02    0.29374E+04    0.30788E+03    0.24884E+01
    0.82589E+02    0.29348E+04    0.99034E+03    0.29958E+01
    0.28804E+02    0.29493E+04    0.15101E+04    0.31790E+01
    0.60674E+01    0.29617E+04    0.35514E+04    0.35504E+01
    0.54962E+02    0.29379E+04    0.10023E+04    0.30010E+01
    0.71570E+02    0.29378E+04    0.87963E+03    0.29443E+01
    0.29031E+02    0.29458E+04    0.76971E+03    0.28863E+01
    0.65324E+02    0.29380E+04    0.65271E+03    0.28147E+01
    0.22122E+02    0.29535E+04    0.14456E+04    0.31600E+01
    0.20044E+02    0.29531E+04    0.14145E+04    0.31506E+01
    0.54853E+02    0.29371E+04    0.80453E+03    0.29055E+01
    0.64629E+01    0.29604E+04    0.26341E+04    0.34206E+01
    0.91018E+01    0.29596E+04    0.25894E+04    0.34132E+01
    0.49017E+01    0.29576E+04    0.33252E+04    0.35218E+01
    0.73760E+01    0.29602E+04    0.29185E+04    0.34652E+01
    0.32448E+01    0.29608E+04    0.54020E+04    0.37326E+01
    0.83439E+01    0.29619E+04    0.51413E+04    0.37111E+01
    0.15519E+02    0.29562E+04    0.23821E+04    0.33770E+01
    0.59146E+02    0.29372E+04    0.55275E+03    0.27425E+01
    0.21339E+02    0.29554E+04    0.45477E+04    0.36578E+01
    0.43317E+02    0.29424E+04    0.11325E+04    0.30540E+01
    0.23094E+02    0.29504E+04    0.15236E+04    0.31829E+01
    0.58850E+02    0.29396E+04    0.72570E+03    0.28608E+01
    0.21334E+02    0.29519E+04    0.12966E+04    0.31128E+01
    0.66164E+02    0.29380E+04    0.75859E+03    0.28800E+01
    0.64024E+02    0.29389E+04    0.36744E+03    0.25652E+01
    0.74042E+01    0.29619E+04    0.66893E+04    0.38254E+01
    0.29688E+02    0.29507E+04    0.46553E+04    0.36679E+01
    0.22030E+02    0.29510E+04    0.13923E+04    0.31437E+01
    0.19594E+02    0.29532E+04    0.15171E+04    0.31810E+01
    0.73052E+01    0.29574E+04    0.28707E+04    0.34580E+01
    0.28136E+02    0.29505E+04    0.20024E+04    0.33016E+01
    0.32830E+02    0.29480E+04    0.26816E+04    0.34284E+01
    0.46472E+02    0.29431E+04    0.27438E+04    0.34384E+01
    0.78961E+02    0.29346E+04    0.80907E+03    0.29080E+01
    0.47421E+02    0.29412E+04    0.10542E+04    0.30229E+01
    0.74462E+02    0.29357E+04    0.51082E+03    0.27083E+01
    0.71164E+02    0.29385E+04    0.10096E+04    0.30042E+01
    0.58133E+02    0.29361E+04    0.40301E+03    0.26053E+01
    0.37902E+02    0.29415E+04    0.43032E+03    0.26338E+01
    0.73099E+02    0.29379E+04    0.83949E+03    0.29240E+01
    0.55354E+02    0.29368E+04    0.56382E+03    0.27511E+01
    0.18399E+02    0.29532E+04    0.20538E+04    0.33125E+01
    0.85103E+01    0.29616E+04    0.59199E+04    0.37723E+01
    0.30285E+02    0.29497E+04    0.34158E+04    0.35335E+01
    0.22824E+02    0.29499E+04    0.14520E+04    0.31620E+01
    0.48874E+02    0.29427E+04    0.26001E+04    0.34150E+01
    0.28689E+02    0.29489E+04    0.12368E+04    0.30923E+01
    0.21442E+02    0.29539E+04    0.15730E+04    0.31967E+01
    0.98990E+00    0.29625E+04    0.81915E+04    0.39134E+01
    0.71153E+00    0.29600E+04    0.50626E+04    0.37044E+01
    0.77145E+02    0.29376E+04    0.17632E+04    0.32463E+01
    0.58641E+02    0.29358E+04    0.42574E+03    0.26291E+01
    0.58606E+02    0.29399E+04    0.64781E+03    0.28114E+01
    0.31583E+01    0.29646E+04    0.60869E+04    0.37844E+01
    0.51374E+02    0.29390E+04    0.61792E+03    0.27909E+01
    0.32937E+02    0.29483E+04    0.35907E+04    0.35552E+01
    0.26223E+02    0.29525E+04    0.41364E+04    0.36166E+01
    0.81970E+02    0.29347E+04    0.96105E+03    0.29827E+01
    0.14507E+02    0.29528E+04    0.23843E+04    0.33774E+01
    0.72382E+02    0.29345E+04    0.66487E+03    0.28227E+01
    0.66836E+02    0.29384E+04    0.10045E+04    0.30020E+01
    0.81594E+02    0.29353E+04    0.97192E+03    0.29876E+01
    0.15717E+02    0.29536E+04    0.23962E+04    0.33795E+01
    0.15166E+02    0.29540E+04    0.23875E+04    0.33779E+01
    0.12945E+02    0.29574E+04    0.24879E+04    0.33958E+01
    0.72312E+02    0.29333E+04    0.61688E+03    0.27902E+01
    0.58562E+02    0.29373E+04    0.49648E+03    0.26959E+01
    0.84060E+02    0.29381E+04    0.10930E+04    0.30386E+01
    0.48525E+02    0.29387E+04    0.32633E+03    0.25137E+01
    0.45346E+02    0.29398E+04    0.58105E+03    0.27642E+01
    0.66926E+02    0.29365E+04    0.37192E+03    0.25704E+01
    0.55859E+01    0.29601E+04    0.29407E+04    0.34685E+01
    0.28339E+02    0.29522E+04    0.51612E+04    0.37127E+01
    0.65157E+02    0.29336E+04    0.51472E+03    0.27116E+01
    0.10751E+02    0.29574E+04    0.26242E+04    0.34190E+01
    0.51925E+02    0.29388E+04    0.79787E+03    0.29019E+01
    0.92430E+01    0.29574E+04    0.24216E+04    0.33841E+01
    0.81126E+02    0.29387E+04    0.11443E+04    0.30585E+01
    0.70779E+02    0.29381E+04    0.84902E+03    0.29289E+01
    0.52408E+02    0.29365E+04    0.58361E+03    0.27661E+01
    0.59564E+02    0.29377E+04    0.64963E+03    0.28127E+01
    0.75666E+02    0.29341E+04    0.55165E+03    0.27417E+01
    0.18886E+02    0.29524E+04    0.20358E+04    0.33087E+01
    0.52645E+02    0.29372E+04    0.71544E+03    0.28546E+01
    0.41564E+02    0.29443E+04    0.13066E+04    0.31161E+01
    0.51994E+02    0.29377E+04    0.65444E+03    0.28159E+01
    0.36870E+02    0.29463E+04    0.27907E+04    0.34457E+01
    0.19437E+02    0.29506E+04    0.18951E+04    0.32776E+01
    0.57589E+02    0.29411E+04    0.44277E+04    0.36462E+01
    0.52386E+02    0.29419E+04    0.23476E+04    0.33706E+01
    0.65217E+02    0.29384E+04    0.55967E+03    0.27479E+01
    0.74212E+02    0.29361E+04    0.50100E+03    0.26998E+01
    0.49047E+02    0.29385E+04    0.30461E+03    0.24837E+01
    0.76584E+01    0.29598E+04    0.27119E+04    0.34333E+01
    0.56299E+02    0.29395E+04    0.63971E+03    0.28060E+01
    0.71846E+02    0.29348E+04    0.72814E+03    0.28622E+01
    0.30734E+02    0.29476E+04    0.12311E+04    0.30903E+01
    0.11532E+02    0.29557E+04    0.25626E+04    0.34087E+01
    0.70950E+02    0.29387E+04    0.99669E+03    0.29986E+01
    0.71812E+02    0.29366E+04    0.75571E+03    0.28784E+01
    0.45860E+02    0.29395E+04    0.49609E+03    0.26956E+01
    0.31110E+02    0.29473E+04    0.11837E+04    0.30733E+01
    0.69936E+02    0.29388E+04    0.10784E+04    0.30328E+01
    0.77773E+02    0.29371E+04    0.15778E+04    0.31981E+01
    0.23248E+02    0.29494E+04    0.13640E+04    0.31348E+01
    0.74645E+02    0.29340E+04    0.53898E+03    0.27316E+01
    0.60922E+02    0.29387E+04    0.65485E+03    0.28161E+01
    0.72910E+02    0.29369E+04    0.63546E+03    0.28031E+01
    0.83660E+01    0.29567E+04    0.27357E+04    0.34371E+01
    0.53511E+02    0.29424E+04    0.23653E+04    0.33739E+01
    0.34548E+02    0.29452E+04    0.11881E+04    0.30749E+01
    0.18763E+01    0.29636E+04    0.80176E+04    0.39040E+01
    0.81024E+02    0.29353E+04    0.95810E+03    0.29814E+01
    0.76351E+02    0.29363E+04    0.78393E+03    0.28943E+01
    0.29938E+02    0.29468E+04    0.92728E+03    0.29672E+01
    0.47832E+02    0.29414E+04    0.13540E+04    0.31316E+01
    0.39972E+02    0.29450E+04    0.25929E+04    0.34138E+01
    0.20863E+02    0.29494E+04    0.15513E+04    0.31907E+01
    0.42231E+02    0.29444E+04    0.14279E+04    0.31547E+01
    0.53180E+02    0.29400E+04    0.15402E+04    0.31876E+01
    0.10250E+02    0.29585E+04    0.22869E+04    0.33593E+01
    0.67298E+02    0.29390E+04    0.10029E+04    0.30013E+01
    0.21706E+02    0.29555E+04    0.74746E+04    0.38736E+01
    0.71966E+02    0.29384E+04    0.14008E+04    0.31464E+01
    0.76243E+01    0.29568E+04    0.28553E+04    0.34556E+01
    0.75863E+02    0.29365E+04    0.72429E+03    0.28599E+01
    0.84401E+02    0.29381E+04    0.11027E+04    0.30424E+01
    0.14143E+02    0.29577E+04    0.39477E+04    0.35963E+01
    0.48366E+02    0.29437E+04    0.31360E+04    0.34964E+01
    0.41566E+02    0.29421E+04    0.72424E+03    0.28599E+01
    0.31140E+02    0.29468E+04    0.10576E+04    0.30243E+01
    0.59383E+01    0.29605E+04    0.27236E+04    0.34351E+01
    0.62211E+02    0.29342E+04    0.51742E+03    0.27138E+01
    0.63198E+02    0.29364E+04    0.52557E+03    0.27206E+01
    0.21972E+02    0.29527E+04    0.10947E+04    0.30393E+01
    0.52071E+02    0.29420E+04    0.24871E+04    0.33957E+01
    0.77259E+01    0.29617E+04    0.61638E+04    0.37898E+01
    0.79212E+02    0.29373E+04    0.14176E+04    0.31515E+01
    0.11009E+01    0.29615E+04    0.70784E+04    0.38499E+01
    0.77699E+02    0.29367E+04    0.12428E+04    0.30944E+01
    0.76771E+02    0.29375E+04    0.15444E+04    0.31887E+01
    0.21681E+02    0.29505E+04    0.14625E+04    0.31651E+01
    0.81489E+02    0.29385E+04    0.11165E+04    0.30479E+01
    0.44280E+02    0.29389E+04    0.46934E+03    0.26715E+01
    0.64216E+02    0.29381E+04    0.76094E+03    0.28813E+01
    0.74546E+01    0.29584E+04    0.25967E+04    0.34144E+01
    0.28453E+02    0.29455E+04    0.76581E+03    0.28841E+01
    0.28011E+02    0.29522E+04    0.40377E+04    0.36061E+01
    0.71657E+02    0.29331E+04    0.64025E+03    0.28064E+01
    0.13915E+02    0.29574E+04    0.30812E+04    0.34887E+01
    0.58099E+02    0.29404E+04    0.86350E+03    0.29363E+01
    0.62944E+02    0.29392E+04    0.64080E+03    0.28067E+01
    0.33236E+02    0.29458E+04    0.13256E+04    0.31224E+01
    0.78705E+02    0.29384E+04    0.19576E+04    0.32917E+01
    0.69821E+01    0.29587E+04    0.27052E+04    0.34322E+01
    0.35670E+02    0.29477E+04    0.47581E+04    0.36774E+01
    0.97316E+01    0.29571E+04    0.24988E+04    0.33977E+01
    0.79709E+02    0.29386E+04    0.13846E+04    0.31413E+01
    0.25934E+02    0.29506E+04    0.15529E+04    0.31912E+01
    0.18720E+02    0.29553E+04    0.11236E+04    0.30506E+01
    0.27328E+02    0.29527E+04    0.67257E+04    0.38277E+01
    0.34508E-01    0.29624E+04    0.75851E+04    0.38800E+01
    0.18820E+02    0.29510E+04    0.20779E+04    0.33176E+01
    0.42984E+02    0.29420E+04    0.94416E+03    0.29750E+01
    0.11844E+02    0.29569E+04    0.26222E+04    0.34187E+01
    0.75188E+02    0.29343E+04    0.53780E+03    0.27306E+01
    0.83142E+02    0.29368E+04    0.10610E+04    0.30257E+01
    0.44847E+02    0.29408E+04    0.83358E+03    0.29209E+01
    0.15130E+02    0.29560E+04    0.24563E+04    0.33903E+01
    0.82961E+02    0.29379E+04    0.10790E+04    0.30330E+01
    0.34997E+02    0.29450E+04    0.10068E+04    0.30029E+01
    0.39132E+02    0.29419E+04    0.50067E+03    0.26995E+01
    0.74465E+02    0.29335E+04    0.54528E+03    0.27366E+01
    0.26020E+02    0.29523E+04    0.32955E+04    0.35179E+01
    0.77459E+02    0.29360E+04    0.93354E+03    0.29701E+01
    0.70979E+02    0.29366E+04    0.72402E+03    0.28598E+01
    0.36078E+02    0.29482E+04    0.61135E+04    0.37863E+01
    0.31112E+02    0.29496E+04    0.41866E+04    0.36219E+01
    0.46218E+02    0.29428E+04    0.21373E+04    0.33299E+01
    0.20521E+02    0.29536E+04    0.12931E+04    0.31116E+01
    0.93564E+01    0.29612E+04    0.88502E+04    0.39470E+01
    0.45407E+02    0.29406E+04    0.75594E+03    0.28785E+01
    0.27887E+02    0.29509E+04    0.23399E+04    0.33692E+01
    0.57286E+02    0.29411E+04    0.31817E+04    0.35027E+01
    0.32763E+02    0.29471E+04    0.18442E+04    0.32658E+01
    0.77259E+02    0.29365E+04    0.10478E+04    0.30203E+01
    0.10650E+02    0.29587E+04    0.25958E+04    0.34143E+01
    0.31407E+02    0.29505E+04    0.58775E+04    0.37692E+01
    0.29963E+02    0.29486E+04    0.16532E+04    0.32183E+01
    0.67956E+02    0.29369E+04    0.36701E+03    0.25647E+01
    0.72742E+02    0.29365E+04    0.63498E+03    0.28028E+01
    0.29344E+02    0.29469E+04    0.89490E+03    0.29518E+01
    0.40607E+02    0.29445E+04    0.18025E+04    0.32559E+01
    0.25481E+02    0.29506E+04    0.15752E+04    0.31973E+01
    0.76119E+02    0.29344E+04    0.57619E+03    0.27606E+01
    0.60081E+02    0.29376E+04    0.63192E+03    0.28007E+01
    0.11522E+02    0.29598E+04    0.67762E+04    0.38310E+01
    0.64567E+02    0.29381E+04    0.69855E+03    0.28442E+01
    0.74598E+02    0.29382E+04    0.11840E+04    0.30733E+01
    0.54457E+02    0.29402E+04    0.17821E+04    0.32509E+01
    0.49624E+01    0.29610E+04    0.33965E+04    0.35310E+01
    0.40780E+01    0.29640E+04    0.60815E+04    0.37840E+01
    0.57132E+02    0.29383E+04    0.42217E+03    0.26255E+01
    0.29115E+02    0.29486E+04    0.12191E+04    0.30861E+01
    0.79193E+02    0.29320E+04    0.75443E+03    0.28776E+01
    0.28969E+02    0.29480E+04    0.10225E+04    0.30097E+01
    0.40106E+02    0.29445E+04    0.19162E+04    0.32825E+01
    0.77383E+02    0.29323E+04    0.63978E+03    0.28060E+01
    0.30219E+02    0.29464E+04    0.86264E+03    0.29358E+01
    0.78071E+02    0.29384E+04    0.15945E+04    0.32026E+01
    0.73304E+02    0.29377E+04    0.83627E+03    0.29223E+01
    0.70282E+02    0.29326E+04    0.65599E+03    0.28169E+01
    0.57564E+02    0.29370E+04    0.39839E+03    0.26003E+01
    0.59823E+02    0.29398E+04    0.78736E+03    0.28962E+01
    0.65362E+01    0.29575E+04    0.30491E+04    0.34842E+01
    0.39838E+02    0.29405E+04    0.46456E+03    0.26670E+01
    0.61002E+01    0.29569E+04    0.30946E+04    0.34906E+01
    0.29552E+02    0.29488E+04    0.15442E+04    0.31887E+01
    0.45290E+02    0.29446E+04    0.22119E+04    0.33448E+01
    0.41975E+02    0.29442E+04    0.12117E+04    0.30834E+01
    0.34078E+02    0.29460E+04    0.16277E+04    0.32116E+01
    0.20943E+02    0.29506E+04    0.15532E+04    0.31912E+01
    0.58107E+02    0.29368E+04    0.41494E+03    0.26180E+01
    0.46334E+02    0.29442E+04    0.33422E+04    0.35240E+01
    0.55137E+02    0.29391E+04    0.14428E+04    0.31592E+01
    0.19121E+02    0.29518E+04    0.20026E+04    0.33016E+01
    0.47186E+02    0.29423E+04    0.16335E+04    0.32131E+01
    0.49687E+02    0.29423E+04    0.21980E+04    0.33420E+01
    0.43616E+01    0.29641E+04    0.63117E+04    0.38001E+01
    0.69656E+02    0.29387E+04    0.91496E+03    0.29614E+01
    0.29919E+01    0.29604E+04    0.50634E+04    0.37044E+01
    0.63082E+02    0.29369E+04    0.56637E+03    0.27531E+01
