    0.17211E+02    0.29383E+04    0.12527E+04    0.30978E+01
    0.44952E+02    0.29362E+04    0.29198E+03    0.24654E+01
    0.19224E+02    0.29472E+04    0.16452E+04    0.32162E+01
    0.31632E+02    0.29416E+04    0.53765E+03    0.27305E+01
    0.79475E+01    0.29377E+04    0.13728E+04    0.31376E+01
    0.54540E+02    0.29343E+04    0.48450E+03    0.26853E+01
    0.16174E+02    0.29386E+04    0.13036E+04    0.31151E+01
    0.54150E+02    0.29336E+04    0.48362E+03    0.26845E+01
    0.51642E+02    0.29334E+04    0.44822E+03    0.26515E+01
    0.18323E+02    0.29493E+04    0.19126E+04    0.32816E+01
    0.23458E+02    0.29382E+04    0.10071E+04    0.30031E+01
    0.97180E+01    0.29398E+04    0.14522E+04    0.31620E+01
    0.14324E+02    0.29413E+04    0.14952E+04    0.31747E+01
    0.29628E+02    0.29428E+04    0.62038E+03    0.27927E+01
    0.27689E+01    0.29471E+04    0.19281E+04    0.32851E+01
    0.21648E+02    0.29462E+04    0.13116E+04    0.31178E+01
    0.27106E+01    0.29576E+04    0.35387E+04    0.35488E+01
    0.70710E+02    0.29314E+04    0.56308E+03    0.27506E+01
    0.16213E+02    0.29333E+04    0.11267E+04    0.30518E+01
    0.17848E+02    0.29500E+04    0.20376E+04    0.33091E+01
    0.16353E+02    0.29316E+04    0.10873E+04    0.30363E+01
    0.22608E+02    0.29390E+04    0.10631E+04    0.30266E+01
    0.44147E+01    0.29325E+04    0.12544E+04    0.30984E+01
    0.14867E+02    0.29337E+04    0.11606E+04    0.30647E+01
    0.48442E+00    0.29590E+04    0.42571E+04    0.36291E+01
    0.28299E+02    0.29353E+04    0.77745E+03    0.28907E+01
    0.29632E+01    0.29570E+04    0.32856E+04    0.35166E+01
    0.13175E+02    0.29418E+04    0.15694E+04    0.31957E+01
    0.19499E+02    0.29454E+04    0.15151E+04    0.31804E+01
    0.22330E+02    0.29458E+04    0.12264E+04    0.30886E+01
    0.18425E+02    0.29468E+04    0.17097E+04    0.32329E+01
    0.27287E+02    0.29383E+04    0.78100E+03    0.28927E+01
    0.32090E+01    0.29505E+04    0.21911E+04    0.33407E+01
    0.26922E+02    0.29338E+04    0.84134E+03    0.29250E+01
    0.19298E+02    0.29418E+04    0.13598E+04    0.31335E+01
    0.55578E+02    0.29331E+04    0.45796E+03    0.26608E+01
    0.85686E+01    0.29458E+04    0.19405E+04    0.32879E+01
    0.13139E+02    0.29373E+04    0.12969E+04    0.31129E+01
    0.28042E+02    0.29342E+04    0.80379E+03    0.29051E+01
    0.20834E+02    0.29443E+04    0.13418E+04    0.31277E+01
    0.11362E+02    0.29493E+04    0.22917E+04    0.33602E+01
    0.27770E+02    0.29373E+04    0.76719E+03    0.28849E+01
    0.25360E+02    0.29428E+04    0.86564E+03    0.29373E+01
    0.21943E+02    0.29434E+04    0.11976E+04    0.30783E+01
    0.19062E+02    0.29480E+04    0.17185E+04    0.32351E+01
    0.14524E+02    0.29433E+04    0.16779E+04    0.32248E+01
    0.26053E+02    0.29460E+04    0.84305E+03    0.29259E+01
    0.79468E+01    0.29450E+04    0.18489E+04    0.32669E+01
    0.26396E+02    0.29385E+04    0.84147E+03    0.29250E+01
    0.45668E+02    0.29372E+04    0.29373E+03    0.24679E+01
    0.97255E+01    0.29459E+04    0.19749E+04    0.32955E+01
    0.79269E+00    0.29583E+04    0.39460E+04    0.35962E+01
    0.22868E+02    0.29423E+04    0.10617E+04    0.30260E+01
    0.41440E+02    0.29386E+04    0.41892E+03    0.26221E+01
    0.18397E+02    0.29438E+04    0.15281E+04    0.31842E+01
    0.28612E+02    0.29407E+04    0.69245E+03    0.28404E+01
    0.23825E+02    0.29471E+04    0.10783E+04    0.30327E+01
    0.17826E+02    0.29487E+04    0.19451E+04    0.32889E+01
    0.36163E+02    0.29363E+04    0.46667E+03    0.26690E+01
    0.53997E+02    0.29349E+04    0.52181E+03    0.27175E+01
    0.11716E+02    0.29485E+04    0.22453E+04    0.33513E+01
    0.60375E+01    0.29557E+04    0.26071E+04    0.34162E+01
    0.21202E+02    0.29434E+04    0.12713E+04    0.31042E+01
    0.48510E+02    0.29320E+04    0.39145E+03    0.25927E+01
    0.28271E+02    0.29449E+04    0.68058E+03    0.28329E+01
    0.27982E+02    0.29391E+04    0.74007E+03    0.28693E+01
    0.13301E+02    0.29358E+04    0.12433E+04    0.30946E+01
    0.22233E+02    0.29424E+04    0.11509E+04    0.30610E+01
    0.20578E+02    0.29312E+04    0.99822E+03    0.29992E+01
    0.14914E+01    0.29401E+04    0.15082E+04    0.31785E+01
    0.29418E+02    0.29355E+04    0.72773E+03    0.28620E+01
    0.13545E+01    0.29384E+04    0.14522E+04    0.31620E+01
    0.29555E+02    0.29365E+04    0.70122E+03    0.28459E+01
    0.22834E+02    0.29372E+04    0.10250E+04    0.30107E+01
    0.21677E+00    0.29535E+04    0.25981E+04    0.34147E+01
    0.66933E+01    0.29451E+04    0.18309E+04    0.32627E+01
    0.28995E+02    0.29431E+04    0.64738E+03    0.28112E+01
    0.48196E+02    0.29330E+04    0.35420E+03    0.25493E+01
    0.30894E+02    0.29420E+04    0.55842E+03    0.27470E+01
    0.18308E+02    0.29390E+04    0.12538E+04    0.30982E+01
    0.28843E+02    0.29373E+04    0.71696E+03    0.28555E+01
    0.19309E+02    0.29383E+04    0.11967E+04    0.30780E+01
    0.18903E+00    0.29579E+04    0.37281E+04    0.35715E+01
    0.15430E+02    0.29363E+04    0.12242E+04    0.30879E+01
    0.42134E+02    0.29362E+04    0.35431E+03    0.25494E+01
    0.36880E+02    0.29370E+04    0.44560E+03    0.26489E+01
    0.20812E+02    0.29425E+04    0.12777E+04    0.31064E+01
    0.18849E+02    0.29371E+04    0.11713E+04    0.30687E+01
    0.26156E+02    0.29396E+04    0.84954E+03    0.29292E+01
    0.40731E+02    0.29345E+04    0.39065E+03    0.25918E+01
    0.97296E+00    0.29568E+04    0.32204E+04    0.35079E+01
    0.41145E-01    0.29359E+04    0.13795E+04    0.31397E+01
    0.41846E+02    0.29354E+04    0.36157E+03    0.25582E+01
    0.24438E+00    0.29572E+04    0.33807E+04    0.35290E+01
    0.73599E+01    0.29517E+04    0.22932E+04    0.33605E+01
    0.56895E+02    0.29324E+04    0.45526E+03    0.26583E+01
    0.15966E+02    0.29399E+04    0.13803E+04    0.31400E+01
    0.14645E+02    0.29353E+04    0.12083E+04    0.30822E+01
    0.21241E+02    0.29340E+04    0.10207E+04    0.30089E+01
    0.21498E+02    0.29418E+04    0.11962E+04    0.30778E+01
    0.21651E+02    0.29353E+04    0.10306E+04    0.30131E+01
    0.37045E+02    0.29338E+04    0.50359E+03    0.27021E+01
    0.17858E+02    0.29446E+04    0.16285E+04    0.32118E+01
    0.26983E+01    0.29378E+04    0.14214E+04    0.31527E+01
    0.38595E+01    0.29389E+04    0.14437E+04    0.31595E+01
    0.21251E+02    0.29450E+04    0.13130E+04    0.31183E+01
    0.31337E+02    0.29361E+04    0.63447E+03    0.28024E+01
    0.16881E+02    0.29458E+04    0.17885E+04    0.32525E+01
    0.55081E+02    0.29314E+04    0.49223E+03    0.26922E+01
    0.22068E+02    0.29450E+04    0.12368E+04    0.30923E+01
    0.36748E+02    0.29328E+04    0.53329E+03    0.27270E+01
    0.56065E+02    0.29324E+04    0.46421E+03    0.26667E+01
    0.30527E+02    0.29367E+04    0.65881E+03    0.28188E+01
    0.12336E+02    0.29436E+04    0.17480E+04    0.32425E+01
    0.20912E+02    0.29363E+04    0.10699E+04    0.30293E+01
    0.26866E+02    0.29325E+04    0.85240E+03    0.29306E+01
    0.55828E+02    0.29316E+04    0.48506E+03    0.26858E+01
    0.41543E+02    0.29339E+04    0.38397E+03    0.25843E+01
    0.11097E+02    0.29433E+04    0.17258E+04    0.32370E+01
    0.19574E+02    0.29362E+04    0.11123E+04    0.30462E+01
    0.69781E+01    0.29612E+04    0.46434E+04    0.36668E+01
    0.63375E+01    0.29619E+04    0.51718E+04    0.37136E+01
    0.65937E+01    0.29610E+04    0.36751E+04    0.35653E+01
    0.38900E+02    0.29449E+04    0.20763E+04    0.33173E+01
    0.39238E+02    0.29448E+04    0.19426E+04    0.32884E+01
    0.49185E+02    0.29429E+04    0.22913E+04    0.33601E+01
    0.36929E+02    0.29467E+04    0.34608E+04    0.35392E+01
    0.32472E+02    0.29499E+04    0.53766E+04    0.37305E+01
    0.58216E+02    0.29400E+04    0.72256E+03    0.28589E+01
    0.29390E+02    0.29508E+04    0.48497E+04    0.36857E+01
    0.64312E+02    0.29390E+04    0.41834E+03    0.26215E+01
    0.79896E+02    0.29358E+04    0.10566E+04    0.30239E+01
    0.18238E+02    0.29550E+04    0.14660E+04    0.31661E+01
    0.70047E+02    0.29339E+04    0.55287E+03    0.27426E+01
    0.29353E+02    0.29515E+04    0.42576E+04    0.36292E+01
    0.31865E+01    0.29643E+04    0.52635E+04    0.37213E+01
    0.22220E+02    0.29531E+04    0.12656E+04    0.31023E+01
    0.67149E+02    0.29369E+04    0.40571E+03    0.26082E+01
    0.18075E+02    0.29536E+04    0.18544E+04    0.32682E+01
    0.76447E+01    0.29578E+04    0.25113E+04    0.33999E+01
    0.72224E+02    0.29363E+04    0.80950E+03    0.29082E+01
    0.52221E+02    0.29383E+04    0.77562E+03    0.28897E+01
    0.21856E+02    0.29516E+04    0.13170E+04    0.31196E+01
    0.37233E+01    0.29596E+04    0.44102E+04    0.36445E+01
    0.54480E+02    0.29382E+04    0.12065E+04    0.30815E+01
    0.21153E+02    0.29557E+04    0.26366E+04    0.34210E+01
    0.66913E+02    0.29388E+04    0.12280E+04    0.30892E+01
    0.69437E+02    0.29339E+04    0.51204E+03    0.27093E+01
    0.18685E+02    0.29557E+04    0.16075E+04    0.32062E+01
    0.20224E+02    0.29521E+04    0.14396E+04    0.31582E+01
    0.65446E+02    0.29341E+04    0.39705E+03    0.25988E+01
    0.51843E+01    0.29581E+04    0.32569E+04    0.35128E+01
    0.38637E+02    0.29412E+04    0.50562E+03    0.27038E+01
    0.21045E+02    0.29534E+04    0.13238E+04    0.31218E+01
    0.32673E+02    0.29497E+04    0.56591E+04    0.37528E+01
    0.46658E+01    0.29599E+04    0.39939E+04    0.36014E+01
    0.55118E+02    0.29396E+04    0.16874E+04    0.32272E+01
    0.67383E+01    0.29619E+04    0.62489E+04    0.37958E+01
    0.49087E+02    0.29375E+04    0.30153E+03    0.24793E+01
    0.28060E+02    0.29474E+04    0.82773E+03    0.29179E+01
    0.39019E+02    0.29405E+04    0.47568E+03    0.26773E+01
    0.21826E+02    0.29538E+04    0.18373E+04    0.32642E+01
    0.72039E+01    0.29563E+04    0.25535E+04    0.34071E+01
    0.23706E+02    0.29505E+04    0.16113E+04    0.32072E+01
    0.40252E+02    0.29452E+04    0.28190E+04    0.34501E+01
    0.18833E+02    0.29534E+04    0.16462E+04    0.32165E+01
    0.86757E+01    0.29572E+04    0.24214E+04    0.33841E+01
    0.72794E+02    0.29372E+04    0.83490E+03    0.29216E+01
    0.18366E+02    0.29545E+04    0.15064E+04    0.31779E+01
    0.22818E+02    0.29488E+04    0.12816E+04    0.31078E+01
    0.78550E+02    0.29378E+04    0.17222E+04    0.32361E+01
    0.15037E+02    0.29586E+04    0.93945E+04    0.39729E+01
    0.53165E+01    0.29613E+04    0.36290E+04    0.35598E+01
    0.28393E+02    0.29479E+04    0.94318E+03    0.29746E+01
    0.32308E+01    0.29597E+04    0.48462E+04    0.36854E+01
    0.18093E+02    0.29572E+04    0.36520E+04    0.35625E+01
    0.60848E+02    0.29390E+04    0.80425E+03    0.29054E+01
    0.38932E+02    0.29426E+04    0.65102E+03    0.28136E+01
    0.35046E+01    0.29641E+04    0.52139E+04    0.37172E+01
    0.10195E+02    0.29576E+04    0.26109E+04    0.34168E+01
    0.41810E+01    0.29601E+04    0.44216E+04    0.36456E+01
    0.70208E+01    0.29617E+04    0.60902E+04    0.37846E+01
    0.20321E+02    0.29526E+04    0.13453E+04    0.31288E+01
    0.78337E+02    0.29345E+04    0.77514E+03    0.28894E+01
    0.70670E+02    0.29377E+04    0.74539E+03    0.28724E+01
    0.56846E+02    0.29387E+04    0.47667E+03    0.26782E+01
    0.78641E+02    0.29323E+04    0.78685E+03    0.28959E+01
    0.36630E+02    0.29469E+04    0.43249E+04    0.36360E+01
    0.24092E+02    0.29502E+04    0.15134E+04    0.31800E+01
    0.79766E+02    0.29353E+04    0.97446E+03    0.29888E+01
    0.20536E+02    0.29500E+04    0.15400E+04    0.31875E+01
    0.49783E+02    0.29374E+04    0.34014E+03    0.25317E+01
    0.82589E+02    0.29348E+04    0.11445E+04    0.30586E+01
    0.28804E+02    0.29493E+04    0.17400E+04    0.32405E+01
    0.60674E+01    0.29617E+04    0.40318E+04    0.36055E+01
    0.54962E+02    0.29379E+04    0.91357E+03    0.29607E+01
    0.71570E+02    0.29378E+04    0.92694E+03    0.29670E+01
    0.29031E+02    0.29458E+04    0.68185E+03    0.28337E+01
    0.65324E+02    0.29380E+04    0.71497E+03    0.28543E+01
    0.22122E+02    0.29535E+04    0.15897E+04    0.32013E+01
    0.20044E+02    0.29531E+04    0.13575E+04    0.31327E+01
    0.54853E+02    0.29371E+04    0.75107E+03    0.28757E+01
    0.64629E+01    0.29604E+04    0.33002E+04    0.35185E+01
    0.91018E+01    0.29596E+04    0.28971E+04    0.34620E+01
    0.49017E+01    0.29576E+04    0.31693E+04    0.35010E+01
    0.73760E+01    0.29602E+04    0.32916E+04    0.35174E+01
    0.32448E+01    0.29608E+04    0.58602E+04    0.37679E+01
    0.83439E+01    0.29619E+04    0.48293E+04    0.36839E+01
    0.15519E+02    0.29562E+04    0.25730E+04    0.34104E+01
    0.59146E+02    0.29372E+04    0.54166E+03    0.27337E+01
    0.21339E+02    0.29554E+04    0.49056E+04    0.36907E+01
    0.43317E+02    0.29424E+04    0.11917E+04    0.30762E+01
    0.23094E+02    0.29504E+04    0.14784E+04    0.31698E+01
    0.58850E+02    0.29396E+04    0.74976E+03    0.28749E+01
    0.21334E+02    0.29519E+04    0.12873E+04    0.31097E+01
    0.66164E+02    0.29380E+04    0.90944E+03    0.29588E+01
    0.64024E+02    0.29389E+04    0.39053E+03    0.25917E+01
    0.74042E+01    0.29619E+04    0.76528E+04    0.38838E+01
    0.29688E+02    0.29507E+04    0.53496E+04    0.37283E+01
    0.22030E+02    0.29510E+04    0.13805E+04    0.31400E+01
    0.19594E+02    0.29532E+04    0.14532E+04    0.31623E+01
    0.73052E+01    0.29574E+04    0.25931E+04    0.34138E+01
    0.28136E+02    0.29505E+04    0.22402E+04    0.33503E+01
    0.32830E+02    0.29480E+04    0.31530E+04    0.34987E+01
    0.46472E+02    0.29431E+04    0.30788E+04    0.34884E+01
    0.78961E+02    0.29346E+04    0.84556E+03    0.29271E+01
    0.47421E+02    0.29412E+04    0.10484E+04    0.30205E+01
    0.74462E+02    0.29357E+04    0.56080E+03    0.27488E+01
    0.71164E+02    0.29385E+04    0.94660E+03    0.29762E+01
    0.58133E+02    0.29361E+04    0.38434E+03    0.25847E+01
    0.37902E+02    0.29415E+04    0.50936E+03    0.27070E+01
    0.73099E+02    0.29379E+04    0.85240E+03    0.29306E+01
    0.55354E+02    0.29368E+04    0.54686E+03    0.27379E+01
    0.18399E+02    0.29532E+04    0.18258E+04    0.32615E+01
    0.85103E+01    0.29616E+04    0.47625E+04    0.36778E+01
    0.30285E+02    0.29497E+04    0.34431E+04    0.35369E+01
    0.22824E+02    0.29499E+04    0.13951E+04    0.31446E+01
    0.48874E+02    0.29427E+04    0.22712E+04    0.33563E+01
    0.28689E+02    0.29489E+04    0.13697E+04    0.31366E+01
    0.21442E+02    0.29539E+04    0.15588E+04    0.31928E+01
    0.98990E+00    0.29625E+04    0.80719E+04    0.39070E+01
    0.71153E+00    0.29600E+04    0.51895E+04    0.37151E+01
    0.77145E+02    0.29376E+04    0.18721E+04    0.32723E+01
    0.58641E+02    0.29358E+04    0.40206E+03    0.26043E+01
    0.58606E+02    0.29399E+04    0.67324E+03    0.28282E+01
    0.31583E+01    0.29646E+04    0.54258E+04    0.37345E+01
    0.51374E+02    0.29390E+04    0.64506E+03    0.28096E+01
    0.32937E+02    0.29483E+04    0.40636E+04    0.36089E+01
    0.26223E+02    0.29525E+04    0.46301E+04    0.36656E+01
    0.81970E+02    0.29347E+04    0.11003E+04    0.30415E+01
    0.14507E+02    0.29528E+04    0.24182E+04    0.33835E+01
    0.72382E+02    0.29345E+04    0.63332E+03    0.28016E+01
    0.66836E+02    0.29384E+04    0.11386E+04    0.30564E+01
    0.81594E+02    0.29353E+04    0.11070E+04    0.30442E+01
    0.15717E+02    0.29536E+04    0.22771E+04    0.33574E+01
    0.15166E+02    0.29540E+04    0.23598E+04    0.33729E+01
    0.12945E+02    0.29574E+04    0.26790E+04    0.34280E+01
    0.72312E+02    0.29333E+04    0.56735E+03    0.27539E+01
    0.58562E+02    0.29373E+04    0.47773E+03    0.26792E+01
    0.84060E+02    0.29381E+04    0.12876E+04    0.31098E+01
    0.48525E+02    0.29387E+04    0.35247E+03    0.25471E+01
    0.45346E+02    0.29398E+04    0.59212E+03    0.27724E+01
    0.66926E+02    0.29365E+04    0.37653E+03    0.25758E+01
    0.55859E+01    0.29601E+04    0.34813E+04    0.35417E+01
    0.28339E+02    0.29522E+04    0.52082E+04    0.37167E+01
    0.65157E+02    0.29336E+04    0.42116E+03    0.26244E+01
    0.10751E+02    0.29574E+04    0.28190E+04    0.34501E+01
    0.51925E+02    0.29388E+04    0.78844E+03    0.28968E+01
    0.92430E+01    0.29574E+04    0.24252E+04    0.33847E+01
    0.81126E+02    0.29387E+04    0.13236E+04    0.31218E+01
    0.70779E+02    0.29381E+04    0.78416E+03    0.28944E+01
    0.52408E+02    0.29365E+04    0.59962E+03    0.27779E+01
    0.59564E+02    0.29377E+04    0.68411E+03    0.28351E+01
    0.75666E+02    0.29341E+04    0.55920E+03    0.27476E+01
    0.18886E+02    0.29524E+04    0.17855E+04    0.32518E+01
    0.52645E+02    0.29372E+04    0.69833E+03    0.28441E+01
    0.41564E+02    0.29443E+04    0.13912E+04    0.31434E+01
    0.51994E+02    0.29377E+04    0.64864E+03    0.28120E+01
    0.36870E+02    0.29463E+04    0.24774E+04    0.33940E+01
    0.19437E+02    0.29506E+04    0.17143E+04    0.32341E+01
    0.57589E+02    0.29411E+04    0.41023E+04    0.36130E+01
    0.52386E+02    0.29419E+04    0.29009E+04    0.34625E+01
    0.65217E+02    0.29384E+04    0.56008E+03    0.27483E+01
    0.74212E+02    0.29361E+04    0.58123E+03    0.27643E+01
    0.49047E+02    0.29385E+04    0.33516E+03    0.25253E+01
    0.76584E+01    0.29598E+04    0.29807E+04    0.34743E+01
    0.56299E+02    0.29395E+04    0.70359E+03    0.28473E+01
    0.71846E+02    0.29348E+04    0.67727E+03    0.28308E+01
    0.30734E+02    0.29476E+04    0.12219E+04    0.30870E+01
    0.11532E+02    0.29557E+04    0.26010E+04    0.34151E+01
    0.70950E+02    0.29387E+04    0.88921E+03    0.29490E+01
    0.71812E+02    0.29366E+04    0.85569E+03    0.29323E+01
    0.45860E+02    0.29395E+04    0.50910E+03    0.27068E+01
    0.31110E+02    0.29473E+04    0.11966E+04    0.30779E+01
    0.69936E+02    0.29388E+04    0.10108E+04    0.30047E+01
    0.77773E+02    0.29371E+04    0.14418E+04    0.31589E+01
    0.23248E+02    0.29494E+04    0.13070E+04    0.31163E+01
    0.74645E+02    0.29340E+04    0.54427E+03    0.27358E+01
    0.60922E+02    0.29387E+04    0.75271E+03    0.28766E+01
    0.72910E+02    0.29369E+04    0.77461E+03    0.28891E+01
    0.83660E+01    0.29567E+04    0.24645E+04    0.33917E+01
    0.53511E+02    0.29424E+04    0.20574E+04    0.33133E+01
    0.34548E+02    0.29452E+04    0.11924E+04    0.30764E+01
    0.18763E+01    0.29636E+04    0.76629E+04    0.38844E+01
    0.81024E+02    0.29353E+04    0.10759E+04    0.30318E+01
    0.76351E+02    0.29363E+04    0.74452E+03    0.28719E+01
    0.29938E+02    0.29468E+04    0.86348E+03    0.29363E+01
    0.47832E+02    0.29414E+04    0.12543E+04    0.30984E+01
    0.39972E+02    0.29450E+04    0.23107E+04    0.33637E+01
    0.20863E+02    0.29494E+04    0.14806E+04    0.31704E+01
    0.42231E+02    0.29444E+04    0.16196E+04    0.32094E+01
    0.53180E+02    0.29400E+04    0.15103E+04    0.31791E+01
    0.10250E+02    0.29585E+04    0.26141E+04    0.34173E+01
    0.67298E+02    0.29390E+04    0.92295E+03    0.29652E+01
    0.21706E+02    0.29555E+04    0.76005E+04    0.38808E+01
    0.71966E+02    0.29384E+04    0.12848E+04    0.31088E+01
    0.76243E+01    0.29568E+04    0.25289E+04    0.34029E+01
    0.75863E+02    0.29365E+04    0.71088E+03    0.28518E+01
    0.84401E+02    0.29381E+04    0.12992E+04    0.31137E+01
    0.14143E+02    0.29577E+04    0.39420E+04    0.35957E+01
    0.48366E+02    0.29437E+04    0.32882E+04    0.35170E+01
    0.41566E+02    0.29421E+04    0.75434E+03    0.28776E+01
    0.31140E+02    0.29468E+04    0.10348E+04    0.30149E+01
    0.59383E+01    0.29605E+04    0.33591E+04    0.35262E+01
    0.62211E+02    0.29342E+04    0.46035E+03    0.26631E+01
    0.63198E+02    0.29364E+04    0.50943E+03    0.27071E+01
    0.21972E+02    0.29527E+04    0.11964E+04    0.30779E+01
    0.52071E+02    0.29420E+04    0.30744E+04    0.34878E+01
    0.77259E+01    0.29617E+04    0.65492E+04    0.38162E+01
    0.79212E+02    0.29373E+04    0.14434E+04    0.31594E+01
    0.11009E+01    0.29615E+04    0.71464E+04    0.38541E+01
    0.77699E+02    0.29367E+04    0.11250E+04    0.30512E+01
    0.76771E+02    0.29375E+04    0.16639E+04    0.32211E+01
    0.21681E+02    0.29505E+04    0.14119E+04    0.31498E+01
    0.81489E+02    0.29385E+04    0.12984E+04    0.31134E+01
    0.44280E+02    0.29389E+04    0.45594E+03    0.26589E+01
    0.64216E+02    0.29381E+04    0.77992E+03    0.28920E+01
    0.74546E+01    0.29584E+04    0.25793E+04    0.34115E+01
    0.28453E+02    0.29455E+04    0.68415E+03    0.28352E+01
    0.28011E+02    0.29522E+04    0.41802E+04    0.36212E+01
    0.71657E+02    0.29331E+04    0.56078E+03    0.27488E+01
    0.13915E+02    0.29574E+04    0.31342E+04    0.34961E+01
    0.58099E+02    0.29404E+04    0.93419E+03    0.29704E+01
    0.62944E+02    0.29392E+04    0.67268E+03    0.28278E+01
    0.33236E+02    0.29458E+04    0.13607E+04    0.31338E+01
    0.78705E+02    0.29384E+04    0.19689E+04    0.32942E+01
    0.69821E+01    0.29587E+04    0.27508E+04    0.34395E+01
    0.35670E+02    0.29477E+04    0.52606E+04    0.37210E+01
    0.97316E+01    0.29571E+04    0.25320E+04    0.34035E+01
    0.79709E+02    0.29386E+04    0.15329E+04    0.31855E+01
    0.25934E+02    0.29506E+04    0.16539E+04    0.32185E+01
    0.18720E+02    0.29553E+04    0.14019E+04    0.31467E+01
    0.27328E+02    0.29527E+04    0.68815E+04    0.38377E+01
    0.34508E-01    0.29624E+04    0.74553E+04    0.38725E+01
    0.18820E+02    0.29510E+04    0.18415E+04    0.32652E+01
    0.42984E+02    0.29420E+04    0.97650E+03    0.29897E+01
    0.11844E+02    0.29569E+04    0.27797E+04    0.34440E+01
    0.75188E+02    0.29343E+04    0.54561E+03    0.27369E+01
    0.83142E+02    0.29368E+04    0.12424E+04    0.30943E+01
    0.44847E+02    0.29408E+04    0.84282E+03    0.29257E+01
    0.15130E+02    0.29560E+04    0.25762E+04    0.34110E+01
    0.82961E+02    0.29379E+04    0.12678E+04    0.31030E+01
    0.34997E+02    0.29450E+04    0.10137E+04    0.30059E+01
    0.39132E+02    0.29419E+04    0.56902E+03    0.27551E+01
    0.74465E+02    0.29335E+04    0.54711E+03    0.27381E+01
    0.26020E+02    0.29523E+04    0.37241E+04    0.35710E+01
    0.77459E+02    0.29360E+04    0.86234E+03    0.29357E+01
    0.70979E+02    0.29366E+04    0.79629E+03    0.29011E+01
    0.36078E+02    0.29482E+04    0.64659E+04    0.38106E+01
    0.31112E+02    0.29496E+04    0.40220E+04    0.36044E+01
    0.46218E+02    0.29428E+04    0.24221E+04    0.33842E+01
    0.20521E+02    0.29536E+04    0.12911E+04    0.31110E+01
    0.93564E+01    0.29612E+04    0.81665E+04    0.39120E+01
    0.45407E+02    0.29406E+04    0.78023E+03    0.28922E+01
    0.27887E+02    0.29509E+04    0.24701E+04    0.33927E+01
    0.57286E+02    0.29411E+04    0.29485E+04    0.34696E+01
    0.32763E+02    0.29471E+04    0.21219E+04    0.33267E+01
    0.77259E+02    0.29365E+04    0.95534E+03    0.29802E+01
    0.10650E+02    0.29587E+04    0.29483E+04    0.34696E+01
    0.31407E+02    0.29505E+04    0.59196E+04    0.37723E+01
    0.29963E+02    0.29486E+04    0.16795E+04    0.32252E+01
    0.67956E+02    0.29369E+04    0.38071E+03    0.25806E+01
    0.72742E+02    0.29365E+04    0.76154E+03    0.28817E+01
    0.29344E+02    0.29469E+04    0.83597E+03    0.29222E+01
    0.40607E+02    0.29445E+04    0.16156E+04    0.32083E+01
    0.25481E+02    0.29506E+04    0.16180E+04    0.32090E+01
    0.76119E+02    0.29344E+04    0.57791E+03    0.27619E+01
    0.60081E+02    0.29376E+04    0.68309E+03    0.28345E+01
    0.11522E+02    0.29598E+04    0.66889E+04    0.38254E+01
    0.64567E+02    0.29381E+04    0.72389E+03    0.28597E+01
    0.74598E+02    0.29382E+04    0.11890E+04    0.30752E+01
    0.54457E+02    0.29402E+04    0.19708E+04    0.32946E+01
    0.49624E+01    0.29610E+04    0.39331E+04    0.35947E+01
    0.40780E+01    0.29640E+04    0.50826E+04    0.37061E+01
    0.57132E+02    0.29383E+04    0.42559E+03    0.26290E+01
    0.29115E+02    0.29486E+04    0.12951E+04    0.31123E+01
    0.79193E+02    0.29320E+04    0.84732E+03    0.29280E+01
    0.28969E+02    0.29480E+04    0.10390E+04    0.30166E+01
    0.40106E+02    0.29445E+04    0.17067E+04    0.32322E+01
    0.77383E+02    0.29323E+04    0.68958E+03    0.28386E+01
    0.30219E+02    0.29464E+04    0.78419E+03    0.28944E+01
    0.78071E+02    0.29384E+04    0.14475E+04    0.31606E+01
    0.73304E+02    0.29377E+04    0.87821E+03    0.29436E+01
    0.70282E+02    0.29326E+04    0.53822E+03    0.27310E+01
    0.57564E+02    0.29370E+04    0.38212E+03    0.25822E+01
    0.59823E+02    0.29398E+04    0.88114E+03    0.29450E+01
    0.65362E+01    0.29575E+04    0.27633E+04    0.34414E+01
    0.39838E+02    0.29405E+04    0.49145E+03    0.26915E+01
    0.61002E+01    0.29569E+04    0.27731E+04    0.34430E+01
    0.29552E+02    0.29488E+04    0.16260E+04    0.32111E+01
    0.45290E+02    0.29446E+04    0.22097E+04    0.33443E+01
    0.41975E+02    0.29442E+04    0.13528E+04    0.31312E+01
    0.34078E+02    0.29460E+04    0.17459E+04    0.32420E+01
    0.20943E+02    0.29506E+04    0.14695E+04    0.31672E+01
    0.58107E+02    0.29368E+04    0.39524E+03    0.25969E+01
    0.46334E+02    0.29442E+04    0.37539E+04    0.35745E+01
    0.55137E+02    0.29391E+04    0.13957E+04    0.31448E+01
    0.19121E+02    0.29518E+04    0.17618E+04    0.32460E+01
    0.47186E+02    0.29423E+04    0.17484E+04    0.32426E+01
    0.49687E+02    0.29423E+04    0.20893E+04    0.33200E+01
    0.43616E+01    0.29641E+04    0.52061E+04    0.37165E+01
    0.69656E+02    0.29387E+04    0.97111E+03    0.29873E+01
    0.29919E+01    0.29604E+04    0.54291E+04    0.37347E+01
    0.63082E+02    0.29369E+04    0.56752E+03    0.27540E+01
