    0.17211E+02    0.29383E+04    0.89483E+02    0.19517E+01
    0.44952E+02    0.29362E+04    0.34681E+03    0.25401E+01
    0.19224E+02    0.29472E+04    0.37790E+03    0.25774E+01
    0.31632E+02    0.29416E+04    0.74388E+03    0.28715E+01
    0.79475E+01    0.29377E+04    0.55521E+02    0.17445E+01
    0.54540E+02    0.29343E+04    0.12904E+03    0.21107E+01
    0.16174E+02    0.29386E+04    0.81179E+02    0.19094E+01
    0.54150E+02    0.29336E+04    0.13861E+03    0.21418E+01
    0.51642E+02    0.29334E+04    0.15774E+03    0.21979E+01
    0.18323E+02    0.29493E+04    0.49682E+03    0.26962E+01
    0.23458E+02    0.29382E+04    0.21096E+03    0.23242E+01
    0.97180E+01    0.29398E+04    0.86115E+02    0.19351E+01
    0.14324E+02    0.29413E+04    0.10869E+03    0.20362E+01
    0.29628E+02    0.29428E+04    0.26356E+03    0.24209E+01
    0.27689E+01    0.29471E+04    0.11932E+03    0.20767E+01
    0.21648E+02    0.29462E+04    0.33411E+03    0.25239E+01
    0.27106E+01    0.29576E+04    0.17606E+03    0.22456E+01
    0.70710E+02    0.29314E+04    0.15177E+02    0.11812E+01
    0.16213E+02    0.29333E+04    0.70188E+02    0.18463E+01
    0.17848E+02    0.29500E+04    0.68226E+03    0.28339E+01
    0.16353E+02    0.29316E+04    0.38245E+02    0.15826E+01
    0.22608E+02    0.29390E+04    0.15901E+03    0.22014E+01
    0.44147E+01    0.29325E+04    0.26890E+02    0.14296E+01
    0.14867E+02    0.29337E+04    0.31419E+02    0.14972E+01
    0.48442E+00    0.29590E+04    0.11270E+03    0.20519E+01
    0.28299E+02    0.29353E+04    0.19514E+03    0.22903E+01
    0.29632E+01    0.29570E+04    0.23568E+03    0.23723E+01
    0.13175E+02    0.29418E+04    0.12067E+03    0.20816E+01
    0.19499E+02    0.29454E+04    0.36401E+03    0.25611E+01
    0.22330E+02    0.29458E+04    0.33732E+03    0.25280E+01
    0.18425E+02    0.29468E+04    0.28965E+03    0.24619E+01
    0.27287E+02    0.29383E+04    0.27312E+03    0.24363E+01
    0.32090E+01    0.29505E+04    0.34006E+03    0.25316E+01
    0.26922E+02    0.29338E+04    0.81469E+02    0.19110E+01
    0.19298E+02    0.29418E+04    0.14588E+03    0.21640E+01
    0.55578E+02    0.29331E+04    0.10529E+03    0.20224E+01
    0.85686E+01    0.29458E+04    0.12432E+03    0.20945E+01
    0.13139E+02    0.29373E+04    0.47194E+02    0.16739E+01
    0.28042E+02    0.29342E+04    0.13183E+03    0.21200E+01
    0.20834E+02    0.29443E+04    0.20881E+03    0.23198E+01
    0.11362E+02    0.29493E+04    0.26687E+03    0.24263E+01
    0.27770E+02    0.29373E+04    0.25894E+03    0.24132E+01
    0.25360E+02    0.29428E+04    0.18519E+03    0.22676E+01
    0.21943E+02    0.29434E+04    0.15452E+03    0.21890E+01
    0.19062E+02    0.29480E+04    0.49963E+03    0.26986E+01
    0.14524E+02    0.29433E+04    0.12749E+03    0.21055E+01
    0.26053E+02    0.29460E+04    0.33720E+03    0.25279E+01
    0.79468E+01    0.29450E+04    0.13134E+03    0.21184E+01
    0.26396E+02    0.29385E+04    0.15500E+03    0.21903E+01
    0.45668E+02    0.29372E+04    0.44044E+03    0.26439E+01
    0.97255E+01    0.29459E+04    0.89929E+02    0.19539E+01
    0.79269E+00    0.29583E+04    0.15343E+03    0.21859E+01
    0.22868E+02    0.29423E+04    0.10995E+03    0.20412E+01
    0.41440E+02    0.29386E+04    0.10575E+04    0.30243E+01
    0.18397E+02    0.29438E+04    0.15567E+03    0.21922E+01
    0.28612E+02    0.29407E+04    0.38438E+03    0.25848E+01
    0.23825E+02    0.29471E+04    0.49950E+03    0.26985E+01
    0.17826E+02    0.29487E+04    0.52343E+03    0.27189E+01
    0.36163E+02    0.29363E+04    0.44443E+03    0.26478E+01
    0.53997E+02    0.29349E+04    0.20306E+03    0.23076E+01
    0.11716E+02    0.29485E+04    0.18075E+03    0.22571E+01
    0.60375E+01    0.29557E+04    0.29694E+03    0.24727E+01
    0.21202E+02    0.29434E+04    0.14596E+03    0.21642E+01
    0.48510E+02    0.29320E+04    0.11321E+03    0.20539E+01
    0.28271E+02    0.29449E+04    0.24434E+03    0.23880E+01
    0.27982E+02    0.29391E+04    0.19313E+03    0.22859E+01
    0.13301E+02    0.29358E+04    0.40337E+02    0.16057E+01
    0.22233E+02    0.29424E+04    0.11078E+03    0.20445E+01
    0.20578E+02    0.29312E+04    0.31610E+02    0.14998E+01
    0.14914E+01    0.29401E+04    0.52327E+02    0.17187E+01
    0.29418E+02    0.29355E+04    0.16146E+03    0.22081E+01
    0.13545E+01    0.29384E+04    0.21891E+02    0.13403E+01
    0.29555E+02    0.29365E+04    0.16738E+03    0.22237E+01
    0.22834E+02    0.29372E+04    0.73447E+02    0.18660E+01
    0.21677E+00    0.29535E+04    0.94530E+02    0.19756E+01
    0.66933E+01    0.29451E+04    0.18067E+03    0.22569E+01
    0.28995E+02    0.29431E+04    0.20870E+03    0.23195E+01
    0.48196E+02    0.29330E+04    0.12965E+03    0.21128E+01
    0.30894E+02    0.29420E+04    0.58270E+03    0.27654E+01
    0.18308E+02    0.29390E+04    0.71236E+02    0.18527E+01
    0.28843E+02    0.29373E+04    0.16450E+03    0.22162E+01
    0.19309E+02    0.29383E+04    0.10303E+03    0.20130E+01
    0.18903E+00    0.29579E+04    0.92778E+02    0.19674E+01
    0.15430E+02    0.29363E+04    0.35735E+02    0.15531E+01
    0.42134E+02    0.29362E+04    0.46942E+03    0.26716E+01
    0.36880E+02    0.29370E+04    0.43305E+03    0.26365E+01
    0.20812E+02    0.29425E+04    0.13185E+03    0.21201E+01
    0.18849E+02    0.29371E+04    0.77785E+02    0.18909E+01
    0.26156E+02    0.29396E+04    0.15357E+03    0.21863E+01
    0.40731E+02    0.29345E+04    0.26575E+03    0.24245E+01
    0.97296E+00    0.29568E+04    0.11447E+03    0.20587E+01
    0.41145E-01    0.29359E+04    0.19114E+02    0.12814E+01
    0.41846E+02    0.29354E+04    0.22119E+03    0.23448E+01
    0.24438E+00    0.29572E+04    0.20510E+03    0.23120E+01
    0.73599E+01    0.29517E+04    0.39528E+03    0.25969E+01
    0.56895E+02    0.29324E+04    0.58751E+02    0.17690E+01
    0.15966E+02    0.29399E+04    0.10681E+03    0.20286E+01
    0.14645E+02    0.29353E+04    0.39547E+02    0.15971E+01
    0.21241E+02    0.29340E+04    0.68653E+02    0.18367E+01
    0.21498E+02    0.29418E+04    0.12052E+03    0.20810E+01
    0.21651E+02    0.29353E+04    0.74696E+02    0.18733E+01
    0.37045E+02    0.29338E+04    0.21549E+03    0.23334E+01
    0.17858E+02    0.29446E+04    0.13293E+03    0.21236E+01
    0.26983E+01    0.29378E+04    0.16408E+02    0.12151E+01
    0.38595E+01    0.29389E+04    0.30166E+02    0.14795E+01
    0.21251E+02    0.29450E+04    0.13694E+03    0.21365E+01
    0.31337E+02    0.29361E+04    0.18314E+03    0.22628E+01
    0.16881E+02    0.29458E+04    0.16113E+03    0.22072E+01
    0.55081E+02    0.29314E+04    0.86306E+02    0.19360E+01
    0.22068E+02    0.29450E+04    0.20112E+03    0.23034E+01
    0.36748E+02    0.29328E+04    0.13101E+03    0.21173E+01
    0.56065E+02    0.29324E+04    0.70443E+02    0.18478E+01
    0.30527E+02    0.29367E+04    0.20987E+03    0.23220E+01
    0.12336E+02    0.29436E+04    0.93633E+02    0.19714E+01
    0.20912E+02    0.29363E+04    0.81964E+02    0.19136E+01
    0.26866E+02    0.29325E+04    0.43477E+02    0.16383E+01
    0.55828E+02    0.29316E+04    0.49673E+02    0.16961E+01
    0.41543E+02    0.29339E+04    0.16914E+03    0.22282E+01
    0.11097E+02    0.29433E+04    0.15290E+03    0.21844E+01
    0.19574E+02    0.29362E+04    0.13001E+03    0.21140E+01
    0.69781E+01    0.29612E+04    0.47825E+04    0.36797E+01
    0.63375E+01    0.29619E+04    0.18007E+04    0.32554E+01
    0.65937E+01    0.29610E+04    0.18658E+04    0.32709E+01
    0.38900E+02    0.29449E+04    0.13796E+04    0.31397E+01
    0.39238E+02    0.29448E+04    0.18437E+04    0.32657E+01
    0.49185E+02    0.29429E+04    0.30212E+04    0.34802E+01
    0.36929E+02    0.29467E+04    0.31118E+04    0.34930E+01
    0.32472E+02    0.29499E+04    0.14731E+06    0.51682E+01
    0.58216E+02    0.29400E+04    0.82467E+03    0.29163E+01
    0.29390E+02    0.29508E+04    0.30337E+04    0.34820E+01
    0.64312E+02    0.29390E+04    0.23376E+05    0.43688E+01
    0.79896E+02    0.29358E+04    0.14048E+02    0.11476E+01
    0.18238E+02    0.29550E+04    0.35489E+04    0.35501E+01
    0.70047E+02    0.29339E+04    0.41515E+02    0.16182E+01
    0.29353E+02    0.29515E+04    0.37541E+05    0.45745E+01
    0.31865E+01    0.29643E+04    0.15596E+04    0.31930E+01
    0.22220E+02    0.29531E+04    0.32422E+04    0.35108E+01
    0.67149E+02    0.29369E+04    0.30744E+03    0.24878E+01
    0.18075E+02    0.29536E+04    0.82774E+03    0.29179E+01
    0.76447E+01    0.29578E+04    0.55354E+03    0.27431E+01
    0.72224E+02    0.29363E+04    0.49864E+03    0.26978E+01
    0.52221E+02    0.29383E+04    0.13049E+03    0.21156E+01
    0.21856E+02    0.29516E+04    0.25151E+04    0.34006E+01
    0.37233E+01    0.29596E+04    0.41140E+03    0.26143E+01
    0.54480E+02    0.29382E+04    0.42657E+03    0.26300E+01
    0.21153E+02    0.29557E+04    0.61614E+05    0.47897E+01
    0.66913E+02    0.29388E+04    0.32522E+04    0.35122E+01
    0.69437E+02    0.29339E+04    0.54741E+02    0.17383E+01
    0.18685E+02    0.29557E+04    0.30121E+04    0.34789E+01
    0.20224E+02    0.29521E+04    0.16075E+04    0.32061E+01
    0.65446E+02    0.29341E+04    0.58516E+02    0.17673E+01
    0.51843E+01    0.29581E+04    0.39475E+03    0.25963E+01
    0.38637E+02    0.29412E+04    0.32330E+04    0.35096E+01
    0.21045E+02    0.29534E+04    0.39129E+04    0.35925E+01
    0.32673E+02    0.29497E+04    0.71051E+04    0.38516E+01
    0.46658E+01    0.29599E+04    0.52991E+03    0.27242E+01
    0.55118E+02    0.29396E+04    0.71237E+03    0.28527E+01
    0.67383E+01    0.29619E+04    0.48854E+04    0.36889E+01
    0.49087E+02    0.29375E+04    0.61916E+03    0.27918E+01
    0.28060E+02    0.29474E+04    0.13786E+04    0.31394E+01
    0.39019E+02    0.29405E+04    0.27459E+04    0.34387E+01
    0.21826E+02    0.29538E+04    0.27473E+04    0.34389E+01
    0.72039E+01    0.29563E+04    0.49251E+03    0.26924E+01
    0.23706E+02    0.29505E+04    0.17315E+04    0.32384E+01
    0.40252E+02    0.29452E+04    0.14033E+04    0.31471E+01
    0.18833E+02    0.29534E+04    0.85418E+03    0.29316E+01
    0.86757E+01    0.29572E+04    0.84927E+03    0.29290E+01
    0.72794E+02    0.29372E+04    0.72697E+03    0.28615E+01
    0.18366E+02    0.29545E+04    0.26842E+04    0.34288E+01
    0.22818E+02    0.29488E+04    0.17217E+04    0.32360E+01
    0.78550E+02    0.29378E+04    0.15398E+04    0.31875E+01
    0.15037E+02    0.29586E+04    0.14639E+05    0.41655E+01
    0.53165E+01    0.29613E+04    0.10811E+04    0.30339E+01
    0.28393E+02    0.29479E+04    0.16929E+04    0.32286E+01
    0.32308E+01    0.29597E+04    0.68582E+03    0.28362E+01
    0.18093E+02    0.29572E+04    0.98961E+05    0.49955E+01
    0.60848E+02    0.29390E+04    0.63475E+03    0.28026E+01
    0.38932E+02    0.29426E+04    0.19101E+04    0.32811E+01
    0.35046E+01    0.29641E+04    0.29968E+04    0.34767E+01
    0.10195E+02    0.29576E+04    0.66261E+03    0.28213E+01
    0.41810E+01    0.29601E+04    0.70706E+03    0.28495E+01
    0.70208E+01    0.29617E+04    0.63131E+04    0.38002E+01
    0.20321E+02    0.29526E+04    0.21524E+04    0.33329E+01
    0.78337E+02    0.29345E+04    0.24406E+02    0.13875E+01
    0.70670E+02    0.29377E+04    0.10836E+04    0.30349E+01
    0.56846E+02    0.29387E+04    0.42768E+03    0.26311E+01
    0.78641E+02    0.29323E+04    0.13910E+02    0.11433E+01
    0.36630E+02    0.29469E+04    0.63861E+04    0.38052E+01
    0.24092E+02    0.29502E+04    0.70568E+03    0.28486E+01
    0.79766E+02    0.29353E+04    0.22189E+02    0.13461E+01
    0.20536E+02    0.29500E+04    0.14717E+04    0.31678E+01
    0.49783E+02    0.29374E+04    0.31430E+03    0.24973E+01
    0.82589E+02    0.29348E+04    0.50107E+01    0.69990E+00
    0.28804E+02    0.29493E+04    0.11408E+04    0.30572E+01
    0.60674E+01    0.29617E+04    0.19256E+04    0.32846E+01
    0.54962E+02    0.29379E+04    0.18674E+03    0.22712E+01
    0.71570E+02    0.29378E+04    0.26734E+04    0.34271E+01
    0.29031E+02    0.29458E+04    0.92681E+03    0.29670E+01
    0.65324E+02    0.29380E+04    0.61427E+03    0.27884E+01
    0.22122E+02    0.29535E+04    0.16926E+04    0.32285E+01
    0.20044E+02    0.29531E+04    0.36488E+04    0.35621E+01
    0.54853E+02    0.29371E+04    0.27099E+03    0.24330E+01
    0.64629E+01    0.29604E+04    0.14066E+04    0.31482E+01
    0.91018E+01    0.29596E+04    0.19010E+04    0.32790E+01
    0.49017E+01    0.29576E+04    0.58217E+03    0.27651E+01
    0.73760E+01    0.29602E+04    0.20084E+04    0.33029E+01
    0.32448E+01    0.29608E+04    0.72712E+03    0.28616E+01
    0.83439E+01    0.29619E+04    0.22905E+05    0.43599E+01
    0.15519E+02    0.29562E+04    0.23379E+04    0.33688E+01
    0.59146E+02    0.29372E+04    0.37330E+03    0.25721E+01
    0.21339E+02    0.29554E+04    0.11080E+05    0.40445E+01
    0.43317E+02    0.29424E+04    0.14124E+04    0.31500E+01
    0.23094E+02    0.29504E+04    0.16643E+04    0.32212E+01
    0.58850E+02    0.29396E+04    0.49629E+03    0.26957E+01
    0.21334E+02    0.29519E+04    0.28711E+04    0.34580E+01
    0.66164E+02    0.29380E+04    0.26607E+04    0.34250E+01
    0.64024E+02    0.29389E+04    0.11540E+04    0.30622E+01
    0.74042E+01    0.29619E+04    0.74538E+04    0.38724E+01
    0.29688E+02    0.29507E+04    0.36802E+04    0.35659E+01
    0.22030E+02    0.29510E+04    0.22082E+04    0.33440E+01
    0.19594E+02    0.29532E+04    0.18815E+04    0.32745E+01
    0.73052E+01    0.29574E+04    0.61259E+03    0.27872E+01
    0.28136E+02    0.29505E+04    0.37367E+04    0.35725E+01
    0.32830E+02    0.29480E+04    0.27008E+04    0.34315E+01
    0.46472E+02    0.29431E+04    0.23803E+04    0.33766E+01
    0.78961E+02    0.29346E+04    0.28634E+02    0.14569E+01
    0.47421E+02    0.29412E+04    0.10613E+04    0.30258E+01
    0.74462E+02    0.29357E+04    0.14328E+03    0.21562E+01
    0.71164E+02    0.29385E+04    0.88604E+03    0.29475E+01
    0.58133E+02    0.29361E+04    0.10346E+03    0.20148E+01
    0.37902E+02    0.29415E+04    0.26787E+04    0.34279E+01
    0.73099E+02    0.29379E+04    0.23394E+04    0.33691E+01
    0.55354E+02    0.29368E+04    0.22744E+03    0.23569E+01
    0.18399E+02    0.29532E+04    0.11057E+04    0.30436E+01
    0.85103E+01    0.29616E+04    0.46781E+04    0.36701E+01
    0.30285E+02    0.29497E+04    0.18574E+04    0.32689E+01
    0.22824E+02    0.29499E+04    0.19586E+04    0.32919E+01
    0.48874E+02    0.29427E+04    0.25472E+04    0.34061E+01
    0.28689E+02    0.29489E+04    0.84598E+03    0.29274E+01
    0.21442E+02    0.29539E+04    0.37432E+04    0.35732E+01
    0.98990E+00    0.29625E+04    0.28892E+03    0.24608E+01
    0.71153E+00    0.29600E+04    0.21145E+03    0.23252E+01
    0.77145E+02    0.29376E+04    0.27878E+04    0.34453E+01
    0.58641E+02    0.29358E+04    0.11374E+03    0.20559E+01
    0.58606E+02    0.29399E+04    0.98267E+03    0.29924E+01
    0.31583E+01    0.29646E+04    0.16194E+05    0.42094E+01
    0.51374E+02    0.29390E+04    0.22670E+03    0.23555E+01
    0.32937E+02    0.29483E+04    0.35224E+04    0.35468E+01
    0.26223E+02    0.29525E+04    0.14155E+04    0.31509E+01
    0.81970E+02    0.29347E+04    0.45019E+01    0.65339E+00
    0.14507E+02    0.29528E+04    0.10275E+04    0.30118E+01
    0.72382E+02    0.29345E+04    0.73728E+02    0.18676E+01
    0.66836E+02    0.29384E+04    0.13702E+04    0.31368E+01
    0.81594E+02    0.29353E+04    0.56433E+01    0.75153E+00
    0.15717E+02    0.29536E+04    0.11169E+04    0.30480E+01
    0.15166E+02    0.29540E+04    0.13903E+04    0.31431E+01
    0.12945E+02    0.29574E+04    0.27754E+04    0.34433E+01
    0.72312E+02    0.29333E+04    0.40998E+02    0.16128E+01
    0.58562E+02    0.29373E+04    0.26326E+03    0.24204E+01
    0.84060E+02    0.29381E+04    0.32334E+00   -0.49033E+00
    0.48525E+02    0.29387E+04    0.46558E+03    0.26680E+01
    0.45346E+02    0.29398E+04    0.71821E+03    0.28563E+01
    0.66926E+02    0.29365E+04    0.31234E+03    0.24946E+01
    0.55859E+01    0.29601E+04    0.72463E+03    0.28601E+01
    0.28339E+02    0.29522E+04    0.18568E+05    0.42688E+01
    0.65157E+02    0.29336E+04    0.33929E+02    0.15306E+01
    0.10751E+02    0.29574E+04    0.14574E+04    0.31636E+01
    0.51925E+02    0.29388E+04    0.16224E+03    0.22102E+01
    0.92430E+01    0.29574E+04    0.62970E+03    0.27991E+01
    0.81126E+02    0.29387E+04    0.74769E+01    0.87372E+00
    0.70779E+02    0.29381E+04    0.46748E+04    0.36698E+01
    0.52408E+02    0.29365E+04    0.45346E+03    0.26565E+01
    0.59564E+02    0.29377E+04    0.32197E+03    0.25078E+01
    0.75666E+02    0.29341E+04    0.40360E+02    0.16059E+01
    0.18886E+02    0.29524E+04    0.13496E+04    0.31302E+01
    0.52645E+02    0.29372E+04    0.22975E+03    0.23613E+01
    0.41564E+02    0.29443E+04    0.33802E+04    0.35289E+01
    0.51994E+02    0.29377E+04    0.18640E+03    0.22704E+01
    0.36870E+02    0.29463E+04    0.16560E+04    0.32191E+01
    0.19437E+02    0.29506E+04    0.17659E+04    0.32470E+01
    0.57589E+02    0.29411E+04    0.30173E+04    0.34796E+01
    0.52386E+02    0.29419E+04    0.20871E+04    0.33195E+01
    0.65217E+02    0.29384E+04    0.64005E+03    0.28062E+01
    0.74212E+02    0.29361E+04    0.21551E+03    0.23335E+01
    0.49047E+02    0.29385E+04    0.46077E+03    0.26635E+01
    0.76584E+01    0.29598E+04    0.60821E+03    0.27841E+01
    0.56299E+02    0.29395E+04    0.73354E+03    0.28654E+01
    0.71846E+02    0.29348E+04    0.89975E+02    0.19541E+01
    0.30734E+02    0.29476E+04    0.13681E+04    0.31361E+01
    0.11532E+02    0.29557E+04    0.15112E+04    0.31793E+01
    0.70950E+02    0.29387E+04    0.17322E+05    0.42386E+01
    0.71812E+02    0.29366E+04    0.52164E+03    0.27174E+01
    0.45860E+02    0.29395E+04    0.10633E+04    0.30267E+01
    0.31110E+02    0.29473E+04    0.25464E+04    0.34059E+01
    0.69936E+02    0.29388E+04    0.42128E+04    0.36246E+01
    0.77773E+02    0.29371E+04    0.10448E+04    0.30190E+01
    0.23248E+02    0.29494E+04    0.12737E+04    0.31051E+01
    0.74645E+02    0.29340E+04    0.34517E+02    0.15380E+01
    0.60922E+02    0.29387E+04    0.49333E+03    0.26931E+01
    0.72910E+02    0.29369E+04    0.42155E+03    0.26249E+01
    0.83660E+01    0.29567E+04    0.86766E+03    0.29384E+01
    0.53511E+02    0.29424E+04    0.50789E+05    0.47058E+01
    0.34548E+02    0.29452E+04    0.26414E+04    0.34218E+01
    0.18763E+01    0.29636E+04    0.71321E+03    0.28532E+01
    0.81024E+02    0.29353E+04    0.95174E+01    0.97852E+00
    0.76351E+02    0.29363E+04    0.18668E+03    0.22711E+01
    0.29938E+02    0.29468E+04    0.75749E+03    0.28794E+01
    0.47832E+02    0.29414E+04    0.40948E+03    0.26122E+01
    0.39972E+02    0.29450E+04    0.18478E+04    0.32667E+01
    0.20863E+02    0.29494E+04    0.10002E+04    0.30001E+01
    0.42231E+02    0.29444E+04    0.19100E+04    0.32810E+01
    0.53180E+02    0.29400E+04    0.47244E+03    0.26743E+01
    0.10250E+02    0.29585E+04    0.78774E+03    0.28964E+01
    0.67298E+02    0.29390E+04    0.13184E+05    0.41201E+01
    0.21706E+02    0.29555E+04    0.47749E+05    0.46790E+01
    0.71966E+02    0.29384E+04    0.77353E+05    0.48885E+01
    0.76243E+01    0.29568E+04    0.65447E+03    0.28159E+01
    0.75863E+02    0.29365E+04    0.15734E+03    0.21969E+01
    0.84401E+02    0.29381E+04    0.43665E+00   -0.35987E+00
    0.14143E+02    0.29577E+04    0.18835E+04    0.32750E+01
    0.48366E+02    0.29437E+04    0.81793E+04    0.39127E+01
    0.41566E+02    0.29421E+04    0.12607E+04    0.31006E+01
    0.31140E+02    0.29468E+04    0.91733E+03    0.29625E+01
    0.59383E+01    0.29605E+04    0.64030E+03    0.28064E+01
    0.62211E+02    0.29342E+04    0.57871E+02    0.17625E+01
    0.63198E+02    0.29364E+04    0.17437E+03    0.22415E+01
    0.21972E+02    0.29527E+04    0.22296E+04    0.33482E+01
    0.52071E+02    0.29420E+04    0.15069E+04    0.31781E+01
    0.77259E+01    0.29617E+04    0.44146E+04    0.36449E+01
    0.79212E+02    0.29373E+04    0.87086E+02    0.19399E+01
    0.11009E+01    0.29615E+04    0.25898E+03    0.24133E+01
    0.77699E+02    0.29367E+04    0.15334E+03    0.21857E+01
    0.76771E+02    0.29375E+04    0.19959E+04    0.33001E+01
    0.21681E+02    0.29505E+04    0.23886E+04    0.33781E+01
    0.81489E+02    0.29385E+04    0.18452E+01    0.26604E+00
    0.44280E+02    0.29389E+04    0.11133E+04    0.30466E+01
    0.64216E+02    0.29381E+04    0.51619E+03    0.27128E+01
    0.74546E+01    0.29584E+04    0.41569E+03    0.26188E+01
    0.28453E+02    0.29455E+04    0.68363E+03    0.28348E+01
    0.28011E+02    0.29522E+04    0.63429E+04    0.38023E+01
    0.71657E+02    0.29331E+04    0.64216E+02    0.18076E+01
    0.13915E+02    0.29574E+04    0.52536E+04    0.37205E+01
    0.58099E+02    0.29404E+04    0.38779E+03    0.25886E+01
    0.62944E+02    0.29392E+04    0.28514E+04    0.34551E+01
    0.33236E+02    0.29458E+04    0.13526E+04    0.31312E+01
    0.78705E+02    0.29384E+04    0.14427E+05    0.41592E+01
    0.69821E+01    0.29587E+04    0.36676E+03    0.25644E+01
    0.35670E+02    0.29477E+04    0.93980E+04    0.39730E+01
    0.97316E+01    0.29571E+04    0.75270E+03    0.28766E+01
    0.79709E+02    0.29386E+04    0.68632E+02    0.18365E+01
    0.25934E+02    0.29506E+04    0.13179E+04    0.31199E+01
    0.18720E+02    0.29553E+04    0.25280E+04    0.34028E+01
    0.27328E+02    0.29527E+04    0.63961E+05    0.48059E+01
    0.34508E-01    0.29624E+04    0.14625E+03    0.21651E+01
    0.18820E+02    0.29510E+04    0.17549E+04    0.32443E+01
    0.42984E+02    0.29420E+04    0.17632E+04    0.32463E+01
    0.11844E+02    0.29569E+04    0.13186E+04    0.31201E+01
    0.75188E+02    0.29343E+04    0.32892E+02    0.15171E+01
    0.83142E+02    0.29368E+04    0.11810E+01    0.72238E-01
    0.44847E+02    0.29408E+04    0.10125E+04    0.30054E+01
    0.15130E+02    0.29560E+04    0.12953E+04    0.31124E+01
    0.82961E+02    0.29379E+04    0.33015E+00   -0.48129E+00
    0.34997E+02    0.29450E+04    0.14779E+04    0.31696E+01
    0.39132E+02    0.29419E+04    0.33828E+04    0.35293E+01
    0.74465E+02    0.29335E+04    0.38442E+02    0.15848E+01
    0.26020E+02    0.29523E+04    0.26123E+04    0.34170E+01
    0.77459E+02    0.29360E+04    0.55681E+02    0.17457E+01
    0.70979E+02    0.29366E+04    0.22599E+03    0.23541E+01
    0.36078E+02    0.29482E+04    0.31109E+05    0.44929E+01
    0.31112E+02    0.29496E+04    0.69249E+04    0.38404E+01
    0.46218E+02    0.29428E+04    0.21368E+04    0.33298E+01
    0.20521E+02    0.29536E+04    0.34304E+04    0.35353E+01
    0.93564E+01    0.29612E+04    0.94739E+05    0.49765E+01
    0.45407E+02    0.29406E+04    0.16715E+04    0.32231E+01
    0.27887E+02    0.29509E+04    0.23699E+04    0.33747E+01
    0.57286E+02    0.29411E+04    0.11492E+04    0.30604E+01
    0.32763E+02    0.29471E+04    0.18335E+04    0.32633E+01
    0.77259E+02    0.29365E+04    0.33399E+03    0.25237E+01
    0.10650E+02    0.29587E+04    0.20112E+04    0.33035E+01
    0.31407E+02    0.29505E+04    0.32969E+05    0.45181E+01
    0.29963E+02    0.29486E+04    0.10143E+04    0.30062E+01
    0.67956E+02    0.29369E+04    0.36151E+03    0.25581E+01
    0.72742E+02    0.29365E+04    0.47298E+03    0.26748E+01
    0.29344E+02    0.29469E+04    0.84324E+03    0.29260E+01
    0.40607E+02    0.29445E+04    0.21784E+04    0.33381E+01
    0.25481E+02    0.29506E+04    0.11037E+04    0.30428E+01
    0.76119E+02    0.29344E+04    0.23868E+02    0.13778E+01
    0.60081E+02    0.29376E+04    0.18493E+03    0.22670E+01
    0.11522E+02    0.29598E+04    0.36234E+04    0.35591E+01
    0.64567E+02    0.29381E+04    0.60743E+03    0.27835E+01
    0.74598E+02    0.29382E+04    0.81792E+04    0.39127E+01
    0.54457E+02    0.29402E+04    0.10344E+04    0.30147E+01
    0.49624E+01    0.29610E+04    0.76858E+03    0.28857E+01
    0.40780E+01    0.29640E+04    0.47501E+04    0.36767E+01
    0.57132E+02    0.29383E+04    0.25975E+03    0.24146E+01
    0.29115E+02    0.29486E+04    0.18175E+04    0.32595E+01
    0.79193E+02    0.29320E+04    0.98446E+01    0.99320E+00
    0.28969E+02    0.29480E+04    0.14209E+04    0.31526E+01
    0.40106E+02    0.29445E+04    0.13671E+04    0.31358E+01
    0.77383E+02    0.29323E+04    0.13195E+02    0.11204E+01
    0.30219E+02    0.29464E+04    0.91285E+03    0.29604E+01
    0.78071E+02    0.29384E+04    0.22274E+05    0.43478E+01
    0.73304E+02    0.29377E+04    0.44160E+04    0.36450E+01
    0.70282E+02    0.29326E+04    0.32760E+02    0.15153E+01
    0.57564E+02    0.29370E+04    0.13516E+03    0.21308E+01
    0.59823E+02    0.29398E+04    0.25477E+04    0.34062E+01
    0.65362E+01    0.29575E+04    0.94104E+03    0.29736E+01
    0.39838E+02    0.29405E+04    0.19300E+04    0.32856E+01
    0.61002E+01    0.29569E+04    0.61974E+03    0.27922E+01
    0.29552E+02    0.29488E+04    0.84541E+03    0.29271E+01
    0.45290E+02    0.29446E+04    0.16202E+05    0.42096E+01
    0.41975E+02    0.29442E+04    0.30678E+04    0.34868E+01
    0.34078E+02    0.29460E+04    0.11702E+04    0.30683E+01
    0.20943E+02    0.29506E+04    0.18917E+04    0.32768E+01
    0.58107E+02    0.29368E+04    0.21413E+03    0.23307E+01
    0.46334E+02    0.29442E+04    0.15839E+06    0.51997E+01
    0.55137E+02    0.29391E+04    0.42837E+03    0.26318E+01
    0.19121E+02    0.29518E+04    0.16761E+04    0.32243E+01
    0.47186E+02    0.29423E+04    0.11869E+04    0.30744E+01
    0.49687E+02    0.29423E+04    0.10799E+04    0.30334E+01
    0.43616E+01    0.29641E+04    0.40293E+05    0.46052E+01
    0.69656E+02    0.29387E+04    0.10871E+04    0.30363E+01
    0.29919E+01    0.29604E+04    0.47799E+03    0.26794E+01
    0.63082E+02    0.29369E+04    0.24534E+03    0.23898E+01
