    0.11508E+02    0.29511E+04    0.21852E+04    0.33395E+01
    0.49741E+02    0.29335E+04    0.38716E+03    0.25879E+01
    0.19157E+02    0.29493E+04    0.17881E+04    0.32524E+01
    0.41843E+01    0.29485E+04    0.19745E+04    0.32955E+01
    0.52572E+02    0.29352E+04    0.59054E+03    0.27712E+01
    0.20467E+02    0.29402E+04    0.12793E+04    0.31070E+01
    0.42610E+01    0.29509E+04    0.21708E+04    0.33366E+01
    0.23795E+02    0.29354E+04    0.10467E+04    0.30198E+01
    0.11717E+02    0.29414E+04    0.15755E+04    0.31974E+01
    0.33148E+02    0.29398E+04    0.53267E+03    0.27265E+01
    0.31355E+02    0.29382E+04    0.62798E+03    0.27979E+01
    0.28041E+02    0.29422E+04    0.72721E+03    0.28617E+01
    0.81865E+02    0.29312E+04    0.10528E+04    0.30224E+01
    0.18807E+01    0.29437E+04    0.16471E+04    0.32167E+01
    0.34802E+02    0.29407E+04    0.49944E+03    0.26985E+01
    0.24669E+02    0.29404E+04    0.97871E+03    0.29907E+01
    0.16934E+02    0.29498E+04    0.20976E+04    0.33217E+01
    0.19497E+02    0.29407E+04    0.13621E+04    0.31342E+01
    0.49618E+02    0.29316E+04    0.41323E+03    0.26162E+01
    0.22955E+02    0.29461E+04    0.11048E+04    0.30433E+01
    0.22133E+01    0.29539E+04    0.25436E+04    0.34055E+01
    0.12814E+02    0.29448E+04    0.18153E+04    0.32589E+01
    0.18186E+01    0.29490E+04    0.19910E+04    0.32991E+01
    0.23809E+01    0.29335E+04    0.12858E+04    0.31092E+01
    0.23662E+02    0.29458E+04    0.10219E+04    0.30094E+01
    0.68851E+01    0.29404E+04    0.15040E+04    0.31773E+01
    0.38813E+02    0.29355E+04    0.41447E+03    0.26175E+01
    0.44731E+02    0.29339E+04    0.31429E+03    0.24973E+01
    0.98349E+01    0.29531E+04    0.23291E+04    0.33672E+01
    0.13804E+02    0.29394E+04    0.14364E+04    0.31573E+01
    0.39970E+01    0.29562E+04    0.30703E+04    0.34872E+01
    0.29054E+02    0.29391E+04    0.74193E+03    0.28704E+01
    0.53180E+02    0.29346E+04    0.56158E+03    0.27494E+01
    0.81227E+01    0.29485E+04    0.20481E+04    0.33114E+01
    0.16522E+01    0.29529E+04    0.24154E+04    0.33830E+01
    0.36720E+01    0.29569E+04    0.33131E+04    0.35202E+01
    0.14655E+02    0.29457E+04    0.18355E+04    0.32638E+01
    0.20715E+02    0.29473E+04    0.14128E+04    0.31501E+01
    0.10307E+02    0.29476E+04    0.20366E+04    0.33089E+01
    0.19282E+02    0.29320E+04    0.11388E+04    0.30565E+01
    0.84503E+01    0.29316E+04    0.12364E+04    0.30921E+01
    0.58947E+01    0.29518E+04    0.22699E+04    0.33560E+01
    0.26871E+02    0.29403E+04    0.84922E+03    0.29290E+01
    0.17815E+01    0.29555E+04    0.28814E+04    0.34596E+01
    0.50222E+02    0.29324E+04    0.41141E+03    0.26143E+01
    0.33329E+01    0.29431E+04    0.16273E+04    0.32115E+01
    0.23652E+02    0.29337E+04    0.10476E+04    0.30202E+01
    0.19375E+01    0.29352E+04    0.13319E+04    0.31245E+01
    0.90642E+01    0.29420E+04    0.16042E+04    0.32053E+01
    0.34262E+02    0.29398E+04    0.50274E+03    0.27013E+01
    0.32514E+02    0.29375E+04    0.60409E+03    0.27811E+01
    0.21534E+02    0.29469E+04    0.13272E+04    0.31229E+01
    0.65782E+01    0.29429E+04    0.16379E+04    0.32143E+01
    0.32653E+02    0.29391E+04    0.55696E+03    0.27458E+01
    0.37534E+02    0.29385E+04    0.41985E+03    0.26231E+01
    0.11349E+02    0.29402E+04    0.14987E+04    0.31757E+01
    0.67452E+01    0.29472E+04    0.19199E+04    0.32833E+01
    0.66543E+02    0.29314E+04    0.49325E+03    0.26931E+01
    0.14066E+02    0.29508E+04    0.21848E+04    0.33394E+01
    0.40252E+01    0.29474E+04    0.18792E+04    0.32740E+01
    0.25097E+02    0.29396E+04    0.96435E+03    0.29842E+01
    0.27733E+02    0.29441E+04    0.68140E+03    0.28334E+01
    0.80789E+01    0.29523E+04    0.23120E+04    0.33640E+01
    0.48537E+02    0.29348E+04    0.30328E+03    0.24818E+01
    0.18528E+02    0.29459E+04    0.16199E+04    0.32095E+01
    0.57252E+02    0.29332E+04    0.41536E+03    0.26184E+01
    0.21315E+01    0.29512E+04    0.22021E+04    0.33428E+01
    0.76907E+01    0.29331E+04    0.12794E+04    0.31070E+01
    0.21496E+02    0.29408E+04    0.12219E+04    0.30870E+01
    0.34717E+02    0.29391E+04    0.49284E+03    0.26927E+01
    0.63372E-01    0.29518E+04    0.23032E+04    0.33623E+01
    0.37197E+02    0.29402E+04    0.44603E+03    0.26494E+01
    0.12134E+02    0.29499E+04    0.21373E+04    0.33299E+01
    0.33003E+02    0.29422E+04    0.55353E+03    0.27431E+01
    0.20821E+02    0.29481E+04    0.14318E+04    0.31559E+01
    0.18145E+02    0.29481E+04    0.17997E+04    0.32552E+01
    0.39010E+00    0.29476E+04    0.18657E+04    0.32708E+01
    0.59011E+01    0.29441E+04    0.17007E+04    0.32306E+01
    0.27457E+02    0.29435E+04    0.71346E+03    0.28534E+01
    0.27806E+02    0.29401E+04    0.78666E+03    0.28958E+01
    0.30485E+02    0.29379E+04    0.69241E+03    0.28404E+01
    0.45994E+02    0.29350E+04    0.27502E+03    0.24394E+01
    0.40459E+02    0.29377E+04    0.37380E+03    0.25726E+01
    0.24544E+02    0.29440E+04    0.92729E+03    0.29672E+01
    0.30151E+02    0.29332E+04    0.81100E+03    0.29090E+01
    0.19069E+01    0.29577E+04    0.36187E+04    0.35586E+01
    0.16616E+01    0.29546E+04    0.26828E+04    0.34286E+01
    0.21414E+02    0.29383E+04    0.11848E+04    0.30736E+01
    0.88445E+01    0.29519E+04    0.22564E+04    0.33534E+01
    0.19905E+02    0.29444E+04    0.14379E+04    0.31577E+01
    0.97815E+01    0.29469E+04    0.19747E+04    0.32955E+01
    0.29431E+02    0.29382E+04    0.73997E+03    0.28692E+01
    0.32735E+02    0.29406E+04    0.54029E+03    0.27326E+01
    0.24786E+02    0.29333E+04    0.99859E+03    0.29994E+01
    0.28939E+02    0.29331E+04    0.87579E+03    0.29424E+01
    0.32455E+02    0.29365E+04    0.63518E+03    0.28029E+01
    0.25185E+02    0.29436E+04    0.86565E+03    0.29373E+01
    0.44870E+01    0.29537E+04    0.25013E+04    0.33982E+01
    0.10402E+02    0.29316E+04    0.12272E+04    0.30889E+01
    0.51626E+01    0.29533E+04    0.24364E+04    0.33867E+01
    0.35018E+02    0.29346E+04    0.56551E+03    0.27524E+01
    0.50914E+01    0.29549E+04    0.26922E+04    0.34301E+01
    0.45838E+02    0.29359E+04    0.27172E+03    0.24341E+01
    0.36760E+02    0.29355E+04    0.47290E+03    0.26748E+01
    0.58500E+01    0.29545E+04    0.26311E+04    0.34201E+01
    0.11252E+02    0.29476E+04    0.20408E+04    0.33098E+01
    0.16690E+02    0.29360E+04    0.12824E+04    0.31080E+01
    0.39799E+02    0.29362E+04    0.38351E+03    0.25838E+01
    0.48988E+02    0.29356E+04    0.30304E+03    0.24815E+01
    0.25945E+02    0.29447E+04    0.80368E+03    0.29051E+01
    0.13831E+02    0.29450E+04    0.18089E+04    0.32574E+01
    0.66145E+01    0.29388E+04    0.14326E+04    0.31561E+01
    0.17754E+02    0.29474E+04    0.17890E+04    0.32526E+01
    0.22343E+02    0.29330E+04    0.10867E+04    0.30361E+01
    0.15043E+01    0.29582E+04    0.39264E+04    0.35940E+01
    0.15477E+02    0.29503E+04    0.21947E+04    0.33414E+01
    0.40690E+02    0.29360E+04    0.36263E+03    0.25595E+01
    0.13814E+02    0.29498E+04    0.21519E+04    0.33328E+01
    0.10290E+02    0.29356E+04    0.13288E+04    0.31235E+01
    0.31510E+02    0.29392E+04    0.59353E+03    0.27734E+01
    0.39659E+02    0.29372E+04    0.38383E+03    0.25841E+01
    0.45024E+02    0.29330E+04    0.33730E+03    0.25280E+01
    0.69333E+02    0.29313E+04    0.53133E+03    0.27254E+01
    0.17250E+02    0.29346E+04    0.12365E+04    0.30922E+01
    0.35180E+01    0.29525E+04    0.23439E+04    0.33699E+01
    0.61406E+02    0.29320E+04    0.44419E+03    0.26476E+01
    0.17444E+02    0.29370E+04    0.12980E+04    0.31133E+01
    0.34945E+02    0.29375E+04    0.49240E+03    0.26923E+01
    0.25178E+02    0.29452E+04    0.85330E+03    0.29311E+01
    0.18455E+02    0.29401E+04    0.13847E+04    0.31413E+01
    0.21572E+02    0.29373E+04    0.11597E+04    0.30644E+01
    0.45698E+02    0.29325E+04    0.35137E+03    0.25458E+01
    0.30242E+02    0.29404E+04    0.63820E+03    0.28050E+01
    0.34392E+02    0.29337E+04    0.62036E+03    0.27926E+01
    0.50361E+02    0.29352E+04    0.41049E+03    0.26133E+01
    0.36353E+02    0.29346E+04    0.51438E+03    0.27113E+01
    0.11453E+01    0.29323E+04    0.12640E+04    0.31017E+01
    0.44270E+02    0.29375E+04    0.31925E+03    0.25041E+01
    0.23165E+02    0.29443E+04    0.10483E+04    0.30205E+01
    0.16899E+02    0.29490E+04    0.20004E+04    0.33011E+01
    0.12418E+02    0.29394E+04    0.14422E+04    0.31590E+01
    0.98942E+00    0.29560E+04    0.30002E+04    0.34771E+01
    0.80082E+01    0.29532E+04    0.24163E+04    0.33832E+01
    0.17854E+02    0.29455E+04    0.16745E+04    0.32239E+01
    0.72876E+01    0.29536E+04    0.24693E+04    0.33926E+01
    0.19353E+02    0.29437E+04    0.14663E+04    0.31662E+01
    0.17625E+02    0.29410E+04    0.14513E+04    0.31618E+01
    0.12037E+02    0.29380E+04    0.13953E+04    0.31447E+01
    0.44685E+01    0.29546E+04    0.26226E+04    0.34187E+01
    0.29656E+02    0.29420E+04    0.65263E+03    0.28147E+01
    0.25506E+02    0.29321E+04    0.98654E+03    0.29941E+01
    0.41344E+02    0.29329E+04    0.39078E+03    0.25919E+01
    0.59027E+01    0.29538E+04    0.24914E+04    0.33964E+01
    0.47617E+02    0.29351E+04    0.27883E+03    0.24453E+01
    0.10503E+02    0.29452E+04    0.18564E+04    0.32687E+01
    0.36244E+02    0.29400E+04    0.46253E+03    0.26651E+01
    0.52781E+02    0.29324E+04    0.48165E+03    0.26827E+01
    0.12712E+02    0.29486E+04    0.20834E+04    0.33188E+01
    0.47604E+02    0.29360E+04    0.26989E+03    0.24312E+01
    0.16195E+02    0.29484E+04    0.19878E+04    0.32984E+01
    0.16267E+02    0.29449E+04    0.17389E+04    0.32403E+01
    0.32406E+02    0.29346E+04    0.66340E+03    0.28218E+01
    0.86749E+01    0.29474E+04    0.19831E+04    0.32973E+01
    0.24543E+02    0.29385E+04    0.10088E+04    0.30038E+01
    0.29483E+02    0.29442E+04    0.63406E+03    0.28021E+01
    0.31321E+02    0.29349E+04    0.70639E+03    0.28490E+01
    0.29460E+02    0.29400E+04    0.70098E+03    0.28457E+01
    0.42342E+00    0.29557E+04    0.29269E+04    0.34664E+01
    0.31744E+02    0.29430E+04    0.58014E+03    0.27635E+01
    0.13029E+02    0.29494E+04    0.21272E+04    0.33278E+01
    0.53253E+02    0.29338E+04    0.52319E+03    0.27187E+01
    0.39947E+02    0.29339E+04    0.40891E+03    0.26116E+01
    0.39101E+02    0.29390E+04    0.40780E+03    0.26104E+01
    0.16817E+02    0.29443E+04    0.16639E+04    0.32211E+01
    0.44143E+02    0.29322E+04    0.35794E+03    0.25538E+01
    0.11730E+02    0.29521E+04    0.22035E+04    0.33431E+01
    0.28137E+02    0.29320E+04    0.91795E+03    0.29628E+01
    0.15004E+02    0.29511E+04    0.22127E+04    0.33449E+01
    0.23686E+02    0.29435E+04    0.99786E+03    0.29991E+01
    0.15052E+02    0.29486E+04    0.20521E+04    0.33122E+01
    0.63223E+00    0.29528E+04    0.24117E+04    0.33823E+01
    0.90169E+01    0.29509E+04    0.21941E+04    0.33413E+01
    0.60135E+02    0.29323E+04    0.42572E+03    0.26291E+01
    0.10606E+02    0.29422E+04    0.16309E+04    0.32124E+01
    0.14763E+02    0.29495E+04    0.21375E+04    0.33299E+01
    0.58585E+02    0.29316E+04    0.43759E+03    0.26411E+01
    0.27558E+02    0.29447E+04    0.67949E+03    0.28322E+01
    0.28918E+02    0.29439E+04    0.64633E+03    0.28105E+01
    0.57850E+02    0.29312E+04    0.45257E+03    0.26557E+01
    0.49089E+01    0.29364E+04    0.13654E+04    0.31352E+01
    0.46862E+02    0.29345E+04    0.28694E+03    0.24578E+01
    0.25405E+02    0.29378E+04    0.96776E+03    0.29858E+01
    0.24850E+02    0.29422E+04    0.92743E+03    0.29673E+01
    0.12415E+02    0.29524E+04    0.22201E+04    0.33464E+01
    0.37841E+02    0.29358E+04    0.43419E+03    0.26377E+01
    0.85745E+01    0.29538E+04    0.24697E+04    0.33926E+01
    0.30233E+02    0.29416E+04    0.62254E+03    0.27942E+01
    0.51765E+02    0.29349E+04    0.50450E+03    0.27029E+01
    0.24560E+02    0.29448E+04    0.91956E+03    0.29636E+01
    0.47155E+02    0.29334E+04    0.31935E+03    0.25043E+01
    0.66092E+01    0.29523E+04    0.23193E+04    0.33654E+01
    0.34830E+02    0.29326E+04    0.63317E+03    0.28015E+01
    0.80260E+01    0.29468E+04    0.19259E+04    0.32846E+01
    0.95717E+01    0.29523E+04    0.22714E+04    0.33563E+01
    0.16571E+02    0.29409E+04    0.14850E+04    0.31717E+01
    0.34223E+02    0.29382E+04    0.50894E+03    0.27067E+01
    0.40235E+02    0.29327E+04    0.42151E+03    0.26248E+01
    0.33198E+02    0.29358E+04    0.62102E+03    0.27931E+01
    0.24198E+02    0.29465E+04    0.97877E+03    0.29907E+01
    0.38484E+02    0.29382E+04    0.40536E+03    0.26078E+01
    0.74839E+01    0.29544E+04    0.25710E+04    0.34101E+01
    0.30941E+01    0.29541E+04    0.25564E+04    0.34076E+01
    0.56722E+02    0.29339E+04    0.42336E+03    0.26267E+01
    0.27933E+01    0.29459E+04    0.17763E+04    0.32495E+01
    0.86510E+01    0.29349E+04    0.13153E+04    0.31190E+01
    0.85444E+01    0.29407E+04    0.15279E+04    0.31841E+01
    0.16908E+01    0.29479E+04    0.18972E+04    0.32781E+01
    0.50364E+02    0.29343E+04    0.41450E+03    0.26175E+01
    0.32900E+02    0.29337E+04    0.66707E+03    0.28242E+01
    0.30979E+02    0.29429E+04    0.58723E+03    0.27688E+01
    0.44422E+02    0.29356E+04    0.28672E+03    0.24575E+01
    0.11045E+02    0.29525E+04    0.22429E+04    0.33508E+01
    0.26619E+02    0.29435E+04    0.77502E+03    0.28893E+01
    0.46641E+02    0.29327E+04    0.34683E+03    0.25401E+01
    0.35777E+02    0.29409E+04    0.48044E+03    0.26816E+01
    0.22392E+02    0.29442E+04    0.11555E+04    0.30628E+01
    0.23893E+00    0.29549E+04    0.27875E+04    0.34452E+01
    0.60908E+02    0.29327E+04    0.42984E+03    0.26333E+01
    0.16611E+01    0.29571E+04    0.33441E+04    0.35243E+01
    0.42760E+02    0.29380E+04    0.36529E+03    0.25626E+01
    0.80481E+02    0.29312E+04    0.95738E+03    0.29811E+01
    0.51192E+02    0.29356E+04    0.48221E+03    0.26832E+01
    0.35057E+02    0.29365E+04    0.50673E+03    0.27048E+01
    0.13570E+02    0.29325E+04    0.12303E+04    0.30900E+01
    0.37689E+02    0.29395E+04    0.42731E+03    0.26307E+01
    0.32409E+01    0.29363E+04    0.13638E+04    0.31347E+01
    0.22056E+02    0.29317E+04    0.10829E+04    0.30346E+01
    0.33922E+01    0.29555E+04    0.29040E+04    0.34630E+01
    0.10132E+02    0.29441E+04    0.17703E+04    0.32481E+01
    0.10403E+02    0.29495E+04    0.21265E+04    0.33277E+01
    0.38126E+02    0.29336E+04    0.47893E+03    0.26803E+01
    0.16723E+02    0.29433E+04    0.16135E+04    0.32078E+01
    0.43363E+02    0.29373E+04    0.32870E+03    0.25168E+01
    0.41373E+02    0.29374E+04    0.36195E+03    0.25586E+01
    0.34319E+02    0.29357E+04    0.56104E+03    0.27490E+01
    0.31046E+02    0.29400E+04    0.59519E+03    0.27747E+01
    0.23468E+01    0.29566E+04    0.32297E+04    0.35092E+01
    0.67947E+02    0.29315E+04    0.51272E+03    0.27099E+01
    0.67725E+01    0.29502E+04    0.21411E+04    0.33306E+01
    0.51182E+02    0.29324E+04    0.45029E+03    0.26535E+01
    0.98123E+01    0.29488E+04    0.20885E+04    0.33198E+01
    0.55320E+02    0.29344E+04    0.49070E+03    0.26908E+01
    0.33273E+02    0.29381E+04    0.55561E+03    0.27448E+01
    0.40577E+01    0.29454E+04    0.17627E+04    0.32462E+01
    0.20427E+02    0.29388E+04    0.12542E+04    0.30984E+01
    0.83247E+02    0.29314E+04    0.11446E+04    0.30587E+01
    0.38610E+02    0.29397E+04    0.42228E+03    0.26256E+01
    0.83422E+01    0.29503E+04    0.21599E+04    0.33344E+01
    0.52638E+02    0.29332E+04    0.49040E+03    0.26906E+01
    0.36725E+01    0.29534E+04    0.24628E+04    0.33914E+01
    0.30374E+02    0.29346E+04    0.77255E+03    0.28879E+01
    0.47870E+02    0.29312E+04    0.39511E+03    0.25967E+01
    0.37833E+02    0.29367E+04    0.42490E+03    0.26283E+01
    0.70520E+01    0.29491E+04    0.20621E+04    0.33143E+01
    0.35723E+02    0.29392E+04    0.46828E+03    0.26705E+01
    0.15681E+02    0.29428E+04    0.16207E+04    0.32097E+01
    0.43551E+02    0.29356E+04    0.30408E+03    0.24830E+01
    0.40967E+02    0.29353E+04    0.35967E+03    0.25559E+01
    0.25968E+02    0.29440E+04    0.81433E+03    0.29108E+01
    0.31928E+01    0.29403E+04    0.14786E+04    0.31698E+01
    0.25283E+02    0.29413E+04    0.91853E+03    0.29631E+01
    0.38435E+02    0.29324E+04    0.49504E+03    0.26946E+01
    0.75590E+01    0.29361E+04    0.13464E+04    0.31292E+01
    0.39532E+02    0.29319E+04    0.47120E+03    0.26732E+01
    0.47043E+02    0.29316E+04    0.37573E+03    0.25749E+01
    0.10806E+02    0.29532E+04    0.23102E+04    0.33636E+01
    0.15399E+02    0.29449E+04    0.17813E+04    0.32507E+01
    0.68507E+00    0.29544E+04    0.26622E+04    0.34252E+01
    0.57143E+02    0.29315E+04    0.45294E+03    0.26560E+01
    0.57705E+01    0.29334E+04    0.12915E+04    0.31111E+01
    0.93918E+01    0.29383E+04    0.14166E+04    0.31512E+01
    0.23790E+02    0.29451E+04    0.99318E+03    0.29970E+01
    0.44883E+02    0.29369E+04    0.29132E+03    0.24644E+01
    0.36548E+01    0.29548E+04    0.26830E+04    0.34286E+01
    0.41920E+02    0.29379E+04    0.36945E+03    0.25676E+01
    0.60079E+02    0.29313E+04    0.44379E+03    0.26472E+01
    0.55876E+02    0.29338E+04    0.45282E+03    0.26559E+01
    0.63233E+01    0.29483E+04    0.20028E+04    0.33016E+01
    0.10642E+02    0.29374E+04    0.13779E+04    0.31392E+01
    0.51894E+02    0.29319E+04    0.46850E+03    0.26707E+01
    0.17409E+01    0.29453E+04    0.17278E+04    0.32375E+01
    0.66075E+01    0.29533E+04    0.24246E+04    0.33846E+01
    0.48429E+02    0.29363E+04    0.27968E+03    0.24467E+01
    0.59046E+01    0.29354E+04    0.13318E+04    0.31244E+01
    0.31775E+02    0.29408E+04    0.56784E+03    0.27542E+01
    0.19891E+02    0.29426E+04    0.13965E+04    0.31450E+01
    0.38664E+02    0.29374E+04    0.40106E+03    0.26032E+01
    0.17756E+02    0.29429E+04    0.15480E+04    0.31898E+01
    0.33826E+02    0.29316E+04    0.68203E+03    0.28338E+01
    0.43023E+02    0.29364E+04    0.31688E+03    0.25009E+01
    0.52303E+01    0.29382E+04    0.14057E+04    0.31479E+01
    0.21604E+02    0.29482E+04    0.13558E+04    0.31322E+01
    0.51305E+02    0.29341E+04    0.46528E+03    0.26677E+01
    0.26260E+02    0.29428E+04    0.81000E+03    0.29085E+01
    0.37658E+02    0.29320E+04    0.54162E+03    0.27337E+01
    0.21000E+02    0.29457E+04    0.13457E+04    0.31289E+01
    0.44574E+01    0.29443E+04    0.16931E+04    0.32287E+01
    0.23428E+02    0.29417E+04    0.10451E+04    0.30191E+01
    0.32180E+02    0.29422E+04    0.56686E+03    0.27535E+01
    0.35885E+02    0.29322E+04    0.59770E+03    0.27765E+01
    0.14199E+02    0.29381E+04    0.13881E+04    0.31424E+01
    0.78499E-03    0.29376E+04    0.13979E+04    0.31455E+01
    0.15147E+02    0.29377E+04    0.13618E+04    0.31341E+01
    0.27363E+02    0.29363E+04    0.87929E+03    0.29441E+01
    0.65175E+02    0.29316E+04    0.47609E+03    0.26777E+01
    0.25913E+02    0.29343E+04    0.96231E+03    0.29833E+01
    0.10319E+02    0.29519E+04    0.22310E+04    0.33485E+01
    0.13302E+02    0.29429E+04    0.16753E+04    0.32241E+01
    0.15608E+02    0.29418E+04    0.15513E+04    0.31907E+01
    0.59672E+01    0.29507E+04    0.21747E+04    0.33374E+01
    0.23532E+02    0.29429E+04    0.10277E+04    0.30119E+01
    0.73489E+02    0.29311E+04    0.58956E+03    0.27705E+01
    0.23120E+02    0.29470E+04    0.11001E+04    0.30414E+01
    0.82503E+01    0.29545E+04    0.25725E+04    0.34104E+01
    0.28445E+02    0.29443E+04    0.66299E+03    0.28215E+01
    0.79083E+02    0.29312E+04    0.87044E+03    0.29397E+01
    0.28817E+02    0.29416E+04    0.69957E+03    0.28448E+01
    0.14575E+02    0.29442E+04    0.17625E+04    0.32461E+01
    0.24091E+02    0.29422E+04    0.99938E+03    0.29997E+01
    0.41464E+02    0.29367E+04    0.34927E+03    0.25432E+01
    0.74508E+01    0.29508E+04    0.21896E+04    0.33404E+01
    0.18119E+02    0.29420E+04    0.14717E+04    0.31678E+01
