    0.17211E+02    0.29383E+04    0.11080E+04    0.30445E+01
    0.44952E+02    0.29362E+04    0.30125E+03    0.24789E+01
    0.19224E+02    0.29472E+04    0.16651E+04    0.32215E+01
    0.31632E+02    0.29416E+04    0.57498E+03    0.27597E+01
    0.79475E+01    0.29377E+04    0.12561E+04    0.30990E+01
    0.54540E+02    0.29343E+04    0.46543E+03    0.26679E+01
    0.16174E+02    0.29386E+04    0.11492E+04    0.30604E+01
    0.54150E+02    0.29336E+04    0.45361E+03    0.26567E+01
    0.51642E+02    0.29334E+04    0.41633E+03    0.26194E+01
    0.18323E+02    0.29493E+04    0.20238E+04    0.33062E+01
    0.23458E+02    0.29382E+04    0.92648E+03    0.29668E+01
    0.97180E+01    0.29398E+04    0.13065E+04    0.31161E+01
    0.14324E+02    0.29413E+04    0.13091E+04    0.31170E+01
    0.29628E+02    0.29428E+04    0.62270E+03    0.27943E+01
    0.27689E+01    0.29471E+04    0.18771E+04    0.32735E+01
    0.21648E+02    0.29462E+04    0.13426E+04    0.31279E+01
    0.27106E+01    0.29576E+04    0.37125E+04    0.35697E+01
    0.70710E+02    0.29314E+04    0.57698E+03    0.27612E+01
    0.16213E+02    0.29333E+04    0.10304E+04    0.30130E+01
    0.17848E+02    0.29500E+04    0.21474E+04    0.33319E+01
    0.16353E+02    0.29316E+04    0.10087E+04    0.30038E+01
    0.22608E+02    0.29390E+04    0.96857E+03    0.29861E+01
    0.44147E+01    0.29325E+04    0.11856E+04    0.30739E+01
    0.14867E+02    0.29337E+04    0.10579E+04    0.30245E+01
    0.48442E+00    0.29590E+04    0.42832E+04    0.36318E+01
    0.28299E+02    0.29353E+04    0.77981E+03    0.28920E+01
    0.29632E+01    0.29570E+04    0.34846E+04    0.35422E+01
    0.13175E+02    0.29418E+04    0.13790E+04    0.31396E+01
    0.19499E+02    0.29454E+04    0.14562E+04    0.31632E+01
    0.22330E+02    0.29458E+04    0.12465E+04    0.30957E+01
    0.18425E+02    0.29468E+04    0.16766E+04    0.32244E+01
    0.27287E+02    0.29383E+04    0.76550E+03    0.28839E+01
    0.32090E+01    0.29505E+04    0.22183E+04    0.33460E+01
    0.26922E+02    0.29338E+04    0.83159E+03    0.29199E+01
    0.19298E+02    0.29418E+04    0.12129E+04    0.30838E+01
    0.55578E+02    0.29331E+04    0.42798E+03    0.26314E+01
    0.85686E+01    0.29458E+04    0.18057E+04    0.32567E+01
    0.13139E+02    0.29373E+04    0.11587E+04    0.30640E+01
    0.28042E+02    0.29342E+04    0.80435E+03    0.29054E+01
    0.20834E+02    0.29443E+04    0.12780E+04    0.31065E+01
    0.11362E+02    0.29493E+04    0.21421E+04    0.33308E+01
    0.27770E+02    0.29373E+04    0.76206E+03    0.28820E+01
    0.25360E+02    0.29428E+04    0.83317E+03    0.29207E+01
    0.21943E+02    0.29434E+04    0.11346E+04    0.30549E+01
    0.19062E+02    0.29480E+04    0.17790E+04    0.32502E+01
    0.14524E+02    0.29433E+04    0.14714E+04    0.31677E+01
    0.26053E+02    0.29460E+04    0.85119E+03    0.29300E+01
    0.79468E+01    0.29450E+04    0.17129E+04    0.32337E+01
    0.26396E+02    0.29385E+04    0.80785E+03    0.29073E+01
    0.45668E+02    0.29372E+04    0.29933E+03    0.24762E+01
    0.97255E+01    0.29459E+04    0.18217E+04    0.32605E+01
    0.79269E+00    0.29583E+04    0.40053E+04    0.36026E+01
    0.22868E+02    0.29423E+04    0.99734E+03    0.29988E+01
    0.41440E+02    0.29386E+04    0.40639E+03    0.26089E+01
    0.18397E+02    0.29438E+04    0.13752E+04    0.31384E+01
    0.28612E+02    0.29407E+04    0.68955E+03    0.28386E+01
    0.23825E+02    0.29471E+04    0.11395E+04    0.30567E+01
    0.17826E+02    0.29487E+04    0.19907E+04    0.32990E+01
    0.36163E+02    0.29363E+04    0.50562E+03    0.27038E+01
    0.53997E+02    0.29349E+04    0.50758E+03    0.27055E+01
    0.11716E+02    0.29485E+04    0.20709E+04    0.33162E+01
    0.60375E+01    0.29557E+04    0.28827E+04    0.34598E+01
    0.21202E+02    0.29434E+04    0.11940E+04    0.30770E+01
    0.48510E+02    0.29320E+04    0.38261E+03    0.25828E+01
    0.28271E+02    0.29449E+04    0.67491E+03    0.28292E+01
    0.27982E+02    0.29391E+04    0.73215E+03    0.28646E+01
    0.13301E+02    0.29358E+04    0.11201E+04    0.30493E+01
    0.22233E+02    0.29424E+04    0.10756E+04    0.30316E+01
    0.20578E+02    0.29312E+04    0.94613E+03    0.29760E+01
    0.14914E+01    0.29401E+04    0.14304E+04    0.31554E+01
    0.29418E+02    0.29355E+04    0.74268E+03    0.28708E+01
    0.13545E+01    0.29384E+04    0.13772E+04    0.31390E+01
    0.29555E+02    0.29365E+04    0.71843E+03    0.28564E+01
    0.22834E+02    0.29372E+04    0.94085E+03    0.29735E+01
    0.21677E+00    0.29535E+04    0.26595E+04    0.34248E+01
    0.66933E+01    0.29451E+04    0.17161E+04    0.32345E+01
    0.28995E+02    0.29431E+04    0.64321E+03    0.28084E+01
    0.48196E+02    0.29330E+04    0.35000E+03    0.25441E+01
    0.30894E+02    0.29420E+04    0.58549E+03    0.27675E+01
    0.18308E+02    0.29390E+04    0.11091E+04    0.30450E+01
    0.28843E+02    0.29373E+04    0.72609E+03    0.28610E+01
    0.19309E+02    0.29383E+04    0.10650E+04    0.30273E+01
    0.18903E+00    0.29579E+04    0.37859E+04    0.35782E+01
    0.15430E+02    0.29363E+04    0.10949E+04    0.30394E+01
    0.42134E+02    0.29362E+04    0.36802E+03    0.25659E+01
    0.36880E+02    0.29370E+04    0.47993E+03    0.26812E+01
    0.20812E+02    0.29425E+04    0.11767E+04    0.30707E+01
    0.18849E+02    0.29371E+04    0.10469E+04    0.30199E+01
    0.26156E+02    0.29396E+04    0.81048E+03    0.29087E+01
    0.40731E+02    0.29345E+04    0.41666E+03    0.26198E+01
    0.97296E+00    0.29568E+04    0.33276E+04    0.35221E+01
    0.41145E-01    0.29359E+04    0.13173E+04    0.31197E+01
    0.41846E+02    0.29354E+04    0.38036E+03    0.25802E+01
    0.24438E+00    0.29572E+04    0.34558E+04    0.35385E+01
    0.73599E+01    0.29517E+04    0.23649E+04    0.33738E+01
    0.56895E+02    0.29324E+04    0.42393E+03    0.26273E+01
    0.15966E+02    0.29399E+04    0.12100E+04    0.30828E+01
    0.14645E+02    0.29353E+04    0.10895E+04    0.30372E+01
    0.21241E+02    0.29340E+04    0.94788E+03    0.29768E+01
    0.21498E+02    0.29418E+04    0.11004E+04    0.30416E+01
    0.21651E+02    0.29353E+04    0.94932E+03    0.29774E+01
    0.37045E+02    0.29338E+04    0.54526E+03    0.27366E+01
    0.17858E+02    0.29446E+04    0.14692E+04    0.31671E+01
    0.26983E+01    0.29378E+04    0.13395E+04    0.31269E+01
    0.38595E+01    0.29389E+04    0.13538E+04    0.31315E+01
    0.21251E+02    0.29450E+04    0.12862E+04    0.31093E+01
    0.31337E+02    0.29361E+04    0.66866E+03    0.28252E+01
    0.16881E+02    0.29458E+04    0.16248E+04    0.32108E+01
    0.55081E+02    0.29314E+04    0.44466E+03    0.26480E+01
    0.22068E+02    0.29450E+04    0.12229E+04    0.30874E+01
    0.36748E+02    0.29328E+04    0.57632E+03    0.27607E+01
    0.56065E+02    0.29324E+04    0.42855E+03    0.26320E+01
    0.30527E+02    0.29367E+04    0.68555E+03    0.28360E+01
    0.12336E+02    0.29436E+04    0.15459E+04    0.31892E+01
    0.20912E+02    0.29363E+04    0.97439E+03    0.29887E+01
    0.26866E+02    0.29325E+04    0.84377E+03    0.29262E+01
    0.55828E+02    0.29316E+04    0.44111E+03    0.26445E+01
    0.41543E+02    0.29339E+04    0.40965E+03    0.26124E+01
    0.11097E+02    0.29433E+04    0.15397E+04    0.31874E+01
    0.19574E+02    0.29362E+04    0.10054E+04    0.30023E+01
    0.69781E+01    0.29612E+04    0.45044E+04    0.36536E+01
    0.63375E+01    0.29619E+04    0.52458E+04    0.37198E+01
    0.65937E+01    0.29610E+04    0.35889E+04    0.35550E+01
    0.38900E+02    0.29449E+04    0.21219E+04    0.33267E+01
    0.39238E+02    0.29448E+04    0.19774E+04    0.32961E+01
    0.49185E+02    0.29429E+04    0.23946E+04    0.33792E+01
    0.36929E+02    0.29467E+04    0.34419E+04    0.35368E+01
    0.32472E+02    0.29499E+04    0.52456E+04    0.37198E+01
    0.58216E+02    0.29400E+04    0.65143E+03    0.28139E+01
    0.29390E+02    0.29508E+04    0.43984E+04    0.36433E+01
    0.64312E+02    0.29390E+04    0.44859E+03    0.26518E+01
    0.79896E+02    0.29358E+04    0.10419E+04    0.30178E+01
    0.18238E+02    0.29550E+04    0.12644E+04    0.31019E+01
    0.70047E+02    0.29339E+04    0.59890E+03    0.27774E+01
    0.29353E+02    0.29515E+04    0.41990E+04    0.36232E+01
    0.31865E+01    0.29643E+04    0.50553E+04    0.37038E+01
    0.22220E+02    0.29531E+04    0.12196E+04    0.30862E+01
    0.67149E+02    0.29369E+04    0.44200E+03    0.26454E+01
    0.18075E+02    0.29536E+04    0.18049E+04    0.32565E+01
    0.76447E+01    0.29578E+04    0.26141E+04    0.34173E+01
    0.72224E+02    0.29363E+04    0.76801E+03    0.28854E+01
    0.52221E+02    0.29383E+04    0.77635E+03    0.28901E+01
    0.21856E+02    0.29516E+04    0.13844E+04    0.31413E+01
    0.37233E+01    0.29596E+04    0.45148E+04    0.36546E+01
    0.54480E+02    0.29382E+04    0.13299E+04    0.31238E+01
    0.21153E+02    0.29557E+04    0.28650E+04    0.34571E+01
    0.66913E+02    0.29388E+04    0.12495E+04    0.30967E+01
    0.69437E+02    0.29339E+04    0.56354E+03    0.27509E+01
    0.18685E+02    0.29557E+04    0.14652E+04    0.31659E+01
    0.20224E+02    0.29521E+04    0.15975E+04    0.32035E+01
    0.65446E+02    0.29341E+04    0.44257E+03    0.26460E+01
    0.51843E+01    0.29581E+04    0.35325E+04    0.35481E+01
    0.38637E+02    0.29412E+04    0.50693E+03    0.27049E+01
    0.21045E+02    0.29534E+04    0.13780E+04    0.31393E+01
    0.32673E+02    0.29497E+04    0.57995E+04    0.37634E+01
    0.46658E+01    0.29599E+04    0.40845E+04    0.36111E+01
    0.55118E+02    0.29396E+04    0.16925E+04    0.32285E+01
    0.67383E+01    0.29619E+04    0.62294E+04    0.37944E+01
    0.49087E+02    0.29375E+04    0.29458E+03    0.24692E+01
    0.28060E+02    0.29474E+04    0.81053E+03    0.29088E+01
    0.39019E+02    0.29405E+04    0.47376E+03    0.26756E+01
    0.21826E+02    0.29538E+04    0.19296E+04    0.32855E+01
    0.72039E+01    0.29563E+04    0.28029E+04    0.34476E+01
    0.23706E+02    0.29505E+04    0.16346E+04    0.32134E+01
    0.40252E+02    0.29452E+04    0.29106E+04    0.34640E+01
    0.18833E+02    0.29534E+04    0.16111E+04    0.32071E+01
    0.86757E+01    0.29572E+04    0.24863E+04    0.33956E+01
    0.72794E+02    0.29372E+04    0.75730E+03    0.28793E+01
    0.18366E+02    0.29545E+04    0.13265E+04    0.31227E+01
    0.22818E+02    0.29488E+04    0.14089E+04    0.31489E+01
    0.78550E+02    0.29378E+04    0.17863E+04    0.32520E+01
    0.15037E+02    0.29586E+04    0.89305E+04    0.39509E+01
    0.53165E+01    0.29613E+04    0.35824E+04    0.35542E+01
    0.28393E+02    0.29479E+04    0.91130E+03    0.29597E+01
    0.32308E+01    0.29597E+04    0.48850E+04    0.36889E+01
    0.18093E+02    0.29572E+04    0.39202E+04    0.35933E+01
    0.60848E+02    0.29390E+04    0.77884E+03    0.28914E+01
    0.38932E+02    0.29426E+04    0.64759E+03    0.28113E+01
    0.35046E+01    0.29641E+04    0.50371E+04    0.37022E+01
    0.10195E+02    0.29576E+04    0.25867E+04    0.34127E+01
    0.41810E+01    0.29601E+04    0.44709E+04    0.36504E+01
    0.70208E+01    0.29617E+04    0.59578E+04    0.37751E+01
    0.20321E+02    0.29526E+04    0.14415E+04    0.31588E+01
    0.78337E+02    0.29345E+04    0.81297E+03    0.29101E+01
    0.70670E+02    0.29377E+04    0.73721E+03    0.28676E+01
    0.56846E+02    0.29387E+04    0.53996E+03    0.27324E+01
    0.78641E+02    0.29323E+04    0.79579E+03    0.29008E+01
    0.36630E+02    0.29469E+04    0.43236E+04    0.36358E+01
    0.24092E+02    0.29502E+04    0.15505E+04    0.31905E+01
    0.79766E+02    0.29353E+04    0.97001E+03    0.29868E+01
    0.20536E+02    0.29500E+04    0.17475E+04    0.32424E+01
    0.49783E+02    0.29374E+04    0.32767E+03    0.25154E+01
    0.82589E+02    0.29348E+04    0.10778E+04    0.30325E+01
    0.28804E+02    0.29493E+04    0.16004E+04    0.32042E+01
    0.60674E+01    0.29617E+04    0.40380E+04    0.36062E+01
    0.54962E+02    0.29379E+04    0.10268E+04    0.30115E+01
    0.71570E+02    0.29378E+04    0.97311E+03    0.29882E+01
    0.29031E+02    0.29458E+04    0.68145E+03    0.28334E+01
    0.65324E+02    0.29380E+04    0.74008E+03    0.28693E+01
    0.22122E+02    0.29535E+04    0.15752E+04    0.31973E+01
    0.20044E+02    0.29531E+04    0.13985E+04    0.31457E+01
    0.54853E+02    0.29371E+04    0.83243E+03    0.29203E+01
    0.64629E+01    0.29604E+04    0.32593E+04    0.35131E+01
    0.91018E+01    0.29596E+04    0.27031E+04    0.34319E+01
    0.49017E+01    0.29576E+04    0.34642E+04    0.35396E+01
    0.73760E+01    0.29602E+04    0.32766E+04    0.35154E+01
    0.32448E+01    0.29608E+04    0.56926E+04    0.37553E+01
    0.83439E+01    0.29619E+04    0.51424E+04    0.37112E+01
    0.15519E+02    0.29562E+04    0.26333E+04    0.34205E+01
    0.59146E+02    0.29372E+04    0.57946E+03    0.27630E+01
    0.21339E+02    0.29554E+04    0.53649E+04    0.37296E+01
    0.43317E+02    0.29424E+04    0.11616E+04    0.30650E+01
    0.23094E+02    0.29504E+04    0.15452E+04    0.31890E+01
    0.58850E+02    0.29396E+04    0.69078E+03    0.28393E+01
    0.21334E+02    0.29519E+04    0.13878E+04    0.31423E+01
    0.66164E+02    0.29380E+04    0.96407E+03    0.29841E+01
    0.64024E+02    0.29389E+04    0.38845E+03    0.25893E+01
    0.74042E+01    0.29619E+04    0.75697E+04    0.38791E+01
    0.29688E+02    0.29507E+04    0.49032E+04    0.36905E+01
    0.22030E+02    0.29510E+04    0.14744E+04    0.31686E+01
    0.19594E+02    0.29532E+04    0.14426E+04    0.31591E+01
    0.73052E+01    0.29574E+04    0.27861E+04    0.34450E+01
    0.28136E+02    0.29505E+04    0.21460E+04    0.33316E+01
    0.32830E+02    0.29480E+04    0.31603E+04    0.34997E+01
    0.46472E+02    0.29431E+04    0.27929E+04    0.34460E+01
    0.78961E+02    0.29346E+04    0.86615E+03    0.29376E+01
    0.47421E+02    0.29412E+04    0.11646E+04    0.30662E+01
    0.74462E+02    0.29357E+04    0.57145E+03    0.27570E+01
    0.71164E+02    0.29385E+04    0.10016E+04    0.30007E+01
    0.58133E+02    0.29361E+04    0.43525E+03    0.26387E+01
    0.37902E+02    0.29415E+04    0.52345E+03    0.27189E+01
    0.73099E+02    0.29379E+04    0.82879E+03    0.29184E+01
    0.55354E+02    0.29368E+04    0.61083E+03    0.27859E+01
    0.18399E+02    0.29532E+04    0.18215E+04    0.32604E+01
    0.85103E+01    0.29616E+04    0.51393E+04    0.37109E+01
    0.30285E+02    0.29497E+04    0.34261E+04    0.35348E+01
    0.22824E+02    0.29499E+04    0.15111E+04    0.31793E+01
    0.48874E+02    0.29427E+04    0.25150E+04    0.34005E+01
    0.28689E+02    0.29489E+04    0.12804E+04    0.31073E+01
    0.21442E+02    0.29539E+04    0.16540E+04    0.32185E+01
    0.98990E+00    0.29625E+04    0.76365E+04    0.38829E+01
    0.71153E+00    0.29600E+04    0.51299E+04    0.37101E+01
    0.77145E+02    0.29376E+04    0.19335E+04    0.32863E+01
    0.58641E+02    0.29358E+04    0.44363E+03    0.26470E+01
    0.58606E+02    0.29399E+04    0.61678E+03    0.27901E+01
    0.31583E+01    0.29646E+04    0.51258E+04    0.37098E+01
    0.51374E+02    0.29390E+04    0.62376E+03    0.27950E+01
    0.32937E+02    0.29483E+04    0.41990E+04    0.36231E+01
    0.26223E+02    0.29525E+04    0.50075E+04    0.36996E+01
    0.81970E+02    0.29347E+04    0.10428E+04    0.30182E+01
    0.14507E+02    0.29528E+04    0.23988E+04    0.33800E+01
    0.72382E+02    0.29345E+04    0.66644E+03    0.28238E+01
    0.66836E+02    0.29384E+04    0.11882E+04    0.30749E+01
    0.81594E+02    0.29353E+04    0.10456E+04    0.30194E+01
    0.15717E+02    0.29536E+04    0.23000E+04    0.33617E+01
    0.15166E+02    0.29540E+04    0.23983E+04    0.33799E+01
    0.12945E+02    0.29574E+04    0.26972E+04    0.34309E+01
    0.72312E+02    0.29333E+04    0.59972E+03    0.27780E+01
    0.58562E+02    0.29373E+04    0.53909E+03    0.27317E+01
    0.84060E+02    0.29381E+04    0.11788E+04    0.30714E+01
    0.48525E+02    0.29387E+04    0.35485E+03    0.25500E+01
    0.45346E+02    0.29398E+04    0.56034E+03    0.27485E+01
    0.66926E+02    0.29365E+04    0.43364E+03    0.26371E+01
    0.55859E+01    0.29601E+04    0.35307E+04    0.35479E+01
    0.28339E+02    0.29522E+04    0.53743E+04    0.37303E+01
    0.65157E+02    0.29336E+04    0.45179E+03    0.26549E+01
    0.10751E+02    0.29574E+04    0.28380E+04    0.34530E+01
    0.51925E+02    0.29388E+04    0.78171E+03    0.28930E+01
    0.92430E+01    0.29574E+04    0.24274E+04    0.33851E+01
    0.81126E+02    0.29387E+04    0.12020E+04    0.30799E+01
    0.70779E+02    0.29381E+04    0.84128E+03    0.29249E+01
    0.52408E+02    0.29365E+04    0.58944E+03    0.27704E+01
    0.59564E+02    0.29377E+04    0.67571E+03    0.28298E+01
    0.75666E+02    0.29341E+04    0.60519E+03    0.27819E+01
    0.18886E+02    0.29524E+04    0.18859E+04    0.32755E+01
    0.52645E+02    0.29372E+04    0.69915E+03    0.28446E+01
    0.41564E+02    0.29443E+04    0.13343E+04    0.31253E+01
    0.51994E+02    0.29377E+04    0.64193E+03    0.28075E+01
    0.36870E+02    0.29463E+04    0.23901E+04    0.33784E+01
    0.19437E+02    0.29506E+04    0.19446E+04    0.32888E+01
    0.57589E+02    0.29411E+04    0.46497E+04    0.36674E+01
    0.52386E+02    0.29419E+04    0.25822E+04    0.34120E+01
    0.65217E+02    0.29384E+04    0.61102E+03    0.27861E+01
    0.74212E+02    0.29361E+04    0.56469E+03    0.27518E+01
    0.49047E+02    0.29385E+04    0.32911E+03    0.25173E+01
    0.76584E+01    0.29598E+04    0.29624E+04    0.34716E+01
    0.56299E+02    0.29395E+04    0.73100E+03    0.28639E+01
    0.71846E+02    0.29348E+04    0.70811E+03    0.28501E+01
    0.30734E+02    0.29476E+04    0.12534E+04    0.30981E+01
    0.11532E+02    0.29557E+04    0.26572E+04    0.34244E+01
    0.70950E+02    0.29387E+04    0.92798E+03    0.29675E+01
    0.71812E+02    0.29366E+04    0.81456E+03    0.29109E+01
    0.45860E+02    0.29395E+04    0.49960E+03    0.26986E+01
    0.31110E+02    0.29473E+04    0.12238E+04    0.30877E+01
    0.69936E+02    0.29388E+04    0.10773E+04    0.30323E+01
    0.77773E+02    0.29371E+04    0.15921E+04    0.32020E+01
    0.23248E+02    0.29494E+04    0.14200E+04    0.31523E+01
    0.74645E+02    0.29340E+04    0.58437E+03    0.27667E+01
    0.60922E+02    0.29387E+04    0.70110E+03    0.28458E+01
    0.72910E+02    0.29369E+04    0.69156E+03    0.28398E+01
    0.83660E+01    0.29567E+04    0.26202E+04    0.34183E+01
    0.53511E+02    0.29424E+04    0.22412E+04    0.33505E+01
    0.34548E+02    0.29452E+04    0.11865E+04    0.30743E+01
    0.18763E+01    0.29636E+04    0.71881E+04    0.38566E+01
    0.81024E+02    0.29353E+04    0.10255E+04    0.30109E+01
    0.76351E+02    0.29363E+04    0.82076E+03    0.29142E+01
    0.29938E+02    0.29468E+04    0.87500E+03    0.29420E+01
    0.47832E+02    0.29414E+04    0.14752E+04    0.31689E+01
    0.39972E+02    0.29450E+04    0.23634E+04    0.33735E+01
    0.20863E+02    0.29494E+04    0.16636E+04    0.32211E+01
    0.42231E+02    0.29444E+04    0.15691E+04    0.31956E+01
    0.53180E+02    0.29400E+04    0.15203E+04    0.31819E+01
    0.10250E+02    0.29585E+04    0.24816E+04    0.33947E+01
    0.67298E+02    0.29390E+04    0.85834E+03    0.29337E+01
    0.21706E+02    0.29555E+04    0.80118E+04    0.39037E+01
    0.71966E+02    0.29384E+04    0.13872E+04    0.31421E+01
    0.76243E+01    0.29568E+04    0.27318E+04    0.34364E+01
    0.75863E+02    0.29365E+04    0.75749E+03    0.28794E+01
    0.84401E+02    0.29381E+04    0.11937E+04    0.30769E+01
    0.14143E+02    0.29577E+04    0.39901E+04    0.36010E+01
    0.48366E+02    0.29437E+04    0.31749E+04    0.35017E+01
    0.41566E+02    0.29421E+04    0.71531E+03    0.28545E+01
    0.31140E+02    0.29468E+04    0.10493E+04    0.30209E+01
    0.59383E+01    0.29605E+04    0.33411E+04    0.35239E+01
    0.62211E+02    0.29342E+04    0.45883E+03    0.26617E+01
    0.63198E+02    0.29364E+04    0.47065E+03    0.26727E+01
    0.21972E+02    0.29527E+04    0.11788E+04    0.30714E+01
    0.52071E+02    0.29420E+04    0.27075E+04    0.34326E+01
    0.77259E+01    0.29617E+04    0.66376E+04    0.38220E+01
    0.79212E+02    0.29373E+04    0.14265E+04    0.31543E+01
    0.11009E+01    0.29615E+04    0.68463E+04    0.38355E+01
    0.77699E+02    0.29367E+04    0.12567E+04    0.30992E+01
    0.76771E+02    0.29375E+04    0.16973E+04    0.32298E+01
    0.21681E+02    0.29505E+04    0.15660E+04    0.31948E+01
    0.81489E+02    0.29385E+04    0.11778E+04    0.30711E+01
    0.44280E+02    0.29389E+04    0.43320E+03    0.26367E+01
    0.64216E+02    0.29381E+04    0.72021E+03    0.28575E+01
    0.74546E+01    0.29584E+04    0.26539E+04    0.34239E+01
    0.28453E+02    0.29455E+04    0.68042E+03    0.28328E+01
    0.28011E+02    0.29522E+04    0.43053E+04    0.36340E+01
    0.71657E+02    0.29331E+04    0.59254E+03    0.27727E+01
    0.13915E+02    0.29574E+04    0.32001E+04    0.35052E+01
    0.58099E+02    0.29404E+04    0.85190E+03    0.29304E+01
    0.62944E+02    0.29392E+04    0.74457E+03    0.28719E+01
    0.33236E+02    0.29458E+04    0.13107E+04    0.31175E+01
    0.78705E+02    0.29384E+04    0.19670E+04    0.32938E+01
    0.69821E+01    0.29587E+04    0.28609E+04    0.34565E+01
    0.35670E+02    0.29477E+04    0.52912E+04    0.37236E+01
    0.97316E+01    0.29571E+04    0.25517E+04    0.34068E+01
    0.79709E+02    0.29386E+04    0.14281E+04    0.31547E+01
    0.25934E+02    0.29506E+04    0.16545E+04    0.32187E+01
    0.18720E+02    0.29553E+04    0.12004E+04    0.30793E+01
    0.27328E+02    0.29527E+04    0.68869E+04    0.38380E+01
    0.34508E-01    0.29624E+04    0.71937E+04    0.38570E+01
    0.18820E+02    0.29510E+04    0.20528E+04    0.33124E+01
    0.42984E+02    0.29420E+04    0.92540E+03    0.29663E+01
    0.11844E+02    0.29569E+04    0.28223E+04    0.34506E+01
    0.75188E+02    0.29343E+04    0.58930E+03    0.27703E+01
    0.83142E+02    0.29368E+04    0.11421E+04    0.30577E+01
    0.44847E+02    0.29408E+04    0.76660E+03    0.28846E+01
    0.15130E+02    0.29560E+04    0.26791E+04    0.34280E+01
    0.82961E+02    0.29379E+04    0.11556E+04    0.30628E+01
    0.34997E+02    0.29450E+04    0.10160E+04    0.30069E+01
    0.39132E+02    0.29419E+04    0.56137E+03    0.27493E+01
    0.74465E+02    0.29335E+04    0.58336E+03    0.27659E+01
    0.26020E+02    0.29523E+04    0.39599E+04    0.35977E+01
    0.77459E+02    0.29360E+04    0.96455E+03    0.29843E+01
    0.70979E+02    0.29366E+04    0.76006E+03    0.28808E+01
    0.36078E+02    0.29482E+04    0.68853E+04    0.38379E+01
    0.31112E+02    0.29496E+04    0.40708E+04    0.36097E+01
    0.46218E+02    0.29428E+04    0.21671E+04    0.33359E+01
    0.20521E+02    0.29536E+04    0.13125E+04    0.31181E+01
    0.93564E+01    0.29612E+04    0.98452E+04    0.39932E+01
    0.45407E+02    0.29406E+04    0.72782E+03    0.28620E+01
    0.27887E+02    0.29509E+04    0.24614E+04    0.33912E+01
    0.57286E+02    0.29411E+04    0.33602E+04    0.35264E+01
    0.32763E+02    0.29471E+04    0.20412E+04    0.33099E+01
    0.77259E+02    0.29365E+04    0.10740E+04    0.30310E+01
    0.10650E+02    0.29587E+04    0.28698E+04    0.34579E+01
    0.31407E+02    0.29505E+04    0.62118E+04    0.37932E+01
    0.29963E+02    0.29486E+04    0.16573E+04    0.32194E+01
    0.67956E+02    0.29369E+04    0.38517E+03    0.25857E+01
    0.72742E+02    0.29365E+04    0.69980E+03    0.28450E+01
    0.29344E+02    0.29469E+04    0.83886E+03    0.29237E+01
    0.40607E+02    0.29445E+04    0.16200E+04    0.32095E+01
    0.25481E+02    0.29506E+04    0.16234E+04    0.32104E+01
    0.76119E+02    0.29344E+04    0.63041E+03    0.27996E+01
    0.60081E+02    0.29376E+04    0.65030E+03    0.28131E+01
    0.11522E+02    0.29598E+04    0.76455E+04    0.38834E+01
    0.64567E+02    0.29381E+04    0.72256E+03    0.28589E+01
    0.74598E+02    0.29382E+04    0.12653E+04    0.31022E+01
    0.54457E+02    0.29402E+04    0.18385E+04    0.32645E+01
    0.49624E+01    0.29610E+04    0.38966E+04    0.35907E+01
    0.40780E+01    0.29640E+04    0.50452E+04    0.37029E+01
    0.57132E+02    0.29383E+04    0.49263E+03    0.26925E+01
    0.29115E+02    0.29486E+04    0.12362E+04    0.30921E+01
    0.79193E+02    0.29320E+04    0.84776E+03    0.29283E+01
    0.28969E+02    0.29480E+04    0.10097E+04    0.30042E+01
    0.40106E+02    0.29445E+04    0.17266E+04    0.32372E+01
    0.77383E+02    0.29323E+04    0.71192E+03    0.28524E+01
    0.30219E+02    0.29464E+04    0.79362E+03    0.28996E+01
    0.78071E+02    0.29384E+04    0.15066E+04    0.31780E+01
    0.73304E+02    0.29377E+04    0.82669E+03    0.29173E+01
    0.70282E+02    0.29326E+04    0.57105E+03    0.27567E+01
    0.57564E+02    0.29370E+04    0.44999E+03    0.26532E+01
    0.59823E+02    0.29398E+04    0.77760E+03    0.28908E+01
    0.65362E+01    0.29575E+04    0.30147E+04    0.34792E+01
    0.39838E+02    0.29405E+04    0.47598E+03    0.26776E+01
    0.61002E+01    0.29569E+04    0.30639E+04    0.34863E+01
    0.29552E+02    0.29488E+04    0.15663E+04    0.31949E+01
    0.45290E+02    0.29446E+04    0.22216E+04    0.33467E+01
    0.41975E+02    0.29442E+04    0.13222E+04    0.31213E+01
    0.34078E+02    0.29460E+04    0.16624E+04    0.32207E+01
    0.20943E+02    0.29506E+04    0.16662E+04    0.32217E+01
    0.58107E+02    0.29368E+04    0.45597E+03    0.26589E+01
    0.46334E+02    0.29442E+04    0.38021E+04    0.35800E+01
    0.55137E+02    0.29391E+04    0.14886E+04    0.31728E+01
    0.19121E+02    0.29518E+04    0.19508E+04    0.32902E+01
    0.47186E+02    0.29423E+04    0.19045E+04    0.32798E+01
    0.49687E+02    0.29423E+04    0.22075E+04    0.33439E+01
    0.43616E+01    0.29641E+04    0.52647E+04    0.37214E+01
    0.69656E+02    0.29387E+04    0.96173E+03    0.29831E+01
    0.29919E+01    0.29604E+04    0.53643E+04    0.37295E+01
    0.63082E+02    0.29369E+04    0.50792E+03    0.27058E+01
