    0.17211E+02    0.29383E+04    0.12925E+04    0.31114E+01
    0.44952E+02    0.29362E+04    0.29308E+03    0.24670E+01
    0.19224E+02    0.29472E+04    0.16619E+04    0.32206E+01
    0.31632E+02    0.29416E+04    0.54131E+03    0.27334E+01
    0.79475E+01    0.29377E+04    0.14267E+04    0.31543E+01
    0.54540E+02    0.29343E+04    0.48055E+03    0.26817E+01
    0.16174E+02    0.29386E+04    0.13460E+04    0.31290E+01
    0.54150E+02    0.29336E+04    0.48411E+03    0.26849E+01
    0.51642E+02    0.29334E+04    0.46120E+03    0.26639E+01
    0.18323E+02    0.29493E+04    0.18945E+04    0.32775E+01
    0.23458E+02    0.29382E+04    0.10246E+04    0.30106E+01
    0.97180E+01    0.29398E+04    0.14989E+04    0.31758E+01
    0.14324E+02    0.29413E+04    0.15342E+04    0.31859E+01
    0.29628E+02    0.29428E+04    0.62280E+03    0.27943E+01
    0.27689E+01    0.29471E+04    0.19422E+04    0.32883E+01
    0.21648E+02    0.29462E+04    0.13384E+04    0.31266E+01
    0.27106E+01    0.29576E+04    0.35621E+04    0.35517E+01
    0.70710E+02    0.29314E+04    0.53652E+03    0.27296E+01
    0.16213E+02    0.29333E+04    0.11623E+04    0.30653E+01
    0.17848E+02    0.29500E+04    0.19983E+04    0.33007E+01
    0.16353E+02    0.29316E+04    0.11183E+04    0.30485E+01
    0.22608E+02    0.29390E+04    0.10859E+04    0.30358E+01
    0.44147E+01    0.29325E+04    0.13137E+04    0.31185E+01
    0.14867E+02    0.29337E+04    0.12011E+04    0.30796E+01
    0.48442E+00    0.29590E+04    0.41914E+04    0.36224E+01
    0.28299E+02    0.29353E+04    0.76596E+03    0.28842E+01
    0.29632E+01    0.29570E+04    0.33142E+04    0.35204E+01
    0.13175E+02    0.29418E+04    0.16040E+04    0.32052E+01
    0.19499E+02    0.29454E+04    0.15433E+04    0.31884E+01
    0.22330E+02    0.29458E+04    0.12505E+04    0.30971E+01
    0.18425E+02    0.29468E+04    0.17226E+04    0.32362E+01
    0.27287E+02    0.29383E+04    0.78022E+03    0.28922E+01
    0.32090E+01    0.29505E+04    0.21840E+04    0.33393E+01
    0.26922E+02    0.29338E+04    0.83200E+03    0.29201E+01
    0.19298E+02    0.29418E+04    0.13969E+04    0.31452E+01
    0.55578E+02    0.29331E+04    0.45951E+03    0.26623E+01
    0.85686E+01    0.29458E+04    0.19325E+04    0.32861E+01
    0.13139E+02    0.29373E+04    0.13444E+04    0.31285E+01
    0.28042E+02    0.29342E+04    0.79166E+03    0.28985E+01
    0.20834E+02    0.29443E+04    0.13732E+04    0.31377E+01
    0.11362E+02    0.29493E+04    0.22027E+04    0.33430E+01
    0.27770E+02    0.29373E+04    0.76114E+03    0.28815E+01
    0.25360E+02    0.29428E+04    0.87811E+03    0.29435E+01
    0.21943E+02    0.29434E+04    0.12265E+04    0.30887E+01
    0.19062E+02    0.29480E+04    0.17274E+04    0.32374E+01
    0.14524E+02    0.29433E+04    0.17021E+04    0.32310E+01
    0.26053E+02    0.29460E+04    0.83719E+03    0.29228E+01
    0.79468E+01    0.29450E+04    0.18556E+04    0.32685E+01
    0.26396E+02    0.29385E+04    0.84556E+03    0.29271E+01
    0.45668E+02    0.29372E+04    0.29781E+03    0.24739E+01
    0.97255E+01    0.29459E+04    0.19588E+04    0.32920E+01
    0.79269E+00    0.29583E+04    0.38988E+04    0.35909E+01
    0.22868E+02    0.29423E+04    0.10856E+04    0.30357E+01
    0.41440E+02    0.29386E+04    0.38520E+03    0.25857E+01
    0.18397E+02    0.29438E+04    0.15605E+04    0.31933E+01
    0.28612E+02    0.29407E+04    0.69459E+03    0.28417E+01
    0.23825E+02    0.29471E+04    0.10861E+04    0.30359E+01
    0.17826E+02    0.29487E+04    0.19252E+04    0.32845E+01
    0.36163E+02    0.29363E+04    0.44613E+03    0.26495E+01
    0.53997E+02    0.29349E+04    0.51420E+03    0.27111E+01
    0.11716E+02    0.29485E+04    0.21674E+04    0.33359E+01
    0.60375E+01    0.29557E+04    0.26741E+04    0.34272E+01
    0.21202E+02    0.29434E+04    0.13031E+04    0.31150E+01
    0.48510E+02    0.29320E+04    0.40658E+03    0.26091E+01
    0.28271E+02    0.29449E+04    0.67501E+03    0.28293E+01
    0.27982E+02    0.29391E+04    0.73964E+03    0.28690E+01
    0.13301E+02    0.29358E+04    0.12903E+04    0.31107E+01
    0.22233E+02    0.29424E+04    0.11793E+04    0.30716E+01
    0.20578E+02    0.29312E+04    0.10119E+04    0.30051E+01
    0.14914E+01    0.29401E+04    0.15662E+04    0.31948E+01
    0.29418E+02    0.29355E+04    0.71391E+03    0.28536E+01
    0.13545E+01    0.29384E+04    0.15135E+04    0.31800E+01
    0.29555E+02    0.29365E+04    0.68898E+03    0.28382E+01
    0.22834E+02    0.29372E+04    0.10432E+04    0.30184E+01
    0.21677E+00    0.29535E+04    0.25760E+04    0.34110E+01
    0.66933E+01    0.29451E+04    0.18433E+04    0.32656E+01
    0.28995E+02    0.29431E+04    0.64944E+03    0.28125E+01
    0.48196E+02    0.29330E+04    0.37059E+03    0.25689E+01
    0.30894E+02    0.29420E+04    0.56164E+03    0.27495E+01
    0.18308E+02    0.29390E+04    0.12919E+04    0.31112E+01
    0.28843E+02    0.29373E+04    0.70817E+03    0.28501E+01
    0.19309E+02    0.29383E+04    0.12317E+04    0.30905E+01
    0.18903E+00    0.29579E+04    0.36679E+04    0.35644E+01
    0.15430E+02    0.29363E+04    0.12663E+04    0.31026E+01
    0.42134E+02    0.29362E+04    0.33526E+03    0.25254E+01
    0.36880E+02    0.29370E+04    0.42594E+03    0.26294E+01
    0.20812E+02    0.29425E+04    0.13109E+04    0.31176E+01
    0.18849E+02    0.29371E+04    0.12054E+04    0.30811E+01
    0.26156E+02    0.29396E+04    0.85719E+03    0.29331E+01
    0.40731E+02    0.29345E+04    0.37161E+03    0.25701E+01
    0.97296E+00    0.29568E+04    0.31940E+04    0.35043E+01
    0.41145E-01    0.29359E+04    0.14445E+04    0.31597E+01
    0.41846E+02    0.29354E+04    0.34358E+03    0.25360E+01
    0.24438E+00    0.29572E+04    0.33331E+04    0.35228E+01
    0.73599E+01    0.29517E+04    0.22709E+04    0.33562E+01
    0.56895E+02    0.29324E+04    0.45812E+03    0.26610E+01
    0.15966E+02    0.29399E+04    0.14226E+04    0.31531E+01
    0.14645E+02    0.29353E+04    0.12518E+04    0.30975E+01
    0.21241E+02    0.29340E+04    0.10374E+04    0.30160E+01
    0.21498E+02    0.29418E+04    0.12273E+04    0.30890E+01
    0.21651E+02    0.29353E+04    0.10489E+04    0.30207E+01
    0.37045E+02    0.29338E+04    0.47972E+03    0.26810E+01
    0.17858E+02    0.29446E+04    0.16547E+04    0.32187E+01
    0.26983E+01    0.29378E+04    0.14819E+04    0.31708E+01
    0.38595E+01    0.29389E+04    0.15014E+04    0.31765E+01
    0.21251E+02    0.29450E+04    0.13424E+04    0.31279E+01
    0.31337E+02    0.29361E+04    0.61834E+03    0.27912E+01
    0.16881E+02    0.29458E+04    0.17986E+04    0.32549E+01
    0.55081E+02    0.29314E+04    0.49806E+03    0.26973E+01
    0.22068E+02    0.29450E+04    0.12634E+04    0.31015E+01
    0.36748E+02    0.29328E+04    0.50966E+03    0.27073E+01
    0.56065E+02    0.29324E+04    0.46723E+03    0.26695E+01
    0.30527E+02    0.29367E+04    0.64579E+03    0.28101E+01
    0.12336E+02    0.29436E+04    0.17638E+04    0.32464E+01
    0.20912E+02    0.29363E+04    0.10933E+04    0.30387E+01
    0.26866E+02    0.29325E+04    0.84289E+03    0.29258E+01
    0.55828E+02    0.29316E+04    0.48943E+03    0.26897E+01
    0.41543E+02    0.29339E+04    0.36771E+03    0.25655E+01
    0.11097E+02    0.29433E+04    0.17449E+04    0.32418E+01
    0.19574E+02    0.29362E+04    0.11414E+04    0.30574E+01
    0.69781E+01    0.29612E+04    0.44254E+04    0.36460E+01
    0.63375E+01    0.29619E+04    0.52069E+04    0.37166E+01
    0.65937E+01    0.29610E+04    0.35243E+04    0.35471E+01
    0.38900E+02    0.29449E+04    0.20296E+04    0.33074E+01
    0.39238E+02    0.29448E+04    0.18967E+04    0.32780E+01
    0.49185E+02    0.29429E+04    0.21759E+04    0.33376E+01
    0.36929E+02    0.29467E+04    0.35845E+04    0.35544E+01
    0.32472E+02    0.29499E+04    0.52272E+04    0.37183E+01
    0.58216E+02    0.29400E+04    0.62029E+03    0.27926E+01
    0.29390E+02    0.29508E+04    0.45858E+04    0.36614E+01
    0.64312E+02    0.29390E+04    0.38809E+03    0.25889E+01
    0.79896E+02    0.29358E+04    0.10520E+04    0.30220E+01
    0.18238E+02    0.29550E+04    0.14467E+04    0.31604E+01
    0.70047E+02    0.29339E+04    0.51629E+03    0.27129E+01
    0.29353E+02    0.29515E+04    0.38886E+04    0.35898E+01
    0.31865E+01    0.29643E+04    0.55208E+04    0.37420E+01
    0.22220E+02    0.29531E+04    0.12418E+04    0.30940E+01
    0.67149E+02    0.29369E+04    0.42020E+03    0.26235E+01
    0.18075E+02    0.29536E+04    0.18085E+04    0.32573E+01
    0.76447E+01    0.29578E+04    0.25320E+04    0.34035E+01
    0.72224E+02    0.29363E+04    0.75098E+03    0.28756E+01
    0.52221E+02    0.29383E+04    0.74597E+03    0.28727E+01
    0.21856E+02    0.29516E+04    0.13344E+04    0.31253E+01
    0.37233E+01    0.29596E+04    0.44619E+04    0.36495E+01
    0.54480E+02    0.29382E+04    0.11127E+04    0.30464E+01
    0.21153E+02    0.29557E+04    0.23426E+04    0.33697E+01
    0.66913E+02    0.29388E+04    0.10800E+04    0.30334E+01
    0.69437E+02    0.29339E+04    0.48025E+03    0.26815E+01
    0.18685E+02    0.29557E+04    0.15533E+04    0.31912E+01
    0.20224E+02    0.29521E+04    0.14161E+04    0.31511E+01
    0.65446E+02    0.29341E+04    0.39847E+03    0.26004E+01
    0.51843E+01    0.29581E+04    0.33092E+04    0.35197E+01
    0.38637E+02    0.29412E+04    0.51499E+03    0.27118E+01
    0.21045E+02    0.29534E+04    0.12339E+04    0.30913E+01
    0.32673E+02    0.29497E+04    0.55249E+04    0.37423E+01
    0.46658E+01    0.29599E+04    0.40063E+04    0.36027E+01
    0.55118E+02    0.29396E+04    0.16328E+04    0.32129E+01
    0.67383E+01    0.29619E+04    0.62963E+04    0.37991E+01
    0.49087E+02    0.29375E+04    0.32984E+03    0.25183E+01
    0.28060E+02    0.29474E+04    0.79186E+03    0.28987E+01
    0.39019E+02    0.29405E+04    0.46844E+03    0.26707E+01
    0.21826E+02    0.29538E+04    0.17073E+04    0.32323E+01
    0.72039E+01    0.29563E+04    0.26307E+04    0.34201E+01
    0.23706E+02    0.29505E+04    0.16580E+04    0.32196E+01
    0.40252E+02    0.29452E+04    0.26515E+04    0.34235E+01
    0.18833E+02    0.29534E+04    0.15957E+04    0.32029E+01
    0.86757E+01    0.29572E+04    0.24719E+04    0.33930E+01
    0.72794E+02    0.29372E+04    0.80825E+03    0.29075E+01
    0.18366E+02    0.29545E+04    0.14812E+04    0.31706E+01
    0.22818E+02    0.29488E+04    0.13029E+04    0.31149E+01
    0.78550E+02    0.29378E+04    0.16390E+04    0.32146E+01
    0.15037E+02    0.29586E+04    0.85655E+04    0.39328E+01
    0.53165E+01    0.29613E+04    0.35826E+04    0.35542E+01
    0.28393E+02    0.29479E+04    0.89371E+03    0.29512E+01
    0.32308E+01    0.29597E+04    0.48967E+04    0.36899E+01
    0.18093E+02    0.29572E+04    0.36242E+04    0.35592E+01
    0.60848E+02    0.29390E+04    0.81338E+03    0.29103E+01
    0.38932E+02    0.29426E+04    0.68203E+03    0.28338E+01
    0.35046E+01    0.29641E+04    0.54598E+04    0.37372E+01
    0.10195E+02    0.29576E+04    0.26635E+04    0.34255E+01
    0.41810E+01    0.29601E+04    0.44591E+04    0.36492E+01
    0.70208E+01    0.29617E+04    0.59188E+04    0.37722E+01
    0.20321E+02    0.29526E+04    0.13012E+04    0.31143E+01
    0.78337E+02    0.29345E+04    0.78215E+03    0.28933E+01
    0.70670E+02    0.29377E+04    0.66610E+03    0.28235E+01
    0.56846E+02    0.29387E+04    0.44519E+03    0.26485E+01
    0.78641E+02    0.29323E+04    0.78128E+03    0.28928E+01
    0.36630E+02    0.29469E+04    0.43761E+04    0.36411E+01
    0.24092E+02    0.29502E+04    0.15471E+04    0.31895E+01
    0.79766E+02    0.29353E+04    0.97230E+03    0.29878E+01
    0.20536E+02    0.29500E+04    0.15560E+04    0.31920E+01
    0.49783E+02    0.29374E+04    0.36733E+03    0.25651E+01
    0.82589E+02    0.29348E+04    0.11133E+04    0.30466E+01
    0.28804E+02    0.29493E+04    0.16307E+04    0.32124E+01
    0.60674E+01    0.29617E+04    0.39980E+04    0.36018E+01
    0.54962E+02    0.29379E+04    0.84938E+03    0.29291E+01
    0.71570E+02    0.29378E+04    0.85263E+03    0.29308E+01
    0.29031E+02    0.29458E+04    0.66673E+03    0.28239E+01
    0.65324E+02    0.29380E+04    0.68280E+03    0.28343E+01
    0.22122E+02    0.29535E+04    0.15152E+04    0.31805E+01
    0.20044E+02    0.29531E+04    0.12898E+04    0.31105E+01
    0.54853E+02    0.29371E+04    0.70280E+03    0.28468E+01
    0.64629E+01    0.29604E+04    0.31609E+04    0.34998E+01
    0.91018E+01    0.29596E+04    0.27475E+04    0.34389E+01
    0.49017E+01    0.29576E+04    0.32358E+04    0.35100E+01
    0.73760E+01    0.29602E+04    0.30770E+04    0.34881E+01
    0.32448E+01    0.29608E+04    0.59265E+04    0.37728E+01
    0.83439E+01    0.29619E+04    0.44222E+04    0.36456E+01
    0.15519E+02    0.29562E+04    0.23983E+04    0.33799E+01
    0.59146E+02    0.29372E+04    0.52979E+03    0.27241E+01
    0.21339E+02    0.29554E+04    0.43088E+04    0.36344E+01
    0.43317E+02    0.29424E+04    0.10816E+04    0.30341E+01
    0.23094E+02    0.29504E+04    0.15209E+04    0.31821E+01
    0.58850E+02    0.29396E+04    0.64536E+03    0.28098E+01
    0.21334E+02    0.29519E+04    0.12845E+04    0.31087E+01
    0.66164E+02    0.29380E+04    0.82366E+03    0.29158E+01
    0.64024E+02    0.29389E+04    0.36428E+03    0.25614E+01
    0.74042E+01    0.29619E+04    0.73716E+04    0.38676E+01
    0.29688E+02    0.29507E+04    0.51552E+04    0.37122E+01
    0.22030E+02    0.29510E+04    0.14115E+04    0.31497E+01
    0.19594E+02    0.29532E+04    0.13924E+04    0.31438E+01
    0.73052E+01    0.29574E+04    0.26496E+04    0.34232E+01
    0.28136E+02    0.29505E+04    0.20317E+04    0.33079E+01
    0.32830E+02    0.29480E+04    0.30175E+04    0.34797E+01
    0.46472E+02    0.29431E+04    0.31155E+04    0.34935E+01
    0.78961E+02    0.29346E+04    0.84893E+03    0.29289E+01
    0.47421E+02    0.29412E+04    0.10598E+04    0.30252E+01
    0.74462E+02    0.29357E+04    0.56758E+03    0.27540E+01
    0.71164E+02    0.29385E+04    0.87344E+03    0.29412E+01
    0.58133E+02    0.29361E+04    0.37477E+03    0.25738E+01
    0.37902E+02    0.29415E+04    0.52879E+03    0.27233E+01
    0.73099E+02    0.29379E+04    0.82489E+03    0.29164E+01
    0.55354E+02    0.29368E+04    0.51774E+03    0.27141E+01
    0.18399E+02    0.29532E+04    0.17757E+04    0.32494E+01
    0.85103E+01    0.29616E+04    0.43879E+04    0.36423E+01
    0.30285E+02    0.29497E+04    0.32851E+04    0.35166E+01
    0.22824E+02    0.29499E+04    0.14279E+04    0.31547E+01
    0.48874E+02    0.29427E+04    0.21143E+04    0.33252E+01
    0.28689E+02    0.29489E+04    0.12838E+04    0.31085E+01
    0.21442E+02    0.29539E+04    0.14314E+04    0.31558E+01
    0.98990E+00    0.29625E+04    0.80037E+04    0.39033E+01
    0.71153E+00    0.29600E+04    0.51007E+04    0.37076E+01
    0.77145E+02    0.29376E+04    0.17089E+04    0.32327E+01
    0.58641E+02    0.29358E+04    0.39818E+03    0.26001E+01
    0.58606E+02    0.29399E+04    0.57801E+03    0.27619E+01
    0.31583E+01    0.29646E+04    0.57437E+04    0.37592E+01
    0.51374E+02    0.29390E+04    0.64093E+03    0.28068E+01
    0.32937E+02    0.29483E+04    0.38992E+04    0.35910E+01
    0.26223E+02    0.29525E+04    0.42929E+04    0.36328E+01
    0.81970E+02    0.29347E+04    0.10769E+04    0.30322E+01
    0.14507E+02    0.29528E+04    0.22528E+04    0.33527E+01
    0.72382E+02    0.29345E+04    0.60744E+03    0.27835E+01
    0.66836E+02    0.29384E+04    0.99096E+03    0.29961E+01
    0.81594E+02    0.29353E+04    0.10882E+04    0.30367E+01
    0.15717E+02    0.29536E+04    0.21419E+04    0.33308E+01
    0.15166E+02    0.29540E+04    0.22004E+04    0.33425E+01
    0.12945E+02    0.29574E+04    0.26117E+04    0.34169E+01
    0.72312E+02    0.29333E+04    0.55029E+03    0.27406E+01
    0.58562E+02    0.29373E+04    0.45491E+03    0.26579E+01
    0.84060E+02    0.29381E+04    0.12423E+04    0.30942E+01
    0.48525E+02    0.29387E+04    0.38286E+03    0.25830E+01
    0.45346E+02    0.29398E+04    0.56636E+03    0.27531E+01
    0.66926E+02    0.29365E+04    0.38867E+03    0.25896E+01
    0.55859E+01    0.29601E+04    0.34270E+04    0.35349E+01
    0.28339E+02    0.29522E+04    0.47109E+04    0.36731E+01
    0.65157E+02    0.29336E+04    0.42055E+03    0.26238E+01
    0.10751E+02    0.29574E+04    0.28782E+04    0.34591E+01
    0.51925E+02    0.29388E+04    0.75839E+03    0.28799E+01
    0.92430E+01    0.29574E+04    0.24703E+04    0.33928E+01
    0.81126E+02    0.29387E+04    0.13093E+04    0.31170E+01
    0.70779E+02    0.29381E+04    0.70289E+03    0.28469E+01
    0.52408E+02    0.29365E+04    0.59408E+03    0.27738E+01
    0.59564E+02    0.29377E+04    0.67488E+03    0.28292E+01
    0.75666E+02    0.29341E+04    0.57127E+03    0.27568E+01
    0.18886E+02    0.29524E+04    0.17397E+04    0.32405E+01
    0.52645E+02    0.29372E+04    0.67935E+03    0.28321E+01
    0.41564E+02    0.29443E+04    0.13644E+04    0.31350E+01
    0.51994E+02    0.29377E+04    0.63907E+03    0.28055E+01
    0.36870E+02    0.29463E+04    0.26018E+04    0.34153E+01
    0.19437E+02    0.29506E+04    0.17048E+04    0.32317E+01
    0.57589E+02    0.29411E+04    0.35109E+04    0.35454E+01
    0.52386E+02    0.29419E+04    0.27083E+04    0.34327E+01
    0.65217E+02    0.29384E+04    0.53151E+03    0.27255E+01
    0.74212E+02    0.29361E+04    0.58518E+03    0.27673E+01
    0.49047E+02    0.29385E+04    0.36595E+03    0.25634E+01
    0.76584E+01    0.29598E+04    0.28003E+04    0.34472E+01
    0.56299E+02    0.29395E+04    0.68584E+03    0.28362E+01
    0.71846E+02    0.29348E+04    0.63477E+03    0.28026E+01
    0.30734E+02    0.29476E+04    0.11612E+04    0.30649E+01
    0.11532E+02    0.29557E+04    0.25595E+04    0.34082E+01
    0.70950E+02    0.29387E+04    0.81216E+03    0.29096E+01
    0.71812E+02    0.29366E+04    0.77722E+03    0.28905E+01
    0.45860E+02    0.29395E+04    0.50362E+03    0.27021E+01
    0.31110E+02    0.29473E+04    0.11459E+04    0.30591E+01
    0.69936E+02    0.29388E+04    0.98799E+03    0.29948E+01
    0.77773E+02    0.29371E+04    0.13622E+04    0.31343E+01
    0.23248E+02    0.29494E+04    0.13313E+04    0.31243E+01
    0.74645E+02    0.29340E+04    0.55087E+03    0.27411E+01
    0.60922E+02    0.29387E+04    0.77921E+03    0.28917E+01
    0.72910E+02    0.29369E+04    0.75155E+03    0.28760E+01
    0.83660E+01    0.29567E+04    0.25338E+04    0.34038E+01
    0.53511E+02    0.29424E+04    0.19149E+04    0.32822E+01
    0.34548E+02    0.29452E+04    0.11819E+04    0.30726E+01
    0.18763E+01    0.29636E+04    0.78461E+04    0.38947E+01
    0.81024E+02    0.29353E+04    0.10628E+04    0.30265E+01
    0.76351E+02    0.29363E+04    0.74022E+03    0.28694E+01
    0.29938E+02    0.29468E+04    0.83003E+03    0.29191E+01
    0.47832E+02    0.29414E+04    0.12523E+04    0.30977E+01
    0.39972E+02    0.29450E+04    0.22076E+04    0.33439E+01
    0.20863E+02    0.29494E+04    0.15034E+04    0.31771E+01
    0.42231E+02    0.29444E+04    0.15522E+04    0.31909E+01
    0.53180E+02    0.29400E+04    0.13521E+04    0.31310E+01
    0.10250E+02    0.29585E+04    0.26159E+04    0.34176E+01
    0.67298E+02    0.29390E+04    0.87192E+03    0.29405E+01
    0.21706E+02    0.29555E+04    0.67325E+04    0.38282E+01
    0.71966E+02    0.29384E+04    0.12583E+04    0.30998E+01
    0.76243E+01    0.29568E+04    0.26019E+04    0.34153E+01
    0.75863E+02    0.29365E+04    0.70842E+03    0.28503E+01
    0.84401E+02    0.29381E+04    0.12476E+04    0.30961E+01
    0.14143E+02    0.29577E+04    0.37220E+04    0.35708E+01
    0.48366E+02    0.29437E+04    0.31086E+04    0.34926E+01
    0.41566E+02    0.29421E+04    0.71226E+03    0.28526E+01
    0.31140E+02    0.29468E+04    0.99708E+03    0.29987E+01
    0.59383E+01    0.29605E+04    0.32641E+04    0.35138E+01
    0.62211E+02    0.29342E+04    0.47600E+03    0.26776E+01
    0.63198E+02    0.29364E+04    0.54183E+03    0.27339E+01
    0.21972E+02    0.29527E+04    0.11817E+04    0.30725E+01
    0.52071E+02    0.29420E+04    0.27774E+04    0.34436E+01
    0.77259E+01    0.29617E+04    0.61277E+04    0.37873E+01
    0.79212E+02    0.29373E+04    0.14172E+04    0.31514E+01
    0.11009E+01    0.29615E+04    0.70636E+04    0.38490E+01
    0.77699E+02    0.29367E+04    0.10893E+04    0.30371E+01
    0.76771E+02    0.29375E+04    0.15477E+04    0.31897E+01
    0.21681E+02    0.29505E+04    0.14396E+04    0.31582E+01
    0.81489E+02    0.29385E+04    0.12805E+04    0.31074E+01
    0.44280E+02    0.29389E+04    0.42683E+03    0.26303E+01
    0.64216E+02    0.29381E+04    0.75011E+03    0.28751E+01
    0.74546E+01    0.29584E+04    0.25527E+04    0.34070E+01
    0.28453E+02    0.29455E+04    0.67244E+03    0.28277E+01
    0.28011E+02    0.29522E+04    0.37704E+04    0.35764E+01
    0.71657E+02    0.29331E+04    0.53695E+03    0.27299E+01
    0.13915E+02    0.29574E+04    0.29754E+04    0.34735E+01
    0.58099E+02    0.29404E+04    0.80024E+03    0.29032E+01
    0.62944E+02    0.29392E+04    0.55831E+03    0.27469E+01
    0.33236E+02    0.29458E+04    0.13178E+04    0.31199E+01
    0.78705E+02    0.29384E+04    0.18954E+04    0.32777E+01
    0.69821E+01    0.29587E+04    0.27106E+04    0.34331E+01
    0.35670E+02    0.29477E+04    0.46578E+04    0.36682E+01
    0.97316E+01    0.29571E+04    0.25900E+04    0.34133E+01
    0.79709E+02    0.29386E+04    0.15200E+04    0.31819E+01
    0.25934E+02    0.29506E+04    0.16365E+04    0.32139E+01
    0.18720E+02    0.29553E+04    0.13692E+04    0.31365E+01
    0.27328E+02    0.29527E+04    0.59431E+04    0.37740E+01
    0.34508E-01    0.29624E+04    0.72419E+04    0.38599E+01
    0.18820E+02    0.29510E+04    0.18150E+04    0.32589E+01
    0.42984E+02    0.29420E+04    0.88051E+03    0.29447E+01
    0.11844E+02    0.29569E+04    0.27714E+04    0.34427E+01
    0.75188E+02    0.29343E+04    0.55588E+03    0.27450E+01
    0.83142E+02    0.29368E+04    0.12064E+04    0.30815E+01
    0.44847E+02    0.29408E+04    0.78090E+03    0.28926E+01
    0.15130E+02    0.29560E+04    0.23984E+04    0.33799E+01
    0.82961E+02    0.29379E+04    0.12341E+04    0.30914E+01
    0.34997E+02    0.29450E+04    0.10360E+04    0.30153E+01
    0.39132E+02    0.29419E+04    0.58427E+03    0.27666E+01
    0.74465E+02    0.29335E+04    0.55044E+03    0.27407E+01
    0.26020E+02    0.29523E+04    0.35696E+04    0.35526E+01
    0.77459E+02    0.29360E+04    0.85632E+03    0.29326E+01
    0.70979E+02    0.29366E+04    0.71051E+03    0.28516E+01
    0.36078E+02    0.29482E+04    0.58077E+04    0.37640E+01
    0.31112E+02    0.29496E+04    0.36734E+04    0.35651E+01
    0.46218E+02    0.29428E+04    0.24328E+04    0.33861E+01
    0.20521E+02    0.29536E+04    0.12009E+04    0.30795E+01
    0.93564E+01    0.29612E+04    0.74203E+04    0.38704E+01
    0.45407E+02    0.29406E+04    0.74105E+03    0.28698E+01
    0.27887E+02    0.29509E+04    0.22173E+04    0.33458E+01
    0.57286E+02    0.29411E+04    0.26798E+04    0.34281E+01
    0.32763E+02    0.29471E+04    0.20386E+04    0.33093E+01
    0.77259E+02    0.29365E+04    0.93530E+03    0.29710E+01
    0.10650E+02    0.29587E+04    0.29475E+04    0.34695E+01
    0.31407E+02    0.29505E+04    0.52425E+04    0.37195E+01
    0.29963E+02    0.29486E+04    0.15847E+04    0.32000E+01
    0.67956E+02    0.29369E+04    0.40390E+03    0.26063E+01
    0.72742E+02    0.29365E+04    0.72762E+03    0.28619E+01
    0.29344E+02    0.29469E+04    0.80250E+03    0.29044E+01
    0.40607E+02    0.29445E+04    0.15982E+04    0.32036E+01
    0.25481E+02    0.29506E+04    0.16275E+04    0.32115E+01
    0.76119E+02    0.29344E+04    0.59115E+03    0.27717E+01
    0.60081E+02    0.29376E+04    0.69676E+03    0.28431E+01
    0.11522E+02    0.29598E+04    0.63520E+04    0.38029E+01
    0.64567E+02    0.29381E+04    0.69667E+03    0.28430E+01
    0.74598E+02    0.29382E+04    0.11150E+04    0.30473E+01
    0.54457E+02    0.29402E+04    0.18771E+04    0.32735E+01
    0.49624E+01    0.29610E+04    0.39097E+04    0.35921E+01
    0.40780E+01    0.29640E+04    0.52738E+04    0.37221E+01
    0.57132E+02    0.29383E+04    0.39554E+03    0.25972E+01
    0.29115E+02    0.29486E+04    0.12204E+04    0.30865E+01
    0.79193E+02    0.29320E+04    0.83312E+03    0.29207E+01
    0.28969E+02    0.29480E+04    0.98222E+03    0.29922E+01
    0.40106E+02    0.29445E+04    0.16825E+04    0.32260E+01
    0.77383E+02    0.29323E+04    0.69244E+03    0.28404E+01
    0.30219E+02    0.29464E+04    0.76096E+03    0.28814E+01
    0.78071E+02    0.29384E+04    0.13366E+04    0.31260E+01
    0.73304E+02    0.29377E+04    0.86326E+03    0.29361E+01
    0.70282E+02    0.29326E+04    0.50831E+03    0.27061E+01
    0.57564E+02    0.29370E+04    0.36303E+03    0.25599E+01
    0.59823E+02    0.29398E+04    0.81082E+03    0.29089E+01
    0.65362E+01    0.29575E+04    0.28269E+04    0.34513E+01
    0.39838E+02    0.29405E+04    0.47425E+03    0.26760E+01
    0.61002E+01    0.29569E+04    0.28501E+04    0.34549E+01
    0.29552E+02    0.29488E+04    0.15335E+04    0.31857E+01
    0.45290E+02    0.29446E+04    0.20911E+04    0.33204E+01
    0.41975E+02    0.29442E+04    0.13065E+04    0.31161E+01
    0.34078E+02    0.29460E+04    0.16807E+04    0.32255E+01
    0.20943E+02    0.29506E+04    0.14869E+04    0.31723E+01
    0.58107E+02    0.29368E+04    0.37964E+03    0.25794E+01
    0.46334E+02    0.29442E+04    0.34687E+04    0.35402E+01
    0.55137E+02    0.29391E+04    0.13211E+04    0.31209E+01
    0.19121E+02    0.29518E+04    0.17317E+04    0.32385E+01
    0.47186E+02    0.29423E+04    0.17213E+04    0.32358E+01
    0.49687E+02    0.29423E+04    0.20893E+04    0.33200E+01
    0.43616E+01    0.29641E+04    0.53690E+04    0.37299E+01
    0.69656E+02    0.29387E+04    0.99666E+03    0.29985E+01
    0.29919E+01    0.29604E+04    0.54806E+04    0.37388E+01
    0.63082E+02    0.29369E+04    0.59807E+03    0.27768E+01
