    0.17211E+02    0.29383E+04    0.12195E+04    0.30862E+01
    0.44952E+02    0.29362E+04    0.28345E+03    0.24525E+01
    0.19224E+02    0.29472E+04    0.16540E+04    0.32185E+01
    0.31632E+02    0.29416E+04    0.55632E+03    0.27453E+01
    0.79475E+01    0.29377E+04    0.13280E+04    0.31232E+01
    0.54540E+02    0.29343E+04    0.50926E+03    0.27069E+01
    0.16174E+02    0.29386E+04    0.12640E+04    0.31017E+01
    0.54150E+02    0.29336E+04    0.50443E+03    0.27028E+01
    0.51642E+02    0.29334E+04    0.46607E+03    0.26684E+01
    0.18323E+02    0.29493E+04    0.19686E+04    0.32942E+01
    0.23458E+02    0.29382E+04    0.10008E+04    0.30003E+01
    0.97180E+01    0.29398E+04    0.13953E+04    0.31447E+01
    0.14324E+02    0.29413E+04    0.14358E+04    0.31571E+01
    0.29628E+02    0.29428E+04    0.64799E+03    0.28116E+01
    0.27689E+01    0.29471E+04    0.18531E+04    0.32679E+01
    0.21648E+02    0.29462E+04    0.13054E+04    0.31157E+01
    0.27106E+01    0.29576E+04    0.34695E+04    0.35403E+01
    0.70710E+02    0.29314E+04    0.61620E+03    0.27897E+01
    0.16213E+02    0.29333E+04    0.11089E+04    0.30449E+01
    0.17848E+02    0.29500E+04    0.20983E+04    0.33219E+01
    0.16353E+02    0.29316E+04    0.10757E+04    0.30317E+01
    0.22608E+02    0.29390E+04    0.10517E+04    0.30219E+01
    0.44147E+01    0.29325E+04    0.12340E+04    0.30913E+01
    0.14867E+02    0.29337E+04    0.11384E+04    0.30563E+01
    0.48442E+00    0.29590E+04    0.41070E+04    0.36135E+01
    0.28299E+02    0.29353E+04    0.79241E+03    0.28989E+01
    0.29632E+01    0.29570E+04    0.32348E+04    0.35098E+01
    0.13175E+02    0.29418E+04    0.15017E+04    0.31766E+01
    0.19499E+02    0.29454E+04    0.14980E+04    0.31755E+01
    0.22330E+02    0.29458E+04    0.12160E+04    0.30849E+01
    0.18425E+02    0.29468E+04    0.17048E+04    0.32317E+01
    0.27287E+02    0.29383E+04    0.79232E+03    0.28989E+01
    0.32090E+01    0.29505E+04    0.21201E+04    0.33264E+01
    0.26922E+02    0.29338E+04    0.85456E+03    0.29317E+01
    0.19298E+02    0.29418E+04    0.13248E+04    0.31221E+01
    0.55578E+02    0.29331E+04    0.46562E+03    0.26680E+01
    0.85686E+01    0.29458E+04    0.18479E+04    0.32667E+01
    0.13139E+02    0.29373E+04    0.12565E+04    0.30992E+01
    0.28042E+02    0.29342E+04    0.81900E+03    0.29133E+01
    0.20834E+02    0.29443E+04    0.13229E+04    0.31215E+01
    0.11362E+02    0.29493E+04    0.22045E+04    0.33433E+01
    0.27770E+02    0.29373E+04    0.78028E+03    0.28922E+01
    0.25360E+02    0.29428E+04    0.87223E+03    0.29406E+01
    0.21943E+02    0.29434E+04    0.11820E+04    0.30726E+01
    0.19062E+02    0.29480E+04    0.17449E+04    0.32418E+01
    0.14524E+02    0.29433E+04    0.16072E+04    0.32061E+01
    0.26053E+02    0.29460E+04    0.84761E+03    0.29282E+01
    0.79468E+01    0.29450E+04    0.17606E+04    0.32457E+01
    0.26396E+02    0.29385E+04    0.84889E+03    0.29289E+01
    0.45668E+02    0.29372E+04    0.28031E+03    0.24476E+01
    0.97255E+01    0.29459E+04    0.18797E+04    0.32741E+01
    0.79269E+00    0.29583E+04    0.38139E+04    0.35814E+01
    0.22868E+02    0.29423E+04    0.10528E+04    0.30223E+01
    0.41440E+02    0.29386E+04    0.41421E+03    0.26172E+01
    0.18397E+02    0.29438E+04    0.14871E+04    0.31723E+01
    0.28612E+02    0.29407E+04    0.70915E+03    0.28507E+01
    0.23825E+02    0.29471E+04    0.10616E+04    0.30260E+01
    0.17826E+02    0.29487E+04    0.19761E+04    0.32958E+01
    0.36163E+02    0.29363E+04    0.47887E+03    0.26802E+01
    0.53997E+02    0.29349E+04    0.55507E+03    0.27443E+01
    0.11716E+02    0.29485E+04    0.21509E+04    0.33326E+01
    0.60375E+01    0.29557E+04    0.26783E+04    0.34279E+01
    0.21202E+02    0.29434E+04    0.12518E+04    0.30976E+01
    0.48510E+02    0.29320E+04    0.39666E+03    0.25984E+01
    0.28271E+02    0.29449E+04    0.71553E+03    0.28546E+01
    0.27982E+02    0.29391E+04    0.75340E+03    0.28770E+01
    0.13301E+02    0.29358E+04    0.12099E+04    0.30828E+01
    0.22233E+02    0.29424E+04    0.11363E+04    0.30555E+01
    0.20578E+02    0.29312E+04    0.99833E+03    0.29993E+01
    0.14914E+01    0.29401E+04    0.14672E+04    0.31665E+01
    0.29418E+02    0.29355E+04    0.74434E+03    0.28718E+01
    0.13545E+01    0.29384E+04    0.14169E+04    0.31513E+01
    0.29555E+02    0.29365E+04    0.71743E+03    0.28558E+01
    0.22834E+02    0.29372E+04    0.10176E+04    0.30076E+01
    0.21677E+00    0.29535E+04    0.25172E+04    0.34009E+01
    0.66933E+01    0.29451E+04    0.17466E+04    0.32422E+01
    0.28995E+02    0.29431E+04    0.67571E+03    0.28298E+01
    0.48196E+02    0.29330E+04    0.35752E+03    0.25533E+01
    0.30894E+02    0.29420E+04    0.57997E+03    0.27634E+01
    0.18308E+02    0.29390E+04    0.12220E+04    0.30871E+01
    0.28843E+02    0.29373E+04    0.73199E+03    0.28645E+01
    0.19309E+02    0.29383E+04    0.11707E+04    0.30684E+01
    0.18903E+00    0.29579E+04    0.36004E+04    0.35563E+01
    0.15430E+02    0.29363E+04    0.11933E+04    0.30767E+01
    0.42134E+02    0.29362E+04    0.35427E+03    0.25493E+01
    0.36880E+02    0.29370E+04    0.45538E+03    0.26584E+01
    0.20812E+02    0.29425E+04    0.12547E+04    0.30985E+01
    0.18849E+02    0.29371E+04    0.11478E+04    0.30599E+01
    0.26156E+02    0.29396E+04    0.85588E+03    0.29324E+01
    0.40731E+02    0.29345E+04    0.39747E+03    0.25993E+01
    0.97296E+00    0.29568E+04    0.31249E+04    0.34948E+01
    0.41145E-01    0.29359E+04    0.13565E+04    0.31324E+01
    0.41846E+02    0.29354E+04    0.36414E+03    0.25613E+01
    0.24438E+00    0.29572E+04    0.32694E+04    0.35145E+01
    0.73599E+01    0.29517E+04    0.22733E+04    0.33567E+01
    0.56895E+02    0.29324E+04    0.45113E+03    0.26543E+01
    0.15966E+02    0.29399E+04    0.13328E+04    0.31248E+01
    0.14645E+02    0.29353E+04    0.11794E+04    0.30717E+01
    0.21241E+02    0.29340E+04    0.10159E+04    0.30069E+01
    0.21498E+02    0.29418E+04    0.11772E+04    0.30709E+01
    0.21651E+02    0.29353E+04    0.10237E+04    0.30102E+01
    0.37045E+02    0.29338E+04    0.51994E+03    0.27160E+01
    0.17858E+02    0.29446E+04    0.15842E+04    0.31998E+01
    0.26983E+01    0.29378E+04    0.13847E+04    0.31414E+01
    0.38595E+01    0.29389E+04    0.14014E+04    0.31466E+01
    0.21251E+02    0.29450E+04    0.12993E+04    0.31137E+01
    0.31337E+02    0.29361E+04    0.65205E+03    0.28143E+01
    0.16881E+02    0.29458E+04    0.17400E+04    0.32405E+01
    0.55081E+02    0.29314E+04    0.49207E+03    0.26920E+01
    0.22068E+02    0.29450E+04    0.12244E+04    0.30879E+01
    0.36748E+02    0.29328E+04    0.55120E+03    0.27413E+01
    0.56065E+02    0.29324E+04    0.46430E+03    0.26668E+01
    0.30527E+02    0.29367E+04    0.67552E+03    0.28296E+01
    0.12336E+02    0.29436E+04    0.16656E+04    0.32216E+01
    0.20912E+02    0.29363E+04    0.10582E+04    0.30246E+01
    0.26866E+02    0.29325E+04    0.86601E+03    0.29375E+01
    0.55828E+02    0.29316E+04    0.48187E+03    0.26829E+01
    0.41543E+02    0.29339E+04    0.39003E+03    0.25911E+01
    0.11097E+02    0.29433E+04    0.16431E+04    0.32157E+01
    0.19574E+02    0.29362E+04    0.10956E+04    0.30396E+01
    0.69781E+01    0.29612E+04    0.43089E+04    0.36344E+01
    0.63375E+01    0.29619E+04    0.47249E+04    0.36744E+01
    0.65937E+01    0.29610E+04    0.34833E+04    0.35420E+01
    0.38900E+02    0.29449E+04    0.20392E+04    0.33095E+01
    0.39238E+02    0.29448E+04    0.19601E+04    0.32923E+01
    0.49185E+02    0.29429E+04    0.22830E+04    0.33585E+01
    0.36929E+02    0.29467E+04    0.36674E+04    0.35644E+01
    0.32472E+02    0.29499E+04    0.50567E+04    0.37039E+01
    0.58216E+02    0.29400E+04    0.66791E+03    0.28247E+01
    0.29390E+02    0.29508E+04    0.46617E+04    0.36685E+01
    0.64312E+02    0.29390E+04    0.38876E+03    0.25897E+01
    0.79896E+02    0.29358E+04    0.10834E+04    0.30348E+01
    0.18238E+02    0.29550E+04    0.14009E+04    0.31464E+01
    0.70047E+02    0.29339E+04    0.64581E+03    0.28101E+01
    0.29353E+02    0.29515E+04    0.42566E+04    0.36291E+01
    0.31865E+01    0.29643E+04    0.50347E+04    0.37020E+01
    0.22220E+02    0.29531E+04    0.13418E+04    0.31277E+01
    0.67149E+02    0.29369E+04    0.40501E+03    0.26075E+01
    0.18075E+02    0.29536E+04    0.18686E+04    0.32715E+01
    0.76447E+01    0.29578E+04    0.26063E+04    0.34160E+01
    0.72224E+02    0.29363E+04    0.75254E+03    0.28765E+01
    0.52221E+02    0.29383E+04    0.81646E+03    0.29119E+01
    0.21856E+02    0.29516E+04    0.14074E+04    0.31484E+01
    0.37233E+01    0.29596E+04    0.43759E+04    0.36411E+01
    0.54480E+02    0.29382E+04    0.12702E+04    0.31039E+01
    0.21153E+02    0.29557E+04    0.25731E+04    0.34105E+01
    0.66913E+02    0.29388E+04    0.11954E+04    0.30775E+01
    0.69437E+02    0.29339E+04    0.59696E+03    0.27759E+01
    0.18685E+02    0.29557E+04    0.14943E+04    0.31744E+01
    0.20224E+02    0.29521E+04    0.15436E+04    0.31885E+01
    0.65446E+02    0.29341E+04    0.42774E+03    0.26312E+01
    0.51843E+01    0.29581E+04    0.33022E+04    0.35188E+01
    0.38637E+02    0.29412E+04    0.49668E+03    0.26961E+01
    0.21045E+02    0.29534E+04    0.13753E+04    0.31384E+01
    0.32673E+02    0.29497E+04    0.52737E+04    0.37221E+01
    0.46658E+01    0.29599E+04    0.39909E+04    0.36011E+01
    0.55118E+02    0.29396E+04    0.16589E+04    0.32198E+01
    0.67383E+01    0.29619E+04    0.56025E+04    0.37484E+01
    0.49087E+02    0.29375E+04    0.29671E+03    0.24723E+01
    0.28060E+02    0.29474E+04    0.86571E+03    0.29374E+01
    0.39019E+02    0.29405E+04    0.47083E+03    0.26729E+01
    0.21826E+02    0.29538E+04    0.19027E+04    0.32794E+01
    0.72039E+01    0.29563E+04    0.26658E+04    0.34258E+01
    0.23706E+02    0.29505E+04    0.16103E+04    0.32069E+01
    0.40252E+02    0.29452E+04    0.30061E+04    0.34780E+01
    0.18833E+02    0.29534E+04    0.16703E+04    0.32228E+01
    0.86757E+01    0.29572E+04    0.25131E+04    0.34002E+01
    0.72794E+02    0.29372E+04    0.73734E+03    0.28677E+01
    0.18366E+02    0.29545E+04    0.14613E+04    0.31647E+01
    0.22818E+02    0.29488E+04    0.12799E+04    0.31072E+01
    0.78550E+02    0.29378E+04    0.18756E+04    0.32731E+01
    0.15037E+02    0.29586E+04    0.80879E+04    0.39078E+01
    0.53165E+01    0.29613E+04    0.35881E+04    0.35549E+01
    0.28393E+02    0.29479E+04    0.99140E+03    0.29962E+01
    0.32308E+01    0.29597E+04    0.47669E+04    0.36782E+01
    0.18093E+02    0.29572E+04    0.39558E+04    0.35972E+01
    0.60848E+02    0.29390E+04    0.82985E+03    0.29190E+01
    0.38932E+02    0.29426E+04    0.63856E+03    0.28052E+01
    0.35046E+01    0.29641E+04    0.49957E+04    0.36986E+01
    0.10195E+02    0.29576E+04    0.26196E+04    0.34182E+01
    0.41810E+01    0.29601E+04    0.44120E+04    0.36446E+01
    0.70208E+01    0.29617E+04    0.54501E+04    0.37364E+01
    0.20321E+02    0.29526E+04    0.14271E+04    0.31545E+01
    0.78337E+02    0.29345E+04    0.84804E+03    0.29284E+01
    0.70670E+02    0.29377E+04    0.72226E+03    0.28587E+01
    0.56846E+02    0.29387E+04    0.47089E+03    0.26729E+01
    0.78641E+02    0.29323E+04    0.81442E+03    0.29108E+01
    0.36630E+02    0.29469E+04    0.45331E+04    0.36564E+01
    0.24092E+02    0.29502E+04    0.14752E+04    0.31689E+01
    0.79766E+02    0.29353E+04    0.10077E+04    0.30033E+01
    0.20536E+02    0.29500E+04    0.16216E+04    0.32099E+01
    0.49783E+02    0.29374E+04    0.34139E+03    0.25332E+01
    0.82589E+02    0.29348E+04    0.10593E+04    0.30250E+01
    0.28804E+02    0.29493E+04    0.18035E+04    0.32561E+01
    0.60674E+01    0.29617E+04    0.37973E+04    0.35795E+01
    0.54962E+02    0.29379E+04    0.96400E+03    0.29841E+01
    0.71570E+02    0.29378E+04    0.94952E+03    0.29775E+01
    0.29031E+02    0.29458E+04    0.73373E+03    0.28655E+01
    0.65324E+02    0.29380E+04    0.70624E+03    0.28490E+01
    0.22122E+02    0.29535E+04    0.16529E+04    0.32182E+01
    0.20044E+02    0.29531E+04    0.14079E+04    0.31486E+01
    0.54853E+02    0.29371E+04    0.80269E+03    0.29045E+01
    0.64629E+01    0.29604E+04    0.32020E+04    0.35054E+01
    0.91018E+01    0.29596E+04    0.27825E+04    0.34444E+01
    0.49017E+01    0.29576E+04    0.32059E+04    0.35059E+01
    0.73760E+01    0.29602E+04    0.32699E+04    0.35145E+01
    0.32448E+01    0.29608E+04    0.57968E+04    0.37632E+01
    0.83439E+01    0.29619E+04    0.44337E+04    0.36468E+01
    0.15519E+02    0.29562E+04    0.25964E+04    0.34144E+01
    0.59146E+02    0.29372E+04    0.52632E+03    0.27212E+01
    0.21339E+02    0.29554E+04    0.46871E+04    0.36709E+01
    0.43317E+02    0.29424E+04    0.11556E+04    0.30628E+01
    0.23094E+02    0.29504E+04    0.15043E+04    0.31773E+01
    0.58850E+02    0.29396E+04    0.69014E+03    0.28389E+01
    0.21334E+02    0.29519E+04    0.13843E+04    0.31412E+01
    0.66164E+02    0.29380E+04    0.84775E+03    0.29283E+01
    0.64024E+02    0.29389E+04    0.37956E+03    0.25793E+01
    0.74042E+01    0.29619E+04    0.67911E+04    0.38319E+01
    0.29688E+02    0.29507E+04    0.51202E+04    0.37093E+01
    0.22030E+02    0.29510E+04    0.14563E+04    0.31633E+01
    0.19594E+02    0.29532E+04    0.14847E+04    0.31717E+01
    0.73052E+01    0.29574E+04    0.27037E+04    0.34320E+01
    0.28136E+02    0.29505E+04    0.22458E+04    0.33514E+01
    0.32830E+02    0.29480E+04    0.30338E+04    0.34820E+01
    0.46472E+02    0.29431E+04    0.31179E+04    0.34939E+01
    0.78961E+02    0.29346E+04    0.90265E+03    0.29555E+01
    0.47421E+02    0.29412E+04    0.11417E+04    0.30576E+01
    0.74462E+02    0.29357E+04    0.52459E+03    0.27198E+01
    0.71164E+02    0.29385E+04    0.92826E+03    0.29677E+01
    0.58133E+02    0.29361E+04    0.38712E+03    0.25878E+01
    0.37902E+02    0.29415E+04    0.49833E+03    0.26975E+01
    0.73099E+02    0.29379E+04    0.85604E+03    0.29325E+01
    0.55354E+02    0.29368E+04    0.58000E+03    0.27634E+01
    0.18399E+02    0.29532E+04    0.18609E+04    0.32697E+01
    0.85103E+01    0.29616E+04    0.45587E+04    0.36588E+01
    0.30285E+02    0.29497E+04    0.36182E+04    0.35585E+01
    0.22824E+02    0.29499E+04    0.14153E+04    0.31509E+01
    0.48874E+02    0.29427E+04    0.24517E+04    0.33895E+01
    0.28689E+02    0.29489E+04    0.14326E+04    0.31561E+01
    0.21442E+02    0.29539E+04    0.16053E+04    0.32056E+01
    0.98990E+00    0.29625E+04    0.77864E+04    0.38913E+01
    0.71153E+00    0.29600E+04    0.49998E+04    0.36990E+01
    0.77145E+02    0.29376E+04    0.18948E+04    0.32776E+01
    0.58641E+02    0.29358E+04    0.40365E+03    0.26060E+01
    0.58606E+02    0.29399E+04    0.63419E+03    0.28022E+01
    0.31583E+01    0.29646E+04    0.51735E+04    0.37138E+01
    0.51374E+02    0.29390E+04    0.66194E+03    0.28208E+01
    0.32937E+02    0.29483E+04    0.38162E+04    0.35816E+01
    0.26223E+02    0.29525E+04    0.45718E+04    0.36601E+01
    0.81970E+02    0.29347E+04    0.10371E+04    0.30158E+01
    0.14507E+02    0.29528E+04    0.24032E+04    0.33808E+01
    0.72382E+02    0.29345E+04    0.67953E+03    0.28322E+01
    0.66836E+02    0.29384E+04    0.10514E+04    0.30218E+01
    0.81594E+02    0.29353E+04    0.10479E+04    0.30203E+01
    0.15717E+02    0.29536E+04    0.22813E+04    0.33582E+01
    0.15166E+02    0.29540E+04    0.23694E+04    0.33746E+01
    0.12945E+02    0.29574E+04    0.26545E+04    0.34240E+01
    0.72312E+02    0.29333E+04    0.63798E+03    0.28048E+01
    0.58562E+02    0.29373E+04    0.46844E+03    0.26707E+01
    0.84060E+02    0.29381E+04    0.11350E+04    0.30550E+01
    0.48525E+02    0.29387E+04    0.34404E+03    0.25366E+01
    0.45346E+02    0.29398E+04    0.56280E+03    0.27504E+01
    0.66926E+02    0.29365E+04    0.39103E+03    0.25922E+01
    0.55859E+01    0.29601E+04    0.34538E+04    0.35383E+01
    0.28339E+02    0.29522E+04    0.53228E+04    0.37261E+01
    0.65157E+02    0.29336E+04    0.44485E+03    0.26482E+01
    0.10751E+02    0.29574E+04    0.28127E+04    0.34491E+01
    0.51925E+02    0.29388E+04    0.81987E+03    0.29137E+01
    0.92430E+01    0.29574E+04    0.24848E+04    0.33953E+01
    0.81126E+02    0.29387E+04    0.12106E+04    0.30830E+01
    0.70779E+02    0.29381E+04    0.77852E+03    0.28913E+01
    0.52408E+02    0.29365E+04    0.64094E+03    0.28068E+01
    0.59564E+02    0.29377E+04    0.64613E+03    0.28103E+01
    0.75666E+02    0.29341E+04    0.61422E+03    0.27883E+01
    0.18886E+02    0.29524E+04    0.18623E+04    0.32700E+01
    0.52645E+02    0.29372E+04    0.74575E+03    0.28726E+01
    0.41564E+02    0.29443E+04    0.14807E+04    0.31705E+01
    0.51994E+02    0.29377E+04    0.68502E+03    0.28357E+01
    0.36870E+02    0.29463E+04    0.25925E+04    0.34137E+01
    0.19437E+02    0.29506E+04    0.18249E+04    0.32612E+01
    0.57589E+02    0.29411E+04    0.41739E+04    0.36205E+01
    0.52386E+02    0.29419E+04    0.26316E+04    0.34202E+01
    0.65217E+02    0.29384E+04    0.57167E+03    0.27571E+01
    0.74212E+02    0.29361E+04    0.51057E+03    0.27081E+01
    0.49047E+02    0.29385E+04    0.32958E+03    0.25180E+01
    0.76584E+01    0.29598E+04    0.29950E+04    0.34764E+01
    0.56299E+02    0.29395E+04    0.69735E+03    0.28434E+01
    0.71846E+02    0.29348E+04    0.73335E+03    0.28653E+01
    0.30734E+02    0.29476E+04    0.13341E+04    0.31252E+01
    0.11532E+02    0.29557E+04    0.26668E+04    0.34260E+01
    0.70950E+02    0.29387E+04    0.85224E+03    0.29306E+01
    0.71812E+02    0.29366E+04    0.82555E+03    0.29167E+01
    0.45860E+02    0.29395E+04    0.48118E+03    0.26823E+01
    0.31110E+02    0.29473E+04    0.12848E+04    0.31088E+01
    0.69936E+02    0.29388E+04    0.10764E+04    0.30320E+01
    0.77773E+02    0.29371E+04    0.16313E+04    0.32125E+01
    0.23248E+02    0.29494E+04    0.13014E+04    0.31144E+01
    0.74645E+02    0.29340E+04    0.58692E+03    0.27686E+01
    0.60922E+02    0.29387E+04    0.75524E+03    0.28781E+01
    0.72910E+02    0.29369E+04    0.65208E+03    0.28143E+01
    0.83660E+01    0.29567E+04    0.25816E+04    0.34119E+01
    0.53511E+02    0.29424E+04    0.22232E+04    0.33470E+01
    0.34548E+02    0.29452E+04    0.11839E+04    0.30733E+01
    0.18763E+01    0.29636E+04    0.74512E+04    0.38722E+01
    0.81024E+02    0.29353E+04    0.10394E+04    0.30168E+01
    0.76351E+02    0.29363E+04    0.79997E+03    0.29031E+01
    0.29938E+02    0.29468E+04    0.94627E+03    0.29760E+01
    0.47832E+02    0.29414E+04    0.14448E+04    0.31598E+01
    0.39972E+02    0.29450E+04    0.24591E+04    0.33908E+01
    0.20863E+02    0.29494E+04    0.15367E+04    0.31866E+01
    0.42231E+02    0.29444E+04    0.16270E+04    0.32114E+01
    0.53180E+02    0.29400E+04    0.15575E+04    0.31924E+01
    0.10250E+02    0.29585E+04    0.25520E+04    0.34069E+01
    0.67298E+02    0.29390E+04    0.94194E+03    0.29740E+01
    0.21706E+02    0.29555E+04    0.73101E+04    0.38639E+01
    0.71966E+02    0.29384E+04    0.14686E+04    0.31669E+01
    0.76243E+01    0.29568E+04    0.26476E+04    0.34229E+01
    0.75863E+02    0.29365E+04    0.73336E+03    0.28653E+01
    0.84401E+02    0.29381E+04    0.11421E+04    0.30577E+01
    0.14143E+02    0.29577E+04    0.38519E+04    0.35857E+01
    0.48366E+02    0.29437E+04    0.32588E+04    0.35131E+01
    0.41566E+02    0.29421E+04    0.75163E+03    0.28760E+01
    0.31140E+02    0.29468E+04    0.11073E+04    0.30443E+01
    0.59383E+01    0.29605E+04    0.32853E+04    0.35166E+01
    0.62211E+02    0.29342E+04    0.47323E+03    0.26751E+01
    0.63198E+02    0.29364E+04    0.54410E+03    0.27357E+01
    0.21972E+02    0.29527E+04    0.12784E+04    0.31067E+01
    0.52071E+02    0.29420E+04    0.27944E+04    0.34463E+01
    0.77259E+01    0.29617E+04    0.59408E+04    0.37738E+01
    0.79212E+02    0.29373E+04    0.14946E+04    0.31745E+01
    0.11009E+01    0.29615E+04    0.68862E+04    0.38380E+01
    0.77699E+02    0.29367E+04    0.12889E+04    0.31102E+01
    0.76771E+02    0.29375E+04    0.16572E+04    0.32194E+01
    0.21681E+02    0.29505E+04    0.14838E+04    0.31714E+01
    0.81489E+02    0.29385E+04    0.11783E+04    0.30713E+01
    0.44280E+02    0.29389E+04    0.43456E+03    0.26380E+01
    0.64216E+02    0.29381E+04    0.80417E+03    0.29053E+01
    0.74546E+01    0.29584E+04    0.26562E+04    0.34243E+01
    0.28453E+02    0.29455E+04    0.72614E+03    0.28610E+01
    0.28011E+02    0.29522E+04    0.43750E+04    0.36410E+01
    0.71657E+02    0.29331E+04    0.64018E+03    0.28063E+01
    0.13915E+02    0.29574E+04    0.31383E+04    0.34967E+01
    0.58099E+02    0.29404E+04    0.86497E+03    0.29370E+01
    0.62944E+02    0.29392E+04    0.65756E+03    0.28179E+01
    0.33236E+02    0.29458E+04    0.13588E+04    0.31332E+01
    0.78705E+02    0.29384E+04    0.20436E+04    0.33104E+01
    0.69821E+01    0.29587E+04    0.28172E+04    0.34498E+01
    0.35670E+02    0.29477E+04    0.49205E+04    0.36920E+01
    0.97316E+01    0.29571E+04    0.25835E+04    0.34122E+01
    0.79709E+02    0.29386E+04    0.14712E+04    0.31677E+01
    0.25934E+02    0.29506E+04    0.15496E+04    0.31902E+01
    0.18720E+02    0.29553E+04    0.13088E+04    0.31169E+01
    0.27328E+02    0.29527E+04    0.68921E+04    0.38384E+01
    0.34508E-01    0.29624E+04    0.71880E+04    0.38566E+01
    0.18820E+02    0.29510E+04    0.19512E+04    0.32903E+01
    0.42984E+02    0.29420E+04    0.94946E+03    0.29775E+01
    0.11844E+02    0.29569E+04    0.27786E+04    0.34438E+01
    0.75188E+02    0.29343E+04    0.58715E+03    0.27687E+01
    0.83142E+02    0.29368E+04    0.11130E+04    0.30465E+01
    0.44847E+02    0.29408E+04    0.81584E+03    0.29116E+01
    0.15130E+02    0.29560E+04    0.26361E+04    0.34210E+01
    0.82961E+02    0.29379E+04    0.11280E+04    0.30523E+01
    0.34997E+02    0.29450E+04    0.10070E+04    0.30030E+01
    0.39132E+02    0.29419E+04    0.55959E+03    0.27479E+01
    0.74465E+02    0.29335E+04    0.60070E+03    0.27787E+01
    0.26020E+02    0.29523E+04    0.36449E+04    0.35617E+01
    0.77459E+02    0.29360E+04    0.98562E+03    0.29937E+01
    0.70979E+02    0.29366E+04    0.80027E+03    0.29032E+01
    0.36078E+02    0.29482E+04    0.62791E+04    0.37979E+01
    0.31112E+02    0.29496E+04    0.42509E+04    0.36285E+01
    0.46218E+02    0.29428E+04    0.24776E+04    0.33940E+01
    0.20521E+02    0.29536E+04    0.13214E+04    0.31211E+01
    0.93564E+01    0.29612E+04    0.80940E+04    0.39082E+01
    0.45407E+02    0.29406E+04    0.75417E+03    0.28775E+01
    0.27887E+02    0.29509E+04    0.25158E+04    0.34007E+01
    0.57286E+02    0.29411E+04    0.31326E+04    0.34959E+01
    0.32763E+02    0.29471E+04    0.20905E+04    0.33203E+01
    0.77259E+02    0.29365E+04    0.10853E+04    0.30356E+01
    0.10650E+02    0.29587E+04    0.28677E+04    0.34575E+01
    0.31407E+02    0.29505E+04    0.57920E+04    0.37628E+01
    0.29963E+02    0.29486E+04    0.18402E+04    0.32649E+01
    0.67956E+02    0.29369E+04    0.38965E+03    0.25907E+01
    0.72742E+02    0.29365E+04    0.65680E+03    0.28174E+01
    0.29344E+02    0.29469E+04    0.91230E+03    0.29601E+01
    0.40607E+02    0.29445E+04    0.17723E+04    0.32485E+01
    0.25481E+02    0.29506E+04    0.15213E+04    0.31822E+01
    0.76119E+02    0.29344E+04    0.63920E+03    0.28056E+01
    0.60081E+02    0.29376E+04    0.65327E+03    0.28151E+01
    0.11522E+02    0.29598E+04    0.67364E+04    0.38284E+01
    0.64567E+02    0.29381E+04    0.73456E+03    0.28660E+01
    0.74598E+02    0.29382E+04    0.12839E+04    0.31085E+01
    0.54457E+02    0.29402E+04    0.18910E+04    0.32767E+01
    0.49624E+01    0.29610E+04    0.39250E+04    0.35938E+01
    0.40780E+01    0.29640E+04    0.49295E+04    0.36928E+01
    0.57132E+02    0.29383E+04    0.42077E+03    0.26240E+01
    0.29115E+02    0.29486E+04    0.13837E+04    0.31410E+01
    0.79193E+02    0.29320E+04    0.85616E+03    0.29326E+01
    0.28969E+02    0.29480E+04    0.11157E+04    0.30475E+01
    0.40106E+02    0.29445E+04    0.18378E+04    0.32643E+01
    0.77383E+02    0.29323E+04    0.73777E+03    0.28679E+01
    0.30219E+02    0.29464E+04    0.85319E+03    0.29310E+01
    0.78071E+02    0.29384E+04    0.15977E+04    0.32035E+01
    0.73304E+02    0.29377E+04    0.84590E+03    0.29273E+01
    0.70282E+02    0.29326E+04    0.61492E+03    0.27888E+01
    0.57564E+02    0.29370E+04    0.38469E+03    0.25851E+01
    0.59823E+02    0.29398E+04    0.79225E+03    0.28989E+01
    0.65362E+01    0.29575E+04    0.28634E+04    0.34569E+01
    0.39838E+02    0.29405E+04    0.48619E+03    0.26868E+01
    0.61002E+01    0.29569E+04    0.28621E+04    0.34567E+01
    0.29552E+02    0.29488E+04    0.17580E+04    0.32450E+01
    0.45290E+02    0.29446E+04    0.21884E+04    0.33401E+01
    0.41975E+02    0.29442E+04    0.13998E+04    0.31461E+01
    0.34078E+02    0.29460E+04    0.17080E+04    0.32325E+01
    0.20943E+02    0.29506E+04    0.15588E+04    0.31928E+01
    0.58107E+02    0.29368E+04    0.39471E+03    0.25963E+01
    0.46334E+02    0.29442E+04    0.38300E+04    0.35832E+01
    0.55137E+02    0.29391E+04    0.14066E+04    0.31482E+01
    0.19121E+02    0.29518E+04    0.18693E+04    0.32717E+01
    0.47186E+02    0.29423E+04    0.20035E+04    0.33018E+01
    0.49687E+02    0.29423E+04    0.20894E+04    0.33200E+01
    0.43616E+01    0.29641E+04    0.50713E+04    0.37051E+01
    0.69656E+02    0.29387E+04    0.97234E+03    0.29878E+01
    0.29919E+01    0.29604E+04    0.53312E+04    0.37268E+01
    0.63082E+02    0.29369E+04    0.60256E+03    0.27800E+01
