    0.26426E+02    0.29413E+04    0.85446E+03    0.29317E+01
    0.29920E+02    0.29434E+04    0.63898E+03    0.28055E+01
    0.24890E+02    0.29465E+04    0.95919E+03    0.29819E+01
    0.70936E+01    0.29550E+04    0.25139E+04    0.34004E+01
    0.48423E+01    0.29464E+04    0.18729E+04    0.32725E+01
    0.23572E+02    0.29407E+04    0.10498E+04    0.30211E+01
    0.40254E+01    0.29416E+04    0.16036E+04    0.32051E+01
    0.16381E+02    0.29504E+04    0.21782E+04    0.33381E+01
    0.26097E+02    0.29357E+04    0.86389E+03    0.29365E+01
    0.43361E+02    0.29327E+04    0.36232E+03    0.25591E+01
    0.12181E+02    0.29507E+04    0.22247E+04    0.33473E+01
    0.39996E+02    0.29391E+04    0.41521E+03    0.26183E+01
    0.22650E+02    0.29401E+04    0.11158E+04    0.30476E+01
    0.33414E+02    0.29414E+04    0.52834E+03    0.27229E+01
    0.51635E+01    0.29502E+04    0.21193E+04    0.33262E+01
    0.53534E+02    0.29319E+04    0.50861E+03    0.27064E+01
    0.16303E+02    0.29467E+04    0.18899E+04    0.32764E+01
    0.46231E+02    0.29365E+04    0.29343E+03    0.24675E+01
    0.14542E+00    0.29412E+04    0.15987E+04    0.32038E+01
    0.87345E+01    0.29492E+04    0.21035E+04    0.33230E+01
    0.12150E+02    0.29468E+04    0.20285E+04    0.33072E+01
    0.45051E+02    0.29347E+04    0.30719E+03    0.24874E+01
    0.32629E+02    0.29323E+04    0.63562E+03    0.28032E+01
    0.62212E+02    0.29321E+04    0.47927E+03    0.26806E+01
    0.26450E+02    0.29452E+04    0.81165E+03    0.29094E+01
    0.30557E+01    0.29494E+04    0.20674E+04    0.33154E+01
    0.42217E+02    0.29322E+04    0.38958E+03    0.25906E+01
    0.48823E+02    0.29338E+04    0.36986E+03    0.25680E+01
    0.24507E+01    0.29559E+04    0.29509E+04    0.34700E+01
    0.14544E+02    0.29402E+04    0.14438E+04    0.31595E+01
    0.54631E+02    0.29330E+04    0.50155E+03    0.27003E+01
    0.49778E+02    0.29358E+04    0.39265E+03    0.25940E+01
    0.52525E+01    0.29557E+04    0.27024E+04    0.34318E+01
    0.63811E+01    0.29551E+04    0.25528E+04    0.34070E+01
    0.20177E+02    0.29459E+04    0.14962E+04    0.31750E+01
    0.40543E+02    0.29385E+04    0.39611E+03    0.25978E+01
    0.59555E+02    0.29329E+04    0.45219E+03    0.26553E+01
    0.52401E+01    0.29489E+04    0.20467E+04    0.33111E+01
    0.31339E+02    0.29319E+04    0.70107E+03    0.28458E+01
    0.43555E+02    0.29339E+04    0.33933E+03    0.25306E+01
    0.67663E+00    0.29499E+04    0.21311E+04    0.33286E+01
    0.25314E+02    0.29459E+04    0.89614E+03    0.29524E+01
    0.11947E+02    0.29456E+04    0.19119E+04    0.32815E+01
    0.22895E+02    0.29360E+04    0.10260E+04    0.30111E+01
    0.42189E+02    0.29346E+04    0.34467E+03    0.25374E+01
    0.11508E+02    0.29511E+04    0.22327E+04    0.33488E+01
    0.49741E+02    0.29335E+04    0.41878E+03    0.26220E+01
    0.19157E+02    0.29493E+04    0.18129E+04    0.32584E+01
    0.41843E+01    0.29485E+04    0.20119E+04    0.33036E+01
    0.52572E+02    0.29352E+04    0.58761E+03    0.27691E+01
    0.20467E+02    0.29402E+04    0.12461E+04    0.30956E+01
    0.42610E+01    0.29509E+04    0.21686E+04    0.33362E+01
    0.23795E+02    0.29354E+04    0.96491E+03    0.29845E+01
    0.11717E+02    0.29414E+04    0.15673E+04    0.31952E+01
    0.33148E+02    0.29398E+04    0.51299E+03    0.27101E+01
    0.31355E+02    0.29382E+04    0.58730E+03    0.27689E+01
    0.28041E+02    0.29422E+04    0.74268E+03    0.28708E+01
    0.81865E+02    0.29312E+04    0.10276E+04    0.30118E+01
    0.18807E+01    0.29437E+04    0.17265E+04    0.32372E+01
    0.34802E+02    0.29407E+04    0.48960E+03    0.26898E+01
    0.24669E+02    0.29404E+04    0.96941E+03    0.29865E+01
    0.16934E+02    0.29498E+04    0.20968E+04    0.33216E+01
    0.19497E+02    0.29407E+04    0.13311E+04    0.31242E+01
    0.49618E+02    0.29316E+04    0.44218E+03    0.26456E+01
    0.22955E+02    0.29461E+04    0.11654E+04    0.30665E+01
    0.22133E+01    0.29539E+04    0.25296E+04    0.34030E+01
    0.12814E+02    0.29448E+04    0.18269E+04    0.32617E+01
    0.18186E+01    0.29490E+04    0.20531E+04    0.33124E+01
    0.23809E+01    0.29335E+04    0.13210E+04    0.31209E+01
    0.23662E+02    0.29458E+04    0.10801E+04    0.30335E+01
    0.68851E+01    0.29404E+04    0.15276E+04    0.31840E+01
    0.38813E+02    0.29355E+04    0.39754E+03    0.25994E+01
    0.44731E+02    0.29339E+04    0.33046E+03    0.25191E+01
    0.98349E+01    0.29531E+04    0.22944E+04    0.33607E+01
    0.13804E+02    0.29394E+04    0.14038E+04    0.31473E+01
    0.39970E+01    0.29562E+04    0.29785E+04    0.34740E+01
    0.29054E+02    0.29391E+04    0.70847E+03    0.28503E+01
    0.53180E+02    0.29346E+04    0.55988E+03    0.27481E+01
    0.81227E+01    0.29485E+04    0.20555E+04    0.33129E+01
    0.16522E+01    0.29529E+04    0.24222E+04    0.33842E+01
    0.36720E+01    0.29569E+04    0.32448E+04    0.35112E+01
    0.14655E+02    0.29457E+04    0.18544E+04    0.32682E+01
    0.20715E+02    0.29473E+04    0.14773E+04    0.31695E+01
    0.10307E+02    0.29476E+04    0.20607E+04    0.33140E+01
    0.19282E+02    0.29320E+04    0.10511E+04    0.30217E+01
    0.84503E+01    0.29316E+04    0.12198E+04    0.30863E+01
    0.58947E+01    0.29518E+04    0.22194E+04    0.33462E+01
    0.26871E+02    0.29403E+04    0.83394E+03    0.29211E+01
    0.17815E+01    0.29555E+04    0.28662E+04    0.34573E+01
    0.50222E+02    0.29324E+04    0.44099E+03    0.26444E+01
    0.33329E+01    0.29431E+04    0.16900E+04    0.32279E+01
    0.23652E+02    0.29337E+04    0.95610E+03    0.29805E+01
    0.19375E+01    0.29352E+04    0.13799E+04    0.31398E+01
    0.90642E+01    0.29420E+04    0.16160E+04    0.32084E+01
    0.34262E+02    0.29398E+04    0.48667E+03    0.26872E+01
    0.32514E+02    0.29375E+04    0.56145E+03    0.27493E+01
    0.21534E+02    0.29469E+04    0.13929E+04    0.31439E+01
    0.65782E+01    0.29429E+04    0.16717E+04    0.32232E+01
    0.32653E+02    0.29391E+04    0.52989E+03    0.27242E+01
    0.37534E+02    0.29385E+04    0.41491E+03    0.26180E+01
    0.11349E+02    0.29402E+04    0.14864E+04    0.31721E+01
    0.67452E+01    0.29472E+04    0.19445E+04    0.32888E+01
    0.66543E+02    0.29314E+04    0.48950E+03    0.26897E+01
    0.14066E+02    0.29508E+04    0.22397E+04    0.33502E+01
    0.40252E+01    0.29474E+04    0.19298E+04    0.32855E+01
    0.25097E+02    0.29396E+04    0.93694E+03    0.29717E+01
    0.27733E+02    0.29441E+04    0.71799E+03    0.28561E+01
    0.80789E+01    0.29523E+04    0.22472E+04    0.33516E+01
    0.48537E+02    0.29348E+04    0.33866E+03    0.25298E+01
    0.18528E+02    0.29459E+04    0.16565E+04    0.32192E+01
    0.57252E+02    0.29332E+04    0.44320E+03    0.26466E+01
    0.21315E+01    0.29512E+04    0.22281E+04    0.33479E+01
    0.76907E+01    0.29331E+04    0.12758E+04    0.31058E+01
    0.21496E+02    0.29408E+04    0.12033E+04    0.30804E+01
    0.34717E+02    0.29391E+04    0.47298E+03    0.26748E+01
    0.63372E-01    0.29518E+04    0.23562E+04    0.33722E+01
    0.37197E+02    0.29402E+04    0.44877E+03    0.26520E+01
    0.12134E+02    0.29499E+04    0.21925E+04    0.33409E+01
    0.33003E+02    0.29422E+04    0.55177E+03    0.27418E+01
    0.20821E+02    0.29481E+04    0.14981E+04    0.31755E+01
    0.18145E+02    0.29481E+04    0.18424E+04    0.32654E+01
    0.39010E+00    0.29476E+04    0.19552E+04    0.32912E+01
    0.59011E+01    0.29441E+04    0.17419E+04    0.32410E+01
    0.27457E+02    0.29435E+04    0.74647E+03    0.28730E+01
    0.27806E+02    0.29401E+04    0.76677E+03    0.28847E+01
    0.30485E+02    0.29379E+04    0.64295E+03    0.28082E+01
    0.45994E+02    0.29350E+04    0.29912E+03    0.24758E+01
    0.40459E+02    0.29377E+04    0.37683E+03    0.25761E+01
    0.24544E+02    0.29440E+04    0.97114E+03    0.29873E+01
    0.30151E+02    0.29332E+04    0.72503E+03    0.28604E+01
    0.19069E+01    0.29577E+04    0.36146E+04    0.35581E+01
    0.16616E+01    0.29546E+04    0.26800E+04    0.34281E+01
    0.21414E+02    0.29383E+04    0.11318E+04    0.30538E+01
    0.88445E+01    0.29519E+04    0.22240E+04    0.33471E+01
    0.19905E+02    0.29444E+04    0.14658E+04    0.31661E+01
    0.97815E+01    0.29469E+04    0.19948E+04    0.32999E+01
    0.29431E+02    0.29382E+04    0.69228E+03    0.28403E+01
    0.32735E+02    0.29406E+04    0.52690E+03    0.27217E+01
    0.24786E+02    0.29333E+04    0.90330E+03    0.29558E+01
    0.28939E+02    0.29331E+04    0.78267E+03    0.28936E+01
    0.32455E+02    0.29365E+04    0.58225E+03    0.27651E+01
    0.25185E+02    0.29436E+04    0.90489E+03    0.29566E+01
    0.44870E+01    0.29537E+04    0.24295E+04    0.33855E+01
    0.10402E+02    0.29316E+04    0.11969E+04    0.30781E+01
    0.51626E+01    0.29533E+04    0.23582E+04    0.33726E+01
    0.35018E+02    0.29346E+04    0.51622E+03    0.27128E+01
    0.50914E+01    0.29549E+04    0.25706E+04    0.34100E+01
    0.45838E+02    0.29359E+04    0.29445E+03    0.24690E+01
    0.36760E+02    0.29355E+04    0.44320E+03    0.26466E+01
    0.58500E+01    0.29545E+04    0.24995E+04    0.33978E+01
    0.11252E+02    0.29476E+04    0.20741E+04    0.33168E+01
    0.16690E+02    0.29360E+04    0.12205E+04    0.30865E+01
    0.39799E+02    0.29362E+04    0.37570E+03    0.25748E+01
    0.48988E+02    0.29356E+04    0.34085E+03    0.25326E+01
    0.25945E+02    0.29447E+04    0.85280E+03    0.29308E+01
    0.13831E+02    0.29450E+04    0.18210E+04    0.32603E+01
    0.66145E+01    0.29388E+04    0.14542E+04    0.31626E+01
    0.17754E+02    0.29474E+04    0.18328E+04    0.32631E+01
    0.22343E+02    0.29330E+04    0.99373E+03    0.29973E+01
    0.15043E+01    0.29582E+04    0.39500E+04    0.35966E+01
    0.15477E+02    0.29503E+04    0.22168E+04    0.33457E+01
    0.40690E+02    0.29360E+04    0.35954E+03    0.25557E+01
    0.13814E+02    0.29498E+04    0.22072E+04    0.33439E+01
    0.10290E+02    0.29356E+04    0.13105E+04    0.31174E+01
    0.31510E+02    0.29392E+04    0.56380E+03    0.27511E+01
    0.39659E+02    0.29372E+04    0.37893E+03    0.25786E+01
    0.45024E+02    0.29330E+04    0.35338E+03    0.25482E+01
    0.69333E+02    0.29313E+04    0.53028E+03    0.27245E+01
    0.17250E+02    0.29346E+04    0.11671E+04    0.30671E+01
    0.35180E+01    0.29525E+04    0.23198E+04    0.33655E+01
    0.61406E+02    0.29320E+04    0.48700E+03    0.26875E+01
    0.17444E+02    0.29370E+04    0.12372E+04    0.30924E+01
    0.34945E+02    0.29375E+04    0.46464E+03    0.26671E+01
    0.25178E+02    0.29452E+04    0.90537E+03    0.29568E+01
    0.18455E+02    0.29401E+04    0.13462E+04    0.31291E+01
    0.21572E+02    0.29373E+04    0.10949E+04    0.30394E+01
    0.45698E+02    0.29325E+04    0.37088E+03    0.25692E+01
    0.30242E+02    0.29404E+04    0.62420E+03    0.27953E+01
    0.34392E+02    0.29337E+04    0.56017E+03    0.27483E+01
    0.50361E+02    0.29352E+04    0.44320E+03    0.26466E+01
    0.36353E+02    0.29346E+04    0.47504E+03    0.26767E+01
    0.11453E+01    0.29323E+04    0.13006E+04    0.31141E+01
    0.44270E+02    0.29375E+04    0.33394E+03    0.25237E+01
    0.23165E+02    0.29443E+04    0.10937E+04    0.30389E+01
    0.16899E+02    0.29490E+04    0.20260E+04    0.33066E+01
    0.12418E+02    0.29394E+04    0.14183E+04    0.31518E+01
    0.98942E+00    0.29560E+04    0.30013E+04    0.34773E+01
    0.80082E+01    0.29532E+04    0.23152E+04    0.33646E+01
    0.17854E+02    0.29455E+04    0.16991E+04    0.32302E+01
    0.72876E+01    0.29536E+04    0.23498E+04    0.33710E+01
    0.19353E+02    0.29437E+04    0.14779E+04    0.31696E+01
    0.17625E+02    0.29410E+04    0.14197E+04    0.31522E+01
    0.12037E+02    0.29380E+04    0.13696E+04    0.31366E+01
    0.44685E+01    0.29546E+04    0.25327E+04    0.34036E+01
    0.29656E+02    0.29420E+04    0.65791E+03    0.28182E+01
    0.25506E+02    0.29321E+04    0.88605E+03    0.29475E+01
    0.41344E+02    0.29329E+04    0.38483E+03    0.25853E+01
    0.59027E+01    0.29538E+04    0.23867E+04    0.33778E+01
    0.47617E+02    0.29351E+04    0.31161E+03    0.24936E+01
    0.10503E+02    0.29452E+04    0.18753E+04    0.32731E+01
    0.36244E+02    0.29400E+04    0.45652E+03    0.26595E+01
    0.52781E+02    0.29324E+04    0.50554E+03    0.27038E+01
    0.12712E+02    0.29486E+04    0.21317E+04    0.33287E+01
    0.47604E+02    0.29360E+04    0.30268E+03    0.24810E+01
    0.16195E+02    0.29484E+04    0.20289E+04    0.33073E+01
    0.16267E+02    0.29449E+04    0.17535E+04    0.32439E+01
    0.32406E+02    0.29346E+04    0.59951E+03    0.27778E+01
    0.86749E+01    0.29474E+04    0.19991E+04    0.33008E+01
    0.24543E+02    0.29385E+04    0.96417E+03    0.29842E+01
    0.29483E+02    0.29442E+04    0.65572E+03    0.28167E+01
    0.31321E+02    0.29349E+04    0.63919E+03    0.28056E+01
    0.29460E+02    0.29400E+04    0.68108E+03    0.28332E+01
    0.42342E+00    0.29557E+04    0.29436E+04    0.34689E+01
    0.31744E+02    0.29430E+04    0.58377E+03    0.27662E+01
    0.13029E+02    0.29494E+04    0.21838E+04    0.33392E+01
    0.53253E+02    0.29338E+04    0.53161E+03    0.27256E+01
    0.39947E+02    0.29339E+04    0.39488E+03    0.25965E+01
    0.39101E+02    0.29390E+04    0.41408E+03    0.26171E+01
    0.16817E+02    0.29443E+04    0.16704E+04    0.32228E+01
    0.44143E+02    0.29322E+04    0.36960E+03    0.25677E+01
    0.11730E+02    0.29521E+04    0.22526E+04    0.33527E+01
    0.28137E+02    0.29320E+04    0.81895E+03    0.29133E+01
    0.15004E+02    0.29511E+04    0.22357E+04    0.33494E+01
    0.23686E+02    0.29435E+04    0.10373E+04    0.30159E+01
    0.15052E+02    0.29486E+04    0.20988E+04    0.33220E+01
    0.63223E+00    0.29528E+04    0.24439E+04    0.33881E+01
    0.90169E+01    0.29509E+04    0.21841E+04    0.33393E+01
    0.60135E+02    0.29323E+04    0.47050E+03    0.26726E+01
    0.10606E+02    0.29422E+04    0.16333E+04    0.32131E+01
    0.14763E+02    0.29495E+04    0.21846E+04    0.33394E+01
    0.58585E+02    0.29316E+04    0.48558E+03    0.26863E+01
    0.27558E+02    0.29447E+04    0.71993E+03    0.28573E+01
    0.28918E+02    0.29439E+04    0.67310E+03    0.28281E+01
    0.57850E+02    0.29312E+04    0.50052E+03    0.26994E+01
    0.49089E+01    0.29364E+04    0.13967E+04    0.31451E+01
    0.46862E+02    0.29345E+04    0.31615E+03    0.24999E+01
    0.25405E+02    0.29378E+04    0.91381E+03    0.29609E+01
    0.24850E+02    0.29422E+04    0.94613E+03    0.29759E+01
    0.12415E+02    0.29524E+04    0.22823E+04    0.33584E+01
    0.37841E+02    0.29358E+04    0.41341E+03    0.26164E+01
    0.85745E+01    0.29538E+04    0.23584E+04    0.33726E+01
    0.30233E+02    0.29416E+04    0.61956E+03    0.27921E+01
    0.51765E+02    0.29349E+04    0.52117E+03    0.27170E+01
    0.24560E+02    0.29448E+04    0.97011E+03    0.29868E+01
    0.47155E+02    0.29334E+04    0.34812E+03    0.25417E+01
    0.66092E+01    0.29523E+04    0.22483E+04    0.33519E+01
    0.34830E+02    0.29326E+04    0.57069E+03    0.27564E+01
    0.80260E+01    0.29468E+04    0.19466E+04    0.32893E+01
    0.95717E+01    0.29523E+04    0.22511E+04    0.33524E+01
    0.16571E+02    0.29409E+04    0.14520E+04    0.31620E+01
    0.34223E+02    0.29382E+04    0.48250E+03    0.26835E+01
    0.40235E+02    0.29327E+04    0.40734E+03    0.26100E+01
    0.33198E+02    0.29358E+04    0.56546E+03    0.27524E+01
    0.24198E+02    0.29465E+04    0.10377E+04    0.30161E+01
    0.38484E+02    0.29382E+04    0.40268E+03    0.26050E+01
    0.74839E+01    0.29544E+04    0.24239E+04    0.33845E+01
    0.30941E+01    0.29541E+04    0.25123E+04    0.34001E+01
    0.56722E+02    0.29339E+04    0.43906E+03    0.26425E+01
    0.27933E+01    0.29459E+04    0.18446E+04    0.32659E+01
    0.86510E+01    0.29349E+04    0.13102E+04    0.31174E+01
    0.85444E+01    0.29407E+04    0.15386E+04    0.31871E+01
    0.16908E+01    0.29479E+04    0.19700E+04    0.32945E+01
    0.50364E+02    0.29343E+04    0.44437E+03    0.26477E+01
    0.32900E+02    0.29337E+04    0.59934E+03    0.27777E+01
    0.30979E+02    0.29429E+04    0.59138E+03    0.27719E+01
    0.44422E+02    0.29356E+04    0.30416E+03    0.24831E+01
    0.11045E+02    0.29525E+04    0.22624E+04    0.33546E+01
    0.26619E+02    0.29435E+04    0.81007E+03    0.29085E+01
    0.46641E+02    0.29327E+04    0.37106E+03    0.25694E+01
    0.35777E+02    0.29409E+04    0.47672E+03    0.26783E+01
    0.22392E+02    0.29442E+04    0.11972E+04    0.30781E+01
    0.23893E+00    0.29549E+04    0.28123E+04    0.34491E+01
    0.60908E+02    0.29327E+04    0.47072E+03    0.26728E+01
    0.16611E+01    0.29571E+04    0.33323E+04    0.35227E+01
    0.42760E+02    0.29380E+04    0.37672E+03    0.25760E+01
    0.80481E+02    0.29312E+04    0.95653E+03    0.29807E+01
    0.51192E+02    0.29356E+04    0.50630E+03    0.27044E+01
    0.35057E+02    0.29365E+04    0.47254E+03    0.26744E+01
    0.13570E+02    0.29325E+04    0.11804E+04    0.30720E+01
    0.37689E+02    0.29395E+04    0.42917E+03    0.26326E+01
    0.32409E+01    0.29363E+04    0.14079E+04    0.31486E+01
    0.22056E+02    0.29317E+04    0.98629E+03    0.29940E+01
    0.33922E+01    0.29555E+04    0.28342E+04    0.34524E+01
    0.10132E+02    0.29441E+04    0.17851E+04    0.32517E+01
    0.10403E+02    0.29495E+04    0.21519E+04    0.33328E+01
    0.38126E+02    0.29336E+04    0.44833E+03    0.26516E+01
    0.16723E+02    0.29433E+04    0.16078E+04    0.32062E+01
    0.43363E+02    0.29373E+04    0.34087E+03    0.25326E+01
    0.41373E+02    0.29374E+04    0.36631E+03    0.25638E+01
    0.34319E+02    0.29357E+04    0.51449E+03    0.27114E+01
    0.31046E+02    0.29400E+04    0.57640E+03    0.27607E+01
    0.23468E+01    0.29566E+04    0.31974E+04    0.35048E+01
    0.67947E+02    0.29315E+04    0.50709E+03    0.27051E+01
    0.67725E+01    0.29502E+04    0.21234E+04    0.33270E+01
    0.51182E+02    0.29324E+04    0.47648E+03    0.26780E+01
    0.98123E+01    0.29488E+04    0.21064E+04    0.33235E+01
    0.55320E+02    0.29344E+04    0.49173E+03    0.26917E+01
    0.33273E+02    0.29381E+04    0.52311E+03    0.27186E+01
    0.40577E+01    0.29454E+04    0.18202E+04    0.32601E+01
    0.20427E+02    0.29388E+04    0.12057E+04    0.30812E+01
    0.83247E+02    0.29314E+04    0.10912E+04    0.30379E+01
    0.38610E+02    0.29397E+04    0.43168E+03    0.26352E+01
    0.83422E+01    0.29503E+04    0.21479E+04    0.33320E+01
    0.52638E+02    0.29332E+04    0.50926E+03    0.27069E+01
    0.36725E+01    0.29534E+04    0.24153E+04    0.33830E+01
    0.30374E+02    0.29346E+04    0.69599E+03    0.28426E+01
    0.47870E+02    0.29312E+04    0.42066E+03    0.26239E+01
    0.37833E+02    0.29367E+04    0.40832E+03    0.26110E+01
    0.70520E+01    0.29491E+04    0.20642E+04    0.33148E+01
    0.35723E+02    0.29392E+04    0.45336E+03    0.26564E+01
    0.15681E+02    0.29428E+04    0.16080E+04    0.32063E+01
    0.43551E+02    0.29356E+04    0.31650E+03    0.25004E+01
    0.40967E+02    0.29353E+04    0.35697E+03    0.25526E+01
    0.25968E+02    0.29440E+04    0.85633E+03    0.29326E+01
    0.31928E+01    0.29403E+04    0.15358E+04    0.31863E+01
    0.25283E+02    0.29413E+04    0.92308E+03    0.29652E+01
    0.38435E+02    0.29324E+04    0.46304E+03    0.26656E+01
    0.75590E+01    0.29361E+04    0.13527E+04    0.31312E+01
    0.39532E+02    0.29319E+04    0.44735E+03    0.26506E+01
    0.47043E+02    0.29316E+04    0.39909E+03    0.26011E+01
    0.10806E+02    0.29532E+04    0.23018E+04    0.33621E+01
    0.15399E+02    0.29449E+04    0.17942E+04    0.32539E+01
    0.68507E+00    0.29544E+04    0.26808E+04    0.34283E+01
    0.57143E+02    0.29315E+04    0.49439E+03    0.26941E+01
    0.57705E+01    0.29334E+04    0.13028E+04    0.31149E+01
    0.93918E+01    0.29383E+04    0.14130E+04    0.31501E+01
    0.23790E+02    0.29451E+04    0.10454E+04    0.30193E+01
    0.44883E+02    0.29369E+04    0.30975E+03    0.24910E+01
    0.36548E+01    0.29548E+04    0.26145E+04    0.34174E+01
    0.41920E+02    0.29379E+04    0.37885E+03    0.25785E+01
    0.60079E+02    0.29313E+04    0.49396E+03    0.26937E+01
    0.55876E+02    0.29338E+04    0.46634E+03    0.26687E+01
    0.63233E+01    0.29483E+04    0.20174E+04    0.33048E+01
    0.10642E+02    0.29374E+04    0.13622E+04    0.31342E+01
    0.51894E+02    0.29319E+04    0.49493E+03    0.26945E+01
    0.17409E+01    0.29453E+04    0.18089E+04    0.32574E+01
    0.66075E+01    0.29533E+04    0.23239E+04    0.33662E+01
    0.48429E+02    0.29363E+04    0.31615E+03    0.24999E+01
    0.59046E+01    0.29354E+04    0.13482E+04    0.31298E+01
    0.31775E+02    0.29408E+04    0.55495E+03    0.27443E+01
    0.19891E+02    0.29426E+04    0.13975E+04    0.31454E+01
    0.38664E+02    0.29374E+04    0.39337E+03    0.25948E+01
    0.17756E+02    0.29429E+04    0.15404E+04    0.31876E+01
    0.33826E+02    0.29316E+04    0.61101E+03    0.27860E+01
    0.43023E+02    0.29364E+04    0.32614E+03    0.25134E+01
    0.52303E+01    0.29382E+04    0.14397E+04    0.31583E+01
    0.21604E+02    0.29482E+04    0.14247E+04    0.31537E+01
    0.51305E+02    0.29341E+04    0.48851E+03    0.26889E+01
    0.26260E+02    0.29428E+04    0.83748E+03    0.29230E+01
    0.37658E+02    0.29320E+04    0.49943E+03    0.26985E+01
    0.21000E+02    0.29457E+04    0.13983E+04    0.31456E+01
    0.44574E+01    0.29443E+04    0.17477E+04    0.32425E+01
    0.23428E+02    0.29417E+04    0.10564E+04    0.30238E+01
    0.32180E+02    0.29422E+04    0.56491E+03    0.27520E+01
    0.35885E+02    0.29322E+04    0.54271E+03    0.27346E+01
    0.14199E+02    0.29381E+04    0.13489E+04    0.31300E+01
    0.78499E-03    0.29376E+04    0.14703E+04    0.31674E+01
    0.15147E+02    0.29377E+04    0.13144E+04    0.31187E+01
    0.27363E+02    0.29363E+04    0.80548E+03    0.29061E+01
    0.65175E+02    0.29316E+04    0.48306E+03    0.26840E+01
    0.25913E+02    0.29343E+04    0.87110E+03    0.29401E+01
    0.10319E+02    0.29519E+04    0.22410E+04    0.33504E+01
    0.13302E+02    0.29429E+04    0.16691E+04    0.32225E+01
    0.15608E+02    0.29418E+04    0.15264E+04    0.31837E+01
    0.59672E+01    0.29507E+04    0.21508E+04    0.33326E+01
    0.23532E+02    0.29429E+04    0.10544E+04    0.30230E+01
    0.73489E+02    0.29311E+04    0.62600E+03    0.27966E+01
    0.23120E+02    0.29470E+04    0.11633E+04    0.30657E+01
    0.82503E+01    0.29545E+04    0.24244E+04    0.33846E+01
    0.28445E+02    0.29443E+04    0.69694E+03    0.28432E+01
    0.79083E+02    0.29312E+04    0.88582E+03    0.29473E+01
    0.28817E+02    0.29416E+04    0.70306E+03    0.28470E+01
    0.14575E+02    0.29442E+04    0.17689E+04    0.32477E+01
    0.24091E+02    0.29422E+04    0.10188E+04    0.30081E+01
    0.41464E+02    0.29367E+04    0.35135E+03    0.25457E+01
    0.74508E+01    0.29508E+04    0.21601E+04    0.33345E+01
    0.18119E+02    0.29420E+04    0.14516E+04    0.31618E+01
