    0.17211E+02    0.29383E+04    0.12632E+04    0.31015E+01
    0.44952E+02    0.29362E+04    0.29268E+03    0.24664E+01
    0.19224E+02    0.29472E+04    0.15368E+04    0.31866E+01
    0.31632E+02    0.29416E+04    0.60400E+03    0.27810E+01
    0.79475E+01    0.29377E+04    0.13522E+04    0.31310E+01
    0.54540E+02    0.29343E+04    0.45576E+03    0.26587E+01
    0.16174E+02    0.29386E+04    0.13095E+04    0.31171E+01
    0.54150E+02    0.29336E+04    0.44929E+03    0.26525E+01
    0.51642E+02    0.29334E+04    0.43056E+03    0.26340E+01
    0.18323E+02    0.29493E+04    0.18619E+04    0.32700E+01
    0.23458E+02    0.29382E+04    0.10450E+04    0.30191E+01
    0.97180E+01    0.29398E+04    0.14446E+04    0.31598E+01
    0.14324E+02    0.29413E+04    0.14807E+04    0.31705E+01
    0.29628E+02    0.29428E+04    0.66871E+03    0.28252E+01
    0.27689E+01    0.29471E+04    0.19181E+04    0.32829E+01
    0.21648E+02    0.29462E+04    0.12204E+04    0.30865E+01
    0.27106E+01    0.29576E+04    0.34905E+04    0.35429E+01
    0.70710E+02    0.29314E+04    0.65487E+03    0.28162E+01
    0.16213E+02    0.29333E+04    0.11597E+04    0.30644E+01
    0.17848E+02    0.29500E+04    0.20130E+04    0.33038E+01
    0.16353E+02    0.29316E+04    0.11260E+04    0.30515E+01
    0.22608E+02    0.29390E+04    0.10801E+04    0.30335E+01
    0.44147E+01    0.29325E+04    0.12010E+04    0.30796E+01
    0.14867E+02    0.29337E+04    0.11826E+04    0.30728E+01
    0.48442E+00    0.29590E+04    0.40256E+04    0.36048E+01
    0.28299E+02    0.29353E+04    0.89850E+03    0.29535E+01
    0.29632E+01    0.29570E+04    0.32836E+04    0.35164E+01
    0.13175E+02    0.29418E+04    0.15553E+04    0.31918E+01
    0.19499E+02    0.29454E+04    0.14011E+04    0.31465E+01
    0.22330E+02    0.29458E+04    0.11336E+04    0.30545E+01
    0.18425E+02    0.29468E+04    0.15891E+04    0.32011E+01
    0.27287E+02    0.29383E+04    0.85967E+03    0.29343E+01
    0.32090E+01    0.29505E+04    0.22372E+04    0.33497E+01
    0.26922E+02    0.29338E+04    0.96568E+03    0.29848E+01
    0.19298E+02    0.29418E+04    0.13092E+04    0.31170E+01
    0.55578E+02    0.29331E+04    0.40976E+03    0.26125E+01
    0.85686E+01    0.29458E+04    0.19740E+04    0.32954E+01
    0.13139E+02    0.29373E+04    0.13024E+04    0.31148E+01
    0.28042E+02    0.29342E+04    0.93155E+03    0.29692E+01
    0.20834E+02    0.29443E+04    0.12407E+04    0.30937E+01
    0.11362E+02    0.29493E+04    0.22879E+04    0.33594E+01
    0.27770E+02    0.29373E+04    0.86550E+03    0.29373E+01
    0.25360E+02    0.29428E+04    0.82334E+03    0.29156E+01
    0.21943E+02    0.29434E+04    0.11115E+04    0.30459E+01
    0.19062E+02    0.29480E+04    0.16267E+04    0.32113E+01
    0.14524E+02    0.29433E+04    0.16363E+04    0.32139E+01
    0.26053E+02    0.29460E+04    0.76039E+03    0.28810E+01
    0.79468E+01    0.29450E+04    0.18693E+04    0.32717E+01
    0.26396E+02    0.29385E+04    0.90529E+03    0.29568E+01
    0.45668E+02    0.29372E+04    0.29426E+03    0.24687E+01
    0.97255E+01    0.29459E+04    0.20032E+04    0.33017E+01
    0.79269E+00    0.29583E+04    0.37584E+04    0.35750E+01
    0.22868E+02    0.29423E+04    0.10026E+04    0.30011E+01
    0.41440E+02    0.29386E+04    0.40009E+03    0.26022E+01
    0.18397E+02    0.29438E+04    0.14427E+04    0.31592E+01
    0.28612E+02    0.29407E+04    0.74813E+03    0.28740E+01
    0.23825E+02    0.29471E+04    0.10287E+04    0.30123E+01
    0.17826E+02    0.29487E+04    0.18503E+04    0.32672E+01
    0.36163E+02    0.29363E+04    0.51818E+03    0.27145E+01
    0.53997E+02    0.29349E+04    0.50830E+03    0.27061E+01
    0.11716E+02    0.29485E+04    0.22287E+04    0.33480E+01
    0.60375E+01    0.29557E+04    0.28000E+04    0.34472E+01
    0.21202E+02    0.29434E+04    0.11825E+04    0.30728E+01
    0.48510E+02    0.29320E+04    0.38330E+03    0.25835E+01
    0.28271E+02    0.29449E+04    0.66666E+03    0.28239E+01
    0.27982E+02    0.29391E+04    0.81135E+03    0.29092E+01
    0.13301E+02    0.29358E+04    0.12520E+04    0.30976E+01
    0.22233E+02    0.29424E+04    0.10820E+04    0.30342E+01
    0.20578E+02    0.29312E+04    0.10754E+04    0.30316E+01
    0.14914E+01    0.29401E+04    0.14393E+04    0.31582E+01
    0.29418E+02    0.29355E+04    0.84827E+03    0.29285E+01
    0.13545E+01    0.29384E+04    0.13803E+04    0.31400E+01
    0.29555E+02    0.29365E+04    0.81215E+03    0.29096E+01
    0.22834E+02    0.29372E+04    0.10744E+04    0.30312E+01
    0.21677E+00    0.29535E+04    0.25522E+04    0.34069E+01
    0.66933E+01    0.29451E+04    0.18470E+04    0.32665E+01
    0.28995E+02    0.29431E+04    0.67747E+03    0.28309E+01
    0.48196E+02    0.29330E+04    0.35031E+03    0.25445E+01
    0.30894E+02    0.29420E+04    0.62789E+03    0.27979E+01
    0.18308E+02    0.29390E+04    0.12560E+04    0.30990E+01
    0.28843E+02    0.29373E+04    0.81912E+03    0.29133E+01
    0.19309E+02    0.29383E+04    0.12088E+04    0.30823E+01
    0.18903E+00    0.29579E+04    0.35526E+04    0.35505E+01
    0.15430E+02    0.29363E+04    0.12427E+04    0.30944E+01
    0.42134E+02    0.29362E+04    0.36304E+03    0.25599E+01
    0.36880E+02    0.29370E+04    0.48086E+03    0.26820E+01
    0.20812E+02    0.29425E+04    0.12035E+04    0.30804E+01
    0.18849E+02    0.29371E+04    0.11976E+04    0.30783E+01
    0.26156E+02    0.29396E+04    0.89299E+03    0.29508E+01
    0.40731E+02    0.29345E+04    0.41989E+03    0.26231E+01
    0.97296E+00    0.29568E+04    0.31343E+04    0.34961E+01
    0.41145E-01    0.29359E+04    0.12950E+04    0.31123E+01
    0.41846E+02    0.29354E+04    0.37721E+03    0.25766E+01
    0.24438E+00    0.29572E+04    0.32477E+04    0.35116E+01
    0.73599E+01    0.29517E+04    0.24379E+04    0.33870E+01
    0.56895E+02    0.29324E+04    0.40397E+03    0.26064E+01
    0.15966E+02    0.29399E+04    0.13745E+04    0.31381E+01
    0.14645E+02    0.29353E+04    0.12251E+04    0.30882E+01
    0.21241E+02    0.29340E+04    0.10932E+04    0.30387E+01
    0.21498E+02    0.29418E+04    0.11384E+04    0.30563E+01
    0.21651E+02    0.29353E+04    0.10947E+04    0.30393E+01
    0.37045E+02    0.29338E+04    0.57981E+03    0.27633E+01
    0.17858E+02    0.29446E+04    0.15329E+04    0.31855E+01
    0.26983E+01    0.29378E+04    0.13608E+04    0.31338E+01
    0.38595E+01    0.29389E+04    0.13926E+04    0.31438E+01
    0.21251E+02    0.29450E+04    0.12094E+04    0.30826E+01
    0.31337E+02    0.29361E+04    0.74374E+03    0.28714E+01
    0.16881E+02    0.29458E+04    0.16793E+04    0.32251E+01
    0.55081E+02    0.29314E+04    0.43855E+03    0.26420E+01
    0.22068E+02    0.29450E+04    0.11369E+04    0.30557E+01
    0.36748E+02    0.29328E+04    0.61960E+03    0.27921E+01
    0.56065E+02    0.29324E+04    0.41204E+03    0.26149E+01
    0.30527E+02    0.29367E+04    0.76574E+03    0.28841E+01
    0.12336E+02    0.29436E+04    0.17295E+04    0.32379E+01
    0.20912E+02    0.29363E+04    0.11200E+04    0.30492E+01
    0.26866E+02    0.29325E+04    0.97836E+03    0.29905E+01
    0.55828E+02    0.29316E+04    0.43036E+03    0.26338E+01
    0.41543E+02    0.29339E+04    0.41127E+03    0.26141E+01
    0.11097E+02    0.29433E+04    0.17209E+04    0.32358E+01
    0.19574E+02    0.29362E+04    0.11549E+04    0.30626E+01
    0.69781E+01    0.29612E+04    0.39490E+04    0.35965E+01
    0.63375E+01    0.29619E+04    0.41571E+04    0.36188E+01
    0.65937E+01    0.29610E+04    0.32872E+04    0.35168E+01
    0.38900E+02    0.29449E+04    0.21786E+04    0.33382E+01
    0.39238E+02    0.29448E+04    0.20864E+04    0.33194E+01
    0.49185E+02    0.29429E+04    0.21236E+04    0.33271E+01
    0.36929E+02    0.29467E+04    0.35913E+04    0.35553E+01
    0.32472E+02    0.29499E+04    0.47260E+04    0.36745E+01
    0.58216E+02    0.29400E+04    0.62017E+03    0.27925E+01
    0.29390E+02    0.29508E+04    0.44538E+04    0.36487E+01
    0.64312E+02    0.29390E+04    0.44185E+03    0.26453E+01
    0.79896E+02    0.29358E+04    0.10915E+04    0.30380E+01
    0.18238E+02    0.29550E+04    0.14720E+04    0.31679E+01
    0.70047E+02    0.29339E+04    0.68776E+03    0.28374E+01
    0.29353E+02    0.29515E+04    0.37666E+04    0.35759E+01
    0.31865E+01    0.29643E+04    0.51651E+04    0.37131E+01
    0.22220E+02    0.29531E+04    0.11898E+04    0.30755E+01
    0.67149E+02    0.29369E+04    0.43851E+03    0.26420E+01
    0.18075E+02    0.29536E+04    0.21395E+04    0.33303E+01
    0.76447E+01    0.29578E+04    0.26782E+04    0.34278E+01
    0.72224E+02    0.29363E+04    0.76213E+03    0.28820E+01
    0.52221E+02    0.29383E+04    0.88407E+03    0.29465E+01
    0.21856E+02    0.29516E+04    0.14069E+04    0.31483E+01
    0.37233E+01    0.29596E+04    0.43677E+04    0.36402E+01
    0.54480E+02    0.29382E+04    0.13705E+04    0.31369E+01
    0.21153E+02    0.29557E+04    0.21332E+04    0.33290E+01
    0.66913E+02    0.29388E+04    0.96878E+03    0.29862E+01
    0.69437E+02    0.29339E+04    0.64767E+03    0.28114E+01
    0.18685E+02    0.29557E+04    0.14189E+04    0.31520E+01
    0.20224E+02    0.29521E+04    0.15768E+04    0.31978E+01
    0.65446E+02    0.29341E+04    0.45825E+03    0.26611E+01
    0.51843E+01    0.29581E+04    0.34118E+04    0.35330E+01
    0.38637E+02    0.29412E+04    0.45631E+03    0.26593E+01
    0.21045E+02    0.29534E+04    0.13849E+04    0.31414E+01
    0.32673E+02    0.29497E+04    0.51853E+04    0.37148E+01
    0.46658E+01    0.29599E+04    0.40163E+04    0.36038E+01
    0.55118E+02    0.29396E+04    0.17051E+04    0.32318E+01
    0.67383E+01    0.29619E+04    0.47852E+04    0.36799E+01
    0.49087E+02    0.29375E+04    0.31806E+03    0.25025E+01
    0.28060E+02    0.29474E+04    0.76817E+03    0.28855E+01
    0.39019E+02    0.29405E+04    0.43506E+03    0.26386E+01
    0.21826E+02    0.29538E+04    0.20049E+04    0.33021E+01
    0.72039E+01    0.29563E+04    0.27536E+04    0.34399E+01
    0.23706E+02    0.29505E+04    0.19097E+04    0.32810E+01
    0.40252E+02    0.29452E+04    0.30726E+04    0.34875E+01
    0.18833E+02    0.29534E+04    0.18715E+04    0.32722E+01
    0.86757E+01    0.29572E+04    0.25713E+04    0.34101E+01
    0.72794E+02    0.29372E+04    0.75743E+03    0.28793E+01
    0.18366E+02    0.29545E+04    0.16211E+04    0.32098E+01
    0.22818E+02    0.29488E+04    0.13657E+04    0.31354E+01
    0.78550E+02    0.29378E+04    0.18716E+04    0.32722E+01
    0.15037E+02    0.29586E+04    0.90190E+04    0.39552E+01
    0.53165E+01    0.29613E+04    0.34868E+04    0.35424E+01
    0.28393E+02    0.29479E+04    0.88481E+03    0.29468E+01
    0.32308E+01    0.29597E+04    0.47018E+04    0.36723E+01
    0.18093E+02    0.29572E+04    0.40862E+04    0.36113E+01
    0.60848E+02    0.29390E+04    0.83948E+03    0.29240E+01
    0.38932E+02    0.29426E+04    0.60380E+03    0.27809E+01
    0.35046E+01    0.29641E+04    0.51624E+04    0.37129E+01
    0.10195E+02    0.29576E+04    0.27406E+04    0.34378E+01
    0.41810E+01    0.29601E+04    0.43997E+04    0.36434E+01
    0.70208E+01    0.29617E+04    0.47062E+04    0.36727E+01
    0.20321E+02    0.29526E+04    0.14577E+04    0.31637E+01
    0.78337E+02    0.29345E+04    0.88821E+03    0.29485E+01
    0.70670E+02    0.29377E+04    0.60768E+03    0.27837E+01
    0.56846E+02    0.29387E+04    0.51453E+03    0.27114E+01
    0.78641E+02    0.29323E+04    0.82079E+03    0.29142E+01
    0.36630E+02    0.29469E+04    0.44061E+04    0.36441E+01
    0.24092E+02    0.29502E+04    0.18339E+04    0.32634E+01
    0.79766E+02    0.29353E+04    0.10188E+04    0.30081E+01
    0.20536E+02    0.29500E+04    0.16147E+04    0.32081E+01
    0.49783E+02    0.29374E+04    0.36269E+03    0.25595E+01
    0.82589E+02    0.29348E+04    0.98393E+03    0.29930E+01
    0.28804E+02    0.29493E+04    0.17425E+04    0.32412E+01
    0.60674E+01    0.29617E+04    0.34770E+04    0.35412E+01
    0.54962E+02    0.29379E+04    0.10167E+04    0.30072E+01
    0.71570E+02    0.29378E+04    0.89389E+03    0.29513E+01
    0.29031E+02    0.29458E+04    0.70252E+03    0.28467E+01
    0.65324E+02    0.29380E+04    0.84833E+03    0.29286E+01
    0.22122E+02    0.29535E+04    0.15571E+04    0.31923E+01
    0.20044E+02    0.29531E+04    0.14618E+04    0.31649E+01
    0.54853E+02    0.29371E+04    0.81792E+03    0.29127E+01
    0.64629E+01    0.29604E+04    0.31458E+04    0.34977E+01
    0.91018E+01    0.29596E+04    0.27631E+04    0.34414E+01
    0.49017E+01    0.29576E+04    0.33103E+04    0.35199E+01
    0.73760E+01    0.29602E+04    0.33255E+04    0.35219E+01
    0.32448E+01    0.29608E+04    0.56850E+04    0.37547E+01
    0.83439E+01    0.29619E+04    0.44444E+04    0.36478E+01
    0.15519E+02    0.29562E+04    0.26016E+04    0.34152E+01
    0.59146E+02    0.29372E+04    0.55617E+03    0.27452E+01
    0.21339E+02    0.29554E+04    0.40849E+04    0.36112E+01
    0.43317E+02    0.29424E+04    0.12144E+04    0.30844E+01
    0.23094E+02    0.29504E+04    0.17129E+04    0.32337E+01
    0.58850E+02    0.29396E+04    0.61636E+03    0.27898E+01
    0.21334E+02    0.29519E+04    0.13827E+04    0.31407E+01
    0.66164E+02    0.29380E+04    0.90093E+03    0.29547E+01
    0.64024E+02    0.29389E+04    0.36836E+03    0.25663E+01
    0.74042E+01    0.29619E+04    0.59596E+04    0.37752E+01
    0.29688E+02    0.29507E+04    0.50854E+04    0.37063E+01
    0.22030E+02    0.29510E+04    0.15235E+04    0.31828E+01
    0.19594E+02    0.29532E+04    0.16020E+04    0.32047E+01
    0.73052E+01    0.29574E+04    0.27849E+04    0.34448E+01
    0.28136E+02    0.29505E+04    0.22154E+04    0.33454E+01
    0.32830E+02    0.29480E+04    0.30252E+04    0.34808E+01
    0.46472E+02    0.29431E+04    0.28622E+04    0.34567E+01
    0.78961E+02    0.29346E+04    0.92972E+03    0.29684E+01
    0.47421E+02    0.29412E+04    0.12722E+04    0.31045E+01
    0.74462E+02    0.29357E+04    0.57334E+03    0.27584E+01
    0.71164E+02    0.29385E+04    0.81108E+03    0.29091E+01
    0.58133E+02    0.29361E+04    0.37302E+03    0.25717E+01
    0.37902E+02    0.29415E+04    0.46472E+03    0.26672E+01
    0.73099E+02    0.29379E+04    0.78115E+03    0.28927E+01
    0.55354E+02    0.29368E+04    0.56524E+03    0.27522E+01
    0.18399E+02    0.29532E+04    0.21064E+04    0.33235E+01
    0.85103E+01    0.29616E+04    0.46111E+04    0.36638E+01
    0.30285E+02    0.29497E+04    0.36253E+04    0.35593E+01
    0.22824E+02    0.29499E+04    0.15839E+04    0.31997E+01
    0.48874E+02    0.29427E+04    0.22561E+04    0.33534E+01
    0.28689E+02    0.29489E+04    0.13390E+04    0.31268E+01
    0.21442E+02    0.29539E+04    0.16400E+04    0.32148E+01
    0.98990E+00    0.29625E+04    0.75773E+04    0.38795E+01
    0.71153E+00    0.29600E+04    0.48694E+04    0.36875E+01
    0.77145E+02    0.29376E+04    0.18947E+04    0.32775E+01
    0.58641E+02    0.29358E+04    0.39170E+03    0.25929E+01
    0.58606E+02    0.29399E+04    0.55074E+03    0.27409E+01
    0.31583E+01    0.29646E+04    0.51249E+04    0.37097E+01
    0.51374E+02    0.29390E+04    0.71477E+03    0.28542E+01
    0.32937E+02    0.29483E+04    0.37519E+04    0.35743E+01
    0.26223E+02    0.29525E+04    0.42772E+04    0.36312E+01
    0.81970E+02    0.29347E+04    0.98030E+03    0.29914E+01
    0.14507E+02    0.29528E+04    0.24381E+04    0.33870E+01
    0.72382E+02    0.29345E+04    0.70377E+03    0.28474E+01
    0.66836E+02    0.29384E+04    0.91295E+03    0.29604E+01
    0.81594E+02    0.29353E+04    0.99946E+03    0.29998E+01
    0.15717E+02    0.29536E+04    0.24521E+04    0.33895E+01
    0.15166E+02    0.29540E+04    0.25064E+04    0.33991E+01
    0.12945E+02    0.29574E+04    0.24651E+04    0.33918E+01
    0.72312E+02    0.29333E+04    0.66438E+03    0.28224E+01
    0.58562E+02    0.29373E+04    0.48757E+03    0.26880E+01
    0.84060E+02    0.29381E+04    0.10166E+04    0.30071E+01
    0.48525E+02    0.29387E+04    0.38183E+03    0.25819E+01
    0.45346E+02    0.29398E+04    0.59119E+03    0.27717E+01
    0.66926E+02    0.29365E+04    0.43086E+03    0.26343E+01
    0.55859E+01    0.29601E+04    0.34748E+04    0.35409E+01
    0.28339E+02    0.29522E+04    0.55422E+04    0.37437E+01
    0.65157E+02    0.29336E+04    0.47743E+03    0.26789E+01
    0.10751E+02    0.29574E+04    0.29463E+04    0.34693E+01
    0.51925E+02    0.29388E+04    0.89251E+03    0.29506E+01
    0.92430E+01    0.29574E+04    0.25570E+04    0.34077E+01
    0.81126E+02    0.29387E+04    0.11670E+04    0.30671E+01
    0.70779E+02    0.29381E+04    0.65834E+03    0.28184E+01
    0.52408E+02    0.29365E+04    0.65421E+03    0.28157E+01
    0.59564E+02    0.29377E+04    0.70430E+03    0.28478E+01
    0.75666E+02    0.29341E+04    0.65892E+03    0.28188E+01
    0.18886E+02    0.29524E+04    0.20206E+04    0.33055E+01
    0.52645E+02    0.29372E+04    0.78440E+03    0.28945E+01
    0.41564E+02    0.29443E+04    0.14760E+04    0.31691E+01
    0.51994E+02    0.29377E+04    0.73314E+03    0.28652E+01
    0.36870E+02    0.29463E+04    0.25315E+04    0.34034E+01
    0.19437E+02    0.29506E+04    0.18181E+04    0.32596E+01
    0.57589E+02    0.29411E+04    0.38816E+04    0.35890E+01
    0.52386E+02    0.29419E+04    0.25327E+04    0.34036E+01
    0.65217E+02    0.29384E+04    0.70284E+03    0.28469E+01
    0.74212E+02    0.29361E+04    0.55527E+03    0.27445E+01
    0.49047E+02    0.29385E+04    0.35941E+03    0.25556E+01
    0.76584E+01    0.29598E+04    0.30623E+04    0.34860E+01
    0.56299E+02    0.29395E+04    0.73508E+03    0.28663E+01
    0.71846E+02    0.29348E+04    0.75296E+03    0.28768E+01
    0.30734E+02    0.29476E+04    0.13785E+04    0.31394E+01
    0.11532E+02    0.29557E+04    0.25825E+04    0.34120E+01
    0.70950E+02    0.29387E+04    0.69163E+03    0.28399E+01
    0.71812E+02    0.29366E+04    0.80224E+03    0.29043E+01
    0.45860E+02    0.29395E+04    0.52445E+03    0.27197E+01
    0.31110E+02    0.29473E+04    0.13721E+04    0.31374E+01
    0.69936E+02    0.29388E+04    0.11287E+04    0.30526E+01
    0.77773E+02    0.29371E+04    0.16619E+04    0.32206E+01
    0.23248E+02    0.29494E+04    0.14678E+04    0.31667E+01
    0.74645E+02    0.29340E+04    0.62483E+03    0.27958E+01
    0.60922E+02    0.29387E+04    0.79020E+03    0.28977E+01
    0.72910E+02    0.29369E+04    0.68615E+03    0.28364E+01
    0.83660E+01    0.29567E+04    0.26389E+04    0.34214E+01
    0.53511E+02    0.29424E+04    0.19761E+04    0.32958E+01
    0.34548E+02    0.29452E+04    0.12028E+04    0.30802E+01
    0.18763E+01    0.29636E+04    0.73452E+04    0.38660E+01
    0.81024E+02    0.29353E+04    0.10076E+04    0.30033E+01
    0.76351E+02    0.29363E+04    0.87933E+03    0.29442E+01
    0.29938E+02    0.29468E+04    0.95089E+03    0.29781E+01
    0.47832E+02    0.29414E+04    0.15894E+04    0.32012E+01
    0.39972E+02    0.29450E+04    0.25685E+04    0.34097E+01
    0.20863E+02    0.29494E+04    0.15309E+04    0.31850E+01
    0.42231E+02    0.29444E+04    0.15943E+04    0.32026E+01
    0.53180E+02    0.29400E+04    0.16285E+04    0.32118E+01
    0.10250E+02    0.29585E+04    0.26743E+04    0.34272E+01
    0.67298E+02    0.29390E+04    0.64898E+03    0.28122E+01
    0.21706E+02    0.29555E+04    0.69102E+04    0.38395E+01
    0.71966E+02    0.29384E+04    0.15609E+04    0.31934E+01
    0.76243E+01    0.29568E+04    0.27190E+04    0.34344E+01
    0.75863E+02    0.29365E+04    0.80233E+03    0.29044E+01
    0.84401E+02    0.29381E+04    0.10133E+04    0.30057E+01
    0.14143E+02    0.29577E+04    0.40266E+04    0.36049E+01
    0.48366E+02    0.29437E+04    0.28855E+04    0.34602E+01
    0.41566E+02    0.29421E+04    0.72289E+03    0.28591E+01
    0.31140E+02    0.29468E+04    0.12106E+04    0.30830E+01
    0.59383E+01    0.29605E+04    0.32383E+04    0.35103E+01
    0.62211E+02    0.29342E+04    0.48121E+03    0.26823E+01
    0.63198E+02    0.29364E+04    0.50512E+03    0.27034E+01
    0.21972E+02    0.29527E+04    0.11693E+04    0.30679E+01
    0.52071E+02    0.29420E+04    0.26583E+04    0.34246E+01
    0.77259E+01    0.29617E+04    0.56050E+04    0.37486E+01
    0.79212E+02    0.29373E+04    0.15135E+04    0.31800E+01
    0.11009E+01    0.29615E+04    0.66893E+04    0.38254E+01
    0.77699E+02    0.29367E+04    0.13495E+04    0.31302E+01
    0.76771E+02    0.29375E+04    0.17018E+04    0.32309E+01
    0.21681E+02    0.29505E+04    0.15534E+04    0.31913E+01
    0.81489E+02    0.29385E+04    0.11222E+04    0.30501E+01
    0.44280E+02    0.29389E+04    0.44474E+03    0.26481E+01
    0.64216E+02    0.29381E+04    0.76077E+03    0.28813E+01
    0.74546E+01    0.29584E+04    0.27410E+04    0.34379E+01
    0.28453E+02    0.29455E+04    0.67250E+03    0.28277E+01
    0.28011E+02    0.29522E+04    0.42632E+04    0.36297E+01
    0.71657E+02    0.29331E+04    0.66868E+03    0.28252E+01
    0.13915E+02    0.29574E+04    0.31363E+04    0.34964E+01
    0.58099E+02    0.29404E+04    0.78515E+03    0.28950E+01
    0.62944E+02    0.29392E+04    0.73701E+03    0.28675E+01
    0.33236E+02    0.29458E+04    0.14598E+04    0.31643E+01
    0.78705E+02    0.29384E+04    0.20785E+04    0.33177E+01
    0.69821E+01    0.29587E+04    0.29215E+04    0.34656E+01
    0.35670E+02    0.29477E+04    0.47797E+04    0.36794E+01
    0.97316E+01    0.29571E+04    0.26694E+04    0.34264E+01
    0.79709E+02    0.29386E+04    0.14816E+04    0.31707E+01
    0.25934E+02    0.29506E+04    0.19551E+04    0.32912E+01
    0.18720E+02    0.29553E+04    0.13136E+04    0.31185E+01
    0.27328E+02    0.29527E+04    0.52396E+04    0.37193E+01
    0.34508E-01    0.29624E+04    0.70311E+04    0.38470E+01
    0.18820E+02    0.29510E+04    0.19645E+04    0.32932E+01
    0.42984E+02    0.29420E+04    0.97412E+03    0.29886E+01
    0.11844E+02    0.29569E+04    0.27018E+04    0.34317E+01
    0.75188E+02    0.29343E+04    0.63065E+03    0.27998E+01
    0.83142E+02    0.29368E+04    0.10159E+04    0.30069E+01
    0.44847E+02    0.29408E+04    0.82266E+03    0.29152E+01
    0.15130E+02    0.29560E+04    0.27133E+04    0.34335E+01
    0.82961E+02    0.29379E+04    0.10318E+04    0.30136E+01
    0.34997E+02    0.29450E+04    0.99028E+03    0.29958E+01
    0.39132E+02    0.29419E+04    0.51551E+03    0.27122E+01
    0.74465E+02    0.29335E+04    0.63289E+03    0.28013E+01
    0.26020E+02    0.29523E+04    0.36663E+04    0.35642E+01
    0.77459E+02    0.29360E+04    0.10583E+04    0.30246E+01
    0.70979E+02    0.29366E+04    0.74919E+03    0.28746E+01
    0.36078E+02    0.29482E+04    0.59003E+04    0.37709E+01
    0.31112E+02    0.29496E+04    0.40624E+04    0.36088E+01
    0.46218E+02    0.29428E+04    0.22659E+04    0.33552E+01
    0.20521E+02    0.29536E+04    0.13278E+04    0.31231E+01
    0.93564E+01    0.29612E+04    0.82426E+04    0.39161E+01
    0.45407E+02    0.29406E+04    0.78154E+03    0.28929E+01
    0.27887E+02    0.29509E+04    0.25124E+04    0.34001E+01
    0.57286E+02    0.29411E+04    0.29006E+04    0.34625E+01
    0.32763E+02    0.29471E+04    0.21608E+04    0.33346E+01
    0.77259E+02    0.29365E+04    0.11634E+04    0.30657E+01
    0.10650E+02    0.29587E+04    0.30092E+04    0.34785E+01
    0.31407E+02    0.29505E+04    0.57070E+04    0.37564E+01
    0.29963E+02    0.29486E+04    0.17966E+04    0.32544E+01
    0.67956E+02    0.29369E+04    0.43392E+03    0.26374E+01
    0.72742E+02    0.29365E+04    0.68951E+03    0.28385E+01
    0.29344E+02    0.29469E+04    0.87376E+03    0.29414E+01
    0.40607E+02    0.29445E+04    0.18193E+04    0.32599E+01
    0.25481E+02    0.29506E+04    0.19763E+04    0.32958E+01
    0.76119E+02    0.29344E+04    0.68996E+03    0.28388E+01
    0.60081E+02    0.29376E+04    0.71250E+03    0.28528E+01
    0.11522E+02    0.29598E+04    0.64389E+04    0.38088E+01
    0.64567E+02    0.29381E+04    0.79709E+03    0.29015E+01
    0.74598E+02    0.29382E+04    0.11761E+04    0.30705E+01
    0.54457E+02    0.29402E+04    0.18664E+04    0.32710E+01
    0.49624E+01    0.29610E+04    0.38743E+04    0.35882E+01
    0.40780E+01    0.29640E+04    0.52181E+04    0.37175E+01
    0.57132E+02    0.29383E+04    0.45019E+03    0.26534E+01
    0.29115E+02    0.29486E+04    0.12893E+04    0.31104E+01
    0.79193E+02    0.29320E+04    0.84683E+03    0.29278E+01
    0.28969E+02    0.29480E+04    0.10225E+04    0.30096E+01
    0.40106E+02    0.29445E+04    0.19149E+04    0.32821E+01
    0.77383E+02    0.29323E+04    0.76172E+03    0.28818E+01
    0.30219E+02    0.29464E+04    0.89681E+03    0.29527E+01
    0.78071E+02    0.29384E+04    0.15008E+04    0.31763E+01
    0.73304E+02    0.29377E+04    0.80539E+03    0.29060E+01
    0.70282E+02    0.29326E+04    0.65636E+03    0.28171E+01
    0.57564E+02    0.29370E+04    0.38225E+03    0.25823E+01
    0.59823E+02    0.29398E+04    0.75922E+03    0.28804E+01
    0.65362E+01    0.29575E+04    0.29646E+04    0.34720E+01
    0.39838E+02    0.29405E+04    0.44551E+03    0.26489E+01
    0.61002E+01    0.29569E+04    0.29712E+04    0.34729E+01
    0.29552E+02    0.29488E+04    0.16962E+04    0.32295E+01
    0.45290E+02    0.29446E+04    0.20142E+04    0.33041E+01
    0.41975E+02    0.29442E+04    0.14076E+04    0.31485E+01
    0.34078E+02    0.29460E+04    0.17444E+04    0.32416E+01
    0.20943E+02    0.29506E+04    0.15898E+04    0.32013E+01
    0.58107E+02    0.29368E+04    0.39201E+03    0.25933E+01
    0.46334E+02    0.29442E+04    0.43621E+04    0.36397E+01
    0.55137E+02    0.29391E+04    0.14989E+04    0.31758E+01
    0.19121E+02    0.29518E+04    0.19465E+04    0.32893E+01
    0.47186E+02    0.29423E+04    0.19872E+04    0.32982E+01
    0.49687E+02    0.29423E+04    0.22530E+04    0.33528E+01
    0.43616E+01    0.29641E+04    0.54555E+04    0.37368E+01
    0.69656E+02    0.29387E+04    0.96557E+03    0.29848E+01
    0.29919E+01    0.29604E+04    0.52243E+04    0.37180E+01
    0.63082E+02    0.29369E+04    0.54812E+03    0.27389E+01
