    0.17211E+02    0.29383E+04    0.12703E+04    0.31039E+01
    0.44952E+02    0.29362E+04    0.28438E+03    0.24539E+01
    0.19224E+02    0.29472E+04    0.16487E+04    0.32171E+01
    0.31632E+02    0.29416E+04    0.55560E+03    0.27448E+01
    0.79475E+01    0.29377E+04    0.13995E+04    0.31460E+01
    0.54540E+02    0.29343E+04    0.47587E+03    0.26775E+01
    0.16174E+02    0.29386E+04    0.13114E+04    0.31177E+01
    0.54150E+02    0.29336E+04    0.46338E+03    0.26659E+01
    0.51642E+02    0.29334E+04    0.42608E+03    0.26295E+01
    0.18323E+02    0.29493E+04    0.19535E+04    0.32908E+01
    0.23458E+02    0.29382E+04    0.10511E+04    0.30217E+01
    0.97180E+01    0.29398E+04    0.14550E+04    0.31629E+01
    0.14324E+02    0.29413E+04    0.14591E+04    0.31641E+01
    0.29628E+02    0.29428E+04    0.62780E+03    0.27978E+01
    0.27689E+01    0.29471E+04    0.20444E+04    0.33106E+01
    0.21648E+02    0.29462E+04    0.13326E+04    0.31247E+01
    0.27106E+01    0.29576E+04    0.34698E+04    0.35403E+01
    0.70710E+02    0.29314E+04    0.59641E+03    0.27755E+01
    0.16213E+02    0.29333E+04    0.11784E+04    0.30713E+01
    0.17848E+02    0.29500E+04    0.21140E+04    0.33251E+01
    0.16353E+02    0.29316E+04    0.11492E+04    0.30604E+01
    0.22608E+02    0.29390E+04    0.10989E+04    0.30410E+01
    0.44147E+01    0.29325E+04    0.12976E+04    0.31131E+01
    0.14867E+02    0.29337E+04    0.12062E+04    0.30814E+01
    0.48442E+00    0.29590E+04    0.39141E+04    0.35926E+01
    0.28299E+02    0.29353E+04    0.86685E+03    0.29379E+01
    0.29632E+01    0.29570E+04    0.32982E+04    0.35183E+01
    0.13175E+02    0.29418E+04    0.15189E+04    0.31815E+01
    0.19499E+02    0.29454E+04    0.15123E+04    0.31796E+01
    0.22330E+02    0.29458E+04    0.12407E+04    0.30937E+01
    0.18425E+02    0.29468E+04    0.16876E+04    0.32273E+01
    0.27287E+02    0.29383E+04    0.83290E+03    0.29206E+01
    0.32090E+01    0.29505E+04    0.23777E+04    0.33762E+01
    0.26922E+02    0.29338E+04    0.93683E+03    0.29717E+01
    0.19298E+02    0.29418E+04    0.13568E+04    0.31325E+01
    0.55578E+02    0.29331E+04    0.41314E+03    0.26161E+01
    0.85686E+01    0.29458E+04    0.19022E+04    0.32793E+01
    0.13139E+02    0.29373E+04    0.13137E+04    0.31185E+01
    0.28042E+02    0.29342E+04    0.89982E+03    0.29542E+01
    0.20834E+02    0.29443E+04    0.13509E+04    0.31306E+01
    0.11362E+02    0.29493E+04    0.20230E+04    0.33060E+01
    0.27770E+02    0.29373E+04    0.83504E+03    0.29217E+01
    0.25360E+02    0.29428E+04    0.85903E+03    0.29340E+01
    0.21943E+02    0.29434E+04    0.12076E+04    0.30819E+01
    0.19062E+02    0.29480E+04    0.17291E+04    0.32378E+01
    0.14524E+02    0.29433E+04    0.15907E+04    0.32016E+01
    0.26053E+02    0.29460E+04    0.81240E+03    0.29098E+01
    0.79468E+01    0.29450E+04    0.18338E+04    0.32634E+01
    0.26396E+02    0.29385E+04    0.88852E+03    0.29487E+01
    0.45668E+02    0.29372E+04    0.28883E+03    0.24606E+01
    0.97255E+01    0.29459E+04    0.18916E+04    0.32768E+01
    0.79269E+00    0.29583E+04    0.36703E+04    0.35647E+01
    0.22868E+02    0.29423E+04    0.10704E+04    0.30295E+01
    0.41440E+02    0.29386E+04    0.43070E+03    0.26342E+01
    0.18397E+02    0.29438E+04    0.14964E+04    0.31751E+01
    0.28612E+02    0.29407E+04    0.71391E+03    0.28536E+01
    0.23825E+02    0.29471E+04    0.10841E+04    0.30351E+01
    0.17826E+02    0.29487E+04    0.19386E+04    0.32875E+01
    0.36163E+02    0.29363E+04    0.54356E+03    0.27353E+01
    0.53997E+02    0.29349E+04    0.53431E+03    0.27278E+01
    0.11716E+02    0.29485E+04    0.19795E+04    0.32966E+01
    0.60375E+01    0.29557E+04    0.28601E+04    0.34564E+01
    0.21202E+02    0.29434E+04    0.12808E+04    0.31075E+01
    0.48510E+02    0.29320E+04    0.35031E+03    0.25445E+01
    0.28271E+02    0.29449E+04    0.66314E+03    0.28216E+01
    0.27982E+02    0.29391E+04    0.78113E+03    0.28927E+01
    0.13301E+02    0.29358E+04    0.12723E+04    0.31046E+01
    0.22233E+02    0.29424E+04    0.11618E+04    0.30651E+01
    0.20578E+02    0.29312E+04    0.10781E+04    0.30327E+01
    0.14914E+01    0.29401E+04    0.15565E+04    0.31921E+01
    0.29418E+02    0.29355E+04    0.81649E+03    0.29119E+01
    0.13545E+01    0.29384E+04    0.14966E+04    0.31751E+01
    0.29555E+02    0.29365E+04    0.78053E+03    0.28924E+01
    0.22834E+02    0.29372E+04    0.10764E+04    0.30320E+01
    0.21677E+00    0.29535E+04    0.26793E+04    0.34280E+01
    0.66933E+01    0.29451E+04    0.18562E+04    0.32686E+01
    0.28995E+02    0.29431E+04    0.64722E+03    0.28111E+01
    0.48196E+02    0.29330E+04    0.32250E+03    0.25085E+01
    0.30894E+02    0.29420E+04    0.57609E+03    0.27605E+01
    0.18308E+02    0.29390E+04    0.12700E+04    0.31038E+01
    0.28843E+02    0.29373E+04    0.78620E+03    0.28955E+01
    0.19309E+02    0.29383E+04    0.12227E+04    0.30873E+01
    0.18903E+00    0.29579E+04    0.34873E+04    0.35425E+01
    0.15430E+02    0.29363E+04    0.12527E+04    0.30979E+01
    0.42134E+02    0.29362E+04    0.37295E+03    0.25716E+01
    0.36880E+02    0.29370E+04    0.51570E+03    0.27124E+01
    0.20812E+02    0.29425E+04    0.12857E+04    0.31091E+01
    0.18849E+02    0.29371E+04    0.12059E+04    0.30813E+01
    0.26156E+02    0.29396E+04    0.88372E+03    0.29463E+01
    0.40731E+02    0.29345E+04    0.42229E+03    0.26256E+01
    0.97296E+00    0.29568E+04    0.31415E+04    0.34971E+01
    0.41145E-01    0.29359E+04    0.14184E+04    0.31518E+01
    0.41846E+02    0.29354E+04    0.38344E+03    0.25837E+01
    0.24438E+00    0.29572E+04    0.32290E+04    0.35091E+01
    0.73599E+01    0.29517E+04    0.23778E+04    0.33762E+01
    0.56895E+02    0.29324E+04    0.39475E+03    0.25963E+01
    0.15966E+02    0.29399E+04    0.13702E+04    0.31368E+01
    0.14645E+02    0.29353E+04    0.12427E+04    0.30944E+01
    0.21241E+02    0.29340E+04    0.10903E+04    0.30375E+01
    0.21498E+02    0.29418E+04    0.12092E+04    0.30825E+01
    0.21651E+02    0.29353E+04    0.10927E+04    0.30385E+01
    0.37045E+02    0.29338E+04    0.57709E+03    0.27612E+01
    0.17858E+02    0.29446E+04    0.15758E+04    0.31975E+01
    0.26983E+01    0.29378E+04    0.14646E+04    0.31657E+01
    0.38595E+01    0.29389E+04    0.14866E+04    0.31722E+01
    0.21251E+02    0.29450E+04    0.13268E+04    0.31228E+01
    0.31337E+02    0.29361E+04    0.72000E+03    0.28573E+01
    0.16881E+02    0.29458E+04    0.16927E+04    0.32286E+01
    0.55081E+02    0.29314E+04    0.42307E+03    0.26264E+01
    0.22068E+02    0.29450E+04    0.12498E+04    0.30968E+01
    0.36748E+02    0.29328E+04    0.60548E+03    0.27821E+01
    0.56065E+02    0.29324E+04    0.40577E+03    0.26083E+01
    0.30527E+02    0.29367E+04    0.73639E+03    0.28671E+01
    0.12336E+02    0.29436E+04    0.16525E+04    0.32181E+01
    0.20912E+02    0.29363E+04    0.11226E+04    0.30502E+01
    0.26866E+02    0.29325E+04    0.95036E+03    0.29779E+01
    0.55828E+02    0.29316E+04    0.41559E+03    0.26187E+01
    0.41543E+02    0.29339E+04    0.40756E+03    0.26102E+01
    0.11097E+02    0.29433E+04    0.16561E+04    0.32191E+01
    0.19574E+02    0.29362E+04    0.11599E+04    0.30644E+01
    0.69781E+01    0.29612E+04    0.41084E+04    0.36137E+01
    0.63375E+01    0.29619E+04    0.41333E+04    0.36163E+01
    0.65937E+01    0.29610E+04    0.35609E+04    0.35516E+01
    0.38900E+02    0.29449E+04    0.23125E+04    0.33641E+01
    0.39238E+02    0.29448E+04    0.20419E+04    0.33100E+01
    0.49185E+02    0.29429E+04    0.21597E+04    0.33344E+01
    0.36929E+02    0.29467E+04    0.31857E+04    0.35032E+01
    0.32472E+02    0.29499E+04    0.48463E+04    0.36854E+01
    0.58216E+02    0.29400E+04    0.68525E+03    0.28358E+01
    0.29390E+02    0.29508E+04    0.45503E+04    0.36580E+01
    0.64312E+02    0.29390E+04    0.50893E+03    0.27067E+01
    0.79896E+02    0.29358E+04    0.11220E+04    0.30500E+01
    0.18238E+02    0.29550E+04    0.14919E+04    0.31737E+01
    0.70047E+02    0.29339E+04    0.67633E+03    0.28302E+01
    0.29353E+02    0.29515E+04    0.34073E+04    0.35324E+01
    0.31865E+01    0.29643E+04    0.49053E+04    0.36907E+01
    0.22220E+02    0.29531E+04    0.14342E+04    0.31566E+01
    0.67149E+02    0.29369E+04    0.46477E+03    0.26672E+01
    0.18075E+02    0.29536E+04    0.23319E+04    0.33677E+01
    0.76447E+01    0.29578E+04    0.27631E+04    0.34414E+01
    0.72224E+02    0.29363E+04    0.78241E+03    0.28934E+01
    0.52221E+02    0.29383E+04    0.90900E+03    0.29586E+01
    0.21856E+02    0.29516E+04    0.14538E+04    0.31625E+01
    0.37233E+01    0.29596E+04    0.43667E+04    0.36401E+01
    0.54480E+02    0.29382E+04    0.14199E+04    0.31522E+01
    0.21153E+02    0.29557E+04    0.21234E+04    0.33270E+01
    0.66913E+02    0.29388E+04    0.94002E+03    0.29731E+01
    0.69437E+02    0.29339E+04    0.64816E+03    0.28117E+01
    0.18685E+02    0.29557E+04    0.14073E+04    0.31484E+01
    0.20224E+02    0.29521E+04    0.15496E+04    0.31902E+01
    0.65446E+02    0.29341E+04    0.51062E+03    0.27081E+01
    0.51843E+01    0.29581E+04    0.35761E+04    0.35534E+01
    0.38637E+02    0.29412E+04    0.51493E+03    0.27117E+01
    0.21045E+02    0.29534E+04    0.14581E+04    0.31638E+01
    0.32673E+02    0.29497E+04    0.54056E+04    0.37328E+01
    0.46658E+01    0.29599E+04    0.41600E+04    0.36191E+01
    0.55118E+02    0.29396E+04    0.16975E+04    0.32298E+01
    0.67383E+01    0.29619E+04    0.46180E+04    0.36645E+01
    0.49087E+02    0.29375E+04    0.28713E+03    0.24581E+01
    0.28060E+02    0.29474E+04    0.80529E+03    0.29060E+01
    0.39019E+02    0.29405E+04    0.49231E+03    0.26922E+01
    0.21826E+02    0.29538E+04    0.21425E+04    0.33309E+01
    0.72039E+01    0.29563E+04    0.27648E+04    0.34417E+01
    0.23706E+02    0.29505E+04    0.18497E+04    0.32671E+01
    0.40252E+02    0.29452E+04    0.30891E+04    0.34898E+01
    0.18833E+02    0.29534E+04    0.20322E+04    0.33080E+01
    0.86757E+01    0.29572E+04    0.24995E+04    0.33979E+01
    0.72794E+02    0.29372E+04    0.74922E+03    0.28746E+01
    0.18366E+02    0.29545E+04    0.17133E+04    0.32338E+01
    0.22818E+02    0.29488E+04    0.13389E+04    0.31267E+01
    0.78550E+02    0.29378E+04    0.18624E+04    0.32701E+01
    0.15037E+02    0.29586E+04    0.91535E+04    0.39616E+01
    0.53165E+01    0.29613E+04    0.37198E+04    0.35705E+01
    0.28393E+02    0.29479E+04    0.93463E+03    0.29706E+01
    0.32308E+01    0.29597E+04    0.46269E+04    0.36653E+01
    0.18093E+02    0.29572E+04    0.41945E+04    0.36227E+01
    0.60848E+02    0.29390E+04    0.80178E+03    0.29041E+01
    0.38932E+02    0.29426E+04    0.65584E+03    0.28168E+01
    0.35046E+01    0.29641E+04    0.49301E+04    0.36929E+01
    0.10195E+02    0.29576E+04    0.26035E+04    0.34156E+01
    0.41810E+01    0.29601E+04    0.44493E+04    0.36483E+01
    0.70208E+01    0.29617E+04    0.46233E+04    0.36650E+01
    0.20321E+02    0.29526E+04    0.14570E+04    0.31635E+01
    0.78337E+02    0.29345E+04    0.97045E+03    0.29870E+01
    0.70670E+02    0.29377E+04    0.61398E+03    0.27882E+01
    0.56846E+02    0.29387E+04    0.58200E+03    0.27649E+01
    0.78641E+02    0.29323E+04    0.90122E+03    0.29548E+01
    0.36630E+02    0.29469E+04    0.40693E+04    0.36095E+01
    0.24092E+02    0.29502E+04    0.17078E+04    0.32324E+01
    0.79766E+02    0.29353E+04    0.10659E+04    0.30277E+01
    0.20536E+02    0.29500E+04    0.16068E+04    0.32060E+01
    0.49783E+02    0.29374E+04    0.32708E+03    0.25147E+01
    0.82589E+02    0.29348E+04    0.10455E+04    0.30193E+01
    0.28804E+02    0.29493E+04    0.18729E+04    0.32725E+01
    0.60674E+01    0.29617E+04    0.36397E+04    0.35611E+01
    0.54962E+02    0.29379E+04    0.10599E+04    0.30253E+01
    0.71570E+02    0.29378E+04    0.92518E+03    0.29662E+01
    0.29031E+02    0.29458E+04    0.68389E+03    0.28350E+01
    0.65324E+02    0.29380E+04    0.89248E+03    0.29506E+01
    0.22122E+02    0.29535E+04    0.17825E+04    0.32510E+01
    0.20044E+02    0.29531E+04    0.15091E+04    0.31787E+01
    0.54853E+02    0.29371E+04    0.86047E+03    0.29347E+01
    0.64629E+01    0.29604E+04    0.34894E+04    0.35428E+01
    0.91018E+01    0.29596E+04    0.29641E+04    0.34719E+01
    0.49017E+01    0.29576E+04    0.34163E+04    0.35336E+01
    0.73760E+01    0.29602E+04    0.36747E+04    0.35652E+01
    0.32448E+01    0.29608E+04    0.56311E+04    0.37506E+01
    0.83439E+01    0.29619E+04    0.43096E+04    0.36344E+01
    0.15519E+02    0.29562E+04    0.26739E+04    0.34272E+01
    0.59146E+02    0.29372E+04    0.63616E+03    0.28036E+01
    0.21339E+02    0.29554E+04    0.42159E+04    0.36249E+01
    0.43317E+02    0.29424E+04    0.12946E+04    0.31121E+01
    0.23094E+02    0.29504E+04    0.16629E+04    0.32209E+01
    0.58850E+02    0.29396E+04    0.62169E+03    0.27936E+01
    0.21334E+02    0.29519E+04    0.13883E+04    0.31425E+01
    0.66164E+02    0.29380E+04    0.97989E+03    0.29912E+01
    0.64024E+02    0.29389E+04    0.38829E+03    0.25892E+01
    0.74042E+01    0.29619E+04    0.57364E+04    0.37586E+01
    0.29688E+02    0.29507E+04    0.54067E+04    0.37329E+01
    0.22030E+02    0.29510E+04    0.15215E+04    0.31823E+01
    0.19594E+02    0.29532E+04    0.16977E+04    0.32299E+01
    0.73052E+01    0.29574E+04    0.28536E+04    0.34554E+01
    0.28136E+02    0.29505E+04    0.24948E+04    0.33970E+01
    0.32830E+02    0.29480E+04    0.30929E+04    0.34904E+01
    0.46472E+02    0.29431E+04    0.28636E+04    0.34569E+01
    0.78961E+02    0.29346E+04    0.99979E+03    0.29999E+01
    0.47421E+02    0.29412E+04    0.15207E+04    0.31820E+01
    0.74462E+02    0.29357E+04    0.63064E+03    0.27998E+01
    0.71164E+02    0.29385E+04    0.88739E+03    0.29481E+01
    0.58133E+02    0.29361E+04    0.41104E+03    0.26139E+01
    0.37902E+02    0.29415E+04    0.52548E+03    0.27206E+01
    0.73099E+02    0.29379E+04    0.74926E+03    0.28746E+01
    0.55354E+02    0.29368E+04    0.59581E+03    0.27751E+01
    0.18399E+02    0.29532E+04    0.22990E+04    0.33615E+01
    0.85103E+01    0.29616E+04    0.43187E+04    0.36354E+01
    0.30285E+02    0.29497E+04    0.37249E+04    0.35711E+01
    0.22824E+02    0.29499E+04    0.15169E+04    0.31809E+01
    0.48874E+02    0.29427E+04    0.23283E+04    0.33670E+01
    0.28689E+02    0.29489E+04    0.14310E+04    0.31556E+01
    0.21442E+02    0.29539E+04    0.17529E+04    0.32437E+01
    0.98990E+00    0.29625E+04    0.79229E+04    0.38989E+01
    0.71153E+00    0.29600E+04    0.47457E+04    0.36763E+01
    0.77145E+02    0.29376E+04    0.21135E+04    0.33250E+01
    0.58641E+02    0.29358E+04    0.42978E+03    0.26332E+01
    0.58606E+02    0.29399E+04    0.55931E+03    0.27477E+01
    0.31583E+01    0.29646E+04    0.49780E+04    0.36971E+01
    0.51374E+02    0.29390E+04    0.73712E+03    0.28675E+01
    0.32937E+02    0.29483E+04    0.38816E+04    0.35890E+01
    0.26223E+02    0.29525E+04    0.43144E+04    0.36349E+01
    0.81970E+02    0.29347E+04    0.10351E+04    0.30150E+01
    0.14507E+02    0.29528E+04    0.23747E+04    0.33756E+01
    0.72382E+02    0.29345E+04    0.71436E+03    0.28539E+01
    0.66836E+02    0.29384E+04    0.97965E+03    0.29911E+01
    0.81594E+02    0.29353E+04    0.10399E+04    0.30170E+01
    0.15717E+02    0.29536E+04    0.25177E+04    0.34010E+01
    0.15166E+02    0.29540E+04    0.25371E+04    0.34043E+01
    0.12945E+02    0.29574E+04    0.28096E+04    0.34486E+01
    0.72312E+02    0.29333E+04    0.64726E+03    0.28111E+01
    0.58562E+02    0.29373E+04    0.56966E+03    0.27556E+01
    0.84060E+02    0.29381E+04    0.10650E+04    0.30274E+01
    0.48525E+02    0.29387E+04    0.36815E+03    0.25660E+01
    0.45346E+02    0.29398E+04    0.60670E+03    0.27830E+01
    0.66926E+02    0.29365E+04    0.47399E+03    0.26758E+01
    0.55859E+01    0.29601E+04    0.37660E+04    0.35759E+01
    0.28339E+02    0.29522E+04    0.53959E+04    0.37321E+01
    0.65157E+02    0.29336E+04    0.51435E+03    0.27113E+01
    0.10751E+02    0.29574E+04    0.29099E+04    0.34639E+01
    0.51925E+02    0.29388E+04    0.95870E+03    0.29817E+01
    0.92430E+01    0.29574E+04    0.24360E+04    0.33867E+01
    0.81126E+02    0.29387E+04    0.11393E+04    0.30566E+01
    0.70779E+02    0.29381E+04    0.70979E+03    0.28511E+01
    0.52408E+02    0.29365E+04    0.65464E+03    0.28160E+01
    0.59564E+02    0.29377E+04    0.78108E+03    0.28927E+01
    0.75666E+02    0.29341E+04    0.72503E+03    0.28604E+01
    0.18886E+02    0.29524E+04    0.21382E+04    0.33300E+01
    0.52645E+02    0.29372E+04    0.78164E+03    0.28930E+01
    0.41564E+02    0.29443E+04    0.16401E+04    0.32149E+01
    0.51994E+02    0.29377E+04    0.72597E+03    0.28609E+01
    0.36870E+02    0.29463E+04    0.22010E+04    0.33426E+01
    0.19437E+02    0.29506E+04    0.18386E+04    0.32645E+01
    0.57589E+02    0.29411E+04    0.43127E+04    0.36347E+01
    0.52386E+02    0.29419E+04    0.24510E+04    0.33893E+01
    0.65217E+02    0.29384E+04    0.78231E+03    0.28934E+01
    0.74212E+02    0.29361E+04    0.60319E+03    0.27805E+01
    0.49047E+02    0.29385E+04    0.32882E+03    0.25170E+01
    0.76584E+01    0.29598E+04    0.33907E+04    0.35303E+01
    0.56299E+02    0.29395E+04    0.77028E+03    0.28866E+01
    0.71846E+02    0.29348E+04    0.76114E+03    0.28815E+01
    0.30734E+02    0.29476E+04    0.13362E+04    0.31259E+01
    0.11532E+02    0.29557E+04    0.28133E+04    0.34492E+01
    0.70950E+02    0.29387E+04    0.76405E+03    0.28831E+01
    0.71812E+02    0.29366E+04    0.80438E+03    0.29055E+01
    0.45860E+02    0.29395E+04    0.54724E+03    0.27382E+01
    0.31110E+02    0.29473E+04    0.13271E+04    0.31229E+01
    0.69936E+02    0.29388E+04    0.13170E+04    0.31196E+01
    0.77773E+02    0.29371E+04    0.18151E+04    0.32589E+01
    0.23248E+02    0.29494E+04    0.13976E+04    0.31454E+01
    0.74645E+02    0.29340E+04    0.66777E+03    0.28246E+01
    0.60922E+02    0.29387E+04    0.71709E+03    0.28556E+01
    0.72910E+02    0.29369E+04    0.69974E+03    0.28449E+01
    0.83660E+01    0.29567E+04    0.25793E+04    0.34115E+01
    0.53511E+02    0.29424E+04    0.18395E+04    0.32647E+01
    0.34548E+02    0.29452E+04    0.12915E+04    0.31111E+01
    0.18763E+01    0.29636E+04    0.77980E+04    0.38920E+01
    0.81024E+02    0.29353E+04    0.10438E+04    0.30186E+01
    0.76351E+02    0.29363E+04    0.10112E+04    0.30049E+01
    0.29938E+02    0.29468E+04    0.91198E+03    0.29600E+01
    0.47832E+02    0.29414E+04    0.19152E+04    0.32822E+01
    0.39972E+02    0.29450E+04    0.24600E+04    0.33909E+01
    0.20863E+02    0.29494E+04    0.15355E+04    0.31863E+01
    0.42231E+02    0.29444E+04    0.15983E+04    0.32037E+01
    0.53180E+02    0.29400E+04    0.20050E+04    0.33021E+01
    0.10250E+02    0.29585E+04    0.25395E+04    0.34047E+01
    0.67298E+02    0.29390E+04    0.52733E+03    0.27221E+01
    0.21706E+02    0.29555E+04    0.72115E+04    0.38580E+01
    0.71966E+02    0.29384E+04    0.15890E+04    0.32011E+01
    0.76243E+01    0.29568E+04    0.27214E+04    0.34348E+01
    0.75863E+02    0.29365E+04    0.90024E+03    0.29544E+01
    0.84401E+02    0.29381E+04    0.10746E+04    0.30312E+01
    0.14143E+02    0.29577E+04    0.42291E+04    0.36262E+01
    0.48366E+02    0.29437E+04    0.28439E+04    0.34539E+01
    0.41566E+02    0.29421E+04    0.76625E+03    0.28844E+01
    0.31140E+02    0.29468E+04    0.11599E+04    0.30644E+01
    0.59383E+01    0.29605E+04    0.35601E+04    0.35515E+01
    0.62211E+02    0.29342E+04    0.53431E+03    0.27278E+01
    0.63198E+02    0.29364E+04    0.52165E+03    0.27174E+01
    0.21972E+02    0.29527E+04    0.13518E+04    0.31309E+01
    0.52071E+02    0.29420E+04    0.25416E+04    0.34051E+01
    0.77259E+01    0.29617E+04    0.55339E+04    0.37430E+01
    0.79212E+02    0.29373E+04    0.14912E+04    0.31735E+01
    0.11009E+01    0.29615E+04    0.67757E+04    0.38310E+01
    0.77699E+02    0.29367E+04    0.14986E+04    0.31757E+01
    0.76771E+02    0.29375E+04    0.19059E+04    0.32801E+01
    0.21681E+02    0.29505E+04    0.15122E+04    0.31796E+01
    0.81489E+02    0.29385E+04    0.11056E+04    0.30436E+01
    0.44280E+02    0.29389E+04    0.45140E+03    0.26546E+01
    0.64216E+02    0.29381E+04    0.76039E+03    0.28810E+01
    0.74546E+01    0.29584E+04    0.29287E+04    0.34667E+01
    0.28453E+02    0.29455E+04    0.66955E+03    0.28258E+01
    0.28011E+02    0.29522E+04    0.41929E+04    0.36225E+01
    0.71657E+02    0.29331E+04    0.63657E+03    0.28038E+01
    0.13915E+02    0.29574E+04    0.34092E+04    0.35327E+01
    0.58099E+02    0.29404E+04    0.85627E+03    0.29326E+01
    0.62944E+02    0.29392E+04    0.93151E+03    0.29692E+01
    0.33236E+02    0.29458E+04    0.15934E+04    0.32023E+01
    0.78705E+02    0.29384E+04    0.20431E+04    0.33103E+01
    0.69821E+01    0.29587E+04    0.31958E+04    0.35046E+01
    0.35670E+02    0.29477E+04    0.56779E+04    0.37542E+01
    0.97316E+01    0.29571E+04    0.25350E+04    0.34040E+01
    0.79709E+02    0.29386E+04    0.14233E+04    0.31533E+01
    0.25934E+02    0.29506E+04    0.18477E+04    0.32666E+01
    0.18720E+02    0.29553E+04    0.13422E+04    0.31278E+01
    0.27328E+02    0.29527E+04    0.54360E+04    0.37353E+01
    0.34508E-01    0.29624E+04    0.71424E+04    0.38538E+01
    0.18820E+02    0.29510E+04    0.20252E+04    0.33065E+01
    0.42984E+02    0.29420E+04    0.10349E+04    0.30149E+01
    0.11844E+02    0.29569E+04    0.30630E+04    0.34861E+01
    0.75188E+02    0.29343E+04    0.68882E+03    0.28381E+01
    0.83142E+02    0.29368E+04    0.10556E+04    0.30235E+01
    0.44847E+02    0.29408E+04    0.83758E+03    0.29230E+01
    0.15130E+02    0.29560E+04    0.28376E+04    0.34530E+01
    0.82961E+02    0.29379E+04    0.10572E+04    0.30242E+01
    0.34997E+02    0.29450E+04    0.97342E+03    0.29883E+01
    0.39132E+02    0.29419E+04    0.56586E+03    0.27527E+01
    0.74465E+02    0.29335E+04    0.66122E+03    0.28203E+01
    0.26020E+02    0.29523E+04    0.36965E+04    0.35678E+01
    0.77459E+02    0.29360E+04    0.11968E+04    0.30780E+01
    0.70979E+02    0.29366E+04    0.74060E+03    0.28696E+01
    0.36078E+02    0.29482E+04    0.59137E+04    0.37719E+01
    0.31112E+02    0.29496E+04    0.40875E+04    0.36115E+01
    0.46218E+02    0.29428E+04    0.22484E+04    0.33519E+01
    0.20521E+02    0.29536E+04    0.14001E+04    0.31462E+01
    0.93564E+01    0.29612E+04    0.70544E+04    0.38485E+01
    0.45407E+02    0.29406E+04    0.80924E+03    0.29081E+01
    0.27887E+02    0.29509E+04    0.28812E+04    0.34596E+01
    0.57286E+02    0.29411E+04    0.31162E+04    0.34936E+01
    0.32763E+02    0.29471E+04    0.22222E+04    0.33468E+01
    0.77259E+02    0.29365E+04    0.13247E+04    0.31221E+01
    0.10650E+02    0.29587E+04    0.28988E+04    0.34622E+01
    0.31407E+02    0.29505E+04    0.54193E+04    0.37339E+01
    0.29963E+02    0.29486E+04    0.18123E+04    0.32582E+01
    0.67956E+02    0.29369E+04    0.46493E+03    0.26674E+01
    0.72742E+02    0.29365E+04    0.72066E+03    0.28577E+01
    0.29344E+02    0.29469E+04    0.85666E+03    0.29328E+01
    0.40607E+02    0.29445E+04    0.19499E+04    0.32900E+01
    0.25481E+02    0.29506E+04    0.18218E+04    0.32605E+01
    0.76119E+02    0.29344E+04    0.77100E+03    0.28871E+01
    0.60081E+02    0.29376E+04    0.75560E+03    0.28783E+01
    0.11522E+02    0.29598E+04    0.64029E+04    0.38064E+01
    0.64567E+02    0.29381E+04    0.82656E+03    0.29173E+01
    0.74598E+02    0.29382E+04    0.12889E+04    0.31102E+01
    0.54457E+02    0.29402E+04    0.18108E+04    0.32579E+01
    0.49624E+01    0.29610E+04    0.40589E+04    0.36084E+01
    0.40780E+01    0.29640E+04    0.51089E+04    0.37083E+01
    0.57132E+02    0.29383E+04    0.52065E+03    0.27165E+01
    0.29115E+02    0.29486E+04    0.13485E+04    0.31299E+01
    0.79193E+02    0.29320E+04    0.93489E+03    0.29708E+01
    0.28969E+02    0.29480E+04    0.10559E+04    0.30236E+01
    0.40106E+02    0.29445E+04    0.18983E+04    0.32784E+01
    0.77383E+02    0.29323E+04    0.83369E+03    0.29210E+01
    0.30219E+02    0.29464E+04    0.84553E+03    0.29271E+01
    0.78071E+02    0.29384E+04    0.14516E+04    0.31619E+01
    0.73304E+02    0.29377E+04    0.75234E+03    0.28764E+01
    0.70282E+02    0.29326E+04    0.61615E+03    0.27897E+01
    0.57564E+02    0.29370E+04    0.42997E+03    0.26334E+01
    0.59823E+02    0.29398E+04    0.83955E+03    0.29240E+01
    0.65362E+01    0.29575E+04    0.30894E+04    0.34899E+01
    0.39838E+02    0.29405E+04    0.49533E+03    0.26949E+01
    0.61002E+01    0.29569E+04    0.30661E+04    0.34866E+01
    0.29552E+02    0.29488E+04    0.17477E+04    0.32425E+01
    0.45290E+02    0.29446E+04    0.21114E+04    0.33246E+01
    0.41975E+02    0.29442E+04    0.15175E+04    0.31811E+01
    0.34078E+02    0.29460E+04    0.20320E+04    0.33079E+01
    0.20943E+02    0.29506E+04    0.15473E+04    0.31896E+01
    0.58107E+02    0.29368E+04    0.44186E+03    0.26453E+01
    0.46334E+02    0.29442E+04    0.47114E+04    0.36731E+01
    0.55137E+02    0.29391E+04    0.15297E+04    0.31846E+01
    0.19121E+02    0.29518E+04    0.19904E+04    0.32989E+01
    0.47186E+02    0.29423E+04    0.21398E+04    0.33304E+01
    0.49687E+02    0.29423E+04    0.22378E+04    0.33498E+01
    0.43616E+01    0.29641E+04    0.54394E+04    0.37356E+01
    0.69656E+02    0.29387E+04    0.10650E+04    0.30273E+01
    0.29919E+01    0.29604E+04    0.51350E+04    0.37105E+01
    0.63082E+02    0.29369E+04    0.53233E+03    0.27262E+01
