   -0.20052E+02   -0.22132E+02    0.14703E+01    0.16739E+00
    0.62342E+02   -0.15287E+02    0.20611E+01    0.31410E+00
    0.37685E+02   -0.22133E+02    0.10856E+01    0.35686E-01
    0.56016E+02   -0.52306E+02    0.76734E+00   -0.11501E+00
    0.24458E+02   -0.10312E+03    0.64554E+00   -0.19008E+00
    0.18836E+03   -0.61656E+02    0.65366E+00   -0.18465E+00
    0.65007E+02   -0.32382E+02    0.10640E+01    0.26961E-01
   -0.17151E+03   -0.34784E+02    0.81605E+00   -0.88284E-01
   -0.11628E+03   -0.12643E+03    0.76545E+00   -0.11608E+00
    0.22650E+03   -0.19803E+03    0.64270E+00   -0.19199E+00
   -0.30355E+02   -0.39137E+01    0.19247E+01    0.28436E+00
   -0.98393E+02   -0.10712E+03    0.77008E+00   -0.11347E+00
   -0.59757E+02   -0.48000E+01    0.10971E+01    0.40242E-01
    0.85420E+02   -0.60021E+02    0.72321E+00   -0.14073E+00
    0.70961E+02   -0.12408E+02    0.15421E+01    0.18810E+00
    0.14890E+01   -0.30809E+02    0.65954E+00   -0.18076E+00
    0.35414E+02   -0.23479E+02    0.94654E+00   -0.23860E-01
   -0.82187E+01   -0.95673E+01    0.46362E+01    0.66616E+00
    0.43667E+02   -0.19911E+02    0.16374E+01    0.21416E+00
   -0.28597E+03   -0.94210E+01    0.79684E+00   -0.98628E-01
   -0.13541E+03   -0.10277E+02    0.84175E+00   -0.74815E-01
   -0.88770E+01   -0.26100E+01    0.14225E+02    0.11531E+01
    0.53055E+02   -0.17188E+02    0.23714E+01    0.37500E+00
    0.53234E+02   -0.25128E+02    0.14523E+01    0.16206E+00
   -0.25031E+03   -0.10269E+03    0.78968E+00   -0.10255E+00
   -0.57123E+01   -0.20769E+02    0.11768E+01    0.70719E-01
   -0.14597E+02   -0.71380E+02    0.70368E+00   -0.15262E+00
    0.14915E+03   -0.11628E+03    0.64287E+00   -0.19188E+00
    0.50172E+02   -0.21018E+02    0.18126E+01    0.25831E+00
   -0.11979E+03   -0.25958E+02    0.85190E+00   -0.69611E-01
   -0.52153E+01   -0.17390E+02    0.14563E+01    0.16325E+00
    0.10883E+02   -0.28761E+02    0.54523E+00   -0.26342E+00
   -0.56310E+01   -0.61327E+01    0.12315E+02    0.10904E+01
    0.12276E+03   -0.14141E+03    0.63521E+00   -0.19709E+00
   -0.21355E+02   -0.39363E+01    0.28979E+01    0.46209E+00
    0.98631E+02    0.12682E+02    0.81408E+00   -0.89335E-01
   -0.49915E+02   -0.12334E+03    0.72141E+00   -0.14182E+00
   -0.15117E+02   -0.77420E+01    0.37837E+01    0.57791E+00
   -0.10027E+02   -0.18996E+02    0.15766E+01    0.19772E+00
    0.49624E+02   -0.10640E+03    0.64134E+00   -0.19291E+00
    0.14252E+02   -0.28016E+02    0.54369E+00   -0.26465E+00
   -0.37616E+02   -0.12187E+01    0.15484E+01    0.18987E+00
    0.44236E+02   -0.27966E+02    0.11066E+01    0.43982E-01
    0.91323E+02    0.10026E+02    0.89298E+00   -0.49160E-01
    0.87931E+02   -0.34740E+02    0.83049E+00   -0.80666E-01
    0.56943E+02   -0.19143E+02    0.20035E+01    0.30179E+00
    0.33875E+03   -0.94487E+02    0.64965E+00   -0.18732E+00
   -0.68963E+01   -0.41913E+01    0.15996E+02    0.12040E+01
    0.10444E+02   -0.26028E+02    0.54039E+00   -0.26729E+00
    0.66185E+02   -0.34430E+01    0.25339E+01    0.40379E+00
   -0.38041E+02   -0.14876E+02    0.13740E+01    0.13798E+00
    0.12153E+03    0.47430E+01    0.71743E+00   -0.14422E+00
   -0.34267E+01   -0.28414E+02    0.79126E+00   -0.10168E+00
    0.66601E+02    0.78097E+01    0.30730E+01    0.48757E+00
    0.73089E+02    0.43677E+01    0.16773E+01    0.22462E+00
    0.62956E+02   -0.15989E+02    0.19349E+01    0.28666E+00
    0.66682E+02   -0.68217E+01    0.22485E+01    0.35188E+00
    0.15977E+03   -0.11061E+03    0.64506E+00   -0.19040E+00
   -0.94542E+02   -0.76985E+02    0.80734E+00   -0.92946E-01
    0.32014E+02   -0.24971E+02    0.80821E+00   -0.92475E-01
    0.69846E+02    0.11330E+02    0.25626E+01    0.40868E+00
    0.22615E+03    0.87517E+01    0.65668E+00   -0.18264E+00
   -0.57420E+01   -0.52733E+00    0.41180E+02    0.16147E+01
   -0.65857E+01   -0.57267E+00    0.29149E+02    0.14646E+01
   -0.62000E-01   -0.28007E+02    0.69758E+00   -0.15641E+00
    0.10644E+03   -0.13859E+03    0.63434E+00   -0.19768E+00
    0.67556E+02    0.13367E+02    0.38940E+01    0.59040E+00
   -0.22872E+02   -0.60120E+01    0.25937E+01    0.41392E+00
   -0.11674E+02   -0.77540E+01    0.50057E+01    0.69946E+00
    0.30679E+02   -0.31554E+02    0.68553E+00   -0.16397E+00
    0.12698E+03   -0.16111E+03    0.63351E+00   -0.19825E+00
    0.38474E+02   -0.21080E+02    0.11600E+01    0.64465E-01
    0.66712E+02    0.13413E+02    0.49508E+01    0.69467E+00
   -0.69993E+01   -0.74190E+01    0.78956E+01    0.89739E+00
    0.60690E+02   -0.18090E+02    0.19490E+01    0.28981E+00
   -0.88703E+01   -0.26303E+02    0.99230E+00   -0.33561E-02
   -0.25418E+02   -0.27137E+02    0.11892E+01    0.75238E-01
    0.77094E+02    0.35097E+01    0.13289E+01    0.12348E+00
    0.55653E+02   -0.16871E+02    0.23429E+01    0.36975E+00
    0.70994E+02    0.44600E+00    0.18955E+01    0.27773E+00
   -0.17894E+03   -0.18623E+03    0.77016E+00   -0.11342E+00
   -0.11865E+02   -0.38205E+02    0.83918E+00   -0.76143E-01
   -0.90868E+02   -0.13435E+03    0.74444E+00   -0.12817E+00
    0.11414E+03   -0.92930E+01    0.73959E+00   -0.13101E+00
    0.67866E+02    0.97500E+01    0.29855E+01    0.47502E+00
    0.19580E+03   -0.93350E+01    0.65999E+00   -0.18046E+00
    0.69188E+02    0.43760E+01    0.21373E+01    0.32987E+00
    0.53333E+02   -0.20264E+02    0.19521E+01    0.29050E+00
    0.82321E+02    0.10003E+02    0.10762E+01    0.31886E-01
    0.46353E+01   -0.37908E+02    0.61760E+00   -0.20929E+00
   -0.18144E+03   -0.27372E+02    0.81327E+00   -0.89764E-01
    0.14828E+03    0.11777E+01    0.68250E+00   -0.16589E+00
   -0.23636E+03   -0.15664E+02    0.80064E+00   -0.96562E-01
    0.40428E+02   -0.20532E+02    0.13142E+01    0.11865E+00
    0.50765E+02   -0.29582E+02    0.11656E+01    0.66537E-01
    0.10158E+03   -0.66538E+02    0.68585E+00   -0.16377E+00
   -0.13781E+02   -0.15558E+02    0.22804E+01    0.35800E+00
   -0.23778E+02   -0.13152E+02    0.20612E+01    0.31413E+00
   -0.59357E+01   -0.25464E+02    0.93635E+00   -0.28562E-01
   -0.35967E+02   -0.27553E+01    0.16290E+01    0.21193E+00
    0.25690E+03   -0.17623E+03    0.64515E+00   -0.19034E+00
   -0.11634E+03   -0.15676E+03    0.75054E+00   -0.12462E+00
    0.96981E+02    0.11145E+02    0.83209E+00   -0.79828E-01
    0.67968E+02    0.65237E+01    0.25443E+01    0.40557E+00
    0.49976E+02   -0.27727E+02    0.12334E+01    0.91089E-01
    0.42174E+02   -0.36660E+02    0.83217E+00   -0.79787E-01
   -0.22556E+02   -0.16677E+01    0.29035E+01    0.46292E+00
   -0.34993E+02   -0.57110E+02    0.80923E+00   -0.91930E-01
   -0.22185E+02   -0.40601E+02    0.90433E+00   -0.43673E-01
    0.58599E+02   -0.17112E+02    0.21463E+01    0.33168E+00
    0.51521E+02   -0.22317E+02    0.16800E+01    0.22531E+00
    0.13048E+03   -0.12937E+03    0.63886E+00   -0.19459E+00
   -0.70061E+02   -0.59192E+02    0.83628E+00   -0.77649E-01
    0.60007E+02   -0.25452E+02    0.13674E+01    0.13590E+00
    0.35365E+03   -0.99345E+02    0.64950E+00   -0.18742E+00
    0.21828E+03   -0.11328E+02    0.65666E+00   -0.18266E+00
   -0.12120E+02   -0.87100E+00    0.81478E+01    0.91104E+00
   -0.11014E+02   -0.25340E+02    0.10977E+01    0.40477E-01
    0.86053E+02   -0.80763E+01    0.10065E+01    0.28168E-02
    0.67012E+02   -0.13025E+02    0.18031E+01    0.25602E+00
    0.83837E+02    0.79293E+01    0.10431E+01    0.18309E-01
    0.60692E+02   -0.20173E+02    0.17372E+01    0.23985E+00
   -0.23086E+03   -0.14307E+03    0.78309E+00   -0.10619E+00
    0.16377E+03    0.61167E+01    0.67131E+00   -0.17308E+00
    0.66943E+02   -0.11490E+02    0.18975E+01    0.27817E+00
    0.58936E+02   -0.56992E+02    0.74357E+00   -0.12868E+00
   -0.18094E+03   -0.14794E+03    0.77726E+00   -0.10943E+00
   -0.18336E+02   -0.11327E+01    0.36951E+01    0.56762E+00
    0.73091E+02    0.13069E+02    0.18053E+01    0.25655E+00
    0.51045E+02   -0.19634E+02    0.20002E+01    0.30108E+00
    0.18844E+02   -0.24776E+02    0.59111E+00   -0.22833E+00
   -0.10212E+02   -0.37637E+01    0.10014E+02    0.10006E+01
    0.83525E+02    0.12272E+02    0.10584E+01    0.24634E-01
    0.32584E+02   -0.22239E+02    0.88220E+00   -0.54431E-01
   -0.34644E+02   -0.25627E+02    0.11791E+01    0.71538E-01
    0.76069E+02    0.61167E+01    0.13812E+01    0.14025E+00
   -0.65066E+02   -0.87630E+02    0.77451E+00   -0.11097E+00
    0.71042E+02   -0.50673E+01    0.17832E+01    0.25119E+00
    0.72642E+02    0.61887E+01    0.17125E+01    0.23364E+00
   -0.66743E+01   -0.24580E+01    0.24415E+02    0.13877E+01
    0.54037E+01   -0.19983E+03    0.65618E+00   -0.18298E+00
   -0.76793E+01   -0.28406E+02    0.89981E+00   -0.45851E-01
    0.53073E+02   -0.41640E+02    0.86681E+00   -0.62077E-01
   -0.10311E+03   -0.82290E+01    0.88574E+00   -0.52696E-01
   -0.43921E+02   -0.18560E+03    0.68761E+00   -0.16266E+00
   -0.91219E+02   -0.56754E+02    0.84608E+00   -0.72591E-01
    0.79306E+02    0.12807E+02    0.11845E+01    0.73533E-01
   -0.61198E+02   -0.97993E+01    0.10793E+01    0.33128E-01
    0.31877E+02   -0.36822E+02    0.67242E+00   -0.17236E+00
    0.81360E+02   -0.84840E+01    0.11240E+01    0.50763E-01
    0.18956E+03   -0.18774E+03    0.63860E+00   -0.19477E+00
    0.26258E+02   -0.27823E+02    0.65343E+00   -0.18480E+00
   -0.74910E+01   -0.31470E+01    0.17353E+02    0.12394E+01
    0.43381E+02   -0.20343E+02    0.15498E+01    0.19028E+00
   -0.45567E+00   -0.45608E+02    0.66913E+00   -0.17449E+00
    0.52251E+02   -0.24252E+02    0.15344E+01    0.18594E+00
    0.19853E+03   -0.10996E+03    0.64631E+00   -0.18956E+00
   -0.76558E+02   -0.20025E+03    0.71735E+00   -0.14427E+00
    0.67644E+02    0.11483E+02    0.35803E+01    0.55392E+00
   -0.19285E+02   -0.28337E+02    0.11335E+01    0.54418E-01
    0.31136E+02   -0.25217E+02    0.77499E+00   -0.11071E+00
    0.16031E+02   -0.35738E+02    0.56470E+00   -0.24818E+00
    0.25033E+02   -0.27895E+02    0.63189E+00   -0.19936E+00
    0.19438E+02   -0.83190E+02    0.64371E+00   -0.19131E+00
   -0.58413E+01   -0.29333E+00    0.39409E+02    0.15956E+01
   -0.51910E+01   -0.15047E+02    0.18390E+01    0.26458E+00
    0.11310E+03    0.35480E+01    0.74008E+00   -0.13072E+00
    0.79033E+00   -0.40089E+02    0.65785E+00   -0.18187E+00
   -0.51758E+02   -0.22994E+02    0.10795E+01    0.33242E-01
   -0.10182E+02   -0.50077E+01    0.82598E+01    0.91697E+00
   -0.98467E+01   -0.34001E+02    0.84791E+00   -0.71651E-01
    0.71180E+02    0.10177E+02    0.21408E+01    0.33057E+00
    0.66811E+02    0.13647E+02    0.47930E+01    0.68061E+00
    0.21028E+02   -0.11444E+03    0.64711E+00   -0.18902E+00
    0.23050E+02   -0.31594E+02    0.59499E+00   -0.22549E+00
    0.66161E+02   -0.11017E+01    0.26323E+01    0.42034E+00
    0.45894E+02   -0.30222E+02    0.10470E+01    0.19934E-01
    0.31594E+02   -0.22388E+02    0.83917E+00   -0.76151E-01
    0.70530E+02   -0.37416E+02    0.91476E+00   -0.38692E-01
   -0.29932E+03   -0.23423E+02    0.79597E+00   -0.99102E-01
    0.11539E+03   -0.39095E+02    0.70858E+00   -0.14961E+00
   -0.62832E+02   -0.72088E+02    0.80116E+00   -0.96280E-01
    0.47484E+02   -0.19574E+02    0.18986E+01    0.27844E+00
    0.14828E+02   -0.41951E+02    0.58623E+00   -0.23193E+00
    0.41420E+02   -0.20273E+02    0.14219E+01    0.15286E+00
    0.68460E+02    0.10794E+02    0.29626E+01    0.47168E+00
    0.70690E+02   -0.17036E+03    0.63217E+00   -0.19916E+00
    0.36115E+02   -0.22212E+02    0.10064E+01    0.27749E-02
   -0.50703E+01   -0.73820E+01    0.92907E+01    0.96805E+00
    0.20037E+03   -0.21637E+01    0.65932E+00   -0.18090E+00
    0.21065E+02   -0.41008E+02    0.59710E+00   -0.22395E+00
    0.54720E+02   -0.36104E+02    0.99165E+00   -0.36431E-02
    0.22533E+02   -0.25957E+02    0.62344E+00   -0.20520E+00
    0.66040E+02    0.65607E+01    0.30375E+01    0.48251E+00
    0.58917E+02   -0.15597E+02    0.23027E+01    0.36224E+00
    0.96044E+02   -0.11927E+02    0.85915E+00   -0.65933E-01
   -0.12716E+02   -0.16443E+02    0.21307E+01    0.32852E+00
    0.64377E+02   -0.48639E+02    0.82311E+00   -0.84543E-01
   -0.14510E+03   -0.46480E+01    0.83545E+00   -0.78080E-01
   -0.71087E+02   -0.38552E+02    0.91452E+00   -0.38805E-01
   -0.24205E+02   -0.35933E+01    0.25389E+01    0.40464E+00
    0.39278E+02   -0.34153E+02    0.83060E+00   -0.80610E-01
   -0.58820E+01   -0.22146E+02    0.10984E+01    0.40755E-01
    0.57462E+02   -0.18355E+02    0.20917E+01    0.32049E+00
   -0.24653E+02   -0.47046E+02    0.83546E+00   -0.78072E-01
    0.49419E+02   -0.30655E+02    0.10971E+01    0.40238E-01
    0.74776E+02   -0.16577E+01    0.14716E+01    0.16779E+00
    0.11756E+02   -0.42520E+02    0.59153E+00   -0.22802E+00
    0.28105E+02   -0.22642E+02    0.75530E+00   -0.12188E+00
    0.84741E+02    0.79233E+00    0.10367E+01    0.15665E-01
    0.14570E+03   -0.18714E+03    0.63384E+00   -0.19802E+00
    0.58385E+02   -0.18071E+02    0.20769E+01    0.31742E+00
    0.99891E+02   -0.25026E+02    0.80564E+00   -0.93861E-01
   -0.58132E+02   -0.30221E+02    0.98669E+00   -0.58197E-02
   -0.75522E+02   -0.13270E+03    0.73304E+00   -0.13487E+00
    0.29290E+02   -0.24966E+02    0.73731E+00   -0.13235E+00
    0.71903E+02   -0.11506E+02    0.15115E+01    0.17940E+00
   -0.14513E+01   -0.29707E+02    0.72377E+00   -0.14040E+00
    0.66852E+02   -0.81977E+01    0.21441E+01    0.33125E+00
   -0.11793E+02   -0.24617E+01    0.77611E+01    0.88992E+00
    0.17582E+03   -0.32570E+02    0.66095E+00   -0.17983E+00
    0.71150E+02    0.89340E+01    0.20409E+01    0.30982E+00
   -0.24903E+01   -0.77824E+02    0.67038E+00   -0.17368E+00
    0.34141E+02   -0.70040E+02    0.64352E+00   -0.19144E+00
   -0.59153E+01   -0.98803E+01    0.46309E+01    0.66567E+00
    0.29372E+02   -0.51561E+02    0.64161E+00   -0.19273E+00
   -0.17987E+03   -0.57942E+02    0.80471E+00   -0.94362E-01
    0.17136E+03    0.10086E+02    0.66796E+00   -0.17525E+00
    0.69202E+02   -0.14548E+02    0.15970E+01    0.20332E+00
    0.52602E+02   -0.26508E+02    0.13478E+01    0.12962E+00
    0.61846E+02   -0.10173E+03    0.64551E+00   -0.19010E+00
   -0.15458E+02   -0.12922E+02    0.25848E+01    0.41243E+00
   -0.26524E+03   -0.10905E+03    0.78865E+00   -0.10312E+00
    0.25423E+01   -0.27344E+02    0.64260E+00   -0.19206E+00
    0.12482E+03    0.11787E+02    0.71137E+00   -0.14791E+00
    0.85173E+02    0.10346E+02    0.10048E+01    0.20593E-02
   -0.19135E+03   -0.62130E+01    0.81191E+00   -0.90490E-01
   -0.87263E+02   -0.65480E+02    0.82455E+00   -0.83786E-01
   -0.10296E+02   -0.11833E+02    0.33911E+01    0.53034E+00
    0.21317E+03   -0.21081E+02    0.65662E+00   -0.18269E+00
    0.34665E+03   -0.20023E+03    0.64742E+00   -0.18882E+00
    0.72762E+02    0.11478E+02    0.17867E+01    0.25204E+00
    0.66885E+02    0.40630E+01    0.25976E+01    0.41457E+00
   -0.58569E+02   -0.12808E+02    0.11018E+01    0.42109E-01
   -0.82097E+01   -0.51430E+01    0.10696E+02    0.10292E+01
    0.48222E+02   -0.19567E+02    0.19304E+01    0.28565E+00
    0.34771E+02   -0.24919E+02    0.88461E+00   -0.53246E-01
    0.62410E+01   -0.52662E+02    0.63686E+00   -0.19596E+00
    0.10657E+03    0.10701E+02    0.76463E+00   -0.11655E+00
    0.36083E+03   -0.18779E+03    0.64768E+00   -0.18864E+00
   -0.63860E+02   -0.23013E+01    0.10652E+01    0.27433E-01
   -0.78543E+02   -0.65787E+01    0.96585E+00   -0.15090E-01
    0.21239E+02   -0.25624E+02    0.61137E+00   -0.21369E+00
   -0.17213E+03   -0.16467E+03    0.77122E+00   -0.11282E+00
    0.28672E+02   -0.22858E+02    0.76195E+00   -0.11807E+00
    0.59801E+02   -0.17637E+02    0.20201E+01    0.30536E+00
    0.29505E+02   -0.42014E+02    0.64222E+00   -0.19231E+00
   -0.45667E+02   -0.32467E+01    0.13051E+01    0.11564E+00
   -0.83970E+02   -0.30553E+01    0.94584E+00   -0.24181E-01
    0.49057E+02   -0.11843E+03    0.63841E+00   -0.19490E+00
   -0.11764E+02   -0.30300E+00    0.91221E+01    0.96010E+00
    0.63352E+02   -0.24335E+02    0.13845E+01    0.14130E+00
    0.24731E+02   -0.23848E+02    0.68299E+00   -0.16558E+00
   -0.10254E+02   -0.16743E+02    0.19168E+01    0.28258E+00
    0.72734E+02    0.13637E+02    0.19180E+01    0.28284E+00
    0.11772E+03   -0.64011E+02    0.67516E+00   -0.17060E+00
    0.46111E+02   -0.18936E+02    0.19137E+01    0.28188E+00
    0.13926E+02   -0.26493E+02    0.54272E+00   -0.26543E+00
    0.60451E+02   -0.19153E+02    0.18572E+01    0.26887E+00
    0.92220E+01   -0.28003E+02    0.55047E+00   -0.25927E+00
   -0.20712E+03   -0.12534E+03    0.78442E+00   -0.10545E+00
   -0.20669E+03   -0.42612E+02    0.80287E+00   -0.95357E-01
    0.14000E+03   -0.43481E+02    0.67686E+00   -0.16950E+00
   -0.22212E+03   -0.67128E+02    0.79653E+00   -0.98796E-01
    0.64007E+02   -0.16024E+02    0.18584E+01    0.26913E+00
   -0.46501E+02   -0.35520E+02    0.98474E+00   -0.66770E-02
    0.23331E+03   -0.30818E+02    0.65421E+00   -0.18429E+00
   -0.10124E+03   -0.54105E+02    0.84491E+00   -0.73189E-01
    0.73730E+02   -0.25107E+01    0.15589E+01    0.19283E+00
    0.13960E+02   -0.25757E+02    0.54402E+00   -0.26439E+00
    0.69178E+02    0.87987E+01    0.24531E+01    0.38971E+00
    0.64907E+01   -0.26721E+02    0.57362E+00   -0.24137E+00
   -0.93894E+02   -0.18792E+03    0.72817E+00   -0.13777E+00
   -0.49940E+01   -0.21720E+01    0.41571E+02    0.16188E+01
   -0.12580E+02   -0.17500E+02    0.18874E+01    0.27586E+00
   -0.11912E+02   -0.60122E+02    0.71412E+00   -0.14623E+00
    0.65964E+02    0.11769E+02    0.51357E+01    0.71060E+00
    0.21863E+02   -0.25466E+02    0.62165E+00   -0.20645E+00
    0.13960E+03   -0.16540E+03    0.63470E+00   -0.19743E+00
    0.17612E+03   -0.63013E+02    0.65466E+00   -0.18399E+00
   -0.52277E+01   -0.20117E+02    0.11957E+01    0.77640E-01
    0.17896E+03   -0.42144E+02    0.65783E+00   -0.18189E+00
    0.13932E+03    0.78193E+01    0.68960E+00   -0.16140E+00
   -0.18814E+02   -0.22637E+01    0.35422E+01    0.54928E+00
   -0.64797E+01   -0.37254E+02    0.76463E+00   -0.11655E+00
   -0.94863E+01   -0.17673E+01    0.13285E+02    0.11234E+01
   -0.11230E+02   -0.17704E+02    0.18178E+01    0.25955E+00
    0.12752E+03    0.36400E+01    0.70852E+00   -0.14965E+00
    0.45223E+01   -0.26998E+02    0.60528E+00   -0.21804E+00
   -0.17844E+03   -0.13331E+02    0.81586E+00   -0.88385E-01
    0.23892E+03   -0.15105E+03    0.64486E+00   -0.19053E+00
    0.24739E+02   -0.24597E+02    0.67279E+00   -0.17212E+00
    0.66198E+02   -0.61697E+01    0.23254E+01    0.36650E+00
    0.71237E+02    0.21180E+01    0.18544E+01    0.26819E+00
   -0.15718E+02   -0.33295E+02    0.96320E+00   -0.16283E-01
   -0.71553E+01   -0.11593E+01    0.24939E+02    0.13969E+01
    0.22449E+02   -0.46725E+02    0.60839E+00   -0.21582E+00
   -0.89947E+02   -0.39738E+02    0.88003E+00   -0.55503E-01
    0.55198E+02   -0.39433E+02    0.93236E+00   -0.30415E-01
    0.14096E+03    0.17243E+01    0.68828E+00   -0.16224E+00
    0.68125E+02    0.12781E+02    0.35329E+01    0.54813E+00
    0.52162E+02   -0.18994E+02    0.21009E+01    0.32240E+00
   -0.17232E+03   -0.96096E+02    0.79261E+00   -0.10094E+00
    0.14945E+02   -0.25555E+02    0.55149E+00   -0.25846E+00
   -0.14116E+02   -0.87056E+02    0.69078E+00   -0.16066E+00
    0.93500E+02   -0.15548E+02    0.87608E+00   -0.57455E-01
    0.34064E+02   -0.41375E+02    0.69259E+00   -0.15953E+00
    0.70455E+02    0.12173E+02    0.24144E+01    0.38280E+00
   -0.98003E+01   -0.67030E+01    0.65071E+01    0.81339E+00
    0.79783E+02    0.11676E+02    0.11686E+01    0.67649E-01
    0.23788E+02   -0.24027E+02    0.66858E+00   -0.17484E+00
   -0.32799E+02   -0.71158E+02    0.76041E+00   -0.11895E+00
    0.76424E+02    0.10230E+01    0.13512E+01    0.13071E+00
    0.53777E+02   -0.22310E+02    0.16862E+01    0.22691E+00
    0.64586E+02   -0.17251E+02    0.17679E+01    0.24746E+00
    0.26222E+02   -0.23222E+02    0.71677E+00   -0.14462E+00
   -0.71880E+01   -0.14466E+02    0.21568E+01    0.33381E+00
    0.59460E+02   -0.16863E+02    0.21199E+01    0.32631E+00
   -0.54073E+01   -0.95890E+01    0.48254E+01    0.68353E+00
   -0.21862E+02   -0.58633E+00    0.30840E+01    0.48912E+00
   -0.72603E+01   -0.12434E+02    0.28898E+01    0.46087E+00
    0.25437E+03   -0.10180E+03    0.64823E+00   -0.18827E+00
    0.78070E+02   -0.20129E+02    0.10859E+01    0.35808E-01
   -0.12461E+02   -0.19609E+02    0.16062E+01    0.20579E+00
    0.39193E+02   -0.26137E+02    0.10223E+01    0.95743E-02
    0.82831E+02    0.13354E+02    0.10850E+01    0.35432E-01
    0.34584E+02   -0.21767E+02    0.96368E+00   -0.16069E-01
    0.28973E+02   -0.29583E+02    0.67816E+00   -0.16867E+00
    0.66377E+02    0.43543E+01    0.27177E+01    0.43420E+00
   -0.33022E+02   -0.89093E+02    0.72648E+00   -0.13878E+00
    0.53774E+02   -0.27826E+02    0.12632E+01    0.10147E+00
    0.52603E+02   -0.22881E+02    0.16325E+01    0.21285E+00
    0.90407E+01   -0.26662E+02    0.54674E+00   -0.26222E+00
    0.34884E+03    0.67710E+01    0.65182E+00   -0.18587E+00
    0.71294E+02   -0.27860E+01    0.17684E+01    0.24758E+00
   -0.13988E+03   -0.11277E+03    0.78123E+00   -0.10722E+00
    0.27862E+02   -0.14602E+03    0.64252E+00   -0.19211E+00
   -0.69985E+02   -0.16366E+03    0.71845E+00   -0.14360E+00
   -0.10000E+03   -0.43278E+02    0.86329E+00   -0.63845E-01
   -0.46436E+02   -0.23098E+02    0.11085E+01    0.44720E-01
    0.22009E+02   -0.50391E+02    0.61418E+00   -0.21170E+00
   -0.12809E+02   -0.10083E+01    0.69245E+01    0.84039E+00
   -0.24287E+03   -0.29159E+02    0.79855E+00   -0.97696E-01
   -0.17098E+03   -0.48371E+02    0.81181E+00   -0.90548E-01
    0.10119E+03    0.10900E+02    0.79932E+00   -0.97282E-01
   -0.13324E+03   -0.71068E+02    0.81084E+00   -0.91062E-01
    0.51533E+00   -0.27476E+02    0.68702E+00   -0.16303E+00
   -0.53973E+01   -0.22957E+02    0.10368E+01    0.15693E-01
    0.73785E+02    0.12927E+02    0.16499E+01    0.21746E+00
   -0.87837E+01   -0.30776E+02    0.86902E+00   -0.60972E-01
   -0.54243E+01   -0.12359E+02    0.28053E+01    0.44798E+00
   -0.40253E+02   -0.29550E+01    0.14719E+01    0.16788E+00
    0.68157E+02   -0.52033E+00    0.22999E+01    0.36171E+00
    0.68229E+02    0.15107E+01    0.22962E+01    0.36101E+00
    0.13931E+03   -0.10266E+02    0.69020E+00   -0.16103E+00
    0.66367E+02   -0.90080E+01    0.21347E+01    0.32934E+00
    0.21586E+02   -0.31589E+02    0.58263E+00   -0.23461E+00
    0.85905E+02   -0.20903E+02    0.94379E+00   -0.25124E-01
    0.70769E+02    0.72393E+01    0.19921E+01    0.29930E+00
    0.54521E+02   -0.17214E+02    0.23549E+01    0.37198E+00
   -0.23838E+02   -0.18230E+01    0.26272E+01    0.41950E+00
    0.66394E+02    0.15860E+01    0.26578E+01    0.42452E+00
   -0.66997E+02   -0.10824E+02    0.10404E+01    0.17187E-01
    0.73598E+02   -0.35333E+01    0.15735E+01    0.19687E+00
    0.72296E+02   -0.37560E+01    0.16696E+01    0.22261E+00
   -0.71777E+01   -0.13788E+02    0.24118E+01    0.38234E+00
    0.58224E+02   -0.24882E+02    0.14375E+01    0.15760E+00
   -0.86013E+01   -0.20170E+02    0.13835E+01    0.14098E+00
   -0.10260E+02   -0.46503E+02    0.75412E+00   -0.12256E+00
   -0.19940E+03   -0.14533E+03    0.78077E+00   -0.10748E+00
   -0.55320E+01   -0.19850E+01    0.37134E+02    0.15698E+01
    0.84806E+02    0.12116E+02    0.10131E+01    0.56641E-02
    0.50410E+02   -0.19605E+02    0.19834E+01    0.29740E+00
   -0.65197E+01   -0.12603E+02    0.27614E+01    0.44113E+00
   -0.52780E+01   -0.26274E+02    0.89507E+00   -0.48144E-01
    0.47031E+02   -0.20168E+02    0.17780E+01    0.24993E+00
   -0.19180E+01   -0.40236E+02    0.69004E+00   -0.16112E+00
   -0.23526E+02   -0.61130E+02    0.75963E+00   -0.11940E+00
   -0.16972E+03   -0.12731E+03    0.77997E+00   -0.10792E+00
    0.25400E+02   -0.25821E+02    0.66460E+00   -0.17744E+00
    0.66502E+02    0.11956E+02    0.46992E+01    0.67202E+00
    0.23636E+02   -0.32870E+02    0.59879E+00   -0.22273E+00
   -0.50793E+01   -0.11836E+02    0.29977E+01    0.47679E+00
   -0.30056E+03   -0.10780E+03    0.78820E+00   -0.10336E+00
   -0.10763E+02   -0.12845E+02    0.30698E+01    0.48711E+00
    0.18102E+03   -0.16873E+02    0.66315E+00   -0.17839E+00
    0.19827E+01   -0.32074E+02    0.65096E+00   -0.18645E+00
   -0.17269E+02   -0.64683E+02    0.72464E+00   -0.13988E+00
    0.66286E+02   -0.12300E+02    0.18996E+01    0.27866E+00
    0.66049E+02    0.21083E+01    0.27283E+01    0.43589E+00
   -0.42719E+02   -0.89576E+02    0.74375E+00   -0.12858E+00
    0.54961E+02   -0.24625E+02    0.14808E+01    0.17050E+00
