    0.17211E+02    0.29383E+04    0.55886E+02    0.17473E+01
    0.44952E+02    0.29362E+04    0.17030E+03    0.22312E+01
    0.19224E+02    0.29472E+04    0.34597E+03    0.25390E+01
    0.31632E+02    0.29416E+04    0.31686E+03    0.25009E+01
    0.79475E+01    0.29377E+04    0.42328E+02    0.16266E+01
    0.54540E+02    0.29343E+04    0.23504E+03    0.23711E+01
    0.16174E+02    0.29386E+04    0.46861E+02    0.16708E+01
    0.54150E+02    0.29336E+04    0.25482E+03    0.24062E+01
    0.51642E+02    0.29334E+04    0.22494E+03    0.23521E+01
    0.18323E+02    0.29493E+04    0.59238E+03    0.27726E+01
    0.23458E+02    0.29382E+04    0.81212E+02    0.19096E+01
    0.97180E+01    0.29398E+04    0.71020E+02    0.18514E+01
    0.14324E+02    0.29413E+04    0.93936E+02    0.19728E+01
    0.29628E+02    0.29428E+04    0.11903E+03    0.20756E+01
    0.27689E+01    0.29471E+04    0.79676E+02    0.19013E+01
    0.21648E+02    0.29462E+04    0.29353E+03    0.24677E+01
    0.27106E+01    0.29576E+04    0.93762E+02    0.19720E+01
    0.70710E+02    0.29314E+04    0.61136E+02    0.17863E+01
    0.16213E+02    0.29333E+04    0.39566E+02    0.15973E+01
    0.17848E+02    0.29500E+04    0.77814E+03    0.28911E+01
    0.16353E+02    0.29316E+04    0.18917E+02    0.12768E+01
    0.22608E+02    0.29390E+04    0.87238E+02    0.19407E+01
    0.44147E+01    0.29325E+04    0.17933E+02    0.12537E+01
    0.14867E+02    0.29337E+04    0.16650E+02    0.12214E+01
    0.48442E+00    0.29590E+04    0.40106E+02    0.16032E+01
    0.28299E+02    0.29353E+04    0.73319E+02    0.18652E+01
    0.29632E+01    0.29570E+04    0.11402E+03    0.20570E+01
    0.13175E+02    0.29418E+04    0.90535E+02    0.19568E+01
    0.19499E+02    0.29454E+04    0.34424E+03    0.25369E+01
    0.22330E+02    0.29458E+04    0.26299E+03    0.24199E+01
    0.18425E+02    0.29468E+04    0.30204E+03    0.24801E+01
    0.27287E+02    0.29383E+04    0.10787E+03    0.20329E+01
    0.32090E+01    0.29505E+04    0.20285E+03    0.23072E+01
    0.26922E+02    0.29338E+04    0.30230E+02    0.14804E+01
    0.19298E+02    0.29418E+04    0.10955E+03    0.20396E+01
    0.55578E+02    0.29331E+04    0.21052E+03    0.23233E+01
    0.85686E+01    0.29458E+04    0.10406E+03    0.20173E+01
    0.13139E+02    0.29373E+04    0.33373E+02    0.15234E+01
    0.28042E+02    0.29342E+04    0.56065E+02    0.17487E+01
    0.20834E+02    0.29443E+04    0.17476E+03    0.22424E+01
    0.11362E+02    0.29493E+04    0.18485E+03    0.22668E+01
    0.27770E+02    0.29373E+04    0.10831E+03    0.20347E+01
    0.25360E+02    0.29428E+04    0.10845E+03    0.20352E+01
    0.21943E+02    0.29434E+04    0.11799E+03    0.20719E+01
    0.19062E+02    0.29480E+04    0.56451E+03    0.27517E+01
    0.14524E+02    0.29433E+04    0.99912E+02    0.19996E+01
    0.26053E+02    0.29460E+04    0.24482E+03    0.23889E+01
    0.79468E+01    0.29450E+04    0.10171E+03    0.20074E+01
    0.26396E+02    0.29385E+04    0.75882E+02    0.18801E+01
    0.45668E+02    0.29372E+04    0.25197E+03    0.24013E+01
    0.97255E+01    0.29459E+04    0.69587E+02    0.18425E+01
    0.79269E+00    0.29583E+04    0.50004E+02    0.16990E+01
    0.22868E+02    0.29423E+04    0.68497E+02    0.18357E+01
    0.41440E+02    0.29386E+04    0.49655E+03    0.26960E+01
    0.18397E+02    0.29438E+04    0.10955E+03    0.20396E+01
    0.28612E+02    0.29407E+04    0.20599E+03    0.23139E+01
    0.23825E+02    0.29471E+04    0.46341E+03    0.26660E+01
    0.17826E+02    0.29487E+04    0.60098E+03    0.27789E+01
    0.36163E+02    0.29363E+04    0.15477E+03    0.21897E+01
    0.53997E+02    0.29349E+04    0.38054E+03    0.25804E+01
    0.11716E+02    0.29485E+04    0.17479E+03    0.22425E+01
    0.60375E+01    0.29557E+04    0.13587E+03    0.21331E+01
    0.21202E+02    0.29434E+04    0.87460E+02    0.19418E+01
    0.48510E+02    0.29320E+04    0.10697E+03    0.20293E+01
    0.28271E+02    0.29449E+04    0.13359E+03    0.21258E+01
    0.27982E+02    0.29391E+04    0.93127E+02    0.19691E+01
    0.13301E+02    0.29358E+04    0.22787E+02    0.13577E+01
    0.22233E+02    0.29424E+04    0.60593E+02    0.17824E+01
    0.20578E+02    0.29312E+04    0.12627E+02    0.11013E+01
    0.14914E+01    0.29401E+04    0.37487E+02    0.15739E+01
    0.29418E+02    0.29355E+04    0.65602E+02    0.18169E+01
    0.13545E+01    0.29384E+04    0.14762E+02    0.11691E+01
    0.29555E+02    0.29365E+04    0.65199E+02    0.18142E+01
    0.22834E+02    0.29372E+04    0.34006E+02    0.15316E+01
    0.21677E+00    0.29535E+04    0.55698E+02    0.17458E+01
    0.66933E+01    0.29451E+04    0.14434E+03    0.21594E+01
    0.28995E+02    0.29431E+04    0.12242E+03    0.20879E+01
    0.48196E+02    0.29330E+04    0.14931E+03    0.21741E+01
    0.30894E+02    0.29420E+04    0.30755E+03    0.24879E+01
    0.18308E+02    0.29390E+04    0.42115E+02    0.16244E+01
    0.28843E+02    0.29373E+04    0.66575E+02    0.18233E+01
    0.19309E+02    0.29383E+04    0.49788E+02    0.16971E+01
    0.18903E+00    0.29579E+04    0.37435E+02    0.15733E+01
    0.15430E+02    0.29363E+04    0.18980E+02    0.12783E+01
    0.42134E+02    0.29362E+04    0.23962E+03    0.23795E+01
    0.36880E+02    0.29370E+04    0.18574E+03    0.22689E+01
    0.20812E+02    0.29425E+04    0.97936E+02    0.19909E+01
    0.18849E+02    0.29371E+04    0.47636E+02    0.16779E+01
    0.26156E+02    0.29396E+04    0.67078E+02    0.18266E+01
    0.40731E+02    0.29345E+04    0.10789E+03    0.20330E+01
    0.97296E+00    0.29568E+04    0.53158E+02    0.17256E+01
    0.41145E-01    0.29359E+04    0.12159E+02    0.10849E+01
    0.41846E+02    0.29354E+04    0.10052E+03    0.20023E+01
    0.24438E+00    0.29572E+04    0.87148E+02    0.19403E+01
    0.73599E+01    0.29517E+04    0.18350E+03    0.22636E+01
    0.56895E+02    0.29324E+04    0.12545E+03    0.20985E+01
    0.15966E+02    0.29399E+04    0.84177E+02    0.19252E+01
    0.14645E+02    0.29353E+04    0.25814E+02    0.14119E+01
    0.21241E+02    0.29340E+04    0.36058E+02    0.15570E+01
    0.21498E+02    0.29418E+04    0.66998E+02    0.18261E+01
    0.21651E+02    0.29353E+04    0.27934E+02    0.14461E+01
    0.37045E+02    0.29338E+04    0.10470E+03    0.20200E+01
    0.17858E+02    0.29446E+04    0.11690E+03    0.20678E+01
    0.26983E+01    0.29378E+04    0.11650E+02    0.10663E+01
    0.38595E+01    0.29389E+04    0.21176E+02    0.13259E+01
    0.21251E+02    0.29450E+04    0.99653E+02    0.19985E+01
    0.31337E+02    0.29361E+04    0.69173E+02    0.18399E+01
    0.16881E+02    0.29458E+04    0.14657E+03    0.21660E+01
    0.55081E+02    0.29314E+04    0.12496E+03    0.20968E+01
    0.22068E+02    0.29450E+04    0.17379E+03    0.22400E+01
    0.36748E+02    0.29328E+04    0.49050E+02    0.16906E+01
    0.56065E+02    0.29324E+04    0.12469E+03    0.20958E+01
    0.30527E+02    0.29367E+04    0.89146E+02    0.19501E+01
    0.12336E+02    0.29436E+04    0.77801E+02    0.18910E+01
    0.20912E+02    0.29363E+04    0.43538E+02    0.16389E+01
    0.26866E+02    0.29325E+04    0.20824E+02    0.13186E+01
    0.55828E+02    0.29316E+04    0.90625E+02    0.19572E+01
    0.41543E+02    0.29339E+04    0.92697E+02    0.19671E+01
    0.11097E+02    0.29433E+04    0.14054E+03    0.21478E+01
    0.19574E+02    0.29362E+04    0.52695E+02    0.17218E+01
    0.69781E+01    0.29612E+04    0.92492E+03    0.29661E+01
    0.63375E+01    0.29619E+04    0.19554E+03    0.22912E+01
    0.65937E+01    0.29610E+04    0.90676E+02    0.19575E+01
    0.38900E+02    0.29449E+04    0.10061E+04    0.30026E+01
    0.39238E+02    0.29448E+04    0.49481E+03    0.26944E+01
    0.49185E+02    0.29429E+04    0.30239E+04    0.34806E+01
    0.36929E+02    0.29467E+04    0.27656E+03    0.24418E+01
    0.32472E+02    0.29499E+04    0.11682E+05    0.40675E+01
    0.58216E+02    0.29400E+04    0.29356E+04    0.34677E+01
    0.29390E+02    0.29508E+04    0.10113E+04    0.30049E+01
    0.64312E+02    0.29390E+04    0.52992E+05    0.47242E+01
    0.79896E+02    0.29358E+04    0.36887E+02    0.15669E+01
    0.18238E+02    0.29550E+04    0.17011E+05    0.42307E+01
    0.70047E+02    0.29339E+04    0.15110E+03    0.21793E+01
    0.29353E+02    0.29515E+04    0.12973E+05    0.41130E+01
    0.31865E+01    0.29643E+04    0.12090E+03    0.20824E+01
    0.22220E+02    0.29531E+04    0.14219E+05    0.41529E+01
    0.67149E+02    0.29369E+04    0.74639E+03    0.28730E+01
    0.18075E+02    0.29536E+04    0.16475E+04    0.32168E+01
    0.76447E+01    0.29578E+04    0.13659E+03    0.21354E+01
    0.72224E+02    0.29363E+04    0.31285E+03    0.24953E+01
    0.52221E+02    0.29383E+04    0.27115E+03    0.24332E+01
    0.21856E+02    0.29516E+04    0.44777E+04    0.36511E+01
    0.37233E+01    0.29596E+04    0.15272E+03    0.21839E+01
    0.54480E+02    0.29382E+04    0.98651E+03    0.29941E+01
    0.21153E+02    0.29557E+04    0.54733E+05    0.47382E+01
    0.66913E+02    0.29388E+04    0.40641E+04    0.36090E+01
    0.69437E+02    0.29339E+04    0.23505E+03    0.23712E+01
    0.18685E+02    0.29557E+04    0.16494E+05    0.42173E+01
    0.20224E+02    0.29521E+04    0.32408E+04    0.35107E+01
    0.65446E+02    0.29341E+04    0.37088E+03    0.25692E+01
    0.51843E+01    0.29581E+04    0.17479E+03    0.22425E+01
    0.38637E+02    0.29412E+04    0.10069E+04    0.30030E+01
    0.21045E+02    0.29534E+04    0.13442E+05    0.41285E+01
    0.32673E+02    0.29497E+04    0.90491E+03    0.29566E+01
    0.46658E+01    0.29599E+04    0.18104E+03    0.22578E+01
    0.55118E+02    0.29396E+04    0.68298E+03    0.28344E+01
    0.67383E+01    0.29619E+04    0.10226E+04    0.30097E+01
    0.49087E+02    0.29375E+04    0.38710E+03    0.25878E+01
    0.28060E+02    0.29474E+04    0.55044E+03    0.27407E+01
    0.39019E+02    0.29405E+04    0.15336E+04    0.31857E+01
    0.21826E+02    0.29538E+04    0.88995E+04    0.39494E+01
    0.72039E+01    0.29563E+04    0.14422E+03    0.21590E+01
    0.23706E+02    0.29505E+04    0.28392E+04    0.34532E+01
    0.40252E+02    0.29452E+04    0.50531E+03    0.27036E+01
    0.18833E+02    0.29534E+04    0.21451E+04    0.33314E+01
    0.86757E+01    0.29572E+04    0.16243E+03    0.22107E+01
    0.72794E+02    0.29372E+04    0.24756E+03    0.23937E+01
    0.18366E+02    0.29545E+04    0.79521E+04    0.39005E+01
    0.22818E+02    0.29488E+04    0.21504E+04    0.33325E+01
    0.78550E+02    0.29378E+04    0.47952E+03    0.26808E+01
    0.15037E+02    0.29586E+04    0.40301E+05    0.46053E+01
    0.53165E+01    0.29613E+04    0.23757E+03    0.23758E+01
    0.28393E+02    0.29479E+04    0.48019E+03    0.26814E+01
    0.32308E+01    0.29597E+04    0.18263E+03    0.22616E+01
    0.18093E+02    0.29572E+04    0.14900E+06    0.51732E+01
    0.60848E+02    0.29390E+04    0.27034E+04    0.34319E+01
    0.38932E+02    0.29426E+04    0.35064E+03    0.25449E+01
    0.35046E+01    0.29641E+04    0.18721E+03    0.22723E+01
    0.10195E+02    0.29576E+04    0.42766E+03    0.26311E+01
    0.41810E+01    0.29601E+04    0.21593E+03    0.23343E+01
    0.70208E+01    0.29617E+04    0.35011E+03    0.25442E+01
    0.20321E+02    0.29526E+04    0.47379E+04    0.36756E+01
    0.78337E+02    0.29345E+04    0.60356E+02    0.17807E+01
    0.70670E+02    0.29377E+04    0.58985E+03    0.27707E+01
    0.56846E+02    0.29387E+04    0.14420E+04    0.31590E+01
    0.78641E+02    0.29323E+04    0.45236E+02    0.16555E+01
    0.36630E+02    0.29469E+04    0.15093E+04    0.31788E+01
    0.24092E+02    0.29502E+04    0.99458E+03    0.29976E+01
    0.79766E+02    0.29353E+04    0.72226E+02    0.18587E+01
    0.20536E+02    0.29500E+04    0.19852E+04    0.32978E+01
    0.49783E+02    0.29374E+04    0.45814E+03    0.26610E+01
    0.82589E+02    0.29348E+04    0.20724E+02    0.13165E+01
    0.28804E+02    0.29493E+04    0.24931E+03    0.23967E+01
    0.60674E+01    0.29617E+04    0.23427E+03    0.23697E+01
    0.54962E+02    0.29379E+04    0.59191E+03    0.27723E+01
    0.71570E+02    0.29378E+04    0.10967E+04    0.30401E+01
    0.29031E+02    0.29458E+04    0.51957E+03    0.27156E+01
    0.65324E+02    0.29380E+04    0.97901E+03    0.29908E+01
    0.22122E+02    0.29535E+04    0.41430E+04    0.36173E+01
    0.20044E+02    0.29531E+04    0.11888E+05    0.40751E+01
    0.54853E+02    0.29371E+04    0.73739E+03    0.28677E+01
    0.64629E+01    0.29604E+04    0.16952E+03    0.22292E+01
    0.91018E+01    0.29596E+04    0.31028E+03    0.24918E+01
    0.49017E+01    0.29576E+04    0.33795E+03    0.25289E+01
    0.73760E+01    0.29602E+04    0.11458E+03    0.20591E+01
    0.32448E+01    0.29608E+04    0.12099E+03    0.20828E+01
    0.83439E+01    0.29619E+04    0.35137E+04    0.35458E+01
    0.15519E+02    0.29562E+04    0.23369E+04    0.33686E+01
    0.59146E+02    0.29372E+04    0.17485E+04    0.32427E+01
    0.21339E+02    0.29554E+04    0.21658E+05    0.43356E+01
    0.43317E+02    0.29424E+04    0.84784E+03    0.29283E+01
    0.23094E+02    0.29504E+04    0.26093E+04    0.34165E+01
    0.58850E+02    0.29396E+04    0.71314E+03    0.28532E+01
    0.21334E+02    0.29519E+04    0.62998E+04    0.37993E+01
    0.66164E+02    0.29380E+04    0.55665E+04    0.37456E+01
    0.64024E+02    0.29389E+04    0.44767E+04    0.36510E+01
    0.74042E+01    0.29619E+04    0.11622E+04    0.30653E+01
    0.29688E+02    0.29507E+04    0.98885E+03    0.29951E+01
    0.22030E+02    0.29510E+04    0.36510E+04    0.35624E+01
    0.19594E+02    0.29532E+04    0.46292E+04    0.36655E+01
    0.73052E+01    0.29574E+04    0.17450E+03    0.22418E+01
    0.28136E+02    0.29505E+04    0.80145E+03    0.29039E+01
    0.32830E+02    0.29480E+04    0.82284E+03    0.29153E+01
    0.46472E+02    0.29431E+04    0.97819E+03    0.29904E+01
    0.78961E+02    0.29346E+04    0.90339E+02    0.19559E+01
    0.47421E+02    0.29412E+04    0.19050E+04    0.32799E+01
    0.74462E+02    0.29357E+04    0.10974E+03    0.20404E+01
    0.71164E+02    0.29385E+04    0.66531E+03    0.28230E+01
    0.58133E+02    0.29361E+04    0.40665E+03    0.26092E+01
    0.37902E+02    0.29415E+04    0.96101E+03    0.29827E+01
    0.73099E+02    0.29379E+04    0.76994E+03    0.28865E+01
    0.55354E+02    0.29368E+04    0.87782E+03    0.29434E+01
    0.18399E+02    0.29532E+04    0.27252E+04    0.34354E+01
    0.85103E+01    0.29616E+04    0.48098E+03    0.26821E+01
    0.30285E+02    0.29497E+04    0.46130E+03    0.26640E+01
    0.22824E+02    0.29499E+04    0.28734E+04    0.34584E+01
    0.48874E+02    0.29427E+04    0.17142E+04    0.32341E+01
    0.28689E+02    0.29489E+04    0.31130E+03    0.24932E+01
    0.21442E+02    0.29539E+04    0.14642E+05    0.41656E+01
    0.98990E+00    0.29625E+04    0.24017E+02    0.13805E+01
    0.71153E+00    0.29600E+04    0.58066E+02    0.17639E+01
    0.77145E+02    0.29376E+04    0.67072E+03    0.28265E+01
    0.58641E+02    0.29358E+04    0.51890E+03    0.27151E+01
    0.58606E+02    0.29399E+04    0.15621E+04    0.31937E+01
    0.31583E+01    0.29646E+04    0.86465E+03    0.29368E+01
    0.51374E+02    0.29390E+04    0.33147E+03    0.25204E+01
    0.32937E+02    0.29483E+04    0.75146E+03    0.28759E+01
    0.26223E+02    0.29525E+04    0.14744E+04    0.31686E+01
    0.81970E+02    0.29347E+04    0.17301E+02    0.12381E+01
    0.14507E+02    0.29528E+04    0.10461E+04    0.30196E+01
    0.72382E+02    0.29345E+04    0.19786E+03    0.22964E+01
    0.66836E+02    0.29384E+04    0.27358E+04    0.34371E+01
    0.81594E+02    0.29353E+04    0.23422E+02    0.13696E+01
    0.15717E+02    0.29536E+04    0.21617E+04    0.33348E+01
    0.15166E+02    0.29540E+04    0.15715E+04    0.31963E+01
    0.12945E+02    0.29574E+04    0.13080E+04    0.31166E+01
    0.72312E+02    0.29333E+04    0.13862E+03    0.21418E+01
    0.58562E+02    0.29373E+04    0.10310E+04    0.30133E+01
    0.84060E+02    0.29381E+04    0.14452E+01    0.15993E+00
    0.48525E+02    0.29387E+04    0.25809E+03    0.24118E+01
    0.45346E+02    0.29398E+04    0.50496E+03    0.27033E+01
    0.66926E+02    0.29365E+04    0.10099E+04    0.30043E+01
    0.55859E+01    0.29601E+04    0.15975E+03    0.22034E+01
    0.28339E+02    0.29522E+04    0.48918E+04    0.36895E+01
    0.65157E+02    0.29336E+04    0.20076E+03    0.23027E+01
    0.10751E+02    0.29574E+04    0.12541E+04    0.30983E+01
    0.51925E+02    0.29388E+04    0.29613E+03    0.24715E+01
    0.92430E+01    0.29574E+04    0.24087E+03    0.23818E+01
    0.81126E+02    0.29387E+04    0.29294E+02    0.14668E+01
    0.70779E+02    0.29381E+04    0.11235E+04    0.30506E+01
    0.52408E+02    0.29365E+04    0.85215E+03    0.29305E+01
    0.59564E+02    0.29377E+04    0.81350E+03    0.29104E+01
    0.75666E+02    0.29341E+04    0.11153E+03    0.20474E+01
    0.18886E+02    0.29524E+04    0.27625E+04    0.34413E+01
    0.52645E+02    0.29372E+04    0.48325E+03    0.26842E+01
    0.41564E+02    0.29443E+04    0.70034E+03    0.28453E+01
    0.51994E+02    0.29377E+04    0.40058E+03    0.26027E+01
    0.36870E+02    0.29463E+04    0.22875E+03    0.23594E+01
    0.19437E+02    0.29506E+04    0.25255E+04    0.34024E+01
    0.57589E+02    0.29411E+04    0.25444E+04    0.34056E+01
    0.52386E+02    0.29419E+04    0.92736E+03    0.29672E+01
    0.65217E+02    0.29384E+04    0.87246E+03    0.29407E+01
    0.74212E+02    0.29361E+04    0.11639E+03    0.20659E+01
    0.49047E+02    0.29385E+04    0.43574E+03    0.26392E+01
    0.76584E+01    0.29598E+04    0.60826E+02    0.17841E+01
    0.56299E+02    0.29395E+04    0.13055E+04    0.31158E+01
    0.71846E+02    0.29348E+04    0.17689E+03    0.22477E+01
    0.30734E+02    0.29476E+04    0.40618E+03    0.26087E+01
    0.11532E+02    0.29557E+04    0.87721E+03    0.29431E+01
    0.70950E+02    0.29387E+04    0.10155E+05    0.40067E+01
    0.71812E+02    0.29366E+04    0.36515E+03    0.25625E+01
    0.45860E+02    0.29395E+04    0.91437E+03    0.29611E+01
    0.31110E+02    0.29473E+04    0.71264E+03    0.28529E+01
    0.69936E+02    0.29388E+04    0.24481E+04    0.33888E+01
    0.77773E+02    0.29371E+04    0.18357E+03    0.22638E+01
    0.23248E+02    0.29494E+04    0.16325E+04    0.32128E+01
    0.74645E+02    0.29340E+04    0.94295E+02    0.19745E+01
    0.60922E+02    0.29387E+04    0.21371E+04    0.33298E+01
    0.72910E+02    0.29369E+04    0.18424E+03    0.22654E+01
    0.83660E+01    0.29567E+04    0.21035E+03    0.23229E+01
    0.53511E+02    0.29424E+04    0.25332E+05    0.44037E+01
    0.34548E+02    0.29452E+04    0.10440E+04    0.30187E+01
    0.18763E+01    0.29636E+04    0.37083E+02    0.15692E+01
    0.81024E+02    0.29353E+04    0.36399E+02    0.15611E+01
    0.76351E+02    0.29363E+04    0.11006E+03    0.20416E+01
    0.29938E+02    0.29468E+04    0.26772E+03    0.24277E+01
    0.47832E+02    0.29414E+04    0.35375E+03    0.25487E+01
    0.39972E+02    0.29450E+04    0.41067E+03    0.26135E+01
    0.20863E+02    0.29494E+04    0.11728E+04    0.30692E+01
    0.42231E+02    0.29444E+04    0.42838E+03    0.26318E+01
    0.53180E+02    0.29400E+04    0.84385E+03    0.29263E+01
    0.10250E+02    0.29585E+04    0.40308E+03    0.26054E+01
    0.67298E+02    0.29390E+04    0.18161E+05    0.42591E+01
    0.21706E+02    0.29555E+04    0.59521E+05    0.47747E+01
    0.71966E+02    0.29384E+04    0.14378E+05    0.41577E+01
    0.76243E+01    0.29568E+04    0.16397E+03    0.22148E+01
    0.75863E+02    0.29365E+04    0.79562E+02    0.19007E+01
    0.84401E+02    0.29381E+04    0.18639E+01    0.27042E+00
    0.14143E+02    0.29577E+04    0.98881E+03    0.29951E+01
    0.48366E+02    0.29437E+04    0.52814E+04    0.37227E+01
    0.41566E+02    0.29421E+04    0.64688E+03    0.28108E+01
    0.31140E+02    0.29468E+04    0.36363E+03    0.25607E+01
    0.59383E+01    0.29605E+04    0.14100E+03    0.21492E+01
    0.62211E+02    0.29342E+04    0.31807E+03    0.25025E+01
    0.63198E+02    0.29364E+04    0.84517E+03    0.29269E+01
    0.21972E+02    0.29527E+04    0.75490E+04    0.38779E+01
    0.52071E+02    0.29420E+04    0.98816E+03    0.29948E+01
    0.77259E+01    0.29617E+04    0.34210E+03    0.25342E+01
    0.79212E+02    0.29373E+04    0.99227E+02    0.19966E+01
    0.11009E+01    0.29615E+04    0.29484E+02    0.14696E+01
    0.77699E+02    0.29367E+04    0.99030E+02    0.19958E+01
    0.76771E+02    0.29375E+04    0.45280E+03    0.26559E+01
    0.21681E+02    0.29505E+04    0.35683E+04    0.35525E+01
    0.81489E+02    0.29385E+04    0.81146E+01    0.90927E+00
    0.44280E+02    0.29389E+04    0.72716E+03    0.28616E+01
    0.64216E+02    0.29381E+04    0.93832E+03    0.29724E+01
    0.74546E+01    0.29584E+04    0.85845E+02    0.19337E+01
    0.28453E+02    0.29455E+04    0.30720E+03    0.24874E+01
    0.28011E+02    0.29522E+04    0.23914E+04    0.33787E+01
    0.71657E+02    0.29331E+04    0.27747E+03    0.24432E+01
    0.13915E+02    0.29574E+04    0.24483E+04    0.33889E+01
    0.58099E+02    0.29404E+04    0.95978E+03    0.29822E+01
    0.62944E+02    0.29392E+04    0.51574E+04    0.37124E+01
    0.33236E+02    0.29458E+04    0.84580E+03    0.29273E+01
    0.78705E+02    0.29384E+04    0.55475E+04    0.37441E+01
    0.69821E+01    0.29587E+04    0.97153E+02    0.19875E+01
    0.35670E+02    0.29477E+04    0.44042E+04    0.36439E+01
    0.97316E+01    0.29571E+04    0.35752E+03    0.25533E+01
    0.79709E+02    0.29386E+04    0.10800E+03    0.20334E+01
    0.25934E+02    0.29506E+04    0.11321E+04    0.30539E+01
    0.18720E+02    0.29553E+04    0.90502E+04    0.39567E+01
    0.27328E+02    0.29527E+04    0.25184E+05    0.44011E+01
    0.34508E-01    0.29624E+04    0.16145E+02    0.12080E+01
    0.18820E+02    0.29510E+04    0.24973E+04    0.33975E+01
    0.42984E+02    0.29420E+04    0.13279E+04    0.31232E+01
    0.11844E+02    0.29569E+04    0.16721E+04    0.32233E+01
    0.75188E+02    0.29343E+04    0.73052E+02    0.18636E+01
    0.83142E+02    0.29368E+04    0.52441E+01    0.71967E+00
    0.44847E+02    0.29408E+04    0.73348E+03    0.28654E+01
    0.15130E+02    0.29560E+04    0.76112E+03    0.28815E+01
    0.82961E+02    0.29379E+04    0.15261E+01    0.18359E+00
    0.34997E+02    0.29450E+04    0.38074E+03    0.25806E+01
    0.39132E+02    0.29419E+04    0.15526E+04    0.31911E+01
    0.74465E+02    0.29335E+04    0.11614E+03    0.20650E+01
    0.26020E+02    0.29523E+04    0.69052E+04    0.38392E+01
    0.77459E+02    0.29360E+04    0.31980E+02    0.15049E+01
    0.70979E+02    0.29366E+04    0.21641E+03    0.23353E+01
    0.36078E+02    0.29482E+04    0.57354E+04    0.37586E+01
    0.31112E+02    0.29496E+04    0.10801E+04    0.30335E+01
    0.46218E+02    0.29428E+04    0.12630E+04    0.31014E+01
    0.20521E+02    0.29536E+04    0.11121E+05    0.40462E+01
    0.93564E+01    0.29612E+04    0.16433E+05    0.42157E+01
    0.45407E+02    0.29406E+04    0.11734E+04    0.30695E+01
    0.27887E+02    0.29509E+04    0.12526E+04    0.30978E+01
    0.57286E+02    0.29411E+04    0.70549E+03    0.28485E+01
    0.32763E+02    0.29471E+04    0.69134E+03    0.28397E+01
    0.77259E+02    0.29365E+04    0.15805E+03    0.21988E+01
    0.10650E+02    0.29587E+04    0.12363E+04    0.30921E+01
    0.31407E+02    0.29505E+04    0.67258E+04    0.38277E+01
    0.29963E+02    0.29486E+04    0.24668E+03    0.23921E+01
    0.67956E+02    0.29369E+04    0.91124E+03    0.29596E+01
    0.72742E+02    0.29365E+04    0.40251E+03    0.26048E+01
    0.29344E+02    0.29469E+04    0.34107E+03    0.25328E+01
    0.40607E+02    0.29445E+04    0.45632E+03    0.26593E+01
    0.25481E+02    0.29506E+04    0.98690E+03    0.29943E+01
    0.76119E+02    0.29344E+04    0.54298E+02    0.17348E+01
    0.60081E+02    0.29376E+04    0.77937E+03    0.28917E+01
    0.11522E+02    0.29598E+04    0.13015E+04    0.31144E+01
    0.64567E+02    0.29381E+04    0.10337E+04    0.30144E+01
    0.74598E+02    0.29382E+04    0.15069E+04    0.31781E+01
    0.54457E+02    0.29402E+04    0.79457E+03    0.29001E+01
    0.49624E+01    0.29610E+04    0.17432E+03    0.22413E+01
    0.40780E+01    0.29640E+04    0.24292E+03    0.23855E+01
    0.57132E+02    0.29383E+04    0.12904E+04    0.31107E+01
    0.29115E+02    0.29486E+04    0.36584E+03    0.25633E+01
    0.79193E+02    0.29320E+04    0.34901E+02    0.15428E+01
    0.28969E+02    0.29480E+04    0.56236E+03    0.27500E+01
    0.40106E+02    0.29445E+04    0.56557E+03    0.27525E+01
    0.77383E+02    0.29323E+04    0.43753E+02    0.16410E+01
    0.30219E+02    0.29464E+04    0.33609E+03    0.25265E+01
    0.78071E+02    0.29384E+04    0.78342E+04    0.38940E+01
    0.73304E+02    0.29377E+04    0.65991E+03    0.28195E+01
    0.70282E+02    0.29326E+04    0.13227E+03    0.21215E+01
    0.57564E+02    0.29370E+04    0.66225E+03    0.28210E+01
    0.59823E+02    0.29398E+04    0.22108E+04    0.33445E+01
    0.65362E+01    0.29575E+04    0.34695E+03    0.25403E+01
    0.39838E+02    0.29405E+04    0.79543E+03    0.29006E+01
    0.61002E+01    0.29569E+04    0.27749E+03    0.24433E+01
    0.29552E+02    0.29488E+04    0.30118E+03    0.24788E+01
    0.45290E+02    0.29446E+04    0.66368E+04    0.38220E+01
    0.41975E+02    0.29442E+04    0.55638E+03    0.27454E+01
    0.34078E+02    0.29460E+04    0.79556E+03    0.29007E+01
    0.20943E+02    0.29506E+04    0.25608E+04    0.34084E+01
    0.58107E+02    0.29368E+04    0.10936E+04    0.30389E+01
    0.46334E+02    0.29442E+04    0.39987E+05    0.46019E+01
    0.55137E+02    0.29391E+04    0.77288E+03    0.28881E+01
    0.19121E+02    0.29518E+04    0.26950E+04    0.34306E+01
    0.47186E+02    0.29423E+04    0.66503E+03    0.28228E+01
    0.49687E+02    0.29423E+04    0.66797E+03    0.28248E+01
    0.43616E+01    0.29641E+04    0.17073E+04    0.32323E+01
    0.69656E+02    0.29387E+04    0.94813E+03    0.29769E+01
    0.29919E+01    0.29604E+04    0.13563E+03    0.21323E+01
    0.63082E+02    0.29369E+04    0.78755E+03    0.28963E+01
