    0.17211E+02    0.29383E+04    0.12596E+03    0.21002E+01
    0.44952E+02    0.29362E+04    0.19952E+03    0.23000E+01
    0.19224E+02    0.29472E+04    0.49772E+03    0.26970E+01
    0.31632E+02    0.29416E+04    0.73133E+03    0.28641E+01
    0.79475E+01    0.29377E+04    0.93891E+02    0.19726E+01
    0.54540E+02    0.29343E+04    0.28728E+03    0.24583E+01
    0.16174E+02    0.29386E+04    0.95761E+02    0.19812E+01
    0.54150E+02    0.29336E+04    0.23496E+03    0.23710E+01
    0.51642E+02    0.29334E+04    0.21771E+03    0.23379E+01
    0.18323E+02    0.29493E+04    0.62472E+03    0.27957E+01
    0.23458E+02    0.29382E+04    0.17362E+03    0.22396E+01
    0.97180E+01    0.29398E+04    0.14719E+03    0.21679E+01
    0.14324E+02    0.29413E+04    0.17975E+03    0.22547E+01
    0.29628E+02    0.29428E+04    0.33053E+03    0.25192E+01
    0.27689E+01    0.29471E+04    0.14774E+03    0.21695E+01
    0.21648E+02    0.29462E+04    0.55760E+03    0.27463E+01
    0.27106E+01    0.29576E+04    0.18876E+03    0.22759E+01
    0.70710E+02    0.29314E+04    0.10495E+03    0.20210E+01
    0.16213E+02    0.29333E+04    0.92045E+02    0.19640E+01
    0.17848E+02    0.29500E+04    0.58515E+03    0.27673E+01
    0.16353E+02    0.29316E+04    0.38198E+02    0.15820E+01
    0.22608E+02    0.29390E+04    0.18003E+03    0.22554E+01
    0.44147E+01    0.29325E+04    0.43934E+02    0.16428E+01
    0.14867E+02    0.29337E+04    0.34770E+02    0.15412E+01
    0.48442E+00    0.29590E+04    0.10505E+03    0.20214E+01
    0.28299E+02    0.29353E+04    0.12079E+03    0.20820E+01
    0.29632E+01    0.29570E+04    0.23630E+03    0.23735E+01
    0.13175E+02    0.29418E+04    0.17032E+03    0.22313E+01
    0.19499E+02    0.29454E+04    0.59281E+03    0.27729E+01
    0.22330E+02    0.29458E+04    0.69672E+03    0.28431E+01
    0.18425E+02    0.29468E+04    0.45781E+03    0.26607E+01
    0.27287E+02    0.29383E+04    0.24604E+03    0.23910E+01
    0.32090E+01    0.29505E+04    0.34896E+03    0.25428E+01
    0.26922E+02    0.29338E+04    0.50844E+02    0.17062E+01
    0.19298E+02    0.29418E+04    0.22318E+03    0.23487E+01
    0.55578E+02    0.29331E+04    0.19285E+03    0.22852E+01
    0.85686E+01    0.29458E+04    0.18149E+03    0.22588E+01
    0.13139E+02    0.29373E+04    0.74482E+02    0.18720E+01
    0.28042E+02    0.29342E+04    0.10955E+03    0.20396E+01
    0.20834E+02    0.29443E+04    0.34352E+03    0.25359E+01
    0.11362E+02    0.29493E+04    0.26050E+03    0.24158E+01
    0.27770E+02    0.29373E+04    0.19105E+03    0.22812E+01
    0.25360E+02    0.29428E+04    0.27475E+03    0.24389E+01
    0.21943E+02    0.29434E+04    0.26862E+03    0.24291E+01
    0.19062E+02    0.29480E+04    0.66901E+03    0.28254E+01
    0.14524E+02    0.29433E+04    0.17937E+03    0.22537E+01
    0.26053E+02    0.29460E+04    0.95150E+03    0.29784E+01
    0.79468E+01    0.29450E+04    0.17741E+03    0.22490E+01
    0.26396E+02    0.29385E+04    0.15400E+03    0.21875E+01
    0.45668E+02    0.29372E+04    0.33088E+03    0.25197E+01
    0.97255E+01    0.29459E+04    0.11761E+03    0.20704E+01
    0.79269E+00    0.29583E+04    0.13893E+03    0.21428E+01
    0.22868E+02    0.29423E+04    0.17806E+03    0.22506E+01
    0.41440E+02    0.29386E+04    0.63964E+03    0.28059E+01
    0.18397E+02    0.29438E+04    0.22190E+03    0.23462E+01
    0.28612E+02    0.29407E+04    0.49333E+03    0.26931E+01
    0.23825E+02    0.29471E+04    0.11558E+04    0.30629E+01
    0.17826E+02    0.29487E+04    0.54697E+03    0.27380E+01
    0.36163E+02    0.29363E+04    0.18779E+03    0.22737E+01
    0.53997E+02    0.29349E+04    0.38678E+03    0.25875E+01
    0.11716E+02    0.29485E+04    0.24953E+03    0.23971E+01
    0.60375E+01    0.29557E+04    0.26007E+03    0.24151E+01
    0.21202E+02    0.29434E+04    0.20540E+03    0.23126E+01
    0.48510E+02    0.29320E+04    0.10584E+03    0.20247E+01
    0.28271E+02    0.29449E+04    0.49211E+03    0.26921E+01
    0.27982E+02    0.29391E+04    0.17754E+03    0.22493E+01
    0.13301E+02    0.29358E+04    0.49350E+02    0.16933E+01
    0.22233E+02    0.29424E+04    0.14055E+03    0.21478E+01
    0.20578E+02    0.29312E+04    0.25824E+02    0.14120E+01
    0.14914E+01    0.29401E+04    0.83155E+02    0.19199E+01
    0.29418E+02    0.29355E+04    0.12894E+03    0.21104E+01
    0.13545E+01    0.29384E+04    0.35111E+02    0.15454E+01
    0.29555E+02    0.29365E+04    0.10864E+03    0.20360E+01
    0.22834E+02    0.29372E+04    0.79932E+02    0.19027E+01
    0.21677E+00    0.29535E+04    0.10359E+03    0.20153E+01
    0.66933E+01    0.29451E+04    0.26277E+03    0.24196E+01
    0.28995E+02    0.29431E+04    0.33633E+03    0.25268E+01
    0.48196E+02    0.29330E+04    0.17530E+03    0.22438E+01
    0.30894E+02    0.29420E+04    0.73534E+03    0.28665E+01
    0.18308E+02    0.29390E+04    0.83597E+02    0.19222E+01
    0.28843E+02    0.29373E+04    0.14306E+03    0.21555E+01
    0.19309E+02    0.29383E+04    0.11823E+03    0.20727E+01
    0.18903E+00    0.29579E+04    0.88715E+02    0.19480E+01
    0.15430E+02    0.29363E+04    0.40756E+02    0.16102E+01
    0.42134E+02    0.29362E+04    0.28717E+03    0.24581E+01
    0.36880E+02    0.29370E+04    0.26085E+03    0.24164E+01
    0.20812E+02    0.29425E+04    0.20536E+03    0.23125E+01
    0.18849E+02    0.29371E+04    0.10142E+03    0.20061E+01
    0.26156E+02    0.29396E+04    0.17516E+03    0.22434E+01
    0.40731E+02    0.29345E+04    0.10586E+03    0.20247E+01
    0.97296E+00    0.29568E+04    0.11253E+03    0.20513E+01
    0.41145E-01    0.29359E+04    0.30157E+02    0.14794E+01
    0.41846E+02    0.29354E+04    0.88869E+02    0.19487E+01
    0.24438E+00    0.29572E+04    0.19416E+03    0.22881E+01
    0.73599E+01    0.29517E+04    0.30047E+03    0.24778E+01
    0.56895E+02    0.29324E+04    0.11965E+03    0.20779E+01
    0.15966E+02    0.29399E+04    0.16811E+03    0.22256E+01
    0.14645E+02    0.29353E+04    0.57843E+02    0.17623E+01
    0.21241E+02    0.29340E+04    0.75602E+02    0.18785E+01
    0.21498E+02    0.29418E+04    0.17062E+03    0.22320E+01
    0.21651E+02    0.29353E+04    0.58239E+02    0.17652E+01
    0.37045E+02    0.29338E+04    0.12757E+03    0.21058E+01
    0.17858E+02    0.29446E+04    0.17898E+03    0.22528E+01
    0.26983E+01    0.29378E+04    0.26429E+02    0.14221E+01
    0.38595E+01    0.29389E+04    0.48976E+02    0.16900E+01
    0.21251E+02    0.29450E+04    0.21735E+03    0.23372E+01
    0.31337E+02    0.29361E+04    0.10045E+03    0.20019E+01
    0.16881E+02    0.29458E+04    0.24137E+03    0.23827E+01
    0.55081E+02    0.29314E+04    0.10486E+03    0.20206E+01
    0.22068E+02    0.29450E+04    0.35521E+03    0.25505E+01
    0.36748E+02    0.29328E+04    0.66740E+02    0.18244E+01
    0.56065E+02    0.29324E+04    0.11669E+03    0.20670E+01
    0.30527E+02    0.29367E+04    0.17043E+03    0.22316E+01
    0.12336E+02    0.29436E+04    0.13201E+03    0.21206E+01
    0.20912E+02    0.29363E+04    0.94379E+02    0.19749E+01
    0.26866E+02    0.29325E+04    0.37667E+02    0.15760E+01
    0.55828E+02    0.29316E+04    0.73339E+02    0.18653E+01
    0.41543E+02    0.29339E+04    0.98308E+02    0.19926E+01
    0.11097E+02    0.29433E+04    0.25442E+03    0.24055E+01
    0.19574E+02    0.29362E+04    0.11294E+03    0.20529E+01
    0.69781E+01    0.29612E+04    0.22944E+04    0.33607E+01
    0.63375E+01    0.29619E+04    0.92989E+03    0.29684E+01
    0.65937E+01    0.29610E+04    0.27644E+04    0.34416E+01
    0.38900E+02    0.29449E+04    0.64650E+04    0.38106E+01
    0.39238E+02    0.29448E+04    0.39047E+04    0.35916E+01
    0.49185E+02    0.29429E+04    0.56539E+05    0.47523E+01
    0.36929E+02    0.29467E+04    0.58712E+04    0.37687E+01
    0.32472E+02    0.29499E+04    0.13903E+06    0.51431E+01
    0.58216E+02    0.29400E+04    0.22602E+04    0.33541E+01
    0.29390E+02    0.29508E+04    0.33098E+04    0.35198E+01
    0.64312E+02    0.29390E+04    0.12794E+06    0.51070E+01
    0.79896E+02    0.29358E+04    0.55454E+02    0.17439E+01
    0.18238E+02    0.29550E+04    0.41373E+05    0.46167E+01
    0.70047E+02    0.29339E+04    0.37232E+03    0.25709E+01
    0.29353E+02    0.29515E+04    0.48042E+05    0.46816E+01
    0.31865E+01    0.29643E+04    0.15387E+04    0.31872E+01
    0.22220E+02    0.29531E+04    0.13413E+05    0.41275E+01
    0.67149E+02    0.29369E+04    0.26236E+04    0.34189E+01
    0.18075E+02    0.29536E+04    0.36099E+04    0.35575E+01
    0.76447E+01    0.29578E+04    0.92516E+03    0.29662E+01
    0.72224E+02    0.29363E+04    0.43518E+04    0.36387E+01
    0.52221E+02    0.29383E+04    0.12078E+04    0.30820E+01
    0.21856E+02    0.29516E+04    0.57364E+04    0.37586E+01
    0.37233E+01    0.29596E+04    0.60921E+03    0.27848E+01
    0.54480E+02    0.29382E+04    0.11121E+04    0.30461E+01
    0.21153E+02    0.29557E+04    0.80734E+06    0.59071E+01
    0.66913E+02    0.29388E+04    0.24746E+05    0.43935E+01
    0.69437E+02    0.29339E+04    0.48417E+03    0.26850E+01
    0.18685E+02    0.29557E+04    0.27721E+05    0.44428E+01
    0.20224E+02    0.29521E+04    0.25946E+04    0.34141E+01
    0.65446E+02    0.29341E+04    0.44945E+03    0.26527E+01
    0.51843E+01    0.29581E+04    0.55494E+03    0.27442E+01
    0.38637E+02    0.29412E+04    0.25902E+04    0.34133E+01
    0.21045E+02    0.29534E+04    0.36924E+04    0.35673E+01
    0.32673E+02    0.29497E+04    0.11609E+05    0.40648E+01
    0.46658E+01    0.29599E+04    0.10617E+04    0.30260E+01
    0.55118E+02    0.29396E+04    0.31328E+04    0.34959E+01
    0.67383E+01    0.29619E+04    0.23012E+04    0.33620E+01
    0.49087E+02    0.29375E+04    0.84805E+03    0.29284E+01
    0.28060E+02    0.29474E+04    0.35449E+04    0.35496E+01
    0.39019E+02    0.29405E+04    0.34153E+04    0.35334E+01
    0.21826E+02    0.29538E+04    0.54691E+04    0.37379E+01
    0.72039E+01    0.29563E+04    0.44948E+03    0.26527E+01
    0.23706E+02    0.29505E+04    0.39141E+04    0.35926E+01
    0.40252E+02    0.29452E+04    0.14615E+05    0.41648E+01
    0.18833E+02    0.29534E+04    0.30844E+04    0.34892E+01
    0.86757E+01    0.29572E+04    0.11386E+04    0.30564E+01
    0.72794E+02    0.29372E+04    0.14475E+04    0.31606E+01
    0.18366E+02    0.29545E+04    0.18083E+05    0.42573E+01
    0.22818E+02    0.29488E+04    0.39336E+04    0.35948E+01
    0.78550E+02    0.29378E+04    0.19668E+04    0.32938E+01
    0.15037E+02    0.29586E+04    0.60676E+06    0.57830E+01
    0.53165E+01    0.29613E+04    0.11177E+04    0.30483E+01
    0.28393E+02    0.29479E+04    0.20229E+04    0.33060E+01
    0.32308E+01    0.29597E+04    0.81329E+03    0.29102E+01
    0.18093E+02    0.29572E+04    0.15836E+07    0.61996E+01
    0.60848E+02    0.29390E+04    0.48511E+04    0.36858E+01
    0.38932E+02    0.29426E+04    0.24741E+04    0.33934E+01
    0.35046E+01    0.29641E+04    0.31118E+04    0.34930E+01
    0.10195E+02    0.29576E+04    0.16362E+04    0.32138E+01
    0.41810E+01    0.29601E+04    0.11137E+04    0.30468E+01
    0.70208E+01    0.29617E+04    0.54601E+04    0.37372E+01
    0.20321E+02    0.29526E+04    0.34367E+04    0.35361E+01
    0.78337E+02    0.29345E+04    0.11735E+03    0.20695E+01
    0.70670E+02    0.29377E+04    0.48886E+04    0.36892E+01
    0.56846E+02    0.29387E+04    0.66083E+04    0.38201E+01
    0.78641E+02    0.29323E+04    0.50452E+02    0.17029E+01
    0.36630E+02    0.29469E+04    0.11877E+05    0.40747E+01
    0.24092E+02    0.29502E+04    0.20445E+04    0.33106E+01
    0.79766E+02    0.29353E+04    0.10417E+03    0.20177E+01
    0.20536E+02    0.29500E+04    0.19691E+04    0.32943E+01
    0.49783E+02    0.29374E+04    0.11499E+04    0.30606E+01
    0.82589E+02    0.29348E+04    0.17179E+02    0.12350E+01
    0.28804E+02    0.29493E+04    0.28492E+04    0.34547E+01
    0.60674E+01    0.29617E+04    0.12896E+04    0.31105E+01
    0.54962E+02    0.29379E+04    0.16942E+04    0.32290E+01
    0.71570E+02    0.29378E+04    0.15753E+05    0.41974E+01
    0.29031E+02    0.29458E+04    0.19451E+04    0.32889E+01
    0.65324E+02    0.29380E+04    0.55565E+04    0.37448E+01
    0.22122E+02    0.29535E+04    0.33994E+04    0.35314E+01
    0.20044E+02    0.29531E+04    0.49238E+04    0.36923E+01
    0.54853E+02    0.29371E+04    0.95851E+03    0.29816E+01
    0.64629E+01    0.29604E+04    0.19436E+04    0.32886E+01
    0.91018E+01    0.29596E+04    0.38602E+04    0.35866E+01
    0.49017E+01    0.29576E+04    0.76191E+03    0.28819E+01
    0.73760E+01    0.29602E+04    0.30296E+04    0.34814E+01
    0.32448E+01    0.29608E+04    0.97545E+03    0.29892E+01
    0.83439E+01    0.29619E+04    0.17128E+05    0.42337E+01
    0.15519E+02    0.29562E+04    0.11616E+05    0.40651E+01
    0.59146E+02    0.29372E+04    0.29238E+04    0.34659E+01
    0.21339E+02    0.29554E+04    0.41921E+05    0.46224E+01
    0.43317E+02    0.29424E+04    0.19149E+05    0.42821E+01
    0.23094E+02    0.29504E+04    0.51232E+04    0.37095E+01
    0.58850E+02    0.29396E+04    0.68637E+04    0.38366E+01
    0.21334E+02    0.29519E+04    0.58386E+04    0.37663E+01
    0.66164E+02    0.29380E+04    0.18016E+05    0.42557E+01
    0.64024E+02    0.29389E+04    0.27430E+05    0.44382E+01
    0.74042E+01    0.29619E+04    0.22870E+04    0.33593E+01
    0.29688E+02    0.29507E+04    0.24737E+04    0.33934E+01
    0.22030E+02    0.29510E+04    0.61890E+04    0.37916E+01
    0.19594E+02    0.29532E+04    0.58682E+04    0.37685E+01
    0.73052E+01    0.29574E+04    0.92371E+03    0.29655E+01
    0.28136E+02    0.29505E+04    0.13460E+05    0.41290E+01
    0.32830E+02    0.29480E+04    0.69566E+04    0.38424E+01
    0.46472E+02    0.29431E+04    0.77710E+04    0.38905E+01
    0.78961E+02    0.29346E+04    0.13514E+03    0.21308E+01
    0.47421E+02    0.29412E+04    0.36740E+05    0.45651E+01
    0.74462E+02    0.29357E+04    0.12784E+04    0.31067E+01
    0.71164E+02    0.29385E+04    0.35241E+04    0.35470E+01
    0.58133E+02    0.29361E+04    0.71046E+03    0.28515E+01
    0.37902E+02    0.29415E+04    0.31899E+04    0.35038E+01
    0.73099E+02    0.29379E+04    0.77098E+04    0.38870E+01
    0.55354E+02    0.29368E+04    0.22306E+04    0.33484E+01
    0.18399E+02    0.29532E+04    0.22510E+04    0.33524E+01
    0.85103E+01    0.29616E+04    0.63686E+04    0.38040E+01
    0.30285E+02    0.29497E+04    0.45643E+04    0.36594E+01
    0.22824E+02    0.29499E+04    0.46369E+04    0.36662E+01
    0.48874E+02    0.29427E+04    0.29915E+05    0.44759E+01
    0.28689E+02    0.29489E+04    0.23230E+04    0.33661E+01
    0.21442E+02    0.29539E+04    0.14366E+05    0.41573E+01
    0.98990E+00    0.29625E+04    0.32593E+03    0.25131E+01
    0.71153E+00    0.29600E+04    0.19618E+03    0.22927E+01
    0.77145E+02    0.29376E+04    0.32164E+04    0.35074E+01
    0.58641E+02    0.29358E+04    0.81686E+03    0.29121E+01
    0.58606E+02    0.29399E+04    0.20624E+05    0.43144E+01
    0.31583E+01    0.29646E+04    0.17390E+05    0.42403E+01
    0.51374E+02    0.29390E+04    0.30506E+04    0.34844E+01
    0.32937E+02    0.29483E+04    0.95476E+04    0.39799E+01
    0.26223E+02    0.29525E+04    0.16536E+04    0.32184E+01
    0.81970E+02    0.29347E+04    0.14562E+02    0.11632E+01
    0.14507E+02    0.29528E+04    0.13212E+04    0.31210E+01
    0.72382E+02    0.29345E+04    0.89219E+03    0.29505E+01
    0.66836E+02    0.29384E+04    0.14502E+05    0.41614E+01
    0.81594E+02    0.29353E+04    0.23863E+02    0.13777E+01
    0.15717E+02    0.29536E+04    0.36300E+04    0.35599E+01
    0.15166E+02    0.29540E+04    0.28293E+04    0.34517E+01
    0.12945E+02    0.29574E+04    0.61694E+04    0.37902E+01
    0.72312E+02    0.29333E+04    0.42671E+03    0.26301E+01
    0.58562E+02    0.29373E+04    0.23761E+04    0.33759E+01
    0.84060E+02    0.29381E+04    0.10967E+01    0.40090E-01
    0.48525E+02    0.29387E+04    0.88359E+03    0.29463E+01
    0.45346E+02    0.29398E+04    0.18580E+04    0.32690E+01
    0.66926E+02    0.29365E+04    0.29169E+04    0.34649E+01
    0.55859E+01    0.29601E+04    0.16712E+04    0.32230E+01
    0.28339E+02    0.29522E+04    0.31400E+05    0.44969E+01
    0.65157E+02    0.29336E+04    0.25906E+03    0.24134E+01
    0.10751E+02    0.29574E+04    0.29221E+04    0.34657E+01
    0.51925E+02    0.29388E+04    0.12473E+04    0.30960E+01
    0.92430E+01    0.29574E+04    0.12919E+04    0.31112E+01
    0.81126E+02    0.29387E+04    0.40088E+02    0.16030E+01
    0.70779E+02    0.29381E+04    0.77355E+04    0.38885E+01
    0.52408E+02    0.29365E+04    0.12323E+04    0.30907E+01
    0.59564E+02    0.29377E+04    0.29947E+04    0.34764E+01
    0.75666E+02    0.29341E+04    0.35620E+03    0.25517E+01
    0.18886E+02    0.29524E+04    0.19279E+04    0.32851E+01
    0.52645E+02    0.29372E+04    0.95432E+03    0.29797E+01
    0.41564E+02    0.29443E+04    0.66177E+05    0.48207E+01
    0.51994E+02    0.29377E+04    0.12100E+04    0.30828E+01
    0.36870E+02    0.29463E+04    0.17626E+04    0.32461E+01
    0.19437E+02    0.29506E+04    0.17487E+04    0.32427E+01
    0.57589E+02    0.29411E+04    0.33671E+05    0.45273E+01
    0.52386E+02    0.29419E+04    0.13973E+05    0.41453E+01
    0.65217E+02    0.29384E+04    0.56426E+04    0.37515E+01
    0.74212E+02    0.29361E+04    0.20468E+04    0.33111E+01
    0.49047E+02    0.29385E+04    0.15649E+04    0.31945E+01
    0.76584E+01    0.29598E+04    0.12125E+04    0.30837E+01
    0.56299E+02    0.29395E+04    0.60615E+04    0.37826E+01
    0.71846E+02    0.29348E+04    0.97426E+03    0.29887E+01
    0.30734E+02    0.29476E+04    0.28777E+04    0.34590E+01
    0.11532E+02    0.29557E+04    0.19878E+04    0.32984E+01
    0.70950E+02    0.29387E+04    0.24077E+05    0.43816E+01
    0.71812E+02    0.29366E+04    0.34632E+04    0.35395E+01
    0.45860E+02    0.29395E+04    0.50655E+04    0.37046E+01
    0.31110E+02    0.29473E+04    0.15081E+04    0.31784E+01
    0.69936E+02    0.29388E+04    0.12848E+05    0.41088E+01
    0.77773E+02    0.29371E+04    0.10053E+04    0.30023E+01
    0.23248E+02    0.29494E+04    0.34041E+04    0.35320E+01
    0.74645E+02    0.29340E+04    0.37818E+03    0.25777E+01
    0.60922E+02    0.29387E+04    0.39591E+04    0.35976E+01
    0.72910E+02    0.29369E+04    0.18833E+04    0.32749E+01
    0.83660E+01    0.29567E+04    0.10758E+04    0.30317E+01
    0.53511E+02    0.29424E+04    0.38819E+06    0.55890E+01
    0.34548E+02    0.29452E+04    0.29854E+04    0.34750E+01
    0.18763E+01    0.29636E+04    0.84410E+03    0.29264E+01
    0.81024E+02    0.29353E+04    0.38138E+02    0.15814E+01
    0.76351E+02    0.29363E+04    0.81669E+03    0.29121E+01
    0.29938E+02    0.29468E+04    0.11505E+04    0.30609E+01
    0.47832E+02    0.29414E+04    0.69807E+04    0.38439E+01
    0.39972E+02    0.29450E+04    0.73240E+04    0.38647E+01
    0.20863E+02    0.29494E+04    0.19632E+04    0.32930E+01
    0.42231E+02    0.29444E+04    0.14725E+05    0.41681E+01
    0.53180E+02    0.29400E+04    0.95042E+04    0.39779E+01
    0.10250E+02    0.29585E+04    0.17884E+04    0.32525E+01
    0.67298E+02    0.29390E+04    0.37201E+05    0.45706E+01
    0.21706E+02    0.29555E+04    0.49146E+06    0.56915E+01
    0.71966E+02    0.29384E+04    0.25227E+06    0.54019E+01
    0.76243E+01    0.29568E+04    0.61871E+03    0.27915E+01
    0.75863E+02    0.29365E+04    0.81675E+03    0.29121E+01
    0.84401E+02    0.29381E+04    0.12886E+01    0.11012E+00
    0.14143E+02    0.29577E+04    0.77857E+04    0.38913E+01
    0.48366E+02    0.29437E+04    0.92203E+05    0.49647E+01
    0.41566E+02    0.29421E+04    0.91014E+04    0.39591E+01
    0.31140E+02    0.29468E+04    0.13568E+04    0.31325E+01
    0.59383E+01    0.29605E+04    0.12045E+04    0.30808E+01
    0.62211E+02    0.29342E+04    0.42241E+03    0.26257E+01
    0.63198E+02    0.29364E+04    0.13167E+04    0.31195E+01
    0.21972E+02    0.29527E+04    0.48820E+04    0.36886E+01
    0.52071E+02    0.29420E+04    0.14037E+05    0.41473E+01
    0.77259E+01    0.29617E+04    0.59474E+04    0.37743E+01
    0.79212E+02    0.29373E+04    0.23331E+03    0.23679E+01
    0.11009E+01    0.29615E+04    0.28527E+03    0.24553E+01
    0.77699E+02    0.29367E+04    0.26232E+03    0.24188E+01
    0.76771E+02    0.29375E+04    0.23085E+04    0.33633E+01
    0.21681E+02    0.29505E+04    0.42958E+04    0.36330E+01
    0.81489E+02    0.29385E+04    0.97241E+01    0.98785E+00
    0.44280E+02    0.29389E+04    0.14095E+04    0.31491E+01
    0.64216E+02    0.29381E+04    0.28951E+04    0.34617E+01
    0.74546E+01    0.29584E+04    0.11145E+04    0.30471E+01
    0.28453E+02    0.29455E+04    0.95018E+03    0.29778E+01
    0.28011E+02    0.29522E+04    0.13785E+05    0.41394E+01
    0.71657E+02    0.29331E+04    0.66786E+03    0.28247E+01
    0.13915E+02    0.29574E+04    0.14076E+05    0.41485E+01
    0.58099E+02    0.29404E+04    0.47963E+04    0.36809E+01
    0.62944E+02    0.29392E+04    0.18354E+05    0.42637E+01
    0.33236E+02    0.29458E+04    0.19307E+04    0.32857E+01
    0.78705E+02    0.29384E+04    0.24551E+05    0.43901E+01
    0.69821E+01    0.29587E+04    0.84833E+03    0.29286E+01
    0.35670E+02    0.29477E+04    0.13671E+05    0.41358E+01
    0.97316E+01    0.29571E+04    0.13752E+04    0.31384E+01
    0.79709E+02    0.29386E+04    0.24771E+03    0.23939E+01
    0.25934E+02    0.29506E+04    0.29489E+04    0.34697E+01
    0.18720E+02    0.29553E+04    0.27778E+05    0.44437E+01
    0.27328E+02    0.29527E+04    0.13636E+06    0.51347E+01
    0.34508E-01    0.29624E+04    0.15367E+03    0.21866E+01
    0.18820E+02    0.29510E+04    0.18559E+04    0.32686E+01
    0.42984E+02    0.29420E+04    0.16976E+05    0.42298E+01
    0.11844E+02    0.29569E+04    0.27703E+04    0.34425E+01
    0.75188E+02    0.29343E+04    0.30691E+03    0.24870E+01
    0.83142E+02    0.29368E+04    0.43330E+01    0.63678E+00
    0.44847E+02    0.29408E+04    0.50680E+04    0.37048E+01
    0.15130E+02    0.29560E+04    0.51315E+04    0.37102E+01
    0.82961E+02    0.29379E+04    0.13172E+01    0.11965E+00
    0.34997E+02    0.29450E+04    0.27810E+04    0.34442E+01
    0.39132E+02    0.29419E+04    0.81482E+04    0.39111E+01
    0.74465E+02    0.29335E+04    0.36088E+03    0.25574E+01
    0.26020E+02    0.29523E+04    0.32429E+04    0.35109E+01
    0.77459E+02    0.29360E+04    0.15418E+03    0.21880E+01
    0.70979E+02    0.29366E+04    0.19789E+04    0.32964E+01
    0.36078E+02    0.29482E+04    0.77175E+05    0.48875E+01
    0.31112E+02    0.29496E+04    0.13310E+05    0.41242E+01
    0.46218E+02    0.29428E+04    0.62528E+04    0.37961E+01
    0.20521E+02    0.29536E+04    0.14100E+05    0.41492E+01
    0.93564E+01    0.29612E+04    0.90169E+05    0.49551E+01
    0.45407E+02    0.29406E+04    0.76135E+04    0.38816E+01
    0.27887E+02    0.29509E+04    0.74468E+04    0.38720E+01
    0.57286E+02    0.29411E+04    0.61921E+04    0.37918E+01
    0.32763E+02    0.29471E+04    0.16776E+04    0.32247E+01
    0.77259E+02    0.29365E+04    0.70999E+03    0.28513E+01
    0.10650E+02    0.29587E+04    0.36517E+04    0.35625E+01
    0.31407E+02    0.29505E+04    0.35480E+05    0.45500E+01
    0.29963E+02    0.29486E+04    0.21549E+04    0.33334E+01
    0.67956E+02    0.29369E+04    0.35482E+04    0.35500E+01
    0.72742E+02    0.29365E+04    0.18755E+04    0.32731E+01
    0.29344E+02    0.29469E+04    0.13085E+04    0.31168E+01
    0.40607E+02    0.29445E+04    0.15608E+05    0.41934E+01
    0.25481E+02    0.29506E+04    0.23661E+04    0.33740E+01
    0.76119E+02    0.29344E+04    0.19744E+03    0.22954E+01
    0.60081E+02    0.29376E+04    0.12477E+04    0.30961E+01
    0.11522E+02    0.29598E+04    0.54816E+04    0.37389E+01
    0.64567E+02    0.29381E+04    0.57205E+04    0.37574E+01
    0.74598E+02    0.29382E+04    0.21254E+05    0.43274E+01
    0.54457E+02    0.29402E+04    0.35225E+04    0.35468E+01
    0.49624E+01    0.29610E+04    0.11653E+04    0.30664E+01
    0.40780E+01    0.29640E+04    0.40726E+04    0.36099E+01
    0.57132E+02    0.29383E+04    0.42400E+04    0.36274E+01
    0.29115E+02    0.29486E+04    0.23293E+04    0.33672E+01
    0.79193E+02    0.29320E+04    0.34955E+02    0.15435E+01
    0.28969E+02    0.29480E+04    0.38162E+04    0.35816E+01
    0.40106E+02    0.29445E+04    0.16639E+05    0.42211E+01
    0.77383E+02    0.29323E+04    0.59500E+02    0.17745E+01
    0.30219E+02    0.29464E+04    0.76345E+03    0.28828E+01
    0.78071E+02    0.29384E+04    0.36796E+05    0.45658E+01
    0.73304E+02    0.29377E+04    0.40974E+04    0.36125E+01
    0.70282E+02    0.29326E+04    0.27182E+03    0.24343E+01
    0.57564E+02    0.29370E+04    0.14571E+04    0.31635E+01
    0.59823E+02    0.29398E+04    0.45331E+05    0.46564E+01
    0.65362E+01    0.29575E+04    0.10974E+04    0.30404E+01
    0.39838E+02    0.29405E+04    0.17989E+04    0.32550E+01
    0.61002E+01    0.29569E+04    0.72782E+03    0.28620E+01
    0.29552E+02    0.29488E+04    0.17670E+04    0.32472E+01
    0.45290E+02    0.29446E+04    0.10837E+06    0.50349E+01
    0.41975E+02    0.29442E+04    0.32429E+05    0.45109E+01
    0.34078E+02    0.29460E+04    0.24427E+04    0.33879E+01
    0.20943E+02    0.29506E+04    0.36785E+04    0.35657E+01
    0.58107E+02    0.29368E+04    0.22723E+04    0.33565E+01
    0.46334E+02    0.29442E+04    0.24255E+06    0.53848E+01
    0.55137E+02    0.29391E+04    0.15698E+04    0.31958E+01
    0.19121E+02    0.29518E+04    0.19913E+04    0.32991E+01
    0.47186E+02    0.29423E+04    0.12013E+05    0.40797E+01
    0.49687E+02    0.29423E+04    0.15228E+05    0.41827E+01
    0.43616E+01    0.29641E+04    0.16917E+05    0.42283E+01
    0.69656E+02    0.29387E+04    0.68266E+04    0.38342E+01
    0.29919E+01    0.29604E+04    0.53718E+03    0.27301E+01
    0.63082E+02    0.29369E+04    0.25689E+04    0.34098E+01
