    0.58698E+02    0.29326E+04    0.30653E+03    0.24865E+01
    0.48550E+01    0.29562E+04    0.12345E+04    0.30915E+01
    0.26426E+02    0.29413E+04    0.10585E+04    0.30247E+01
    0.29920E+02    0.29434E+04    0.63080E+03    0.27999E+01
    0.24890E+02    0.29465E+04    0.15762E+04    0.31976E+01
    0.70936E+01    0.29550E+04    0.14468E+04    0.31604E+01
    0.48423E+01    0.29464E+04    0.18907E+03    0.22766E+01
    0.23572E+02    0.29407E+04    0.37804E+03    0.25775E+01
    0.40254E+01    0.29416E+04    0.26433E+03    0.24221E+01
    0.16381E+02    0.29504E+04    0.14610E+04    0.31646E+01
    0.26097E+02    0.29357E+04    0.31379E+03    0.24966E+01
    0.43361E+02    0.29327E+04    0.27004E+03    0.24314E+01
    0.12181E+02    0.29507E+04    0.11650E+04    0.30663E+01
    0.39996E+02    0.29391E+04    0.23461E+04    0.33703E+01
    0.22650E+02    0.29401E+04    0.54569E+03    0.27369E+01
    0.33414E+02    0.29414E+04    0.27166E+04    0.34340E+01
    0.51635E+01    0.29502E+04    0.44612E+03    0.26495E+01
    0.53534E+02    0.29319E+04    0.54630E+02    0.17374E+01
    0.16303E+02    0.29467E+04    0.75097E+03    0.28756E+01
    0.46231E+02    0.29365E+04    0.25330E+03    0.24036E+01
    0.14542E+00    0.29412E+04    0.12724E+03    0.21046E+01
    0.87345E+01    0.29492E+04    0.70456E+03    0.28479E+01
    0.12150E+02    0.29468E+04    0.82846E+03    0.29183E+01
    0.45051E+02    0.29347E+04    0.31152E+03    0.24935E+01
    0.32629E+02    0.29323E+04    0.31220E+03    0.24944E+01
    0.62212E+02    0.29321E+04    0.39212E+03    0.25934E+01
    0.26450E+02    0.29452E+04    0.95858E+03    0.29816E+01
    0.30557E+01    0.29494E+04    0.36981E+03    0.25680E+01
    0.42217E+02    0.29322E+04    0.35353E+03    0.25484E+01
    0.48823E+02    0.29338E+04    0.19013E+03    0.22791E+01
    0.24507E+01    0.29559E+04    0.75000E+03    0.28751E+01
    0.14544E+02    0.29402E+04    0.14486E+03    0.21609E+01
    0.54631E+02    0.29330E+04    0.11914E+03    0.20761E+01
    0.49778E+02    0.29358E+04    0.25177E+03    0.24010E+01
    0.52525E+01    0.29557E+04    0.12595E+04    0.31002E+01
    0.63811E+01    0.29551E+04    0.11193E+04    0.30489E+01
    0.20177E+02    0.29459E+04    0.61341E+03    0.27878E+01
    0.40543E+02    0.29385E+04    0.14589E+04    0.31640E+01
    0.59555E+02    0.29329E+04    0.44143E+03    0.26449E+01
    0.52401E+01    0.29489E+04    0.41750E+03    0.26207E+01
    0.31339E+02    0.29319E+04    0.30657E+03    0.24865E+01
    0.43555E+02    0.29339E+04    0.19677E+03    0.22940E+01
    0.67663E+00    0.29499E+04    0.27004E+03    0.24314E+01
    0.25314E+02    0.29459E+04    0.80296E+03    0.29047E+01
    0.11947E+02    0.29456E+04    0.55962E+03    0.27479E+01
    0.22895E+02    0.29360E+04    0.12050E+03    0.20810E+01
    0.42189E+02    0.29346E+04    0.20201E+03    0.23054E+01
    0.11508E+02    0.29511E+04    0.75512E+03    0.28780E+01
    0.49741E+02    0.29335E+04    0.13579E+03    0.21329E+01
    0.19157E+02    0.29493E+04    0.14854E+04    0.31718E+01
    0.41843E+01    0.29485E+04    0.48626E+03    0.26869E+01
    0.52572E+02    0.29352E+04    0.25305E+03    0.24032E+01
    0.20467E+02    0.29402E+04    0.35682E+03    0.25524E+01
    0.42610E+01    0.29509E+04    0.36961E+03    0.25677E+01
    0.23795E+02    0.29354E+04    0.18563E+03    0.22686E+01
    0.11717E+02    0.29414E+04    0.27008E+03    0.24315E+01
    0.33148E+02    0.29398E+04    0.18559E+04    0.32685E+01
    0.31355E+02    0.29382E+04    0.92466E+03    0.29660E+01
    0.28041E+02    0.29422E+04    0.14353E+04    0.31569E+01
    0.81865E+02    0.29312E+04    0.11570E+02    0.10633E+01
    0.18807E+01    0.29437E+04    0.14642E+03    0.21656E+01
    0.34802E+02    0.29407E+04    0.34769E+04    0.35412E+01
    0.24669E+02    0.29404E+04    0.43908E+03    0.26425E+01
    0.16934E+02    0.29498E+04    0.11899E+04    0.30755E+01
    0.19497E+02    0.29407E+04    0.14787E+03    0.21699E+01
    0.49618E+02    0.29316E+04    0.10411E+03    0.20175E+01
    0.22955E+02    0.29461E+04    0.89739E+03    0.29530E+01
    0.22133E+01    0.29539E+04    0.62351E+03    0.27948E+01
    0.12814E+02    0.29448E+04    0.65885E+03    0.28188E+01
    0.18186E+01    0.29490E+04    0.28610E+03    0.24565E+01
    0.23809E+01    0.29335E+04    0.40792E+02    0.16106E+01
    0.23662E+02    0.29458E+04    0.12291E+04    0.30896E+01
    0.68851E+01    0.29404E+04    0.19278E+03    0.22851E+01
    0.38813E+02    0.29355E+04    0.72513E+03    0.28604E+01
    0.44731E+02    0.29339E+04    0.20608E+03    0.23140E+01
    0.98349E+01    0.29531E+04    0.14635E+04    0.31654E+01
    0.13804E+02    0.29394E+04    0.71388E+02    0.18536E+01
    0.39970E+01    0.29562E+04    0.20465E+04    0.33110E+01
    0.29054E+02    0.29391E+04    0.65922E+03    0.28190E+01
    0.53180E+02    0.29346E+04    0.12091E+03    0.20825E+01
    0.81227E+01    0.29485E+04    0.42432E+03    0.26277E+01
    0.16522E+01    0.29529E+04    0.30178E+03    0.24797E+01
    0.36720E+01    0.29569E+04    0.92148E+03    0.29645E+01
    0.14655E+02    0.29457E+04    0.22734E+03    0.23567E+01
    0.20715E+02    0.29473E+04    0.81887E+03    0.29132E+01
    0.10307E+02    0.29476E+04    0.49337E+03    0.26932E+01
    0.19282E+02    0.29320E+04    0.64322E+02    0.18084E+01
    0.84503E+01    0.29316E+04    0.62532E+02    0.17961E+01
    0.58947E+01    0.29518E+04    0.64033E+03    0.28064E+01
    0.26871E+02    0.29403E+04    0.59464E+03    0.27743E+01
    0.17815E+01    0.29555E+04    0.44178E+03    0.26452E+01
    0.50222E+02    0.29324E+04    0.10543E+03    0.20230E+01
    0.33329E+01    0.29431E+04    0.16419E+03    0.22153E+01
    0.23652E+02    0.29337E+04    0.13104E+03    0.21174E+01
    0.19375E+01    0.29352E+04    0.44770E+02    0.16510E+01
    0.90642E+01    0.29420E+04    0.19809E+03    0.22969E+01
    0.34262E+02    0.29398E+04    0.14070E+04    0.31483E+01
    0.32514E+02    0.29375E+04    0.66071E+03    0.28200E+01
    0.21534E+02    0.29469E+04    0.13333E+04    0.31249E+01
    0.65782E+01    0.29429E+04    0.18950E+03    0.22776E+01
    0.32653E+02    0.29391E+04    0.73217E+03    0.28646E+01
    0.37534E+02    0.29385E+04    0.11289E+04    0.30526E+01
    0.11349E+02    0.29402E+04    0.12433E+03    0.20946E+01
    0.67452E+01    0.29472E+04    0.35269E+03    0.25474E+01
    0.66543E+02    0.29314E+04    0.24864E+03    0.23956E+01
    0.14066E+02    0.29508E+04    0.11957E+04    0.30776E+01
    0.40252E+01    0.29474E+04    0.17903E+03    0.22529E+01
    0.25097E+02    0.29396E+04    0.20121E+03    0.23037E+01
    0.27733E+02    0.29441E+04    0.47739E+03    0.26789E+01
    0.80789E+01    0.29523E+04    0.10362E+04    0.30155E+01
    0.48537E+02    0.29348E+04    0.14741E+03    0.21685E+01
    0.18528E+02    0.29459E+04    0.56270E+03    0.27503E+01
    0.57252E+02    0.29332E+04    0.21449E+03    0.23314E+01
    0.21315E+01    0.29512E+04    0.34245E+03    0.25346E+01
    0.76907E+01    0.29331E+04    0.59120E+02    0.17717E+01
    0.21496E+02    0.29408E+04    0.32175E+03    0.25075E+01
    0.34717E+02    0.29391E+04    0.95695E+03    0.29809E+01
    0.63372E-01    0.29518E+04    0.12371E+03    0.20924E+01
    0.37197E+02    0.29402E+04    0.33762E+04    0.35284E+01
    0.12134E+02    0.29499E+04    0.52159E+03    0.27173E+01
    0.33003E+02    0.29422E+04    0.40126E+04    0.36034E+01
    0.20821E+02    0.29481E+04    0.19077E+04    0.32805E+01
    0.18145E+02    0.29481E+04    0.64286E+03    0.28081E+01
    0.39010E+00    0.29476E+04    0.14379E+03    0.21577E+01
    0.59011E+01    0.29441E+04    0.14888E+03    0.21728E+01
    0.27457E+02    0.29435E+04    0.11122E+04    0.30462E+01
    0.27806E+02    0.29401E+04    0.51831E+03    0.27146E+01
    0.30485E+02    0.29379E+04    0.50045E+03    0.26994E+01
    0.45994E+02    0.29350E+04    0.33796E+03    0.25289E+01
    0.40459E+02    0.29377E+04    0.61806E+03    0.27910E+01
    0.24544E+02    0.29440E+04    0.43354E+03    0.26370E+01
    0.30151E+02    0.29332E+04    0.29571E+03    0.24709E+01
    0.19069E+01    0.29577E+04    0.62786E+03    0.27979E+01
    0.16616E+01    0.29546E+04    0.40932E+03    0.26121E+01
    0.21414E+02    0.29383E+04    0.16131E+03    0.22077E+01
    0.88445E+01    0.29519E+04    0.95031E+03    0.29779E+01
    0.19905E+02    0.29444E+04    0.49718E+03    0.26965E+01
    0.97815E+01    0.29469E+04    0.18711E+03    0.22721E+01
    0.29431E+02    0.29382E+04    0.41448E+03    0.26175E+01
    0.32735E+02    0.29406E+04    0.14056E+04    0.31479E+01
    0.24786E+02    0.29333E+04    0.12829E+03    0.21082E+01
    0.28939E+02    0.29331E+04    0.14231E+03    0.21532E+01
    0.32455E+02    0.29365E+04    0.49498E+03    0.26946E+01
    0.25185E+02    0.29436E+04    0.53145E+03    0.27255E+01
    0.44870E+01    0.29537E+04    0.39021E+03    0.25913E+01
    0.10402E+02    0.29316E+04    0.48476E+02    0.16855E+01
    0.51626E+01    0.29533E+04    0.53050E+03    0.27247E+01
    0.35018E+02    0.29346E+04    0.41453E+03    0.26176E+01
    0.50914E+01    0.29549E+04    0.67474E+03    0.28291E+01
    0.45838E+02    0.29359E+04    0.16954E+03    0.22293E+01
    0.36760E+02    0.29355E+04    0.42123E+03    0.26245E+01
    0.58500E+01    0.29545E+04    0.76091E+03    0.28813E+01
    0.11252E+02    0.29476E+04    0.34780E+03    0.25413E+01
    0.16690E+02    0.29360E+04    0.69915E+02    0.18446E+01
    0.39799E+02    0.29362E+04    0.69672E+03    0.28431E+01
    0.48988E+02    0.29356E+04    0.16660E+03    0.22217E+01
    0.25945E+02    0.29447E+04    0.77579E+03    0.28897E+01
    0.13831E+02    0.29450E+04    0.20939E+03    0.23210E+01
    0.66145E+01    0.29388E+04    0.10531E+03    0.20225E+01
    0.17754E+02    0.29474E+04    0.44895E+03    0.26522E+01
    0.22343E+02    0.29330E+04    0.12000E+03    0.20792E+01
    0.15043E+01    0.29582E+04    0.48186E+03    0.26829E+01
    0.15477E+02    0.29503E+04    0.14216E+04    0.31528E+01
    0.40690E+02    0.29360E+04    0.36083E+03    0.25573E+01
    0.13814E+02    0.29498E+04    0.75224E+03    0.28764E+01
    0.10290E+02    0.29356E+04    0.81163E+02    0.19094E+01
    0.31510E+02    0.29392E+04    0.72195E+03    0.28585E+01
    0.39659E+02    0.29372E+04    0.14077E+04    0.31485E+01
    0.45024E+02    0.29330E+04    0.12860E+03    0.21092E+01
    0.69333E+02    0.29313E+04    0.15817E+03    0.21991E+01
    0.17250E+02    0.29346E+04    0.64821E+02    0.18117E+01
    0.35180E+01    0.29525E+04    0.46736E+03    0.26697E+01
    0.61406E+02    0.29320E+04    0.13257E+03    0.21225E+01
    0.17444E+02    0.29370E+04    0.63233E+02    0.18009E+01
    0.34945E+02    0.29375E+04    0.90620E+03    0.29572E+01
    0.25178E+02    0.29452E+04    0.55885E+03    0.27473E+01
    0.18455E+02    0.29401E+04    0.16101E+03    0.22068E+01
    0.21572E+02    0.29373E+04    0.56265E+02    0.17502E+01
    0.45698E+02    0.29325E+04    0.11075E+03    0.20443E+01
    0.30242E+02    0.29404E+04    0.11375E+04    0.30560E+01
    0.34392E+02    0.29337E+04    0.26264E+03    0.24194E+01
    0.50361E+02    0.29352E+04    0.11738E+03    0.20696E+01
    0.36353E+02    0.29346E+04    0.49722E+03    0.26965E+01
    0.11453E+01    0.29323E+04    0.12091E+02    0.10825E+01
    0.44270E+02    0.29375E+04    0.91731E+03    0.29625E+01
    0.23165E+02    0.29443E+04    0.79609E+03    0.29010E+01
    0.16899E+02    0.29490E+04    0.75375E+03    0.28772E+01
    0.12418E+02    0.29394E+04    0.10600E+03    0.20253E+01
    0.98942E+00    0.29560E+04    0.24484E+03    0.23889E+01
    0.80082E+01    0.29532E+04    0.99695E+03    0.29987E+01
    0.17854E+02    0.29455E+04    0.56496E+03    0.27520E+01
    0.72876E+01    0.29536E+04    0.85539E+03    0.29322E+01
    0.19353E+02    0.29437E+04    0.60679E+03    0.27830E+01
    0.17625E+02    0.29410E+04    0.21810E+03    0.23387E+01
    0.12037E+02    0.29380E+04    0.73368E+02    0.18655E+01
    0.44685E+01    0.29546E+04    0.62602E+03    0.27966E+01
    0.29656E+02    0.29420E+04    0.57054E+03    0.27563E+01
    0.25506E+02    0.29321E+04    0.83144E+02    0.19198E+01
    0.41344E+02    0.29329E+04    0.24610E+03    0.23911E+01
    0.59027E+01    0.29538E+04    0.87097E+03    0.29400E+01
    0.47617E+02    0.29351E+04    0.23394E+03    0.23691E+01
    0.10503E+02    0.29452E+04    0.44655E+03    0.26499E+01
    0.36244E+02    0.29400E+04    0.45263E+04    0.36557E+01
    0.52781E+02    0.29324E+04    0.52446E+02    0.17197E+01
    0.12712E+02    0.29486E+04    0.30928E+03    0.24903E+01
    0.47604E+02    0.29360E+04    0.19417E+03    0.22882E+01
    0.16195E+02    0.29484E+04    0.11768E+04    0.30707E+01
    0.16267E+02    0.29449E+04    0.29181E+03    0.24651E+01
    0.32406E+02    0.29346E+04    0.30694E+03    0.24870E+01
    0.86749E+01    0.29474E+04    0.25945E+03    0.24141E+01
    0.24543E+02    0.29385E+04    0.35337E+03    0.25482E+01
    0.29483E+02    0.29442E+04    0.94693E+03    0.29763E+01
    0.31321E+02    0.29349E+04    0.27917E+03    0.24459E+01
    0.29460E+02    0.29400E+04    0.66177E+03    0.28207E+01
    0.42342E+00    0.29557E+04    0.10757E+03    0.20317E+01
    0.31744E+02    0.29430E+04    0.20668E+04    0.33153E+01
    0.13029E+02    0.29494E+04    0.55227E+03    0.27422E+01
    0.53253E+02    0.29338E+04    0.14315E+03    0.21558E+01
    0.39947E+02    0.29339E+04    0.28267E+03    0.24513E+01
    0.39101E+02    0.29390E+04    0.25097E+04    0.33996E+01
    0.16817E+02    0.29443E+04    0.27492E+03    0.24392E+01
    0.44143E+02    0.29322E+04    0.65717E+02    0.18177E+01
    0.11730E+02    0.29521E+04    0.13333E+04    0.31249E+01
    0.28137E+02    0.29320E+04    0.10729E+03    0.20305E+01
    0.15004E+02    0.29511E+04    0.11585E+04    0.30639E+01
    0.23686E+02    0.29435E+04    0.54626E+03    0.27374E+01
    0.15052E+02    0.29486E+04    0.15965E+04    0.32032E+01
    0.63223E+00    0.29528E+04    0.23882E+03    0.23781E+01
    0.90169E+01    0.29509E+04    0.70899E+03    0.28506E+01
    0.60135E+02    0.29323E+04    0.12745E+03    0.21054E+01
    0.10606E+02    0.29422E+04    0.13049E+03    0.21156E+01
    0.14763E+02    0.29495E+04    0.11541E+04    0.30622E+01
    0.58585E+02    0.29316E+04    0.93885E+02    0.19726E+01
    0.27558E+02    0.29447E+04    0.50596E+03    0.27041E+01
    0.28918E+02    0.29439E+04    0.82518E+03    0.29165E+01
    0.57850E+02    0.29312E+04    0.77214E+02    0.18877E+01
    0.49089E+01    0.29364E+04    0.38607E+02    0.15867E+01
    0.46862E+02    0.29345E+04    0.34852E+03    0.25422E+01
    0.25405E+02    0.29378E+04    0.31228E+03    0.24946E+01
    0.24850E+02    0.29422E+04    0.49780E+03    0.26971E+01
    0.12415E+02    0.29524E+04    0.14701E+04    0.31673E+01
    0.37841E+02    0.29358E+04    0.42102E+03    0.26243E+01
    0.85745E+01    0.29538E+04    0.11151E+04    0.30473E+01
    0.30233E+02    0.29416E+04    0.10187E+04    0.30081E+01
    0.51765E+02    0.29349E+04    0.12470E+03    0.20959E+01
    0.24560E+02    0.29448E+04    0.73393E+03    0.28657E+01
    0.47155E+02    0.29334E+04    0.17051E+03    0.22318E+01
    0.66092E+01    0.29523E+04    0.59705E+03    0.27760E+01
    0.34830E+02    0.29326E+04    0.22724E+03    0.23565E+01
    0.80260E+01    0.29468E+04    0.22257E+03    0.23475E+01
    0.95717E+01    0.29523E+04    0.85645E+03    0.29327E+01
    0.16571E+02    0.29409E+04    0.20238E+03    0.23062E+01
    0.34223E+02    0.29382E+04    0.10195E+04    0.30084E+01
    0.40235E+02    0.29327E+04    0.18922E+03    0.22770E+01
    0.33198E+02    0.29358E+04    0.40808E+03    0.26107E+01
    0.24198E+02    0.29465E+04    0.78300E+03    0.28938E+01
    0.38484E+02    0.29382E+04    0.14868E+04    0.31722E+01
    0.74839E+01    0.29544E+04    0.12447E+04    0.30951E+01
    0.30941E+01    0.29541E+04    0.37875E+03    0.25783E+01
    0.56722E+02    0.29339E+04    0.20101E+03    0.23032E+01
    0.27933E+01    0.29459E+04    0.11852E+03    0.20738E+01
    0.86510E+01    0.29349E+04    0.79776E+02    0.19019E+01
    0.85444E+01    0.29407E+04    0.11663E+03    0.20668E+01
    0.16908E+01    0.29479E+04    0.16520E+03    0.22180E+01
    0.50364E+02    0.29343E+04    0.11748E+03    0.20700E+01
    0.32900E+02    0.29337E+04    0.20804E+03    0.23181E+01
    0.30979E+02    0.29429E+04    0.10246E+04    0.30105E+01
    0.44422E+02    0.29356E+04    0.33545E+03    0.25256E+01
    0.11045E+02    0.29525E+04    0.10750E+04    0.30314E+01
    0.26619E+02    0.29435E+04    0.54769E+03    0.27385E+01
    0.46641E+02    0.29327E+04    0.98488E+02    0.19934E+01
    0.35777E+02    0.29409E+04    0.31736E+04    0.35016E+01
    0.22392E+02    0.29442E+04    0.48833E+03    0.26887E+01
    0.23893E+00    0.29549E+04    0.95475E+02    0.19799E+01
    0.60908E+02    0.29327E+04    0.28351E+03    0.24526E+01
    0.16611E+01    0.29571E+04    0.34449E+03    0.25372E+01
    0.42760E+02    0.29380E+04    0.12250E+04    0.30881E+01
    0.80481E+02    0.29312E+04    0.11750E+02    0.10700E+01
    0.51192E+02    0.29356E+04    0.13572E+03    0.21326E+01
    0.35057E+02    0.29365E+04    0.74443E+03    0.28718E+01
    0.13570E+02    0.29325E+04    0.63577E+02    0.18033E+01
    0.37689E+02    0.29395E+04    0.24264E+04    0.33850E+01
    0.32409E+01    0.29363E+04    0.38071E+02    0.15806E+01
    0.22056E+02    0.29317E+04    0.44696E+02    0.16503E+01
    0.33922E+01    0.29555E+04    0.69856E+03    0.28442E+01
    0.10132E+02    0.29441E+04    0.17171E+03    0.22348E+01
    0.10403E+02    0.29495E+04    0.64323E+03    0.28084E+01
    0.38126E+02    0.29336E+04    0.14925E+03    0.21739E+01
    0.16723E+02    0.29433E+04    0.21161E+03    0.23255E+01
    0.43363E+02    0.29373E+04    0.10907E+04    0.30377E+01
    0.41373E+02    0.29374E+04    0.68025E+03    0.28327E+01
    0.34319E+02    0.29357E+04    0.64192E+03    0.28075E+01
    0.31046E+02    0.29400E+04    0.10726E+04    0.30304E+01
    0.23468E+01    0.29566E+04    0.29112E+03    0.24641E+01
    0.67947E+02    0.29315E+04    0.13137E+03    0.21185E+01
    0.67725E+01    0.29502E+04    0.34561E+03    0.25386E+01
    0.51182E+02    0.29324E+04    0.73173E+02    0.18643E+01
    0.98123E+01    0.29488E+04    0.38742E+03    0.25882E+01
    0.55320E+02    0.29344E+04    0.13228E+03    0.21215E+01
    0.33273E+02    0.29381E+04    0.86820E+03    0.29386E+01
    0.40577E+01    0.29454E+04    0.94096E+02    0.19736E+01
    0.20427E+02    0.29388E+04    0.17916E+03    0.22532E+01
    0.83247E+02    0.29314E+04    0.40097E+01    0.60311E+00
    0.38610E+02    0.29397E+04    0.18578E+04    0.32690E+01
    0.83422E+01    0.29503E+04    0.65167E+03    0.28140E+01
    0.52638E+02    0.29332E+04    0.96961E+02    0.19866E+01
    0.36725E+01    0.29534E+04    0.44681E+03    0.26501E+01
    0.30374E+02    0.29346E+04    0.16832E+03    0.22261E+01
    0.47870E+02    0.29312E+04    0.68420E+02    0.18352E+01
    0.37833E+02    0.29367E+04    0.43109E+03    0.26346E+01
    0.70520E+01    0.29491E+04    0.32354E+03    0.25099E+01
    0.35723E+02    0.29392E+04    0.10540E+04    0.30228E+01
    0.15681E+02    0.29428E+04    0.42089E+03    0.26242E+01
    0.43551E+02    0.29356E+04    0.35018E+03    0.25443E+01
    0.40967E+02    0.29353E+04    0.17287E+03    0.22377E+01
    0.25968E+02    0.29440E+04    0.59339E+03    0.27733E+01
    0.31928E+01    0.29403E+04    0.80661E+02    0.19067E+01
    0.25283E+02    0.29413E+04    0.31851E+03    0.25031E+01
    0.38435E+02    0.29324E+04    0.13948E+03    0.21445E+01
    0.75590E+01    0.29361E+04    0.34444E+02    0.15371E+01
    0.39532E+02    0.29319E+04    0.19533E+03    0.22908E+01
    0.47043E+02    0.29316E+04    0.56990E+02    0.17558E+01
    0.10806E+02    0.29532E+04    0.17303E+04    0.32381E+01
    0.15399E+02    0.29449E+04    0.21379E+03    0.23300E+01
    0.68507E+00    0.29544E+04    0.22196E+03    0.23463E+01
    0.57143E+02    0.29315E+04    0.47973E+02    0.16810E+01
    0.57705E+01    0.29334E+04    0.44788E+02    0.16512E+01
    0.93918E+01    0.29383E+04    0.99129E+02    0.19962E+01
    0.23790E+02    0.29451E+04    0.69393E+03    0.28413E+01
    0.44883E+02    0.29369E+04    0.32425E+03    0.25109E+01
    0.36548E+01    0.29548E+04    0.79511E+03    0.29004E+01
    0.41920E+02    0.29379E+04    0.68801E+03    0.28376E+01
    0.60079E+02    0.29313E+04    0.11075E+03    0.20443E+01
    0.55876E+02    0.29338E+04    0.19480E+03    0.22896E+01
    0.63233E+01    0.29483E+04    0.44001E+03    0.26435E+01
    0.10642E+02    0.29374E+04    0.13484E+03    0.21298E+01
    0.51894E+02    0.29319E+04    0.37983E+02    0.15796E+01
    0.17409E+01    0.29453E+04    0.11042E+03    0.20430E+01
    0.66075E+01    0.29533E+04    0.11160E+04    0.30477E+01
    0.48429E+02    0.29363E+04    0.16904E+03    0.22280E+01
    0.59046E+01    0.29354E+04    0.51111E+02    0.17085E+01
    0.31775E+02    0.29408E+04    0.10211E+04    0.30091E+01
    0.19891E+02    0.29426E+04    0.30630E+03    0.24862E+01
    0.38664E+02    0.29374E+04    0.11470E+04    0.30596E+01
    0.17756E+02    0.29429E+04    0.24234E+03    0.23844E+01
    0.33826E+02    0.29316E+04    0.14452E+03    0.21599E+01
    0.43023E+02    0.29364E+04    0.88253E+03    0.29457E+01
    0.52303E+01    0.29382E+04    0.76394E+02    0.18831E+01
    0.21604E+02    0.29482E+04    0.13866E+04    0.31419E+01
    0.51305E+02    0.29341E+04    0.13474E+03    0.21295E+01
    0.26260E+02    0.29428E+04    0.46269E+03    0.26653E+01
    0.37658E+02    0.29320E+04    0.93105E+02    0.19690E+01
    0.21000E+02    0.29457E+04    0.47182E+03    0.26738E+01
    0.44574E+01    0.29443E+04    0.18405E+03    0.22649E+01
    0.23428E+02    0.29417E+04    0.14607E+03    0.21646E+01
    0.32180E+02    0.29422E+04    0.14260E+04    0.31541E+01
    0.35885E+02    0.29322E+04    0.12796E+03    0.21071E+01
    0.14199E+02    0.29381E+04    0.47719E+02    0.16787E+01
    0.78499E-03    0.29376E+04    0.38130E+02    0.15813E+01
    0.15147E+02    0.29377E+04    0.70255E+02    0.18467E+01
    0.27363E+02    0.29363E+04    0.30436E+03    0.24834E+01
    0.65175E+02    0.29316E+04    0.13525E+03    0.21311E+01
    0.25913E+02    0.29343E+04    0.10250E+03    0.20107E+01
    0.10319E+02    0.29519E+04    0.57558E+03    0.27601E+01
    0.13302E+02    0.29429E+04    0.18453E+03    0.22661E+01
    0.15608E+02    0.29418E+04    0.10629E+03    0.20265E+01
    0.59672E+01    0.29507E+04    0.46965E+03    0.26718E+01
    0.23532E+02    0.29429E+04    0.21233E+03    0.23270E+01
    0.73489E+02    0.29311E+04    0.54858E+02    0.17392E+01
    0.23120E+02    0.29470E+04    0.10119E+04    0.30051E+01
    0.82503E+01    0.29545E+04    0.10091E+04    0.30039E+01
    0.28445E+02    0.29443E+04    0.43875E+03    0.26422E+01
    0.79083E+02    0.29312E+04    0.16323E+02    0.12128E+01
    0.28817E+02    0.29416E+04    0.80527E+03    0.29059E+01
    0.14575E+02    0.29442E+04    0.21011E+03    0.23224E+01
    0.24091E+02    0.29422E+04    0.14977E+03    0.21754E+01
    0.41464E+02    0.29367E+04    0.41342E+03    0.26164E+01
    0.74508E+01    0.29508E+04    0.43771E+03    0.26412E+01
    0.18119E+02    0.29420E+04    0.17686E+03    0.22476E+01
