    0.34314E+02    0.10973E+01    0.13967E+02    0.11451E+01
    0.37279E+02    0.27963E+01    0.30077E+02    0.14782E+01
    0.55170E+01   -0.25417E+01    0.11163E+02    0.10478E+01
    0.49745E+02    0.80110E+01    0.44322E+02    0.16466E+01
    0.30032E+02   -0.67253E+01    0.34400E+01    0.53656E+00
    0.58820E+02    0.16673E+01    0.43817E+01    0.64165E+00
    0.39679E+02    0.34540E+01    0.37709E+02    0.15764E+01
    0.17370E+02   -0.10766E+02    0.27217E+01    0.43484E+00
    0.34198E+02   -0.87210E+01    0.21860E+01    0.33965E+00
    0.21335E+02   -0.10625E+02    0.30000E+01    0.47713E+00
    0.22914E+02   -0.30623E+01    0.45316E+01    0.65625E+00
    0.30261E+02    0.39397E+01    0.51541E+02    0.17122E+01
    0.41284E+02   -0.69710E+01    0.58953E+01    0.77051E+00
    0.30144E+02    0.90133E+00    0.11457E+02    0.10591E+01
    0.26785E+02    0.43027E+01    0.16523E+04    0.32181E+01
    0.28196E+02   -0.74067E+00    0.72774E+01    0.86197E+00
    0.20603E+02   -0.35150E+01    0.59175E+01    0.77214E+00
    0.51083E+02   -0.12790E+02    0.34109E+01    0.53287E+00
    0.40115E+02    0.70900E+01    0.23276E+04    0.33669E+01
    0.56029E+02   -0.18867E+00    0.46271E+01    0.66531E+00
    0.28842E+02    0.45087E+01    0.27271E+03    0.24357E+01
    0.17984E+02    0.12543E+01    0.22472E+02    0.13516E+01
    0.35911E+02   -0.12822E+02    0.16096E+01    0.20672E+00
    0.46221E+02    0.34253E+01    0.21174E+02    0.13258E+01
    0.10687E+02   -0.25300E+01    0.10829E+02    0.10346E+01
    0.23338E+02    0.12207E+01    0.15376E+02    0.11868E+01
    0.25122E+02    0.95667E-01    0.71248E+01    0.85278E+00
    0.30054E+02   -0.70157E+01    0.32198E+01    0.50782E+00
    0.45104E+02    0.50050E+01    0.63723E+02    0.18043E+01
    0.38474E+02    0.31043E+01    0.31145E+02    0.14934E+01
    0.10849E+02   -0.24043E+01    0.11935E+02    0.10768E+01
    0.57824E+02    0.12053E+02    0.11474E+03    0.20597E+01
    0.32253E+02   -0.91667E+00    0.71701E+01    0.85553E+00
    0.42858E+02   -0.58867E+01    0.79332E+01    0.89945E+00
    0.12513E+01   -0.41137E+01    0.15390E+02    0.11873E+01
    0.40396E+02    0.47760E+01    0.83998E+02    0.19243E+01
    0.36608E+02   -0.61133E+00    0.12661E+02    0.11025E+01
    0.35792E+02    0.88033E+00    0.15002E+02    0.11762E+01
    0.26155E+02    0.37877E+01    0.29938E+03    0.24762E+01
    0.33052E+02    0.53080E+01    0.41719E+03    0.26203E+01
    0.11284E+02   -0.94200E+00    0.14229E+02    0.11532E+01
    0.41532E+02    0.55773E+01    0.11675E+03    0.20673E+01
    0.36940E+02   -0.44533E+00    0.13713E+02    0.11371E+01
    0.25976E+02   -0.54733E+00    0.53122E+01    0.72528E+00
    0.25237E+01   -0.80267E+00    0.93965E+02    0.19730E+01
    0.36855E+02   -0.14033E+00    0.14820E+02    0.11709E+01
    0.35627E+02    0.22697E+01    0.23444E+02    0.13700E+01
    0.12767E+02   -0.24550E+01    0.91749E+01    0.96260E+00
    0.32021E+02    0.44433E+00    0.99833E+01    0.99927E+00
    0.56760E+01   -0.57923E+01    0.37530E+01    0.57438E+00
    0.55192E+02    0.70800E+00    0.47010E+01    0.67219E+00
    0.50760E+01   -0.67120E+01    0.32352E+01    0.50991E+00
    0.27277E+02    0.18757E+01    0.11248E+02    0.10511E+01
    0.17168E+02   -0.10968E+02    0.24738E+01    0.39337E+00
    0.93933E+00   -0.41513E+01    0.16175E+02    0.12088E+01
    0.21722E+02    0.21700E+00    0.13062E+02    0.11160E+01
    0.40973E+02   -0.70000E+01    0.56708E+01    0.75364E+00
    0.21922E+02    0.18133E+00    0.11052E+02    0.10435E+01
    0.20800E+02   -0.75707E+01    0.61966E+01    0.79215E+00
    0.43729E+02    0.11377E+01    0.13277E+02    0.11231E+01
    0.36595E+02   -0.90100E+00    0.11668E+02    0.10670E+01
    0.34690E+02    0.29680E+01    0.27002E+02    0.14314E+01
    0.14080E+02   -0.48553E+01    0.63476E+01    0.80261E+00
    0.11746E+02   -0.63807E+01    0.38818E+01    0.58904E+00
    0.29246E+02   -0.17950E+01    0.77810E+01    0.89103E+00
    0.54783E+02    0.10826E+02    0.20103E+03    0.23033E+01
    0.18348E+02   -0.28220E+01    0.82472E+01    0.91631E+00
    0.18613E+02   -0.19693E+01    0.86454E+01    0.93679E+00
    0.90640E+01   -0.55207E+01    0.39814E+01    0.60004E+00
    0.44136E+02    0.38540E+01    0.37637E+02    0.15756E+01
    0.39418E+02   -0.92160E+01    0.34677E+01    0.54004E+00
    0.38444E+02    0.58167E+01    0.19989E+03    0.23008E+01
    0.29652E+02    0.16687E+01    0.12923E+02    0.11114E+01
    0.87273E+01   -0.55927E+01    0.37195E+01    0.57049E+00
    0.58599E+02   -0.33237E+01    0.41285E+01    0.61579E+00
    0.10663E+02   -0.15403E+01    0.12987E+02    0.11135E+01
    0.34448E+02   -0.57203E+01    0.34029E+01    0.53185E+00
    0.21340E+02    0.20800E+01    0.28644E+02    0.14570E+01
    0.61193E+01   -0.97620E+01    0.12382E+01    0.92777E-01
    0.59157E+02    0.96270E+01    0.18834E+02    0.12749E+01
    0.20058E+02   -0.44633E+01    0.67076E+01    0.82657E+00
    0.48311E+02   -0.10065E+02    0.44684E+01    0.65015E+00
    0.56943E+01   -0.48380E+01    0.55376E+01    0.74332E+00
    0.52335E+02    0.31813E+01    0.70784E+01    0.84993E+00
    0.52529E+02    0.84613E+01    0.39734E+03    0.25992E+01
    0.36069E+02    0.42417E+01    0.49312E+02    0.16930E+01
    0.37782E+02    0.17000E+01    0.23271E+02    0.13668E+01
    0.36540E+02    0.39233E+01    0.42730E+02    0.16307E+01
    0.13898E+02   -0.39140E+01    0.71674E+01    0.85536E+00
    0.56334E+02   -0.96810E+01    0.35968E+01    0.55591E+00
    0.39916E+02    0.60163E+01    0.25184E+03    0.24011E+01
    0.53050E+02   -0.15083E+01    0.55009E+01    0.74043E+00
    0.16560E+01   -0.72583E+01    0.50457E+01    0.70292E+00
    0.35015E+02    0.37970E+01    0.33024E+02    0.15188E+01
    0.11463E+02   -0.96667E+00    0.13753E+02    0.11384E+01
    0.45301E+02   -0.12070E+01    0.96881E+01    0.98624E+00
    0.18243E+02    0.17530E+01    0.35311E+02    0.15479E+01
    0.37712E+02   -0.25253E+01    0.10863E+02    0.10359E+01
    0.46625E+02   -0.24630E+01    0.84138E+01    0.92499E+00
    0.41192E+02   -0.91800E+00    0.16861E+02    0.12269E+01
    0.54095E+02   -0.90173E+01    0.41584E+01    0.61893E+00
    0.60039E+02    0.57897E+01    0.55618E+01    0.74522E+00
    0.33852E+02    0.17567E+00    0.97173E+01    0.98754E+00
    0.23493E+02    0.32390E+01    0.11551E+03    0.20626E+01
    0.71233E+01   -0.23537E+01    0.94943E+01    0.97747E+00
    0.19132E+02   -0.14957E+01    0.76609E+01    0.88428E+00
    0.41881E+02    0.60840E+01    0.12203E+03    0.20865E+01
    0.49490E+01   -0.60097E+01    0.40857E+01    0.61127E+00
    0.38093E+02    0.54483E+01    0.13358E+03    0.21257E+01
    0.27585E+02   -0.11711E+02    0.18064E+01    0.25682E+00
    0.60320E+02   -0.11272E+02    0.26856E+01    0.42903E+00
    0.45424E+02   -0.33527E+01    0.90512E+01    0.95671E+00
    0.69907E+01   -0.12743E+01    0.14558E+02    0.11631E+01
    0.14685E+02   -0.46860E+01    0.67036E+01    0.82631E+00
    0.95563E+01   -0.18233E+00    0.25168E+02    0.14009E+01
    0.26170E+02   -0.70467E+00    0.54485E+01    0.73628E+00
    0.42709E+02    0.71667E+00    0.14422E+02    0.11590E+01
    0.42948E+02    0.88833E+00    0.14113E+02    0.11496E+01
    0.21516E+02    0.65667E-01    0.11868E+02    0.10744E+01
    0.51213E+02    0.28167E+00    0.67617E+01    0.83006E+00
    0.47401E+02    0.62587E+01    0.45029E+02    0.16535E+01
    0.14201E+02   -0.39100E+01    0.72605E+01    0.86096E+00
    0.28180E+02    0.54467E+00    0.82292E+01    0.91536E+00
    0.20508E+02   -0.37250E+01    0.60797E+01    0.78389E+00
    0.39969E+02    0.69810E+01    0.11520E+04    0.30615E+01
    0.52719E+02    0.85263E+01    0.39803E+03    0.25999E+01
    0.27063E+02   -0.52963E+01    0.58396E+01    0.76639E+00
    0.17327E+02    0.11873E+01    0.24689E+02    0.13925E+01
    0.12784E+02   -0.12519E+02    0.12011E+01    0.79573E-01
    0.48225E+02    0.31723E+01    0.16566E+02    0.12192E+01
    0.14066E+02   -0.11810E+02    0.15539E+01    0.19143E+00
    0.21061E+02   -0.46277E+01    0.63979E+01    0.80604E+00
    0.36256E+02    0.29863E+01    0.32908E+02    0.15173E+01
    0.36731E+02    0.57777E+01    0.34539E+03    0.25383E+01
    0.48100E+02    0.69687E+01    0.43930E+02    0.16428E+01
    0.34316E+02    0.88400E+00    0.12625E+02    0.11012E+01
    0.56162E+02    0.10159E+02    0.41301E+02    0.16160E+01
    0.66443E+01    0.73333E-01    0.13961E+03    0.21449E+01
    0.23006E+02   -0.14033E+01    0.48441E+01    0.68522E+00
    0.16973E+02   -0.35237E+01    0.86526E+01    0.93715E+00
    0.28514E+02    0.43880E+01    0.23193E+03    0.23654E+01
    0.30157E+02    0.38120E+01    0.42286E+02    0.16262E+01
    0.49454E+02   -0.39900E+00    0.76167E+01    0.88177E+00
    0.29815E+02   -0.33853E+01    0.63870E+01    0.80530E+00
    0.45163E+02   -0.34633E+00    0.10024E+02    0.10010E+01
    0.64757E+01    0.49333E-01    0.12581E+03    0.20997E+01
    0.33363E+02    0.31787E+01    0.30889E+02    0.14898E+01
    0.20248E+02   -0.11891E+02    0.23049E+01    0.36265E+00
    0.20558E+02   -0.11731E+02    0.23887E+01    0.37816E+00
    0.50300E+01   -0.11634E+02    0.96871E+00   -0.13806E-01
    0.49629E+02    0.78673E+01    0.43465E+02    0.16381E+01
    0.54990E+01    0.47333E+00    0.11759E+04    0.30704E+01
    0.41681E+02    0.40133E+00    0.16399E+02    0.12148E+01
    0.39241E+02   -0.88497E+01    0.36201E+01    0.55872E+00
    0.38131E+02   -0.42000E-01    0.18923E+02    0.12770E+01
    0.36164E+02    0.24257E+01    0.26252E+02    0.14192E+01
    0.32463E+02   -0.80367E+00    0.72819E+01    0.86225E+00
    0.47538E+02    0.64113E+01    0.46346E+02    0.16660E+01
    0.17817E+02   -0.99193E+01    0.33900E+01    0.53021E+00
    0.10598E+02   -0.75440E+01    0.25084E+01    0.39940E+00
    0.36224E+02    0.43180E+01    0.56544E+02    0.17524E+01
    0.18702E+02    0.23120E+01    0.17240E+03    0.22365E+01
    0.38884E+02    0.27757E+01    0.27443E+02    0.14384E+01
    0.17445E+02    0.10410E+01    0.20461E+02    0.13109E+01
    0.27788E+02   -0.89683E+01    0.28624E+01    0.45673E+00
    0.36549E+02    0.57030E+01    0.86631E+02    0.19377E+01
    0.12280E+02   -0.11267E+02    0.13677E+01    0.13598E+00
    0.27115E+02    0.17117E+01    0.10862E+02    0.10359E+01
    0.54209E+02    0.19807E+01    0.50059E+01    0.69948E+00
    0.19309E+02   -0.16653E+01    0.73018E+01    0.86343E+00
    0.63943E+01   -0.97080E+01    0.12480E+01    0.96210E-01
    0.30961E+02   -0.71080E+01    0.28955E+01    0.46172E+00
    0.10507E+02   -0.11958E+02    0.10141E+01    0.60635E-02
    0.15972E+02    0.13490E+01    0.41300E+02    0.16159E+01
    0.13863E+02   -0.49640E+01    0.60149E+01    0.77923E+00
    0.30408E+02    0.30113E+01    0.23984E+02    0.13799E+01
    0.91190E+01   -0.26220E+01    0.93956E+01    0.97293E+00
    0.47435E+02    0.76140E+01    0.71773E+02    0.18560E+01
    0.23276E+02    0.10363E+01    0.14330E+02    0.11562E+01
    0.37512E+02    0.31910E+01    0.34608E+02    0.15392E+01
    0.21099E+02    0.31697E+01    0.27236E+03    0.24351E+01
    0.41267E+02    0.69113E+01    0.61678E+03    0.27901E+01
    0.46784E+02    0.60650E+01    0.64081E+02    0.18067E+01
    0.48276E+02    0.63883E+01    0.37855E+02    0.15781E+01
    0.22432E+02    0.81267E+00    0.13318E+02    0.11244E+01
    0.30814E+02   -0.50487E+01    0.43544E+01    0.63893E+00
    0.20068E+02   -0.14873E+01    0.70830E+01    0.85022E+00
    0.16893E+02    0.69867E+00    0.20940E+02    0.13210E+01
    0.18404E+02    0.16623E+01    0.26556E+02    0.14242E+01
    0.49066E+02   -0.10831E+02    0.41206E+01    0.61496E+00
    0.45131E+02    0.47777E+01    0.55842E+02    0.17470E+01
    0.40507E+02    0.46037E+01    0.62769E+02    0.17977E+01
    0.55379E+02    0.87497E+01    0.17389E+02    0.12403E+01
    0.76820E+01   -0.21260E+01    0.86786E+01    0.93845E+00
    0.73270E+01   -0.24433E+01    0.86576E+01    0.93740E+00
    0.32305E+02   -0.18080E+01    0.63621E+01    0.80360E+00
    0.49973E+02    0.67637E+01    0.25733E+02    0.14105E+01
    0.86703E+01   -0.19683E+01    0.10441E+02    0.10188E+01
    0.52007E+01   -0.49667E-01    0.15961E+03    0.22031E+01
    0.34958E+02   -0.72287E+01    0.28228E+01    0.45068E+00
    0.36915E+02    0.53133E+01    0.76905E+02    0.18860E+01
    0.57150E+01   -0.11959E+02    0.90535E+00   -0.43183E-01
    0.48151E+02    0.67840E+01    0.40905E+02    0.16118E+01
    0.48292E+02    0.45503E+01    0.26352E+02    0.14208E+01
    0.39667E+02    0.32563E+01    0.33316E+02    0.15227E+01
    0.34444E+02    0.43240E+01    0.41770E+02    0.16209E+01
    0.31992E+02    0.23300E+00    0.92871E+01    0.96788E+00
    0.28328E+02    0.44057E+01    0.37628E+03    0.25755E+01
    0.32943E+02   -0.99533E+00    0.70846E+01    0.85032E+00
    0.13795E+02   -0.11957E+02    0.14473E+01    0.16057E+00
    0.38888E+02    0.32407E+01    0.32895E+02    0.15171E+01
    0.48173E+02    0.28950E+01    0.15356E+02    0.11863E+01
    0.56994E+02    0.76957E+01    0.12184E+02    0.10858E+01
    0.27357E+02   -0.54553E+01    0.56895E+01    0.75507E+00
    0.51153E+01   -0.70120E+01    0.28692E+01    0.45776E+00
    0.12036E+02   -0.10978E+02    0.13849E+01    0.14141E+00
    0.19768E+02   -0.44993E+01    0.71446E+01    0.85398E+00
    0.53717E+01    0.36433E+00    0.77599E+03    0.28899E+01
    0.51216E+02   -0.54720E+01    0.56777E+01    0.75417E+00
    0.11435E+02   -0.63037E+01    0.38857E+01    0.58947E+00
    0.49619E+02   -0.12200E+02    0.36202E+01    0.55873E+00
    0.57202E+02    0.12472E+02    0.73367E+03    0.28655E+01
    0.24566E+02   -0.59630E+01    0.59243E+01    0.77264E+00
    0.29753E+02   -0.36643E+01    0.61735E+01    0.79053E+00
    0.56939E+02   -0.94627E+01    0.35568E+01    0.55106E+00
    0.34522E+02   -0.10057E+02    0.19218E+01    0.28370E+00
    0.35676E+02   -0.54697E+01    0.40682E+01    0.60941E+00
    0.12375E+02   -0.19670E+01    0.11359E+02    0.10553E+01
    0.34651E+02   -0.73040E+01    0.27448E+01    0.43852E+00
    0.21671E+02   -0.11427E+01    0.57040E+01    0.75618E+00
    0.86270E+01   -0.58577E+01    0.33145E+01    0.52042E+00
    0.43434E+02    0.67883E+01    0.25069E+03    0.23991E+01
    0.34683E+02   -0.14030E+01    0.76033E+01    0.88100E+00
    0.21182E+02   -0.33873E+01    0.54966E+01    0.74009E+00
    0.14715E+02   -0.41200E+00    0.16440E+02    0.12159E+01
    0.16007E+02   -0.39900E+01    0.80174E+01    0.90404E+00
    0.55143E+02   -0.32640E+01    0.49071E+01    0.69083E+00
    0.21276E+02   -0.47573E+01    0.64081E+01    0.80673E+00
    0.30282E+02   -0.47260E+01    0.48676E+01    0.68731E+00
    0.60514E+02    0.70127E+01    0.66731E+01    0.82433E+00
    0.45265E+02   -0.44223E+01    0.84799E+01    0.92839E+00
    0.18552E+02    0.22443E+01    0.85785E+02    0.19334E+01
    0.39789E+02    0.58313E+01    0.13412E+03    0.21275E+01
    0.16145E+02   -0.10849E+02    0.22796E+01    0.35786E+00
    0.14817E+02    0.17057E+01    0.19989E+03    0.23008E+01
    0.32289E+02    0.36680E+01    0.39558E+02    0.15972E+01
    0.96120E+01   -0.14547E+01    0.12987E+02    0.11135E+01
    0.36442E+02    0.28683E+01    0.31590E+02    0.14996E+01
    0.37029E+02   -0.65010E+01    0.40112E+01    0.60327E+00
    0.10885E+02   -0.15393E+01    0.12368E+02    0.10923E+01
    0.16406E+02   -0.97087E+01    0.30849E+01    0.48925E+00
    0.45285E+02    0.32483E+01    0.22143E+02    0.13452E+01
    0.40219E+02   -0.79080E+01    0.46541E+01    0.66784E+00
    0.48839E+02    0.60570E+01    0.34250E+02    0.15347E+01
    0.35106E+02    0.35870E+01    0.30331E+02    0.14819E+01
    0.44333E+02    0.37093E+01    0.30364E+02    0.14824E+01
    0.34702E+02   -0.54667E+01    0.36732E+01    0.56504E+00
    0.24959E+02   -0.40387E+01    0.54953E+01    0.73999E+00
    0.52301E+02    0.29207E+01    0.67982E+01    0.83239E+00
    0.56981E+02    0.59627E+01    0.69457E+01    0.84172E+00
    0.21351E+02    0.19040E+01    0.25940E+02    0.14140E+01
    0.19007E+02    0.19730E+01    0.47536E+02    0.16770E+01
    0.45738E+02   -0.10451E+02    0.42990E+01    0.63337E+00
    0.51052E+02    0.30000E-01    0.67735E+01    0.83081E+00
    0.37544E+02    0.17703E+01    0.22755E+02    0.13571E+01
    0.94327E+01   -0.77310E+01    0.22135E+01    0.34508E+00
    0.38561E+02    0.56407E+01    0.14005E+03    0.21463E+01
    0.47352E+02    0.54307E+01    0.41125E+02    0.16141E+01
    0.52379E+02   -0.65027E+01    0.51538E+01    0.71213E+00
    0.37031E+02    0.54453E+01    0.94757E+02    0.19766E+01
    0.75847E+01   -0.23307E+01    0.90245E+01    0.95542E+00
    0.16887E+02    0.51400E+00    0.20276E+02    0.13070E+01
    0.58799E+02    0.34233E+00    0.42815E+01    0.63160E+00
    0.39416E+02    0.55690E+01    0.17479E+03    0.22425E+01
    0.15910E+02    0.11737E+01    0.27742E+02    0.14431E+01
    0.40418E+02   -0.32467E+01    0.12306E+02    0.10901E+01
    0.34415E+02   -0.12907E+01    0.74846E+01    0.87417E+00
    0.60319E+02   -0.10786E+02    0.27718E+01    0.44277E+00
    0.27447E+02   -0.90933E+01    0.29587E+01    0.47110E+00
    0.17115E+02   -0.24763E+01    0.94681E+01    0.97626E+00
    0.35080E+02   -0.92047E+01    0.22133E+01    0.34504E+00
    0.44680E+01   -0.23700E+00    0.17432E+03    0.22413E+01
    0.18932E+02    0.42533E+00    0.18633E+02    0.12703E+01
    0.40477E+02   -0.75373E+01    0.50448E+01    0.70285E+00
    0.45194E+02   -0.62200E+00    0.99094E+01    0.99605E+00
    0.43613E+02   -0.12310E+01    0.11753E+02    0.10702E+01
    0.13381E+02   -0.13600E+01    0.12168E+02    0.10852E+01
    0.23817E+02   -0.33883E+01    0.47076E+01    0.67280E+00
    0.52893E+02   -0.18470E+01    0.55552E+01    0.74470E+00
    0.39740E+02    0.49520E+01    0.10517E+03    0.20219E+01
    0.29179E+02   -0.41357E+01    0.60471E+01    0.78154E+00
    0.48344E+02    0.66753E+01    0.38674E+02    0.15874E+01
    0.26584E+02    0.19000E+00    0.62426E+01    0.79537E+00
    0.49769E+02   -0.46033E+00    0.73470E+01    0.86611E+00
    0.33106E+02    0.51597E+01    0.24332E+03    0.23862E+01
    0.34512E+02    0.41400E+01    0.39610E+02    0.15978E+01
    0.14738E+02    0.15313E+01    0.10237E+03    0.20102E+01
    0.36875E+02    0.28157E+01    0.32222E+02    0.15082E+01
    0.31619E+02    0.39763E+01    0.55639E+02    0.17454E+01
    0.49209E+02   -0.12084E+02    0.36590E+01    0.56336E+00
    0.34747E+02   -0.93670E+01    0.20951E+01    0.32120E+00
    0.59204E+02    0.40763E+01    0.47867E+01    0.68004E+00
    0.50242E+02    0.44077E+01    0.16087E+02    0.12065E+01
    0.29725E+02    0.75833E+00    0.10508E+02    0.10215E+01
    0.26528E+02   -0.20183E+01    0.55261E+01    0.74242E+00
    0.26706E+02   -0.22043E+01    0.58093E+01    0.76413E+00
    0.11452E+02   -0.17100E+00    0.17243E+02    0.12366E+01
    0.11980E+02   -0.12004E+02    0.11510E+01    0.61059E-01
    0.19287E+02   -0.62353E+01    0.73066E+01    0.86372E+00
    0.39296E+02    0.49363E+01    0.12316E+03    0.20905E+01
    0.56676E+02    0.57810E+01    0.66375E+01    0.82200E+00
    0.16879E+02   -0.38183E+01    0.83554E+01    0.92196E+00
    0.34173E+02   -0.98693E+01    0.19124E+01    0.28158E+00
    0.52571E+02   -0.67997E+01    0.50026E+01    0.69920E+00
    0.21679E+02   -0.56430E+01    0.65577E+01    0.81675E+00
    0.53596E+02    0.92067E+01    0.11671E+03    0.20671E+01
    0.35947E+02   -0.55673E+01    0.41899E+01    0.62221E+00
    0.18287E+01   -0.38207E+01    0.14062E+02    0.11480E+01
    0.40120E+02   -0.40003E+01    0.10191E+02    0.10082E+01
    0.11638E+02   -0.11038E+02    0.12975E+01    0.11309E+00
    0.47588E+02   -0.95580E+01    0.48000E+01    0.68124E+00
    0.84823E+01   -0.20497E+01    0.88279E+01    0.94586E+00
    0.55196E+02    0.37437E+01    0.50196E+01    0.70067E+00
    0.21508E+02   -0.13333E+00    0.96405E+01    0.98410E+00
    0.48344E+02    0.43300E+01    0.24709E+02    0.13929E+01
    0.10798E+02   -0.12153E+02    0.10081E+01    0.35173E-02
    0.14532E+02   -0.50433E+00    0.16669E+02    0.12219E+01
    0.23666E+02   -0.27777E+01    0.42919E+01    0.63265E+00
