    0.17211E+02    0.29383E+04    0.12078E+04    0.30820E+01
    0.44952E+02    0.29362E+04    0.29622E+03    0.24716E+01
    0.19224E+02    0.29472E+04    0.16947E+04    0.32291E+01
    0.31632E+02    0.29416E+04    0.55776E+03    0.27464E+01
    0.79475E+01    0.29377E+04    0.12436E+04    0.30947E+01
    0.54540E+02    0.29343E+04    0.46207E+03    0.26647E+01
    0.16174E+02    0.29386E+04    0.12415E+04    0.30940E+01
    0.54150E+02    0.29336E+04    0.46056E+03    0.26633E+01
    0.51642E+02    0.29334E+04    0.44155E+03    0.26450E+01
    0.18323E+02    0.29493E+04    0.20321E+04    0.33079E+01
    0.23458E+02    0.29382E+04    0.10246E+04    0.30106E+01
    0.97180E+01    0.29398E+04    0.13218E+04    0.31212E+01
    0.14324E+02    0.29413E+04    0.14032E+04    0.31471E+01
    0.29628E+02    0.29428E+04    0.67136E+03    0.28270E+01
    0.27689E+01    0.29471E+04    0.17874E+04    0.32522E+01
    0.21648E+02    0.29462E+04    0.13734E+04    0.31378E+01
    0.27106E+01    0.29576E+04    0.35876E+04    0.35548E+01
    0.70710E+02    0.29314E+04    0.63262E+03    0.28011E+01
    0.16213E+02    0.29333E+04    0.10681E+04    0.30286E+01
    0.17848E+02    0.29500E+04    0.21912E+04    0.33407E+01
    0.16353E+02    0.29316E+04    0.10309E+04    0.30132E+01
    0.22608E+02    0.29390E+04    0.10807E+04    0.30337E+01
    0.44147E+01    0.29325E+04    0.11376E+04    0.30560E+01
    0.14867E+02    0.29337E+04    0.10901E+04    0.30375E+01
    0.48442E+00    0.29590E+04    0.40830E+04    0.36110E+01
    0.28299E+02    0.29353E+04    0.79951E+03    0.29028E+01
    0.29632E+01    0.29570E+04    0.34142E+04    0.35333E+01
    0.13175E+02    0.29418E+04    0.14563E+04    0.31633E+01
    0.19499E+02    0.29454E+04    0.15471E+04    0.31895E+01
    0.22330E+02    0.29458E+04    0.12948E+04    0.31122E+01
    0.18425E+02    0.29468E+04    0.17399E+04    0.32405E+01
    0.27287E+02    0.29383E+04    0.81212E+03    0.29096E+01
    0.32090E+01    0.29505E+04    0.21461E+04    0.33316E+01
    0.26922E+02    0.29338E+04    0.85431E+03    0.29316E+01
    0.19298E+02    0.29418E+04    0.13537E+04    0.31315E+01
    0.55578E+02    0.29331E+04    0.42932E+03    0.26328E+01
    0.85686E+01    0.29458E+04    0.17720E+04    0.32485E+01
    0.13139E+02    0.29373E+04    0.12038E+04    0.30805E+01
    0.28042E+02    0.29342E+04    0.82135E+03    0.29145E+01
    0.20834E+02    0.29443E+04    0.13860E+04    0.31418E+01
    0.11362E+02    0.29493E+04    0.20623E+04    0.33143E+01
    0.27770E+02    0.29373E+04    0.79468E+03    0.29002E+01
    0.25360E+02    0.29428E+04    0.93405E+03    0.29704E+01
    0.21943E+02    0.29434E+04    0.12515E+04    0.30974E+01
    0.19062E+02    0.29480E+04    0.17824E+04    0.32510E+01
    0.14524E+02    0.29433E+04    0.15773E+04    0.31979E+01
    0.26053E+02    0.29460E+04    0.92653E+03    0.29669E+01
    0.79468E+01    0.29450E+04    0.16818E+04    0.32258E+01
    0.26396E+02    0.29385E+04    0.87296E+03    0.29410E+01
    0.45668E+02    0.29372E+04    0.28651E+03    0.24571E+01
    0.97255E+01    0.29459E+04    0.18010E+04    0.32555E+01
    0.79269E+00    0.29583E+04    0.38275E+04    0.35829E+01
    0.22868E+02    0.29423E+04    0.11181E+04    0.30485E+01
    0.41440E+02    0.29386E+04    0.45635E+03    0.26593E+01
    0.18397E+02    0.29438E+04    0.15138E+04    0.31801E+01
    0.28612E+02    0.29407E+04    0.73208E+03    0.28646E+01
    0.23825E+02    0.29471E+04    0.11604E+04    0.30646E+01
    0.17826E+02    0.29487E+04    0.20219E+04    0.33057E+01
    0.36163E+02    0.29363E+04    0.50849E+03    0.27063E+01
    0.53997E+02    0.29349E+04    0.50399E+03    0.27024E+01
    0.11716E+02    0.29485E+04    0.20261E+04    0.33067E+01
    0.60375E+01    0.29557E+04    0.30840E+04    0.34891E+01
    0.21202E+02    0.29434E+04    0.13153E+04    0.31190E+01
    0.48510E+02    0.29320E+04    0.39703E+03    0.25988E+01
    0.28271E+02    0.29449E+04    0.74765E+03    0.28737E+01
    0.27982E+02    0.29391E+04    0.77438E+03    0.28890E+01
    0.13301E+02    0.29358E+04    0.11555E+04    0.30628E+01
    0.22233E+02    0.29424E+04    0.12004E+04    0.30793E+01
    0.20578E+02    0.29312E+04    0.97010E+03    0.29868E+01
    0.14914E+01    0.29401E+04    0.13596E+04    0.31334E+01
    0.29418E+02    0.29355E+04    0.75304E+03    0.28768E+01
    0.13545E+01    0.29384E+04    0.13091E+04    0.31170E+01
    0.29555E+02    0.29365E+04    0.72845E+03    0.28624E+01
    0.22834E+02    0.29372E+04    0.10318E+04    0.30136E+01
    0.21677E+00    0.29535E+04    0.25727E+04    0.34104E+01
    0.66933E+01    0.29451E+04    0.16674E+04    0.32220E+01
    0.28995E+02    0.29431E+04    0.70571E+03    0.28486E+01
    0.48196E+02    0.29330E+04    0.36190E+03    0.25586E+01
    0.30894E+02    0.29420E+04    0.58698E+03    0.27686E+01
    0.18308E+02    0.29390E+04    0.12237E+04    0.30877E+01
    0.28843E+02    0.29373E+04    0.74489E+03    0.28721E+01
    0.19309E+02    0.29383E+04    0.11759E+04    0.30704E+01
    0.18903E+00    0.29579E+04    0.36333E+04    0.35603E+01
    0.15430E+02    0.29363E+04    0.11578E+04    0.30636E+01
    0.42134E+02    0.29362E+04    0.38448E+03    0.25849E+01
    0.36880E+02    0.29370E+04    0.48780E+03    0.26882E+01
    0.20812E+02    0.29425E+04    0.13095E+04    0.31171E+01
    0.18849E+02    0.29371E+04    0.11423E+04    0.30578E+01
    0.26156E+02    0.29396E+04    0.88663E+03    0.29477E+01
    0.40731E+02    0.29345E+04    0.42844E+03    0.26319E+01
    0.97296E+00    0.29568E+04    0.32220E+04    0.35081E+01
    0.41145E-01    0.29359E+04    0.12472E+04    0.30959E+01
    0.41846E+02    0.29354E+04    0.39451E+03    0.25961E+01
    0.24438E+00    0.29572E+04    0.33316E+04    0.35227E+01
    0.73599E+01    0.29517E+04    0.23330E+04    0.33679E+01
    0.56895E+02    0.29324E+04    0.42630E+03    0.26297E+01
    0.15966E+02    0.29399E+04    0.13105E+04    0.31174E+01
    0.14645E+02    0.29353E+04    0.11332E+04    0.30543E+01
    0.21241E+02    0.29340E+04    0.10051E+04    0.30022E+01
    0.21498E+02    0.29418E+04    0.12317E+04    0.30905E+01
    0.21651E+02    0.29353E+04    0.10227E+04    0.30098E+01
    0.37045E+02    0.29338E+04    0.54604E+03    0.27372E+01
    0.17858E+02    0.29446E+04    0.16026E+04    0.32048E+01
    0.26983E+01    0.29378E+04    0.12805E+04    0.31074E+01
    0.38595E+01    0.29389E+04    0.12998E+04    0.31139E+01
    0.21251E+02    0.29450E+04    0.13685E+04    0.31362E+01
    0.31337E+02    0.29361E+04    0.66376E+03    0.28220E+01
    0.16881E+02    0.29458E+04    0.17435E+04    0.32414E+01
    0.55081E+02    0.29314E+04    0.46153E+03    0.26642E+01
    0.22068E+02    0.29450E+04    0.13011E+04    0.31143E+01
    0.36748E+02    0.29328E+04    0.57300E+03    0.27582E+01
    0.56065E+02    0.29324E+04    0.43403E+03    0.26375E+01
    0.30527E+02    0.29367E+04    0.68670E+03    0.28368E+01
    0.12336E+02    0.29436E+04    0.16089E+04    0.32065E+01
    0.20912E+02    0.29363E+04    0.10596E+04    0.30251E+01
    0.26866E+02    0.29325E+04    0.86132E+03    0.29352E+01
    0.55828E+02    0.29316E+04    0.45351E+03    0.26566E+01
    0.41543E+02    0.29339E+04    0.41849E+03    0.26217E+01
    0.11097E+02    0.29433E+04    0.15759E+04    0.31975E+01
    0.19574E+02    0.29362E+04    0.10882E+04    0.30367E+01
    0.69781E+01    0.29612E+04    0.42646E+04    0.36299E+01
    0.63375E+01    0.29619E+04    0.51033E+04    0.37079E+01
    0.65937E+01    0.29610E+04    0.33165E+04    0.35207E+01
    0.38900E+02    0.29449E+04    0.20859E+04    0.33193E+01
    0.39238E+02    0.29448E+04    0.19588E+04    0.32920E+01
    0.49185E+02    0.29429E+04    0.25741E+04    0.34106E+01
    0.36929E+02    0.29467E+04    0.35945E+04    0.35556E+01
    0.32472E+02    0.29499E+04    0.53682E+04    0.37298E+01
    0.58216E+02    0.29400E+04    0.66449E+03    0.28225E+01
    0.29390E+02    0.29508E+04    0.44230E+04    0.36457E+01
    0.64312E+02    0.29390E+04    0.38113E+03    0.25811E+01
    0.79896E+02    0.29358E+04    0.10477E+04    0.30202E+01
    0.18238E+02    0.29550E+04    0.13791E+04    0.31396E+01
    0.70047E+02    0.29339E+04    0.65519E+03    0.28164E+01
    0.29353E+02    0.29515E+04    0.38462E+04    0.35850E+01
    0.31865E+01    0.29643E+04    0.54850E+04    0.37392E+01
    0.22220E+02    0.29531E+04    0.11018E+04    0.30421E+01
    0.67149E+02    0.29369E+04    0.41212E+03    0.26150E+01
    0.18075E+02    0.29536E+04    0.20339E+04    0.33083E+01
    0.76447E+01    0.29578E+04    0.28289E+04    0.34516E+01
    0.72224E+02    0.29363E+04    0.70273E+03    0.28468E+01
    0.52221E+02    0.29383E+04    0.80113E+03    0.29037E+01
    0.21856E+02    0.29516E+04    0.11987E+04    0.30787E+01
    0.37233E+01    0.29596E+04    0.42044E+04    0.36237E+01
    0.54480E+02    0.29382E+04    0.12239E+04    0.30877E+01
    0.21153E+02    0.29557E+04    0.23206E+04    0.33656E+01
    0.66913E+02    0.29388E+04    0.11894E+04    0.30753E+01
    0.69437E+02    0.29339E+04    0.61666E+03    0.27900E+01
    0.18685E+02    0.29557E+04    0.13797E+04    0.31398E+01
    0.20224E+02    0.29521E+04    0.15524E+04    0.31910E+01
    0.65446E+02    0.29341E+04    0.47608E+03    0.26777E+01
    0.51843E+01    0.29581E+04    0.35007E+04    0.35442E+01
    0.38637E+02    0.29412E+04    0.50684E+03    0.27049E+01
    0.21045E+02    0.29534E+04    0.13473E+04    0.31295E+01
    0.32673E+02    0.29497E+04    0.53805E+04    0.37308E+01
    0.46658E+01    0.29599E+04    0.37649E+04    0.35758E+01
    0.55118E+02    0.29396E+04    0.16148E+04    0.32081E+01
    0.67383E+01    0.29619E+04    0.60954E+04    0.37850E+01
    0.49087E+02    0.29375E+04    0.30617E+03    0.24860E+01
    0.28060E+02    0.29474E+04    0.85000E+03    0.29294E+01
    0.39019E+02    0.29405E+04    0.49966E+03    0.26987E+01
    0.21826E+02    0.29538E+04    0.19865E+04    0.32981E+01
    0.72039E+01    0.29563E+04    0.30617E+04    0.34860E+01
    0.23706E+02    0.29505E+04    0.15377E+04    0.31869E+01
    0.40252E+02    0.29452E+04    0.30454E+04    0.34836E+01
    0.18833E+02    0.29534E+04    0.17750E+04    0.32492E+01
    0.86757E+01    0.29572E+04    0.27145E+04    0.34337E+01
    0.72794E+02    0.29372E+04    0.68982E+03    0.28387E+01
    0.18366E+02    0.29545E+04    0.14773E+04    0.31695E+01
    0.22818E+02    0.29488E+04    0.13149E+04    0.31189E+01
    0.78550E+02    0.29378E+04    0.18547E+04    0.32683E+01
    0.15037E+02    0.29586E+04    0.88353E+04    0.39462E+01
    0.53165E+01    0.29613E+04    0.33200E+04    0.35211E+01
    0.28393E+02    0.29479E+04    0.92882E+03    0.29679E+01
    0.32308E+01    0.29597E+04    0.45511E+04    0.36581E+01
    0.18093E+02    0.29572E+04    0.37919E+04    0.35789E+01
    0.60848E+02    0.29390E+04    0.75870E+03    0.28801E+01
    0.38932E+02    0.29426E+04    0.61800E+03    0.27910E+01
    0.35046E+01    0.29641E+04    0.53649E+04    0.37296E+01
    0.10195E+02    0.29576E+04    0.26427E+04    0.34221E+01
    0.41810E+01    0.29601E+04    0.41343E+04    0.36164E+01
    0.70208E+01    0.29617E+04    0.57235E+04    0.37577E+01
    0.20321E+02    0.29526E+04    0.14164E+04    0.31512E+01
    0.78337E+02    0.29345E+04    0.82789E+03    0.29180E+01
    0.70670E+02    0.29377E+04    0.73656E+03    0.28672E+01
    0.56846E+02    0.29387E+04    0.48734E+03    0.26878E+01
    0.78641E+02    0.29323E+04    0.78069E+03    0.28925E+01
    0.36630E+02    0.29469E+04    0.43382E+04    0.36373E+01
    0.24092E+02    0.29502E+04    0.15301E+04    0.31847E+01
    0.79766E+02    0.29353E+04    0.97310E+03    0.29882E+01
    0.20536E+02    0.29500E+04    0.16129E+04    0.32076E+01
    0.49783E+02    0.29374E+04    0.35099E+03    0.25453E+01
    0.82589E+02    0.29348E+04    0.10134E+04    0.30058E+01
    0.28804E+02    0.29493E+04    0.15689E+04    0.31956E+01
    0.60674E+01    0.29617E+04    0.38360E+04    0.35839E+01
    0.54962E+02    0.29379E+04    0.93355E+03    0.29701E+01
    0.71570E+02    0.29378E+04    0.90514E+03    0.29567E+01
    0.29031E+02    0.29458E+04    0.73490E+03    0.28662E+01
    0.65324E+02    0.29380E+04    0.68764E+03    0.28374E+01
    0.22122E+02    0.29535E+04    0.15234E+04    0.31828E+01
    0.20044E+02    0.29531E+04    0.14114E+04    0.31496E+01
    0.54853E+02    0.29371E+04    0.75755E+03    0.28794E+01
    0.64629E+01    0.29604E+04    0.29946E+04    0.34763E+01
    0.91018E+01    0.29596E+04    0.26976E+04    0.34310E+01
    0.49017E+01    0.29576E+04    0.34897E+04    0.35428E+01
    0.73760E+01    0.29602E+04    0.31497E+04    0.34983E+01
    0.32448E+01    0.29608E+04    0.53385E+04    0.37274E+01
    0.83439E+01    0.29619E+04    0.54838E+04    0.37391E+01
    0.15519E+02    0.29562E+04    0.26749E+04    0.34273E+01
    0.59146E+02    0.29372E+04    0.50391E+03    0.27024E+01
    0.21339E+02    0.29554E+04    0.44546E+04    0.36488E+01
    0.43317E+02    0.29424E+04    0.11982E+04    0.30785E+01
    0.23094E+02    0.29504E+04    0.13879E+04    0.31424E+01
    0.58850E+02    0.29396E+04    0.75437E+03    0.28776E+01
    0.21334E+02    0.29519E+04    0.12505E+04    0.30971E+01
    0.66164E+02    0.29380E+04    0.86346E+03    0.29362E+01
    0.64024E+02    0.29389E+04    0.37304E+03    0.25718E+01
    0.74042E+01    0.29619E+04    0.74534E+04    0.38724E+01
    0.29688E+02    0.29507E+04    0.50466E+04    0.37030E+01
    0.22030E+02    0.29510E+04    0.12731E+04    0.31049E+01
    0.19594E+02    0.29532E+04    0.15213E+04    0.31822E+01
    0.73052E+01    0.29574E+04    0.30357E+04    0.34823E+01
    0.28136E+02    0.29505E+04    0.21142E+04    0.33252E+01
    0.32830E+02    0.29480E+04    0.28805E+04    0.34595E+01
    0.46472E+02    0.29431E+04    0.30140E+04    0.34791E+01
    0.78961E+02    0.29346E+04    0.87487E+03    0.29419E+01
    0.47421E+02    0.29412E+04    0.10227E+04    0.30098E+01
    0.74462E+02    0.29357E+04    0.53984E+03    0.27323E+01
    0.71164E+02    0.29385E+04    0.97761E+03    0.29902E+01
    0.58133E+02    0.29361E+04    0.36840E+03    0.25663E+01
    0.37902E+02    0.29415E+04    0.49279E+03    0.26927E+01
    0.73099E+02    0.29379E+04    0.80234E+03    0.29044E+01
    0.55354E+02    0.29368E+04    0.54423E+03    0.27358E+01
    0.18399E+02    0.29532E+04    0.20363E+04    0.33088E+01
    0.85103E+01    0.29616E+04    0.55508E+04    0.37444E+01
    0.30285E+02    0.29497E+04    0.32045E+04    0.35058E+01
    0.22824E+02    0.29499E+04    0.13588E+04    0.31332E+01
    0.48874E+02    0.29427E+04    0.26128E+04    0.34171E+01
    0.28689E+02    0.29489E+04    0.12615E+04    0.31009E+01
    0.21442E+02    0.29539E+04    0.16280E+04    0.32116E+01
    0.98990E+00    0.29625E+04    0.73815E+04    0.38681E+01
    0.71153E+00    0.29600E+04    0.48728E+04    0.36878E+01
    0.77145E+02    0.29376E+04    0.18681E+04    0.32714E+01
    0.58641E+02    0.29358E+04    0.38395E+03    0.25843E+01
    0.58606E+02    0.29399E+04    0.67481E+03    0.28292E+01
    0.31583E+01    0.29646E+04    0.55798E+04    0.37466E+01
    0.51374E+02    0.29390E+04    0.66958E+03    0.28258E+01
    0.32937E+02    0.29483E+04    0.37226E+04    0.35708E+01
    0.26223E+02    0.29525E+04    0.45970E+04    0.36625E+01
    0.81970E+02    0.29347E+04    0.99212E+03    0.29966E+01
    0.14507E+02    0.29528E+04    0.21496E+04    0.33324E+01
    0.72382E+02    0.29345E+04    0.68577E+03    0.28362E+01
    0.66836E+02    0.29384E+04    0.10551E+04    0.30233E+01
    0.81594E+02    0.29353E+04    0.10045E+04    0.30019E+01
    0.15717E+02    0.29536E+04    0.22330E+04    0.33489E+01
    0.15166E+02    0.29540E+04    0.22204E+04    0.33464E+01
    0.12945E+02    0.29574E+04    0.24510E+04    0.33893E+01
    0.72312E+02    0.29333E+04    0.65295E+03    0.28149E+01
    0.58562E+02    0.29373E+04    0.45454E+03    0.26576E+01
    0.84060E+02    0.29381E+04    0.10931E+04    0.30386E+01
    0.48525E+02    0.29387E+04    0.34660E+03    0.25398E+01
    0.45346E+02    0.29398E+04    0.52744E+03    0.27222E+01
    0.66926E+02    0.29365E+04    0.40919E+03    0.26119E+01
    0.55859E+01    0.29601E+04    0.32323E+04    0.35095E+01
    0.28339E+02    0.29522E+04    0.51717E+04    0.37136E+01
    0.65157E+02    0.29336E+04    0.49666E+03    0.26961E+01
    0.10751E+02    0.29574E+04    0.27989E+04    0.34470E+01
    0.51925E+02    0.29388E+04    0.81315E+03    0.29102E+01
    0.92430E+01    0.29574E+04    0.25969E+04    0.34144E+01
    0.81126E+02    0.29387E+04    0.11695E+04    0.30680E+01
    0.70779E+02    0.29381E+04    0.83993E+03    0.29242E+01
    0.52408E+02    0.29365E+04    0.61065E+03    0.27858E+01
    0.59564E+02    0.29377E+04    0.61638E+03    0.27898E+01
    0.75666E+02    0.29341E+04    0.62686E+03    0.27972E+01
    0.18886E+02    0.29524E+04    0.20394E+04    0.33095E+01
    0.52645E+02    0.29372E+04    0.71726E+03    0.28557E+01
    0.41564E+02    0.29443E+04    0.12524E+04    0.30978E+01
    0.51994E+02    0.29377E+04    0.67179E+03    0.28272E+01
    0.36870E+02    0.29463E+04    0.24960E+04    0.33972E+01
    0.19437E+02    0.29506E+04    0.19087E+04    0.32807E+01
    0.57589E+02    0.29411E+04    0.41207E+04    0.36150E+01
    0.52386E+02    0.29419E+04    0.21390E+04    0.33302E+01
    0.65217E+02    0.29384E+04    0.54413E+03    0.27357E+01
    0.74212E+02    0.29361E+04    0.51732E+03    0.27138E+01
    0.49047E+02    0.29385E+04    0.33926E+03    0.25305E+01
    0.76584E+01    0.29598E+04    0.28999E+04    0.34624E+01
    0.56299E+02    0.29395E+04    0.71198E+03    0.28525E+01
    0.71846E+02    0.29348E+04    0.72111E+03    0.28580E+01
    0.30734E+02    0.29476E+04    0.11273E+04    0.30521E+01
    0.11532E+02    0.29557E+04    0.23419E+04    0.33696E+01
    0.70950E+02    0.29387E+04    0.95254E+03    0.29789E+01
    0.71812E+02    0.29366E+04    0.75350E+03    0.28771E+01
    0.45860E+02    0.29395E+04    0.44883E+03    0.26521E+01
    0.31110E+02    0.29473E+04    0.11241E+04    0.30508E+01
    0.69936E+02    0.29388E+04    0.10127E+04    0.30055E+01
    0.77773E+02    0.29371E+04    0.16094E+04    0.32067E+01
    0.23248E+02    0.29494E+04    0.13206E+04    0.31208E+01
    0.74645E+02    0.29340E+04    0.60827E+03    0.27841E+01
    0.60922E+02    0.29387E+04    0.68833E+03    0.28378E+01
    0.72910E+02    0.29369E+04    0.61786E+03    0.27909E+01
    0.83660E+01    0.29567E+04    0.28647E+04    0.34571E+01
    0.53511E+02    0.29424E+04    0.23367E+04    0.33686E+01
    0.34548E+02    0.29452E+04    0.11618E+04    0.30651E+01
    0.18763E+01    0.29636E+04    0.72800E+04    0.38621E+01
    0.81024E+02    0.29353E+04    0.99734E+03    0.29988E+01
    0.76351E+02    0.29363E+04    0.78835E+03    0.28967E+01
    0.29938E+02    0.29468E+04    0.86046E+03    0.29347E+01
    0.47832E+02    0.29414E+04    0.13235E+04    0.31217E+01
    0.39972E+02    0.29450E+04    0.24388E+04    0.33872E+01
    0.20863E+02    0.29494E+04    0.15297E+04    0.31846E+01
    0.42231E+02    0.29444E+04    0.13520E+04    0.31310E+01
    0.53180E+02    0.29400E+04    0.14720E+04    0.31679E+01
    0.10250E+02    0.29585E+04    0.25855E+04    0.34125E+01
    0.67298E+02    0.29390E+04    0.94920E+03    0.29774E+01
    0.21706E+02    0.29555E+04    0.73239E+04    0.38647E+01
    0.71966E+02    0.29384E+04    0.13093E+04    0.31170E+01
    0.76243E+01    0.29568E+04    0.30021E+04    0.34774E+01
    0.75863E+02    0.29365E+04    0.71951E+03    0.28570E+01
    0.84401E+02    0.29381E+04    0.10998E+04    0.30413E+01
    0.14143E+02    0.29577E+04    0.39402E+04    0.35955E+01
    0.48366E+02    0.29437E+04    0.31985E+04    0.35049E+01
    0.41566E+02    0.29421E+04    0.74844E+03    0.28742E+01
    0.31140E+02    0.29468E+04    0.10196E+04    0.30084E+01
    0.59383E+01    0.29605E+04    0.30472E+04    0.34839E+01
    0.62211E+02    0.29342E+04    0.48253E+03    0.26835E+01
    0.63198E+02    0.29364E+04    0.49725E+03    0.26966E+01
    0.21972E+02    0.29527E+04    0.10511E+04    0.30216E+01
    0.52071E+02    0.29420E+04    0.24890E+04    0.33960E+01
    0.77259E+01    0.29617E+04    0.66958E+04    0.38258E+01
    0.79212E+02    0.29373E+04    0.14596E+04    0.31642E+01
    0.11009E+01    0.29615E+04    0.65368E+04    0.38154E+01
    0.77699E+02    0.29367E+04    0.12691E+04    0.31035E+01
    0.76771E+02    0.29375E+04    0.16105E+04    0.32070E+01
    0.21681E+02    0.29505E+04    0.13746E+04    0.31382E+01
    0.81489E+02    0.29385E+04    0.11373E+04    0.30559E+01
    0.44280E+02    0.29389E+04    0.43446E+03    0.26380E+01
    0.64216E+02    0.29381E+04    0.73261E+03    0.28649E+01
    0.74546E+01    0.29584E+04    0.27843E+04    0.34447E+01
    0.28453E+02    0.29455E+04    0.74515E+03    0.28722E+01
    0.28011E+02    0.29522E+04    0.40379E+04    0.36062E+01
    0.71657E+02    0.29331E+04    0.65355E+03    0.28153E+01
    0.13915E+02    0.29574E+04    0.30841E+04    0.34891E+01
    0.58099E+02    0.29404E+04    0.82151E+03    0.29146E+01
    0.62944E+02    0.29392E+04    0.68693E+03    0.28369E+01
    0.33236E+02    0.29458E+04    0.14121E+04    0.31499E+01
    0.78705E+02    0.29384E+04    0.20081E+04    0.33028E+01
    0.69821E+01    0.29587E+04    0.29064E+04    0.34634E+01
    0.35670E+02    0.29477E+04    0.45633E+04    0.36593E+01
    0.97316E+01    0.29571E+04    0.26348E+04    0.34207E+01
    0.79709E+02    0.29386E+04    0.14285E+04    0.31549E+01
    0.25934E+02    0.29506E+04    0.18175E+04    0.32595E+01
    0.18720E+02    0.29553E+04    0.12115E+04    0.30833E+01
    0.27328E+02    0.29527E+04    0.69753E+04    0.38436E+01
    0.34508E-01    0.29624E+04    0.69648E+04    0.38429E+01
    0.18820E+02    0.29510E+04    0.20944E+04    0.33211E+01
    0.42984E+02    0.29420E+04    0.98062E+03    0.29915E+01
    0.11844E+02    0.29569E+04    0.25439E+04    0.34055E+01
    0.75188E+02    0.29343E+04    0.60695E+03    0.27831E+01
    0.83142E+02    0.29368E+04    0.10702E+04    0.30295E+01
    0.44847E+02    0.29408E+04    0.77786E+03    0.28909E+01
    0.15130E+02    0.29560E+04    0.26236E+04    0.34189E+01
    0.82961E+02    0.29379E+04    0.10864E+04    0.30360E+01
    0.34997E+02    0.29450E+04    0.94183E+03    0.29740E+01
    0.39132E+02    0.29419E+04    0.55952E+03    0.27478E+01
    0.74465E+02    0.29335E+04    0.61821E+03    0.27911E+01
    0.26020E+02    0.29523E+04    0.37107E+04    0.35695E+01
    0.77459E+02    0.29360E+04    0.97306E+03    0.29881E+01
    0.70979E+02    0.29366E+04    0.72615E+03    0.28610E+01
    0.36078E+02    0.29482E+04    0.59301E+04    0.37731E+01
    0.31112E+02    0.29496E+04    0.38991E+04    0.35910E+01
    0.46218E+02    0.29428E+04    0.22943E+04    0.33607E+01
    0.20521E+02    0.29536E+04    0.12765E+04    0.31060E+01
    0.93564E+01    0.29612E+04    0.94186E+04    0.39740E+01
    0.45407E+02    0.29406E+04    0.69298E+03    0.28407E+01
    0.27887E+02    0.29509E+04    0.24227E+04    0.33843E+01
    0.57286E+02    0.29411E+04    0.30430E+04    0.34833E+01
    0.32763E+02    0.29471E+04    0.20460E+04    0.33109E+01
    0.77259E+02    0.29365E+04    0.10673E+04    0.30283E+01
    0.10650E+02    0.29587E+04    0.29598E+04    0.34713E+01
    0.31407E+02    0.29505E+04    0.59318E+04    0.37732E+01
    0.29963E+02    0.29486E+04    0.14893E+04    0.31730E+01
    0.67956E+02    0.29369E+04    0.37433E+03    0.25733E+01
    0.72742E+02    0.29365E+04    0.62758E+03    0.27977E+01
    0.29344E+02    0.29469E+04    0.84051E+03    0.29245E+01
    0.40607E+02    0.29445E+04    0.16670E+04    0.32219E+01
    0.25481E+02    0.29506E+04    0.17675E+04    0.32474E+01
    0.76119E+02    0.29344E+04    0.64824E+03    0.28117E+01
    0.60081E+02    0.29376E+04    0.60835E+03    0.27842E+01
    0.11522E+02    0.29598E+04    0.74214E+04    0.38705E+01
    0.64567E+02    0.29381E+04    0.67842E+03    0.28315E+01
    0.74598E+02    0.29382E+04    0.12767E+04    0.31061E+01
    0.54457E+02    0.29402E+04    0.17817E+04    0.32508E+01
    0.49624E+01    0.29610E+04    0.35965E+04    0.35559E+01
    0.40780E+01    0.29640E+04    0.50114E+04    0.37000E+01
    0.57132E+02    0.29383E+04    0.43020E+03    0.26337E+01
    0.29115E+02    0.29486E+04    0.11919E+04    0.30762E+01
    0.79193E+02    0.29320E+04    0.81534E+03    0.29113E+01
    0.28969E+02    0.29480E+04    0.99240E+03    0.29967E+01
    0.40106E+02    0.29445E+04    0.17593E+04    0.32453E+01
    0.77383E+02    0.29323E+04    0.71713E+03    0.28556E+01
    0.30219E+02    0.29464E+04    0.80902E+03    0.29080E+01
    0.78071E+02    0.29384E+04    0.16185E+04    0.32091E+01
    0.73304E+02    0.29377E+04    0.78066E+03    0.28925E+01
    0.70282E+02    0.29326E+04    0.63481E+03    0.28026E+01
    0.57564E+02    0.29370E+04    0.37376E+03    0.25726E+01
    0.59823E+02    0.29398E+04    0.79926E+03    0.29027E+01
    0.65362E+01    0.29575E+04    0.32175E+04    0.35075E+01
    0.39838E+02    0.29405E+04    0.52261E+03    0.27182E+01
    0.61002E+01    0.29569E+04    0.32723E+04    0.35149E+01
    0.29552E+02    0.29488E+04    0.14569E+04    0.31634E+01
    0.45290E+02    0.29446E+04    0.22282E+04    0.33480E+01
    0.41975E+02    0.29442E+04    0.11533E+04    0.30619E+01
    0.34078E+02    0.29460E+04    0.17599E+04    0.32455E+01
    0.20943E+02    0.29506E+04    0.15075E+04    0.31782E+01
    0.58107E+02    0.29368E+04    0.38064E+03    0.25805E+01
    0.46334E+02    0.29442E+04    0.31440E+04    0.34975E+01
    0.55137E+02    0.29391E+04    0.13869E+04    0.31420E+01
    0.19121E+02    0.29518E+04    0.20225E+04    0.33059E+01
    0.47186E+02    0.29423E+04    0.18179E+04    0.32596E+01
    0.49687E+02    0.29423E+04    0.21165E+04    0.33256E+01
    0.43616E+01    0.29641E+04    0.49742E+04    0.36967E+01
    0.69656E+02    0.29387E+04    0.89560E+03    0.29521E+01
    0.29919E+01    0.29604E+04    0.50034E+04    0.36993E+01
    0.63082E+02    0.29369E+04    0.53054E+03    0.27247E+01
