    0.17211E+02    0.29383E+04    0.13222E+04    0.31213E+01
    0.44952E+02    0.29362E+04    0.30103E+03    0.24786E+01
    0.19224E+02    0.29472E+04    0.16452E+04    0.32162E+01
    0.31632E+02    0.29416E+04    0.55357E+03    0.27432E+01
    0.79475E+01    0.29377E+04    0.14160E+04    0.31511E+01
    0.54540E+02    0.29343E+04    0.49687E+03    0.26962E+01
    0.16174E+02    0.29386E+04    0.13678E+04    0.31360E+01
    0.54150E+02    0.29336E+04    0.50088E+03    0.26997E+01
    0.51642E+02    0.29334E+04    0.47637E+03    0.26779E+01
    0.18323E+02    0.29493E+04    0.18705E+04    0.32720E+01
    0.23458E+02    0.29382E+04    0.10758E+04    0.30317E+01
    0.97180E+01    0.29398E+04    0.14841E+04    0.31715E+01
    0.14324E+02    0.29413E+04    0.15326E+04    0.31854E+01
    0.29628E+02    0.29428E+04    0.65423E+03    0.28157E+01
    0.27689E+01    0.29471E+04    0.18427E+04    0.32655E+01
    0.21648E+02    0.29462E+04    0.13447E+04    0.31286E+01
    0.27106E+01    0.29576E+04    0.34565E+04    0.35386E+01
    0.70710E+02    0.29314E+04    0.55498E+03    0.27443E+01
    0.16213E+02    0.29333E+04    0.11931E+04    0.30767E+01
    0.17848E+02    0.29500E+04    0.19784E+04    0.32963E+01
    0.16353E+02    0.29316E+04    0.11509E+04    0.30610E+01
    0.22608E+02    0.29390E+04    0.11361E+04    0.30554E+01
    0.44147E+01    0.29325E+04    0.13130E+04    0.31183E+01
    0.14867E+02    0.29337E+04    0.12267E+04    0.30888E+01
    0.48442E+00    0.29590E+04    0.40943E+04    0.36122E+01
    0.28299E+02    0.29353E+04    0.80686E+03    0.29068E+01
    0.29632E+01    0.29570E+04    0.31938E+04    0.35043E+01
    0.13175E+02    0.29418E+04    0.15888E+04    0.32011E+01
    0.19499E+02    0.29454E+04    0.15448E+04    0.31889E+01
    0.22330E+02    0.29458E+04    0.12642E+04    0.31018E+01
    0.18425E+02    0.29468E+04    0.17031E+04    0.32312E+01
    0.27287E+02    0.29383E+04    0.82374E+03    0.29158E+01
    0.32090E+01    0.29505E+04    0.20401E+04    0.33097E+01
    0.26922E+02    0.29338E+04    0.87659E+03    0.29428E+01
    0.19298E+02    0.29418E+04    0.14238E+04    0.31534E+01
    0.55578E+02    0.29331E+04    0.47406E+03    0.26758E+01
    0.85686E+01    0.29458E+04    0.18371E+04    0.32641E+01
    0.13139E+02    0.29373E+04    0.13556E+04    0.31321E+01
    0.28042E+02    0.29342E+04    0.83387E+03    0.29211E+01
    0.20834E+02    0.29443E+04    0.13940E+04    0.31443E+01
    0.11362E+02    0.29493E+04    0.20684E+04    0.33156E+01
    0.27770E+02    0.29373E+04    0.80261E+03    0.29045E+01
    0.25360E+02    0.29428E+04    0.92351E+03    0.29654E+01
    0.21943E+02    0.29434E+04    0.12608E+04    0.31007E+01
    0.19062E+02    0.29480E+04    0.17054E+04    0.32318E+01
    0.14524E+02    0.29433E+04    0.16809E+04    0.32255E+01
    0.26053E+02    0.29460E+04    0.86607E+03    0.29376E+01
    0.79468E+01    0.29450E+04    0.17751E+04    0.32492E+01
    0.26396E+02    0.29385E+04    0.89353E+03    0.29511E+01
    0.45668E+02    0.29372E+04    0.30449E+03    0.24836E+01
    0.97255E+01    0.29459E+04    0.18630E+04    0.32702E+01
    0.79269E+00    0.29583E+04    0.37901E+04    0.35786E+01
    0.22868E+02    0.29423E+04    0.11309E+04    0.30534E+01
    0.41440E+02    0.29386E+04    0.38759E+03    0.25884E+01
    0.18397E+02    0.29438E+04    0.15677E+04    0.31953E+01
    0.28612E+02    0.29407E+04    0.73122E+03    0.28640E+01
    0.23825E+02    0.29471E+04    0.10927E+04    0.30385E+01
    0.17826E+02    0.29487E+04    0.18913E+04    0.32768E+01
    0.36163E+02    0.29363E+04    0.45206E+03    0.26552E+01
    0.53997E+02    0.29349E+04    0.53203E+03    0.27259E+01
    0.11716E+02    0.29485E+04    0.20455E+04    0.33108E+01
    0.60375E+01    0.29557E+04    0.25391E+04    0.34047E+01
    0.21202E+02    0.29434E+04    0.13328E+04    0.31248E+01
    0.48510E+02    0.29320E+04    0.41947E+03    0.26227E+01
    0.28271E+02    0.29449E+04    0.71182E+03    0.28524E+01
    0.27982E+02    0.29391E+04    0.77998E+03    0.28921E+01
    0.13301E+02    0.29358E+04    0.13061E+04    0.31160E+01
    0.22233E+02    0.29424E+04    0.12196E+04    0.30862E+01
    0.20578E+02    0.29312E+04    0.10531E+04    0.30225E+01
    0.14914E+01    0.29401E+04    0.15311E+04    0.31850E+01
    0.29418E+02    0.29355E+04    0.75017E+03    0.28752E+01
    0.13545E+01    0.29384E+04    0.14855E+04    0.31719E+01
    0.29555E+02    0.29365E+04    0.72309E+03    0.28592E+01
    0.22834E+02    0.29372E+04    0.10930E+04    0.30386E+01
    0.21677E+00    0.29535E+04    0.24283E+04    0.33853E+01
    0.66933E+01    0.29451E+04    0.17617E+04    0.32459E+01
    0.28995E+02    0.29431E+04    0.68435E+03    0.28353E+01
    0.48196E+02    0.29330E+04    0.38140E+03    0.25814E+01
    0.30894E+02    0.29420E+04    0.57985E+03    0.27633E+01
    0.18308E+02    0.29390E+04    0.13250E+04    0.31222E+01
    0.28843E+02    0.29373E+04    0.74456E+03    0.28719E+01
    0.19309E+02    0.29383E+04    0.12702E+04    0.31039E+01
    0.18903E+00    0.29579E+04    0.35470E+04    0.35499E+01
    0.15430E+02    0.29363E+04    0.12908E+04    0.31109E+01
    0.42134E+02    0.29362E+04    0.34423E+03    0.25369E+01
    0.36880E+02    0.29370E+04    0.42781E+03    0.26313E+01
    0.20812E+02    0.29425E+04    0.13433E+04    0.31282E+01
    0.18849E+02    0.29371E+04    0.12435E+04    0.30946E+01
    0.26156E+02    0.29396E+04    0.90615E+03    0.29572E+01
    0.40731E+02    0.29345E+04    0.38369E+03    0.25840E+01
    0.97296E+00    0.29568E+04    0.30556E+04    0.34851E+01
    0.41145E-01    0.29359E+04    0.14268E+04    0.31544E+01
    0.41846E+02    0.29354E+04    0.35375E+03    0.25487E+01
    0.24438E+00    0.29572E+04    0.31990E+04    0.35050E+01
    0.73599E+01    0.29517E+04    0.20936E+04    0.33209E+01
    0.56895E+02    0.29324E+04    0.47092E+03    0.26729E+01
    0.15966E+02    0.29399E+04    0.14370E+04    0.31575E+01
    0.14645E+02    0.29353E+04    0.12739E+04    0.31051E+01
    0.21241E+02    0.29340E+04    0.10823E+04    0.30344E+01
    0.21498E+02    0.29418E+04    0.12670E+04    0.31028E+01
    0.21651E+02    0.29353E+04    0.10957E+04    0.30397E+01
    0.37045E+02    0.29338E+04    0.49620E+03    0.26957E+01
    0.17858E+02    0.29446E+04    0.16493E+04    0.32173E+01
    0.26983E+01    0.29378E+04    0.14580E+04    0.31638E+01
    0.38595E+01    0.29389E+04    0.14751E+04    0.31688E+01
    0.21251E+02    0.29450E+04    0.13594E+04    0.31334E+01
    0.31337E+02    0.29361E+04    0.64430E+03    0.28091E+01
    0.16881E+02    0.29458E+04    0.17716E+04    0.32484E+01
    0.55081E+02    0.29314E+04    0.51390E+03    0.27109E+01
    0.22068E+02    0.29450E+04    0.12845E+04    0.31087E+01
    0.36748E+02    0.29328E+04    0.52918E+03    0.27236E+01
    0.56065E+02    0.29324E+04    0.48139E+03    0.26825E+01
    0.30527E+02    0.29367E+04    0.67492E+03    0.28293E+01
    0.12336E+02    0.29436E+04    0.17226E+04    0.32362E+01
    0.20912E+02    0.29363E+04    0.11390E+04    0.30565E+01
    0.26866E+02    0.29325E+04    0.88714E+03    0.29480E+01
    0.55828E+02    0.29316E+04    0.50439E+03    0.27028E+01
    0.41543E+02    0.29339E+04    0.38029E+03    0.25801E+01
    0.11097E+02    0.29433E+04    0.16995E+04    0.32303E+01
    0.19574E+02    0.29362E+04    0.11826E+04    0.30729E+01
    0.69781E+01    0.29612E+04    0.46619E+04    0.36686E+01
    0.63375E+01    0.29619E+04    0.50438E+04    0.37028E+01
    0.65937E+01    0.29610E+04    0.37743E+04    0.35768E+01
    0.38900E+02    0.29449E+04    0.19862E+04    0.32980E+01
    0.39238E+02    0.29448E+04    0.18793E+04    0.32740E+01
    0.49185E+02    0.29429E+04    0.22234E+04    0.33470E+01
    0.36929E+02    0.29467E+04    0.35645E+04    0.35520E+01
    0.32472E+02    0.29499E+04    0.53240E+04    0.37262E+01
    0.58216E+02    0.29400E+04    0.70681E+03    0.28493E+01
    0.29390E+02    0.29508E+04    0.45732E+04    0.36602E+01
    0.64312E+02    0.29390E+04    0.36047E+03    0.25569E+01
    0.79896E+02    0.29358E+04    0.10424E+04    0.30180E+01
    0.18238E+02    0.29550E+04    0.15528E+04    0.31911E+01
    0.70047E+02    0.29339E+04    0.54109E+03    0.27333E+01
    0.29353E+02    0.29515E+04    0.39571E+04    0.35974E+01
    0.31865E+01    0.29643E+04    0.48955E+04    0.36898E+01
    0.22220E+02    0.29531E+04    0.13067E+04    0.31162E+01
    0.67149E+02    0.29369E+04    0.41076E+03    0.26136E+01
    0.18075E+02    0.29536E+04    0.19242E+04    0.32843E+01
    0.76447E+01    0.29578E+04    0.26359E+04    0.34209E+01
    0.72224E+02    0.29363E+04    0.80240E+03    0.29044E+01
    0.52221E+02    0.29383E+04    0.76003E+03    0.28808E+01
    0.21856E+02    0.29516E+04    0.13632E+04    0.31346E+01
    0.37233E+01    0.29596E+04    0.45338E+04    0.36565E+01
    0.54480E+02    0.29382E+04    0.11360E+04    0.30554E+01
    0.21153E+02    0.29557E+04    0.23897E+04    0.33784E+01
    0.66913E+02    0.29388E+04    0.10760E+04    0.30318E+01
    0.69437E+02    0.29339E+04    0.49927E+03    0.26983E+01
    0.18685E+02    0.29557E+04    0.16036E+04    0.32051E+01
    0.20224E+02    0.29521E+04    0.14934E+04    0.31742E+01
    0.65446E+02    0.29341E+04    0.39448E+03    0.25960E+01
    0.51843E+01    0.29581E+04    0.33493E+04    0.35249E+01
    0.38637E+02    0.29412E+04    0.47954E+03    0.26808E+01
    0.21045E+02    0.29534E+04    0.13562E+04    0.31323E+01
    0.32673E+02    0.29497E+04    0.55201E+04    0.37419E+01
    0.46658E+01    0.29599E+04    0.41874E+04    0.36219E+01
    0.55118E+02    0.29396E+04    0.16357E+04    0.32137E+01
    0.67383E+01    0.29619E+04    0.61118E+04    0.37862E+01
    0.49087E+02    0.29375E+04    0.33026E+03    0.25189E+01
    0.28060E+02    0.29474E+04    0.83120E+03    0.29197E+01
    0.39019E+02    0.29405E+04    0.44542E+03    0.26488E+01
    0.21826E+02    0.29538E+04    0.18188E+04    0.32598E+01
    0.72039E+01    0.29563E+04    0.25471E+04    0.34060E+01
    0.23706E+02    0.29505E+04    0.15964E+04    0.32031E+01
    0.40252E+02    0.29452E+04    0.27467E+04    0.34388E+01
    0.18833E+02    0.29534E+04    0.17180E+04    0.32350E+01
    0.86757E+01    0.29572E+04    0.25341E+04    0.34038E+01
    0.72794E+02    0.29372E+04    0.83764E+03    0.29231E+01
    0.18366E+02    0.29545E+04    0.16000E+04    0.32041E+01
    0.22818E+02    0.29488E+04    0.12812E+04    0.31076E+01
    0.78550E+02    0.29378E+04    0.16842E+04    0.32264E+01
    0.15037E+02    0.29586E+04    0.78629E+04    0.38956E+01
    0.53165E+01    0.29613E+04    0.37552E+04    0.35746E+01
    0.28393E+02    0.29479E+04    0.94108E+03    0.29736E+01
    0.32308E+01    0.29597E+04    0.49242E+04    0.36923E+01
    0.18093E+02    0.29572E+04    0.30352E+04    0.34822E+01
    0.60848E+02    0.29390E+04    0.79578E+03    0.29008E+01
    0.38932E+02    0.29426E+04    0.62869E+03    0.27984E+01
    0.35046E+01    0.29641E+04    0.47271E+04    0.36746E+01
    0.10195E+02    0.29576E+04    0.27529E+04    0.34398E+01
    0.41810E+01    0.29601E+04    0.45995E+04    0.36627E+01
    0.70208E+01    0.29617E+04    0.59720E+04    0.37761E+01
    0.20321E+02    0.29526E+04    0.14043E+04    0.31474E+01
    0.78337E+02    0.29345E+04    0.79322E+03    0.28994E+01
    0.70670E+02    0.29377E+04    0.66042E+03    0.28198E+01
    0.56846E+02    0.29387E+04    0.45334E+03    0.26564E+01
    0.78641E+02    0.29323E+04    0.78024E+03    0.28922E+01
    0.36630E+02    0.29469E+04    0.44342E+04    0.36468E+01
    0.24092E+02    0.29502E+04    0.14850E+04    0.31717E+01
    0.79766E+02    0.29353E+04    0.96614E+03    0.29850E+01
    0.20536E+02    0.29500E+04    0.15548E+04    0.31917E+01
    0.49783E+02    0.29374E+04    0.36893E+03    0.25669E+01
    0.82589E+02    0.29348E+04    0.10728E+04    0.30305E+01
    0.28804E+02    0.29493E+04    0.17097E+04    0.32329E+01
    0.60674E+01    0.29617E+04    0.40216E+04    0.36044E+01
    0.54962E+02    0.29379E+04    0.86475E+03    0.29369E+01
    0.71570E+02    0.29378E+04    0.84785E+03    0.29283E+01
    0.29031E+02    0.29458E+04    0.70460E+03    0.28479E+01
    0.65324E+02    0.29380E+04    0.68844E+03    0.28379E+01
    0.22122E+02    0.29535E+04    0.15986E+04    0.32037E+01
    0.20044E+02    0.29531E+04    0.14147E+04    0.31507E+01
    0.54853E+02    0.29371E+04    0.71977E+03    0.28572E+01
    0.64629E+01    0.29604E+04    0.34491E+04    0.35377E+01
    0.91018E+01    0.29596E+04    0.29860E+04    0.34751E+01
    0.49017E+01    0.29576E+04    0.31960E+04    0.35046E+01
    0.73760E+01    0.29602E+04    0.33965E+04    0.35310E+01
    0.32448E+01    0.29608E+04    0.60027E+04    0.37783E+01
    0.83439E+01    0.29619E+04    0.45871E+04    0.36615E+01
    0.15519E+02    0.29562E+04    0.26108E+04    0.34168E+01
    0.59146E+02    0.29372E+04    0.54593E+03    0.27371E+01
    0.21339E+02    0.29554E+04    0.43752E+04    0.36410E+01
    0.43317E+02    0.29424E+04    0.11103E+04    0.30455E+01
    0.23094E+02    0.29504E+04    0.14804E+04    0.31704E+01
    0.58850E+02    0.29396E+04    0.73667E+03    0.28673E+01
    0.21334E+02    0.29519E+04    0.13413E+04    0.31275E+01
    0.66164E+02    0.29380E+04    0.82740E+03    0.29177E+01
    0.64024E+02    0.29389E+04    0.33990E+03    0.25314E+01
    0.74042E+01    0.29619E+04    0.74002E+04    0.38692E+01
    0.29688E+02    0.29507E+04    0.50906E+04    0.37068E+01
    0.22030E+02    0.29510E+04    0.14125E+04    0.31500E+01
    0.19594E+02    0.29532E+04    0.15202E+04    0.31819E+01
    0.73052E+01    0.29574E+04    0.26781E+04    0.34278E+01
    0.28136E+02    0.29505E+04    0.21246E+04    0.33273E+01
    0.32830E+02    0.29480E+04    0.30706E+04    0.34872E+01
    0.46472E+02    0.29431E+04    0.32003E+04    0.35052E+01
    0.78961E+02    0.29346E+04    0.85276E+03    0.29308E+01
    0.47421E+02    0.29412E+04    0.10845E+04    0.30352E+01
    0.74462E+02    0.29357E+04    0.59649E+03    0.27756E+01
    0.71164E+02    0.29385E+04    0.83906E+03    0.29238E+01
    0.58133E+02    0.29361E+04    0.38252E+03    0.25827E+01
    0.37902E+02    0.29415E+04    0.48779E+03    0.26882E+01
    0.73099E+02    0.29379E+04    0.83209E+03    0.29202E+01
    0.55354E+02    0.29368E+04    0.52927E+03    0.27237E+01
    0.18399E+02    0.29532E+04    0.18889E+04    0.32762E+01
    0.85103E+01    0.29616E+04    0.44985E+04    0.36531E+01
    0.30285E+02    0.29497E+04    0.34413E+04    0.35367E+01
    0.22824E+02    0.29499E+04    0.13956E+04    0.31448E+01
    0.48874E+02    0.29427E+04    0.21665E+04    0.33358E+01
    0.28689E+02    0.29489E+04    0.13516E+04    0.31308E+01
    0.21442E+02    0.29539E+04    0.15566E+04    0.31922E+01
    0.98990E+00    0.29625E+04    0.80329E+04    0.39049E+01
    0.71153E+00    0.29600E+04    0.50428E+04    0.37027E+01
    0.77145E+02    0.29376E+04    0.18087E+04    0.32574E+01
    0.58641E+02    0.29358E+04    0.40523E+03    0.26077E+01
    0.58606E+02    0.29399E+04    0.66042E+03    0.28198E+01
    0.31583E+01    0.29646E+04    0.51474E+04    0.37116E+01
    0.51374E+02    0.29390E+04    0.64492E+03    0.28095E+01
    0.32937E+02    0.29483E+04    0.39227E+04    0.35936E+01
    0.26223E+02    0.29525E+04    0.43072E+04    0.36342E+01
    0.81970E+02    0.29347E+04    0.10424E+04    0.30180E+01
    0.14507E+02    0.29528E+04    0.22543E+04    0.33530E+01
    0.72382E+02    0.29345E+04    0.64662E+03    0.28107E+01
    0.66836E+02    0.29384E+04    0.98358E+03    0.29928E+01
    0.81594E+02    0.29353E+04    0.10537E+04    0.30227E+01
    0.15717E+02    0.29536E+04    0.22294E+04    0.33482E+01
    0.15166E+02    0.29540E+04    0.23013E+04    0.33620E+01
    0.12945E+02    0.29574E+04    0.26733E+04    0.34270E+01
    0.72312E+02    0.29333E+04    0.57863E+03    0.27624E+01
    0.58562E+02    0.29373E+04    0.47118E+03    0.26732E+01
    0.84060E+02    0.29381E+04    0.11830E+04    0.30730E+01
    0.48525E+02    0.29387E+04    0.38252E+03    0.25827E+01
    0.45346E+02    0.29398E+04    0.58201E+03    0.27649E+01
    0.66926E+02    0.29365E+04    0.37956E+03    0.25793E+01
    0.55859E+01    0.29601E+04    0.36737E+04    0.35651E+01
    0.28339E+02    0.29522E+04    0.49578E+04    0.36953E+01
    0.65157E+02    0.29336E+04    0.41829E+03    0.26215E+01
    0.10751E+02    0.29574E+04    0.29337E+04    0.34674E+01
    0.51925E+02    0.29388E+04    0.76921E+03    0.28860E+01
    0.92430E+01    0.29574E+04    0.25611E+04    0.34084E+01
    0.81126E+02    0.29387E+04    0.12543E+04    0.30984E+01
    0.70779E+02    0.29381E+04    0.67958E+03    0.28322E+01
    0.52408E+02    0.29365E+04    0.61094E+03    0.27860E+01
    0.59564E+02    0.29377E+04    0.70070E+03    0.28455E+01
    0.75666E+02    0.29341E+04    0.59331E+03    0.27733E+01
    0.18886E+02    0.29524E+04    0.18335E+04    0.32633E+01
    0.52645E+02    0.29372E+04    0.69699E+03    0.28432E+01
    0.41564E+02    0.29443E+04    0.13380E+04    0.31265E+01
    0.51994E+02    0.29377E+04    0.65173E+03    0.28141E+01
    0.36870E+02    0.29463E+04    0.25573E+04    0.34078E+01
    0.19437E+02    0.29506E+04    0.17294E+04    0.32379E+01
    0.57589E+02    0.29411E+04    0.38940E+04    0.35904E+01
    0.52386E+02    0.29419E+04    0.27708E+04    0.34426E+01
    0.65217E+02    0.29384E+04    0.53529E+03    0.27286E+01
    0.74212E+02    0.29361E+04    0.61377E+03    0.27880E+01
    0.49047E+02    0.29385E+04    0.36507E+03    0.25624E+01
    0.76584E+01    0.29598E+04    0.30945E+04    0.34906E+01
    0.56299E+02    0.29395E+04    0.68821E+03    0.28377E+01
    0.71846E+02    0.29348E+04    0.67777E+03    0.28311E+01
    0.30734E+02    0.29476E+04    0.12356E+04    0.30919E+01
    0.11532E+02    0.29557E+04    0.25603E+04    0.34083E+01
    0.70950E+02    0.29387E+04    0.77623E+03    0.28900E+01
    0.71812E+02    0.29366E+04    0.82359E+03    0.29157E+01
    0.45860E+02    0.29395E+04    0.51534E+03    0.27121E+01
    0.31110E+02    0.29473E+04    0.12094E+04    0.30826E+01
    0.69936E+02    0.29388E+04    0.94867E+03    0.29771E+01
    0.77773E+02    0.29371E+04    0.14304E+04    0.31555E+01
    0.23248E+02    0.29494E+04    0.13002E+04    0.31140E+01
    0.74645E+02    0.29340E+04    0.57694E+03    0.27611E+01
    0.60922E+02    0.29387E+04    0.76865E+03    0.28857E+01
    0.72910E+02    0.29369E+04    0.78878E+03    0.28970E+01
    0.83660E+01    0.29567E+04    0.25200E+04    0.34014E+01
    0.53511E+02    0.29424E+04    0.18951E+04    0.32776E+01
    0.34548E+02    0.29452E+04    0.11758E+04    0.30703E+01
    0.18763E+01    0.29636E+04    0.77163E+04    0.38874E+01
    0.81024E+02    0.29353E+04    0.10347E+04    0.30148E+01
    0.76351E+02    0.29363E+04    0.77171E+03    0.28875E+01
    0.29938E+02    0.29468E+04    0.88180E+03    0.29454E+01
    0.47832E+02    0.29414E+04    0.12793E+04    0.31070E+01
    0.39972E+02    0.29450E+04    0.22547E+04    0.33531E+01
    0.20863E+02    0.29494E+04    0.14913E+04    0.31736E+01
    0.42231E+02    0.29444E+04    0.15663E+04    0.31949E+01
    0.53180E+02    0.29400E+04    0.13809E+04    0.31402E+01
    0.10250E+02    0.29585E+04    0.27616E+04    0.34412E+01
    0.67298E+02    0.29390E+04    0.86609E+03    0.29376E+01
    0.21706E+02    0.29555E+04    0.68013E+04    0.38326E+01
    0.71966E+02    0.29384E+04    0.12148E+04    0.30845E+01
    0.76243E+01    0.29568E+04    0.25762E+04    0.34110E+01
    0.75863E+02    0.29365E+04    0.73581E+03    0.28668E+01
    0.84401E+02    0.29381E+04    0.11889E+04    0.30751E+01
    0.14143E+02    0.29577E+04    0.37050E+04    0.35688E+01
    0.48366E+02    0.29437E+04    0.30937E+04    0.34905E+01
    0.41566E+02    0.29421E+04    0.70179E+03    0.28462E+01
    0.31140E+02    0.29468E+04    0.10471E+04    0.30200E+01
    0.59383E+01    0.29605E+04    0.35250E+04    0.35472E+01
    0.62211E+02    0.29342E+04    0.47276E+03    0.26746E+01
    0.63198E+02    0.29364E+04    0.53192E+03    0.27258E+01
    0.21972E+02    0.29527E+04    0.12469E+04    0.30958E+01
    0.52071E+02    0.29420E+04    0.28891E+04    0.34608E+01
    0.77259E+01    0.29617E+04    0.62964E+04    0.37991E+01
    0.79212E+02    0.29373E+04    0.14141E+04    0.31505E+01
    0.11009E+01    0.29615E+04    0.70720E+04    0.38495E+01
    0.77699E+02    0.29367E+04    0.11373E+04    0.30559E+01
    0.76771E+02    0.29375E+04    0.16194E+04    0.32093E+01
    0.21681E+02    0.29505E+04    0.14357E+04    0.31571E+01
    0.81489E+02    0.29385E+04    0.12248E+04    0.30881E+01
    0.44280E+02    0.29389E+04    0.43785E+03    0.26413E+01
    0.64216E+02    0.29381E+04    0.73688E+03    0.28674E+01
    0.74546E+01    0.29584E+04    0.27219E+04    0.34349E+01
    0.28453E+02    0.29455E+04    0.70942E+03    0.28509E+01
    0.28011E+02    0.29522E+04    0.40222E+04    0.36045E+01
    0.71657E+02    0.29331E+04    0.56350E+03    0.27509E+01
    0.13915E+02    0.29574E+04    0.30429E+04    0.34833E+01
    0.58099E+02    0.29404E+04    0.91215E+03    0.29601E+01
    0.62944E+02    0.29392E+04    0.56220E+03    0.27499E+01
    0.33236E+02    0.29458E+04    0.13385E+04    0.31266E+01
    0.78705E+02    0.29384E+04    0.19064E+04    0.32802E+01
    0.69821E+01    0.29587E+04    0.29021E+04    0.34627E+01
    0.35670E+02    0.29477E+04    0.49776E+04    0.36970E+01
    0.97316E+01    0.29571E+04    0.26512E+04    0.34234E+01
    0.79709E+02    0.29386E+04    0.14768E+04    0.31693E+01
    0.25934E+02    0.29506E+04    0.15928E+04    0.32022E+01
    0.18720E+02    0.29553E+04    0.14511E+04    0.31617E+01
    0.27328E+02    0.29527E+04    0.63364E+04    0.38018E+01
    0.34508E-01    0.29624E+04    0.72818E+04    0.38622E+01
    0.18820E+02    0.29510E+04    0.18473E+04    0.32665E+01
    0.42984E+02    0.29420E+04    0.89907E+03    0.29538E+01
    0.11844E+02    0.29569E+04    0.28127E+04    0.34491E+01
    0.75188E+02    0.29343E+04    0.58076E+03    0.27640E+01
    0.83142E+02    0.29368E+04    0.11519E+04    0.30614E+01
    0.44847E+02    0.29408E+04    0.80563E+03    0.29061E+01
    0.15130E+02    0.29560E+04    0.26296E+04    0.34199E+01
    0.82961E+02    0.29379E+04    0.11756E+04    0.30702E+01
    0.34997E+02    0.29450E+04    0.10121E+04    0.30052E+01
    0.39132E+02    0.29419E+04    0.54300E+03    0.27348E+01
    0.74465E+02    0.29335E+04    0.57483E+03    0.27595E+01
    0.26020E+02    0.29523E+04    0.35259E+04    0.35473E+01
    0.77459E+02    0.29360E+04    0.88938E+03    0.29491E+01
    0.70979E+02    0.29366E+04    0.74571E+03    0.28726E+01
    0.36078E+02    0.29482E+04    0.63958E+04    0.38059E+01
    0.31112E+02    0.29496E+04    0.39261E+04    0.35940E+01
    0.46218E+02    0.29428E+04    0.25032E+04    0.33985E+01
    0.20521E+02    0.29536E+04    0.13293E+04    0.31236E+01
    0.93564E+01    0.29612E+04    0.75925E+04    0.38804E+01
    0.45407E+02    0.29406E+04    0.76385E+03    0.28830E+01
    0.27887E+02    0.29509E+04    0.23343E+04    0.33682E+01
    0.57286E+02    0.29411E+04    0.28776E+04    0.34590E+01
    0.32763E+02    0.29471E+04    0.20903E+04    0.33202E+01
    0.77259E+02    0.29365E+04    0.97648E+03    0.29897E+01
    0.10650E+02    0.29587E+04    0.30452E+04    0.34836E+01
    0.31407E+02    0.29505E+04    0.54087E+04    0.37331E+01
    0.29963E+02    0.29486E+04    0.16955E+04    0.32293E+01
    0.67956E+02    0.29369E+04    0.40119E+03    0.26033E+01
    0.72742E+02    0.29365E+04    0.77404E+03    0.28888E+01
    0.29344E+02    0.29469E+04    0.85273E+03    0.29308E+01
    0.40607E+02    0.29445E+04    0.15709E+04    0.31962E+01
    0.25481E+02    0.29506E+04    0.15646E+04    0.31944E+01
    0.76119E+02    0.29344E+04    0.61295E+03    0.27874E+01
    0.60081E+02    0.29376E+04    0.71209E+03    0.28525E+01
    0.11522E+02    0.29598E+04    0.58519E+04    0.37673E+01
    0.64567E+02    0.29381E+04    0.68963E+03    0.28386E+01
    0.74598E+02    0.29382E+04    0.11220E+04    0.30500E+01
    0.54457E+02    0.29402E+04    0.18828E+04    0.32748E+01
    0.49624E+01    0.29610E+04    0.41127E+04    0.36141E+01
    0.40780E+01    0.29640E+04    0.44736E+04    0.36507E+01
    0.57132E+02    0.29383E+04    0.40600E+03    0.26085E+01
    0.29115E+02    0.29486E+04    0.12934E+04    0.31117E+01
    0.79193E+02    0.29320E+04    0.82642E+03    0.29172E+01
    0.28969E+02    0.29480E+04    0.10415E+04    0.30177E+01
    0.40106E+02    0.29445E+04    0.16707E+04    0.32229E+01
    0.77383E+02    0.29323E+04    0.70003E+03    0.28451E+01
    0.30219E+02    0.29464E+04    0.80387E+03    0.29052E+01
    0.78071E+02    0.29384E+04    0.14226E+04    0.31531E+01
    0.73304E+02    0.29377E+04    0.87115E+03    0.29401E+01
    0.70282E+02    0.29326E+04    0.52992E+03    0.27242E+01
    0.57564E+02    0.29370E+04    0.37162E+03    0.25701E+01
    0.59823E+02    0.29398E+04    0.89185E+03    0.29503E+01
    0.65362E+01    0.29575E+04    0.28383E+04    0.34531E+01
    0.39838E+02    0.29405E+04    0.45630E+03    0.26592E+01
    0.61002E+01    0.29569E+04    0.27902E+04    0.34456E+01
    0.29552E+02    0.29488E+04    0.16312E+04    0.32125E+01
    0.45290E+02    0.29446E+04    0.21595E+04    0.33344E+01
    0.41975E+02    0.29442E+04    0.13017E+04    0.31145E+01
    0.34078E+02    0.29460E+04    0.16987E+04    0.32301E+01
    0.20943E+02    0.29506E+04    0.14964E+04    0.31751E+01
    0.58107E+02    0.29368E+04    0.38919E+03    0.25902E+01
    0.46334E+02    0.29442E+04    0.36440E+04    0.35616E+01
    0.55137E+02    0.29391E+04    0.13300E+04    0.31238E+01
    0.19121E+02    0.29518E+04    0.17952E+04    0.32541E+01
    0.47186E+02    0.29423E+04    0.17706E+04    0.32481E+01
    0.49687E+02    0.29423E+04    0.21000E+04    0.33222E+01
    0.43616E+01    0.29641E+04    0.45423E+04    0.36573E+01
    0.69656E+02    0.29387E+04    0.97151E+03    0.29874E+01
    0.29919E+01    0.29604E+04    0.55167E+04    0.37417E+01
    0.63082E+02    0.29369E+04    0.58902E+03    0.27701E+01
