    0.17211E+02    0.29383E+04    0.13233E+04    0.31217E+01
    0.44952E+02    0.29362E+04    0.28006E+03    0.24473E+01
    0.19224E+02    0.29472E+04    0.16406E+04    0.32150E+01
    0.31632E+02    0.29416E+04    0.57239E+03    0.27577E+01
    0.79475E+01    0.29377E+04    0.13769E+04    0.31389E+01
    0.54540E+02    0.29343E+04    0.52675E+03    0.27216E+01
    0.16174E+02    0.29386E+04    0.13597E+04    0.31334E+01
    0.54150E+02    0.29336E+04    0.52080E+03    0.27167E+01
    0.51642E+02    0.29334E+04    0.46204E+03    0.26647E+01
    0.18323E+02    0.29493E+04    0.18648E+04    0.32706E+01
    0.23458E+02    0.29382E+04    0.11241E+04    0.30508E+01
    0.97180E+01    0.29398E+04    0.14515E+04    0.31618E+01
    0.14324E+02    0.29413E+04    0.15147E+04    0.31803E+01
    0.29628E+02    0.29428E+04    0.69107E+03    0.28395E+01
    0.27689E+01    0.29471E+04    0.18531E+04    0.32679E+01
    0.21648E+02    0.29462E+04    0.13605E+04    0.31337E+01
    0.27106E+01    0.29576E+04    0.33808E+04    0.35290E+01
    0.70710E+02    0.29314E+04    0.57343E+03    0.27585E+01
    0.16213E+02    0.29333E+04    0.11917E+04    0.30762E+01
    0.17848E+02    0.29500E+04    0.19804E+04    0.32967E+01
    0.16353E+02    0.29316E+04    0.11521E+04    0.30615E+01
    0.22608E+02    0.29390E+04    0.11779E+04    0.30711E+01
    0.44147E+01    0.29325E+04    0.12690E+04    0.31034E+01
    0.14867E+02    0.29337E+04    0.12164E+04    0.30851E+01
    0.48442E+00    0.29590E+04    0.40699E+04    0.36096E+01
    0.28299E+02    0.29353E+04    0.86827E+03    0.29387E+01
    0.29632E+01    0.29570E+04    0.31511E+04    0.34985E+01
    0.13175E+02    0.29418E+04    0.15696E+04    0.31958E+01
    0.19499E+02    0.29454E+04    0.15464E+04    0.31893E+01
    0.22330E+02    0.29458E+04    0.12870E+04    0.31096E+01
    0.18425E+02    0.29468E+04    0.16994E+04    0.32303E+01
    0.27287E+02    0.29383E+04    0.88671E+03    0.29478E+01
    0.32090E+01    0.29505E+04    0.21002E+04    0.33223E+01
    0.26922E+02    0.29338E+04    0.93475E+03    0.29707E+01
    0.19298E+02    0.29418E+04    0.14304E+04    0.31554E+01
    0.55578E+02    0.29331E+04    0.49678E+03    0.26962E+01
    0.85686E+01    0.29458E+04    0.18649E+04    0.32707E+01
    0.13139E+02    0.29373E+04    0.13324E+04    0.31246E+01
    0.28042E+02    0.29342E+04    0.89318E+03    0.29509E+01
    0.20834E+02    0.29443E+04    0.14077E+04    0.31485E+01
    0.11362E+02    0.29493E+04    0.22032E+04    0.33431E+01
    0.27770E+02    0.29373E+04    0.86604E+03    0.29375E+01
    0.25360E+02    0.29428E+04    0.97203E+03    0.29877E+01
    0.21943E+02    0.29434E+04    0.12872E+04    0.31096E+01
    0.19062E+02    0.29480E+04    0.16977E+04    0.32299E+01
    0.14524E+02    0.29433E+04    0.16693E+04    0.32225E+01
    0.26053E+02    0.29460E+04    0.89212E+03    0.29504E+01
    0.79468E+01    0.29450E+04    0.17832E+04    0.32512E+01
    0.26396E+02    0.29385E+04    0.95582E+03    0.29804E+01
    0.45668E+02    0.29372E+04    0.27670E+03    0.24420E+01
    0.97255E+01    0.29459E+04    0.18985E+04    0.32784E+01
    0.79269E+00    0.29583E+04    0.37730E+04    0.35767E+01
    0.22868E+02    0.29423E+04    0.11703E+04    0.30683E+01
    0.41440E+02    0.29386E+04    0.43317E+03    0.26367E+01
    0.18397E+02    0.29438E+04    0.15649E+04    0.31945E+01
    0.28612E+02    0.29407E+04    0.78607E+03    0.28955E+01
    0.23825E+02    0.29471E+04    0.11288E+04    0.30526E+01
    0.17826E+02    0.29487E+04    0.18928E+04    0.32771E+01
    0.36163E+02    0.29363E+04    0.48200E+03    0.26830E+01
    0.53997E+02    0.29349E+04    0.56361E+03    0.27510E+01
    0.11716E+02    0.29485E+04    0.21525E+04    0.33329E+01
    0.60375E+01    0.29557E+04    0.25893E+04    0.34132E+01
    0.21202E+02    0.29434E+04    0.13523E+04    0.31311E+01
    0.48510E+02    0.29320E+04    0.38755E+03    0.25883E+01
    0.28271E+02    0.29449E+04    0.73174E+03    0.28644E+01
    0.27982E+02    0.29391E+04    0.84126E+03    0.29249E+01
    0.13301E+02    0.29358E+04    0.12847E+04    0.31088E+01
    0.22233E+02    0.29424E+04    0.12508E+04    0.30972E+01
    0.20578E+02    0.29312E+04    0.10793E+04    0.30331E+01
    0.14914E+01    0.29401E+04    0.14887E+04    0.31728E+01
    0.29418E+02    0.29355E+04    0.80927E+03    0.29081E+01
    0.13545E+01    0.29384E+04    0.14403E+04    0.31585E+01
    0.29555E+02    0.29365E+04    0.78175E+03    0.28931E+01
    0.22834E+02    0.29372E+04    0.11370E+04    0.30557E+01
    0.21677E+00    0.29535E+04    0.24948E+04    0.33970E+01
    0.66933E+01    0.29451E+04    0.17647E+04    0.32467E+01
    0.28995E+02    0.29431E+04    0.72274E+03    0.28590E+01
    0.48196E+02    0.29330E+04    0.34789E+03    0.25414E+01
    0.30894E+02    0.29420E+04    0.60599E+03    0.27825E+01
    0.18308E+02    0.29390E+04    0.13321E+04    0.31245E+01
    0.28843E+02    0.29373E+04    0.80498E+03    0.29058E+01
    0.19309E+02    0.29383E+04    0.12852E+04    0.31090E+01
    0.18903E+00    0.29579E+04    0.35714E+04    0.35528E+01
    0.15430E+02    0.29363E+04    0.12822E+04    0.31080E+01
    0.42134E+02    0.29362E+04    0.35621E+03    0.25517E+01
    0.36880E+02    0.29370E+04    0.45535E+03    0.26583E+01
    0.20812E+02    0.29425E+04    0.13622E+04    0.31342E+01
    0.18849E+02    0.29371E+04    0.12574E+04    0.30995E+01
    0.26156E+02    0.29396E+04    0.96669E+03    0.29853E+01
    0.40731E+02    0.29345E+04    0.39606E+03    0.25978E+01
    0.97296E+00    0.29568E+04    0.30869E+04    0.34895E+01
    0.41145E-01    0.29359E+04    0.13788E+04    0.31395E+01
    0.41846E+02    0.29354E+04    0.36415E+03    0.25613E+01
    0.24438E+00    0.29572E+04    0.32413E+04    0.35107E+01
    0.73599E+01    0.29517E+04    0.22407E+04    0.33504E+01
    0.56895E+02    0.29324E+04    0.49167E+03    0.26917E+01
    0.15966E+02    0.29399E+04    0.14245E+04    0.31537E+01
    0.14645E+02    0.29353E+04    0.12602E+04    0.31004E+01
    0.21241E+02    0.29340E+04    0.11167E+04    0.30479E+01
    0.21498E+02    0.29418E+04    0.12938E+04    0.31119E+01
    0.21651E+02    0.29353E+04    0.11335E+04    0.30544E+01
    0.37045E+02    0.29338E+04    0.52407E+03    0.27194E+01
    0.17858E+02    0.29446E+04    0.16440E+04    0.32159E+01
    0.26983E+01    0.29378E+04    0.14128E+04    0.31501E+01
    0.38595E+01    0.29389E+04    0.14316E+04    0.31558E+01
    0.21251E+02    0.29450E+04    0.13752E+04    0.31384E+01
    0.31337E+02    0.29361E+04    0.69495E+03    0.28420E+01
    0.16881E+02    0.29458E+04    0.17698E+04    0.32479E+01
    0.55081E+02    0.29314E+04    0.52022E+03    0.27162E+01
    0.22068E+02    0.29450E+04    0.13069E+04    0.31163E+01
    0.36748E+02    0.29328E+04    0.55616E+03    0.27452E+01
    0.56065E+02    0.29324E+04    0.50023E+03    0.26992E+01
    0.30527E+02    0.29367E+04    0.72904E+03    0.28627E+01
    0.12336E+02    0.29436E+04    0.17154E+04    0.32344E+01
    0.20912E+02    0.29363E+04    0.11716E+04    0.30688E+01
    0.26866E+02    0.29325E+04    0.94187E+03    0.29740E+01
    0.55828E+02    0.29316E+04    0.51651E+03    0.27131E+01
    0.41543E+02    0.29339E+04    0.38699E+03    0.25877E+01
    0.11097E+02    0.29433E+04    0.16894E+04    0.32277E+01
    0.19574E+02    0.29362E+04    0.12042E+04    0.30807E+01
    0.69781E+01    0.29612E+04    0.38312E+04    0.35833E+01
    0.63375E+01    0.29619E+04    0.50487E+04    0.37032E+01
    0.65937E+01    0.29610E+04    0.30457E+04    0.34837E+01
    0.38900E+02    0.29449E+04    0.19376E+04    0.32873E+01
    0.39238E+02    0.29448E+04    0.18491E+04    0.32670E+01
    0.49185E+02    0.29429E+04    0.24519E+04    0.33895E+01
    0.36929E+02    0.29467E+04    0.34052E+04    0.35321E+01
    0.32472E+02    0.29499E+04    0.50894E+04    0.37067E+01
    0.58216E+02    0.29400E+04    0.63808E+03    0.28049E+01
    0.29390E+02    0.29508E+04    0.42707E+04    0.36305E+01
    0.64312E+02    0.29390E+04    0.37643E+03    0.25757E+01
    0.79896E+02    0.29358E+04    0.10386E+04    0.30164E+01
    0.18238E+02    0.29550E+04    0.13785E+04    0.31394E+01
    0.70047E+02    0.29339E+04    0.60519E+03    0.27819E+01
    0.29353E+02    0.29515E+04    0.39779E+04    0.35997E+01
    0.31865E+01    0.29643E+04    0.54252E+04    0.37344E+01
    0.22220E+02    0.29531E+04    0.12327E+04    0.30909E+01
    0.67149E+02    0.29369E+04    0.39764E+03    0.25995E+01
    0.18075E+02    0.29536E+04    0.18198E+04    0.32600E+01
    0.76447E+01    0.29578E+04    0.25061E+04    0.33990E+01
    0.72224E+02    0.29363E+04    0.72386E+03    0.28597E+01
    0.52221E+02    0.29383E+04    0.73017E+03    0.28634E+01
    0.21856E+02    0.29516E+04    0.13055E+04    0.31158E+01
    0.37233E+01    0.29596E+04    0.41113E+04    0.36140E+01
    0.54480E+02    0.29382E+04    0.12325E+04    0.30908E+01
    0.21153E+02    0.29557E+04    0.23802E+04    0.33766E+01
    0.66913E+02    0.29388E+04    0.11833E+04    0.30731E+01
    0.69437E+02    0.29339E+04    0.56537E+03    0.27523E+01
    0.18685E+02    0.29557E+04    0.14744E+04    0.31686E+01
    0.20224E+02    0.29521E+04    0.14415E+04    0.31588E+01
    0.65446E+02    0.29341E+04    0.44462E+03    0.26480E+01
    0.51843E+01    0.29581E+04    0.30795E+04    0.34885E+01
    0.38637E+02    0.29412E+04    0.47713E+03    0.26786E+01
    0.21045E+02    0.29534E+04    0.13390E+04    0.31268E+01
    0.32673E+02    0.29497E+04    0.52944E+04    0.37238E+01
    0.46658E+01    0.29599E+04    0.36191E+04    0.35586E+01
    0.55118E+02    0.29396E+04    0.16349E+04    0.32135E+01
    0.67383E+01    0.29619E+04    0.58596E+04    0.37679E+01
    0.49087E+02    0.29375E+04    0.28494E+03    0.24547E+01
    0.28060E+02    0.29474E+04    0.79356E+03    0.28996E+01
    0.39019E+02    0.29405E+04    0.46635E+03    0.26687E+01
    0.21826E+02    0.29538E+04    0.18538E+04    0.32681E+01
    0.72039E+01    0.29563E+04    0.25716E+04    0.34102E+01
    0.23706E+02    0.29505E+04    0.16216E+04    0.32099E+01
    0.40252E+02    0.29452E+04    0.27945E+04    0.34463E+01
    0.18833E+02    0.29534E+04    0.16267E+04    0.32113E+01
    0.86757E+01    0.29572E+04    0.24533E+04    0.33897E+01
    0.72794E+02    0.29372E+04    0.73458E+03    0.28660E+01
    0.18366E+02    0.29545E+04    0.14433E+04    0.31594E+01
    0.22818E+02    0.29488E+04    0.13104E+04    0.31174E+01
    0.78550E+02    0.29378E+04    0.18105E+04    0.32578E+01
    0.15037E+02    0.29586E+04    0.72473E+04    0.38602E+01
    0.53165E+01    0.29613E+04    0.32867E+04    0.35168E+01
    0.28393E+02    0.29479E+04    0.87223E+03    0.29406E+01
    0.32308E+01    0.29597E+04    0.45629E+04    0.36592E+01
    0.18093E+02    0.29572E+04    0.37412E+04    0.35730E+01
    0.60848E+02    0.29390E+04    0.78172E+03    0.28931E+01
    0.38932E+02    0.29426E+04    0.60047E+03    0.27785E+01
    0.35046E+01    0.29641E+04    0.54452E+04    0.37360E+01
    0.10195E+02    0.29576E+04    0.25897E+04    0.34132E+01
    0.41810E+01    0.29601E+04    0.40754E+04    0.36102E+01
    0.70208E+01    0.29617E+04    0.51770E+04    0.37141E+01
    0.20321E+02    0.29526E+04    0.13539E+04    0.31316E+01
    0.78337E+02    0.29345E+04    0.78807E+03    0.28966E+01
    0.70670E+02    0.29377E+04    0.70472E+03    0.28480E+01
    0.56846E+02    0.29387E+04    0.46716E+03    0.26695E+01
    0.78641E+02    0.29323E+04    0.73665E+03    0.28673E+01
    0.36630E+02    0.29469E+04    0.42998E+04    0.36334E+01
    0.24092E+02    0.29502E+04    0.15302E+04    0.31847E+01
    0.79766E+02    0.29353E+04    0.95633E+03    0.29806E+01
    0.20536E+02    0.29500E+04    0.15293E+04    0.31845E+01
    0.49783E+02    0.29374E+04    0.32350E+03    0.25099E+01
    0.82589E+02    0.29348E+04    0.10128E+04    0.30055E+01
    0.28804E+02    0.29493E+04    0.15002E+04    0.31762E+01
    0.60674E+01    0.29617E+04    0.37767E+04    0.35771E+01
    0.54962E+02    0.29379E+04    0.96067E+03    0.29826E+01
    0.71570E+02    0.29378E+04    0.92451E+03    0.29659E+01
    0.29031E+02    0.29458E+04    0.70397E+03    0.28476E+01
    0.65324E+02    0.29380E+04    0.68060E+03    0.28329E+01
    0.22122E+02    0.29535E+04    0.15629E+04    0.31939E+01
    0.20044E+02    0.29531E+04    0.13645E+04    0.31350E+01
    0.54853E+02    0.29371E+04    0.80369E+03    0.29051E+01
    0.64629E+01    0.29604E+04    0.27650E+04    0.34417E+01
    0.91018E+01    0.29596E+04    0.30394E+04    0.34828E+01
    0.49017E+01    0.29576E+04    0.30416E+04    0.34831E+01
    0.73760E+01    0.29602E+04    0.29688E+04    0.34726E+01
    0.32448E+01    0.29608E+04    0.55527E+04    0.37445E+01
    0.83439E+01    0.29619E+04    0.48257E+04    0.36836E+01
    0.15519E+02    0.29562E+04    0.25227E+04    0.34019E+01
    0.59146E+02    0.29372E+04    0.50947E+03    0.27071E+01
    0.21339E+02    0.29554E+04    0.43743E+04    0.36409E+01
    0.43317E+02    0.29424E+04    0.12565E+04    0.30992E+01
    0.23094E+02    0.29504E+04    0.14887E+04    0.31728E+01
    0.58850E+02    0.29396E+04    0.63888E+03    0.28054E+01
    0.21334E+02    0.29519E+04    0.12832E+04    0.31083E+01
    0.66164E+02    0.29380E+04    0.82115E+03    0.29144E+01
    0.64024E+02    0.29389E+04    0.35312E+03    0.25479E+01
    0.74042E+01    0.29619E+04    0.65317E+04    0.38150E+01
    0.29688E+02    0.29507E+04    0.47447E+04    0.36762E+01
    0.22030E+02    0.29510E+04    0.13757E+04    0.31385E+01
    0.19594E+02    0.29532E+04    0.14475E+04    0.31606E+01
    0.73052E+01    0.29574E+04    0.25892E+04    0.34132E+01
    0.28136E+02    0.29505E+04    0.20382E+04    0.33092E+01
    0.32830E+02    0.29480E+04    0.29796E+04    0.34742E+01
    0.46472E+02    0.29431E+04    0.27389E+04    0.34376E+01
    0.78961E+02    0.29346E+04    0.84352E+03    0.29261E+01
    0.47421E+02    0.29412E+04    0.10449E+04    0.30191E+01
    0.74462E+02    0.29357E+04    0.49765E+03    0.26969E+01
    0.71164E+02    0.29385E+04    0.93202E+03    0.29694E+01
    0.58133E+02    0.29361E+04    0.40163E+03    0.26038E+01
    0.37902E+02    0.29415E+04    0.46031E+03    0.26631E+01
    0.73099E+02    0.29379E+04    0.83677E+03    0.29226E+01
    0.55354E+02    0.29368E+04    0.59746E+03    0.27763E+01
    0.18399E+02    0.29532E+04    0.18032E+04    0.32560E+01
    0.85103E+01    0.29616E+04    0.51700E+04    0.37135E+01
    0.30285E+02    0.29497E+04    0.31424E+04    0.34973E+01
    0.22824E+02    0.29499E+04    0.14113E+04    0.31496E+01
    0.48874E+02    0.29427E+04    0.25604E+04    0.34083E+01
    0.28689E+02    0.29489E+04    0.12017E+04    0.30798E+01
    0.21442E+02    0.29539E+04    0.15754E+04    0.31974E+01
    0.98990E+00    0.29625E+04    0.77436E+04    0.38889E+01
    0.71153E+00    0.29600E+04    0.49576E+04    0.36953E+01
    0.77145E+02    0.29376E+04    0.17813E+04    0.32507E+01
    0.58641E+02    0.29358E+04    0.42217E+03    0.26255E+01
    0.58606E+02    0.29399E+04    0.59839E+03    0.27770E+01
    0.31583E+01    0.29646E+04    0.56135E+04    0.37492E+01
    0.51374E+02    0.29390E+04    0.58232E+03    0.27652E+01
    0.32937E+02    0.29483E+04    0.38242E+04    0.35825E+01
    0.26223E+02    0.29525E+04    0.43063E+04    0.36341E+01
    0.81970E+02    0.29347E+04    0.98857E+03    0.29950E+01
    0.14507E+02    0.29528E+04    0.24157E+04    0.33831E+01
    0.72382E+02    0.29345E+04    0.63349E+03    0.28017E+01
    0.66836E+02    0.29384E+04    0.10421E+04    0.30179E+01
    0.81594E+02    0.29353E+04    0.10046E+04    0.30020E+01
    0.15717E+02    0.29536E+04    0.22587E+04    0.33539E+01
    0.15166E+02    0.29540E+04    0.23697E+04    0.33747E+01
    0.12945E+02    0.29574E+04    0.26691E+04    0.34264E+01
    0.72312E+02    0.29333E+04    0.58612E+03    0.27680E+01
    0.58562E+02    0.29373E+04    0.45502E+03    0.26580E+01
    0.84060E+02    0.29381E+04    0.11105E+04    0.30455E+01
    0.48525E+02    0.29387E+04    0.33182E+03    0.25209E+01
    0.45346E+02    0.29398E+04    0.55319E+03    0.27429E+01
    0.66926E+02    0.29365E+04    0.38565E+03    0.25862E+01
    0.55859E+01    0.29601E+04    0.30344E+04    0.34821E+01
    0.28339E+02    0.29522E+04    0.52455E+04    0.37198E+01
    0.65157E+02    0.29336E+04    0.46981E+03    0.26719E+01
    0.10751E+02    0.29574E+04    0.27761E+04    0.34434E+01
    0.51925E+02    0.29388E+04    0.71658E+03    0.28553E+01
    0.92430E+01    0.29574E+04    0.24479E+04    0.33888E+01
    0.81126E+02    0.29387E+04    0.12001E+04    0.30792E+01
    0.70779E+02    0.29381E+04    0.77849E+03    0.28913E+01
    0.52408E+02    0.29365E+04    0.60622E+03    0.27826E+01
    0.59564E+02    0.29377E+04    0.61045E+03    0.27856E+01
    0.75666E+02    0.29341E+04    0.56335E+03    0.27508E+01
    0.18886E+02    0.29524E+04    0.17732E+04    0.32488E+01
    0.52645E+02    0.29372E+04    0.69334E+03    0.28409E+01
    0.41564E+02    0.29443E+04    0.12768E+04    0.31061E+01
    0.51994E+02    0.29377E+04    0.62566E+03    0.27963E+01
    0.36870E+02    0.29463E+04    0.23716E+04    0.33750E+01
    0.19437E+02    0.29506E+04    0.16929E+04    0.32286E+01
    0.57589E+02    0.29411E+04    0.39085E+04    0.35920E+01
    0.52386E+02    0.29419E+04    0.26108E+04    0.34168E+01
    0.65217E+02    0.29384E+04    0.55076E+03    0.27410E+01
    0.74212E+02    0.29361E+04    0.48637E+03    0.26870E+01
    0.49047E+02    0.29385E+04    0.31505E+03    0.24984E+01
    0.76584E+01    0.29598E+04    0.28362E+04    0.34527E+01
    0.56299E+02    0.29395E+04    0.69022E+03    0.28390E+01
    0.71846E+02    0.29348E+04    0.68439E+03    0.28353E+01
    0.30734E+02    0.29476E+04    0.11504E+04    0.30608E+01
    0.11532E+02    0.29557E+04    0.26655E+04    0.34258E+01
    0.70950E+02    0.29387E+04    0.86885E+03    0.29389E+01
    0.71812E+02    0.29366E+04    0.78761E+03    0.28963E+01
    0.45860E+02    0.29395E+04    0.46521E+03    0.26677E+01
    0.31110E+02    0.29473E+04    0.11444E+04    0.30586E+01
    0.69936E+02    0.29388E+04    0.10874E+04    0.30364E+01
    0.77773E+02    0.29371E+04    0.15358E+04    0.31863E+01
    0.23248E+02    0.29494E+04    0.13325E+04    0.31247E+01
    0.74645E+02    0.29340E+04    0.53980E+03    0.27322E+01
    0.60922E+02    0.29387E+04    0.71411E+03    0.28538E+01
    0.72910E+02    0.29369E+04    0.64602E+03    0.28102E+01
    0.83660E+01    0.29567E+04    0.25048E+04    0.33988E+01
    0.53511E+02    0.29424E+04    0.24779E+04    0.33941E+01
    0.34548E+02    0.29452E+04    0.11049E+04    0.30433E+01
    0.18763E+01    0.29636E+04    0.75252E+04    0.38765E+01
    0.81024E+02    0.29353E+04    0.99475E+03    0.29977E+01
    0.76351E+02    0.29363E+04    0.76541E+03    0.28839E+01
    0.29938E+02    0.29468E+04    0.84011E+03    0.29243E+01
    0.47832E+02    0.29414E+04    0.13514E+04    0.31308E+01
    0.39972E+02    0.29450E+04    0.22719E+04    0.33564E+01
    0.20863E+02    0.29494E+04    0.14792E+04    0.31700E+01
    0.42231E+02    0.29444E+04    0.14458E+04    0.31601E+01
    0.53180E+02    0.29400E+04    0.13244E+04    0.31220E+01
    0.10250E+02    0.29585E+04    0.25519E+04    0.34069E+01
    0.67298E+02    0.29390E+04    0.92873E+03    0.29679E+01
    0.21706E+02    0.29555E+04    0.66859E+04    0.38252E+01
    0.71966E+02    0.29384E+04    0.14288E+04    0.31550E+01
    0.76243E+01    0.29568E+04    0.25512E+04    0.34067E+01
    0.75863E+02    0.29365E+04    0.70572E+03    0.28486E+01
    0.84401E+02    0.29381E+04    0.11154E+04    0.30474E+01
    0.14143E+02    0.29577E+04    0.36574E+04    0.35632E+01
    0.48366E+02    0.29437E+04    0.31154E+04    0.34935E+01
    0.41566E+02    0.29421E+04    0.81113E+03    0.29091E+01
    0.31140E+02    0.29468E+04    0.10159E+04    0.30069E+01
    0.59383E+01    0.29605E+04    0.28579E+04    0.34560E+01
    0.62211E+02    0.29342E+04    0.51192E+03    0.27092E+01
    0.63198E+02    0.29364E+04    0.54111E+03    0.27333E+01
    0.21972E+02    0.29527E+04    0.11754E+04    0.30702E+01
    0.52071E+02    0.29420E+04    0.26091E+04    0.34165E+01
    0.77259E+01    0.29617E+04    0.57193E+04    0.37573E+01
    0.79212E+02    0.29373E+04    0.14600E+04    0.31643E+01
    0.11009E+01    0.29615E+04    0.68345E+04    0.38347E+01
    0.77699E+02    0.29367E+04    0.12189E+04    0.30860E+01
    0.76771E+02    0.29375E+04    0.15775E+04    0.31980E+01
    0.21681E+02    0.29505E+04    0.14106E+04    0.31494E+01
    0.81489E+02    0.29385E+04    0.11656E+04    0.30665E+01
    0.44280E+02    0.29389E+04    0.44365E+03    0.26470E+01
    0.64216E+02    0.29381E+04    0.73507E+03    0.28663E+01
    0.74546E+01    0.29584E+04    0.25341E+04    0.34038E+01
    0.28453E+02    0.29455E+04    0.71582E+03    0.28548E+01
    0.28011E+02    0.29522E+04    0.42611E+04    0.36295E+01
    0.71657E+02    0.29331E+04    0.59107E+03    0.27716E+01
    0.13915E+02    0.29574E+04    0.30517E+04    0.34845E+01
    0.58099E+02    0.29404E+04    0.84088E+03    0.29247E+01
    0.62944E+02    0.29392E+04    0.60790E+03    0.27838E+01
    0.33236E+02    0.29458E+04    0.13338E+04    0.31251E+01
    0.78705E+02    0.29384E+04    0.19949E+04    0.32999E+01
    0.69821E+01    0.29587E+04    0.26235E+04    0.34189E+01
    0.35670E+02    0.29477E+04    0.49243E+04    0.36923E+01
    0.97316E+01    0.29571E+04    0.25457E+04    0.34058E+01
    0.79709E+02    0.29386E+04    0.14610E+04    0.31647E+01
    0.25934E+02    0.29506E+04    0.16059E+04    0.32057E+01
    0.18720E+02    0.29553E+04    0.12957E+04    0.31125E+01
    0.27328E+02    0.29527E+04    0.68583E+04    0.38362E+01
    0.34508E-01    0.29624E+04    0.71490E+04    0.38542E+01
    0.18820E+02    0.29510E+04    0.18146E+04    0.32588E+01
    0.42984E+02    0.29420E+04    0.10570E+04    0.30241E+01
    0.11844E+02    0.29569E+04    0.27876E+04    0.34452E+01
    0.75188E+02    0.29343E+04    0.54169E+03    0.27338E+01
    0.83142E+02    0.29368E+04    0.10846E+04    0.30353E+01
    0.44847E+02    0.29408E+04    0.82244E+03    0.29151E+01
    0.15130E+02    0.29560E+04    0.25895E+04    0.34132E+01
    0.82961E+02    0.29379E+04    0.11065E+04    0.30440E+01
    0.34997E+02    0.29450E+04    0.90797E+03    0.29581E+01
    0.39132E+02    0.29419E+04    0.54061E+03    0.27329E+01
    0.74465E+02    0.29335E+04    0.54683E+03    0.27379E+01
    0.26020E+02    0.29523E+04    0.34522E+04    0.35381E+01
    0.77459E+02    0.29360E+04    0.93105E+03    0.29690E+01
    0.70979E+02    0.29366E+04    0.74740E+03    0.28736E+01
    0.36078E+02    0.29482E+04    0.60803E+04    0.37839E+01
    0.31112E+02    0.29496E+04    0.38583E+04    0.35864E+01
    0.46218E+02    0.29428E+04    0.21765E+04    0.33378E+01
    0.20521E+02    0.29536E+04    0.12947E+04    0.31122E+01
    0.93564E+01    0.29612E+04    0.87961E+04    0.39443E+01
    0.45407E+02    0.29406E+04    0.72900E+03    0.28627E+01
    0.27887E+02    0.29509E+04    0.23519E+04    0.33714E+01
    0.57286E+02    0.29411E+04    0.29001E+04    0.34624E+01
    0.32763E+02    0.29471E+04    0.20518E+04    0.33121E+01
    0.77259E+02    0.29365E+04    0.10295E+04    0.30126E+01
    0.10650E+02    0.29587E+04    0.28212E+04    0.34504E+01
    0.31407E+02    0.29505E+04    0.58564E+04    0.37676E+01
    0.29963E+02    0.29486E+04    0.15002E+04    0.31761E+01
    0.67956E+02    0.29369E+04    0.36965E+03    0.25678E+01
    0.72742E+02    0.29365E+04    0.64301E+03    0.28082E+01
    0.29344E+02    0.29469E+04    0.80963E+03    0.29083E+01
    0.40607E+02    0.29445E+04    0.15767E+04    0.31977E+01
    0.25481E+02    0.29506E+04    0.15933E+04    0.32023E+01
    0.76119E+02    0.29344E+04    0.58916E+03    0.27702E+01
    0.60081E+02    0.29376E+04    0.62453E+03    0.27956E+01
    0.11522E+02    0.29598E+04    0.65703E+04    0.38176E+01
    0.64567E+02    0.29381E+04    0.69952E+03    0.28448E+01
    0.74598E+02    0.29382E+04    0.11439E+04    0.30584E+01
    0.54457E+02    0.29402E+04    0.17828E+04    0.32511E+01
    0.49624E+01    0.29610E+04    0.35584E+04    0.35513E+01
    0.40780E+01    0.29640E+04    0.54218E+04    0.37341E+01
    0.57132E+02    0.29383E+04    0.41571E+03    0.26188E+01
    0.29115E+02    0.29486E+04    0.11483E+04    0.30601E+01
    0.79193E+02    0.29320E+04    0.77479E+03    0.28892E+01
    0.28969E+02    0.29480E+04    0.94799E+03    0.29768E+01
    0.40106E+02    0.29445E+04    0.16672E+04    0.32220E+01
    0.77383E+02    0.29323E+04    0.66416E+03    0.28223E+01
    0.30219E+02    0.29464E+04    0.78682E+03    0.28959E+01
    0.78071E+02    0.29384E+04    0.15455E+04    0.31891E+01
    0.73304E+02    0.29377E+04    0.81871E+03    0.29131E+01
    0.70282E+02    0.29326E+04    0.57788E+03    0.27618E+01
    0.57564E+02    0.29370E+04    0.38998E+03    0.25910E+01
    0.59823E+02    0.29398E+04    0.73958E+03    0.28690E+01
    0.65362E+01    0.29575E+04    0.27145E+04    0.34337E+01
    0.39838E+02    0.29405E+04    0.49881E+03    0.26979E+01
    0.61002E+01    0.29569E+04    0.27349E+04    0.34369E+01
    0.29552E+02    0.29488E+04    0.14332E+04    0.31563E+01
    0.45290E+02    0.29446E+04    0.23679E+04    0.33744E+01
    0.41975E+02    0.29442E+04    0.12295E+04    0.30897E+01
    0.34078E+02    0.29460E+04    0.16694E+04    0.32226E+01
    0.20943E+02    0.29506E+04    0.14631E+04    0.31653E+01
    0.58107E+02    0.29368E+04    0.39787E+03    0.25997E+01
    0.46334E+02    0.29442E+04    0.32099E+04    0.35065E+01
    0.55137E+02    0.29391E+04    0.13936E+04    0.31441E+01
    0.19121E+02    0.29518E+04    0.17483E+04    0.32426E+01
    0.47186E+02    0.29423E+04    0.17680E+04    0.32475E+01
    0.49687E+02    0.29423E+04    0.22269E+04    0.33477E+01
    0.43616E+01    0.29641E+04    0.55954E+04    0.37478E+01
    0.69656E+02    0.29387E+04    0.99857E+03    0.29994E+01
    0.29919E+01    0.29604E+04    0.51327E+04    0.37103E+01
    0.63082E+02    0.29369E+04    0.58234E+03    0.27652E+01
