    0.66145E+01    0.29388E+04    0.14594E+04    0.31642E+01
    0.17754E+02    0.29474E+04    0.19130E+04    0.32817E+01
    0.22343E+02    0.29330E+04    0.10505E+04    0.30214E+01
    0.15043E+01    0.29582E+04    0.38291E+04    0.35831E+01
    0.15477E+02    0.29503E+04    0.22850E+04    0.33589E+01
    0.40690E+02    0.29360E+04    0.36561E+03    0.25630E+01
    0.13814E+02    0.29498E+04    0.22488E+04    0.33520E+01
    0.10290E+02    0.29356E+04    0.13367E+04    0.31260E+01
    0.31510E+02    0.29392E+04    0.59487E+03    0.27744E+01
    0.39659E+02    0.29372E+04    0.38654E+03    0.25872E+01
    0.45024E+02    0.29330E+04    0.35029E+03    0.25444E+01
    0.69333E+02    0.29313E+04    0.55516E+03    0.27444E+01
    0.17250E+02    0.29346E+04    0.12148E+04    0.30845E+01
    0.35180E+01    0.29525E+04    0.23201E+04    0.33655E+01
    0.61406E+02    0.29320E+04    0.45228E+03    0.26554E+01
    0.17444E+02    0.29370E+04    0.12816E+04    0.31078E+01
    0.34945E+02    0.29375E+04    0.51077E+03    0.27082E+01
    0.25178E+02    0.29452E+04    0.80722E+03    0.29070E+01
    0.18455E+02    0.29401E+04    0.13830E+04    0.31408E+01
    0.21572E+02    0.29373E+04    0.11156E+04    0.30475E+01
    0.45698E+02    0.29325E+04    0.36526E+03    0.25626E+01
    0.30242E+02    0.29404E+04    0.61468E+03    0.27886E+01
    0.34392E+02    0.29337E+04    0.62878E+03    0.27985E+01
    0.50361E+02    0.29352E+04    0.41622E+03    0.26193E+01
    0.36353E+02    0.29346E+04    0.52545E+03    0.27205E+01
    0.11453E+01    0.29323E+04    0.12730E+04    0.31048E+01
    0.44270E+02    0.29375E+04    0.31980E+03    0.25049E+01
    0.23165E+02    0.29443E+04    0.10069E+04    0.30030E+01
    0.16899E+02    0.29490E+04    0.21205E+04    0.33264E+01
    0.12418E+02    0.29394E+04    0.14654E+04    0.31659E+01
    0.98942E+00    0.29560E+04    0.29215E+04    0.34656E+01
    0.80082E+01    0.29532E+04    0.23905E+04    0.33785E+01
    0.17854E+02    0.29455E+04    0.17725E+04    0.32486E+01
    0.72876E+01    0.29536E+04    0.24411E+04    0.33876E+01
    0.19353E+02    0.29437E+04    0.15001E+04    0.31761E+01
    0.17625E+02    0.29410E+04    0.14678E+04    0.31667E+01
    0.12037E+02    0.29380E+04    0.14109E+04    0.31495E+01
    0.44685E+01    0.29546E+04    0.25825E+04    0.34120E+01
    0.29656E+02    0.29420E+04    0.61127E+03    0.27862E+01
    0.25506E+02    0.29321E+04    0.95767E+03    0.29812E+01
    0.41344E+02    0.29329E+04    0.40060E+03    0.26027E+01
    0.59027E+01    0.29538E+04    0.24638E+04    0.33916E+01
    0.47617E+02    0.29351E+04    0.29408E+03    0.24685E+01
    0.10503E+02    0.29452E+04    0.19362E+04    0.32870E+01
    0.36244E+02    0.29400E+04    0.48859E+03    0.26889E+01
    0.52781E+02    0.29324E+04    0.47080E+03    0.26728E+01
    0.12712E+02    0.29486E+04    0.21888E+04    0.33402E+01
    0.47604E+02    0.29360E+04    0.28586E+03    0.24562E+01
    0.16195E+02    0.29484E+04    0.21292E+04    0.33282E+01
    0.16267E+02    0.29449E+04    0.18461E+04    0.32662E+01
    0.32406E+02    0.29346E+04    0.66719E+03    0.28242E+01
    0.86749E+01    0.29474E+04    0.20362E+04    0.33088E+01
    0.24543E+02    0.29385E+04    0.95126E+03    0.29783E+01
    0.29483E+02    0.29442E+04    0.59325E+03    0.27732E+01
    0.31321E+02    0.29349E+04    0.70429E+03    0.28478E+01
    0.29460E+02    0.29400E+04    0.66600E+03    0.28235E+01
    0.42342E+00    0.29557E+04    0.28532E+04    0.34553E+01
    0.31744E+02    0.29430E+04    0.56665E+03    0.27533E+01
    0.13029E+02    0.29494E+04    0.22219E+04    0.33467E+01
    0.53253E+02    0.29338E+04    0.50294E+03    0.27015E+01
    0.39947E+02    0.29339E+04    0.41722E+03    0.26204E+01
    0.39101E+02    0.29390E+04    0.41228E+03    0.26152E+01
    0.16817E+02    0.29443E+04    0.17499E+04    0.32430E+01
    0.44143E+02    0.29322E+04    0.37102E+03    0.25694E+01
    0.11730E+02    0.29521E+04    0.21996E+04    0.33423E+01
    0.28137E+02    0.29320E+04    0.89765E+03    0.29531E+01
    0.15004E+02    0.29511E+04    0.22786E+04    0.33577E+01
    0.23686E+02    0.29435E+04    0.94326E+03    0.29746E+01
    0.15052E+02    0.29486E+04    0.21920E+04    0.33408E+01
    0.63223E+00    0.29528E+04    0.23851E+04    0.33775E+01
    0.90169E+01    0.29509E+04    0.22096E+04    0.33443E+01
    0.60135E+02    0.29323E+04    0.42802E+03    0.26315E+01
    0.10606E+02    0.29422E+04    0.16865E+04    0.32270E+01
    0.14763E+02    0.29495E+04    0.22547E+04    0.33531E+01
    0.58585E+02    0.29316E+04    0.43661E+03    0.26401E+01
    0.27558E+02    0.29447E+04    0.63506E+03    0.28028E+01
    0.28918E+02    0.29439E+04    0.59904E+03    0.27775E+01
    0.57850E+02    0.29312E+04    0.45032E+03    0.26535E+01
    0.49089E+01    0.29364E+04    0.13855E+04    0.31416E+01
    0.46862E+02    0.29345E+04    0.30109E+03    0.24787E+01
    0.25405E+02    0.29378E+04    0.91493E+03    0.29614E+01
    0.24850E+02    0.29422E+04    0.85754E+03    0.29333E+01
    0.12415E+02    0.29524E+04    0.22032E+04    0.33430E+01
    0.37841E+02    0.29358E+04    0.44346E+03    0.26469E+01
    0.85745E+01    0.29538E+04    0.24323E+04    0.33860E+01
    0.30233E+02    0.29416E+04    0.59407E+03    0.27738E+01
    0.51765E+02    0.29349E+04    0.49614E+03    0.26956E+01
    0.24560E+02    0.29448E+04    0.87041E+03    0.29397E+01
    0.47155E+02    0.29334E+04    0.33323E+03    0.25227E+01
    0.66092E+01    0.29523E+04    0.23067E+04    0.33630E+01
    0.34830E+02    0.29326E+04    0.64139E+03    0.28071E+01
    0.80260E+01    0.29468E+04    0.19781E+04    0.32962E+01
    0.95717E+01    0.29523E+04    0.22559E+04    0.33533E+01
    0.16571E+02    0.29409E+04    0.15114E+04    0.31794E+01
    0.34223E+02    0.29382E+04    0.52772E+03    0.27224E+01
    0.40235E+02    0.29327E+04    0.43129E+03    0.26348E+01
    0.33198E+02    0.29358E+04    0.62819E+03    0.27981E+01
    0.24198E+02    0.29465E+04    0.96595E+03    0.29850E+01
    0.38484E+02    0.29382E+04    0.41312E+03    0.26161E+01
    0.74839E+01    0.29544E+04    0.25378E+04    0.34045E+01
    0.30941E+01    0.29541E+04    0.25137E+04    0.34003E+01
    0.56722E+02    0.29339E+04    0.40597E+03    0.26085E+01
    0.27933E+01    0.29459E+04    0.18117E+04    0.32581E+01
    0.86510E+01    0.29349E+04    0.13240E+04    0.31219E+01
    0.85444E+01    0.29407E+04    0.15663E+04    0.31949E+01
    0.16908E+01    0.29479E+04    0.19238E+04    0.32842E+01
    0.50364E+02    0.29343E+04    0.41793E+03    0.26211E+01
    0.32900E+02    0.29337E+04    0.67244E+03    0.28277E+01
    0.30979E+02    0.29429E+04    0.56551E+03    0.27524E+01
    0.44422E+02    0.29356E+04    0.29539E+03    0.24704E+01
    0.11045E+02    0.29525E+04    0.22255E+04    0.33474E+01
    0.26619E+02    0.29435E+04    0.70981E+03    0.28511E+01
    0.46641E+02    0.29327E+04    0.36078E+03    0.25572E+01
    0.35777E+02    0.29409E+04    0.50965E+03    0.27073E+01
    0.22392E+02    0.29442E+04    0.11311E+04    0.30535E+01
    0.23893E+00    0.29549E+04    0.27261E+04    0.34355E+01
    0.60908E+02    0.29327E+04    0.43345E+03    0.26369E+01
    0.16611E+01    0.29571E+04    0.32589E+04    0.35131E+01
    0.42760E+02    0.29380E+04    0.35810E+03    0.25540E+01
    0.80481E+02    0.29312E+04    0.96594E+03    0.29850E+01
    0.51192E+02    0.29356E+04    0.48006E+03    0.26813E+01
    0.35057E+02    0.29365E+04    0.52173E+03    0.27174E+01
    0.13570E+02    0.29325E+04    0.12177E+04    0.30856E+01
    0.37689E+02    0.29395E+04    0.44144E+03    0.26449E+01
    0.32409E+01    0.29363E+04    0.13852E+04    0.31415E+01
    0.22056E+02    0.29317E+04    0.10506E+04    0.30215E+01
    0.33922E+01    0.29555E+04    0.28473E+04    0.34544E+01
    0.10132E+02    0.29441E+04    0.18403E+04    0.32649E+01
    0.10403E+02    0.29495E+04    0.21794E+04    0.33383E+01
    0.38126E+02    0.29336E+04    0.48874E+03    0.26891E+01
    0.16723E+02    0.29433E+04    0.16811E+04    0.32256E+01
    0.43363E+02    0.29373E+04    0.32715E+03    0.25148E+01
    0.41373E+02    0.29374E+04    0.35936E+03    0.25555E+01
    0.34319E+02    0.29357E+04    0.57259E+03    0.27578E+01
    0.31046E+02    0.29400E+04    0.58777E+03    0.27692E+01
    0.23468E+01    0.29566E+04    0.31552E+04    0.34990E+01
    0.67947E+02    0.29315E+04    0.53453E+03    0.27280E+01
    0.67725E+01    0.29502E+04    0.21558E+04    0.33336E+01
    0.51182E+02    0.29324E+04    0.44692E+03    0.26502E+01
    0.98123E+01    0.29488E+04    0.21444E+04    0.33313E+01
    0.55320E+02    0.29344E+04    0.46658E+03    0.26689E+01
    0.33273E+02    0.29381E+04    0.56857E+03    0.27548E+01
    0.40577E+01    0.29454E+04    0.18007E+04    0.32555E+01
    0.20427E+02    0.29388E+04    0.12217E+04    0.30870E+01
    0.83247E+02    0.29314E+04    0.11412E+04    0.30574E+01
    0.38610E+02    0.29397E+04    0.42995E+03    0.26334E+01
    0.83422E+01    0.29503E+04    0.21826E+04    0.33390E+01
    0.52638E+02    0.29332E+04    0.47759E+03    0.26791E+01
    0.36725E+01    0.29534E+04    0.24289E+04    0.33854E+01
    0.30374E+02    0.29346E+04    0.76323E+03    0.28827E+01
    0.47870E+02    0.29312E+04    0.40656E+03    0.26091E+01
    0.37833E+02    0.29367E+04    0.43439E+03    0.26379E+01
    0.70520E+01    0.29491E+04    0.20910E+04    0.33204E+01
    0.35723E+02    0.29392E+04    0.49166E+03    0.26917E+01
    0.15681E+02    0.29428E+04    0.16855E+04    0.32267E+01
    0.43551E+02    0.29356E+04    0.31036E+03    0.24919E+01
    0.40967E+02    0.29353E+04    0.36438E+03    0.25616E+01
    0.25968E+02    0.29440E+04    0.75196E+03    0.28762E+01
    0.31928E+01    0.29403E+04    0.15109E+04    0.31792E+01
    0.25283E+02    0.29413E+04    0.84874E+03    0.29288E+01
    0.38435E+02    0.29324E+04    0.50553E+03    0.27038E+01
    0.75590E+01    0.29361E+04    0.13611E+04    0.31339E+01
    0.39532E+02    0.29319E+04    0.48205E+03    0.26831E+01
    0.47043E+02    0.29316E+04    0.38894E+03    0.25899E+01
    0.10806E+02    0.29532E+04    0.22719E+04    0.33564E+01
    0.15399E+02    0.29449E+04    0.18932E+04    0.32772E+01
    0.68507E+00    0.29544E+04    0.26101E+04    0.34167E+01
    0.57143E+02    0.29315E+04    0.44548E+03    0.26488E+01
    0.57705E+01    0.29334E+04    0.13000E+04    0.31140E+01
    0.93918E+01    0.29383E+04    0.14393E+04    0.31581E+01
    0.23790E+02    0.29451E+04    0.95486E+03    0.29799E+01
    0.44883E+02    0.29369E+04    0.29735E+03    0.24733E+01
    0.36548E+01    0.29548E+04    0.26367E+04    0.34211E+01
    0.41920E+02    0.29379E+04    0.36336E+03    0.25603E+01
    0.60079E+02    0.29313E+04    0.44958E+03    0.26528E+01
    0.55876E+02    0.29338E+04    0.43324E+03    0.26367E+01
    0.63233E+01    0.29483E+04    0.20335E+04    0.33083E+01
    0.10642E+02    0.29374E+04    0.13932E+04    0.31440E+01
    0.51894E+02    0.29319E+04    0.46173E+03    0.26644E+01
    0.17409E+01    0.29453E+04    0.17649E+04    0.32467E+01
    0.66075E+01    0.29533E+04    0.24021E+04    0.33806E+01
    0.48429E+02    0.29363E+04    0.29742E+03    0.24734E+01
    0.59046E+01    0.29354E+04    0.13461E+04    0.31291E+01
    0.31775E+02    0.29408E+04    0.56674E+03    0.27534E+01
    0.19891E+02    0.29426E+04    0.14062E+04    0.31480E+01
    0.38664E+02    0.29374E+04    0.40765E+03    0.26103E+01
    0.17756E+02    0.29429E+04    0.15969E+04    0.32033E+01
    0.33826E+02    0.29316E+04    0.68770E+03    0.28374E+01
    0.43023E+02    0.29364E+04    0.31898E+03    0.25038E+01
    0.52303E+01    0.29382E+04    0.14306E+04    0.31555E+01
    0.21604E+02    0.29482E+04    0.14053E+04    0.31478E+01
    0.51305E+02    0.29341E+04    0.46126E+03    0.26639E+01
    0.26260E+02    0.29428E+04    0.74121E+03    0.28699E+01
    0.37658E+02    0.29320E+04    0.55215E+03    0.27421E+01
    0.21000E+02    0.29457E+04    0.13785E+04    0.31394E+01
    0.44574E+01    0.29443E+04    0.17339E+04    0.32390E+01
    0.23428E+02    0.29417E+04    0.98350E+03    0.29928E+01
    0.32180E+02    0.29422E+04    0.56233E+03    0.27500E+01
    0.35885E+02    0.29322E+04    0.60723E+03    0.27834E+01
    0.14199E+02    0.29381E+04    0.13982E+04    0.31456E+01
    0.78499E-03    0.29376E+04    0.14257E+04    0.31540E+01
    0.15147E+02    0.29377E+04    0.13639E+04    0.31348E+01
    0.27363E+02    0.29363E+04    0.84730E+03    0.29280E+01
    0.65175E+02    0.29316E+04    0.49313E+03    0.26930E+01
    0.25913E+02    0.29343E+04    0.92935E+03    0.29682E+01
    0.10319E+02    0.29519E+04    0.22252E+04    0.33474E+01
    0.13302E+02    0.29429E+04    0.17474E+04    0.32424E+01
    0.15608E+02    0.29418E+04    0.15959E+04    0.32030E+01
    0.59672E+01    0.29507E+04    0.21786E+04    0.33382E+01
    0.23532E+02    0.29429E+04    0.96848E+03    0.29861E+01
    0.73489E+02    0.29311E+04    0.61428E+03    0.27884E+01
    0.23120E+02    0.29470E+04    0.11085E+04    0.30448E+01
    0.82503E+01    0.29545E+04    0.25317E+04    0.34034E+01
    0.28445E+02    0.29443E+04    0.61559E+03    0.27893E+01
    0.79083E+02    0.29312E+04    0.87997E+03    0.29445E+01
    0.28817E+02    0.29416E+04    0.64934E+03    0.28125E+01
    0.14575E+02    0.29442E+04    0.18643E+04    0.32705E+01
    0.24091E+02    0.29422E+04    0.93452E+03    0.29706E+01
    0.41464E+02    0.29367E+04    0.35001E+03    0.25441E+01
    0.74508E+01    0.29508E+04    0.22000E+04    0.33424E+01
    0.18119E+02    0.29420E+04    0.14958E+04    0.31749E+01
