    0.41373E+02    0.29374E+04    0.37133E+03    0.25698E+01
    0.34319E+02    0.29357E+04    0.50771E+03    0.27056E+01
    0.31046E+02    0.29400E+04    0.56327E+03    0.27507E+01
    0.23468E+01    0.29566E+04    0.32172E+04    0.35075E+01
    0.67947E+02    0.29315E+04    0.52628E+03    0.27212E+01
    0.67725E+01    0.29502E+04    0.21499E+04    0.33324E+01
    0.51182E+02    0.29324E+04    0.45212E+03    0.26553E+01
    0.98123E+01    0.29488E+04    0.21308E+04    0.33285E+01
    0.55320E+02    0.29344E+04    0.45393E+03    0.26570E+01
    0.33273E+02    0.29381E+04    0.51569E+03    0.27124E+01
    0.40577E+01    0.29454E+04    0.18532E+04    0.32679E+01
    0.20427E+02    0.29388E+04    0.11581E+04    0.30638E+01
    0.83247E+02    0.29314E+04    0.11142E+04    0.30470E+01
    0.38610E+02    0.29397E+04    0.43860E+03    0.26421E+01
    0.83422E+01    0.29503E+04    0.21774E+04    0.33379E+01
    0.52638E+02    0.29332E+04    0.47704E+03    0.26786E+01
    0.36725E+01    0.29534E+04    0.24314E+04    0.33859E+01
    0.30374E+02    0.29346E+04    0.67735E+03    0.28308E+01
    0.47870E+02    0.29312E+04    0.41128E+03    0.26141E+01
    0.37833E+02    0.29367E+04    0.40878E+03    0.26115E+01
    0.70520E+01    0.29491E+04    0.20893E+04    0.33200E+01
    0.35723E+02    0.29392E+04    0.45503E+03    0.26580E+01
    0.15681E+02    0.29428E+04    0.15687E+04    0.31955E+01
    0.43551E+02    0.29356E+04    0.32338E+03    0.25097E+01
    0.40967E+02    0.29353E+04    0.36005E+03    0.25564E+01
    0.25968E+02    0.29440E+04    0.83883E+03    0.29237E+01
    0.31928E+01    0.29403E+04    0.15799E+04    0.31986E+01
    0.25283E+02    0.29413E+04    0.87946E+03    0.29442E+01
    0.38435E+02    0.29324E+04    0.46155E+03    0.26642E+01
    0.75590E+01    0.29361E+04    0.13840E+04    0.31411E+01
    0.39532E+02    0.29319E+04    0.44660E+03    0.26499E+01
    0.47043E+02    0.29316E+04    0.39295E+03    0.25943E+01
    0.10806E+02    0.29532E+04    0.23339E+04    0.33681E+01
    0.15399E+02    0.29449E+04    0.17542E+04    0.32441E+01
    0.68507E+00    0.29544E+04    0.26726E+04    0.34269E+01
    0.57143E+02    0.29315E+04    0.46547E+03    0.26679E+01
    0.57705E+01    0.29334E+04    0.13391E+04    0.31268E+01
    0.93918E+01    0.29383E+04    0.14338E+04    0.31565E+01
    0.23790E+02    0.29451E+04    0.10150E+04    0.30065E+01
    0.44883E+02    0.29369E+04    0.32466E+03    0.25114E+01
    0.36548E+01    0.29548E+04    0.26357E+04    0.34209E+01
    0.41920E+02    0.29379E+04    0.38592E+03    0.25865E+01
    0.60079E+02    0.29313E+04    0.47910E+03    0.26804E+01
    0.55876E+02    0.29338E+04    0.43111E+03    0.26346E+01
    0.63233E+01    0.29483E+04    0.20417E+04    0.33100E+01
    0.10642E+02    0.29374E+04    0.13782E+04    0.31393E+01
    0.51894E+02    0.29319E+04    0.46723E+03    0.26695E+01
    0.17409E+01    0.29453E+04    0.18468E+04    0.32664E+01
    0.66075E+01    0.29533E+04    0.23532E+04    0.33717E+01
    0.48429E+02    0.29363E+04    0.32372E+03    0.25102E+01
    0.59046E+01    0.29354E+04    0.13847E+04    0.31414E+01
    0.31775E+02    0.29408E+04    0.54526E+03    0.27366E+01
    0.19891E+02    0.29426E+04    0.13297E+04    0.31238E+01
    0.38664E+02    0.29374E+04    0.39537E+03    0.25970E+01
    0.17756E+02    0.29429E+04    0.14816E+04    0.31707E+01
    0.33826E+02    0.29316E+04    0.60296E+03    0.27803E+01
    0.43023E+02    0.29364E+04    0.33394E+03    0.25237E+01
    0.52303E+01    0.29382E+04    0.14794E+04    0.31701E+01
    0.21604E+02    0.29482E+04    0.13796E+04    0.31398E+01
    0.51305E+02    0.29341E+04    0.46416E+03    0.26667E+01
    0.26260E+02    0.29428E+04    0.80996E+03    0.29085E+01
    0.37658E+02    0.29320E+04    0.49693E+03    0.26963E+01
    0.21000E+02    0.29457E+04    0.13359E+04    0.31258E+01
    0.44574E+01    0.29443E+04    0.17824E+04    0.32510E+01
    0.23428E+02    0.29417E+04    0.10018E+04    0.30008E+01
    0.32180E+02    0.29422E+04    0.55677E+03    0.27457E+01
    0.35885E+02    0.29322E+04    0.53800E+03    0.27308E+01
    0.14199E+02    0.29381E+04    0.13429E+04    0.31281E+01
    0.78499E-03    0.29376E+04    0.15204E+04    0.31820E+01
    0.15147E+02    0.29377E+04    0.13014E+04    0.31144E+01
    0.27363E+02    0.29363E+04    0.77714E+03    0.28905E+01
    0.65175E+02    0.29316E+04    0.49590E+03    0.26954E+01
    0.25913E+02    0.29343E+04    0.84491E+03    0.29268E+01
    0.10319E+02    0.29519E+04    0.22769E+04    0.33573E+01
    0.13302E+02    0.29429E+04    0.16510E+04    0.32177E+01
    0.15608E+02    0.29418E+04    0.14939E+04    0.31743E+01
    0.59672E+01    0.29507E+04    0.21758E+04    0.33376E+01
    0.23532E+02    0.29429E+04    0.10039E+04    0.30017E+01
    0.73489E+02    0.29311E+04    0.64051E+03    0.28065E+01
    0.23120E+02    0.29470E+04    0.11391E+04    0.30566E+01
    0.82503E+01    0.29545E+04    0.24534E+04    0.33898E+01
    0.28445E+02    0.29443E+04    0.69681E+03    0.28431E+01
    0.79083E+02    0.29312E+04    0.89333E+03    0.29510E+01
    0.28817E+02    0.29416E+04    0.68034E+03    0.28327E+01
    0.14575E+02    0.29442E+04    0.17356E+04    0.32395E+01
    0.24091E+02    0.29422E+04    0.96862E+03    0.29862E+01
    0.41464E+02    0.29367E+04    0.35577E+03    0.25512E+01
    0.74508E+01    0.29508E+04    0.21893E+04    0.33403E+01
    0.18119E+02    0.29420E+04    0.13953E+04    0.31447E+01
