    0.66092E+01    0.29523E+04    0.22683E+04    0.33557E+01
    0.34830E+02    0.29326E+04    0.56442E+03    0.27516E+01
    0.80260E+01    0.29468E+04    0.19818E+04    0.32971E+01
    0.95717E+01    0.29523E+04    0.23423E+04    0.33696E+01
    0.16571E+02    0.29409E+04    0.14045E+04    0.31475E+01
    0.34223E+02    0.29382E+04    0.48745E+03    0.26879E+01
    0.40235E+02    0.29327E+04    0.40596E+03    0.26085E+01
    0.33198E+02    0.29358E+04    0.55960E+03    0.27479E+01
    0.24198E+02    0.29465E+04    0.10059E+04    0.30025E+01
    0.38484E+02    0.29382E+04    0.40706E+03    0.26097E+01
    0.74839E+01    0.29544E+04    0.24365E+04    0.33868E+01
    0.30941E+01    0.29541E+04    0.24590E+04    0.33908E+01
    0.56722E+02    0.29339E+04    0.40962E+03    0.26124E+01
    0.27933E+01    0.29459E+04    0.18776E+04    0.32736E+01
    0.86510E+01    0.29349E+04    0.13350E+04    0.31255E+01
    0.85444E+01    0.29407E+04    0.15595E+04    0.31930E+01
    0.16908E+01    0.29479E+04    0.19901E+04    0.32989E+01
    0.50364E+02    0.29343E+04    0.43543E+03    0.26389E+01
    0.32900E+02    0.29337E+04    0.59119E+03    0.27717E+01
    0.30979E+02    0.29429E+04    0.59502E+03    0.27745E+01
    0.44422E+02    0.29356E+04    0.31004E+03    0.24914E+01
    0.11045E+02    0.29525E+04    0.23789E+04    0.33764E+01
    0.26619E+02    0.29435E+04    0.78519E+03    0.28950E+01
    0.46641E+02    0.29327E+04    0.37008E+03    0.25683E+01
    0.35777E+02    0.29409E+04    0.49433E+03    0.26940E+01
    0.22392E+02    0.29442E+04    0.11231E+04    0.30504E+01
    0.23893E+00    0.29549E+04    0.27321E+04    0.34365E+01
    0.60908E+02    0.29327E+04    0.44945E+03    0.26527E+01
    0.16611E+01    0.29571E+04    0.32274E+04    0.35089E+01
    0.42760E+02    0.29380E+04    0.37903E+03    0.25787E+01
    0.80481E+02    0.29312E+04    0.93592E+03    0.29712E+01
    0.51192E+02    0.29356E+04    0.49438E+03    0.26941E+01
    0.35057E+02    0.29365E+04    0.47336E+03    0.26752E+01
    0.13570E+02    0.29325E+04    0.11849E+04    0.30737E+01
    0.37689E+02    0.29395E+04    0.43908E+03    0.26425E+01
    0.32409E+01    0.29363E+04    0.14533E+04    0.31624E+01
    0.22056E+02    0.29317E+04    0.96726E+03    0.29855E+01
    0.33922E+01    0.29555E+04    0.27593E+04    0.34408E+01
    0.10132E+02    0.29441E+04    0.18011E+04    0.32555E+01
    0.10403E+02    0.29495E+04    0.22253E+04    0.33474E+01
    0.38126E+02    0.29336E+04    0.44599E+03    0.26493E+01
    0.16723E+02    0.29433E+04    0.15405E+04    0.31876E+01
    0.43363E+02    0.29373E+04    0.34586E+03    0.25389E+01
    0.41373E+02    0.29374E+04    0.36671E+03    0.25643E+01
    0.34319E+02    0.29357E+04    0.51152E+03    0.27089E+01
    0.31046E+02    0.29400E+04    0.57573E+03    0.27602E+01
    0.23468E+01    0.29566E+04    0.30999E+04    0.34913E+01
    0.67947E+02    0.29315E+04    0.53078E+03    0.27249E+01
    0.67725E+01    0.29502E+04    0.21556E+04    0.33336E+01
    0.51182E+02    0.29324E+04    0.45947E+03    0.26623E+01
    0.98123E+01    0.29488E+04    0.21649E+04    0.33354E+01
    0.55320E+02    0.29344E+04    0.45998E+03    0.26627E+01
    0.33273E+02    0.29381E+04    0.52519E+03    0.27203E+01
    0.40577E+01    0.29454E+04    0.18541E+04    0.32681E+01
    0.20427E+02    0.29388E+04    0.11474E+04    0.30597E+01
    0.83247E+02    0.29314E+04    0.10760E+04    0.30318E+01
    0.38610E+02    0.29397E+04    0.44028E+03    0.26437E+01
    0.83422E+01    0.29503E+04    0.22049E+04    0.33434E+01
    0.52638E+02    0.29332E+04    0.48517E+03    0.26859E+01
    0.36725E+01    0.29534E+04    0.23754E+04    0.33757E+01
    0.30374E+02    0.29346E+04    0.68097E+03    0.28331E+01
    0.47870E+02    0.29312E+04    0.41450E+03    0.26175E+01
    0.37833E+02    0.29367E+04    0.40977E+03    0.26125E+01
    0.70520E+01    0.29491E+04    0.20989E+04    0.33220E+01
    0.35723E+02    0.29392E+04    0.46283E+03    0.26654E+01
    0.15681E+02    0.29428E+04    0.15573E+04    0.31924E+01
    0.43551E+02    0.29356E+04    0.32025E+03    0.25055E+01
    0.40967E+02    0.29353E+04    0.35710E+03    0.25528E+01
    0.25968E+02    0.29440E+04    0.82862E+03    0.29184E+01
    0.31928E+01    0.29403E+04    0.15812E+04    0.31990E+01
    0.25283E+02    0.29413E+04    0.87518E+03    0.29421E+01
    0.38435E+02    0.29324E+04    0.46038E+03    0.26631E+01
    0.75590E+01    0.29361E+04    0.13819E+04    0.31405E+01
    0.39532E+02    0.29319E+04    0.44508E+03    0.26484E+01
    0.47043E+02    0.29316E+04    0.39533E+03    0.25970E+01
    0.10806E+02    0.29532E+04    0.24111E+04    0.33822E+01
    0.15399E+02    0.29449E+04    0.17461E+04    0.32421E+01
    0.68507E+00    0.29544E+04    0.26095E+04    0.34166E+01
    0.57143E+02    0.29315E+04    0.46584E+03    0.26682E+01
    0.57705E+01    0.29334E+04    0.13378E+04    0.31264E+01
    0.93918E+01    0.29383E+04    0.14308E+04    0.31556E+01
    0.23790E+02    0.29451E+04    0.99620E+03    0.29983E+01
    0.44883E+02    0.29369E+04    0.32070E+03    0.25061E+01
    0.36548E+01    0.29548E+04    0.25561E+04    0.34076E+01
    0.41920E+02    0.29379E+04    0.37959E+03    0.25793E+01
    0.60079E+02    0.29313E+04    0.47161E+03    0.26736E+01
    0.55876E+02    0.29338E+04    0.43560E+03    0.26391E+01
    0.63233E+01    0.29483E+04    0.20462E+04    0.33110E+01
    0.10642E+02    0.29374E+04    0.13741E+04    0.31380E+01
    0.51894E+02    0.29319E+04    0.47401E+03    0.26758E+01
    0.17409E+01    0.29453E+04    0.18460E+04    0.32662E+01
    0.66075E+01    0.29533E+04    0.23330E+04    0.33679E+01
    0.48429E+02    0.29363E+04    0.32859E+03    0.25167E+01
    0.59046E+01    0.29354E+04    0.13834E+04    0.31410E+01
    0.31775E+02    0.29408E+04    0.55944E+03    0.27478E+01
    0.19891E+02    0.29426E+04    0.13116E+04    0.31178E+01
    0.38664E+02    0.29374E+04    0.39540E+03    0.25970E+01
    0.17756E+02    0.29429E+04    0.14650E+04    0.31658E+01
    0.33826E+02    0.29316E+04    0.60328E+03    0.27805E+01
    0.43023E+02    0.29364E+04    0.32939E+03    0.25177E+01
    0.52303E+01    0.29382E+04    0.14791E+04    0.31700E+01
    0.21604E+02    0.29482E+04    0.13638E+04    0.31347E+01
    0.51305E+02    0.29341E+04    0.47321E+03    0.26751E+01
    0.26260E+02    0.29428E+04    0.80580E+03    0.29062E+01
    0.37658E+02    0.29320E+04    0.49593E+03    0.26954E+01
    0.21000E+02    0.29457E+04    0.13134E+04    0.31184E+01
    0.44574E+01    0.29443E+04    0.17847E+04    0.32516E+01
    0.23428E+02    0.29417E+04    0.99097E+03    0.29961E+01
    0.32180E+02    0.29422E+04    0.57333E+03    0.27584E+01
    0.35885E+02    0.29322E+04    0.53767E+03    0.27305E+01
    0.14199E+02    0.29381E+04    0.13354E+04    0.31256E+01
    0.78499E-03    0.29376E+04    0.15230E+04    0.31827E+01
    0.15147E+02    0.29377E+04    0.12930E+04    0.31116E+01
    0.27363E+02    0.29363E+04    0.77971E+03    0.28919E+01
    0.65175E+02    0.29316E+04    0.48895E+03    0.26893E+01
    0.25913E+02    0.29343E+04    0.84470E+03    0.29267E+01
    0.10319E+02    0.29519E+04    0.23460E+04    0.33703E+01
    0.13302E+02    0.29429E+04    0.16465E+04    0.32166E+01
    0.15608E+02    0.29418E+04    0.14831E+04    0.31712E+01
    0.59672E+01    0.29507E+04    0.21689E+04    0.33362E+01
    0.23532E+02    0.29429E+04    0.99081E+03    0.29960E+01
    0.73489E+02    0.29311E+04    0.64739E+03    0.28112E+01
    0.23120E+02    0.29470E+04    0.11179E+04    0.30484E+01
    0.82503E+01    0.29545E+04    0.24516E+04    0.33895E+01
    0.28445E+02    0.29443E+04    0.69269E+03    0.28405E+01
    0.79083E+02    0.29312E+04    0.86507E+03    0.29370E+01
    0.28817E+02    0.29416E+04    0.68719E+03    0.28371E+01
    0.14575E+02    0.29442E+04    0.17294E+04    0.32379E+01
    0.24091E+02    0.29422E+04    0.95823E+03    0.29815E+01
    0.41464E+02    0.29367E+04    0.35185E+03    0.25464E+01
    0.74508E+01    0.29508E+04    0.22032E+04    0.33431E+01
    0.18119E+02    0.29420E+04    0.13796E+04    0.31398E+01
