    0.17211E+02    0.29383E+04    0.57024E+02    0.17561E+01
    0.44952E+02    0.29362E+04    0.53037E+03    0.27246E+01
    0.19224E+02    0.29472E+04    0.12290E+03    0.20895E+01
    0.31632E+02    0.29416E+04    0.42321E+03    0.26266E+01
    0.79475E+01    0.29377E+04    0.50060E+02    0.16995E+01
    0.54540E+02    0.29343E+04    0.68491E+03    0.28356E+01
    0.16174E+02    0.29386E+04    0.41999E+02    0.16232E+01
    0.54150E+02    0.29336E+04    0.60838E+03    0.27842E+01
    0.51642E+02    0.29334E+04    0.68267E+03    0.28342E+01
    0.18323E+02    0.29493E+04    0.18666E+03    0.22710E+01
    0.23458E+02    0.29382E+04    0.98339E+02    0.19927E+01
    0.97180E+01    0.29398E+04    0.67277E+02    0.18279E+01
    0.14324E+02    0.29413E+04    0.65320E+02    0.18150E+01
    0.29628E+02    0.29428E+04    0.15137E+03    0.21800E+01
    0.27689E+01    0.29471E+04    0.73091E+02    0.18639E+01
    0.21648E+02    0.29462E+04    0.12744E+03    0.21053E+01
    0.27106E+01    0.29576E+04    0.39543E+02    0.15971E+01
    0.70710E+02    0.29314E+04    0.13282E+03    0.21233E+01
    0.16213E+02    0.29333E+04    0.55142E+02    0.17415E+01
    0.17848E+02    0.29500E+04    0.24122E+03    0.23824E+01
    0.16353E+02    0.29316E+04    0.26027E+02    0.14154E+01
    0.22608E+02    0.29390E+04    0.93155E+02    0.19692E+01
    0.44147E+01    0.29325E+04    0.29689E+02    0.14726E+01
    0.14867E+02    0.29337E+04    0.20744E+02    0.13169E+01
    0.48442E+00    0.29590E+04    0.40914E+02    0.16119E+01
    0.28299E+02    0.29353E+04    0.11235E+03    0.20506E+01
    0.29632E+01    0.29570E+04    0.60997E+02    0.17853E+01
    0.13175E+02    0.29418E+04    0.60709E+02    0.17833E+01
    0.19499E+02    0.29454E+04    0.14015E+03    0.21466E+01
    0.22330E+02    0.29458E+04    0.15967E+03    0.22032E+01
    0.18425E+02    0.29468E+04    0.10096E+03    0.20042E+01
    0.27287E+02    0.29383E+04    0.15201E+03    0.21819E+01
    0.32090E+01    0.29505E+04    0.14817E+03    0.21708E+01
    0.26922E+02    0.29338E+04    0.46178E+02    0.16644E+01
    0.19298E+02    0.29418E+04    0.76475E+02    0.18835E+01
    0.55578E+02    0.29331E+04    0.45964E+03    0.26624E+01
    0.85686E+01    0.29458E+04    0.59645E+02    0.17756E+01
    0.13139E+02    0.29373E+04    0.36543E+02    0.15628E+01
    0.28042E+02    0.29342E+04    0.87531E+02    0.19422E+01
    0.20834E+02    0.29443E+04    0.93058E+02    0.19688E+01
    0.11362E+02    0.29493E+04    0.56819E+02    0.17545E+01
    0.27770E+02    0.29373E+04    0.15206E+03    0.21820E+01
    0.25360E+02    0.29428E+04    0.11978E+03    0.20784E+01
    0.21943E+02    0.29434E+04    0.84566E+02    0.19272E+01
    0.19062E+02    0.29480E+04    0.17376E+03    0.22399E+01
    0.14524E+02    0.29433E+04    0.53890E+02    0.17315E+01
    0.26053E+02    0.29460E+04    0.31797E+03    0.25024E+01
    0.79468E+01    0.29450E+04    0.68926E+02    0.18384E+01
    0.26396E+02    0.29385E+04    0.98416E+02    0.19931E+01
    0.45668E+02    0.29372E+04    0.86184E+03    0.29354E+01
    0.97255E+01    0.29459E+04    0.36181E+02    0.15585E+01
    0.79269E+00    0.29583E+04    0.56896E+02    0.17551E+01
    0.22868E+02    0.29423E+04    0.67383E+02    0.18286E+01
    0.41440E+02    0.29386E+04    0.21082E+04    0.33239E+01
    0.18397E+02    0.29438E+04    0.57409E+02    0.17590E+01
    0.28612E+02    0.29407E+04    0.27899E+03    0.24456E+01
    0.23825E+02    0.29471E+04    0.23804E+03    0.23766E+01
    0.17826E+02    0.29487E+04    0.18220E+03    0.22605E+01
    0.36163E+02    0.29363E+04    0.37570E+03    0.25748E+01
    0.53997E+02    0.29349E+04    0.93289E+03    0.29698E+01
    0.11716E+02    0.29485E+04    0.53220E+02    0.17261E+01
    0.60375E+01    0.29557E+04    0.38734E+02    0.15881E+01
    0.21202E+02    0.29434E+04    0.61455E+02    0.17886E+01
    0.48510E+02    0.29320E+04    0.28676E+03    0.24575E+01
    0.28271E+02    0.29449E+04    0.20608E+03    0.23140E+01
    0.27982E+02    0.29391E+04    0.12430E+03    0.20945E+01
    0.13301E+02    0.29358E+04    0.26073E+02    0.14162E+01
    0.22233E+02    0.29424E+04    0.50582E+02    0.17040E+01
    0.20578E+02    0.29312E+04    0.18794E+02    0.12740E+01
    0.14914E+01    0.29401E+04    0.50411E+02    0.17025E+01
    0.29418E+02    0.29355E+04    0.10398E+03    0.20169E+01
    0.13545E+01    0.29384E+04    0.21420E+02    0.13308E+01
    0.29555E+02    0.29365E+04    0.10173E+03    0.20075E+01
    0.22834E+02    0.29372E+04    0.43966E+02    0.16431E+01
    0.21677E+00    0.29535E+04    0.47047E+02    0.16725E+01
    0.66933E+01    0.29451E+04    0.10502E+03    0.20213E+01
    0.28995E+02    0.29431E+04    0.16140E+03    0.22079E+01
    0.48196E+02    0.29330E+04    0.34320E+03    0.25355E+01
    0.30894E+02    0.29420E+04    0.41895E+03    0.26222E+01
    0.18308E+02    0.29390E+04    0.37202E+02    0.15706E+01
    0.28843E+02    0.29373E+04    0.99491E+02    0.19978E+01
    0.19309E+02    0.29383E+04    0.54707E+02    0.17380E+01
    0.18903E+00    0.29579E+04    0.36309E+02    0.15600E+01
    0.15430E+02    0.29363E+04    0.20900E+02    0.13201E+01
    0.42134E+02    0.29362E+04    0.82161E+03    0.29147E+01
    0.36880E+02    0.29370E+04    0.48633E+03    0.26869E+01
    0.20812E+02    0.29425E+04    0.68638E+02    0.18366E+01
    0.18849E+02    0.29371E+04    0.51262E+02    0.17098E+01
    0.26156E+02    0.29396E+04    0.92205E+02    0.19648E+01
    0.40731E+02    0.29345E+04    0.31275E+03    0.24952E+01
    0.97296E+00    0.29568E+04    0.42367E+02    0.16270E+01
    0.41145E-01    0.29359E+04    0.20011E+02    0.13013E+01
    0.41846E+02    0.29354E+04    0.33427E+03    0.25241E+01
    0.24438E+00    0.29572E+04    0.88613E+02    0.19475E+01
    0.73599E+01    0.29517E+04    0.69304E+02    0.18408E+01
    0.56895E+02    0.29324E+04    0.25228E+03    0.24019E+01
    0.15966E+02    0.29399E+04    0.68043E+02    0.18328E+01
    0.14645E+02    0.29353E+04    0.31587E+02    0.14995E+01
    0.21241E+02    0.29340E+04    0.48417E+02    0.16850E+01
    0.21498E+02    0.29418E+04    0.61059E+02    0.17857E+01
    0.21651E+02    0.29353E+04    0.36579E+02    0.15632E+01
    0.37045E+02    0.29338E+04    0.25545E+03    0.24073E+01
    0.17858E+02    0.29446E+04    0.49540E+02    0.16950E+01
    0.26983E+01    0.29378E+04    0.16257E+02    0.12110E+01
    0.38595E+01    0.29389E+04    0.27285E+02    0.14359E+01
    0.21251E+02    0.29450E+04    0.55050E+02    0.17408E+01
    0.31337E+02    0.29361E+04    0.12143E+03    0.20843E+01
    0.16881E+02    0.29458E+04    0.53944E+02    0.17319E+01
    0.55081E+02    0.29314E+04    0.32810E+03    0.25160E+01
    0.22068E+02    0.29450E+04    0.91614E+02    0.19620E+01
    0.36748E+02    0.29328E+04    0.10851E+03    0.20355E+01
    0.56065E+02    0.29324E+04    0.30037E+03    0.24777E+01
    0.30527E+02    0.29367E+04    0.14330E+03    0.21562E+01
    0.12336E+02    0.29436E+04    0.43532E+02    0.16388E+01
    0.20912E+02    0.29363E+04    0.52592E+02    0.17209E+01
    0.26866E+02    0.29325E+04    0.32288E+02    0.15090E+01
    0.55828E+02    0.29316E+04    0.18952E+03    0.22777E+01
    0.41543E+02    0.29339E+04    0.27624E+03    0.24413E+01
    0.11097E+02    0.29433E+04    0.88545E+02    0.19472E+01
    0.19574E+02    0.29362E+04    0.63598E+02    0.18034E+01
    0.69781E+01    0.29612E+04    0.35289E+03    0.25476E+01
    0.63375E+01    0.29619E+04    0.14420E+03    0.21590E+01
    0.65937E+01    0.29610E+04    0.15666E+03    0.21950E+01
    0.38900E+02    0.29449E+04    0.16418E+04    0.32153E+01
    0.39238E+02    0.29448E+04    0.12613E+04    0.31008E+01
    0.49185E+02    0.29429E+04    0.67052E+03    0.28264E+01
    0.36929E+02    0.29467E+04    0.22435E+04    0.33509E+01
    0.32472E+02    0.29499E+04    0.10227E+05    0.40098E+01
    0.58216E+02    0.29400E+04    0.35199E+04    0.35465E+01
    0.29390E+02    0.29508E+04    0.18122E+04    0.32582E+01
    0.64312E+02    0.29390E+04    0.52890E+05    0.47234E+01
    0.79896E+02    0.29358E+04    0.46865E+02    0.16708E+01
    0.18238E+02    0.29550E+04    0.17892E+04    0.32526E+01
    0.70047E+02    0.29339E+04    0.39502E+03    0.25966E+01
    0.29353E+02    0.29515E+04    0.51852E+05    0.47148E+01
    0.31865E+01    0.29643E+04    0.55520E+03    0.27445E+01
    0.22220E+02    0.29531E+04    0.23754E+04    0.33757E+01
    0.67149E+02    0.29369E+04    0.12054E+04    0.30811E+01
    0.18075E+02    0.29536E+04    0.24989E+03    0.23977E+01
    0.76447E+01    0.29578E+04    0.11827E+03    0.20729E+01
    0.72224E+02    0.29363E+04    0.18450E+04    0.32660E+01
    0.52221E+02    0.29383E+04    0.78507E+03    0.28949E+01
    0.21856E+02    0.29516E+04    0.13905E+04    0.31432E+01
    0.37233E+01    0.29596E+04    0.51275E+02    0.17099E+01
    0.54480E+02    0.29382E+04    0.23918E+04    0.33787E+01
    0.21153E+02    0.29557E+04    0.78768E+04    0.38963E+01
    0.66913E+02    0.29388E+04    0.15545E+05    0.41916E+01
    0.69437E+02    0.29339E+04    0.48657E+03    0.26871E+01
    0.18685E+02    0.29557E+04    0.19264E+04    0.32848E+01
    0.20224E+02    0.29521E+04    0.77612E+03    0.28899E+01
    0.65446E+02    0.29341E+04    0.88776E+03    0.29483E+01
    0.51843E+01    0.29581E+04    0.71070E+02    0.18517E+01
    0.38637E+02    0.29412E+04    0.40889E+04    0.36116E+01
    0.21045E+02    0.29534E+04    0.20574E+04    0.33133E+01
    0.32673E+02    0.29497E+04    0.11725E+04    0.30691E+01
    0.46658E+01    0.29599E+04    0.62528E+02    0.17961E+01
    0.55118E+02    0.29396E+04    0.12124E+04    0.30836E+01
    0.67383E+01    0.29619E+04    0.21498E+03    0.23324E+01
    0.49087E+02    0.29375E+04    0.13599E+04    0.31335E+01
    0.28060E+02    0.29474E+04    0.13492E+04    0.31301E+01
    0.39019E+02    0.29405E+04    0.68990E+04    0.38388E+01
    0.21826E+02    0.29538E+04    0.14170E+04    0.31514E+01
    0.72039E+01    0.29563E+04    0.67095E+02    0.18267E+01
    0.23706E+02    0.29505E+04    0.96315E+03    0.29837E+01
    0.40252E+02    0.29452E+04    0.23589E+04    0.33727E+01
    0.18833E+02    0.29534E+04    0.37149E+03    0.25699E+01
    0.86757E+01    0.29572E+04    0.15982E+03    0.22036E+01
    0.72794E+02    0.29372E+04    0.64593E+03    0.28102E+01
    0.18366E+02    0.29545E+04    0.91020E+03    0.29591E+01
    0.22818E+02    0.29488E+04    0.68310E+03    0.28345E+01
    0.78550E+02    0.29378E+04    0.86165E+03    0.29353E+01
    0.15037E+02    0.29586E+04    0.49283E+04    0.36927E+01
    0.53165E+01    0.29613E+04    0.15445E+03    0.21888E+01
    0.28393E+02    0.29479E+04    0.77082E+03    0.28870E+01
    0.32308E+01    0.29597E+04    0.12420E+03    0.20941E+01
    0.18093E+02    0.29572E+04    0.16179E+05    0.42089E+01
    0.60848E+02    0.29390E+04    0.29485E+04    0.34696E+01
    0.38932E+02    0.29426E+04    0.16188E+04    0.32092E+01
    0.35046E+01    0.29641E+04    0.83792E+03    0.29232E+01
    0.10195E+02    0.29576E+04    0.20544E+03    0.23127E+01
    0.41810E+01    0.29601E+04    0.90026E+02    0.19544E+01
    0.70208E+01    0.29617E+04    0.46977E+03    0.26719E+01
    0.20321E+02    0.29526E+04    0.11189E+04    0.30488E+01
    0.78337E+02    0.29345E+04    0.12627E+03    0.21013E+01
    0.70670E+02    0.29377E+04    0.18474E+04    0.32666E+01
    0.56846E+02    0.29387E+04    0.12954E+04    0.31124E+01
    0.78641E+02    0.29323E+04    0.56349E+02    0.17509E+01
    0.36630E+02    0.29469E+04    0.63673E+04    0.38040E+01
    0.24092E+02    0.29502E+04    0.33421E+03    0.25240E+01
    0.79766E+02    0.29353E+04    0.84368E+02    0.19262E+01
    0.20536E+02    0.29500E+04    0.59565E+03    0.27750E+01
    0.49783E+02    0.29374E+04    0.10899E+04    0.30374E+01
    0.82589E+02    0.29348E+04    0.12681E+02    0.11031E+01
    0.28804E+02    0.29493E+04    0.69057E+03    0.28392E+01
    0.60674E+01    0.29617E+04    0.18480E+03    0.22667E+01
    0.54962E+02    0.29379E+04    0.99744E+03    0.29989E+01
    0.71570E+02    0.29378E+04    0.28670E+04    0.34574E+01
    0.29031E+02    0.29458E+04    0.80353E+03    0.29050E+01
    0.65324E+02    0.29380E+04    0.24124E+04    0.33824E+01
    0.22122E+02    0.29535E+04    0.10702E+04    0.30295E+01
    0.20044E+02    0.29531E+04    0.20478E+04    0.33113E+01
    0.54853E+02    0.29371E+04    0.17048E+04    0.32317E+01
    0.64629E+01    0.29604E+04    0.19710E+03    0.22947E+01
    0.91018E+01    0.29596E+04    0.34351E+03    0.25359E+01
    0.49017E+01    0.29576E+04    0.93763E+02    0.19720E+01
    0.73760E+01    0.29602E+04    0.19439E+03    0.22887E+01
    0.32448E+01    0.29608E+04    0.93562E+02    0.19711E+01
    0.83439E+01    0.29619E+04    0.94529E+03    0.29756E+01
    0.15519E+02    0.29562E+04    0.84731E+03    0.29280E+01
    0.59146E+02    0.29372E+04    0.39106E+04    0.35922E+01
    0.21339E+02    0.29554E+04    0.34337E+04    0.35358E+01
    0.43317E+02    0.29424E+04    0.46776E+04    0.36700E+01
    0.23094E+02    0.29504E+04    0.83008E+03    0.29191E+01
    0.58850E+02    0.29396E+04    0.22151E+04    0.33454E+01
    0.21334E+02    0.29519E+04    0.15289E+04    0.31844E+01
    0.66164E+02    0.29380E+04    0.12535E+05    0.40981E+01
    0.64024E+02    0.29389E+04    0.87229E+04    0.39407E+01
    0.74042E+01    0.29619E+04    0.28197E+03    0.24502E+01
    0.29688E+02    0.29507E+04    0.16300E+04    0.32122E+01
    0.22030E+02    0.29510E+04    0.10999E+04    0.30414E+01
    0.19594E+02    0.29532E+04    0.92734E+03    0.29672E+01
    0.73052E+01    0.29574E+04    0.12867E+03    0.21095E+01
    0.28136E+02    0.29505E+04    0.29454E+04    0.34692E+01
    0.32830E+02    0.29480E+04    0.17490E+04    0.32428E+01
    0.46472E+02    0.29431E+04    0.11093E+04    0.30450E+01
    0.78961E+02    0.29346E+04    0.12393E+03    0.20932E+01
    0.47421E+02    0.29412E+04    0.68990E+03    0.28388E+01
    0.74462E+02    0.29357E+04    0.82361E+03    0.29157E+01
    0.71164E+02    0.29385E+04    0.17225E+04    0.32362E+01
    0.58133E+02    0.29361E+04    0.63022E+03    0.27995E+01
    0.37902E+02    0.29415E+04    0.46865E+04    0.36708E+01
    0.73099E+02    0.29379E+04    0.37405E+04    0.35729E+01
    0.55354E+02    0.29368E+04    0.17760E+04    0.32494E+01
    0.18399E+02    0.29532E+04    0.52853E+03    0.27231E+01
    0.85103E+01    0.29616E+04    0.43573E+03    0.26392E+01
    0.30285E+02    0.29497E+04    0.80429E+03    0.29054E+01
    0.22824E+02    0.29499E+04    0.89605E+03    0.29523E+01
    0.48874E+02    0.29427E+04    0.10353E+04    0.30151E+01
    0.28689E+02    0.29489E+04    0.74074E+03    0.28697E+01
    0.21442E+02    0.29539E+04    0.21372E+04    0.33298E+01
    0.98990E+00    0.29625E+04    0.88536E+02    0.19471E+01
    0.71153E+00    0.29600E+04    0.68903E+02    0.18382E+01
    0.77145E+02    0.29376E+04    0.90003E+03    0.29543E+01
    0.58641E+02    0.29358E+04    0.92384E+03    0.29656E+01
    0.58606E+02    0.29399E+04    0.42228E+04    0.36256E+01
    0.31583E+01    0.29646E+04    0.34289E+04    0.35351E+01
    0.51374E+02    0.29390E+04    0.11368E+04    0.30557E+01
    0.32937E+02    0.29483E+04    0.14006E+04    0.31463E+01
    0.26223E+02    0.29525E+04    0.41041E+03    0.26132E+01
    0.81970E+02    0.29347E+04    0.11874E+02    0.10746E+01
    0.14507E+02    0.29528E+04    0.31203E+03    0.24942E+01
    0.72382E+02    0.29345E+04    0.69531E+03    0.28422E+01
    0.66836E+02    0.29384E+04    0.94463E+04    0.39753E+01
    0.81594E+02    0.29353E+04    0.17220E+02    0.12360E+01
    0.15717E+02    0.29536E+04    0.38027E+03    0.25801E+01
    0.15166E+02    0.29540E+04    0.51321E+03    0.27103E+01
    0.12945E+02    0.29574E+04    0.37636E+03    0.25756E+01
    0.72312E+02    0.29333E+04    0.44391E+03    0.26473E+01
    0.58562E+02    0.29373E+04    0.14503E+04    0.31615E+01
    0.84060E+02    0.29381E+04    0.71484E+00   -0.14579E+00
    0.48525E+02    0.29387E+04    0.90537E+03    0.29568E+01
    0.45346E+02    0.29398E+04    0.18196E+04    0.32600E+01
    0.66926E+02    0.29365E+04    0.18610E+04    0.32697E+01
    0.55859E+01    0.29601E+04    0.10619E+03    0.20261E+01
    0.28339E+02    0.29522E+04    0.61625E+04    0.37898E+01
    0.65157E+02    0.29336E+04    0.42993E+03    0.26334E+01
    0.10751E+02    0.29574E+04    0.60210E+03    0.27797E+01
    0.51925E+02    0.29388E+04    0.62615E+03    0.27967E+01
    0.92430E+01    0.29574E+04    0.16532E+03    0.22183E+01
    0.81126E+02    0.29387E+04    0.24501E+02    0.13892E+01
    0.70779E+02    0.29381E+04    0.29008E+04    0.34625E+01
    0.52408E+02    0.29365E+04    0.21001E+04    0.33222E+01
    0.59564E+02    0.29377E+04    0.20980E+04    0.33218E+01
    0.75666E+02    0.29341E+04    0.30599E+03    0.24857E+01
    0.18886E+02    0.29524E+04    0.61638E+03    0.27898E+01
    0.52645E+02    0.29372E+04    0.11518E+04    0.30614E+01
    0.41564E+02    0.29443E+04    0.17689E+04    0.32477E+01
    0.51994E+02    0.29377E+04    0.10610E+04    0.30257E+01
    0.36870E+02    0.29463E+04    0.24173E+04    0.33833E+01
    0.19437E+02    0.29506E+04    0.74358E+03    0.28713E+01
    0.57589E+02    0.29411E+04    0.54447E+04    0.37360E+01
    0.52386E+02    0.29419E+04    0.19221E+04    0.32838E+01
    0.65217E+02    0.29384E+04    0.26873E+04    0.34293E+01
    0.74212E+02    0.29361E+04    0.10333E+04    0.30142E+01
    0.49047E+02    0.29385E+04    0.84917E+03    0.29290E+01
    0.76584E+01    0.29598E+04    0.11943E+03    0.20771E+01
    0.56299E+02    0.29395E+04    0.96909E+03    0.29864E+01
    0.71846E+02    0.29348E+04    0.77456E+03    0.28891E+01
    0.30734E+02    0.29476E+04    0.64930E+03    0.28124E+01
    0.11532E+02    0.29557E+04    0.25886E+03    0.24131E+01
    0.70950E+02    0.29387E+04    0.26579E+05    0.44245E+01
    0.71812E+02    0.29366E+04    0.17504E+04    0.32431E+01
    0.45860E+02    0.29395E+04    0.18643E+04    0.32705E+01
    0.31110E+02    0.29473E+04    0.56184E+03    0.27496E+01
    0.69936E+02    0.29388E+04    0.56153E+04    0.37494E+01
    0.77773E+02    0.29371E+04    0.15495E+03    0.21902E+01
    0.23248E+02    0.29494E+04    0.58570E+03    0.27677E+01
    0.74645E+02    0.29340E+04    0.29797E+03    0.24742E+01
    0.60922E+02    0.29387E+04    0.32104E+04    0.35066E+01
    0.72910E+02    0.29369E+04    0.77862E+03    0.28913E+01
    0.83660E+01    0.29567E+04    0.17208E+03    0.22357E+01
    0.53511E+02    0.29424E+04    0.23402E+05    0.43692E+01
    0.34548E+02    0.29452E+04    0.25400E+04    0.34048E+01
    0.18763E+01    0.29636E+04    0.16109E+03    0.22071E+01
    0.81024E+02    0.29353E+04    0.29855E+02    0.14750E+01
    0.76351E+02    0.29363E+04    0.45588E+03    0.26588E+01
    0.29938E+02    0.29468E+04    0.44462E+03    0.26480E+01
    0.47832E+02    0.29414E+04    0.40093E+03    0.26031E+01
    0.39972E+02    0.29450E+04    0.16713E+04    0.32231E+01
    0.20863E+02    0.29494E+04    0.38412E+03    0.25845E+01
    0.42231E+02    0.29444E+04    0.94133E+03    0.29737E+01
    0.53180E+02    0.29400E+04    0.12358E+04    0.30919E+01
    0.10250E+02    0.29585E+04    0.21708E+03    0.23366E+01
    0.67298E+02    0.29390E+04    0.47113E+05    0.46731E+01
    0.21706E+02    0.29555E+04    0.90702E+04    0.39576E+01
    0.71966E+02    0.29384E+04    0.17730E+05    0.42487E+01
    0.76243E+01    0.29568E+04    0.77200E+02    0.18876E+01
    0.75863E+02    0.29365E+04    0.27003E+03    0.24314E+01
    0.84401E+02    0.29381E+04    0.87871E+00   -0.56155E-01
    0.14143E+02    0.29577E+04    0.22204E+03    0.23464E+01
    0.48366E+02    0.29437E+04    0.64969E+03    0.28127E+01
    0.41566E+02    0.29421E+04    0.35352E+04    0.35484E+01
    0.31140E+02    0.29468E+04    0.37561E+03    0.25747E+01
    0.59383E+01    0.29605E+04    0.10032E+03    0.20014E+01
    0.62211E+02    0.29342E+04    0.72650E+03    0.28612E+01
    0.63198E+02    0.29364E+04    0.21630E+04    0.33351E+01
    0.21972E+02    0.29527E+04    0.15186E+04    0.31814E+01
    0.52071E+02    0.29420E+04    0.10152E+04    0.30066E+01
    0.77259E+01    0.29617E+04    0.37320E+03    0.25719E+01
    0.79212E+02    0.29373E+04    0.15619E+03    0.21936E+01
    0.11009E+01    0.29615E+04    0.78045E+02    0.18923E+01
    0.77699E+02    0.29367E+04    0.21029E+03    0.23228E+01
    0.76771E+02    0.29375E+04    0.49811E+03    0.26973E+01
    0.21681E+02    0.29505E+04    0.10915E+04    0.30380E+01
    0.81489E+02    0.29385E+04    0.60086E+01    0.77877E+00
    0.44280E+02    0.29389E+04    0.31103E+04    0.34928E+01
    0.64216E+02    0.29381E+04    0.13284E+04    0.31233E+01
    0.74546E+01    0.29584E+04    0.15639E+03    0.21942E+01
    0.28453E+02    0.29455E+04    0.41421E+03    0.26172E+01
    0.28011E+02    0.29522E+04    0.15196E+04    0.31817E+01
    0.71657E+02    0.29331E+04    0.62015E+03    0.27925E+01
    0.13915E+02    0.29574E+04    0.52242E+03    0.27180E+01
    0.58099E+02    0.29404E+04    0.80548E+03    0.29061E+01
    0.62944E+02    0.29392E+04    0.12615E+05    0.41009E+01
    0.33236E+02    0.29458E+04    0.13279E+04    0.31232E+01
    0.78705E+02    0.29384E+04    0.95379E+04    0.39795E+01
    0.69821E+01    0.29587E+04    0.97245E+02    0.19879E+01
    0.35670E+02    0.29477E+04    0.64367E+04    0.38087E+01
    0.97316E+01    0.29571E+04    0.26227E+03    0.24187E+01
    0.79709E+02    0.29386E+04    0.14246E+03    0.21537E+01
    0.25934E+02    0.29506E+04    0.38333E+03    0.25836E+01
    0.18720E+02    0.29553E+04    0.90438E+03    0.29563E+01
    0.27328E+02    0.29527E+04    0.12250E+05    0.40881E+01
    0.34508E-01    0.29624E+04    0.57216E+02    0.17575E+01
    0.18820E+02    0.29510E+04    0.72699E+03    0.28615E+01
    0.42984E+02    0.29420E+04    0.10193E+05    0.40083E+01
    0.11844E+02    0.29569E+04    0.44772E+03    0.26510E+01
    0.75188E+02    0.29343E+04    0.29312E+03    0.24670E+01
    0.83142E+02    0.29368E+04    0.28909E+01    0.46104E+00
    0.44847E+02    0.29408E+04    0.29358E+04    0.34677E+01
    0.15130E+02    0.29560E+04    0.32446E+03    0.25112E+01
    0.82961E+02    0.29379E+04    0.84469E+00   -0.73302E-01
    0.34997E+02    0.29450E+04    0.15682E+04    0.31954E+01
    0.39132E+02    0.29419E+04    0.97807E+04    0.39904E+01
    0.74465E+02    0.29335E+04    0.36269E+03    0.25595E+01
    0.26020E+02    0.29523E+04    0.15476E+04    0.31897E+01
    0.77459E+02    0.29360E+04    0.10533E+03    0.20226E+01
    0.70979E+02    0.29366E+04    0.11350E+04    0.30550E+01
    0.36078E+02    0.29482E+04    0.11550E+05    0.40626E+01
    0.31112E+02    0.29496E+04    0.14441E+04    0.31596E+01
    0.46218E+02    0.29428E+04    0.17145E+04    0.32341E+01
    0.20521E+02    0.29536E+04    0.19160E+04    0.32824E+01
    0.93564E+01    0.29612E+04    0.82504E+04    0.39165E+01
    0.45407E+02    0.29406E+04    0.30513E+04    0.34845E+01
    0.27887E+02    0.29509E+04    0.91902E+03    0.29633E+01
    0.57286E+02    0.29411E+04    0.12654E+04    0.31022E+01
    0.32763E+02    0.29471E+04    0.56369E+03    0.27510E+01
    0.77259E+02    0.29365E+04    0.51346E+03    0.27105E+01
    0.10650E+02    0.29587E+04    0.44900E+03    0.26523E+01
    0.31407E+02    0.29505E+04    0.57824E+04    0.37621E+01
    0.29963E+02    0.29486E+04    0.49213E+03    0.26921E+01
    0.67956E+02    0.29369E+04    0.16543E+04    0.32186E+01
    0.72742E+02    0.29365E+04    0.13304E+04    0.31240E+01
    0.29344E+02    0.29469E+04    0.50832E+03    0.27061E+01
    0.40607E+02    0.29445E+04    0.17565E+04    0.32447E+01
    0.25481E+02    0.29506E+04    0.51795E+03    0.27143E+01
    0.76119E+02    0.29344E+04    0.19054E+03    0.22800E+01
    0.60081E+02    0.29376E+04    0.16723E+04    0.32233E+01
    0.11522E+02    0.29598E+04    0.47661E+03    0.26782E+01
    0.64567E+02    0.29381E+04    0.24584E+04    0.33906E+01
    0.74598E+02    0.29382E+04    0.50950E+04    0.37071E+01
    0.54457E+02    0.29402E+04    0.17259E+04    0.32370E+01
    0.49624E+01    0.29610E+04    0.71041E+02    0.18515E+01
    0.40780E+01    0.29640E+04    0.69339E+03    0.28410E+01
    0.57132E+02    0.29383E+04    0.11898E+04    0.30755E+01
    0.29115E+02    0.29486E+04    0.69880E+03    0.28444E+01
    0.79193E+02    0.29320E+04    0.35734E+02    0.15531E+01
    0.28969E+02    0.29480E+04    0.12918E+04    0.31112E+01
    0.40106E+02    0.29445E+04    0.99038E+03    0.29958E+01
    0.77383E+02    0.29323E+04    0.67432E+02    0.18289E+01
    0.30219E+02    0.29464E+04    0.33100E+03    0.25198E+01
    0.78071E+02    0.29384E+04    0.13221E+05    0.41213E+01
    0.73304E+02    0.29377E+04    0.15612E+04    0.31935E+01
    0.70282E+02    0.29326E+04    0.32637E+03    0.25137E+01
    0.57564E+02    0.29370E+04    0.75411E+03    0.28774E+01
    0.59823E+02    0.29398E+04    0.46632E+04    0.36687E+01
    0.65362E+01    0.29575E+04    0.14477E+03    0.21607E+01
    0.39838E+02    0.29405E+04    0.35600E+04    0.35514E+01
    0.61002E+01    0.29569E+04    0.96146E+02    0.19829E+01
    0.29552E+02    0.29488E+04    0.51355E+03    0.27106E+01
    0.45290E+02    0.29446E+04    0.20200E+05    0.43053E+01
    0.41975E+02    0.29442E+04    0.11177E+04    0.30483E+01
    0.34078E+02    0.29460E+04    0.16549E+04    0.32188E+01
    0.20943E+02    0.29506E+04    0.80338E+03    0.29049E+01
    0.58107E+02    0.29368E+04    0.18427E+04    0.32655E+01
    0.46334E+02    0.29442E+04    0.61976E+04    0.37922E+01
    0.55137E+02    0.29391E+04    0.19073E+04    0.32804E+01
    0.19121E+02    0.29518E+04    0.80864E+03    0.29078E+01
    0.47186E+02    0.29423E+04    0.51243E+03    0.27096E+01
    0.49687E+02    0.29423E+04    0.75428E+03    0.28775E+01
    0.43616E+01    0.29641E+04    0.29825E+04    0.34746E+01
    0.69656E+02    0.29387E+04    0.20203E+04    0.33054E+01
    0.29919E+01    0.29604E+04    0.63272E+02    0.18012E+01
    0.63082E+02    0.29369E+04    0.17866E+04    0.32520E+01
