    0.47604E+02    0.29360E+04    0.25376E+03    0.24044E+01
    0.16195E+02    0.29484E+04    0.19734E+04    0.32952E+01
    0.16267E+02    0.29449E+04    0.17195E+04    0.32354E+01
    0.32406E+02    0.29346E+04    0.70657E+03    0.28492E+01
    0.86749E+01    0.29474E+04    0.21963E+04    0.33417E+01
    0.24543E+02    0.29385E+04    0.94750E+03    0.29766E+01
    0.29483E+02    0.29442E+04    0.59484E+03    0.27744E+01
    0.31321E+02    0.29349E+04    0.73979E+03    0.28691E+01
    0.29460E+02    0.29400E+04    0.67284E+03    0.28279E+01
    0.42342E+00    0.29557E+04    0.28555E+04    0.34557E+01
    0.31744E+02    0.29430E+04    0.56022E+03    0.27484E+01
    0.13029E+02    0.29494E+04    0.21459E+04    0.33316E+01
    0.53253E+02    0.29338E+04    0.47932E+03    0.26806E+01
    0.39947E+02    0.29339E+04    0.44770E+03    0.26510E+01
    0.39101E+02    0.29390E+04    0.47509E+03    0.26768E+01
    0.16817E+02    0.29443E+04    0.16314E+04    0.32126E+01
    0.44143E+02    0.29322E+04    0.35484E+03    0.25500E+01
    0.11730E+02    0.29521E+04    0.21881E+04    0.33401E+01
    0.28137E+02    0.29320E+04    0.92434E+03    0.29658E+01
    0.15004E+02    0.29511E+04    0.21166E+04    0.33256E+01
    0.23686E+02    0.29435E+04    0.89777E+03    0.29532E+01
    0.15052E+02    0.29486E+04    0.20347E+04    0.33085E+01
    0.63223E+00    0.29528E+04    0.24556E+04    0.33902E+01
    0.90169E+01    0.29509E+04    0.23502E+04    0.33711E+01
    0.60135E+02    0.29323E+04    0.46485E+03    0.26673E+01
    0.10606E+02    0.29422E+04    0.17304E+04    0.32382E+01
    0.14763E+02    0.29495E+04    0.20914E+04    0.33204E+01
    0.58585E+02    0.29316E+04    0.44990E+03    0.26531E+01
    0.27558E+02    0.29447E+04    0.62217E+03    0.27939E+01
    0.28918E+02    0.29439E+04    0.59660E+03    0.27757E+01
    0.57850E+02    0.29312E+04    0.44910E+03    0.26523E+01
    0.49089E+01    0.29364E+04    0.14552E+04    0.31629E+01
    0.46862E+02    0.29345E+04    0.27340E+03    0.24368E+01
    0.25405E+02    0.29378E+04    0.91985E+03    0.29637E+01
    0.24850E+02    0.29422E+04    0.83370E+03    0.29210E+01
    0.12415E+02    0.29524E+04    0.21462E+04    0.33317E+01
    0.37841E+02    0.29358E+04    0.49995E+03    0.26989E+01
    0.85745E+01    0.29538E+04    0.24595E+04    0.33908E+01
    0.30233E+02    0.29416E+04    0.59430E+03    0.27740E+01
    0.51765E+02    0.29349E+04    0.45391E+03    0.26570E+01
    0.24560E+02    0.29448E+04    0.82629E+03    0.29171E+01
    0.47155E+02    0.29334E+04    0.29984E+03    0.24769E+01
    0.66092E+01    0.29523E+04    0.24576E+04    0.33905E+01
    0.34830E+02    0.29326E+04    0.67548E+03    0.28296E+01
    0.80260E+01    0.29468E+04    0.21396E+04    0.33303E+01
    0.95717E+01    0.29523E+04    0.23445E+04    0.33700E+01
    0.16571E+02    0.29409E+04    0.14643E+04    0.31656E+01
    0.34223E+02    0.29382E+04    0.55876E+03    0.27472E+01
    0.40235E+02    0.29327E+04    0.45147E+03    0.26546E+01
    0.33198E+02    0.29358E+04    0.66987E+03    0.28260E+01
    0.24198E+02    0.29465E+04    0.91012E+03    0.29591E+01
    0.38484E+02    0.29382E+04    0.47620E+03    0.26778E+01
    0.74839E+01    0.29544E+04    0.25107E+04    0.33998E+01
    0.30941E+01    0.29541E+04    0.25856E+04    0.34126E+01
    0.56722E+02    0.29339E+04    0.42154E+03    0.26248E+01
    0.27933E+01    0.29459E+04    0.19450E+04    0.32889E+01
    0.86510E+01    0.29349E+04    0.13819E+04    0.31405E+01
    0.85444E+01    0.29407E+04    0.16357E+04    0.32137E+01
    0.16908E+01    0.29479E+04    0.20520E+04    0.33122E+01
    0.50364E+02    0.29343E+04    0.37439E+03    0.25733E+01
    0.32900E+02    0.29337E+04    0.71123E+03    0.28520E+01
    0.30979E+02    0.29429E+04    0.56233E+03    0.27500E+01
    0.44422E+02    0.29356E+04    0.29117E+03    0.24641E+01
    0.11045E+02    0.29525E+04    0.22571E+04    0.33535E+01
    0.26619E+02    0.29435E+04    0.69254E+03    0.28404E+01
    0.46641E+02    0.29327E+04    0.32715E+03    0.25147E+01
    0.35777E+02    0.29409E+04    0.50936E+03    0.27070E+01
    0.22392E+02    0.29442E+04    0.10643E+04    0.30271E+01
    0.23893E+00    0.29549E+04    0.27381E+04    0.34375E+01
    0.60908E+02    0.29327E+04    0.47697E+03    0.26785E+01
    0.16611E+01    0.29571E+04    0.32484E+04    0.35117E+01
    0.42760E+02    0.29380E+04    0.39268E+03    0.25940E+01
    0.80481E+02    0.29312E+04    0.99322E+03    0.29970E+01
    0.51192E+02    0.29356E+04    0.43301E+03    0.26365E+01
    0.35057E+02    0.29365E+04    0.57139E+03    0.27569E+01
    0.13570E+02    0.29325E+04    0.12571E+04    0.30994E+01
    0.37689E+02    0.29395E+04    0.49192E+03    0.26919E+01
    0.32409E+01    0.29363E+04    0.14529E+04    0.31622E+01
    0.22056E+02    0.29317E+04    0.10742E+04    0.30311E+01
    0.33922E+01    0.29555E+04    0.28368E+04    0.34528E+01
    0.10132E+02    0.29441E+04    0.19081E+04    0.32806E+01
    0.10403E+02    0.29495E+04    0.22650E+04    0.33551E+01
    0.38126E+02    0.29336E+04    0.52560E+03    0.27207E+01
    0.16723E+02    0.29433E+04    0.15819E+04    0.31992E+01
    0.43363E+02    0.29373E+04    0.34680E+03    0.25401E+01
    0.41373E+02    0.29374E+04    0.40849E+03    0.26112E+01
    0.34319E+02    0.29357E+04    0.62001E+03    0.27924E+01
    0.31046E+02    0.29400E+04    0.59280E+03    0.27729E+01
    0.23468E+01    0.29566E+04    0.31377E+04    0.34966E+01
    0.67947E+02    0.29315E+04    0.51680E+03    0.27133E+01
    0.67725E+01    0.29502E+04    0.23543E+04    0.33719E+01
    0.51182E+02    0.29324E+04    0.40524E+03    0.26077E+01
    0.98123E+01    0.29488E+04    0.22646E+04    0.33550E+01
    0.55320E+02    0.29344E+04    0.46815E+03    0.26704E+01
    0.33273E+02    0.29381E+04    0.59362E+03    0.27735E+01
    0.40577E+01    0.29454E+04    0.19423E+04    0.32883E+01
    0.20427E+02    0.29388E+04    0.11887E+04    0.30751E+01
    0.83247E+02    0.29314E+04    0.11267E+04    0.30518E+01
    0.38610E+02    0.29397E+04    0.48640E+03    0.26870E+01
    0.83422E+01    0.29503E+04    0.23534E+04    0.33717E+01
    0.52638E+02    0.29332E+04    0.44370E+03    0.26471E+01
    0.36725E+01    0.29534E+04    0.25268E+04    0.34026E+01
    0.30374E+02    0.29346E+04    0.79548E+03    0.29006E+01
    0.47870E+02    0.29312E+04    0.36104E+03    0.25576E+01
    0.37833E+02    0.29367E+04    0.49482E+03    0.26944E+01
    0.70520E+01    0.29491E+04    0.22886E+04    0.33596E+01
    0.35723E+02    0.29392E+04    0.52189E+03    0.27176E+01
    0.15681E+02    0.29428E+04    0.16132E+04    0.32077E+01
    0.43551E+02    0.29356E+04    0.31742E+03    0.25016E+01
    0.40967E+02    0.29353E+04    0.39760E+03    0.25994E+01
    0.25968E+02    0.29440E+04    0.72545E+03    0.28606E+01
    0.31928E+01    0.29403E+04    0.15944E+04    0.32026E+01
    0.25283E+02    0.29413E+04    0.83304E+03    0.29207E+01
    0.38435E+02    0.29324E+04    0.53237E+03    0.27262E+01
    0.75590E+01    0.29361E+04    0.14243E+04    0.31536E+01
    0.39532E+02    0.29319E+04    0.49863E+03    0.26978E+01
    0.47043E+02    0.29316E+04    0.34924E+03    0.25431E+01
    0.10806E+02    0.29532E+04    0.23072E+04    0.33631E+01
    0.15399E+02    0.29449E+04    0.17847E+04    0.32516E+01
    0.68507E+00    0.29544E+04    0.26444E+04    0.34223E+01
    0.57143E+02    0.29315E+04    0.44133E+03    0.26448E+01
    0.57705E+01    0.29334E+04    0.13627E+04    0.31344E+01
    0.93918E+01    0.29383E+04    0.14947E+04    0.31746E+01
    0.23790E+02    0.29451E+04    0.90228E+03    0.29553E+01
    0.44883E+02    0.29369E+04    0.29136E+03    0.24644E+01
    0.36548E+01    0.29548E+04    0.26703E+04    0.34266E+01
    0.41920E+02    0.29379E+04    0.40967E+03    0.26124E+01
    0.60079E+02    0.29313E+04    0.47124E+03    0.26732E+01
    0.55876E+02    0.29338E+04    0.43786E+03    0.26413E+01
    0.63233E+01    0.29483E+04    0.22300E+04    0.33483E+01
    0.10642E+02    0.29374E+04    0.14390E+04    0.31581E+01
    0.51894E+02    0.29319E+04    0.42018E+03    0.26234E+01
    0.17409E+01    0.29453E+04    0.18747E+04    0.32729E+01
    0.66075E+01    0.29533E+04    0.24977E+04    0.33975E+01
    0.48429E+02    0.29363E+04    0.25976E+03    0.24146E+01
    0.59046E+01    0.29354E+04    0.14117E+04    0.31497E+01
    0.31775E+02    0.29408E+04    0.56474E+03    0.27518E+01
    0.19891E+02    0.29426E+04    0.13183E+04    0.31200E+01
    0.38664E+02    0.29374E+04    0.47008E+03    0.26722E+01
    0.17756E+02    0.29429E+04    0.14979E+04    0.31755E+01
    0.33826E+02    0.29316E+04    0.71773E+03    0.28560E+01
    0.43023E+02    0.29364E+04    0.33827E+03    0.25293E+01
    0.52303E+01    0.29382E+04    0.15046E+04    0.31774E+01
    0.21604E+02    0.29482E+04    0.13741E+04    0.31380E+01
    0.51305E+02    0.29341E+04    0.41943E+03    0.26227E+01
    0.26260E+02    0.29428E+04    0.72512E+03    0.28604E+01
    0.37658E+02    0.29320E+04    0.57879E+03    0.27625E+01
    0.21000E+02    0.29457E+04    0.12935E+04    0.31118E+01
    0.44574E+01    0.29443E+04    0.18625E+04    0.32701E+01
    0.23428E+02    0.29417E+04    0.94787E+03    0.29767E+01
    0.32180E+02    0.29422E+04    0.55187E+03    0.27418E+01
    0.35885E+02    0.29322E+04    0.63746E+03    0.28045E+01
    0.14199E+02    0.29381E+04    0.14089E+04    0.31489E+01
    0.78499E-03    0.29376E+04    0.14833E+04    0.31712E+01
    0.15147E+02    0.29377E+04    0.13653E+04    0.31352E+01
    0.27363E+02    0.29363E+04    0.86860E+03    0.29388E+01
    0.65175E+02    0.29316E+04    0.49128E+03    0.26913E+01
    0.25913E+02    0.29343E+04    0.95090E+03    0.29781E+01
    0.10319E+02    0.29519E+04    0.22872E+04    0.33593E+01
    0.13302E+02    0.29429E+04    0.17212E+04    0.32358E+01
    0.15608E+02    0.29418E+04    0.15464E+04    0.31893E+01
    0.59672E+01    0.29507E+04    0.23748E+04    0.33756E+01
    0.23532E+02    0.29429E+04    0.92662E+03    0.29669E+01
    0.73489E+02    0.29311E+04    0.61008E+03    0.27854E+01
    0.23120E+02    0.29470E+04    0.10517E+04    0.30219E+01
    0.82503E+01    0.29545E+04    0.24963E+04    0.33973E+01
    0.28445E+02    0.29443E+04    0.60861E+03    0.27843E+01
    0.79083E+02    0.29312E+04    0.92099E+03    0.29643E+01
    0.28817E+02    0.29416E+04    0.64946E+03    0.28126E+01
    0.14575E+02    0.29442E+04    0.17804E+04    0.32505E+01
    0.24091E+02    0.29422E+04    0.90092E+03    0.29547E+01
    0.41464E+02    0.29367E+04    0.39077E+03    0.25919E+01
    0.74508E+01    0.29508E+04    0.23850E+04    0.33775E+01
    0.18119E+02    0.29420E+04    0.14149E+04    0.31507E+01
