    0.17211E+02    0.29383E+04    0.32995E+02    0.15184E+01
    0.44952E+02    0.29362E+04    0.31143E+03    0.24934E+01
    0.19224E+02    0.29472E+04    0.15211E+03    0.21822E+01
    0.31632E+02    0.29416E+04    0.23750E+03    0.23757E+01
    0.79475E+01    0.29377E+04    0.22065E+02    0.13437E+01
    0.54540E+02    0.29343E+04    0.23904E+03    0.23785E+01
    0.16174E+02    0.29386E+04    0.30717E+02    0.14874E+01
    0.54150E+02    0.29336E+04    0.19819E+03    0.22971E+01
    0.51642E+02    0.29334E+04    0.21769E+03    0.23378E+01
    0.18323E+02    0.29493E+04    0.27223E+03    0.24349E+01
    0.23458E+02    0.29382E+04    0.80940E+02    0.19082E+01
    0.97180E+01    0.29398E+04    0.31744E+02    0.15017E+01
    0.14324E+02    0.29413E+04    0.36461E+02    0.15618E+01
    0.29628E+02    0.29428E+04    0.90959E+02    0.19588E+01
    0.27689E+01    0.29471E+04    0.38578E+02    0.15863E+01
    0.21648E+02    0.29462E+04    0.12186E+03    0.20859E+01
    0.27106E+01    0.29576E+04    0.80630E+02    0.19065E+01
    0.70710E+02    0.29314E+04    0.16161E+02    0.12085E+01
    0.16213E+02    0.29333E+04    0.31703E+02    0.15011E+01
    0.17848E+02    0.29500E+04    0.42784E+03    0.26313E+01
    0.16353E+02    0.29316E+04    0.18809E+02    0.12744E+01
    0.22608E+02    0.29390E+04    0.57973E+02    0.17632E+01
    0.44147E+01    0.29325E+04    0.12297E+02    0.10898E+01
    0.14867E+02    0.29337E+04    0.14530E+02    0.11623E+01
    0.48442E+00    0.29590E+04    0.38257E+02    0.15827E+01
    0.28299E+02    0.29353E+04    0.84185E+02    0.19252E+01
    0.29632E+01    0.29570E+04    0.10362E+03    0.20154E+01
    0.13175E+02    0.29418E+04    0.44065E+02    0.16441E+01
    0.19499E+02    0.29454E+04    0.10776E+03    0.20325E+01
    0.22330E+02    0.29458E+04    0.11874E+03    0.20746E+01
    0.18425E+02    0.29468E+04    0.99194E+02    0.19965E+01
    0.27287E+02    0.29383E+04    0.10308E+03    0.20132E+01
    0.32090E+01    0.29505E+04    0.12041E+03    0.20806E+01
    0.26922E+02    0.29338E+04    0.36543E+02    0.15628E+01
    0.19298E+02    0.29418E+04    0.44386E+02    0.16472E+01
    0.55578E+02    0.29331E+04    0.15015E+03    0.21765E+01
    0.85686E+01    0.29458E+04    0.44386E+02    0.16472E+01
    0.13139E+02    0.29373E+04    0.19042E+02    0.12797E+01
    0.28042E+02    0.29342E+04    0.55907E+02    0.17475E+01
    0.20834E+02    0.29443E+04    0.62219E+02    0.17939E+01
    0.11362E+02    0.29493E+04    0.17051E+03    0.22317E+01
    0.27770E+02    0.29373E+04    0.10523E+03    0.20221E+01
    0.25360E+02    0.29428E+04    0.75947E+02    0.18805E+01
    0.21943E+02    0.29434E+04    0.48134E+02    0.16825E+01
    0.19062E+02    0.29480E+04    0.18220E+03    0.22605E+01
    0.14524E+02    0.29433E+04    0.45508E+02    0.16581E+01
    0.26053E+02    0.29460E+04    0.13716E+03    0.21372E+01
    0.79468E+01    0.29450E+04    0.46884E+02    0.16710E+01
    0.26396E+02    0.29385E+04    0.60328E+02    0.17805E+01
    0.45668E+02    0.29372E+04    0.42247E+03    0.26258E+01
    0.97255E+01    0.29459E+04    0.35186E+02    0.15464E+01
    0.79269E+00    0.29583E+04    0.50480E+02    0.17031E+01
    0.22868E+02    0.29423E+04    0.37640E+02    0.15757E+01
    0.41440E+02    0.29386E+04    0.83895E+03    0.29237E+01
    0.18397E+02    0.29438E+04    0.50719E+02    0.17052E+01
    0.28612E+02    0.29407E+04    0.14187E+03    0.21519E+01
    0.23825E+02    0.29471E+04    0.19262E+03    0.22847E+01
    0.17826E+02    0.29487E+04    0.24068E+03    0.23814E+01
    0.36163E+02    0.29363E+04    0.21792E+03    0.23383E+01
    0.53997E+02    0.29349E+04    0.33004E+03    0.25186E+01
    0.11716E+02    0.29485E+04    0.89340E+02    0.19510E+01
    0.60375E+01    0.29557E+04    0.16189E+03    0.22092E+01
    0.21202E+02    0.29434E+04    0.49268E+02    0.16926E+01
    0.48510E+02    0.29320E+04    0.11425E+03    0.20579E+01
    0.28271E+02    0.29449E+04    0.10094E+03    0.20041E+01
    0.27982E+02    0.29391E+04    0.75891E+02    0.18802E+01
    0.13301E+02    0.29358E+04    0.17982E+02    0.12548E+01
    0.22233E+02    0.29424E+04    0.39529E+02    0.15969E+01
    0.20578E+02    0.29312E+04    0.15342E+02    0.11859E+01
    0.14914E+01    0.29401E+04    0.18122E+02    0.12582E+01
    0.29418E+02    0.29355E+04    0.65710E+02    0.18176E+01
    0.13545E+01    0.29384E+04    0.89156E+01    0.95015E+00
    0.29555E+02    0.29365E+04    0.69891E+02    0.18444E+01
    0.22834E+02    0.29372E+04    0.27957E+02    0.14465E+01
    0.21677E+00    0.29535E+04    0.32859E+02    0.15167E+01
    0.66933E+01    0.29451E+04    0.61951E+02    0.17920E+01
    0.28995E+02    0.29431E+04    0.77449E+02    0.18890E+01
    0.48196E+02    0.29330E+04    0.13170E+03    0.21196E+01
    0.30894E+02    0.29420E+04    0.19040E+03    0.22797E+01
    0.18308E+02    0.29390E+04    0.25359E+02    0.14041E+01
    0.28843E+02    0.29373E+04    0.62889E+02    0.17986E+01
    0.19309E+02    0.29383E+04    0.38319E+02    0.15834E+01
    0.18903E+00    0.29579E+04    0.31854E+02    0.15032E+01
    0.15430E+02    0.29363E+04    0.15136E+02    0.11800E+01
    0.42134E+02    0.29362E+04    0.36028E+03    0.25566E+01
    0.36880E+02    0.29370E+04    0.20058E+03    0.23023E+01
    0.20812E+02    0.29425E+04    0.39928E+02    0.16013E+01
    0.18849E+02    0.29371E+04    0.28866E+02    0.14604E+01
    0.26156E+02    0.29396E+04    0.57265E+02    0.17579E+01
    0.40731E+02    0.29345E+04    0.18268E+03    0.22617E+01
    0.97296E+00    0.29568E+04    0.41817E+02    0.16214E+01
    0.41145E-01    0.29359E+04    0.86210E+01    0.93556E+00
    0.41846E+02    0.29354E+04    0.17248E+03    0.22367E+01
    0.24438E+00    0.29572E+04    0.72619E+02    0.18611E+01
    0.73599E+01    0.29517E+04    0.18894E+03    0.22763E+01
    0.56895E+02    0.29324E+04    0.76318E+02    0.18826E+01
    0.15966E+02    0.29399E+04    0.35950E+02    0.15557E+01
    0.14645E+02    0.29353E+04    0.16569E+02    0.12193E+01
    0.21241E+02    0.29340E+04    0.29017E+02    0.14627E+01
    0.21498E+02    0.29418E+04    0.40027E+02    0.16024E+01
    0.21651E+02    0.29353E+04    0.31058E+02    0.14922E+01
    0.37045E+02    0.29338E+04    0.12177E+03    0.20855E+01
    0.17858E+02    0.29446E+04    0.45167E+02    0.16548E+01
    0.26983E+01    0.29378E+04    0.61563E+01    0.78932E+00
    0.38595E+01    0.29389E+04    0.12171E+02    0.10853E+01
    0.21251E+02    0.29450E+04    0.47165E+02    0.16736E+01
    0.31337E+02    0.29361E+04    0.81283E+02    0.19100E+01
    0.16881E+02    0.29458E+04    0.60187E+02    0.17795E+01
    0.55081E+02    0.29314E+04    0.11540E+03    0.20622E+01
    0.22068E+02    0.29450E+04    0.63924E+02    0.18057E+01
    0.36748E+02    0.29328E+04    0.71423E+02    0.18538E+01
    0.56065E+02    0.29324E+04    0.10637E+03    0.20268E+01
    0.30527E+02    0.29367E+04    0.82916E+02    0.19186E+01
    0.12336E+02    0.29436E+04    0.34964E+02    0.15436E+01
    0.20912E+02    0.29363E+04    0.31723E+02    0.15014E+01
    0.26866E+02    0.29325E+04    0.19744E+02    0.12954E+01
    0.55828E+02    0.29316E+04    0.63988E+02    0.18061E+01
    0.41543E+02    0.29339E+04    0.12260E+03    0.20885E+01
    0.11097E+02    0.29433E+04    0.53782E+02    0.17306E+01
    0.19574E+02    0.29362E+04    0.53471E+02    0.17281E+01
    0.69781E+01    0.29612E+04    0.12033E+04    0.30804E+01
    0.63375E+01    0.29619E+04    0.29321E+03    0.24672E+01
    0.65937E+01    0.29610E+04    0.49875E+03    0.26979E+01
    0.38900E+02    0.29449E+04    0.17344E+04    0.32391E+01
    0.39238E+02    0.29448E+04    0.53798E+03    0.27308E+01
    0.49185E+02    0.29429E+04    0.46494E+04    0.36674E+01
    0.36929E+02    0.29467E+04    0.53408E+03    0.27276E+01
    0.32472E+02    0.29499E+04    0.18041E+05    0.42563E+01
    0.58216E+02    0.29400E+04    0.13858E+04    0.31417E+01
    0.29390E+02    0.29508E+04    0.70947E+03    0.28509E+01
    0.64312E+02    0.29390E+04    0.79965E+04    0.39029E+01
    0.79896E+02    0.29358E+04    0.92939E+01    0.96820E+00
    0.18238E+02    0.29550E+04    0.28163E+04    0.34497E+01
    0.70047E+02    0.29339E+04    0.37444E+02    0.15734E+01
    0.29353E+02    0.29515E+04    0.18161E+05    0.42591E+01
    0.31865E+01    0.29643E+04    0.34229E+03    0.25344E+01
    0.22220E+02    0.29531E+04    0.15428E+04    0.31883E+01
    0.67149E+02    0.29369E+04    0.30783E+03    0.24883E+01
    0.18075E+02    0.29536E+04    0.94658E+03    0.29762E+01
    0.76447E+01    0.29578E+04    0.40466E+03    0.26071E+01
    0.72224E+02    0.29363E+04    0.20178E+03    0.23049E+01
    0.52221E+02    0.29383E+04    0.32693E+03    0.25145E+01
    0.21856E+02    0.29516E+04    0.15935E+04    0.32024E+01
    0.37233E+01    0.29596E+04    0.17264E+03    0.22371E+01
    0.54480E+02    0.29382E+04    0.11635E+04    0.30658E+01
    0.21153E+02    0.29557E+04    0.71363E+04    0.38535E+01
    0.66913E+02    0.29388E+04    0.18783E+04    0.32738E+01
    0.69437E+02    0.29339E+04    0.61542E+02    0.17892E+01
    0.18685E+02    0.29557E+04    0.11164E+04    0.30478E+01
    0.20224E+02    0.29521E+04    0.90081E+03    0.29546E+01
    0.65446E+02    0.29341E+04    0.78887E+02    0.18970E+01
    0.51843E+01    0.29581E+04    0.21570E+03    0.23338E+01
    0.38637E+02    0.29412E+04    0.90513E+03    0.29567E+01
    0.21045E+02    0.29534E+04    0.18799E+04    0.32741E+01
    0.32673E+02    0.29497E+04    0.14191E+04    0.31520E+01
    0.46658E+01    0.29599E+04    0.23450E+03    0.23701E+01
    0.55118E+02    0.29396E+04    0.38099E+03    0.25809E+01
    0.67383E+01    0.29619E+04    0.69296E+03    0.28407E+01
    0.49087E+02    0.29375E+04    0.58053E+03    0.27638E+01
    0.28060E+02    0.29474E+04    0.42207E+03    0.26254E+01
    0.39019E+02    0.29405E+04    0.12381E+04    0.30928E+01
    0.21826E+02    0.29538E+04    0.16127E+04    0.32076E+01
    0.72039E+01    0.29563E+04    0.26755E+03    0.24274E+01
    0.23706E+02    0.29505E+04    0.11983E+04    0.30786E+01
    0.40252E+02    0.29452E+04    0.89416E+03    0.29514E+01
    0.18833E+02    0.29534E+04    0.62922E+03    0.27988E+01
    0.86757E+01    0.29572E+04    0.46535E+03    0.26678E+01
    0.72794E+02    0.29372E+04    0.17335E+03    0.22389E+01
    0.18366E+02    0.29545E+04    0.28341E+04    0.34524E+01
    0.22818E+02    0.29488E+04    0.84252E+03    0.29256E+01
    0.78550E+02    0.29378E+04    0.29755E+03    0.24736E+01
    0.15037E+02    0.29586E+04    0.46069E+04    0.36634E+01
    0.53165E+01    0.29613E+04    0.33317E+03    0.25227E+01
    0.28393E+02    0.29479E+04    0.42080E+03    0.26241E+01
    0.32308E+01    0.29597E+04    0.21716E+03    0.23368E+01
    0.18093E+02    0.29572E+04    0.21315E+05    0.43287E+01
    0.60848E+02    0.29390E+04    0.11831E+04    0.30730E+01
    0.38932E+02    0.29426E+04    0.41928E+03    0.26225E+01
    0.35046E+01    0.29641E+04    0.58634E+03    0.27681E+01
    0.10195E+02    0.29576E+04    0.18106E+03    0.22578E+01
    0.41810E+01    0.29601E+04    0.25141E+03    0.24004E+01
    0.70208E+01    0.29617E+04    0.12387E+04    0.30930E+01
    0.20321E+02    0.29526E+04    0.11356E+04    0.30552E+01
    0.78337E+02    0.29345E+04    0.16777E+02    0.12247E+01
    0.70670E+02    0.29377E+04    0.37544E+03    0.25745E+01
    0.56846E+02    0.29387E+04    0.11976E+04    0.30783E+01
    0.78641E+02    0.29323E+04    0.12553E+02    0.10988E+01
    0.36630E+02    0.29469E+04    0.10427E+04    0.30182E+01
    0.24092E+02    0.29502E+04    0.51335E+03    0.27104E+01
    0.79766E+02    0.29353E+04    0.17735E+02    0.12488E+01
    0.20536E+02    0.29500E+04    0.63394E+03    0.28020E+01
    0.49783E+02    0.29374E+04    0.56337E+03    0.27508E+01
    0.82589E+02    0.29348E+04    0.71712E+01    0.85559E+00
    0.28804E+02    0.29493E+04    0.18287E+03    0.22621E+01
    0.60674E+01    0.29617E+04    0.38846E+03    0.25893E+01
    0.54962E+02    0.29379E+04    0.64337E+03    0.28085E+01
    0.71570E+02    0.29378E+04    0.83890E+03    0.29237E+01
    0.29031E+02    0.29458E+04    0.36081E+03    0.25573E+01
    0.65324E+02    0.29380E+04    0.28458E+03    0.24542E+01
    0.22122E+02    0.29535E+04    0.98737E+03    0.29945E+01
    0.20044E+02    0.29531E+04    0.17843E+04    0.32515E+01
    0.54853E+02    0.29371E+04    0.86329E+03    0.29362E+01
    0.64629E+01    0.29604E+04    0.59209E+03    0.27724E+01
    0.91018E+01    0.29596E+04    0.43657E+03    0.26401E+01
    0.49017E+01    0.29576E+04    0.37514E+03    0.25742E+01
    0.73760E+01    0.29602E+04    0.10537E+04    0.30227E+01
    0.32448E+01    0.29608E+04    0.17045E+03    0.22316E+01
    0.83439E+01    0.29619E+04    0.44046E+04    0.36439E+01
    0.15519E+02    0.29562E+04    0.71332E+03    0.28533E+01
    0.59146E+02    0.29372E+04    0.10951E+04    0.30395E+01
    0.21339E+02    0.29554E+04    0.25710E+04    0.34101E+01
    0.43317E+02    0.29424E+04    0.14197E+04    0.31522E+01
    0.23094E+02    0.29504E+04    0.12416E+04    0.30940E+01
    0.58850E+02    0.29396E+04    0.24509E+03    0.23893E+01
    0.21334E+02    0.29519E+04    0.15481E+04    0.31898E+01
    0.66164E+02    0.29380E+04    0.15618E+04    0.31936E+01
    0.64024E+02    0.29389E+04    0.11860E+04    0.30741E+01
    0.74042E+01    0.29619E+04    0.11000E+04    0.30414E+01
    0.29688E+02    0.29507E+04    0.13701E+04    0.31368E+01
    0.22030E+02    0.29510E+04    0.15483E+04    0.31898E+01
    0.19594E+02    0.29532E+04    0.11996E+04    0.30790E+01
    0.73052E+01    0.29574E+04    0.36752E+03    0.25653E+01
    0.28136E+02    0.29505E+04    0.85825E+03    0.29336E+01
    0.32830E+02    0.29480E+04    0.58304E+03    0.27657E+01
    0.46472E+02    0.29431E+04    0.26330E+04    0.34204E+01
    0.78961E+02    0.29346E+04    0.21566E+02    0.13338E+01
    0.47421E+02    0.29412E+04    0.62450E+04    0.37955E+01
    0.74462E+02    0.29357E+04    0.85021E+02    0.19295E+01
    0.71164E+02    0.29385E+04    0.35359E+03    0.25485E+01
    0.58133E+02    0.29361E+04    0.24816E+03    0.23947E+01
    0.37902E+02    0.29415E+04    0.80055E+03    0.29034E+01
    0.73099E+02    0.29379E+04    0.71957E+03    0.28571E+01
    0.55354E+02    0.29368E+04    0.10734E+04    0.30308E+01
    0.18399E+02    0.29532E+04    0.85422E+03    0.29316E+01
    0.85103E+01    0.29616E+04    0.21044E+04    0.33231E+01
    0.30285E+02    0.29497E+04    0.36284E+03    0.25597E+01
    0.22824E+02    0.29499E+04    0.11784E+04    0.30713E+01
    0.48874E+02    0.29427E+04    0.16586E+04    0.32198E+01
    0.28689E+02    0.29489E+04    0.26967E+03    0.24308E+01
    0.21442E+02    0.29539E+04    0.15575E+04    0.31924E+01
    0.98990E+00    0.29625E+04    0.56941E+02    0.17554E+01
    0.71153E+00    0.29600E+04    0.65121E+02    0.18137E+01
    0.77145E+02    0.29376E+04    0.49238E+03    0.26923E+01
    0.58641E+02    0.29358E+04    0.32405E+03    0.25106E+01
    0.58606E+02    0.29399E+04    0.41004E+03    0.26128E+01
    0.31583E+01    0.29646E+04    0.28348E+04    0.34525E+01
    0.51374E+02    0.29390E+04    0.55041E+03    0.27407E+01
    0.32937E+02    0.29483E+04    0.78265E+03    0.28936E+01
    0.26223E+02    0.29525E+04    0.50850E+03    0.27063E+01
    0.81970E+02    0.29347E+04    0.56609E+01    0.75289E+00
    0.14507E+02    0.29528E+04    0.88503E+03    0.29470E+01
    0.72382E+02    0.29345E+04    0.73930E+02    0.18688E+01
    0.66836E+02    0.29384E+04    0.94116E+03    0.29737E+01
    0.81594E+02    0.29353E+04    0.70677E+01    0.84928E+00
    0.15717E+02    0.29536E+04    0.13455E+04    0.31289E+01
    0.15166E+02    0.29540E+04    0.89409E+03    0.29514E+01
    0.12945E+02    0.29574E+04    0.11087E+04    0.30448E+01
    0.72312E+02    0.29333E+04    0.45356E+02    0.16566E+01
    0.58562E+02    0.29373E+04    0.75366E+03    0.28772E+01
    0.84060E+02    0.29381E+04    0.63788E+00   -0.19526E+00
    0.48525E+02    0.29387E+04    0.54459E+03    0.27361E+01
    0.45346E+02    0.29398E+04    0.10850E+04    0.30354E+01
    0.66926E+02    0.29365E+04    0.35959E+03    0.25558E+01
    0.55859E+01    0.29601E+04    0.30783E+03    0.24883E+01
    0.28339E+02    0.29522E+04    0.28634E+04    0.34569E+01
    0.65157E+02    0.29336E+04    0.46204E+02    0.16647E+01
    0.10751E+02    0.29574E+04    0.67254E+03    0.28277E+01
    0.51925E+02    0.29388E+04    0.61730E+03    0.27905E+01
    0.92430E+01    0.29574E+04    0.26931E+03    0.24303E+01
    0.81126E+02    0.29387E+04    0.10446E+02    0.10189E+01
    0.70779E+02    0.29381E+04    0.98734E+03    0.29945E+01
    0.52408E+02    0.29365E+04    0.91619E+03    0.29620E+01
    0.59564E+02    0.29377E+04    0.41329E+03    0.26163E+01
    0.75666E+02    0.29341E+04    0.38739E+02    0.15881E+01
    0.18886E+02    0.29524E+04    0.92320E+03    0.29653E+01
    0.52645E+02    0.29372E+04    0.42456E+03    0.26279E+01
    0.41564E+02    0.29443E+04    0.14314E+04    0.31558E+01
    0.51994E+02    0.29377E+04    0.61598E+03    0.27896E+01
    0.36870E+02    0.29463E+04    0.34614E+03    0.25393E+01
    0.19437E+02    0.29506E+04    0.82639E+03    0.29172E+01
    0.57589E+02    0.29411E+04    0.15412E+04    0.31879E+01
    0.52386E+02    0.29419E+04    0.18041E+04    0.32563E+01
    0.65217E+02    0.29384E+04    0.22583E+03    0.23538E+01
    0.74212E+02    0.29361E+04    0.11365E+03    0.20556E+01
    0.49047E+02    0.29385E+04    0.90560E+03    0.29569E+01
    0.76584E+01    0.29598E+04    0.22729E+03    0.23566E+01
    0.56299E+02    0.29395E+04    0.11082E+04    0.30446E+01
    0.71846E+02    0.29348E+04    0.61995E+02    0.17924E+01
    0.30734E+02    0.29476E+04    0.42892E+03    0.26324E+01
    0.11532E+02    0.29557E+04    0.73073E+03    0.28638E+01
    0.70950E+02    0.29387E+04    0.54354E+04    0.37352E+01
    0.71812E+02    0.29366E+04    0.22825E+03    0.23584E+01
    0.45860E+02    0.29395E+04    0.14419E+04    0.31589E+01
    0.31110E+02    0.29473E+04    0.91070E+03    0.29594E+01
    0.69936E+02    0.29388E+04    0.14224E+04    0.31530E+01
    0.77773E+02    0.29371E+04    0.16200E+03    0.22095E+01
    0.23248E+02    0.29494E+04    0.66513E+03    0.28229E+01
    0.74645E+02    0.29340E+04    0.35482E+02    0.15500E+01
    0.60922E+02    0.29387E+04    0.66505E+03    0.28229E+01
    0.72910E+02    0.29369E+04    0.12069E+03    0.20817E+01
    0.83660E+01    0.29567E+04    0.43066E+03    0.26341E+01
    0.53511E+02    0.29424E+04    0.10462E+05    0.40196E+01
    0.34548E+02    0.29452E+04    0.46601E+03    0.26684E+01
    0.18763E+01    0.29636E+04    0.11789E+03    0.20715E+01
    0.81024E+02    0.29353E+04    0.10489E+02    0.10207E+01
    0.76351E+02    0.29363E+04    0.82818E+02    0.19181E+01
    0.29938E+02    0.29468E+04    0.26880E+03    0.24294E+01
    0.47832E+02    0.29414E+04    0.10754E+04    0.30316E+01
    0.39972E+02    0.29450E+04    0.50527E+03    0.27035E+01
    0.20863E+02    0.29494E+04    0.49889E+03    0.26980E+01
    0.42231E+02    0.29444E+04    0.52413E+03    0.27194E+01
    0.53180E+02    0.29400E+04    0.18336E+04    0.32633E+01
    0.10250E+02    0.29585E+04    0.14442E+03    0.21596E+01
    0.67298E+02    0.29390E+04    0.69914E+04    0.38446E+01
    0.21706E+02    0.29555E+04    0.70818E+04    0.38501E+01
    0.71966E+02    0.29384E+04    0.15392E+05    0.41873E+01
    0.76243E+01    0.29568E+04    0.41850E+03    0.26217E+01
    0.75863E+02    0.29365E+04    0.69921E+02    0.18446E+01
    0.84401E+02    0.29381E+04    0.85930E+00   -0.65857E-01
    0.14143E+02    0.29577E+04    0.91521E+03    0.29615E+01
    0.48366E+02    0.29437E+04    0.74184E+04    0.38703E+01
    0.41566E+02    0.29421E+04    0.10595E+04    0.30251E+01
    0.31140E+02    0.29468E+04    0.35512E+03    0.25504E+01
    0.59383E+01    0.29605E+04    0.23922E+03    0.23788E+01
    0.62211E+02    0.29342E+04    0.72016E+02    0.18574E+01
    0.63198E+02    0.29364E+04    0.20502E+03    0.23118E+01
    0.21972E+02    0.29527E+04    0.12511E+04    0.30973E+01
    0.52071E+02    0.29420E+04    0.24940E+04    0.33969E+01
    0.77259E+01    0.29617E+04    0.11522E+04    0.30615E+01
    0.79212E+02    0.29373E+04    0.35271E+02    0.15474E+01
    0.11009E+01    0.29615E+04    0.55832E+02    0.17469E+01
    0.77699E+02    0.29367E+04    0.49553E+02    0.16951E+01
    0.76771E+02    0.29375E+04    0.35348E+03    0.25484E+01
    0.21681E+02    0.29505E+04    0.12151E+04    0.30846E+01
    0.81489E+02    0.29385E+04    0.29210E+01    0.46553E+00
    0.44280E+02    0.29389E+04    0.11328E+04    0.30542E+01
    0.64216E+02    0.29381E+04    0.21391E+03    0.23302E+01
    0.74546E+01    0.29584E+04    0.20322E+03    0.23080E+01
    0.28453E+02    0.29455E+04    0.26558E+03    0.24242E+01
    0.28011E+02    0.29522E+04    0.85776E+03    0.29334E+01
    0.71657E+02    0.29331E+04    0.80714E+02    0.19069E+01
    0.13915E+02    0.29574E+04    0.25723E+04    0.34103E+01
    0.58099E+02    0.29404E+04    0.51165E+03    0.27090E+01
    0.62944E+02    0.29392E+04    0.17721E+04    0.32485E+01
    0.33236E+02    0.29458E+04    0.27144E+03    0.24337E+01
    0.78705E+02    0.29384E+04    0.37016E+04    0.35684E+01
    0.69821E+01    0.29587E+04    0.31776E+03    0.25021E+01
    0.35670E+02    0.29477E+04    0.13375E+04    0.31263E+01
    0.97316E+01    0.29571E+04    0.29926E+03    0.24760E+01
    0.79709E+02    0.29386E+04    0.42141E+02    0.16247E+01
    0.25934E+02    0.29506E+04    0.63722E+03    0.28043E+01
    0.18720E+02    0.29553E+04    0.20857E+04    0.33193E+01
    0.27328E+02    0.29527E+04    0.82358E+04    0.39157E+01
    0.34508E-01    0.29624E+04    0.33147E+02    0.15204E+01
    0.18820E+02    0.29510E+04    0.11585E+04    0.30639E+01
    0.42984E+02    0.29420E+04    0.21021E+04    0.33227E+01
    0.11844E+02    0.29569E+04    0.53172E+03    0.27257E+01
    0.75188E+02    0.29343E+04    0.32918E+02    0.15174E+01
    0.83142E+02    0.29368E+04    0.20859E+01    0.31930E+00
    0.44847E+02    0.29408E+04    0.16488E+04    0.32172E+01
    0.15130E+02    0.29560E+04    0.34378E+03    0.25363E+01
    0.82961E+02    0.29379E+04    0.61135E+00   -0.21371E+00
    0.34997E+02    0.29450E+04    0.40916E+03    0.26119E+01
    0.39132E+02    0.29419E+04    0.15997E+04    0.32040E+01
    0.74465E+02    0.29335E+04    0.45602E+02    0.16590E+01
    0.26020E+02    0.29523E+04    0.15489E+04    0.31900E+01
    0.77459E+02    0.29360E+04    0.22897E+02    0.13598E+01
    0.70979E+02    0.29366E+04    0.11178E+03    0.20484E+01
    0.36078E+02    0.29482E+04    0.38968E+04    0.35907E+01
    0.31112E+02    0.29496E+04    0.10956E+04    0.30396E+01
    0.46218E+02    0.29428E+04    0.15194E+04    0.31817E+01
    0.20521E+02    0.29536E+04    0.17201E+04    0.32356E+01
    0.93564E+01    0.29612E+04    0.32755E+05    0.45153E+01
    0.45407E+02    0.29406E+04    0.15895E+04    0.32013E+01
    0.27887E+02    0.29509E+04    0.12489E+04    0.30965E+01
    0.57286E+02    0.29411E+04    0.53145E+03    0.27255E+01
    0.32763E+02    0.29471E+04    0.64129E+03    0.28071E+01
    0.77259E+02    0.29365E+04    0.10156E+03    0.20067E+01
    0.10650E+02    0.29587E+04    0.55457E+03    0.27440E+01
    0.31407E+02    0.29505E+04    0.54361E+04    0.37353E+01
    0.29963E+02    0.29486E+04    0.20767E+03    0.23174E+01
    0.67956E+02    0.29369E+04    0.34667E+03    0.25399E+01
    0.72742E+02    0.29365E+04    0.18697E+03    0.22718E+01
    0.29344E+02    0.29469E+04    0.30619E+03    0.24860E+01
    0.40607E+02    0.29445E+04    0.51129E+03    0.27087E+01
    0.25481E+02    0.29506E+04    0.39300E+03    0.25944E+01
    0.76119E+02    0.29344E+04    0.23927E+02    0.13789E+01
    0.60081E+02    0.29376E+04    0.41543E+03    0.26185E+01
    0.11522E+02    0.29598E+04    0.15386E+04    0.31871E+01
    0.64567E+02    0.29381E+04    0.27750E+03    0.24433E+01
    0.74598E+02    0.29382E+04    0.18431E+04    0.32655E+01
    0.54457E+02    0.29402E+04    0.67882E+03    0.28318E+01
    0.49624E+01    0.29610E+04    0.23752E+03    0.23757E+01
    0.40780E+01    0.29640E+04    0.77127E+03    0.28872E+01
    0.57132E+02    0.29383E+04    0.13770E+04    0.31389E+01
    0.29115E+02    0.29486E+04    0.32215E+03    0.25081E+01
    0.79193E+02    0.29320E+04    0.91093E+01    0.95949E+00
    0.28969E+02    0.29480E+04    0.43276E+03    0.26362E+01
    0.40106E+02    0.29445E+04    0.11310E+04    0.30535E+01
    0.77383E+02    0.29323E+04    0.12423E+02    0.10942E+01
    0.30219E+02    0.29464E+04    0.34480E+03    0.25376E+01
    0.78071E+02    0.29384E+04    0.55781E+04    0.37465E+01
    0.73304E+02    0.29377E+04    0.75259E+03    0.28766E+01
    0.70282E+02    0.29326E+04    0.34284E+02    0.15351E+01
    0.57564E+02    0.29370E+04    0.58969E+03    0.27706E+01
    0.59823E+02    0.29398E+04    0.15633E+04    0.31941E+01
    0.65362E+01    0.29575E+04    0.60403E+03    0.27811E+01
    0.39838E+02    0.29405E+04    0.93668E+03    0.29716E+01
    0.61002E+01    0.29569E+04    0.39067E+03    0.25918E+01
    0.29552E+02    0.29488E+04    0.29671E+03    0.24723E+01
    0.45290E+02    0.29446E+04    0.12630E+05    0.41014E+01
    0.41975E+02    0.29442E+04    0.11102E+04    0.30454E+01
    0.34078E+02    0.29460E+04    0.18733E+03    0.22726E+01
    0.20943E+02    0.29506E+04    0.11099E+04    0.30453E+01
    0.58107E+02    0.29368E+04    0.89854E+03    0.29535E+01
    0.46334E+02    0.29442E+04    0.14672E+06    0.51665E+01
    0.55137E+02    0.29391E+04    0.62477E+03    0.27957E+01
    0.19121E+02    0.29518E+04    0.11355E+04    0.30552E+01
    0.47186E+02    0.29423E+04    0.20755E+04    0.33171E+01
    0.49687E+02    0.29423E+04    0.57284E+03    0.27580E+01
    0.43616E+01    0.29641E+04    0.49384E+04    0.36936E+01
    0.69656E+02    0.29387E+04    0.40670E+03    0.26093E+01
    0.29919E+01    0.29604E+04    0.14782E+03    0.21697E+01
    0.63082E+02    0.29369E+04    0.27927E+03    0.24460E+01
