    0.17211E+02    0.29383E+04    0.67303E+02    0.18280E+01
    0.44952E+02    0.29362E+04    0.26045E+03    0.24157E+01
    0.19224E+02    0.29472E+04    0.45521E+03    0.26582E+01
    0.31632E+02    0.29416E+04    0.59513E+03    0.27746E+01
    0.79475E+01    0.29377E+04    0.48769E+02    0.16881E+01
    0.54540E+02    0.29343E+04    0.20202E+03    0.23054E+01
    0.16174E+02    0.29386E+04    0.67045E+02    0.18264E+01
    0.54150E+02    0.29336E+04    0.17390E+03    0.22403E+01
    0.51642E+02    0.29334E+04    0.16290E+03    0.22119E+01
    0.18323E+02    0.29493E+04    0.92667E+03    0.29669E+01
    0.23458E+02    0.29382E+04    0.13685E+03    0.21362E+01
    0.97180E+01    0.29398E+04    0.78608E+02    0.18955E+01
    0.14324E+02    0.29413E+04    0.98851E+02    0.19950E+01
    0.29628E+02    0.29428E+04    0.20807E+03    0.23182E+01
    0.27689E+01    0.29471E+04    0.13619E+03    0.21341E+01
    0.21648E+02    0.29462E+04    0.33280E+03    0.25222E+01
    0.27106E+01    0.29576E+04    0.44051E+03    0.26440E+01
    0.70710E+02    0.29314E+04    0.35275E+02    0.15475E+01
    0.16213E+02    0.29333E+04    0.55580E+02    0.17449E+01
    0.17848E+02    0.29500E+04    0.11585E+04    0.30639E+01
    0.16353E+02    0.29316E+04    0.30637E+02    0.14862E+01
    0.22608E+02    0.29390E+04    0.10099E+03    0.20043E+01
    0.44147E+01    0.29325E+04    0.22867E+02    0.13592E+01
    0.14867E+02    0.29337E+04    0.26058E+02    0.14159E+01
    0.48442E+00    0.29590E+04    0.27383E+03    0.24375E+01
    0.28299E+02    0.29353E+04    0.11779E+03    0.20711E+01
    0.29632E+01    0.29570E+04    0.58209E+03    0.27650E+01
    0.13175E+02    0.29418E+04    0.12578E+03    0.20996E+01
    0.19499E+02    0.29454E+04    0.33970E+03    0.25311E+01
    0.22330E+02    0.29458E+04    0.29781E+03    0.24739E+01
    0.18425E+02    0.29468E+04    0.33818E+03    0.25292E+01
    0.27287E+02    0.29383E+04    0.18031E+03    0.22560E+01
    0.32090E+01    0.29505E+04    0.49058E+03    0.26907E+01
    0.26922E+02    0.29338E+04    0.51071E+02    0.17082E+01
    0.19298E+02    0.29418E+04    0.10842E+03    0.20351E+01
    0.55578E+02    0.29331E+04    0.14075E+03    0.21484E+01
    0.85686E+01    0.29458E+04    0.14048E+03    0.21476E+01
    0.13139E+02    0.29373E+04    0.39886E+02    0.16008E+01
    0.28042E+02    0.29342E+04    0.84036E+02    0.19245E+01
    0.20834E+02    0.29443E+04    0.16906E+03    0.22280E+01
    0.11362E+02    0.29493E+04    0.52299E+03    0.27185E+01
    0.27770E+02    0.29373E+04    0.15723E+03    0.21965E+01
    0.25360E+02    0.29428E+04    0.13763E+03    0.21387E+01
    0.21943E+02    0.29434E+04    0.11072E+03    0.20442E+01
    0.19062E+02    0.29480E+04    0.62708E+03    0.27973E+01
    0.14524E+02    0.29433E+04    0.13888E+03    0.21426E+01
    0.26053E+02    0.29460E+04    0.31089E+03    0.24926E+01
    0.79468E+01    0.29450E+04    0.15823E+03    0.21993E+01
    0.26396E+02    0.29385E+04    0.95438E+02    0.19797E+01
    0.45668E+02    0.29372E+04    0.44975E+03    0.26530E+01
    0.97255E+01    0.29459E+04    0.12283E+03    0.20893E+01
    0.79269E+00    0.29583E+04    0.39439E+03    0.25959E+01
    0.22868E+02    0.29423E+04    0.73993E+02    0.18692E+01
    0.41440E+02    0.29386E+04    0.98217E+03    0.29922E+01
    0.18397E+02    0.29438E+04    0.14415E+03    0.21588E+01
    0.28612E+02    0.29407E+04    0.25964E+03    0.24144E+01
    0.23825E+02    0.29471E+04    0.58159E+03    0.27646E+01
    0.17826E+02    0.29487E+04    0.75439E+03    0.28776E+01
    0.36163E+02    0.29363E+04    0.24394E+03    0.23873E+01
    0.53997E+02    0.29349E+04    0.30012E+03    0.24773E+01
    0.11716E+02    0.29485E+04    0.29424E+03    0.24687E+01
    0.60375E+01    0.29557E+04    0.69307E+03    0.28408E+01
    0.21202E+02    0.29434E+04    0.11512E+03    0.20611E+01
    0.48510E+02    0.29320E+04    0.87143E+02    0.19402E+01
    0.28271E+02    0.29449E+04    0.19092E+03    0.22808E+01
    0.27982E+02    0.29391E+04    0.12075E+03    0.20819E+01
    0.13301E+02    0.29358E+04    0.35335E+02    0.15482E+01
    0.22233E+02    0.29424E+04    0.81819E+02    0.19129E+01
    0.20578E+02    0.29312E+04    0.23765E+02    0.13759E+01
    0.14914E+01    0.29401E+04    0.45668E+02    0.16596E+01
    0.29418E+02    0.29355E+04    0.10233E+03    0.20100E+01
    0.13545E+01    0.29384E+04    0.18909E+02    0.12767E+01
    0.29555E+02    0.29365E+04    0.10083E+03    0.20036E+01
    0.22834E+02    0.29372E+04    0.47826E+02    0.16797E+01
    0.21677E+00    0.29535E+04    0.14236E+03    0.21534E+01
    0.66933E+01    0.29451E+04    0.18514E+03    0.22675E+01
    0.28995E+02    0.29431E+04    0.14917E+03    0.21737E+01
    0.48196E+02    0.29330E+04    0.11845E+03    0.20735E+01
    0.30894E+02    0.29420E+04    0.42689E+03    0.26303E+01
    0.18308E+02    0.29390E+04    0.53441E+02    0.17279E+01
    0.28843E+02    0.29373E+04    0.10731E+03    0.20306E+01
    0.19309E+02    0.29383E+04    0.74014E+02    0.18693E+01
    0.18903E+00    0.29579E+04    0.22580E+03    0.23537E+01
    0.15430E+02    0.29363E+04    0.29413E+02    0.14685E+01
    0.42134E+02    0.29362E+04    0.38589E+03    0.25865E+01
    0.36880E+02    0.29370E+04    0.27559E+03    0.24403E+01
    0.20812E+02    0.29425E+04    0.94059E+02    0.19734E+01
    0.18849E+02    0.29371E+04    0.54907E+02    0.17396E+01
    0.26156E+02    0.29396E+04    0.10373E+03    0.20159E+01
    0.40731E+02    0.29345E+04    0.15338E+03    0.21858E+01
    0.97296E+00    0.29568E+04    0.26810E+03    0.24283E+01
    0.41145E-01    0.29359E+04    0.16512E+02    0.12178E+01
    0.41846E+02    0.29354E+04    0.14057E+03    0.21479E+01
    0.24438E+00    0.29572E+04    0.45313E+03    0.26562E+01
    0.73599E+01    0.29517E+04    0.69309E+03    0.28408E+01
    0.56895E+02    0.29324E+04    0.79662E+02    0.19013E+01
    0.15966E+02    0.29399E+04    0.87527E+02    0.19421E+01
    0.14645E+02    0.29353E+04    0.31959E+02    0.15046E+01
    0.21241E+02    0.29340E+04    0.46736E+02    0.16696E+01
    0.21498E+02    0.29418E+04    0.84581E+02    0.19273E+01
    0.21651E+02    0.29353E+04    0.50763E+02    0.17055E+01
    0.37045E+02    0.29338E+04    0.13108E+03    0.21175E+01
    0.17858E+02    0.29446E+04    0.14012E+03    0.21465E+01
    0.26983E+01    0.29378E+04    0.14453E+02    0.11600E+01
    0.38595E+01    0.29389E+04    0.26561E+02    0.14243E+01
    0.21251E+02    0.29450E+04    0.12026E+03    0.20801E+01
    0.31337E+02    0.29361E+04    0.10690E+03    0.20290E+01
    0.16881E+02    0.29458E+04    0.20175E+03    0.23048E+01
    0.55081E+02    0.29314E+04    0.86488E+02    0.19370E+01
    0.22068E+02    0.29450E+04    0.16967E+03    0.22296E+01
    0.36748E+02    0.29328E+04    0.77700E+02    0.18904E+01
    0.56065E+02    0.29324E+04    0.93573E+02    0.19712E+01
    0.30527E+02    0.29367E+04    0.13339E+03    0.21251E+01
    0.12336E+02    0.29436E+04    0.11350E+03    0.20550E+01
    0.20912E+02    0.29363E+04    0.54531E+02    0.17366E+01
    0.26866E+02    0.29325E+04    0.27714E+02    0.14427E+01
    0.55828E+02    0.29316E+04    0.55952E+02    0.17478E+01
    0.41543E+02    0.29339E+04    0.11417E+03    0.20575E+01
    0.11097E+02    0.29433E+04    0.16295E+03    0.22121E+01
    0.19574E+02    0.29362E+04    0.92996E+02    0.19685E+01
    0.69781E+01    0.29612E+04    0.15267E+05    0.41838E+01
    0.63375E+01    0.29619E+04    0.54391E+04    0.37355E+01
    0.65937E+01    0.29610E+04    0.91791E+04    0.39628E+01
    0.38900E+02    0.29449E+04    0.11417E+05    0.40575E+01
    0.39238E+02    0.29448E+04    0.73935E+04    0.38688E+01
    0.49185E+02    0.29429E+04    0.49597E+04    0.36955E+01
    0.36929E+02    0.29467E+04    0.35222E+04    0.35468E+01
    0.32472E+02    0.29499E+04    0.15335E+06    0.51857E+01
    0.58216E+02    0.29400E+04    0.19811E+04    0.32969E+01
    0.29390E+02    0.29508E+04    0.33717E+04    0.35279E+01
    0.64312E+02    0.29390E+04    0.11786E+06    0.50714E+01
    0.79896E+02    0.29358E+04    0.25791E+02    0.14115E+01
    0.18238E+02    0.29550E+04    0.22422E+05    0.43507E+01
    0.70047E+02    0.29339E+04    0.10810E+03    0.20338E+01
    0.29353E+02    0.29515E+04    0.11013E+06    0.50419E+01
    0.31865E+01    0.29643E+04    0.28000E+04    0.34472E+01
    0.22220E+02    0.29531E+04    0.19240E+05    0.42842E+01
    0.67149E+02    0.29369E+04    0.68369E+03    0.28349E+01
    0.18075E+02    0.29536E+04    0.37106E+04    0.35694E+01
    0.76447E+01    0.29578E+04    0.19368E+04    0.32871E+01
    0.72224E+02    0.29363E+04    0.92437E+03    0.29658E+01
    0.52221E+02    0.29383E+04    0.36412E+03    0.25612E+01
    0.21856E+02    0.29516E+04    0.12854E+05    0.41091E+01
    0.37233E+01    0.29596E+04    0.15585E+04    0.31927E+01
    0.54480E+02    0.29382E+04    0.11378E+04    0.30561E+01
    0.21153E+02    0.29557E+04    0.72573E+06    0.58608E+01
    0.66913E+02    0.29388E+04    0.79861E+04    0.39023E+01
    0.69437E+02    0.29339E+04    0.14287E+03    0.21550E+01
    0.18685E+02    0.29557E+04    0.17824E+05    0.42510E+01
    0.20224E+02    0.29521E+04    0.50557E+04    0.37038E+01
    0.65446E+02    0.29341E+04    0.19761E+03    0.22958E+01
    0.51843E+01    0.29581E+04    0.12208E+04    0.30866E+01
    0.38637E+02    0.29412E+04    0.32919E+04    0.35174E+01
    0.21045E+02    0.29534E+04    0.89425E+04    0.39515E+01
    0.32673E+02    0.29497E+04    0.10813E+05    0.40340E+01
    0.46658E+01    0.29599E+04    0.24943E+04    0.33970E+01
    0.55118E+02    0.29396E+04    0.15626E+04    0.31938E+01
    0.67383E+01    0.29619E+04    0.13947E+05    0.41445E+01
    0.49087E+02    0.29375E+04    0.58398E+03    0.27664E+01
    0.28060E+02    0.29474E+04    0.21729E+04    0.33370E+01
    0.39019E+02    0.29405E+04    0.40039E+04    0.36025E+01
    0.21826E+02    0.29538E+04    0.83832E+04    0.39234E+01
    0.72039E+01    0.29563E+04    0.13852E+04    0.31415E+01
    0.23706E+02    0.29505E+04    0.93385E+04    0.39703E+01
    0.40252E+02    0.29452E+04    0.33721E+05    0.45279E+01
    0.18833E+02    0.29534E+04    0.31892E+04    0.35037E+01
    0.86757E+01    0.29572E+04    0.34538E+04    0.35383E+01
    0.72794E+02    0.29372E+04    0.12485E+04    0.30964E+01
    0.18366E+02    0.29545E+04    0.14253E+05    0.41539E+01
    0.22818E+02    0.29488E+04    0.36201E+04    0.35587E+01
    0.78550E+02    0.29378E+04    0.25980E+04    0.34146E+01
    0.15037E+02    0.29586E+04    0.12696E+06    0.51037E+01
    0.53165E+01    0.29613E+04    0.53994E+04    0.37323E+01
    0.28393E+02    0.29479E+04    0.39102E+04    0.35922E+01
    0.32308E+01    0.29597E+04    0.19124E+04    0.32816E+01
    0.18093E+02    0.29572E+04    0.61328E+06    0.57877E+01
    0.60848E+02    0.29390E+04    0.10859E+05    0.40358E+01
    0.38932E+02    0.29426E+04    0.41364E+04    0.36166E+01
    0.35046E+01    0.29641E+04    0.11017E+05    0.40420E+01
    0.10195E+02    0.29576E+04    0.34128E+04    0.35331E+01
    0.41810E+01    0.29601E+04    0.21825E+04    0.33390E+01
    0.70208E+01    0.29617E+04    0.15103E+05    0.41790E+01
    0.20321E+02    0.29526E+04    0.80423E+04    0.39054E+01
    0.78337E+02    0.29345E+04    0.42230E+02    0.16256E+01
    0.70670E+02    0.29377E+04    0.19695E+04    0.32944E+01
    0.56846E+02    0.29387E+04    0.41215E+04    0.36151E+01
    0.78641E+02    0.29323E+04    0.19640E+02    0.12931E+01
    0.36630E+02    0.29469E+04    0.70421E+04    0.38477E+01
    0.24092E+02    0.29502E+04    0.28862E+04    0.34603E+01
    0.79766E+02    0.29353E+04    0.43996E+02    0.16434E+01
    0.20536E+02    0.29500E+04    0.25343E+04    0.34039E+01
    0.49783E+02    0.29374E+04    0.53119E+03    0.27252E+01
    0.82589E+02    0.29348E+04    0.86257E+01    0.93579E+00
    0.28804E+02    0.29493E+04    0.14473E+05    0.41605E+01
    0.60674E+01    0.29617E+04    0.11715E+05    0.40687E+01
    0.54962E+02    0.29379E+04    0.76184E+03    0.28819E+01
    0.71570E+02    0.29378E+04    0.46266E+04    0.36653E+01
    0.29031E+02    0.29458E+04    0.73777E+03    0.28679E+01
    0.65324E+02    0.29380E+04    0.47853E+04    0.36799E+01
    0.22122E+02    0.29535E+04    0.45912E+04    0.36619E+01
    0.20044E+02    0.29531E+04    0.10150E+05    0.40065E+01
    0.54853E+02    0.29371E+04    0.79316E+03    0.28994E+01
    0.64629E+01    0.29604E+04    0.87530E+04    0.39422E+01
    0.91018E+01    0.29596E+04    0.64275E+04    0.38080E+01
    0.49017E+01    0.29576E+04    0.17855E+04    0.32518E+01
    0.73760E+01    0.29602E+04    0.10616E+05    0.40259E+01
    0.32448E+01    0.29608E+04    0.29137E+04    0.34644E+01
    0.83439E+01    0.29619E+04    0.41794E+05    0.46211E+01
    0.15519E+02    0.29562E+04    0.91207E+04    0.39600E+01
    0.59146E+02    0.29372E+04    0.30845E+04    0.34892E+01
    0.21339E+02    0.29554E+04    0.59314E+05    0.47732E+01
    0.43317E+02    0.29424E+04    0.37754E+05    0.45770E+01
    0.23094E+02    0.29504E+04    0.69020E+04    0.38390E+01
    0.58850E+02    0.29396E+04    0.42292E+04    0.36263E+01
    0.21334E+02    0.29519E+04    0.11213E+05    0.40497E+01
    0.66164E+02    0.29380E+04    0.15705E+05    0.41960E+01
    0.64024E+02    0.29389E+04    0.97254E+04    0.39879E+01
    0.74042E+01    0.29619E+04    0.12929E+05    0.41116E+01
    0.29688E+02    0.29507E+04    0.33157E+04    0.35206E+01
    0.22030E+02    0.29510E+04    0.10386E+05    0.40164E+01
    0.19594E+02    0.29532E+04    0.78345E+04    0.38940E+01
    0.73052E+01    0.29574E+04    0.18174E+04    0.32595E+01
    0.28136E+02    0.29505E+04    0.72532E+05    0.48605E+01
    0.32830E+02    0.29480E+04    0.37895E+04    0.35786E+01
    0.46472E+02    0.29431E+04    0.69044E+04    0.38391E+01
    0.78961E+02    0.29346E+04    0.49992E+02    0.16989E+01
    0.47421E+02    0.29412E+04    0.50239E+04    0.37010E+01
    0.74462E+02    0.29357E+04    0.34966E+03    0.25436E+01
    0.71164E+02    0.29385E+04    0.15025E+04    0.31768E+01
    0.58133E+02    0.29361E+04    0.40545E+03    0.26079E+01
    0.37902E+02    0.29415E+04    0.35067E+04    0.35449E+01
    0.73099E+02    0.29379E+04    0.60469E+04    0.37815E+01
    0.55354E+02    0.29368E+04    0.10986E+04    0.30408E+01
    0.18399E+02    0.29532E+04    0.36138E+04    0.35580E+01
    0.85103E+01    0.29616E+04    0.14076E+05    0.41485E+01
    0.30285E+02    0.29497E+04    0.24260E+05    0.43849E+01
    0.22824E+02    0.29499E+04    0.66135E+04    0.38204E+01
    0.48874E+02    0.29427E+04    0.38291E+04    0.35831E+01
    0.28689E+02    0.29489E+04    0.40232E+04    0.36046E+01
    0.21442E+02    0.29539E+04    0.22200E+05    0.43464E+01
    0.98990E+00    0.29625E+04    0.12979E+04    0.31132E+01
    0.71153E+00    0.29600E+04    0.58653E+03    0.27683E+01
    0.77145E+02    0.29376E+04    0.54219E+04    0.37342E+01
    0.58641E+02    0.29358E+04    0.52574E+03    0.27208E+01
    0.58606E+02    0.29399E+04    0.95531E+04    0.39801E+01
    0.31583E+01    0.29646E+04    0.69182E+05    0.48400E+01
    0.51374E+02    0.29390E+04    0.70888E+03    0.28506E+01
    0.32937E+02    0.29483E+04    0.99457E+04    0.39976E+01
    0.26223E+02    0.29525E+04    0.11122E+05    0.40462E+01
    0.81970E+02    0.29347E+04    0.71333E+01    0.85329E+00
    0.14507E+02    0.29528E+04    0.33079E+04    0.35196E+01
    0.72382E+02    0.29345E+04    0.19790E+03    0.22964E+01
    0.66836E+02    0.29384E+04    0.60753E+04    0.37836E+01
    0.81594E+02    0.29353E+04    0.11281E+02    0.10524E+01
    0.15717E+02    0.29536E+04    0.43763E+04    0.36411E+01
    0.15166E+02    0.29540E+04    0.48128E+04    0.36824E+01
    0.12945E+02    0.29574E+04    0.15298E+05    0.41846E+01
    0.72312E+02    0.29333E+04    0.11485E+03    0.20601E+01
    0.58562E+02    0.29373E+04    0.13996E+04    0.31460E+01
    0.84060E+02    0.29381E+04    0.61785E+00   -0.20912E+00
    0.48525E+02    0.29387E+04    0.54425E+03    0.27358E+01
    0.45346E+02    0.29398E+04    0.18354E+04    0.32637E+01
    0.66926E+02    0.29365E+04    0.91025E+03    0.29592E+01
    0.55859E+01    0.29601E+04    0.41705E+04    0.36202E+01
    0.28339E+02    0.29522E+04    0.26077E+06    0.54163E+01
    0.65157E+02    0.29336E+04    0.12066E+03    0.20816E+01
    0.10751E+02    0.29574E+04    0.80597E+04    0.39063E+01
    0.51925E+02    0.29388E+04    0.43958E+03    0.26430E+01
    0.92430E+01    0.29574E+04    0.24179E+04    0.33834E+01
    0.81126E+02    0.29387E+04    0.21864E+02    0.13397E+01
    0.70779E+02    0.29381E+04    0.82305E+04    0.39154E+01
    0.52408E+02    0.29365E+04    0.78787E+03    0.28965E+01
    0.59564E+02    0.29377E+04    0.15407E+04    0.31877E+01
    0.75666E+02    0.29341E+04    0.89957E+02    0.19540E+01
    0.18886E+02    0.29524E+04    0.34912E+04    0.35430E+01
    0.52645E+02    0.29372E+04    0.44164E+03    0.26451E+01
    0.41564E+02    0.29443E+04    0.17405E+06    0.52407E+01
    0.51994E+02    0.29377E+04    0.47425E+03    0.26760E+01
    0.36870E+02    0.29463E+04    0.12598E+04    0.31003E+01
    0.19437E+02    0.29506E+04    0.31417E+04    0.34972E+01
    0.57589E+02    0.29411E+04    0.18349E+05    0.42636E+01
    0.52386E+02    0.29419E+04    0.33653E+04    0.35270E+01
    0.65217E+02    0.29384E+04    0.33470E+04    0.35247E+01
    0.74212E+02    0.29361E+04    0.48336E+03    0.26843E+01
    0.49047E+02    0.29385E+04    0.67332E+03    0.28282E+01
    0.76584E+01    0.29598E+04    0.19784E+04    0.32963E+01
    0.56299E+02    0.29395E+04    0.68555E+04    0.38360E+01
    0.71846E+02    0.29348E+04    0.22015E+03    0.23427E+01
    0.30734E+02    0.29476E+04    0.19640E+04    0.32932E+01
    0.11532E+02    0.29557E+04    0.59473E+04    0.37743E+01
    0.70950E+02    0.29387E+04    0.31144E+05    0.44934E+01
    0.71812E+02    0.29366E+04    0.96822E+03    0.29860E+01
    0.45860E+02    0.29395E+04    0.30297E+04    0.34814E+01
    0.31110E+02    0.29473E+04    0.22108E+04    0.33445E+01
    0.69936E+02    0.29388E+04    0.85211E+04    0.39305E+01
    0.77773E+02    0.29371E+04    0.17909E+04    0.32531E+01
    0.23248E+02    0.29494E+04    0.25789E+04    0.34114E+01
    0.74645E+02    0.29340E+04    0.88898E+02    0.19489E+01
    0.60922E+02    0.29387E+04    0.78531E+04    0.38950E+01
    0.72910E+02    0.29369E+04    0.78603E+03    0.28954E+01
    0.83660E+01    0.29567E+04    0.28648E+04    0.34571E+01
    0.53511E+02    0.29424E+04    0.85878E+05    0.49339E+01
    0.34548E+02    0.29452E+04    0.94582E+03    0.29758E+01
    0.18763E+01    0.29636E+04    0.42784E+04    0.36313E+01
    0.81024E+02    0.29353E+04    0.17448E+02    0.12418E+01
    0.76351E+02    0.29363E+04    0.38084E+03    0.25807E+01
    0.29938E+02    0.29468E+04    0.70659E+03    0.28492E+01
    0.47832E+02    0.29414E+04    0.13012E+04    0.31143E+01
    0.39972E+02    0.29450E+04    0.16940E+05    0.42289E+01
    0.20863E+02    0.29494E+04    0.18410E+04    0.32651E+01
    0.42231E+02    0.29444E+04    0.30939E+05    0.44905E+01
    0.53180E+02    0.29400E+04    0.18095E+04    0.32576E+01
    0.10250E+02    0.29585E+04    0.34738E+04    0.35408E+01
    0.67298E+02    0.29390E+04    0.23626E+05    0.43734E+01
    0.21706E+02    0.29555E+04    0.49444E+06    0.56941E+01
    0.71966E+02    0.29384E+04    0.14494E+06    0.51612E+01
    0.76243E+01    0.29568E+04    0.20147E+04    0.33042E+01
    0.75863E+02    0.29365E+04    0.33738E+03    0.25281E+01
    0.84401E+02    0.29381E+04    0.74908E+00   -0.12547E+00
    0.14143E+02    0.29577E+04    0.71902E+04    0.38567E+01
    0.48366E+02    0.29437E+04    0.20988E+05    0.43220E+01
    0.41566E+02    0.29421E+04    0.20235E+05    0.43061E+01
    0.31140E+02    0.29468E+04    0.97838E+03    0.29905E+01
    0.59383E+01    0.29605E+04    0.30505E+04    0.34844E+01
    0.62211E+02    0.29342E+04    0.25002E+03    0.23980E+01
    0.63198E+02    0.29364E+04    0.12684E+04    0.31033E+01
    0.21972E+02    0.29527E+04    0.79516E+04    0.39005E+01
    0.52071E+02    0.29420E+04    0.29303E+04    0.34669E+01
    0.77259E+01    0.29617E+04    0.11619E+05    0.40652E+01
    0.79212E+02    0.29373E+04    0.17155E+03    0.22344E+01
    0.11009E+01    0.29615E+04    0.10968E+04    0.30401E+01
    0.77699E+02    0.29367E+04    0.23476E+03    0.23706E+01
    0.76771E+02    0.29375E+04    0.38255E+04    0.35827E+01
    0.21681E+02    0.29505E+04    0.62627E+04    0.37968E+01
    0.81489E+02    0.29385E+04    0.51639E+01    0.71298E+00
    0.44280E+02    0.29389E+04    0.21953E+04    0.33415E+01
    0.64216E+02    0.29381E+04    0.47074E+04    0.36728E+01
    0.74546E+01    0.29584E+04    0.11987E+04    0.30787E+01
    0.28453E+02    0.29455E+04    0.57316E+03    0.27583E+01
    0.28011E+02    0.29522E+04    0.56069E+05    0.47487E+01
    0.71657E+02    0.29331E+04    0.18233E+03    0.22609E+01
    0.13915E+02    0.29574E+04    0.18220E+05    0.42606E+01
    0.58099E+02    0.29404E+04    0.13600E+04    0.31335E+01
    0.62944E+02    0.29392E+04    0.45129E+05    0.46545E+01
    0.33236E+02    0.29458E+04    0.69187E+03    0.28400E+01
    0.78705E+02    0.29384E+04    0.31338E+05    0.44961E+01
    0.69821E+01    0.29587E+04    0.14682E+04    0.31668E+01
    0.35670E+02    0.29477E+04    0.23666E+05    0.43741E+01
    0.97316E+01    0.29571E+04    0.39273E+04    0.35941E+01
    0.79709E+02    0.29386E+04    0.17870E+03    0.22521E+01
    0.25934E+02    0.29506E+04    0.76563E+04    0.38840E+01
    0.18720E+02    0.29553E+04    0.16202E+05    0.42096E+01
    0.27328E+02    0.29527E+04    0.90884E+06    0.59585E+01
    0.34508E-01    0.29624E+04    0.57918E+03    0.27628E+01
    0.18820E+02    0.29510E+04    0.36374E+04    0.35608E+01
    0.42984E+02    0.29420E+04    0.37873E+05    0.45783E+01
    0.11844E+02    0.29569E+04    0.81926E+04    0.39134E+01
    0.75188E+02    0.29343E+04    0.81855E+02    0.19130E+01
    0.83142E+02    0.29368E+04    0.23199E+01    0.36547E+00
    0.44847E+02    0.29408E+04    0.43748E+04    0.36410E+01
    0.15130E+02    0.29560E+04    0.45244E+04    0.36556E+01
    0.82961E+02    0.29379E+04    0.71073E+00   -0.14829E+00
    0.34997E+02    0.29450E+04    0.94589E+03    0.29758E+01
    0.39132E+02    0.29419E+04    0.12240E+05    0.40878E+01
    0.74465E+02    0.29335E+04    0.94988E+02    0.19777E+01
    0.26020E+02    0.29523E+04    0.34079E+05    0.45325E+01
    0.77459E+02    0.29360E+04    0.10057E+03    0.20024E+01
    0.70979E+02    0.29366E+04    0.42139E+03    0.26247E+01
    0.36078E+02    0.29482E+04    0.35574E+05    0.45511E+01
    0.31112E+02    0.29496E+04    0.30045E+05    0.44778E+01
    0.46218E+02    0.29428E+04    0.77439E+04    0.38890E+01
    0.20521E+02    0.29536E+04    0.19923E+05    0.42994E+01
    0.93564E+01    0.29612E+04    0.15809E+06    0.51989E+01
    0.45407E+02    0.29406E+04    0.61214E+04    0.37869E+01
    0.27887E+02    0.29509E+04    0.38796E+04    0.35888E+01
    0.57286E+02    0.29411E+04    0.38499E+04    0.35855E+01
    0.32763E+02    0.29471E+04    0.29864E+04    0.34751E+01
    0.77259E+02    0.29365E+04    0.59524E+03    0.27747E+01
    0.10650E+02    0.29587E+04    0.46724E+04    0.36695E+01
    0.31407E+02    0.29505E+04    0.83306E+05    0.49207E+01
    0.29963E+02    0.29486E+04    0.53203E+04    0.37259E+01
    0.67956E+02    0.29369E+04    0.82265E+03    0.29152E+01
    0.72742E+02    0.29365E+04    0.10330E+04    0.30141E+01
    0.29344E+02    0.29469E+04    0.89594E+03    0.29523E+01
    0.40607E+02    0.29445E+04    0.40549E+05    0.46080E+01
    0.25481E+02    0.29506E+04    0.45594E+04    0.36589E+01
    0.76119E+02    0.29344E+04    0.50036E+02    0.16993E+01
    0.60081E+02    0.29376E+04    0.17190E+04    0.32353E+01
    0.11522E+02    0.29598E+04    0.24774E+05    0.43940E+01
    0.64567E+02    0.29381E+04    0.27426E+04    0.34382E+01
    0.74598E+02    0.29382E+04    0.17708E+05    0.42482E+01
    0.54457E+02    0.29402E+04    0.18325E+04    0.32631E+01
    0.49624E+01    0.29610E+04    0.53412E+04    0.37276E+01
    0.40780E+01    0.29640E+04    0.17420E+05    0.42411E+01
    0.57132E+02    0.29383E+04    0.33241E+04    0.35217E+01
    0.29115E+02    0.29486E+04    0.81922E+04    0.39134E+01
    0.79193E+02    0.29320E+04    0.14500E+02    0.11614E+01
    0.28969E+02    0.29480E+04    0.31669E+04    0.35006E+01
    0.40106E+02    0.29445E+04    0.41576E+05    0.46188E+01
    0.77383E+02    0.29323E+04    0.21003E+02    0.13223E+01
    0.30219E+02    0.29464E+04    0.69855E+03    0.28442E+01
    0.78071E+02    0.29384E+04    0.50333E+05    0.47019E+01
    0.73304E+02    0.29377E+04    0.72674E+04    0.38614E+01
    0.70282E+02    0.29326E+04    0.83310E+02    0.19207E+01
    0.57564E+02    0.29370E+04    0.90934E+03    0.29587E+01
    0.59823E+02    0.29398E+04    0.17192E+05    0.42353E+01
    0.65362E+01    0.29575E+04    0.29170E+04    0.34649E+01
    0.39838E+02    0.29405E+04    0.24537E+04    0.33898E+01
    0.61002E+01    0.29569E+04    0.17678E+04    0.32474E+01
    0.29552E+02    0.29488E+04    0.35932E+04    0.35555E+01
    0.45290E+02    0.29446E+04    0.18662E+06    0.52710E+01
    0.41975E+02    0.29442E+04    0.81738E+05    0.49124E+01
    0.34078E+02    0.29460E+04    0.58796E+03    0.27693E+01
    0.20943E+02    0.29506E+04    0.55534E+04    0.37446E+01
    0.58107E+02    0.29368E+04    0.16393E+04    0.32147E+01
    0.46334E+02    0.29442E+04    0.24164E+06    0.53832E+01
    0.55137E+02    0.29391E+04    0.13785E+04    0.31394E+01
    0.19121E+02    0.29518E+04    0.48884E+04    0.36892E+01
    0.47186E+02    0.29423E+04    0.40823E+04    0.36109E+01
    0.49687E+02    0.29423E+04    0.20005E+04    0.33011E+01
    0.43616E+01    0.29641E+04    0.66435E+05    0.48224E+01
    0.69656E+02    0.29387E+04    0.26663E+04    0.34259E+01
    0.29919E+01    0.29604E+04    0.14445E+04    0.31597E+01
    0.63082E+02    0.29369E+04    0.18560E+04    0.32686E+01
