    0.17211E+02    0.29383E+04    0.49934E+02    0.16984E+01
    0.44952E+02    0.29362E+04    0.54131E+02    0.17334E+01
    0.19224E+02    0.29472E+04    0.27405E+03    0.24378E+01
    0.31632E+02    0.29416E+04    0.48375E+03    0.26846E+01
    0.79475E+01    0.29377E+04    0.31704E+02    0.15011E+01
    0.54540E+02    0.29343E+04    0.20627E+02    0.13144E+01
    0.16174E+02    0.29386E+04    0.49014E+02    0.16903E+01
    0.54150E+02    0.29336E+04    0.32686E+02    0.15144E+01
    0.51642E+02    0.29334E+04    0.32708E+02    0.15147E+01
    0.18323E+02    0.29493E+04    0.45124E+03    0.26544E+01
    0.23458E+02    0.29382E+04    0.10857E+03    0.20357E+01
    0.97180E+01    0.29398E+04    0.51814E+02    0.17144E+01
    0.14324E+02    0.29413E+04    0.69657E+02    0.18430E+01
    0.29628E+02    0.29428E+04    0.19103E+03    0.22811E+01
    0.27689E+01    0.29471E+04    0.10010E+03    0.20005E+01
    0.21648E+02    0.29462E+04    0.20163E+03    0.23045E+01
    0.27106E+01    0.29576E+04    0.19569E+03    0.22916E+01
    0.70710E+02    0.29314E+04    0.17908E+02    0.12530E+01
    0.16213E+02    0.29333E+04    0.35066E+02    0.15449E+01
    0.17848E+02    0.29500E+04    0.66970E+03    0.28259E+01
    0.16353E+02    0.29316E+04    0.18135E+02    0.12585E+01
    0.22608E+02    0.29390E+04    0.84895E+02    0.19289E+01
    0.44147E+01    0.29325E+04    0.14649E+02    0.11658E+01
    0.14867E+02    0.29337E+04    0.16406E+02    0.12150E+01
    0.48442E+00    0.29590E+04    0.13317E+03    0.21244E+01
    0.28299E+02    0.29353E+04    0.76024E+02    0.18809E+01
    0.29632E+01    0.29570E+04    0.28959E+03    0.24618E+01
    0.13175E+02    0.29418E+04    0.88562E+02    0.19472E+01
    0.19499E+02    0.29454E+04    0.22343E+03    0.23491E+01
    0.22330E+02    0.29458E+04    0.18960E+03    0.22778E+01
    0.18425E+02    0.29468E+04    0.20532E+03    0.23124E+01
    0.27287E+02    0.29383E+04    0.14502E+03    0.21614E+01
    0.32090E+01    0.29505E+04    0.34475E+03    0.25375E+01
    0.26922E+02    0.29338E+04    0.31179E+02    0.14939E+01
    0.19298E+02    0.29418E+04    0.86143E+02    0.19352E+01
    0.55578E+02    0.29331E+04    0.35970E+02    0.15559E+01
    0.85686E+01    0.29458E+04    0.88139E+02    0.19452E+01
    0.13139E+02    0.29373E+04    0.26447E+02    0.14224E+01
    0.28042E+02    0.29342E+04    0.55521E+02    0.17445E+01
    0.20834E+02    0.29443E+04    0.12079E+03    0.20820E+01
    0.11362E+02    0.29493E+04    0.32181E+03    0.25076E+01
    0.27770E+02    0.29373E+04    0.11628E+03    0.20655E+01
    0.25360E+02    0.29428E+04    0.12319E+03    0.20906E+01
    0.21943E+02    0.29434E+04    0.88139E+02    0.19452E+01
    0.19062E+02    0.29480E+04    0.37424E+03    0.25732E+01
    0.14524E+02    0.29433E+04    0.97580E+02    0.19894E+01
    0.26053E+02    0.29460E+04    0.16342E+03    0.22133E+01
    0.79468E+01    0.29450E+04    0.10595E+03    0.20251E+01
    0.26396E+02    0.29385E+04    0.79654E+02    0.19012E+01
    0.45668E+02    0.29372E+04    0.58613E+02    0.17680E+01
    0.97255E+01    0.29459E+04    0.79891E+02    0.19025E+01
    0.79269E+00    0.29583E+04    0.22428E+03    0.23508E+01
    0.22868E+02    0.29423E+04    0.65813E+02    0.18183E+01
    0.41440E+02    0.29386E+04    0.12570E+03    0.20993E+01
    0.18397E+02    0.29438E+04    0.10592E+03    0.20250E+01
    0.28612E+02    0.29407E+04    0.23577E+03    0.23725E+01
    0.23825E+02    0.29471E+04    0.25750E+03    0.24108E+01
    0.17826E+02    0.29487E+04    0.46998E+03    0.26721E+01
    0.36163E+02    0.29363E+04    0.10903E+03    0.20376E+01
    0.53997E+02    0.29349E+04    0.37447E+02    0.15734E+01
    0.11716E+02    0.29485E+04    0.18547E+03    0.22683E+01
    0.60375E+01    0.29557E+04    0.32539E+03    0.25124E+01
    0.21202E+02    0.29434E+04    0.92506E+02    0.19662E+01
    0.48510E+02    0.29320E+04    0.27559E+02    0.14403E+01
    0.28271E+02    0.29449E+04    0.14408E+03    0.21586E+01
    0.27982E+02    0.29391E+04    0.99483E+02    0.19977E+01
    0.13301E+02    0.29358E+04    0.22648E+02    0.13550E+01
    0.22233E+02    0.29424E+04    0.69839E+02    0.18441E+01
    0.20578E+02    0.29312E+04    0.13360E+02    0.11258E+01
    0.14914E+01    0.29401E+04    0.34334E+02    0.15357E+01
    0.29418E+02    0.29355E+04    0.69510E+02    0.18420E+01
    0.13545E+01    0.29384E+04    0.12845E+02    0.11087E+01
    0.29555E+02    0.29365E+04    0.67801E+02    0.18312E+01
    0.22834E+02    0.29372E+04    0.37986E+02    0.15796E+01
    0.21677E+00    0.29535E+04    0.10731E+03    0.20306E+01
    0.66933E+01    0.29451E+04    0.11788E+03    0.20715E+01
    0.28995E+02    0.29431E+04    0.13755E+03    0.21385E+01
    0.48196E+02    0.29330E+04    0.36446E+02    0.15617E+01
    0.30894E+02    0.29420E+04    0.37935E+03    0.25790E+01
    0.18308E+02    0.29390E+04    0.41362E+02    0.16166E+01
    0.28843E+02    0.29373E+04    0.80792E+02    0.19074E+01
    0.19309E+02    0.29383E+04    0.56446E+02    0.17516E+01
    0.18903E+00    0.29579E+04    0.14280E+03    0.21547E+01
    0.15430E+02    0.29363E+04    0.19721E+02    0.12949E+01
    0.42134E+02    0.29362E+04    0.64025E+02    0.18064E+01
    0.36880E+02    0.29370E+04    0.11113E+03    0.20458E+01
    0.20812E+02    0.29425E+04    0.76169E+02    0.18818E+01
    0.18849E+02    0.29371E+04    0.41821E+02    0.16214E+01
    0.26156E+02    0.29396E+04    0.91623E+02    0.19620E+01
    0.40731E+02    0.29345E+04    0.41934E+02    0.16226E+01
    0.97296E+00    0.29568E+04    0.17109E+03    0.22332E+01
    0.41145E-01    0.29359E+04    0.10845E+02    0.10352E+01
    0.41846E+02    0.29354E+04    0.27776E+02    0.14437E+01
    0.24438E+00    0.29572E+04    0.30023E+03    0.24774E+01
    0.73599E+01    0.29517E+04    0.41895E+03    0.26222E+01
    0.56895E+02    0.29324E+04    0.34119E+02    0.15330E+01
    0.15966E+02    0.29399E+04    0.64596E+02    0.18102E+01
    0.14645E+02    0.29353E+04    0.21284E+02    0.13280E+01
    0.21241E+02    0.29340E+04    0.32621E+02    0.15135E+01
    0.21498E+02    0.29418E+04    0.73705E+02    0.18675E+01
    0.21651E+02    0.29353E+04    0.34599E+02    0.15391E+01
    0.37045E+02    0.29338E+04    0.51072E+02    0.17082E+01
    0.17858E+02    0.29446E+04    0.96660E+02    0.19852E+01
    0.26983E+01    0.29378E+04    0.10646E+02    0.10272E+01
    0.38595E+01    0.29389E+04    0.17284E+02    0.12376E+01
    0.21251E+02    0.29450E+04    0.84971E+02    0.19293E+01
    0.31337E+02    0.29361E+04    0.64265E+02    0.18080E+01
    0.16881E+02    0.29458E+04    0.13050E+03    0.21156E+01
    0.55081E+02    0.29314E+04    0.20963E+02    0.13215E+01
    0.22068E+02    0.29450E+04    0.11203E+03    0.20493E+01
    0.36748E+02    0.29328E+04    0.33689E+02    0.15275E+01
    0.56065E+02    0.29324E+04    0.18144E+02    0.12587E+01
    0.30527E+02    0.29367E+04    0.92652E+02    0.19669E+01
    0.12336E+02    0.29436E+04    0.77103E+02    0.18871E+01
    0.20912E+02    0.29363E+04    0.41510E+02    0.16182E+01
    0.26866E+02    0.29325E+04    0.17517E+02    0.12435E+01
    0.55828E+02    0.29316E+04    0.17808E+02    0.12506E+01
    0.41543E+02    0.29339E+04    0.27326E+02    0.14366E+01
    0.11097E+02    0.29433E+04    0.10518E+03    0.20219E+01
    0.19574E+02    0.29362E+04    0.64210E+02    0.18076E+01
    0.69781E+01    0.29612E+04    0.14396E+04    0.31582E+01
    0.63375E+01    0.29619E+04    0.42938E+03    0.26328E+01
    0.65937E+01    0.29610E+04    0.58859E+03    0.27698E+01
    0.38900E+02    0.29449E+04    0.42020E+03    0.26235E+01
    0.39238E+02    0.29448E+04    0.32140E+03    0.25070E+01
    0.49185E+02    0.29429E+04    0.50539E+03    0.27036E+01
    0.36929E+02    0.29467E+04    0.37153E+03    0.25700E+01
    0.32472E+02    0.29499E+04    0.20426E+05    0.43102E+01
    0.58216E+02    0.29400E+04    0.47998E+03    0.26812E+01
    0.29390E+02    0.29508E+04    0.65742E+03    0.28178E+01
    0.64312E+02    0.29390E+04    0.76350E+04    0.38828E+01
    0.79896E+02    0.29358E+04    0.17249E+02    0.12368E+01
    0.18238E+02    0.29550E+04    0.30269E+04    0.34810E+01
    0.70047E+02    0.29339E+04    0.18007E+02    0.12554E+01
    0.29353E+02    0.29515E+04    0.14721E+05    0.41679E+01
    0.31865E+01    0.29643E+04    0.18980E+04    0.32783E+01
    0.22220E+02    0.29531E+04    0.23017E+04    0.33620E+01
    0.67149E+02    0.29369E+04    0.33302E+03    0.25225E+01
    0.18075E+02    0.29536E+04    0.76379E+03    0.28830E+01
    0.76447E+01    0.29578E+04    0.28674E+03    0.24575E+01
    0.72224E+02    0.29363E+04    0.17803E+03    0.22505E+01
    0.52221E+02    0.29383E+04    0.52083E+02    0.17167E+01
    0.21856E+02    0.29516E+04    0.23392E+04    0.33691E+01
    0.37233E+01    0.29596E+04    0.24752E+03    0.23936E+01
    0.54480E+02    0.29382E+04    0.17748E+03    0.22491E+01
    0.21153E+02    0.29557E+04    0.24854E+05    0.43954E+01
    0.66913E+02    0.29388E+04    0.22852E+04    0.33589E+01
    0.69437E+02    0.29339E+04    0.45386E+02    0.16569E+01
    0.18685E+02    0.29557E+04    0.12898E+04    0.31105E+01
    0.20224E+02    0.29521E+04    0.15049E+04    0.31775E+01
    0.65446E+02    0.29341E+04    0.16328E+03    0.22129E+01
    0.51843E+01    0.29581E+04    0.38470E+03    0.25851E+01
    0.38637E+02    0.29412E+04    0.75611E+03    0.28786E+01
    0.21045E+02    0.29534E+04    0.45105E+04    0.36542E+01
    0.32673E+02    0.29497E+04    0.11457E+04    0.30591E+01
    0.46658E+01    0.29599E+04    0.25997E+03    0.24149E+01
    0.55118E+02    0.29396E+04    0.33677E+03    0.25273E+01
    0.67383E+01    0.29619E+04    0.10350E+04    0.30149E+01
    0.49087E+02    0.29375E+04    0.12665E+03    0.21026E+01
    0.28060E+02    0.29474E+04    0.39480E+03    0.25964E+01
    0.39019E+02    0.29405E+04    0.48375E+03    0.26846E+01
    0.21826E+02    0.29538E+04    0.24784E+04    0.33942E+01
    0.72039E+01    0.29563E+04    0.51760E+03    0.27140E+01
    0.23706E+02    0.29505E+04    0.17196E+04    0.32354E+01
    0.40252E+02    0.29452E+04    0.42539E+03    0.26288E+01
    0.18833E+02    0.29534E+04    0.74144E+03    0.28701E+01
    0.86757E+01    0.29572E+04    0.68399E+03    0.28351E+01
    0.72794E+02    0.29372E+04    0.12468E+03    0.20958E+01
    0.18366E+02    0.29545E+04    0.25161E+04    0.34007E+01
    0.22818E+02    0.29488E+04    0.11823E+04    0.30727E+01
    0.78550E+02    0.29378E+04    0.26177E+03    0.24179E+01
    0.15037E+02    0.29586E+04    0.64581E+04    0.38101E+01
    0.53165E+01    0.29613E+04    0.63585E+03    0.28034E+01
    0.28393E+02    0.29479E+04    0.31798E+03    0.25024E+01
    0.32308E+01    0.29597E+04    0.38226E+03    0.25824E+01
    0.18093E+02    0.29572E+04    0.28057E+05    0.44480E+01
    0.60848E+02    0.29390E+04    0.33851E+03    0.25296E+01
    0.38932E+02    0.29426E+04    0.62007E+03    0.27924E+01
    0.35046E+01    0.29641E+04    0.19964E+04    0.33002E+01
    0.10195E+02    0.29576E+04    0.51191E+03    0.27092E+01
    0.41810E+01    0.29601E+04    0.31583E+03    0.24995E+01
    0.70208E+01    0.29617E+04    0.11581E+04    0.30638E+01
    0.20321E+02    0.29526E+04    0.21929E+04    0.33410E+01
    0.78337E+02    0.29345E+04    0.21956E+02    0.13416E+01
    0.70670E+02    0.29377E+04    0.26983E+03    0.24311E+01
    0.56846E+02    0.29387E+04    0.24534E+03    0.23898E+01
    0.78641E+02    0.29323E+04    0.21979E+02    0.13420E+01
    0.36630E+02    0.29469E+04    0.85222E+03    0.29306E+01
    0.24092E+02    0.29502E+04    0.53600E+03    0.27292E+01
    0.79766E+02    0.29353E+04    0.35889E+02    0.15550E+01
    0.20536E+02    0.29500E+04    0.11810E+04    0.30722E+01
    0.49783E+02    0.29374E+04    0.11141E+03    0.20469E+01
    0.82589E+02    0.29348E+04    0.13283E+02    0.11233E+01
    0.28804E+02    0.29493E+04    0.19204E+03    0.22834E+01
    0.60674E+01    0.29617E+04    0.54437E+03    0.27359E+01
    0.54962E+02    0.29379E+04    0.65950E+02    0.18192E+01
    0.71570E+02    0.29378E+04    0.55764E+03    0.27464E+01
    0.29031E+02    0.29458E+04    0.38706E+03    0.25878E+01
    0.65324E+02    0.29380E+04    0.27156E+03    0.24339E+01
    0.22122E+02    0.29535E+04    0.15750E+04    0.31973E+01
    0.20044E+02    0.29531E+04    0.37184E+04    0.35704E+01
    0.54853E+02    0.29371E+04    0.80826E+02    0.19076E+01
    0.64629E+01    0.29604E+04    0.71515E+03    0.28544E+01
    0.91018E+01    0.29596E+04    0.11756E+04    0.30703E+01
    0.49017E+01    0.29576E+04    0.68090E+03    0.28331E+01
    0.73760E+01    0.29602E+04    0.11685E+04    0.30676E+01
    0.32448E+01    0.29608E+04    0.22167E+03    0.23457E+01
    0.83439E+01    0.29619E+04    0.29632E+04    0.34718E+01
    0.15519E+02    0.29562E+04    0.22403E+04    0.33503E+01
    0.59146E+02    0.29372E+04    0.43459E+03    0.26381E+01
    0.21339E+02    0.29554E+04    0.65338E+04    0.38152E+01
    0.43317E+02    0.29424E+04    0.36173E+03    0.25584E+01
    0.23094E+02    0.29504E+04    0.13480E+04    0.31297E+01
    0.58850E+02    0.29396E+04    0.20915E+03    0.23205E+01
    0.21334E+02    0.29519E+04    0.27167E+04    0.34340E+01
    0.66164E+02    0.29380E+04    0.15990E+04    0.32038E+01
    0.64024E+02    0.29389E+04    0.63924E+03    0.28057E+01
    0.74042E+01    0.29619E+04    0.97936E+03    0.29909E+01
    0.29688E+02    0.29507E+04    0.92921E+03    0.29681E+01
    0.22030E+02    0.29510E+04    0.18360E+04    0.32639E+01
    0.19594E+02    0.29532E+04    0.18229E+04    0.32608E+01
    0.73052E+01    0.29574E+04    0.42402E+03    0.26274E+01
    0.28136E+02    0.29505E+04    0.62932E+03    0.27989E+01
    0.32830E+02    0.29480E+04    0.77282E+03    0.28881E+01
    0.46472E+02    0.29431E+04    0.28455E+03    0.24542E+01
    0.78961E+02    0.29346E+04    0.39001E+02    0.15911E+01
    0.47421E+02    0.29412E+04    0.24377E+03    0.23870E+01
    0.74462E+02    0.29357E+04    0.52359E+02    0.17190E+01
    0.71164E+02    0.29385E+04    0.21247E+03    0.23273E+01
    0.58133E+02    0.29361E+04    0.10468E+03    0.20199E+01
    0.37902E+02    0.29415E+04    0.70351E+03    0.28473E+01
    0.73099E+02    0.29379E+04    0.62719E+03    0.27974E+01
    0.55354E+02    0.29368E+04    0.61025E+02    0.17855E+01
    0.18399E+02    0.29532E+04    0.94263E+03    0.29743E+01
    0.85103E+01    0.29616E+04    0.74366E+03    0.28714E+01
    0.30285E+02    0.29497E+04    0.38060E+03    0.25805E+01
    0.22824E+02    0.29499E+04    0.16576E+04    0.32195E+01
    0.48874E+02    0.29427E+04    0.41319E+03    0.26162E+01
    0.28689E+02    0.29489E+04    0.27137E+03    0.24336E+01
    0.21442E+02    0.29539E+04    0.29621E+04    0.34716E+01
    0.98990E+00    0.29625E+04    0.26818E+03    0.24284E+01
    0.71153E+00    0.29600E+04    0.20770E+03    0.23174E+01
    0.77145E+02    0.29376E+04    0.52334E+03    0.27188E+01
    0.58641E+02    0.29358E+04    0.13944E+03    0.21444E+01
    0.58606E+02    0.29399E+04    0.29133E+03    0.24644E+01
    0.31583E+01    0.29646E+04    0.14383E+05    0.41579E+01
    0.51374E+02    0.29390E+04    0.64013E+02    0.18063E+01
    0.32937E+02    0.29483E+04    0.51680E+03    0.27133E+01
    0.26223E+02    0.29525E+04    0.27305E+03    0.24362E+01
    0.81970E+02    0.29347E+04    0.10578E+02    0.10244E+01
    0.14507E+02    0.29528E+04    0.14261E+04    0.31541E+01
    0.72382E+02    0.29345E+04    0.36253E+02    0.15593E+01
    0.66836E+02    0.29384E+04    0.13776E+04    0.31391E+01
    0.81594E+02    0.29353E+04    0.14307E+02    0.11556E+01
    0.15717E+02    0.29536E+04    0.12475E+04    0.30961E+01
    0.15166E+02    0.29540E+04    0.13378E+04    0.31264E+01
    0.12945E+02    0.29574E+04    0.41289E+04    0.36158E+01
    0.72312E+02    0.29333E+04    0.28556E+02    0.14557E+01
    0.58562E+02    0.29373E+04    0.23687E+03    0.23745E+01
    0.84060E+02    0.29381E+04    0.10075E+01    0.32530E-02
    0.48525E+02    0.29387E+04    0.79180E+02    0.18986E+01
    0.45346E+02    0.29398E+04    0.16267E+03    0.22113E+01
    0.66926E+02    0.29365E+04    0.33906E+03    0.25303E+01
    0.55859E+01    0.29601E+04    0.31112E+03    0.24929E+01
    0.28339E+02    0.29522E+04    0.25579E+04    0.34079E+01
    0.65157E+02    0.29336E+04    0.89876E+02    0.19536E+01
    0.10751E+02    0.29574E+04    0.26120E+04    0.34170E+01
    0.51925E+02    0.29388E+04    0.54679E+02    0.17378E+01
    0.92430E+01    0.29574E+04    0.38992E+03    0.25910E+01
    0.81126E+02    0.29387E+04    0.19282E+02    0.12852E+01
    0.70779E+02    0.29381E+04    0.61890E+03    0.27916E+01
    0.52408E+02    0.29365E+04    0.11045E+03    0.20432E+01
    0.59564E+02    0.29377E+04    0.26453E+03    0.24225E+01
    0.75666E+02    0.29341E+04    0.32216E+02    0.15081E+01
    0.18886E+02    0.29524E+04    0.12346E+04    0.30915E+01
    0.52645E+02    0.29372E+04    0.81597E+02    0.19117E+01
    0.41564E+02    0.29443E+04    0.12333E+04    0.30911E+01
    0.51994E+02    0.29377E+04    0.59119E+02    0.17717E+01
    0.36870E+02    0.29463E+04    0.23817E+03    0.23769E+01
    0.19437E+02    0.29506E+04    0.15374E+04    0.31868E+01
    0.57589E+02    0.29411E+04    0.77804E+03    0.28910E+01
    0.52386E+02    0.29419E+04    0.33828E+03    0.25293E+01
    0.65217E+02    0.29384E+04    0.33878E+03    0.25299E+01
    0.74212E+02    0.29361E+04    0.75294E+02    0.18768E+01
    0.49047E+02    0.29385E+04    0.15723E+03    0.21965E+01
    0.76584E+01    0.29598E+04    0.32875E+03    0.25169E+01
    0.56299E+02    0.29395E+04    0.17948E+03    0.22540E+01
    0.71846E+02    0.29348E+04    0.42955E+02    0.16330E+01
    0.30734E+02    0.29476E+04    0.27099E+03    0.24330E+01
    0.11532E+02    0.29557E+04    0.19986E+04    0.33007E+01
    0.70950E+02    0.29387E+04    0.42527E+04    0.36287E+01
    0.71812E+02    0.29366E+04    0.21381E+03    0.23300E+01
    0.45860E+02    0.29395E+04    0.17052E+03    0.22318E+01
    0.31110E+02    0.29473E+04    0.84524E+03    0.29270E+01
    0.69936E+02    0.29388E+04    0.11500E+04    0.30607E+01
    0.77773E+02    0.29371E+04    0.15365E+03    0.21865E+01
    0.23248E+02    0.29494E+04    0.82353E+03    0.29157E+01
    0.74645E+02    0.29340E+04    0.23756E+02    0.13758E+01
    0.60922E+02    0.29387E+04    0.25075E+03    0.23992E+01
    0.72910E+02    0.29369E+04    0.89954E+02    0.19540E+01
    0.83660E+01    0.29567E+04    0.80743E+03    0.29071E+01
    0.53511E+02    0.29424E+04    0.72020E+04    0.38575E+01
    0.34548E+02    0.29452E+04    0.65270E+03    0.28147E+01
    0.18763E+01    0.29636E+04    0.38326E+03    0.25835E+01
    0.81024E+02    0.29353E+04    0.20872E+02    0.13196E+01
    0.76351E+02    0.29363E+04    0.51322E+02    0.17103E+01
    0.29938E+02    0.29468E+04    0.23989E+03    0.23800E+01
    0.47832E+02    0.29414E+04    0.56843E+02    0.17547E+01
    0.39972E+02    0.29450E+04    0.30933E+03    0.24904E+01
    0.20863E+02    0.29494E+04    0.68630E+03    0.28365E+01
    0.42231E+02    0.29444E+04    0.14878E+04    0.31725E+01
    0.53180E+02    0.29400E+04    0.15214E+03    0.21823E+01
    0.10250E+02    0.29585E+04    0.33980E+03    0.25312E+01
    0.67298E+02    0.29390E+04    0.14506E+05    0.41616E+01
    0.21706E+02    0.29555E+04    0.22802E+05    0.43580E+01
    0.71966E+02    0.29384E+04    0.74015E+04    0.38693E+01
    0.76243E+01    0.29568E+04    0.57856E+03    0.27624E+01
    0.75863E+02    0.29365E+04    0.49831E+02    0.16975E+01
    0.84401E+02    0.29381E+04    0.12962E+01    0.11266E+00
    0.14143E+02    0.29577E+04    0.13723E+04    0.31374E+01
    0.48366E+02    0.29437E+04    0.11113E+04    0.30458E+01
    0.41566E+02    0.29421E+04    0.42962E+03    0.26331E+01
    0.31140E+02    0.29468E+04    0.31694E+03    0.25010E+01
    0.59383E+01    0.29605E+04    0.32356E+03    0.25100E+01
    0.62211E+02    0.29342E+04    0.15609E+03    0.21934E+01
    0.63198E+02    0.29364E+04    0.27564E+03    0.24403E+01
    0.21972E+02    0.29527E+04    0.22923E+04    0.33603E+01
    0.52071E+02    0.29420E+04    0.23900E+03    0.23784E+01
    0.77259E+01    0.29617E+04    0.69440E+03    0.28416E+01
    0.79212E+02    0.29373E+04    0.47508E+02    0.16768E+01
    0.11009E+01    0.29615E+04    0.23545E+03    0.23719E+01
    0.77699E+02    0.29367E+04    0.31927E+02    0.15042E+01
    0.76771E+02    0.29375E+04    0.31244E+03    0.24948E+01
    0.21681E+02    0.29505E+04    0.20551E+04    0.33128E+01
    0.81489E+02    0.29385E+04    0.53789E+01    0.73069E+00
    0.44280E+02    0.29389E+04    0.14318E+03    0.21559E+01
    0.64216E+02    0.29381E+04    0.19209E+03    0.22835E+01
    0.74546E+01    0.29584E+04    0.13279E+03    0.21232E+01
    0.28453E+02    0.29455E+04    0.35441E+03    0.25495E+01
    0.28011E+02    0.29522E+04    0.87737E+03    0.29432E+01
    0.71657E+02    0.29331E+04    0.59842E+02    0.17770E+01
    0.13915E+02    0.29574E+04    0.44902E+04    0.36523E+01
    0.58099E+02    0.29404E+04    0.19077E+03    0.22805E+01
    0.62944E+02    0.29392E+04    0.72078E+03    0.28578E+01
    0.33236E+02    0.29458E+04    0.56127E+03    0.27492E+01
    0.78705E+02    0.29384E+04    0.39936E+04    0.36014E+01
    0.69821E+01    0.29587E+04    0.16348E+03    0.22135E+01
    0.35670E+02    0.29477E+04    0.13292E+04    0.31236E+01
    0.97316E+01    0.29571E+04    0.10324E+04    0.30139E+01
    0.79709E+02    0.29386E+04    0.68695E+02    0.18369E+01
    0.25934E+02    0.29506E+04    0.62084E+03    0.27930E+01
    0.18720E+02    0.29553E+04    0.20779E+04    0.33176E+01
    0.27328E+02    0.29527E+04    0.10479E+05    0.40203E+01
    0.34508E-01    0.29624E+04    0.26319E+03    0.24203E+01
    0.18820E+02    0.29510E+04    0.16427E+04    0.32156E+01
    0.42984E+02    0.29420E+04    0.50377E+03    0.27022E+01
    0.11844E+02    0.29569E+04    0.31012E+04    0.34915E+01
    0.75188E+02    0.29343E+04    0.22522E+02    0.13526E+01
    0.83142E+02    0.29368E+04    0.35531E+01    0.55060E+00
    0.44847E+02    0.29408E+04    0.24709E+03    0.23929E+01
    0.15130E+02    0.29560E+04    0.11465E+04    0.30594E+01
    0.82961E+02    0.29379E+04    0.10420E+01    0.17867E-01
    0.34997E+02    0.29450E+04    0.51641E+03    0.27130E+01
    0.39132E+02    0.29419E+04    0.88381E+03    0.29464E+01
    0.74465E+02    0.29335E+04    0.35229E+02    0.15469E+01
    0.26020E+02    0.29523E+04    0.80787E+03    0.29073E+01
    0.77459E+02    0.29360E+04    0.14667E+02    0.11663E+01
    0.70979E+02    0.29366E+04    0.12819E+03    0.21078E+01
    0.36078E+02    0.29482E+04    0.27232E+04    0.34351E+01
    0.31112E+02    0.29496E+04    0.10996E+04    0.30412E+01
    0.46218E+02    0.29428E+04    0.18769E+03    0.22734E+01
    0.20521E+02    0.29536E+04    0.35514E+04    0.35504E+01
    0.93564E+01    0.29612E+04    0.10551E+05    0.40233E+01
    0.45407E+02    0.29406E+04    0.16968E+03    0.22296E+01
    0.27887E+02    0.29509E+04    0.89586E+03    0.29522E+01
    0.57286E+02    0.29411E+04    0.29769E+03    0.24738E+01
    0.32763E+02    0.29471E+04    0.86145E+03    0.29352E+01
    0.77259E+02    0.29365E+04    0.67146E+02    0.18270E+01
    0.10650E+02    0.29587E+04    0.13568E+04    0.31325E+01
    0.31407E+02    0.29505E+04    0.50821E+04    0.37060E+01
    0.29963E+02    0.29486E+04    0.24463E+03    0.23885E+01
    0.67956E+02    0.29369E+04    0.17545E+03    0.22441E+01
    0.72742E+02    0.29365E+04    0.15940E+03    0.22025E+01
    0.29344E+02    0.29469E+04    0.21444E+03    0.23313E+01
    0.40607E+02    0.29445E+04    0.76657E+03    0.28846E+01
    0.25481E+02    0.29506E+04    0.44323E+03    0.26466E+01
    0.76119E+02    0.29344E+04    0.17261E+02    0.12371E+01
    0.60081E+02    0.29376E+04    0.16446E+03    0.22161E+01
    0.11522E+02    0.29598E+04    0.65636E+04    0.38171E+01
    0.64567E+02    0.29381E+04    0.26013E+03    0.24152E+01
    0.74598E+02    0.29382E+04    0.14198E+04    0.31522E+01
    0.54457E+02    0.29402E+04    0.38496E+03    0.25854E+01
    0.49624E+01    0.29610E+04    0.31858E+03    0.25032E+01
    0.40780E+01    0.29640E+04    0.13364E+04    0.31259E+01
    0.57132E+02    0.29383E+04    0.11904E+03    0.20757E+01
    0.29115E+02    0.29486E+04    0.26629E+03    0.24254E+01
    0.79193E+02    0.29320E+04    0.18204E+02    0.12602E+01
    0.28969E+02    0.29480E+04    0.42139E+03    0.26247E+01
    0.40106E+02    0.29445E+04    0.28207E+03    0.24504E+01
    0.77383E+02    0.29323E+04    0.19457E+02    0.12891E+01
    0.30219E+02    0.29464E+04    0.37465E+03    0.25736E+01
    0.78071E+02    0.29384E+04    0.59879E+04    0.37773E+01
    0.73304E+02    0.29377E+04    0.50218E+03    0.27009E+01
    0.70282E+02    0.29326E+04    0.26103E+02    0.14167E+01
    0.57564E+02    0.29370E+04    0.10311E+03    0.20133E+01
    0.59823E+02    0.29398E+04    0.69696E+03    0.28432E+01
    0.65362E+01    0.29575E+04    0.85779E+03    0.29334E+01
    0.39838E+02    0.29405E+04    0.34218E+03    0.25343E+01
    0.61002E+01    0.29569E+04    0.64932E+03    0.28125E+01
    0.29552E+02    0.29488E+04    0.25418E+03    0.24051E+01
    0.45290E+02    0.29446E+04    0.15140E+04    0.31801E+01
    0.41975E+02    0.29442E+04    0.13218E+04    0.31212E+01
    0.34078E+02    0.29460E+04    0.31491E+03    0.24982E+01
    0.20943E+02    0.29506E+04    0.14493E+04    0.31612E+01
    0.58107E+02    0.29368E+04    0.20679E+03    0.23155E+01
    0.46334E+02    0.29442E+04    0.15652E+05    0.41946E+01
    0.55137E+02    0.29391E+04    0.24184E+03    0.23835E+01
    0.19121E+02    0.29518E+04    0.15542E+04    0.31915E+01
    0.47186E+02    0.29423E+04    0.12225E+03    0.20872E+01
    0.49687E+02    0.29423E+04    0.15037E+03    0.21772E+01
    0.43616E+01    0.29641E+04    0.46522E+04    0.36677E+01
    0.69656E+02    0.29387E+04    0.34010E+03    0.25316E+01
    0.29919E+01    0.29604E+04    0.19936E+03    0.22996E+01
    0.63082E+02    0.29369E+04    0.20544E+03    0.23127E+01
