    0.53534E+02    0.29319E+04    0.46366E+03    0.26662E+01
    0.16303E+02    0.29467E+04    0.17606E+04    0.32457E+01
    0.46231E+02    0.29365E+04    0.26980E+03    0.24310E+01
    0.14542E+00    0.29412E+04    0.16580E+04    0.32196E+01
    0.87345E+01    0.29492E+04    0.22484E+04    0.33519E+01
    0.12150E+02    0.29468E+04    0.20216E+04    0.33057E+01
    0.45051E+02    0.29347E+04    0.27822E+03    0.24444E+01
    0.32629E+02    0.29323E+04    0.68263E+03    0.28342E+01
    0.62212E+02    0.29321E+04    0.47908E+03    0.26804E+01
    0.26450E+02    0.29452E+04    0.77101E+03    0.28871E+01
    0.30557E+01    0.29494E+04    0.22424E+04    0.33507E+01
    0.42217E+02    0.29322E+04    0.36641E+03    0.25640E+01
    0.48823E+02    0.29338E+04    0.31775E+03    0.25021E+01
    0.24507E+01    0.29559E+04    0.29873E+04    0.34753E+01
    0.14544E+02    0.29402E+04    0.13811E+04    0.31402E+01
    0.54631E+02    0.29330E+04    0.47139E+03    0.26734E+01
    0.49778E+02    0.29358E+04    0.34176E+03    0.25337E+01
    0.52525E+01    0.29557E+04    0.28227E+04    0.34507E+01
    0.63811E+01    0.29551E+04    0.26950E+04    0.34306E+01
    0.20177E+02    0.29459E+04    0.13366E+04    0.31260E+01
    0.40543E+02    0.29385E+04    0.41914E+03    0.26224E+01
    0.59555E+02    0.29329E+04    0.43167E+03    0.26351E+01
    0.52401E+01    0.29489E+04    0.22412E+04    0.33505E+01
    0.31339E+02    0.29319E+04    0.75113E+03    0.28757E+01
    0.43555E+02    0.29339E+04    0.31350E+03    0.24962E+01
    0.67663E+00    0.29499E+04    0.22595E+04    0.33540E+01
    0.25314E+02    0.29459E+04    0.84467E+03    0.29267E+01
    0.11947E+02    0.29456E+04    0.18987E+04    0.32785E+01
    0.22895E+02    0.29360E+04    0.10228E+04    0.30098E+01
    0.42189E+02    0.29346E+04    0.33542E+03    0.25256E+01
    0.11508E+02    0.29511E+04    0.22553E+04    0.33532E+01
    0.49741E+02    0.29335E+04    0.36531E+03    0.25627E+01
    0.19157E+02    0.29493E+04    0.18237E+04    0.32610E+01
    0.41843E+01    0.29485E+04    0.21906E+04    0.33406E+01
    0.52572E+02    0.29352E+04    0.56830E+03    0.27546E+01
    0.20467E+02    0.29402E+04    0.11551E+04    0.30626E+01
    0.42610E+01    0.29509E+04    0.23745E+04    0.33756E+01
    0.23795E+02    0.29354E+04    0.97954E+03    0.29910E+01
    0.11717E+02    0.29414E+04    0.15427E+04    0.31883E+01
    0.33148E+02    0.29398E+04    0.57173E+03    0.27572E+01
    0.31355E+02    0.29382E+04    0.65420E+03    0.28157E+01
    0.28041E+02    0.29422E+04    0.73647E+03    0.28672E+01
    0.81865E+02    0.29312E+04    0.10471E+04    0.30200E+01
    0.18807E+01    0.29437E+04    0.18181E+04    0.32596E+01
    0.34802E+02    0.29407E+04    0.53359E+03    0.27272E+01
    0.24669E+02    0.29404E+04    0.93259E+03    0.29697E+01
    0.16934E+02    0.29498E+04    0.22154E+04    0.33454E+01
    0.19497E+02    0.29407E+04    0.12233E+04    0.30875E+01
    0.49618E+02    0.29316E+04    0.38401E+03    0.25843E+01
    0.22955E+02    0.29461E+04    0.10573E+04    0.30242E+01
    0.22133E+01    0.29539E+04    0.26478E+04    0.34229E+01
    0.12814E+02    0.29448E+04    0.17728E+04    0.32487E+01
    0.18186E+01    0.29490E+04    0.22015E+04    0.33427E+01
    0.23809E+01    0.29335E+04    0.13566E+04    0.31324E+01
    0.23662E+02    0.29458E+04    0.98819E+03    0.29948E+01
    0.68851E+01    0.29404E+04    0.15705E+04    0.31960E+01
    0.38813E+02    0.29355E+04    0.41865E+03    0.26219E+01
    0.44731E+02    0.29339E+04    0.29962E+03    0.24766E+01
    0.98349E+01    0.29531E+04    0.23547E+04    0.33719E+01
    0.13804E+02    0.29394E+04    0.13641E+04    0.31349E+01
    0.39970E+01    0.29562E+04    0.30347E+04    0.34821E+01
    0.29054E+02    0.29391E+04    0.75428E+03    0.28775E+01
    0.53180E+02    0.29346E+04    0.54248E+03    0.27344E+01
    0.81227E+01    0.29485E+04    0.22108E+04    0.33446E+01
    0.16522E+01    0.29529E+04    0.25532E+04    0.34071E+01
    0.36720E+01    0.29569E+04    0.32470E+04    0.35115E+01
    0.14655E+02    0.29457E+04    0.17389E+04    0.32403E+01
    0.20715E+02    0.29473E+04    0.13389E+04    0.31267E+01
    0.10307E+02    0.29476E+04    0.21379E+04    0.33300E+01
    0.19282E+02    0.29320E+04    0.10649E+04    0.30273E+01
    0.84503E+01    0.29316E+04    0.12451E+04    0.30952E+01
    0.58947E+01    0.29518E+04    0.24404E+04    0.33875E+01
    0.26871E+02    0.29403E+04    0.83839E+03    0.29234E+01
    0.17815E+01    0.29555E+04    0.29005E+04    0.34625E+01
    0.50222E+02    0.29324E+04    0.38609E+03    0.25867E+01
    0.33329E+01    0.29431E+04    0.17814E+04    0.32508E+01
    0.23652E+02    0.29337E+04    0.97972E+03    0.29911E+01
    0.19375E+01    0.29352E+04    0.14190E+04    0.31520E+01
    0.90642E+01    0.29420E+04    0.16413E+04    0.32152E+01
    0.34262E+02    0.29398E+04    0.53899E+03    0.27316E+01
    0.32514E+02    0.29375E+04    0.62841E+03    0.27982E+01
    0.21534E+02    0.29469E+04    0.12553E+04    0.30987E+01
    0.65782E+01    0.29429E+04    0.17430E+04    0.32413E+01
    0.32653E+02    0.29391E+04    0.59272E+03    0.27729E+01
    0.37534E+02    0.29385E+04    0.44836E+03    0.26516E+01
    0.11349E+02    0.29402E+04    0.14736E+04    0.31684E+01
    0.67452E+01    0.29472E+04    0.20955E+04    0.33213E+01
    0.66543E+02    0.29314E+04    0.51802E+03    0.27143E+01
    0.14066E+02    0.29508E+04    0.22816E+04    0.33582E+01
    0.40252E+01    0.29474E+04    0.20860E+04    0.33193E+01
    0.25097E+02    0.29396E+04    0.92228E+03    0.29649E+01
    0.27733E+02    0.29441E+04    0.68911E+03    0.28383E+01
    0.80789E+01    0.29523E+04    0.24163E+04    0.33832E+01
    0.48537E+02    0.29348E+04    0.29079E+03    0.24636E+01
    0.18528E+02    0.29459E+04    0.14951E+04    0.31747E+01
    0.57252E+02    0.29332E+04    0.41712E+03    0.26203E+01
    0.21315E+01    0.29512E+04    0.23929E+04    0.33789E+01
    0.76907E+01    0.29331E+04    0.13020E+04    0.31146E+01
    0.21496E+02    0.29408E+04    0.11105E+04    0.30455E+01
    0.34717E+02    0.29391E+04    0.52639E+03    0.27213E+01
    0.63372E-01    0.29518E+04    0.24557E+04    0.33902E+01
    0.37197E+02    0.29402E+04    0.47171E+03    0.26737E+01
    0.12134E+02    0.29499E+04    0.22122E+04    0.33448E+01
    0.33003E+02    0.29422E+04    0.59089E+03    0.27715E+01
    0.20821E+02    0.29481E+04    0.13787E+04    0.31395E+01
    0.18145E+02    0.29481E+04    0.17683E+04    0.32476E+01
    0.39010E+00    0.29476E+04    0.20648E+04    0.33149E+01
    0.59011E+01    0.29441E+04    0.18385E+04    0.32645E+01
    0.27457E+02    0.29435E+04    0.71947E+03    0.28570E+01
    0.27806E+02    0.29401E+04    0.78999E+03    0.28976E+01
    0.30485E+02    0.29379E+04    0.70781E+03    0.28499E+01
    0.45994E+02    0.29350E+04    0.26694E+03    0.24264E+01
    0.40459E+02    0.29377E+04    0.39712E+03    0.25989E+01
    0.24544E+02    0.29440E+04    0.89812E+03    0.29533E+01
    0.30151E+02    0.29332E+04    0.78017E+03    0.28922E+01
    0.19069E+01    0.29577E+04    0.35285E+04    0.35476E+01
    0.16616E+01    0.29546E+04    0.27496E+04    0.34393E+01
    0.21414E+02    0.29383E+04    0.10832E+04    0.30347E+01
    0.88445E+01    0.29519E+04    0.23577E+04    0.33725E+01
    0.19905E+02    0.29444E+04    0.13018E+04    0.31146E+01
    0.97815E+01    0.29469E+04    0.20886E+04    0.33198E+01
    0.29431E+02    0.29382E+04    0.74997E+03    0.28750E+01
    0.32735E+02    0.29406E+04    0.58009E+03    0.27635E+01
    0.24786E+02    0.29333E+04    0.93922E+03    0.29728E+01
    0.28939E+02    0.29331E+04    0.83614E+03    0.29223E+01
    0.32455E+02    0.29365E+04    0.64755E+03    0.28113E+01
    0.25185E+02    0.29436E+04    0.84833E+03    0.29286E+01
    0.44870E+01    0.29537E+04    0.26133E+04    0.34172E+01
    0.10402E+02    0.29316E+04    0.12170E+04    0.30853E+01
    0.51626E+01    0.29533E+04    0.25618E+04    0.34085E+01
    0.35018E+02    0.29346E+04    0.56215E+03    0.27499E+01
    0.50914E+01    0.29549E+04    0.27252E+04    0.34354E+01
    0.45838E+02    0.29359E+04    0.26879E+03    0.24294E+01
    0.36760E+02    0.29355E+04    0.48047E+03    0.26817E+01
    0.58500E+01    0.29545E+04    0.26689E+04    0.34263E+01
    0.11252E+02    0.29476E+04    0.21040E+04    0.33231E+01
    0.16690E+02    0.29360E+04    0.11912E+04    0.30760E+01
    0.39799E+02    0.29362E+04    0.39332E+03    0.25947E+01
    0.48988E+02    0.29356E+04    0.29339E+03    0.24675E+01
    0.25945E+02    0.29447E+04    0.80300E+03    0.29047E+01
    0.13831E+02    0.29450E+04    0.17246E+04    0.32367E+01
    0.66145E+01    0.29388E+04    0.14927E+04    0.31740E+01
    0.17754E+02    0.29474E+04    0.17234E+04    0.32364E+01
    0.22343E+02    0.29330E+04    0.10120E+04    0.30052E+01
    0.15043E+01    0.29582E+04    0.38151E+04    0.35815E+01
    0.15477E+02    0.29503E+04    0.23207E+04    0.33656E+01
    0.40690E+02    0.29360E+04    0.36892E+03    0.25669E+01
    0.13814E+02    0.29498E+04    0.22286E+04    0.33480E+01
    0.10290E+02    0.29356E+04    0.13203E+04    0.31207E+01
    0.31510E+02    0.29392E+04    0.62723E+03    0.27974E+01
    0.39659E+02    0.29372E+04    0.40250E+03    0.26048E+01
    0.45024E+02    0.29330E+04    0.31615E+03    0.24999E+01
    0.69333E+02    0.29313E+04    0.56789E+03    0.27543E+01
    0.17250E+02    0.29346E+04    0.11524E+04    0.30616E+01
    0.35180E+01    0.29525E+04    0.25078E+04    0.33993E+01
    0.61406E+02    0.29320E+04    0.47797E+03    0.26794E+01
    0.17444E+02    0.29370E+04    0.11922E+04    0.30763E+01
    0.34945E+02    0.29375E+04    0.51828E+03    0.27146E+01
    0.25178E+02    0.29452E+04    0.84670E+03    0.29277E+01
    0.18455E+02    0.29401E+04    0.12477E+04    0.30961E+01
    0.21572E+02    0.29373E+04    0.10654E+04    0.30275E+01
    0.45698E+02    0.29325E+04    0.32600E+03    0.25132E+01
    0.30242E+02    0.29404E+04    0.66825E+03    0.28249E+01
    0.34392E+02    0.29337E+04    0.60549E+03    0.27821E+01
    0.50361E+02    0.29352E+04    0.39274E+03    0.25941E+01
    0.36353E+02    0.29346E+04    0.51133E+03    0.27087E+01
    0.11453E+01    0.29323E+04    0.13336E+04    0.31250E+01
    0.44270E+02    0.29375E+04    0.33026E+03    0.25189E+01
    0.23165E+02    0.29443E+04    0.99323E+03    0.29970E+01
    0.16899E+02    0.29490E+04    0.20449E+04    0.33107E+01
    0.12418E+02    0.29394E+04    0.13963E+04    0.31450E+01
    0.98942E+00    0.29560E+04    0.29930E+04    0.34761E+01
    0.80082E+01    0.29532E+04    0.24719E+04    0.33930E+01
    0.17854E+02    0.29455E+04    0.15361E+04    0.31864E+01
    0.72876E+01    0.29536E+04    0.25218E+04    0.34017E+01
    0.19353E+02    0.29437E+04    0.13174E+04    0.31197E+01
    0.17625E+02    0.29410E+04    0.13094E+04    0.31171E+01
    0.12037E+02    0.29380E+04    0.13572E+04    0.31327E+01
    0.44685E+01    0.29546E+04    0.26936E+04    0.34303E+01
    0.29656E+02    0.29420E+04    0.67310E+03    0.28281E+01
    0.25506E+02    0.29321E+04    0.92730E+03    0.29672E+01
    0.41344E+02    0.29329E+04    0.37317E+03    0.25719E+01
    0.59027E+01    0.29538E+04    0.25837E+04    0.34122E+01
    0.47617E+02    0.29351E+04    0.26909E+03    0.24299E+01
    0.10503E+02    0.29452E+04    0.19036E+04    0.32796E+01
    0.36244E+02    0.29400E+04    0.49190E+03    0.26919E+01
    0.52781E+02    0.29324E+04    0.46086E+03    0.26636E+01
    0.12712E+02    0.29486E+04    0.21299E+04    0.33284E+01
    0.47604E+02    0.29360E+04    0.26501E+03    0.24233E+01
    0.16195E+02    0.29484E+04    0.19833E+04    0.32974E+01
    0.16267E+02    0.29449E+04    0.16044E+04    0.32053E+01
    0.32406E+02    0.29346E+04    0.65824E+03    0.28184E+01
    0.86749E+01    0.29474E+04    0.21272E+04    0.33278E+01
    0.24543E+02    0.29385E+04    0.95456E+03    0.29798E+01
    0.29483E+02    0.29442E+04    0.63870E+03    0.28053E+01
    0.31321E+02    0.29349E+04    0.70151E+03    0.28460E+01
    0.29460E+02    0.29400E+04    0.72145E+03    0.28582E+01
    0.42342E+00    0.29557E+04    0.29308E+04    0.34670E+01
    0.31744E+02    0.29430E+04    0.60794E+03    0.27839E+01
    0.13029E+02    0.29494E+04    0.21935E+04    0.33411E+01
    0.53253E+02    0.29338E+04    0.50560E+03    0.27038E+01
    0.39947E+02    0.29339E+04    0.39789E+03    0.25998E+01
    0.39101E+02    0.29390E+04    0.44138E+03    0.26448E+01
    0.16817E+02    0.29443E+04    0.15160E+04    0.31807E+01
    0.44143E+02    0.29322E+04    0.33411E+03    0.25239E+01
    0.11730E+02    0.29521E+04    0.22548E+04    0.33531E+01
    0.28137E+02    0.29320E+04    0.86803E+03    0.29385E+01
    0.15004E+02    0.29511E+04    0.23422E+04    0.33696E+01
    0.23686E+02    0.29435E+04    0.95048E+03    0.29779E+01
    0.15052E+02    0.29486E+04    0.20623E+04    0.33144E+01
    0.63223E+00    0.29528E+04    0.25430E+04    0.34054E+01
    0.90169E+01    0.29509E+04    0.23183E+04    0.33652E+01
    0.60135E+02    0.29323E+04    0.45236E+03    0.26555E+01
    0.10606E+02    0.29422E+04    0.16308E+04    0.32124E+01
    0.14763E+02    0.29495E+04    0.22083E+04    0.33441E+01
    0.58585E+02    0.29316E+04    0.45467E+03    0.26577E+01
    0.27558E+02    0.29447E+04    0.68898E+03    0.28382E+01
    0.28918E+02    0.29439E+04    0.65382E+03    0.28155E+01
    0.57850E+02    0.29312E+04    0.46487E+03    0.26673E+01
    0.49089E+01    0.29364E+04    0.14371E+04    0.31575E+01
    0.46862E+02    0.29345E+04    0.27472E+03    0.24389E+01
    0.25405E+02    0.29378E+04    0.92356E+03    0.29655E+01
    0.24850E+02    0.29422E+04    0.89454E+03    0.29516E+01
    0.12415E+02    0.29524E+04    0.22550E+04    0.33531E+01
    0.37841E+02    0.29358E+04    0.44380E+03    0.26472E+01
    0.85745E+01    0.29538E+04    0.24751E+04    0.33936E+01
    0.30233E+02    0.29416E+04    0.65052E+03    0.28133E+01
    0.51765E+02    0.29349E+04    0.48256E+03    0.26836E+01
    0.24560E+02    0.29448E+04    0.89582E+03    0.29522E+01
    0.47155E+02    0.29334E+04    0.30001E+03    0.24771E+01
    0.66092E+01    0.29523E+04    0.24609E+04    0.33911E+01
    0.34830E+02    0.29326E+04    0.60778E+03    0.27837E+01
    0.80260E+01    0.29468E+04    0.20744E+04    0.33169E+01
    0.95717E+01    0.29523E+04    0.23382E+04    0.33689E+01
    0.16571E+02    0.29409E+04    0.13572E+04    0.31327E+01
    0.34223E+02    0.29382E+04    0.53993E+03    0.27323E+01
    0.40235E+02    0.29327E+04    0.40347E+03    0.26058E+01
    0.33198E+02    0.29358E+04    0.62618E+03    0.27967E+01
    0.24198E+02    0.29465E+04    0.96126E+03    0.29828E+01
    0.38484E+02    0.29382E+04    0.43355E+03    0.26370E+01
    0.74839E+01    0.29544E+04    0.25652E+04    0.34091E+01
    0.30941E+01    0.29541E+04    0.26583E+04    0.34246E+01
    0.56722E+02    0.29339E+04    0.41822E+03    0.26214E+01
    0.27933E+01    0.29459E+04    0.19705E+04    0.32946E+01
    0.86510E+01    0.29349E+04    0.13316E+04    0.31244E+01
    0.85444E+01    0.29407E+04    0.15646E+04    0.31944E+01
    0.16908E+01    0.29479E+04    0.21051E+04    0.33233E+01
    0.50364E+02    0.29343E+04    0.39392E+03    0.25954E+01
    0.32900E+02    0.29337E+04    0.65092E+03    0.28135E+01
    0.30979E+02    0.29429E+04    0.61156E+03    0.27864E+01
    0.44422E+02    0.29356E+04    0.28243E+03    0.24509E+01
    0.11045E+02    0.29525E+04    0.22883E+04    0.33595E+01
    0.26619E+02    0.29435E+04    0.77321E+03    0.28883E+01
    0.46641E+02    0.29327E+04    0.32195E+03    0.25078E+01
    0.35777E+02    0.29409E+04    0.50796E+03    0.27058E+01
    0.22392E+02    0.29442E+04    0.10745E+04    0.30312E+01
    0.23893E+00    0.29549E+04    0.28223E+04    0.34506E+01
    0.60908E+02    0.29327E+04    0.46033E+03    0.26631E+01
    0.16611E+01    0.29571E+04    0.32835E+04    0.35163E+01
    0.42760E+02    0.29380E+04    0.38830E+03    0.25892E+01
    0.80481E+02    0.29312E+04    0.97647E+03    0.29897E+01
    0.51192E+02    0.29356E+04    0.46204E+03    0.26647E+01
    0.35057E+02    0.29365E+04    0.52334E+03    0.27188E+01
    0.13570E+02    0.29325E+04    0.11888E+04    0.30751E+01
    0.37689E+02    0.29395E+04    0.45721E+03    0.26601E+01
    0.32409E+01    0.29363E+04    0.14509E+04    0.31616E+01
    0.22056E+02    0.29317E+04    0.10110E+04    0.30047E+01
    0.33922E+01    0.29555E+04    0.29147E+04    0.34646E+01
    0.10132E+02    0.29441E+04    0.18104E+04    0.32578E+01
    0.10403E+02    0.29495E+04    0.22328E+04    0.33489E+01
    0.38126E+02    0.29336E+04    0.46470E+03    0.26672E+01
    0.16723E+02    0.29433E+04    0.14655E+04    0.31660E+01
    0.43363E+02    0.29373E+04    0.34126E+03    0.25331E+01
    0.41373E+02    0.29374E+04    0.38151E+03    0.25815E+01
    0.34319E+02    0.29357E+04    0.56762E+03    0.27541E+01
    0.31046E+02    0.29400E+04    0.63048E+03    0.27997E+01
    0.23468E+01    0.29566E+04    0.31852E+04    0.35031E+01
    0.67947E+02    0.29315E+04    0.54094E+03    0.27331E+01
    0.67725E+01    0.29502E+04    0.23248E+04    0.33664E+01
    0.51182E+02    0.29324E+04    0.42603E+03    0.26294E+01
    0.98123E+01    0.29488E+04    0.22089E+04    0.33442E+01
    0.55320E+02    0.29344E+04    0.47949E+03    0.26808E+01
    0.33273E+02    0.29381E+04    0.58735E+03    0.27689E+01
    0.40577E+01    0.29454E+04    0.19458E+04    0.32891E+01
    0.20427E+02    0.29388E+04    0.11372E+04    0.30559E+01
    0.83247E+02    0.29314E+04    0.11121E+04    0.30461E+01
    0.38610E+02    0.29397E+04    0.45455E+03    0.26576E+01
    0.83422E+01    0.29503E+04    0.23095E+04    0.33635E+01
    0.52638E+02    0.29332E+04    0.46967E+03    0.26718E+01
    0.36725E+01    0.29534E+04    0.25911E+04    0.34135E+01
    0.30374E+02    0.29346E+04    0.75612E+03    0.28786E+01
    0.47870E+02    0.29312E+04    0.36309E+03    0.25600E+01
    0.37833E+02    0.29367E+04    0.44214E+03    0.26456E+01
    0.70520E+01    0.29491E+04    0.22469E+04    0.33516E+01
    0.35723E+02    0.29392E+04    0.49890E+03    0.26980E+01
    0.15681E+02    0.29428E+04    0.14921E+04    0.31738E+01
    0.43551E+02    0.29356E+04    0.30125E+03    0.24789E+01
    0.40967E+02    0.29353E+04    0.35896E+03    0.25550E+01
    0.25968E+02    0.29440E+04    0.80838E+03    0.29076E+01
    0.31928E+01    0.29403E+04    0.15971E+04    0.32033E+01
    0.25283E+02    0.29413E+04    0.88809E+03    0.29485E+01
    0.38435E+02    0.29324E+04    0.47275E+03    0.26746E+01
    0.75590E+01    0.29361E+04    0.13800E+04    0.31399E+01
    0.39532E+02    0.29319E+04    0.44573E+03    0.26491E+01
    0.47043E+02    0.29316E+04    0.34551E+03    0.25385E+01
    0.10806E+02    0.29532E+04    0.23240E+04    0.33662E+01
    0.15399E+02    0.29449E+04    0.16662E+04    0.32217E+01
    0.68507E+00    0.29544E+04    0.27292E+04    0.34360E+01
    0.57143E+02    0.29315E+04    0.45840E+03    0.26612E+01
    0.57705E+01    0.29334E+04    0.13342E+04    0.31252E+01
    0.93918E+01    0.29383E+04    0.14261E+04    0.31541E+01
    0.23790E+02    0.29451E+04    0.95533E+03    0.29802E+01
    0.44883E+02    0.29369E+04    0.29592E+03    0.24712E+01
    0.36548E+01    0.29548E+04    0.27478E+04    0.34390E+01
    0.41920E+02    0.29379E+04    0.39481E+03    0.25964E+01
    0.60079E+02    0.29313E+04    0.47169E+03    0.26737E+01
    0.55876E+02    0.29338E+04    0.44604E+03    0.26494E+01
    0.63233E+01    0.29483E+04    0.21973E+04    0.33419E+01
    0.10642E+02    0.29374E+04    0.13657E+04    0.31353E+01
    0.51894E+02    0.29319E+04    0.44478E+03    0.26481E+01
    0.17409E+01    0.29453E+04    0.19152E+04    0.32822E+01
    0.66075E+01    0.29533E+04    0.25233E+04    0.34020E+01
    0.48429E+02    0.29363E+04    0.27530E+03    0.24398E+01
    0.59046E+01    0.29354E+04    0.13815E+04    0.31403E+01
    0.31775E+02    0.29408E+04    0.60627E+03    0.27827E+01
    0.19891E+02    0.29426E+04    0.12527E+04    0.30978E+01
    0.38664E+02    0.29374E+04    0.42283E+03    0.26262E+01
    0.17756E+02    0.29429E+04    0.13936E+04    0.31441E+01
    0.33826E+02    0.29316E+04    0.64921E+03    0.28124E+01
    0.43023E+02    0.29364E+04    0.32125E+03    0.25068E+01
    0.52303E+01    0.29382E+04    0.14835E+04    0.31713E+01
    0.21604E+02    0.29482E+04    0.13060E+04    0.31159E+01
    0.51305E+02    0.29341E+04    0.44312E+03    0.26465E+01
    0.26260E+02    0.29428E+04    0.80312E+03    0.29048E+01
    0.37658E+02    0.29320E+04    0.51492E+03    0.27117E+01
    0.21000E+02    0.29457E+04    0.12457E+04    0.30954E+01
    0.44574E+01    0.29443E+04    0.18537E+04    0.32680E+01
    0.23428E+02    0.29417E+04    0.98104E+03    0.29917E+01
    0.32180E+02    0.29422E+04    0.60163E+03    0.27793E+01
    0.35885E+02    0.29322E+04    0.56960E+03    0.27556E+01
    0.14199E+02    0.29381E+04    0.13160E+04    0.31192E+01
    0.78499E-03    0.29376E+04    0.15131E+04    0.31799E+01
    0.15147E+02    0.29377E+04    0.12744E+04    0.31053E+01
    0.27363E+02    0.29363E+04    0.85276E+03    0.29308E+01
    0.65175E+02    0.29316E+04    0.50337E+03    0.27019E+01
    0.25913E+02    0.29343E+04    0.91215E+03    0.29601E+01
    0.10319E+02    0.29519E+04    0.22980E+04    0.33613E+01
    0.13302E+02    0.29429E+04    0.16005E+04    0.32042E+01
    0.15608E+02    0.29418E+04    0.14305E+04    0.31555E+01
    0.59672E+01    0.29507E+04    0.23676E+04    0.33743E+01
    0.23532E+02    0.29429E+04    0.97030E+03    0.29869E+01
    0.73489E+02    0.29311E+04    0.66126E+03    0.28204E+01
    0.23120E+02    0.29470E+04    0.10642E+04    0.30270E+01
    0.82503E+01    0.29545E+04    0.25388E+04    0.34046E+01
    0.28445E+02    0.29443E+04    0.67077E+03    0.28266E+01
    0.79083E+02    0.29312E+04    0.90806E+03    0.29581E+01
    0.28817E+02    0.29416E+04    0.71544E+03    0.28546E+01
    0.14575E+02    0.29442E+04    0.16582E+04    0.32196E+01
    0.24091E+02    0.29422E+04    0.94784E+03    0.29767E+01
    0.41464E+02    0.29367E+04    0.35909E+03    0.25552E+01
    0.74508E+01    0.29508E+04    0.23521E+04    0.33715E+01
    0.18119E+02    0.29420E+04    0.13208E+04    0.31208E+01
