    0.17211E+02    0.29383E+04    0.12917E+04    0.31112E+01
    0.44952E+02    0.29362E+04    0.26704E+03    0.24266E+01
    0.19224E+02    0.29472E+04    0.15916E+04    0.32018E+01
    0.31632E+02    0.29416E+04    0.58423E+03    0.27666E+01
    0.79475E+01    0.29377E+04    0.14357E+04    0.31571E+01
    0.54540E+02    0.29343E+04    0.46199E+03    0.26646E+01
    0.16174E+02    0.29386E+04    0.13377E+04    0.31264E+01
    0.54150E+02    0.29336E+04    0.44935E+03    0.26526E+01
    0.51642E+02    0.29334E+04    0.38795E+03    0.25888E+01
    0.18323E+02    0.29493E+04    0.20258E+04    0.33066E+01
    0.23458E+02    0.29382E+04    0.10660E+04    0.30277E+01
    0.97180E+01    0.29398E+04    0.14893E+04    0.31730E+01
    0.14324E+02    0.29413E+04    0.14834E+04    0.31712E+01
    0.29628E+02    0.29428E+04    0.63401E+03    0.28021E+01
    0.27689E+01    0.29471E+04    0.19716E+04    0.32948E+01
    0.21648E+02    0.29462E+04    0.12221E+04    0.30871E+01
    0.27106E+01    0.29576E+04    0.35946E+04    0.35556E+01
    0.70710E+02    0.29314E+04    0.66642E+03    0.28237E+01
    0.16213E+02    0.29333E+04    0.12191E+04    0.30860E+01
    0.17848E+02    0.29500E+04    0.22131E+04    0.33450E+01
    0.16353E+02    0.29316E+04    0.11890E+04    0.30752E+01
    0.22608E+02    0.29390E+04    0.11012E+04    0.30419E+01
    0.44147E+01    0.29325E+04    0.13392E+04    0.31268E+01
    0.14867E+02    0.29337E+04    0.12489E+04    0.30965E+01
    0.48442E+00    0.29590E+04    0.42005E+04    0.36233E+01
    0.28299E+02    0.29353E+04    0.89892E+03    0.29537E+01
    0.29632E+01    0.29570E+04    0.33944E+04    0.35308E+01
    0.13175E+02    0.29418E+04    0.15484E+04    0.31899E+01
    0.19499E+02    0.29454E+04    0.14206E+04    0.31525E+01
    0.22330E+02    0.29458E+04    0.11342E+04    0.30547E+01
    0.18425E+02    0.29468E+04    0.16406E+04    0.32150E+01
    0.27287E+02    0.29383E+04    0.87073E+03    0.29399E+01
    0.32090E+01    0.29505E+04    0.22708E+04    0.33562E+01
    0.26922E+02    0.29338E+04    0.96397E+03    0.29841E+01
    0.19298E+02    0.29418E+04    0.13189E+04    0.31202E+01
    0.55578E+02    0.29331E+04    0.43851E+03    0.26420E+01
    0.85686E+01    0.29458E+04    0.18953E+04    0.32777E+01
    0.13139E+02    0.29373E+04    0.13557E+04    0.31322E+01
    0.28042E+02    0.29342E+04    0.92709E+03    0.29671E+01
    0.20834E+02    0.29443E+04    0.12522E+04    0.30977E+01
    0.11362E+02    0.29493E+04    0.21554E+04    0.33335E+01
    0.27770E+02    0.29373E+04    0.87394E+03    0.29415E+01
    0.25360E+02    0.29428E+04    0.83894E+03    0.29237E+01
    0.21943E+02    0.29434E+04    0.11253E+04    0.30513E+01
    0.19062E+02    0.29480E+04    0.17095E+04    0.32329E+01
    0.14524E+02    0.29433E+04    0.16119E+04    0.32073E+01
    0.26053E+02    0.29460E+04    0.79172E+03    0.28986E+01
    0.79468E+01    0.29450E+04    0.18244E+04    0.32611E+01
    0.26396E+02    0.29385E+04    0.91918E+03    0.29634E+01
    0.45668E+02    0.29372E+04    0.27138E+03    0.24336E+01
    0.97255E+01    0.29459E+04    0.19070E+04    0.32804E+01
    0.79269E+00    0.29583E+04    0.39388E+04    0.35954E+01
    0.22868E+02    0.29423E+04    0.10210E+04    0.30090E+01
    0.41440E+02    0.29386E+04    0.43106E+03    0.26345E+01
    0.18397E+02    0.29438E+04    0.14464E+04    0.31603E+01
    0.28612E+02    0.29407E+04    0.74837E+03    0.28741E+01
    0.23825E+02    0.29471E+04    0.10049E+04    0.30021E+01
    0.17826E+02    0.29487E+04    0.19919E+04    0.32993E+01
    0.36163E+02    0.29363E+04    0.54581E+03    0.27370E+01
    0.53997E+02    0.29349E+04    0.49525E+03    0.26948E+01
    0.11716E+02    0.29485E+04    0.21077E+04    0.33238E+01
    0.60375E+01    0.29557E+04    0.28572E+04    0.34559E+01
    0.21202E+02    0.29434E+04    0.11955E+04    0.30776E+01
    0.48510E+02    0.29320E+04    0.33024E+03    0.25188E+01
    0.28271E+02    0.29449E+04    0.66158E+03    0.28206E+01
    0.27982E+02    0.29391E+04    0.82022E+03    0.29139E+01
    0.13301E+02    0.29358E+04    0.13161E+04    0.31193E+01
    0.22233E+02    0.29424E+04    0.10984E+04    0.30408E+01
    0.20578E+02    0.29312E+04    0.11102E+04    0.30454E+01
    0.14914E+01    0.29401E+04    0.15693E+04    0.31957E+01
    0.29418E+02    0.29355E+04    0.84868E+03    0.29287E+01
    0.13545E+01    0.29384E+04    0.15183E+04    0.31814E+01
    0.29555E+02    0.29365E+04    0.81854E+03    0.29130E+01
    0.22834E+02    0.29372E+04    0.10966E+04    0.30400E+01
    0.21677E+00    0.29535E+04    0.27074E+04    0.34326E+01
    0.66933E+01    0.29451E+04    0.18281E+04    0.32620E+01
    0.28995E+02    0.29431E+04    0.64982E+03    0.28128E+01
    0.48196E+02    0.29330E+04    0.30037E+03    0.24777E+01
    0.30894E+02    0.29420E+04    0.59741E+03    0.27763E+01
    0.18308E+02    0.29390E+04    0.12787E+04    0.31068E+01
    0.28843E+02    0.29373E+04    0.82776E+03    0.29179E+01
    0.19309E+02    0.29383E+04    0.12341E+04    0.30914E+01
    0.18903E+00    0.29579E+04    0.37485E+04    0.35739E+01
    0.15430E+02    0.29363E+04    0.12901E+04    0.31106E+01
    0.42134E+02    0.29362E+04    0.35158E+03    0.25460E+01
    0.36880E+02    0.29370E+04    0.51950E+03    0.27156E+01
    0.20812E+02    0.29425E+04    0.12163E+04    0.30850E+01
    0.18849E+02    0.29371E+04    0.12280E+04    0.30892E+01
    0.26156E+02    0.29396E+04    0.90803E+03    0.29581E+01
    0.40731E+02    0.29345E+04    0.39525E+03    0.25969E+01
    0.97296E+00    0.29568E+04    0.33199E+04    0.35211E+01
    0.41145E-01    0.29359E+04    0.14516E+04    0.31618E+01
    0.41846E+02    0.29354E+04    0.35937E+03    0.25555E+01
    0.24438E+00    0.29572E+04    0.34467E+04    0.35374E+01
    0.73599E+01    0.29517E+04    0.23150E+04    0.33645E+01
    0.56895E+02    0.29324E+04    0.44659E+03    0.26499E+01
    0.15966E+02    0.29399E+04    0.13920E+04    0.31437E+01
    0.14645E+02    0.29353E+04    0.12847E+04    0.31088E+01
    0.21241E+02    0.29340E+04    0.11215E+04    0.30498E+01
    0.21498E+02    0.29418E+04    0.11544E+04    0.30624E+01
    0.21651E+02    0.29353E+04    0.11206E+04    0.30494E+01
    0.37045E+02    0.29338E+04    0.55657E+03    0.27455E+01
    0.17858E+02    0.29446E+04    0.15352E+04    0.31862E+01
    0.26983E+01    0.29378E+04    0.14895E+04    0.31730E+01
    0.38595E+01    0.29389E+04    0.15082E+04    0.31785E+01
    0.21251E+02    0.29450E+04    0.12191E+04    0.30860E+01
    0.31337E+02    0.29361E+04    0.75121E+03    0.28758E+01
    0.16881E+02    0.29458E+04    0.16843E+04    0.32264E+01
    0.55081E+02    0.29314E+04    0.45177E+03    0.26549E+01
    0.22068E+02    0.29450E+04    0.11442E+04    0.30585E+01
    0.36748E+02    0.29328E+04    0.58420E+03    0.27666E+01
    0.56065E+02    0.29324E+04    0.44551E+03    0.26489E+01
    0.30527E+02    0.29367E+04    0.77531E+03    0.28895E+01
    0.12336E+02    0.29436E+04    0.16884E+04    0.32275E+01
    0.20912E+02    0.29363E+04    0.11473E+04    0.30597E+01
    0.26866E+02    0.29325E+04    0.97450E+03    0.29888E+01
    0.55828E+02    0.29316E+04    0.45690E+03    0.26598E+01
    0.41543E+02    0.29339E+04    0.38002E+03    0.25798E+01
    0.11097E+02    0.29433E+04    0.16869E+04    0.32271E+01
    0.19574E+02    0.29362E+04    0.11875E+04    0.30746E+01
    0.69781E+01    0.29612E+04    0.37580E+04    0.35750E+01
    0.63375E+01    0.29619E+04    0.47209E+04    0.36740E+01
    0.65937E+01    0.29610E+04    0.28791E+04    0.34593E+01
    0.38900E+02    0.29449E+04    0.16880E+04    0.32274E+01
    0.39238E+02    0.29448E+04    0.16381E+04    0.32143E+01
    0.49185E+02    0.29429E+04    0.19219E+04    0.32837E+01
    0.36929E+02    0.29467E+04    0.30256E+04    0.34808E+01
    0.32472E+02    0.29499E+04    0.46051E+04    0.36632E+01
    0.58216E+02    0.29400E+04    0.55737E+03    0.27461E+01
    0.29390E+02    0.29508E+04    0.38186E+04    0.35819E+01
    0.64312E+02    0.29390E+04    0.26216E+03    0.24186E+01
    0.79896E+02    0.29358E+04    0.95520E+03    0.29801E+01
    0.18238E+02    0.29550E+04    0.11737E+04    0.30696E+01
    0.70047E+02    0.29339E+04    0.61964E+03    0.27921E+01
    0.29353E+02    0.29515E+04    0.36714E+04    0.35648E+01
    0.31865E+01    0.29643E+04    0.59762E+04    0.37764E+01
    0.22220E+02    0.29531E+04    0.99836E+03    0.29993E+01
    0.67149E+02    0.29369E+04    0.35190E+03    0.25464E+01
    0.18075E+02    0.29536E+04    0.19515E+04    0.32904E+01
    0.76447E+01    0.29578E+04    0.26912E+04    0.34299E+01
    0.72224E+02    0.29363E+04    0.59500E+03    0.27745E+01
    0.52221E+02    0.29383E+04    0.75910E+03    0.28803E+01
    0.21856E+02    0.29516E+04    0.12691E+04    0.31035E+01
    0.37233E+01    0.29596E+04    0.39950E+04    0.36015E+01
    0.54480E+02    0.29382E+04    0.11337E+04    0.30545E+01
    0.21153E+02    0.29557E+04    0.22136E+04    0.33451E+01
    0.66913E+02    0.29388E+04    0.85614E+03    0.29325E+01
    0.69437E+02    0.29339E+04    0.59635E+03    0.27755E+01
    0.18685E+02    0.29557E+04    0.12394E+04    0.30932E+01
    0.20224E+02    0.29521E+04    0.15559E+04    0.31920E+01
    0.65446E+02    0.29341E+04    0.45306E+03    0.26562E+01
    0.51843E+01    0.29581E+04    0.32060E+04    0.35060E+01
    0.38637E+02    0.29412E+04    0.54373E+03    0.27354E+01
    0.21045E+02    0.29534E+04    0.11575E+04    0.30635E+01
    0.32673E+02    0.29497E+04    0.48562E+04    0.36863E+01
    0.46658E+01    0.29599E+04    0.33880E+04    0.35299E+01
    0.55118E+02    0.29396E+04    0.14027E+04    0.31470E+01
    0.67383E+01    0.29619E+04    0.55719E+04    0.37460E+01
    0.49087E+02    0.29375E+04    0.29164E+03    0.24648E+01
    0.28060E+02    0.29474E+04    0.82548E+03    0.29167E+01
    0.39019E+02    0.29405E+04    0.51929E+03    0.27154E+01
    0.21826E+02    0.29538E+04    0.15178E+04    0.31812E+01
    0.72039E+01    0.29563E+04    0.28335E+04    0.34523E+01
    0.23706E+02    0.29505E+04    0.15621E+04    0.31937E+01
    0.40252E+02    0.29452E+04    0.24611E+04    0.33911E+01
    0.18833E+02    0.29534E+04    0.17450E+04    0.32418E+01
    0.86757E+01    0.29572E+04    0.26792E+04    0.34280E+01
    0.72794E+02    0.29372E+04    0.59691E+03    0.27759E+01
    0.18366E+02    0.29545E+04    0.13415E+04    0.31276E+01
    0.22818E+02    0.29488E+04    0.12575E+04    0.30995E+01
    0.78550E+02    0.29378E+04    0.15615E+04    0.31936E+01
    0.15037E+02    0.29586E+04    0.99348E+04    0.39972E+01
    0.53165E+01    0.29613E+04    0.28784E+04    0.34592E+01
    0.28393E+02    0.29479E+04    0.93794E+03    0.29722E+01
    0.32308E+01    0.29597E+04    0.44730E+04    0.36506E+01
    0.18093E+02    0.29572E+04    0.35223E+04    0.35468E+01
    0.60848E+02    0.29390E+04    0.62891E+03    0.27986E+01
    0.38932E+02    0.29426E+04    0.65312E+03    0.28150E+01
    0.35046E+01    0.29641E+04    0.58297E+04    0.37656E+01
    0.10195E+02    0.29576E+04    0.27419E+04    0.34380E+01
    0.41810E+01    0.29601E+04    0.38036E+04    0.35802E+01
    0.70208E+01    0.29617E+04    0.51134E+04    0.37087E+01
    0.20321E+02    0.29526E+04    0.13687E+04    0.31363E+01
    0.78337E+02    0.29345E+04    0.77614E+03    0.28899E+01
    0.70670E+02    0.29377E+04    0.58639E+03    0.27682E+01
    0.56846E+02    0.29387E+04    0.42179E+03    0.26251E+01
    0.78641E+02    0.29323E+04    0.76858E+03    0.28857E+01
    0.36630E+02    0.29469E+04    0.37044E+04    0.35687E+01
    0.24092E+02    0.29502E+04    0.14887E+04    0.31728E+01
    0.79766E+02    0.29353E+04    0.89845E+03    0.29535E+01
    0.20536E+02    0.29500E+04    0.16546E+04    0.32187E+01
    0.49783E+02    0.29374E+04    0.32749E+03    0.25152E+01
    0.82589E+02    0.29348E+04    0.92843E+03    0.29677E+01
    0.28804E+02    0.29493E+04    0.15592E+04    0.31929E+01
    0.60674E+01    0.29617E+04    0.34492E+04    0.35377E+01
    0.54962E+02    0.29379E+04    0.87658E+03    0.29428E+01
    0.71570E+02    0.29378E+04    0.71171E+03    0.28523E+01
    0.29031E+02    0.29458E+04    0.66894E+03    0.28254E+01
    0.65324E+02    0.29380E+04    0.47956E+03    0.26808E+01
    0.22122E+02    0.29535E+04    0.12666E+04    0.31026E+01
    0.20044E+02    0.29531E+04    0.13419E+04    0.31277E+01
    0.54853E+02    0.29371E+04    0.74245E+03    0.28707E+01
    0.64629E+01    0.29604E+04    0.26002E+04    0.34150E+01
    0.91018E+01    0.29596E+04    0.27910E+04    0.34458E+01
    0.49017E+01    0.29576E+04    0.32483E+04    0.35117E+01
    0.73760E+01    0.29602E+04    0.28485E+04    0.34546E+01
    0.32448E+01    0.29608E+04    0.51976E+04    0.37158E+01
    0.83439E+01    0.29619E+04    0.48725E+04    0.36877E+01
    0.15519E+02    0.29562E+04    0.20087E+04    0.33029E+01
    0.59146E+02    0.29372E+04    0.52839E+03    0.27230E+01
    0.21339E+02    0.29554E+04    0.39259E+04    0.35939E+01
    0.43317E+02    0.29424E+04    0.10606E+04    0.30255E+01
    0.23094E+02    0.29504E+04    0.14550E+04    0.31629E+01
    0.58850E+02    0.29396E+04    0.61157E+03    0.27864E+01
    0.21334E+02    0.29519E+04    0.12814E+04    0.31077E+01
    0.66164E+02    0.29380E+04    0.61782E+03    0.27909E+01
    0.64024E+02    0.29389E+04    0.25252E+03    0.24023E+01
    0.74042E+01    0.29619E+04    0.67367E+04    0.38284E+01
    0.29688E+02    0.29507E+04    0.43019E+04    0.36337E+01
    0.22030E+02    0.29510E+04    0.13721E+04    0.31374E+01
    0.19594E+02    0.29532E+04    0.14855E+04    0.31719E+01
    0.73052E+01    0.29574E+04    0.28259E+04    0.34512E+01
    0.28136E+02    0.29505E+04    0.18982E+04    0.32784E+01
    0.32830E+02    0.29480E+04    0.27170E+04    0.34341E+01
    0.46472E+02    0.29431E+04    0.25313E+04    0.34033E+01
    0.78961E+02    0.29346E+04    0.81970E+03    0.29137E+01
    0.47421E+02    0.29412E+04    0.10269E+04    0.30115E+01
    0.74462E+02    0.29357E+04    0.49953E+03    0.26986E+01
    0.71164E+02    0.29385E+04    0.87149E+03    0.29403E+01
    0.58133E+02    0.29361E+04    0.40677E+03    0.26093E+01
    0.37902E+02    0.29415E+04    0.54556E+03    0.27368E+01
    0.73099E+02    0.29379E+04    0.63494E+03    0.28027E+01
    0.55354E+02    0.29368E+04    0.55857E+03    0.27471E+01
    0.18399E+02    0.29532E+04    0.19978E+04    0.33006E+01
    0.85103E+01    0.29616E+04    0.49533E+04    0.36949E+01
    0.30285E+02    0.29497E+04    0.30091E+04    0.34784E+01
    0.22824E+02    0.29499E+04    0.13965E+04    0.31450E+01
    0.48874E+02    0.29427E+04    0.18576E+04    0.32689E+01
    0.28689E+02    0.29489E+04    0.12944E+04    0.31121E+01
    0.21442E+02    0.29539E+04    0.12938E+04    0.31119E+01
    0.98990E+00    0.29625E+04    0.74341E+04    0.38712E+01
    0.71153E+00    0.29600E+04    0.49924E+04    0.36983E+01
    0.77145E+02    0.29376E+04    0.15723E+04    0.31965E+01
    0.58641E+02    0.29358E+04    0.42566E+03    0.26291E+01
    0.58606E+02    0.29399E+04    0.54169E+03    0.27337E+01
    0.31583E+01    0.29646E+04    0.59570E+04    0.37750E+01
    0.51374E+02    0.29390E+04    0.64140E+03    0.28071E+01
    0.32937E+02    0.29483E+04    0.35914E+04    0.35553E+01
    0.26223E+02    0.29525E+04    0.42081E+04    0.36241E+01
    0.81970E+02    0.29347E+04    0.91426E+03    0.29611E+01
    0.14507E+02    0.29528E+04    0.24812E+04    0.33947E+01
    0.72382E+02    0.29345E+04    0.60156E+03    0.27793E+01
    0.66836E+02    0.29384E+04    0.77212E+03    0.28877E+01
    0.81594E+02    0.29353E+04    0.92094E+03    0.29642E+01
    0.15717E+02    0.29536E+04    0.23516E+04    0.33714E+01
    0.15166E+02    0.29540E+04    0.23765E+04    0.33759E+01
    0.12945E+02    0.29574E+04    0.23223E+04    0.33659E+01
    0.72312E+02    0.29333E+04    0.61346E+03    0.27878E+01
    0.58562E+02    0.29373E+04    0.47229E+03    0.26742E+01
    0.84060E+02    0.29381E+04    0.96929E+03    0.29865E+01
    0.48525E+02    0.29387E+04    0.35161E+03    0.25461E+01
    0.45346E+02    0.29398E+04    0.56200E+03    0.27497E+01
    0.66926E+02    0.29365E+04    0.35699E+03    0.25527E+01
    0.55859E+01    0.29601E+04    0.28220E+04    0.34506E+01
    0.28339E+02    0.29522E+04    0.48648E+04    0.36871E+01
    0.65157E+02    0.29336E+04    0.48811E+03    0.26885E+01
    0.10751E+02    0.29574E+04    0.29168E+04    0.34649E+01
    0.51925E+02    0.29388E+04    0.77394E+03    0.28887E+01
    0.92430E+01    0.29574E+04    0.26496E+04    0.34232E+01
    0.81126E+02    0.29387E+04    0.10390E+04    0.30166E+01
    0.70779E+02    0.29381E+04    0.67086E+03    0.28266E+01
    0.52408E+02    0.29365E+04    0.56542E+03    0.27524E+01
    0.59564E+02    0.29377E+04    0.62921E+03    0.27988E+01
    0.75666E+02    0.29341E+04    0.58568E+03    0.27677E+01
    0.18886E+02    0.29524E+04    0.20337E+04    0.33083E+01
    0.52645E+02    0.29372E+04    0.67234E+03    0.28276E+01
    0.41564E+02    0.29443E+04    0.11377E+04    0.30560E+01
    0.51994E+02    0.29377E+04    0.63101E+03    0.28000E+01
    0.36870E+02    0.29463E+04    0.20829E+04    0.33187E+01
    0.19437E+02    0.29506E+04    0.19469E+04    0.32893E+01
    0.57589E+02    0.29411E+04    0.34858E+04    0.35423E+01
    0.52386E+02    0.29419E+04    0.23669E+04    0.33742E+01
    0.65217E+02    0.29384E+04    0.38502E+03    0.25855E+01
    0.74212E+02    0.29361E+04    0.48558E+03    0.26863E+01
    0.49047E+02    0.29385E+04    0.33292E+03    0.25223E+01
    0.76584E+01    0.29598E+04    0.27144E+04    0.34337E+01
    0.56299E+02    0.29395E+04    0.57563E+03    0.27601E+01
    0.71846E+02    0.29348E+04    0.62274E+03    0.27943E+01
    0.30734E+02    0.29476E+04    0.11590E+04    0.30641E+01
    0.11532E+02    0.29557E+04    0.26164E+04    0.34177E+01
    0.70950E+02    0.29387E+04    0.84476E+03    0.29267E+01
    0.71812E+02    0.29366E+04    0.61410E+03    0.27882E+01
    0.45860E+02    0.29395E+04    0.49037E+03    0.26905E+01
    0.31110E+02    0.29473E+04    0.11116E+04    0.30459E+01
    0.69936E+02    0.29388E+04    0.69145E+03    0.28398E+01
    0.77773E+02    0.29371E+04    0.13598E+04    0.31335E+01
    0.23248E+02    0.29494E+04    0.12969E+04    0.31129E+01
    0.74645E+02    0.29340E+04    0.56043E+03    0.27485E+01
    0.60922E+02    0.29387E+04    0.60287E+03    0.27802E+01
    0.72910E+02    0.29369E+04    0.55808E+03    0.27467E+01
    0.83660E+01    0.29567E+04    0.27534E+04    0.34399E+01
    0.53511E+02    0.29424E+04    0.16964E+04    0.32295E+01
    0.34548E+02    0.29452E+04    0.98922E+03    0.29953E+01
    0.18763E+01    0.29636E+04    0.73423E+04    0.38658E+01
    0.81024E+02    0.29353E+04    0.91702E+03    0.29624E+01
    0.76351E+02    0.29363E+04    0.70150E+03    0.28460E+01
    0.29938E+02    0.29468E+04    0.84315E+03    0.29259E+01
    0.47832E+02    0.29414E+04    0.11938E+04    0.30769E+01
    0.39972E+02    0.29450E+04    0.19905E+04    0.32990E+01
    0.20863E+02    0.29494E+04    0.15385E+04    0.31871E+01
    0.42231E+02    0.29444E+04    0.13138E+04    0.31185E+01
    0.53180E+02    0.29400E+04    0.13019E+04    0.31146E+01
    0.10250E+02    0.29585E+04    0.25399E+04    0.34048E+01
    0.67298E+02    0.29390E+04    0.64525E+03    0.28097E+01
    0.21706E+02    0.29555E+04    0.60539E+04    0.37820E+01
    0.71966E+02    0.29384E+04    0.10615E+04    0.30259E+01
    0.76243E+01    0.29568E+04    0.28082E+04    0.34484E+01
    0.75863E+02    0.29365E+04    0.64305E+03    0.28082E+01
    0.84401E+02    0.29381E+04    0.97482E+03    0.29889E+01
    0.14143E+02    0.29577E+04    0.33588E+04    0.35262E+01
    0.48366E+02    0.29437E+04    0.25741E+04    0.34106E+01
    0.41566E+02    0.29421E+04    0.72015E+03    0.28574E+01
    0.31140E+02    0.29468E+04    0.96206E+03    0.29832E+01
    0.59383E+01    0.29605E+04    0.26326E+04    0.34204E+01
    0.62211E+02    0.29342E+04    0.48501E+03    0.26858E+01
    0.63198E+02    0.29364E+04    0.44509E+03    0.26485E+01
    0.21972E+02    0.29527E+04    0.99643E+03    0.29984E+01
    0.52071E+02    0.29420E+04    0.24899E+04    0.33962E+01
    0.77259E+01    0.29617E+04    0.60625E+04    0.37826E+01
    0.79212E+02    0.29373E+04    0.12774E+04    0.31063E+01
    0.11009E+01    0.29615E+04    0.66606E+04    0.38235E+01
    0.77699E+02    0.29367E+04    0.10957E+04    0.30397E+01
    0.76771E+02    0.29375E+04    0.13791E+04    0.31396E+01
    0.21681E+02    0.29505E+04    0.14612E+04    0.31647E+01
    0.81489E+02    0.29385E+04    0.10109E+04    0.30047E+01
    0.44280E+02    0.29389E+04    0.43206E+03    0.26355E+01
    0.64216E+02    0.29381E+04    0.49866E+03    0.26978E+01
    0.74546E+01    0.29584E+04    0.26390E+04    0.34214E+01
    0.28453E+02    0.29455E+04    0.66718E+03    0.28242E+01
    0.28011E+02    0.29522E+04    0.35233E+04    0.35470E+01
    0.71657E+02    0.29331E+04    0.62486E+03    0.27958E+01
    0.13915E+02    0.29574E+04    0.26641E+04    0.34256E+01
    0.58099E+02    0.29404E+04    0.72576E+03    0.28608E+01
    0.62944E+02    0.29392E+04    0.39350E+03    0.25949E+01
    0.33236E+02    0.29458E+04    0.11694E+04    0.30680E+01
    0.78705E+02    0.29384E+04    0.17144E+04    0.32341E+01
    0.69821E+01    0.29587E+04    0.26833E+04    0.34287E+01
    0.35670E+02    0.29477E+04    0.40916E+04    0.36119E+01
    0.97316E+01    0.29571E+04    0.27392E+04    0.34376E+01
    0.79709E+02    0.29386E+04    0.12600E+04    0.31004E+01
    0.25934E+02    0.29506E+04    0.15908E+04    0.32016E+01
    0.18720E+02    0.29553E+04    0.10961E+04    0.30399E+01
    0.27328E+02    0.29527E+04    0.39408E+04    0.35956E+01
    0.34508E-01    0.29624E+04    0.68709E+04    0.38370E+01
    0.18820E+02    0.29510E+04    0.21278E+04    0.33279E+01
    0.42984E+02    0.29420E+04    0.88580E+03    0.29473E+01
    0.11844E+02    0.29569E+04    0.27055E+04    0.34322E+01
    0.75188E+02    0.29343E+04    0.55968E+03    0.27479E+01
    0.83142E+02    0.29368E+04    0.95720E+03    0.29810E+01
    0.44847E+02    0.29408E+04    0.77342E+03    0.28884E+01
    0.15130E+02    0.29560E+04    0.21586E+04    0.33342E+01
    0.82961E+02    0.29379E+04    0.96568E+03    0.29848E+01
    0.34997E+02    0.29450E+04    0.83735E+03    0.29229E+01
    0.39132E+02    0.29419E+04    0.59048E+03    0.27712E+01
    0.74465E+02    0.29335E+04    0.57972E+03    0.27632E+01
    0.26020E+02    0.29523E+04    0.34115E+04    0.35329E+01
    0.77459E+02    0.29360E+04    0.86438E+03    0.29367E+01
    0.70979E+02    0.29366E+04    0.59426E+03    0.27740E+01
    0.36078E+02    0.29482E+04    0.55922E+04    0.37476E+01
    0.31112E+02    0.29496E+04    0.36988E+04    0.35681E+01
    0.46218E+02    0.29428E+04    0.20155E+04    0.33044E+01
    0.20521E+02    0.29536E+04    0.11679E+04    0.30674E+01
    0.93564E+01    0.29612E+04    0.95995E+04    0.39822E+01
    0.45407E+02    0.29406E+04    0.72997E+03    0.28633E+01
    0.27887E+02    0.29509E+04    0.20856E+04    0.33192E+01
    0.57286E+02    0.29411E+04    0.25731E+04    0.34105E+01
    0.32763E+02    0.29471E+04    0.18245E+04    0.32611E+01
    0.77259E+02    0.29365E+04    0.93284E+03    0.29698E+01
    0.10650E+02    0.29587E+04    0.27592E+04    0.34408E+01
    0.31407E+02    0.29505E+04    0.61216E+04    0.37869E+01
    0.29963E+02    0.29486E+04    0.15763E+04    0.31976E+01
    0.67956E+02    0.29369E+04    0.34190E+03    0.25339E+01
    0.72742E+02    0.29365E+04    0.55918E+03    0.27475E+01
    0.29344E+02    0.29469E+04    0.82460E+03    0.29162E+01
    0.40607E+02    0.29445E+04    0.13834E+04    0.31409E+01
    0.25481E+02    0.29506E+04    0.15847E+04    0.32000E+01
    0.76119E+02    0.29344E+04    0.60354E+03    0.27807E+01
    0.60081E+02    0.29376E+04    0.62246E+03    0.27941E+01
    0.11522E+02    0.29598E+04    0.64801E+04    0.38116E+01
    0.64567E+02    0.29381E+04    0.47293E+03    0.26748E+01
    0.74598E+02    0.29382E+04    0.92396E+03    0.29657E+01
    0.54457E+02    0.29402E+04    0.16001E+04    0.32042E+01
    0.49624E+01    0.29610E+04    0.31395E+04    0.34969E+01
    0.40780E+01    0.29640E+04    0.54456E+04    0.37360E+01
    0.57132E+02    0.29383E+04    0.39479E+03    0.25964E+01
    0.29115E+02    0.29486E+04    0.12414E+04    0.30939E+01
    0.79193E+02    0.29320E+04    0.80448E+03    0.29055E+01
    0.28969E+02    0.29480E+04    0.10259E+04    0.30111E+01
    0.40106E+02    0.29445E+04    0.14800E+04    0.31703E+01
    0.77383E+02    0.29323E+04    0.70589E+03    0.28487E+01
    0.30219E+02    0.29464E+04    0.75673E+03    0.28789E+01
    0.78071E+02    0.29384E+04    0.13091E+04    0.31170E+01
    0.73304E+02    0.29377E+04    0.65449E+03    0.28159E+01
    0.70282E+02    0.29326E+04    0.63268E+03    0.28012E+01
    0.57564E+02    0.29370E+04    0.39409E+03    0.25956E+01
    0.59823E+02    0.29398E+04    0.77583E+03    0.28898E+01
    0.65362E+01    0.29575E+04    0.29416E+04    0.34686E+01
    0.39838E+02    0.29405E+04    0.52360E+03    0.27190E+01
    0.61002E+01    0.29569E+04    0.29985E+04    0.34769E+01
    0.29552E+02    0.29488E+04    0.15186E+04    0.31814E+01
    0.45290E+02    0.29446E+04    0.19760E+04    0.32958E+01
    0.41975E+02    0.29442E+04    0.11234E+04    0.30505E+01
    0.34078E+02    0.29460E+04    0.14389E+04    0.31580E+01
    0.20943E+02    0.29506E+04    0.15812E+04    0.31990E+01
    0.58107E+02    0.29368E+04    0.40835E+03    0.26110E+01
    0.46334E+02    0.29442E+04    0.26421E+04    0.34219E+01
    0.55137E+02    0.29391E+04    0.12159E+04    0.30849E+01
    0.19121E+02    0.29518E+04    0.20416E+04    0.33100E+01
    0.47186E+02    0.29423E+04    0.15433E+04    0.31884E+01
    0.49687E+02    0.29423E+04    0.17204E+04    0.32356E+01
    0.43616E+01    0.29641E+04    0.55529E+04    0.37445E+01
    0.69656E+02    0.29387E+04    0.64559E+03    0.28100E+01
    0.29919E+01    0.29604E+04    0.49637E+04    0.36958E+01
    0.63082E+02    0.29369E+04    0.46120E+03    0.26639E+01
