    0.58698E+02    0.29326E+04    0.26229E+03    0.24188E+01
    0.48550E+01    0.29562E+04    0.93890E+03    0.29726E+01
    0.26426E+02    0.29413E+04    0.72363E+03    0.28595E+01
    0.29920E+02    0.29434E+04    0.52456E+03    0.27198E+01
    0.24890E+02    0.29465E+04    0.78504E+03    0.28949E+01
    0.70936E+01    0.29550E+04    0.10332E+04    0.30142E+01
    0.48423E+01    0.29464E+04    0.29537E+03    0.24704E+01
    0.23572E+02    0.29407E+04    0.29789E+03    0.24741E+01
    0.40254E+01    0.29416E+04    0.37215E+03    0.25707E+01
    0.16381E+02    0.29504E+04    0.24780E+04    0.33941E+01
    0.26097E+02    0.29357E+04    0.24380E+03    0.23870E+01
    0.43361E+02    0.29327E+04    0.33158E+03    0.25206E+01
    0.12181E+02    0.29507E+04    0.20990E+04    0.33220E+01
    0.39996E+02    0.29391E+04    0.21416E+04    0.33307E+01
    0.22650E+02    0.29401E+04    0.34686E+03    0.25402E+01
    0.33414E+02    0.29414E+04    0.16295E+04    0.32121E+01
    0.51635E+01    0.29502E+04    0.65400E+03    0.28156E+01
    0.53534E+02    0.29319E+04    0.12320E+03    0.20906E+01
    0.16303E+02    0.29467E+04    0.92191E+03    0.29647E+01
    0.46231E+02    0.29365E+04    0.43179E+03    0.26353E+01
    0.14542E+00    0.29412E+04    0.17122E+03    0.22336E+01
    0.87345E+01    0.29492E+04    0.97553E+03    0.29892E+01
    0.12150E+02    0.29468E+04    0.13095E+04    0.31171E+01
    0.45051E+02    0.29347E+04    0.45677E+03    0.26597E+01
    0.32629E+02    0.29323E+04    0.23408E+03    0.23694E+01
    0.62212E+02    0.29321E+04    0.21923E+03    0.23409E+01
    0.26450E+02    0.29452E+04    0.69634E+03    0.28428E+01
    0.30557E+01    0.29494E+04    0.49751E+03    0.26968E+01
    0.42217E+02    0.29322E+04    0.39855E+03    0.26005E+01
    0.48823E+02    0.29338E+04    0.42785E+03    0.26313E+01
    0.24507E+01    0.29559E+04    0.69670E+03    0.28430E+01
    0.14544E+02    0.29402E+04    0.13462E+03    0.21291E+01
    0.54631E+02    0.29330E+04    0.23386E+03    0.23690E+01
    0.49778E+02    0.29358E+04    0.47460E+03    0.26763E+01
    0.52525E+01    0.29557E+04    0.10184E+04    0.30079E+01
    0.63811E+01    0.29551E+04    0.10286E+04    0.30122E+01
    0.20177E+02    0.29459E+04    0.45082E+03    0.26540E+01
    0.40543E+02    0.29385E+04    0.13014E+04    0.31144E+01
    0.59555E+02    0.29329E+04    0.29120E+03    0.24642E+01
    0.52401E+01    0.29489E+04    0.56318E+03    0.27506E+01
    0.31339E+02    0.29319E+04    0.27423E+03    0.24381E+01
    0.43555E+02    0.29339E+04    0.24691E+03    0.23925E+01
    0.67663E+00    0.29499E+04    0.36093E+03    0.25574E+01
    0.25314E+02    0.29459E+04    0.48117E+03    0.26823E+01
    0.11947E+02    0.29456E+04    0.75041E+03    0.28753E+01
    0.22895E+02    0.29360E+04    0.10229E+03    0.20099E+01
    0.42189E+02    0.29346E+04    0.24275E+03    0.23852E+01
    0.11508E+02    0.29511E+04    0.81850E+03    0.29130E+01
    0.49741E+02    0.29335E+04    0.42910E+03    0.26326E+01
    0.19157E+02    0.29493E+04    0.16661E+04    0.32217E+01
    0.41843E+01    0.29485E+04    0.76906E+03    0.28860E+01
    0.52572E+02    0.29352E+04    0.59862E+03    0.27771E+01
    0.20467E+02    0.29402E+04    0.22937E+03    0.23605E+01
    0.42610E+01    0.29509E+04    0.48578E+03    0.26864E+01
    0.23795E+02    0.29354E+04    0.13532E+03    0.21314E+01
    0.11717E+02    0.29414E+04    0.30868E+03    0.24895E+01
    0.33148E+02    0.29398E+04    0.13011E+04    0.31143E+01
    0.31355E+02    0.29382E+04    0.67783E+03    0.28311E+01
    0.28041E+02    0.29422E+04    0.10812E+04    0.30339E+01
    0.81865E+02    0.29312E+04    0.77007E+01    0.88653E+00
    0.18807E+01    0.29437E+04    0.20206E+03    0.23055E+01
    0.34802E+02    0.29407E+04    0.19139E+04    0.32819E+01
    0.24669E+02    0.29404E+04    0.28199E+03    0.24502E+01
    0.16934E+02    0.29498E+04    0.13948E+04    0.31445E+01
    0.19497E+02    0.29407E+04    0.14192E+03    0.21520E+01
    0.49618E+02    0.29316E+04    0.30405E+03    0.24829E+01
    0.22955E+02    0.29461E+04    0.57512E+03    0.27598E+01
    0.22133E+01    0.29539E+04    0.67591E+03    0.28299E+01
    0.12814E+02    0.29448E+04    0.73725E+03    0.28676E+01
    0.18186E+01    0.29490E+04    0.42865E+03    0.26321E+01
    0.23809E+01    0.29335E+04    0.46466E+02    0.16671E+01
    0.23662E+02    0.29458E+04    0.58674E+03    0.27684E+01
    0.68851E+01    0.29404E+04    0.26654E+03    0.24258E+01
    0.38813E+02    0.29355E+04    0.77956E+03    0.28919E+01
    0.44731E+02    0.29339E+04    0.28644E+03    0.24570E+01
    0.98349E+01    0.29531E+04    0.17396E+04    0.32404E+01
    0.13804E+02    0.29394E+04    0.79550E+02    0.19006E+01
    0.39970E+01    0.29562E+04    0.16535E+04    0.32184E+01
    0.29054E+02    0.29391E+04    0.48139E+03    0.26825E+01
    0.53180E+02    0.29346E+04    0.24169E+03    0.23833E+01
    0.81227E+01    0.29485E+04    0.67981E+03    0.28324E+01
    0.16522E+01    0.29529E+04    0.34021E+03    0.25317E+01
    0.36720E+01    0.29569E+04    0.67896E+03    0.28318E+01
    0.14655E+02    0.29457E+04    0.25839E+03    0.24123E+01
    0.20715E+02    0.29473E+04    0.63681E+03    0.28040E+01
    0.10307E+02    0.29476E+04    0.66898E+03    0.28254E+01
    0.19282E+02    0.29320E+04    0.60689E+02    0.17831E+01
    0.84503E+01    0.29316E+04    0.60971E+02    0.17851E+01
    0.58947E+01    0.29518E+04    0.82630E+03    0.29171E+01
    0.26871E+02    0.29403E+04    0.47139E+03    0.26734E+01
    0.17815E+01    0.29555E+04    0.39071E+03    0.25919E+01
    0.50222E+02    0.29324E+04    0.26218E+03    0.24186E+01
    0.33329E+01    0.29431E+04    0.26320E+03    0.24203E+01
    0.23652E+02    0.29337E+04    0.11297E+03    0.20529E+01
    0.19375E+01    0.29352E+04    0.61793E+02    0.17909E+01
    0.90642E+01    0.29420E+04    0.25712E+03    0.24101E+01
    0.34262E+02    0.29398E+04    0.10261E+04    0.30112E+01
    0.32514E+02    0.29375E+04    0.55638E+03    0.27454E+01
    0.21534E+02    0.29469E+04    0.73863E+03    0.28684E+01
    0.65782E+01    0.29429E+04    0.26954E+03    0.24306E+01
    0.32653E+02    0.29391E+04    0.56800E+03    0.27544E+01
    0.37534E+02    0.29385E+04    0.87719E+03    0.29431E+01
    0.11349E+02    0.29402E+04    0.15926E+03    0.22021E+01
    0.67452E+01    0.29472E+04    0.52714E+03    0.27219E+01
    0.66543E+02    0.29314E+04    0.11254E+03    0.20513E+01
    0.14066E+02    0.29508E+04    0.20106E+04    0.33033E+01
    0.40252E+01    0.29474E+04    0.24848E+03    0.23953E+01
    0.25097E+02    0.29396E+04    0.15976E+03    0.22035E+01
    0.27733E+02    0.29441E+04    0.40371E+03    0.26061E+01
    0.80789E+01    0.29523E+04    0.11967E+04    0.30780E+01
    0.48537E+02    0.29348E+04    0.35028E+03    0.25444E+01
    0.18528E+02    0.29459E+04    0.49234E+03    0.26923E+01
    0.57252E+02    0.29332E+04    0.24908E+03    0.23963E+01
    0.21315E+01    0.29512E+04    0.44655E+03    0.26499E+01
    0.76907E+01    0.29331E+04    0.74396E+02    0.18716E+01
    0.21496E+02    0.29408E+04    0.27863E+03    0.24450E+01
    0.34717E+02    0.29391E+04    0.65936E+03    0.28191E+01
    0.63372E-01    0.29518E+04    0.15105E+03    0.21791E+01
    0.37197E+02    0.29402E+04    0.22620E+04    0.33545E+01
    0.12134E+02    0.29499E+04    0.67152E+03    0.28271E+01
    0.33003E+02    0.29422E+04    0.24113E+04    0.33823E+01
    0.20821E+02    0.29481E+04    0.10432E+04    0.30184E+01
    0.18145E+02    0.29481E+04    0.50100E+03    0.26998E+01
    0.39010E+00    0.29476E+04    0.22213E+03    0.23466E+01
    0.59011E+01    0.29441E+04    0.23588E+03    0.23727E+01
    0.27457E+02    0.29435E+04    0.82710E+03    0.29176E+01
    0.27806E+02    0.29401E+04    0.39731E+03    0.25991E+01
    0.30485E+02    0.29379E+04    0.40936E+03    0.26121E+01
    0.45994E+02    0.29350E+04    0.53988E+03    0.27323E+01
    0.40459E+02    0.29377E+04    0.69945E+03    0.28448E+01
    0.24544E+02    0.29440E+04    0.29260E+03    0.24663E+01
    0.30151E+02    0.29332E+04    0.20961E+03    0.23214E+01
    0.19069E+01    0.29577E+04    0.44765E+03    0.26509E+01
    0.16616E+01    0.29546E+04    0.42665E+03    0.26301E+01
    0.21414E+02    0.29383E+04    0.10828E+03    0.20346E+01
    0.88445E+01    0.29519E+04    0.12094E+04    0.30826E+01
    0.19905E+02    0.29444E+04    0.35534E+03    0.25506E+01
    0.97815E+01    0.29469E+04    0.31457E+03    0.24977E+01
    0.29431E+02    0.29382E+04    0.32312E+03    0.25094E+01
    0.32735E+02    0.29406E+04    0.10555E+04    0.30235E+01
    0.24786E+02    0.29333E+04    0.89735E+02    0.19530E+01
    0.28939E+02    0.29331E+04    0.12262E+03    0.20886E+01
    0.32455E+02    0.29365E+04    0.37023E+03    0.25685E+01
    0.25185E+02    0.29436E+04    0.33614E+03    0.25265E+01
    0.44870E+01    0.29537E+04    0.44013E+03    0.26436E+01
    0.10402E+02    0.29316E+04    0.52349E+02    0.17189E+01
    0.51626E+01    0.29533E+04    0.56083E+03    0.27488E+01
    0.35018E+02    0.29346E+04    0.34376E+03    0.25363E+01
    0.50914E+01    0.29549E+04    0.67666E+03    0.28304E+01
    0.45838E+02    0.29359E+04    0.27180E+03    0.24343E+01
    0.36760E+02    0.29355E+04    0.37321E+03    0.25720E+01
    0.58500E+01    0.29545E+04    0.63763E+03    0.28046E+01
    0.11252E+02    0.29476E+04    0.51458E+03    0.27115E+01
    0.16690E+02    0.29360E+04    0.63053E+02    0.17997E+01
    0.39799E+02    0.29362E+04    0.73982E+03    0.28691E+01
    0.48988E+02    0.29356E+04    0.37549E+03    0.25746E+01
    0.25945E+02    0.29447E+04    0.49625E+03    0.26957E+01
    0.13831E+02    0.29450E+04    0.29364E+03    0.24678E+01
    0.66145E+01    0.29388E+04    0.13701E+03    0.21367E+01
    0.17754E+02    0.29474E+04    0.49992E+03    0.26989E+01
    0.22343E+02    0.29330E+04    0.92254E+02    0.19650E+01
    0.15043E+01    0.29582E+04    0.36141E+03    0.25580E+01
    0.15477E+02    0.29503E+04    0.17722E+04    0.32485E+01
    0.40690E+02    0.29360E+04    0.42786E+03    0.26313E+01
    0.13814E+02    0.29498E+04    0.91567E+03    0.29617E+01
    0.10290E+02    0.29356E+04    0.96014E+02    0.19823E+01
    0.31510E+02    0.29392E+04    0.58923E+03    0.27703E+01
    0.39659E+02    0.29372E+04    0.14408E+04    0.31586E+01
    0.45024E+02    0.29330E+04    0.17566E+03    0.22447E+01
    0.69333E+02    0.29313E+04    0.78375E+02    0.18942E+01
    0.17250E+02    0.29346E+04    0.58657E+02    0.17683E+01
    0.35180E+01    0.29525E+04    0.56589E+03    0.27527E+01
    0.61406E+02    0.29320E+04    0.12176E+03    0.20855E+01
    0.17444E+02    0.29370E+04    0.54637E+02    0.17375E+01
    0.34945E+02    0.29375E+04    0.76634E+03    0.28844E+01
    0.25178E+02    0.29452E+04    0.34410E+03    0.25367E+01
    0.18455E+02    0.29401E+04    0.11134E+03    0.20467E+01
    0.21572E+02    0.29373E+04    0.49434E+02    0.16940E+01
    0.45698E+02    0.29325E+04    0.17185E+03    0.22351E+01
    0.30242E+02    0.29404E+04    0.85491E+03    0.29319E+01
    0.34392E+02    0.29337E+04    0.22821E+03    0.23583E+01
    0.50361E+02    0.29352E+04    0.32101E+03    0.25065E+01
    0.36353E+02    0.29346E+04    0.45485E+03    0.26579E+01
    0.11453E+01    0.29323E+04    0.15599E+02    0.11931E+01
    0.44270E+02    0.29375E+04    0.13673E+04    0.31359E+01
    0.23165E+02    0.29443E+04    0.42740E+03    0.26308E+01
    0.16899E+02    0.29490E+04    0.80419E+03    0.29054E+01
    0.12418E+02    0.29394E+04    0.10528E+03    0.20224E+01
    0.98942E+00    0.29560E+04    0.23551E+03    0.23720E+01
    0.80082E+01    0.29532E+04    0.97737E+03    0.29901E+01
    0.17854E+02    0.29455E+04    0.42022E+03    0.26235E+01
    0.72876E+01    0.29536E+04    0.82521E+03    0.29166E+01
    0.19353E+02    0.29437E+04    0.43077E+03    0.26342E+01
    0.17625E+02    0.29410E+04    0.20698E+03    0.23159E+01
    0.12037E+02    0.29380E+04    0.86328E+02    0.19362E+01
    0.44685E+01    0.29546E+04    0.57355E+03    0.27586E+01
    0.29656E+02    0.29420E+04    0.43983E+03    0.26433E+01
    0.25506E+02    0.29321E+04    0.69913E+02    0.18446E+01
    0.41344E+02    0.29329E+04    0.28187E+03    0.24500E+01
    0.59027E+01    0.29538E+04    0.96753E+03    0.29857E+01
    0.47617E+02    0.29351E+04    0.43271E+03    0.26362E+01
    0.10503E+02    0.29452E+04    0.64067E+03    0.28066E+01
    0.36244E+02    0.29400E+04    0.24801E+04    0.33945E+01
    0.52781E+02    0.29324E+04    0.15153E+03    0.21805E+01
    0.12712E+02    0.29486E+04    0.48856E+03    0.26889E+01
    0.47604E+02    0.29360E+04    0.38957E+03    0.25906E+01
    0.16195E+02    0.29484E+04    0.16420E+04    0.32154E+01
    0.16267E+02    0.29449E+04    0.30915E+03    0.24902E+01
    0.32406E+02    0.29346E+04    0.24843E+03    0.23952E+01
    0.86749E+01    0.29474E+04    0.35731E+03    0.25530E+01
    0.24543E+02    0.29385E+04    0.24262E+03    0.23849E+01
    0.29483E+02    0.29442E+04    0.66917E+03    0.28255E+01
    0.31321E+02    0.29349E+04    0.20594E+03    0.23137E+01
    0.29460E+02    0.29400E+04    0.55631E+03    0.27453E+01
    0.42342E+00    0.29557E+04    0.10415E+03    0.20176E+01
    0.31744E+02    0.29430E+04    0.13280E+04    0.31232E+01
    0.13029E+02    0.29494E+04    0.90454E+03    0.29564E+01
    0.53253E+02    0.29338E+04    0.35457E+03    0.25497E+01
    0.39947E+02    0.29339E+04    0.31279E+03    0.24953E+01
    0.39101E+02    0.29390E+04    0.17730E+04    0.32487E+01
    0.16817E+02    0.29443E+04    0.20117E+03    0.23036E+01
    0.44143E+02    0.29322E+04    0.90268E+02    0.19555E+01
    0.11730E+02    0.29521E+04    0.19516E+04    0.32904E+01
    0.28137E+02    0.29320E+04    0.81818E+02    0.19128E+01
    0.15004E+02    0.29511E+04    0.16983E+04    0.32300E+01
    0.23686E+02    0.29435E+04    0.33624E+03    0.25266E+01
    0.15052E+02    0.29486E+04    0.16294E+04    0.32120E+01
    0.63223E+00    0.29528E+04    0.30409E+03    0.24830E+01
    0.90169E+01    0.29509E+04    0.92936E+03    0.29682E+01
    0.60135E+02    0.29323E+04    0.97773E+02    0.19902E+01
    0.10606E+02    0.29422E+04    0.18468E+03    0.22664E+01
    0.14763E+02    0.29495E+04    0.21411E+04    0.33306E+01
    0.58585E+02    0.29316E+04    0.10992E+03    0.20411E+01
    0.27558E+02    0.29447E+04    0.40958E+03    0.26123E+01
    0.28918E+02    0.29439E+04    0.69576E+03    0.28425E+01
    0.57850E+02    0.29312E+04    0.88996E+02    0.19494E+01
    0.49089E+01    0.29364E+04    0.51283E+02    0.17100E+01
    0.46862E+02    0.29345E+04    0.65015E+03    0.28130E+01
    0.25405E+02    0.29378E+04    0.22680E+03    0.23556E+01
    0.24850E+02    0.29422E+04    0.31538E+03    0.24988E+01
    0.12415E+02    0.29524E+04    0.13123E+04    0.31180E+01
    0.37841E+02    0.29358E+04    0.40241E+03    0.26047E+01
    0.85745E+01    0.29538E+04    0.11665E+04    0.30669E+01
    0.30233E+02    0.29416E+04    0.86689E+03    0.29380E+01
    0.51765E+02    0.29349E+04    0.27458E+03    0.24387E+01
    0.24560E+02    0.29448E+04    0.39937E+03    0.26014E+01
    0.47155E+02    0.29334E+04    0.31171E+03    0.24938E+01
    0.66092E+01    0.29523E+04    0.69510E+03    0.28420E+01
    0.34830E+02    0.29326E+04    0.18171E+03    0.22594E+01
    0.80260E+01    0.29468E+04    0.36163E+03    0.25583E+01
    0.95717E+01    0.29523E+04    0.84257E+03    0.29256E+01
    0.16571E+02    0.29409E+04    0.15951E+03    0.22028E+01
    0.34223E+02    0.29382E+04    0.80550E+03    0.29061E+01
    0.40235E+02    0.29327E+04    0.18742E+03    0.22728E+01
    0.33198E+02    0.29358E+04    0.32499E+03    0.25119E+01
    0.24198E+02    0.29465E+04    0.45600E+03    0.26590E+01
    0.38484E+02    0.29382E+04    0.13337E+04    0.31251E+01
    0.74839E+01    0.29544E+04    0.12050E+04    0.30810E+01
    0.30941E+01    0.29541E+04    0.38029E+03    0.25801E+01
    0.56722E+02    0.29339E+04    0.21386E+03    0.23301E+01
    0.27933E+01    0.29459E+04    0.16871E+03    0.22271E+01
    0.86510E+01    0.29349E+04    0.84019E+02    0.19244E+01
    0.85444E+01    0.29407E+04    0.16315E+03    0.22126E+01
    0.16908E+01    0.29479E+04    0.22980E+03    0.23614E+01
    0.50364E+02    0.29343E+04    0.27281E+03    0.24359E+01
    0.32900E+02    0.29337E+04    0.17501E+03    0.22431E+01
    0.30979E+02    0.29429E+04    0.82021E+03    0.29139E+01
    0.44422E+02    0.29356E+04    0.48213E+03    0.26832E+01
    0.11045E+02    0.29525E+04    0.11553E+04    0.30627E+01
    0.26619E+02    0.29435E+04    0.44475E+03    0.26481E+01
    0.46641E+02    0.29327E+04    0.17349E+03    0.22393E+01
    0.35777E+02    0.29409E+04    0.19119E+04    0.32815E+01
    0.22392E+02    0.29442E+04    0.33059E+03    0.25193E+01
    0.23893E+00    0.29549E+04    0.10210E+03    0.20090E+01
    0.60908E+02    0.29327E+04    0.17292E+03    0.22379E+01
    0.16611E+01    0.29571E+04    0.30088E+03    0.24784E+01
    0.42760E+02    0.29380E+04    0.16315E+04    0.32126E+01
    0.80481E+02    0.29312E+04    0.75339E+01    0.87702E+00
    0.51192E+02    0.29356E+04    0.29595E+03    0.24712E+01
    0.35057E+02    0.29365E+04    0.59336E+03    0.27733E+01
    0.13570E+02    0.29325E+04    0.57270E+02    0.17579E+01
    0.37689E+02    0.29395E+04    0.14814E+04    0.31707E+01
    0.32409E+01    0.29363E+04    0.46373E+02    0.16663E+01
    0.22056E+02    0.29317E+04    0.35582E+02    0.15512E+01
    0.33922E+01    0.29555E+04    0.59080E+03    0.27714E+01
    0.10132E+02    0.29441E+04    0.24736E+03    0.23933E+01
    0.10403E+02    0.29495E+04    0.86253E+03    0.29358E+01
    0.38126E+02    0.29336E+04    0.15542E+03    0.21915E+01
    0.16723E+02    0.29433E+04    0.19763E+03    0.22958E+01
    0.43363E+02    0.29373E+04    0.14825E+04    0.31710E+01
    0.41373E+02    0.29374E+04    0.79990E+03    0.29030E+01
    0.34319E+02    0.29357E+04    0.55339E+03    0.27430E+01
    0.31046E+02    0.29400E+04    0.86828E+03    0.29387E+01
    0.23468E+01    0.29566E+04    0.22140E+03    0.23452E+01
    0.67947E+02    0.29315E+04    0.58371E+02    0.17662E+01
    0.67725E+01    0.29502E+04    0.50578E+03    0.27040E+01
    0.51182E+02    0.29324E+04    0.23458E+03    0.23703E+01
    0.98123E+01    0.29488E+04    0.61118E+03    0.27862E+01
    0.55320E+02    0.29344E+04    0.21917E+03    0.23408E+01
    0.33273E+02    0.29381E+04    0.63771E+03    0.28046E+01
    0.40577E+01    0.29454E+04    0.14923E+03    0.21738E+01
    0.20427E+02    0.29388E+04    0.16319E+03    0.22127E+01
    0.83247E+02    0.29314E+04    0.28124E+01    0.44907E+00
    0.38610E+02    0.29397E+04    0.13866E+04    0.31419E+01
    0.83422E+01    0.29503E+04    0.99645E+03    0.29985E+01
    0.52638E+02    0.29332E+04    0.28243E+03    0.24509E+01
    0.36725E+01    0.29534E+04    0.48624E+03    0.26868E+01
    0.30374E+02    0.29346E+04    0.14240E+03    0.21535E+01
    0.47870E+02    0.29312E+04    0.14837E+03    0.21714E+01
    0.37833E+02    0.29367E+04    0.41001E+03    0.26128E+01
    0.70520E+01    0.29491E+04    0.46949E+03    0.26716E+01
    0.35723E+02    0.29392E+04    0.82571E+03    0.29168E+01
    0.15681E+02    0.29428E+04    0.36468E+03    0.25619E+01
    0.43551E+02    0.29356E+04    0.47344E+03    0.26753E+01
    0.40967E+02    0.29353E+04    0.19591E+03    0.22921E+01
    0.25968E+02    0.29440E+04    0.39203E+03    0.25933E+01
    0.31928E+01    0.29403E+04    0.12063E+03    0.20814E+01
    0.25283E+02    0.29413E+04    0.25971E+03    0.24145E+01
    0.38435E+02    0.29324E+04    0.13079E+03    0.21166E+01
    0.75590E+01    0.29361E+04    0.44018E+02    0.16436E+01
    0.39532E+02    0.29319E+04    0.20537E+03    0.23125E+01
    0.47043E+02    0.29316E+04    0.88180E+02    0.19454E+01
    0.10806E+02    0.29532E+04    0.13828E+04    0.31408E+01
    0.15399E+02    0.29449E+04    0.18460E+03    0.22662E+01
    0.68507E+00    0.29544E+04    0.23947E+03    0.23792E+01
    0.57143E+02    0.29315E+04    0.85632E+02    0.19326E+01
    0.57705E+01    0.29334E+04    0.50640E+02    0.17045E+01
    0.93918E+01    0.29383E+04    0.12675E+03    0.21030E+01
    0.23790E+02    0.29451E+04    0.46471E+03    0.26672E+01
    0.44883E+02    0.29369E+04    0.49011E+03    0.26903E+01
    0.36548E+01    0.29548E+04    0.82888E+03    0.29185E+01
    0.41920E+02    0.29379E+04    0.82750E+03    0.29178E+01
    0.60079E+02    0.29313E+04    0.11259E+03    0.20515E+01
    0.55876E+02    0.29338E+04    0.26746E+03    0.24273E+01
    0.63233E+01    0.29483E+04    0.70108E+03    0.28458E+01
    0.10642E+02    0.29374E+04    0.14720E+03    0.21679E+01
    0.51894E+02    0.29319E+04    0.10568E+03    0.20240E+01
    0.17409E+01    0.29453E+04    0.17644E+03    0.22466E+01
    0.66075E+01    0.29533E+04    0.12423E+04    0.30942E+01
    0.48429E+02    0.29363E+04    0.30582E+03    0.24855E+01
    0.59046E+01    0.29354E+04    0.60866E+02    0.17844E+01
    0.31775E+02    0.29408E+04    0.72841E+03    0.28624E+01
    0.19891E+02    0.29426E+04    0.23196E+03    0.23654E+01
    0.38664E+02    0.29374E+04    0.10620E+04    0.30261E+01
    0.17756E+02    0.29429E+04    0.19188E+03    0.22830E+01
    0.33826E+02    0.29316E+04    0.12881E+03    0.21100E+01
    0.43023E+02    0.29364E+04    0.12606E+04    0.31006E+01
    0.52303E+01    0.29382E+04    0.10709E+03    0.20298E+01
    0.21604E+02    0.29482E+04    0.10111E+04    0.30048E+01
    0.51305E+02    0.29341E+04    0.42199E+03    0.26253E+01
    0.26260E+02    0.29428E+04    0.31501E+03    0.24983E+01
    0.37658E+02    0.29320E+04    0.88079E+02    0.19449E+01
    0.21000E+02    0.29457E+04    0.26647E+03    0.24257E+01
    0.44574E+01    0.29443E+04    0.26720E+03    0.24268E+01
    0.23428E+02    0.29417E+04    0.93713E+02    0.19718E+01
    0.32180E+02    0.29422E+04    0.93758E+03    0.29720E+01
    0.35885E+02    0.29322E+04    0.12082E+03    0.20821E+01
    0.14199E+02    0.29381E+04    0.49785E+02    0.16971E+01
    0.78499E-03    0.29376E+04    0.55150E+02    0.17415E+01
    0.15147E+02    0.29377E+04    0.63097E+02    0.18000E+01
    0.27363E+02    0.29363E+04    0.21044E+03    0.23231E+01
    0.65175E+02    0.29316E+04    0.65391E+02    0.18155E+01
    0.25913E+02    0.29343E+04    0.83342E+02    0.19209E+01
    0.10319E+02    0.29519E+04    0.76119E+03    0.28815E+01
    0.13302E+02    0.29429E+04    0.19789E+03    0.22964E+01
    0.15608E+02    0.29418E+04    0.11245E+03    0.20510E+01
    0.59672E+01    0.29507E+04    0.61265E+03    0.27872E+01
    0.23532E+02    0.29429E+04    0.14544E+03    0.21627E+01
    0.73489E+02    0.29311E+04    0.42958E+02    0.16330E+01
    0.23120E+02    0.29470E+04    0.50318E+03    0.27017E+01
    0.82503E+01    0.29545E+04    0.67857E+03    0.28316E+01
    0.28445E+02    0.29443E+04    0.33317E+03    0.25227E+01
    0.79083E+02    0.29312E+04    0.10530E+02    0.10224E+01
    0.28817E+02    0.29416E+04    0.69410E+03    0.28414E+01
    0.14575E+02    0.29442E+04    0.21941E+03    0.23413E+01
    0.24091E+02    0.29422E+04    0.11541E+03    0.20622E+01
    0.41464E+02    0.29367E+04    0.53629E+03    0.27294E+01
    0.74508E+01    0.29508E+04    0.56098E+03    0.27489E+01
    0.18119E+02    0.29420E+04    0.13498E+03    0.21303E+01
