    0.17211E+02    0.29383E+04    0.13140E+04    0.31186E+01
    0.44952E+02    0.29362E+04    0.27202E+03    0.24346E+01
    0.19224E+02    0.29472E+04    0.15676E+04    0.31952E+01
    0.31632E+02    0.29416E+04    0.56591E+03    0.27527E+01
    0.79475E+01    0.29377E+04    0.15257E+04    0.31835E+01
    0.54540E+02    0.29343E+04    0.50654E+03    0.27046E+01
    0.16174E+02    0.29386E+04    0.13782E+04    0.31393E+01
    0.54150E+02    0.29336E+04    0.48772E+03    0.26882E+01
    0.51642E+02    0.29334E+04    0.42538E+03    0.26288E+01
    0.18323E+02    0.29493E+04    0.18280E+04    0.32620E+01
    0.23458E+02    0.29382E+04    0.10105E+04    0.30045E+01
    0.97180E+01    0.29398E+04    0.15986E+04    0.32037E+01
    0.14324E+02    0.29413E+04    0.15670E+04    0.31951E+01
    0.29628E+02    0.29428E+04    0.61250E+03    0.27871E+01
    0.27689E+01    0.29471E+04    0.21317E+04    0.33287E+01
    0.21648E+02    0.29462E+04    0.12785E+04    0.31067E+01
    0.27106E+01    0.29576E+04    0.31451E+04    0.34976E+01
    0.70710E+02    0.29314E+04    0.60712E+03    0.27833E+01
    0.16213E+02    0.29333E+04    0.12217E+04    0.30870E+01
    0.17848E+02    0.29500E+04    0.19404E+04    0.32879E+01
    0.16353E+02    0.29316E+04    0.11826E+04    0.30728E+01
    0.22608E+02    0.29390E+04    0.10620E+04    0.30261E+01
    0.44147E+01    0.29325E+04    0.13891E+04    0.31427E+01
    0.14867E+02    0.29337E+04    0.12659E+04    0.31024E+01
    0.48442E+00    0.29590E+04    0.37939E+04    0.35791E+01
    0.28299E+02    0.29353E+04    0.80762E+03    0.29072E+01
    0.29632E+01    0.29570E+04    0.29696E+04    0.34727E+01
    0.13175E+02    0.29418E+04    0.16529E+04    0.32183E+01
    0.19499E+02    0.29454E+04    0.14488E+04    0.31610E+01
    0.22330E+02    0.29458E+04    0.11871E+04    0.30745E+01
    0.18425E+02    0.29468E+04    0.16070E+04    0.32060E+01
    0.27287E+02    0.29383E+04    0.78191E+03    0.28932E+01
    0.32090E+01    0.29505E+04    0.24057E+04    0.33812E+01
    0.26922E+02    0.29338E+04    0.87947E+03    0.29442E+01
    0.19298E+02    0.29418E+04    0.13511E+04    0.31307E+01
    0.55578E+02    0.29331E+04    0.43743E+03    0.26409E+01
    0.85686E+01    0.29458E+04    0.21469E+04    0.33318E+01
    0.13139E+02    0.29373E+04    0.14140E+04    0.31504E+01
    0.28042E+02    0.29342E+04    0.84015E+03    0.29244E+01
    0.20834E+02    0.29443E+04    0.12908E+04    0.31109E+01
    0.11362E+02    0.29493E+04    0.22910E+04    0.33600E+01
    0.27770E+02    0.29373E+04    0.78076E+03    0.28925E+01
    0.25360E+02    0.29428E+04    0.80344E+03    0.29050E+01
    0.21943E+02    0.29434E+04    0.11471E+04    0.30596E+01
    0.19062E+02    0.29480E+04    0.16444E+04    0.32160E+01
    0.14524E+02    0.29433E+04    0.16971E+04    0.32297E+01
    0.26053E+02    0.29460E+04    0.77392E+03    0.28887E+01
    0.79468E+01    0.29450E+04    0.20501E+04    0.33118E+01
    0.26396E+02    0.29385E+04    0.83592E+03    0.29222E+01
    0.45668E+02    0.29372E+04    0.28106E+03    0.24488E+01
    0.97255E+01    0.29459E+04    0.21469E+04    0.33318E+01
    0.79269E+00    0.29583E+04    0.35075E+04    0.35450E+01
    0.22868E+02    0.29423E+04    0.10101E+04    0.30044E+01
    0.41440E+02    0.29386E+04    0.45267E+03    0.26558E+01
    0.18397E+02    0.29438E+04    0.14868E+04    0.31723E+01
    0.28612E+02    0.29407E+04    0.67938E+03    0.28321E+01
    0.23825E+02    0.29471E+04    0.10617E+04    0.30260E+01
    0.17826E+02    0.29487E+04    0.18037E+04    0.32562E+01
    0.36163E+02    0.29363E+04    0.50932E+03    0.27070E+01
    0.53997E+02    0.29349E+04    0.56829E+03    0.27546E+01
    0.11716E+02    0.29485E+04    0.22223E+04    0.33468E+01
    0.60375E+01    0.29557E+04    0.27710E+04    0.34426E+01
    0.21202E+02    0.29434E+04    0.12242E+04    0.30879E+01
    0.48510E+02    0.29320E+04    0.33646E+03    0.25269E+01
    0.28271E+02    0.29449E+04    0.64104E+03    0.28069E+01
    0.27982E+02    0.29391E+04    0.73523E+03    0.28664E+01
    0.13301E+02    0.29358E+04    0.13606E+04    0.31337E+01
    0.22233E+02    0.29424E+04    0.11043E+04    0.30431E+01
    0.20578E+02    0.29312E+04    0.10692E+04    0.30291E+01
    0.14914E+01    0.29401E+04    0.16593E+04    0.32199E+01
    0.29418E+02    0.29355E+04    0.75898E+03    0.28802E+01
    0.13545E+01    0.29384E+04    0.15980E+04    0.32036E+01
    0.29555E+02    0.29365E+04    0.72744E+03    0.28618E+01
    0.22834E+02    0.29372E+04    0.10445E+04    0.30189E+01
    0.21677E+00    0.29535E+04    0.25489E+04    0.34064E+01
    0.66933E+01    0.29451E+04    0.20489E+04    0.33115E+01
    0.28995E+02    0.29431E+04    0.62556E+03    0.27963E+01
    0.48196E+02    0.29330E+04    0.30534E+03    0.24848E+01
    0.30894E+02    0.29420E+04    0.57926E+03    0.27629E+01
    0.18308E+02    0.29390E+04    0.12951E+04    0.31123E+01
    0.28843E+02    0.29373E+04    0.73546E+03    0.28666E+01
    0.19309E+02    0.29383E+04    0.12345E+04    0.30915E+01
    0.18903E+00    0.29579E+04    0.33388E+04    0.35236E+01
    0.15430E+02    0.29363E+04    0.13176E+04    0.31198E+01
    0.42134E+02    0.29362E+04    0.35990E+03    0.25562E+01
    0.36880E+02    0.29370E+04    0.48849E+03    0.26889E+01
    0.20812E+02    0.29425E+04    0.12400E+04    0.30934E+01
    0.18849E+02    0.29371E+04    0.12243E+04    0.30879E+01
    0.26156E+02    0.29396E+04    0.83170E+03    0.29200E+01
    0.40731E+02    0.29345E+04    0.39250E+03    0.25938E+01
    0.97296E+00    0.29568E+04    0.29343E+04    0.34675E+01
    0.41145E-01    0.29359E+04    0.15108E+04    0.31792E+01
    0.41846E+02    0.29354E+04    0.36283E+03    0.25597E+01
    0.24438E+00    0.29572E+04    0.30592E+04    0.34856E+01
    0.73599E+01    0.29517E+04    0.26981E+04    0.34311E+01
    0.56895E+02    0.29324E+04    0.41350E+03    0.26165E+01
    0.15966E+02    0.29399E+04    0.14494E+04    0.31612E+01
    0.14645E+02    0.29353E+04    0.13143E+04    0.31187E+01
    0.21241E+02    0.29340E+04    0.10747E+04    0.30313E+01
    0.21498E+02    0.29418E+04    0.11619E+04    0.30652E+01
    0.21651E+02    0.29353E+04    0.10723E+04    0.30303E+01
    0.37045E+02    0.29338E+04    0.52862E+03    0.27231E+01
    0.17858E+02    0.29446E+04    0.15679E+04    0.31953E+01
    0.26983E+01    0.29378E+04    0.15721E+04    0.31965E+01
    0.38595E+01    0.29389E+04    0.16017E+04    0.32046E+01
    0.21251E+02    0.29450E+04    0.12635E+04    0.31016E+01
    0.31337E+02    0.29361E+04    0.66987E+03    0.28260E+01
    0.16881E+02    0.29458E+04    0.16855E+04    0.32267E+01
    0.55081E+02    0.29314E+04    0.44402E+03    0.26474E+01
    0.22068E+02    0.29450E+04    0.11875E+04    0.30746E+01
    0.36748E+02    0.29328E+04    0.55445E+03    0.27439E+01
    0.56065E+02    0.29324E+04    0.42738E+03    0.26308E+01
    0.30527E+02    0.29367E+04    0.68813E+03    0.28377E+01
    0.12336E+02    0.29436E+04    0.18181E+04    0.32596E+01
    0.20912E+02    0.29363E+04    0.11101E+04    0.30454E+01
    0.26866E+02    0.29325E+04    0.89525E+03    0.29519E+01
    0.55828E+02    0.29316E+04    0.43740E+03    0.26409E+01
    0.41543E+02    0.29339E+04    0.37816E+03    0.25777E+01
    0.11097E+02    0.29433E+04    0.18413E+04    0.32651E+01
    0.19574E+02    0.29362E+04    0.11665E+04    0.30669E+01
    0.69781E+01    0.29612E+04    0.41078E+04    0.36136E+01
    0.63375E+01    0.29619E+04    0.44171E+04    0.36451E+01
    0.65937E+01    0.29610E+04    0.34962E+04    0.35436E+01
    0.38900E+02    0.29449E+04    0.23606E+04    0.33730E+01
    0.39238E+02    0.29448E+04    0.20677E+04    0.33155E+01
    0.49185E+02    0.29429E+04    0.19818E+04    0.32971E+01
    0.36929E+02    0.29467E+04    0.35123E+04    0.35456E+01
    0.32472E+02    0.29499E+04    0.49234E+04    0.36923E+01
    0.58216E+02    0.29400E+04    0.56983E+03    0.27557E+01
    0.29390E+02    0.29508E+04    0.38388E+04    0.35842E+01
    0.64312E+02    0.29390E+04    0.45910E+03    0.26619E+01
    0.79896E+02    0.29358E+04    0.10680E+04    0.30286E+01
    0.18238E+02    0.29550E+04    0.14451E+04    0.31599E+01
    0.70047E+02    0.29339E+04    0.67330E+03    0.28282E+01
    0.29353E+02    0.29515E+04    0.38057E+04    0.35804E+01
    0.31865E+01    0.29643E+04    0.49003E+04    0.36902E+01
    0.22220E+02    0.29531E+04    0.11946E+04    0.30772E+01
    0.67149E+02    0.29369E+04    0.48580E+03    0.26865E+01
    0.18075E+02    0.29536E+04    0.21717E+04    0.33368E+01
    0.76447E+01    0.29578E+04    0.26018E+04    0.34153E+01
    0.72224E+02    0.29363E+04    0.77138E+03    0.28873E+01
    0.52221E+02    0.29383E+04    0.85553E+03    0.29322E+01
    0.21856E+02    0.29516E+04    0.14322E+04    0.31560E+01
    0.37233E+01    0.29596E+04    0.39336E+04    0.35948E+01
    0.54480E+02    0.29382E+04    0.15545E+04    0.31916E+01
    0.21153E+02    0.29557E+04    0.23192E+04    0.33653E+01
    0.66913E+02    0.29388E+04    0.97826E+03    0.29905E+01
    0.69437E+02    0.29339E+04    0.63594E+03    0.28034E+01
    0.18685E+02    0.29557E+04    0.12684E+04    0.31033E+01
    0.20224E+02    0.29521E+04    0.15620E+04    0.31937E+01
    0.65446E+02    0.29341E+04    0.48520E+03    0.26859E+01
    0.51843E+01    0.29581E+04    0.29780E+04    0.34739E+01
    0.38637E+02    0.29412E+04    0.48121E+03    0.26823E+01
    0.21045E+02    0.29534E+04    0.12886E+04    0.31101E+01
    0.32673E+02    0.29497E+04    0.49396E+04    0.36937E+01
    0.46658E+01    0.29599E+04    0.36938E+04    0.35675E+01
    0.55118E+02    0.29396E+04    0.18323E+04    0.32630E+01
    0.67383E+01    0.29619E+04    0.48477E+04    0.36855E+01
    0.49087E+02    0.29375E+04    0.27300E+03    0.24362E+01
    0.28060E+02    0.29474E+04    0.77475E+03    0.28892E+01
    0.39019E+02    0.29405E+04    0.47580E+03    0.26774E+01
    0.21826E+02    0.29538E+04    0.21048E+04    0.33232E+01
    0.72039E+01    0.29563E+04    0.27974E+04    0.34468E+01
    0.23706E+02    0.29505E+04    0.18257E+04    0.32614E+01
    0.40252E+02    0.29452E+04    0.30983E+04    0.34911E+01
    0.18833E+02    0.29534E+04    0.18586E+04    0.32692E+01
    0.86757E+01    0.29572E+04    0.27240E+04    0.34352E+01
    0.72794E+02    0.29372E+04    0.73107E+03    0.28640E+01
    0.18366E+02    0.29545E+04    0.16277E+04    0.32116E+01
    0.22818E+02    0.29488E+04    0.13779E+04    0.31392E+01
    0.78550E+02    0.29378E+04    0.18470E+04    0.32665E+01
    0.15037E+02    0.29586E+04    0.92807E+04    0.39676E+01
    0.53165E+01    0.29613E+04    0.37474E+04    0.35737E+01
    0.28393E+02    0.29479E+04    0.88600E+03    0.29474E+01
    0.32308E+01    0.29597E+04    0.42994E+04    0.36334E+01
    0.18093E+02    0.29572E+04    0.42163E+04    0.36249E+01
    0.60848E+02    0.29390E+04    0.87641E+03    0.29427E+01
    0.38932E+02    0.29426E+04    0.57988E+03    0.27633E+01
    0.35046E+01    0.29641E+04    0.48751E+04    0.36880E+01
    0.10195E+02    0.29576E+04    0.30819E+04    0.34888E+01
    0.41810E+01    0.29601E+04    0.40459E+04    0.36070E+01
    0.70208E+01    0.29617E+04    0.48027E+04    0.36815E+01
    0.20321E+02    0.29526E+04    0.13932E+04    0.31440E+01
    0.78337E+02    0.29345E+04    0.82466E+03    0.29163E+01
    0.70670E+02    0.29377E+04    0.57959E+03    0.27631E+01
    0.56846E+02    0.29387E+04    0.53220E+03    0.27261E+01
    0.78641E+02    0.29323E+04    0.78650E+03    0.28957E+01
    0.36630E+02    0.29469E+04    0.40744E+04    0.36101E+01
    0.24092E+02    0.29502E+04    0.17769E+04    0.32497E+01
    0.79766E+02    0.29353E+04    0.98663E+03    0.29942E+01
    0.20536E+02    0.29500E+04    0.16646E+04    0.32213E+01
    0.49783E+02    0.29374E+04    0.31525E+03    0.24987E+01
    0.82589E+02    0.29348E+04    0.10947E+04    0.30393E+01
    0.28804E+02    0.29493E+04    0.16832E+04    0.32261E+01
    0.60674E+01    0.29617E+04    0.38737E+04    0.35881E+01
    0.54962E+02    0.29379E+04    0.11742E+04    0.30697E+01
    0.71570E+02    0.29378E+04    0.90312E+03    0.29557E+01
    0.29031E+02    0.29458E+04    0.67179E+03    0.28272E+01
    0.65324E+02    0.29380E+04    0.78066E+03    0.28925E+01
    0.22122E+02    0.29535E+04    0.15917E+04    0.32019E+01
    0.20044E+02    0.29531E+04    0.13594E+04    0.31333E+01
    0.54853E+02    0.29371E+04    0.95081E+03    0.29781E+01
    0.64629E+01    0.29604E+04    0.32157E+04    0.35073E+01
    0.91018E+01    0.29596E+04    0.28779E+04    0.34591E+01
    0.49017E+01    0.29576E+04    0.29195E+04    0.34653E+01
    0.73760E+01    0.29602E+04    0.32248E+04    0.35085E+01
    0.32448E+01    0.29608E+04    0.54473E+04    0.37362E+01
    0.83439E+01    0.29619E+04    0.42797E+04    0.36314E+01
    0.15519E+02    0.29562E+04    0.28429E+04    0.34538E+01
    0.59146E+02    0.29372E+04    0.55002E+03    0.27404E+01
    0.21339E+02    0.29554E+04    0.43148E+04    0.36350E+01
    0.43317E+02    0.29424E+04    0.11624E+04    0.30654E+01
    0.23094E+02    0.29504E+04    0.16654E+04    0.32215E+01
    0.58850E+02    0.29396E+04    0.62635E+03    0.27968E+01
    0.21334E+02    0.29519E+04    0.13910E+04    0.31433E+01
    0.66164E+02    0.29380E+04    0.89240E+03    0.29506E+01
    0.64024E+02    0.29389E+04    0.37670E+03    0.25760E+01
    0.74042E+01    0.29619E+04    0.58965E+04    0.37706E+01
    0.29688E+02    0.29507E+04    0.41666E+04    0.36198E+01
    0.22030E+02    0.29510E+04    0.15415E+04    0.31879E+01
    0.19594E+02    0.29532E+04    0.15322E+04    0.31853E+01
    0.73052E+01    0.29574E+04    0.26891E+04    0.34296E+01
    0.28136E+02    0.29505E+04    0.24477E+04    0.33888E+01
    0.32830E+02    0.29480E+04    0.33002E+04    0.35185E+01
    0.46472E+02    0.29431E+04    0.24668E+04    0.33921E+01
    0.78961E+02    0.29346E+04    0.87551E+03    0.29423E+01
    0.47421E+02    0.29412E+04    0.14595E+04    0.31642E+01
    0.74462E+02    0.29357E+04    0.63925E+03    0.28057E+01
    0.71164E+02    0.29385E+04    0.82002E+03    0.29138E+01
    0.58133E+02    0.29361E+04    0.38250E+03    0.25826E+01
    0.37902E+02    0.29415E+04    0.49274E+03    0.26926E+01
    0.73099E+02    0.29379E+04    0.71875E+03    0.28566E+01
    0.55354E+02    0.29368E+04    0.65901E+03    0.28189E+01
    0.18399E+02    0.29532E+04    0.21163E+04    0.33256E+01
    0.85103E+01    0.29616E+04    0.43027E+04    0.36337E+01
    0.30285E+02    0.29497E+04    0.34850E+04    0.35422E+01
    0.22824E+02    0.29499E+04    0.15668E+04    0.31950E+01
    0.48874E+02    0.29427E+04    0.22168E+04    0.33457E+01
    0.28689E+02    0.29489E+04    0.13109E+04    0.31176E+01
    0.21442E+02    0.29539E+04    0.16152E+04    0.32082E+01
    0.98990E+00    0.29625E+04    0.80771E+04    0.39073E+01
    0.71153E+00    0.29600E+04    0.47101E+04    0.36730E+01
    0.77145E+02    0.29376E+04    0.19170E+04    0.32826E+01
    0.58641E+02    0.29358E+04    0.38945E+03    0.25904E+01
    0.58606E+02    0.29399E+04    0.53443E+03    0.27279E+01
    0.31583E+01    0.29646E+04    0.50708E+04    0.37051E+01
    0.51374E+02    0.29390E+04    0.64751E+03    0.28112E+01
    0.32937E+02    0.29483E+04    0.41222E+04    0.36151E+01
    0.26223E+02    0.29525E+04    0.52606E+04    0.37210E+01
    0.81970E+02    0.29347E+04    0.10577E+04    0.30244E+01
    0.14507E+02    0.29528E+04    0.21877E+04    0.33400E+01
    0.72382E+02    0.29345E+04    0.73600E+03    0.28669E+01
    0.66836E+02    0.29384E+04    0.94607E+03    0.29759E+01
    0.81594E+02    0.29353E+04    0.10671E+04    0.30282E+01
    0.15717E+02    0.29536E+04    0.22997E+04    0.33617E+01
    0.15166E+02    0.29540E+04    0.23246E+04    0.33663E+01
    0.12945E+02    0.29574E+04    0.23955E+04    0.33794E+01
    0.72312E+02    0.29333E+04    0.65759E+03    0.28180E+01
    0.58562E+02    0.29373E+04    0.49255E+03    0.26925E+01
    0.84060E+02    0.29381E+04    0.12226E+04    0.30873E+01
    0.48525E+02    0.29387E+04    0.34110E+03    0.25329E+01
    0.45346E+02    0.29398E+04    0.70164E+03    0.28461E+01
    0.66926E+02    0.29365E+04    0.48230E+03    0.26833E+01
    0.55859E+01    0.29601E+04    0.33509E+04    0.35252E+01
    0.28339E+02    0.29522E+04    0.53600E+04    0.37292E+01
    0.65157E+02    0.29336E+04    0.48804E+03    0.26885E+01
    0.10751E+02    0.29574E+04    0.32977E+04    0.35182E+01
    0.51925E+02    0.29388E+04    0.83356E+03    0.29209E+01
    0.92430E+01    0.29574E+04    0.27983E+04    0.34469E+01
    0.81126E+02    0.29387E+04    0.12767E+04    0.31061E+01
    0.70779E+02    0.29381E+04    0.66666E+03    0.28239E+01
    0.52408E+02    0.29365E+04    0.67194E+03    0.28273E+01
    0.59564E+02    0.29377E+04    0.70298E+03    0.28469E+01
    0.75666E+02    0.29341E+04    0.64427E+03    0.28091E+01
    0.18886E+02    0.29524E+04    0.20063E+04    0.33024E+01
    0.52645E+02    0.29372E+04    0.80230E+03    0.29043E+01
    0.41564E+02    0.29443E+04    0.15833E+04    0.31996E+01
    0.51994E+02    0.29377E+04    0.71200E+03    0.28525E+01
    0.36870E+02    0.29463E+04    0.25827E+04    0.34121E+01
    0.19437E+02    0.29506E+04    0.18440E+04    0.32658E+01
    0.57589E+02    0.29411E+04    0.42456E+04    0.36279E+01
    0.52386E+02    0.29419E+04    0.26246E+04    0.34191E+01
    0.65217E+02    0.29384E+04    0.66595E+03    0.28234E+01
    0.74212E+02    0.29361E+04    0.62931E+03    0.27989E+01
    0.49047E+02    0.29385E+04    0.31103E+03    0.24928E+01
    0.76584E+01    0.29598E+04    0.29460E+04    0.34692E+01
    0.56299E+02    0.29395E+04    0.73947E+03    0.28689E+01
    0.71846E+02    0.29348E+04    0.77613E+03    0.28899E+01
    0.30734E+02    0.29476E+04    0.12702E+04    0.31039E+01
    0.11532E+02    0.29557E+04    0.27721E+04    0.34428E+01
    0.70950E+02    0.29387E+04    0.69604E+03    0.28426E+01
    0.71812E+02    0.29366E+04    0.78100E+03    0.28927E+01
    0.45860E+02    0.29395E+04    0.59465E+03    0.27743E+01
    0.31110E+02    0.29473E+04    0.12786E+04    0.31067E+01
    0.69936E+02    0.29388E+04    0.11113E+04    0.30458E+01
    0.77773E+02    0.29371E+04    0.16130E+04    0.32076E+01
    0.23248E+02    0.29494E+04    0.14543E+04    0.31626E+01
    0.74645E+02    0.29340E+04    0.63787E+03    0.28047E+01
    0.60922E+02    0.29387E+04    0.81477E+03    0.29110E+01
    0.72910E+02    0.29369E+04    0.68943E+03    0.28385E+01
    0.83660E+01    0.29567E+04    0.28018E+04    0.34474E+01
    0.53511E+02    0.29424E+04    0.21536E+04    0.33332E+01
    0.34548E+02    0.29452E+04    0.12105E+04    0.30830E+01
    0.18763E+01    0.29636E+04    0.77690E+04    0.38904E+01
    0.81024E+02    0.29353E+04    0.10463E+04    0.30197E+01
    0.76351E+02    0.29363E+04    0.86601E+03    0.29375E+01
    0.29938E+02    0.29468E+04    0.88926E+03    0.29490E+01
    0.47832E+02    0.29414E+04    0.17661E+04    0.32470E+01
    0.39972E+02    0.29450E+04    0.24947E+04    0.33970E+01
    0.20863E+02    0.29494E+04    0.15793E+04    0.31985E+01
    0.42231E+02    0.29444E+04    0.17009E+04    0.32307E+01
    0.53180E+02    0.29400E+04    0.15274E+04    0.31839E+01
    0.10250E+02    0.29585E+04    0.28719E+04    0.34582E+01
    0.67298E+02    0.29390E+04    0.63545E+03    0.28031E+01
    0.21706E+02    0.29555E+04    0.68845E+04    0.38379E+01
    0.71966E+02    0.29384E+04    0.16152E+04    0.32082E+01
    0.76243E+01    0.29568E+04    0.27549E+04    0.34401E+01
    0.75863E+02    0.29365E+04    0.80486E+03    0.29057E+01
    0.84401E+02    0.29381E+04    0.12350E+04    0.30917E+01
    0.14143E+02    0.29577E+04    0.42581E+04    0.36292E+01
    0.48366E+02    0.29437E+04    0.28354E+04    0.34526E+01
    0.41566E+02    0.29421E+04    0.69963E+03    0.28449E+01
    0.31140E+02    0.29468E+04    0.11287E+04    0.30526E+01
    0.59383E+01    0.29605E+04    0.33095E+04    0.35198E+01
    0.62211E+02    0.29342E+04    0.47182E+03    0.26738E+01
    0.63198E+02    0.29364E+04    0.51218E+03    0.27094E+01
    0.21972E+02    0.29527E+04    0.11623E+04    0.30653E+01
    0.52071E+02    0.29420E+04    0.26400E+04    0.34216E+01
    0.77259E+01    0.29617E+04    0.55717E+04    0.37460E+01
    0.79212E+02    0.29373E+04    0.14969E+04    0.31752E+01
    0.11009E+01    0.29615E+04    0.68897E+04    0.38382E+01
    0.77699E+02    0.29367E+04    0.12821E+04    0.31079E+01
    0.76771E+02    0.29375E+04    0.16862E+04    0.32269E+01
    0.21681E+02    0.29505E+04    0.15892E+04    0.32012E+01
    0.81489E+02    0.29385E+04    0.12454E+04    0.30953E+01
    0.44280E+02    0.29389E+04    0.50929E+03    0.27070E+01
    0.64216E+02    0.29381E+04    0.70023E+03    0.28452E+01
    0.74546E+01    0.29584E+04    0.25922E+04    0.34137E+01
    0.28453E+02    0.29455E+04    0.65171E+03    0.28141E+01
    0.28011E+02    0.29522E+04    0.40153E+04    0.36037E+01
    0.71657E+02    0.29331E+04    0.65097E+03    0.28136E+01
    0.13915E+02    0.29574E+04    0.32140E+04    0.35070E+01
    0.58099E+02    0.29404E+04    0.70999E+03    0.28513E+01
    0.62944E+02    0.29392E+04    0.82239E+03    0.29151E+01
    0.33236E+02    0.29458E+04    0.14450E+04    0.31599E+01
    0.78705E+02    0.29384E+04    0.20979E+04    0.33218E+01
    0.69821E+01    0.29587E+04    0.26786E+04    0.34279E+01
    0.35670E+02    0.29477E+04    0.45744E+04    0.36603E+01
    0.97316E+01    0.29571E+04    0.30221E+04    0.34803E+01
    0.79709E+02    0.29386E+04    0.15373E+04    0.31868E+01
    0.25934E+02    0.29506E+04    0.21618E+04    0.33348E+01
    0.18720E+02    0.29553E+04    0.12370E+04    0.30924E+01
    0.27328E+02    0.29527E+04    0.47739E+04    0.36789E+01
    0.34508E-01    0.29624E+04    0.73049E+04    0.38636E+01
    0.18820E+02    0.29510E+04    0.19574E+04    0.32917E+01
    0.42984E+02    0.29420E+04    0.97096E+03    0.29872E+01
    0.11844E+02    0.29569E+04    0.28112E+04    0.34489E+01
    0.75188E+02    0.29343E+04    0.64024E+03    0.28063E+01
    0.83142E+02    0.29368E+04    0.11812E+04    0.30723E+01
    0.44847E+02    0.29408E+04    0.97805E+03    0.29904E+01
    0.15130E+02    0.29560E+04    0.28344E+04    0.34525E+01
    0.82961E+02    0.29379E+04    0.12042E+04    0.30807E+01
    0.34997E+02    0.29450E+04    0.10201E+04    0.30087E+01
    0.39132E+02    0.29419E+04    0.51571E+03    0.27124E+01
    0.74465E+02    0.29335E+04    0.63008E+03    0.27994E+01
    0.26020E+02    0.29523E+04    0.45569E+04    0.36587E+01
    0.77459E+02    0.29360E+04    0.99244E+03    0.29967E+01
    0.70979E+02    0.29366E+04    0.70720E+03    0.28495E+01
    0.36078E+02    0.29482E+04    0.61412E+04    0.37883E+01
    0.31112E+02    0.29496E+04    0.44771E+04    0.36510E+01
    0.46218E+02    0.29428E+04    0.20173E+04    0.33048E+01
    0.20521E+02    0.29536E+04    0.12089E+04    0.30824E+01
    0.93564E+01    0.29612E+04    0.81953E+04    0.39136E+01
    0.45407E+02    0.29406E+04    0.94700E+03    0.29764E+01
    0.27887E+02    0.29509E+04    0.27655E+04    0.34418E+01
    0.57286E+02    0.29411E+04    0.31981E+04    0.35049E+01
    0.32763E+02    0.29471E+04    0.22592E+04    0.33540E+01
    0.77259E+02    0.29365E+04    0.11045E+04    0.30432E+01
    0.10650E+02    0.29587E+04    0.31768E+04    0.35020E+01
    0.31407E+02    0.29505E+04    0.59446E+04    0.37741E+01
    0.29963E+02    0.29486E+04    0.16586E+04    0.32197E+01
    0.67956E+02    0.29369E+04    0.46161E+03    0.26643E+01
    0.72742E+02    0.29365E+04    0.71185E+03    0.28524E+01
    0.29344E+02    0.29469E+04    0.83258E+03    0.29204E+01
    0.40607E+02    0.29445E+04    0.17623E+04    0.32461E+01
    0.25481E+02    0.29506E+04    0.21043E+04    0.33231E+01
    0.76119E+02    0.29344E+04    0.66630E+03    0.28237E+01
    0.60081E+02    0.29376E+04    0.70413E+03    0.28477E+01
    0.11522E+02    0.29598E+04    0.66764E+04    0.38245E+01
    0.64567E+02    0.29381E+04    0.73091E+03    0.28639E+01
    0.74598E+02    0.29382E+04    0.12103E+04    0.30829E+01
    0.54457E+02    0.29402E+04    0.18657E+04    0.32708E+01
    0.49624E+01    0.29610E+04    0.39087E+04    0.35920E+01
    0.40780E+01    0.29640E+04    0.49347E+04    0.36933E+01
    0.57132E+02    0.29383E+04    0.47056E+03    0.26726E+01
    0.29115E+02    0.29486E+04    0.12404E+04    0.30936E+01
    0.79193E+02    0.29320E+04    0.83195E+03    0.29201E+01
    0.28969E+02    0.29480E+04    0.99569E+03    0.29981E+01
    0.40106E+02    0.29445E+04    0.17829E+04    0.32511E+01
    0.77383E+02    0.29323E+04    0.71299E+03    0.28531E+01
    0.30219E+02    0.29464E+04    0.83206E+03    0.29202E+01
    0.78071E+02    0.29384E+04    0.14792E+04    0.31700E+01
    0.73304E+02    0.29377E+04    0.74868E+03    0.28743E+01
    0.70282E+02    0.29326E+04    0.62701E+03    0.27973E+01
    0.57564E+02    0.29370E+04    0.40382E+03    0.26062E+01
    0.59823E+02    0.29398E+04    0.80318E+03    0.29048E+01
    0.65362E+01    0.29575E+04    0.27395E+04    0.34377E+01
    0.39838E+02    0.29405E+04    0.48764E+03    0.26881E+01
    0.61002E+01    0.29569E+04    0.27690E+04    0.34423E+01
    0.29552E+02    0.29488E+04    0.15816E+04    0.31991E+01
    0.45290E+02    0.29446E+04    0.19875E+04    0.32983E+01
    0.41975E+02    0.29442E+04    0.14880E+04    0.31726E+01
    0.34078E+02    0.29460E+04    0.17192E+04    0.32353E+01
    0.20943E+02    0.29506E+04    0.16377E+04    0.32142E+01
    0.58107E+02    0.29368E+04    0.40298E+03    0.26053E+01
    0.46334E+02    0.29442E+04    0.49759E+04    0.36969E+01
    0.55137E+02    0.29391E+04    0.16613E+04    0.32205E+01
    0.19121E+02    0.29518E+04    0.19477E+04    0.32895E+01
    0.47186E+02    0.29423E+04    0.22788E+04    0.33577E+01
    0.49687E+02    0.29423E+04    0.22262E+04    0.33476E+01
    0.43616E+01    0.29641E+04    0.52233E+04    0.37179E+01
    0.69656E+02    0.29387E+04    0.91945E+03    0.29635E+01
    0.29919E+01    0.29604E+04    0.48995E+04    0.36902E+01
    0.63082E+02    0.29369E+04    0.54124E+03    0.27334E+01
