    0.17211E+02    0.29383E+04    0.43286E+02    0.16363E+01
    0.44952E+02    0.29362E+04    0.28169E+03    0.24498E+01
    0.19224E+02    0.29472E+04    0.32535E+03    0.25123E+01
    0.31632E+02    0.29416E+04    0.18804E+03    0.22743E+01
    0.79475E+01    0.29377E+04    0.24824E+02    0.13949E+01
    0.54540E+02    0.29343E+04    0.28109E+03    0.24488E+01
    0.16174E+02    0.29386E+04    0.47576E+02    0.16774E+01
    0.54150E+02    0.29336E+04    0.26274E+03    0.24195E+01
    0.51642E+02    0.29334E+04    0.29013E+03    0.24626E+01
    0.18323E+02    0.29493E+04    0.55322E+03    0.27429E+01
    0.23458E+02    0.29382E+04    0.88757E+02    0.19482E+01
    0.97180E+01    0.29398E+04    0.42254E+02    0.16259E+01
    0.14324E+02    0.29413E+04    0.63114E+02    0.18001E+01
    0.29628E+02    0.29428E+04    0.84745E+02    0.19281E+01
    0.27689E+01    0.29471E+04    0.91095E+02    0.19595E+01
    0.21648E+02    0.29462E+04    0.24124E+03    0.23824E+01
    0.27106E+01    0.29576E+04    0.24164E+03    0.23832E+01
    0.70710E+02    0.29314E+04    0.13541E+03    0.21317E+01
    0.16213E+02    0.29333E+04    0.31114E+02    0.14930E+01
    0.17848E+02    0.29500E+04    0.82399E+03    0.29159E+01
    0.16353E+02    0.29316E+04    0.20655E+02    0.13150E+01
    0.22608E+02    0.29390E+04    0.73247E+02    0.18648E+01
    0.44147E+01    0.29325E+04    0.11258E+02    0.10515E+01
    0.14867E+02    0.29337E+04    0.17194E+02    0.12354E+01
    0.48442E+00    0.29590E+04    0.17342E+03    0.22391E+01
    0.28299E+02    0.29353E+04    0.65127E+02    0.18138E+01
    0.29632E+01    0.29570E+04    0.35530E+03    0.25506E+01
    0.13175E+02    0.29418E+04    0.82901E+02    0.19186E+01
    0.19499E+02    0.29454E+04    0.25237E+03    0.24020E+01
    0.22330E+02    0.29458E+04    0.23909E+03    0.23786E+01
    0.18425E+02    0.29468E+04    0.24154E+03    0.23830E+01
    0.27287E+02    0.29383E+04    0.83702E+02    0.19227E+01
    0.32090E+01    0.29505E+04    0.34804E+03    0.25416E+01
    0.26922E+02    0.29338E+04    0.30580E+02    0.14854E+01
    0.19298E+02    0.29418E+04    0.82363E+02    0.19157E+01
    0.55578E+02    0.29331E+04    0.23120E+03    0.23640E+01
    0.85686E+01    0.29458E+04    0.81773E+02    0.19126E+01
    0.13139E+02    0.29373E+04    0.22087E+02    0.13441E+01
    0.28042E+02    0.29342E+04    0.43730E+02    0.16408E+01
    0.20834E+02    0.29443E+04    0.13240E+03    0.21219E+01
    0.11362E+02    0.29493E+04    0.33956E+03    0.25309E+01
    0.27770E+02    0.29373E+04    0.83231E+02    0.19203E+01
    0.25360E+02    0.29428E+04    0.10230E+03    0.20099E+01
    0.21943E+02    0.29434E+04    0.93038E+02    0.19687E+01
    0.19062E+02    0.29480E+04    0.46109E+03    0.26638E+01
    0.14524E+02    0.29433E+04    0.95656E+02    0.19807E+01
    0.26053E+02    0.29460E+04    0.25949E+03    0.24141E+01
    0.79468E+01    0.29450E+04    0.94657E+02    0.19762E+01
    0.26396E+02    0.29385E+04    0.55540E+02    0.17446E+01
    0.45668E+02    0.29372E+04    0.38628E+03    0.25869E+01
    0.97255E+01    0.29459E+04    0.75490E+02    0.18779E+01
    0.79269E+00    0.29583E+04    0.29559E+03    0.24707E+01
    0.22868E+02    0.29423E+04    0.61210E+02    0.17868E+01
    0.41440E+02    0.29386E+04    0.58126E+03    0.27644E+01
    0.18397E+02    0.29438E+04    0.11126E+03    0.20463E+01
    0.28612E+02    0.29407E+04    0.13317E+03    0.21244E+01
    0.23825E+02    0.29471E+04    0.33610E+03    0.25265E+01
    0.17826E+02    0.29487E+04    0.59395E+03    0.27737E+01
    0.36163E+02    0.29363E+04    0.14982E+03    0.21756E+01
    0.53997E+02    0.29349E+04    0.36813E+03    0.25660E+01
    0.11716E+02    0.29485E+04    0.20865E+03    0.23194E+01
    0.60375E+01    0.29557E+04    0.41799E+03    0.26212E+01
    0.21202E+02    0.29434E+04    0.96665E+02    0.19853E+01
    0.48510E+02    0.29320E+04    0.15228E+03    0.21826E+01
    0.28271E+02    0.29449E+04    0.14779E+03    0.21696E+01
    0.27982E+02    0.29391E+04    0.62847E+02    0.17983E+01
    0.13301E+02    0.29358E+04    0.22008E+02    0.13426E+01
    0.22233E+02    0.29424E+04    0.67446E+02    0.18290E+01
    0.20578E+02    0.29312E+04    0.14575E+02    0.11636E+01
    0.14914E+01    0.29401E+04    0.26568E+02    0.14244E+01
    0.29418E+02    0.29355E+04    0.47927E+02    0.16806E+01
    0.13545E+01    0.29384E+04    0.10014E+02    0.10006E+01
    0.29555E+02    0.29365E+04    0.50174E+02    0.17005E+01
    0.22834E+02    0.29372E+04    0.29687E+02    0.14726E+01
    0.21677E+00    0.29535E+04    0.12541E+03    0.20983E+01
    0.66933E+01    0.29451E+04    0.10300E+03    0.20128E+01
    0.28995E+02    0.29431E+04    0.92885E+02    0.19679E+01
    0.48196E+02    0.29330E+04    0.18304E+03    0.22626E+01
    0.30894E+02    0.29420E+04    0.17312E+03    0.22384E+01
    0.18308E+02    0.29390E+04    0.39840E+02    0.16003E+01
    0.28843E+02    0.29373E+04    0.46457E+02    0.16670E+01
    0.19309E+02    0.29383E+04    0.49392E+02    0.16937E+01
    0.18903E+00    0.29579E+04    0.19054E+03    0.22800E+01
    0.15430E+02    0.29363E+04    0.19366E+02    0.12870E+01
    0.42134E+02    0.29362E+04    0.32078E+03    0.25062E+01
    0.36880E+02    0.29370E+04    0.14874E+03    0.21724E+01
    0.20812E+02    0.29425E+04    0.75909E+02    0.18803E+01
    0.18849E+02    0.29371E+04    0.37441E+02    0.15733E+01
    0.26156E+02    0.29396E+04    0.54831E+02    0.17390E+01
    0.40731E+02    0.29345E+04    0.15197E+03    0.21818E+01
    0.97296E+00    0.29568E+04    0.22252E+03    0.23474E+01
    0.41145E-01    0.29359E+04    0.85235E+01    0.93062E+00
    0.41846E+02    0.29354E+04    0.14503E+03    0.21614E+01
    0.24438E+00    0.29572E+04    0.38431E+03    0.25847E+01
    0.73599E+01    0.29517E+04    0.41687E+03    0.26200E+01
    0.56895E+02    0.29324E+04    0.14719E+03    0.21679E+01
    0.15966E+02    0.29399E+04    0.57653E+02    0.17608E+01
    0.14645E+02    0.29353E+04    0.18409E+02    0.12650E+01
    0.21241E+02    0.29340E+04    0.30116E+02    0.14788E+01
    0.21498E+02    0.29418E+04    0.68444E+02    0.18353E+01
    0.21651E+02    0.29353E+04    0.32950E+02    0.15179E+01
    0.37045E+02    0.29338E+04    0.99624E+02    0.19984E+01
    0.17858E+02    0.29446E+04    0.10518E+03    0.20219E+01
    0.26983E+01    0.29378E+04    0.82704E+01    0.91753E+00
    0.38595E+01    0.29389E+04    0.13569E+02    0.11325E+01
    0.21251E+02    0.29450E+04    0.97603E+02    0.19895E+01
    0.31337E+02    0.29361E+04    0.55917E+02    0.17475E+01
    0.16881E+02    0.29458E+04    0.14457E+03    0.21601E+01
    0.55081E+02    0.29314E+04    0.15601E+03    0.21931E+01
    0.22068E+02    0.29450E+04    0.13014E+03    0.21144E+01
    0.36748E+02    0.29328E+04    0.55416E+02    0.17436E+01
    0.56065E+02    0.29324E+04    0.15119E+03    0.21795E+01
    0.30527E+02    0.29367E+04    0.58468E+02    0.17669E+01
    0.12336E+02    0.29436E+04    0.73407E+02    0.18657E+01
    0.20912E+02    0.29363E+04    0.36327E+02    0.15602E+01
    0.26866E+02    0.29325E+04    0.16926E+02    0.12285E+01
    0.55828E+02    0.29316E+04    0.97923E+02    0.19909E+01
    0.41543E+02    0.29339E+04    0.11777E+03    0.20710E+01
    0.11097E+02    0.29433E+04    0.95599E+02    0.19805E+01
    0.19574E+02    0.29362E+04    0.63270E+02    0.18012E+01
    0.69781E+01    0.29612E+04    0.16733E+04    0.32236E+01
    0.63375E+01    0.29619E+04    0.46798E+03    0.26702E+01
    0.65937E+01    0.29610E+04    0.85515E+03    0.29320E+01
    0.38900E+02    0.29449E+04    0.10356E+04    0.30152E+01
    0.39238E+02    0.29448E+04    0.61918E+03    0.27918E+01
    0.49185E+02    0.29429E+04    0.12511E+04    0.30973E+01
    0.36929E+02    0.29467E+04    0.37075E+03    0.25691E+01
    0.32472E+02    0.29499E+04    0.14277E+05    0.41546E+01
    0.58216E+02    0.29400E+04    0.17731E+04    0.32487E+01
    0.29390E+02    0.29508E+04    0.11382E+04    0.30562E+01
    0.64312E+02    0.29390E+04    0.18192E+05    0.42599E+01
    0.79896E+02    0.29358E+04    0.10650E+03    0.20273E+01
    0.18238E+02    0.29550E+04    0.32788E+04    0.35157E+01
    0.70047E+02    0.29339E+04    0.26425E+03    0.24220E+01
    0.29353E+02    0.29515E+04    0.21763E+05    0.43377E+01
    0.31865E+01    0.29643E+04    0.24087E+04    0.33818E+01
    0.22220E+02    0.29531E+04    0.31383E+04    0.34967E+01
    0.67149E+02    0.29369E+04    0.20457E+04    0.33108E+01
    0.18075E+02    0.29536E+04    0.71185E+03    0.28524E+01
    0.76447E+01    0.29578E+04    0.54767E+03    0.27385E+01
    0.72224E+02    0.29363E+04    0.40459E+03    0.26070E+01
    0.52221E+02    0.29383E+04    0.43651E+03    0.26400E+01
    0.21856E+02    0.29516E+04    0.30620E+04    0.34860E+01
    0.37233E+01    0.29596E+04    0.26942E+03    0.24304E+01
    0.54480E+02    0.29382E+04    0.10043E+04    0.30018E+01
    0.21153E+02    0.29557E+04    0.29896E+05    0.44756E+01
    0.66913E+02    0.29388E+04    0.45660E+04    0.36595E+01
    0.69437E+02    0.29339E+04    0.47425E+03    0.26760E+01
    0.18685E+02    0.29557E+04    0.14790E+04    0.31700E+01
    0.20224E+02    0.29521E+04    0.18632E+04    0.32703E+01
    0.65446E+02    0.29341E+04    0.54330E+03    0.27350E+01
    0.51843E+01    0.29581E+04    0.46877E+03    0.26710E+01
    0.38637E+02    0.29412E+04    0.89863E+03    0.29536E+01
    0.21045E+02    0.29534E+04    0.60404E+04    0.37811E+01
    0.32673E+02    0.29497E+04    0.66260E+03    0.28213E+01
    0.46658E+01    0.29599E+04    0.26184E+03    0.24180E+01
    0.55118E+02    0.29396E+04    0.10990E+04    0.30410E+01
    0.67383E+01    0.29619E+04    0.96466E+03    0.29844E+01
    0.49087E+02    0.29375E+04    0.78128E+03    0.28928E+01
    0.28060E+02    0.29474E+04    0.77864E+03    0.28913E+01
    0.39019E+02    0.29405E+04    0.92362E+03    0.29655E+01
    0.21826E+02    0.29538E+04    0.34878E+04    0.35426E+01
    0.72039E+01    0.29563E+04    0.76027E+03    0.28810E+01
    0.23706E+02    0.29505E+04    0.18693E+04    0.32717E+01
    0.40252E+02    0.29452E+04    0.11213E+04    0.30497E+01
    0.18833E+02    0.29534E+04    0.71762E+03    0.28559E+01
    0.86757E+01    0.29572E+04    0.13075E+04    0.31164E+01
    0.72794E+02    0.29372E+04    0.41157E+03    0.26144E+01
    0.18366E+02    0.29545E+04    0.24847E+04    0.33953E+01
    0.22818E+02    0.29488E+04    0.14004E+04    0.31462E+01
    0.78550E+02    0.29378E+04    0.11181E+04    0.30485E+01
    0.15037E+02    0.29586E+04    0.71359E+04    0.38534E+01
    0.53165E+01    0.29613E+04    0.74501E+03    0.28722E+01
    0.28393E+02    0.29479E+04    0.51824E+03    0.27145E+01
    0.32308E+01    0.29597E+04    0.44807E+03    0.26513E+01
    0.18093E+02    0.29572E+04    0.38345E+05    0.45837E+01
    0.60848E+02    0.29390E+04    0.17677E+04    0.32474E+01
    0.38932E+02    0.29426E+04    0.63747E+03    0.28045E+01
    0.35046E+01    0.29641E+04    0.23914E+04    0.33786E+01
    0.10195E+02    0.29576E+04    0.13093E+04    0.31170E+01
    0.41810E+01    0.29601E+04    0.33054E+03    0.25192E+01
    0.70208E+01    0.29617E+04    0.16309E+04    0.32124E+01
    0.20321E+02    0.29526E+04    0.26749E+04    0.34273E+01
    0.78337E+02    0.29345E+04    0.15805E+03    0.21988E+01
    0.70670E+02    0.29377E+04    0.93844E+03    0.29724E+01
    0.56846E+02    0.29387E+04    0.11813E+04    0.30723E+01
    0.78641E+02    0.29323E+04    0.12006E+03    0.20794E+01
    0.36630E+02    0.29469E+04    0.81462E+03    0.29110E+01
    0.24092E+02    0.29502E+04    0.51531E+03    0.27121E+01
    0.79766E+02    0.29353E+04    0.21484E+03    0.23321E+01
    0.20536E+02    0.29500E+04    0.15253E+04    0.31834E+01
    0.49783E+02    0.29374E+04    0.69919E+03    0.28446E+01
    0.82589E+02    0.29348E+04    0.57046E+02    0.17562E+01
    0.28804E+02    0.29493E+04    0.33924E+03    0.25305E+01
    0.60674E+01    0.29617E+04    0.67317E+03    0.28281E+01
    0.54962E+02    0.29379E+04    0.55065E+03    0.27409E+01
    0.71570E+02    0.29378E+04    0.23288E+04    0.33671E+01
    0.29031E+02    0.29458E+04    0.51405E+03    0.27110E+01
    0.65324E+02    0.29380E+04    0.11348E+04    0.30549E+01
    0.22122E+02    0.29535E+04    0.22273E+04    0.33478E+01
    0.20044E+02    0.29531E+04    0.43834E+04    0.36418E+01
    0.54853E+02    0.29371E+04    0.72576E+03    0.28608E+01
    0.64629E+01    0.29604E+04    0.10172E+04    0.30074E+01
    0.91018E+01    0.29596E+04    0.10456E+04    0.30194E+01
    0.49017E+01    0.29576E+04    0.84444E+03    0.29266E+01
    0.73760E+01    0.29602E+04    0.14791E+04    0.31700E+01
    0.32448E+01    0.29608E+04    0.24615E+03    0.23912E+01
    0.83439E+01    0.29619E+04    0.32468E+04    0.35115E+01
    0.15519E+02    0.29562E+04    0.25144E+04    0.34004E+01
    0.59146E+02    0.29372E+04    0.14047E+04    0.31476E+01
    0.21339E+02    0.29554E+04    0.91749E+04    0.39626E+01
    0.43317E+02    0.29424E+04    0.10492E+04    0.30209E+01
    0.23094E+02    0.29504E+04    0.15306E+04    0.31849E+01
    0.58850E+02    0.29396E+04    0.10670E+04    0.30282E+01
    0.21334E+02    0.29519E+04    0.36093E+04    0.35574E+01
    0.66164E+02    0.29380E+04    0.61053E+04    0.37857E+01
    0.64024E+02    0.29389E+04    0.51515E+04    0.37119E+01
    0.74042E+01    0.29619E+04    0.10207E+04    0.30089E+01
    0.29688E+02    0.29507E+04    0.16476E+04    0.32169E+01
    0.22030E+02    0.29510E+04    0.23752E+04    0.33757E+01
    0.19594E+02    0.29532E+04    0.19746E+04    0.32955E+01
    0.73052E+01    0.29574E+04    0.77260E+03    0.28880E+01
    0.28136E+02    0.29505E+04    0.76354E+03    0.28828E+01
    0.32830E+02    0.29480E+04    0.48233E+03    0.26833E+01
    0.46472E+02    0.29431E+04    0.57321E+03    0.27583E+01
    0.78961E+02    0.29346E+04    0.25714E+03    0.24102E+01
    0.47421E+02    0.29412E+04    0.14709E+04    0.31676E+01
    0.74462E+02    0.29357E+04    0.13207E+03    0.21208E+01
    0.71164E+02    0.29385E+04    0.16591E+04    0.32199E+01
    0.58133E+02    0.29361E+04    0.41796E+03    0.26211E+01
    0.37902E+02    0.29415E+04    0.76971E+03    0.28863E+01
    0.73099E+02    0.29379E+04    0.10689E+04    0.30289E+01
    0.55354E+02    0.29368E+04    0.95472E+03    0.29799E+01
    0.18399E+02    0.29532E+04    0.91586E+03    0.29618E+01
    0.85103E+01    0.29616E+04    0.10496E+04    0.30210E+01
    0.30285E+02    0.29497E+04    0.43465E+03    0.26381E+01
    0.22824E+02    0.29499E+04    0.20175E+04    0.33048E+01
    0.48874E+02    0.29427E+04    0.94503E+03    0.29754E+01
    0.28689E+02    0.29489E+04    0.36172E+03    0.25584E+01
    0.21442E+02    0.29539E+04    0.40162E+04    0.36038E+01
    0.98990E+00    0.29625E+04    0.37656E+03    0.25758E+01
    0.71153E+00    0.29600E+04    0.26786E+03    0.24279E+01
    0.77145E+02    0.29376E+04    0.15815E+04    0.31991E+01
    0.58641E+02    0.29358E+04    0.55271E+03    0.27425E+01
    0.58606E+02    0.29399E+04    0.10153E+04    0.30066E+01
    0.31583E+01    0.29646E+04    0.17257E+05    0.42370E+01
    0.51374E+02    0.29390E+04    0.69955E+03    0.28448E+01
    0.32937E+02    0.29483E+04    0.49887E+03    0.26980E+01
    0.26223E+02    0.29525E+04    0.28269E+03    0.24513E+01
    0.81970E+02    0.29347E+04    0.47451E+02    0.16762E+01
    0.14507E+02    0.29528E+04    0.17340E+04    0.32391E+01
    0.72382E+02    0.29345E+04    0.33496E+03    0.25250E+01
    0.66836E+02    0.29384E+04    0.33339E+04    0.35230E+01
    0.81594E+02    0.29353E+04    0.67582E+02    0.18298E+01
    0.15717E+02    0.29536E+04    0.13803E+04    0.31400E+01
    0.15166E+02    0.29540E+04    0.16260E+04    0.32111E+01
    0.12945E+02    0.29574E+04    0.40167E+04    0.36039E+01
    0.72312E+02    0.29333E+04    0.27097E+03    0.24329E+01
    0.58562E+02    0.29373E+04    0.82040E+03    0.29140E+01
    0.84060E+02    0.29381E+04    0.40278E+01    0.60507E+00
    0.48525E+02    0.29387E+04    0.51271E+03    0.27099E+01
    0.45346E+02    0.29398E+04    0.63486E+03    0.28027E+01
    0.66926E+02    0.29365E+04    0.26869E+04    0.34293E+01
    0.55859E+01    0.29601E+04    0.36337E+03    0.25603E+01
    0.28339E+02    0.29522E+04    0.32690E+04    0.35144E+01
    0.65157E+02    0.29336E+04    0.32703E+03    0.25146E+01
    0.10751E+02    0.29574E+04    0.47704E+04    0.36786E+01
    0.51925E+02    0.29388E+04    0.43507E+03    0.26386E+01
    0.92430E+01    0.29574E+04    0.98905E+03    0.29952E+01
    0.81126E+02    0.29387E+04    0.96918E+02    0.19864E+01
    0.70779E+02    0.29381E+04    0.13064E+04    0.31161E+01
    0.52408E+02    0.29365E+04    0.86702E+03    0.29380E+01
    0.59564E+02    0.29377E+04    0.10928E+04    0.30385E+01
    0.75666E+02    0.29341E+04    0.25775E+03    0.24112E+01
    0.18886E+02    0.29524E+04    0.13385E+04    0.31266E+01
    0.52645E+02    0.29372E+04    0.53140E+03    0.27254E+01
    0.41564E+02    0.29443E+04    0.21176E+04    0.33258E+01
    0.51994E+02    0.29377E+04    0.51371E+03    0.27107E+01
    0.36870E+02    0.29463E+04    0.18131E+03    0.22584E+01
    0.19437E+02    0.29506E+04    0.19929E+04    0.32995E+01
    0.57589E+02    0.29411E+04    0.21173E+04    0.33258E+01
    0.52386E+02    0.29419E+04    0.10917E+04    0.30381E+01
    0.65217E+02    0.29384E+04    0.83635E+03    0.29224E+01
    0.74212E+02    0.29361E+04    0.12755E+03    0.21057E+01
    0.49047E+02    0.29385E+04    0.74839E+03    0.28741E+01
    0.76584E+01    0.29598E+04    0.33087E+03    0.25197E+01
    0.56299E+02    0.29395E+04    0.98604E+03    0.29939E+01
    0.71846E+02    0.29348E+04    0.23143E+03    0.23644E+01
    0.30734E+02    0.29476E+04    0.39429E+03    0.25958E+01
    0.11532E+02    0.29557E+04    0.24733E+04    0.33933E+01
    0.70950E+02    0.29387E+04    0.30307E+05    0.44815E+01
    0.71812E+02    0.29366E+04    0.63369E+03    0.28019E+01
    0.45860E+02    0.29395E+04    0.11354E+04    0.30552E+01
    0.31110E+02    0.29473E+04    0.50801E+03    0.27059E+01
    0.69936E+02    0.29388E+04    0.57906E+04    0.37627E+01
    0.77773E+02    0.29371E+04    0.27858E+03    0.24449E+01
    0.23248E+02    0.29494E+04    0.94155E+03    0.29738E+01
    0.74645E+02    0.29340E+04    0.20048E+03    0.23021E+01
    0.60922E+02    0.29387E+04    0.15414E+04    0.31879E+01
    0.72910E+02    0.29369E+04    0.31390E+03    0.24968E+01
    0.83660E+01    0.29567E+04    0.14889E+04    0.31729E+01
    0.53511E+02    0.29424E+04    0.13779E+05    0.41392E+01
    0.34548E+02    0.29452E+04    0.48143E+03    0.26825E+01
    0.18763E+01    0.29636E+04    0.48488E+03    0.26856E+01
    0.81024E+02    0.29353E+04    0.10526E+03    0.20223E+01
    0.76351E+02    0.29363E+04    0.14831E+03    0.21712E+01
    0.29938E+02    0.29468E+04    0.31095E+03    0.24927E+01
    0.47832E+02    0.29414E+04    0.41406E+03    0.26171E+01
    0.39972E+02    0.29450E+04    0.69152E+03    0.28398E+01
    0.20863E+02    0.29494E+04    0.85279E+03    0.29308E+01
    0.42231E+02    0.29444E+04    0.74623E+03    0.28729E+01
    0.53180E+02    0.29400E+04    0.94962E+03    0.29775E+01
    0.10250E+02    0.29585E+04    0.12736E+04    0.31051E+01
    0.67298E+02    0.29390E+04    0.21555E+05    0.43336E+01
    0.21706E+02    0.29555E+04    0.27944E+05    0.44463E+01
    0.71966E+02    0.29384E+04    0.14991E+05    0.41758E+01
    0.76243E+01    0.29568E+04    0.84635E+03    0.29276E+01
    0.75863E+02    0.29365E+04    0.15760E+03    0.21975E+01
    0.84401E+02    0.29381E+04    0.50209E+01    0.70078E+00
    0.14143E+02    0.29577E+04    0.16331E+04    0.32130E+01
    0.48366E+02    0.29437E+04    0.31215E+04    0.34944E+01
    0.41566E+02    0.29421E+04    0.10968E+04    0.30401E+01
    0.31140E+02    0.29468E+04    0.23095E+03    0.23635E+01
    0.59383E+01    0.29605E+04    0.37219E+03    0.25708E+01
    0.62211E+02    0.29342E+04    0.43184E+03    0.26353E+01
    0.63198E+02    0.29364E+04    0.11231E+04    0.30504E+01
    0.21972E+02    0.29527E+04    0.31312E+04    0.34957E+01
    0.52071E+02    0.29420E+04    0.11448E+04    0.30587E+01
    0.77259E+01    0.29617E+04    0.10976E+04    0.30404E+01
    0.79212E+02    0.29373E+04    0.30387E+03    0.24827E+01
    0.11009E+01    0.29615E+04    0.32747E+03    0.25152E+01
    0.77699E+02    0.29367E+04    0.13582E+03    0.21330E+01
    0.76771E+02    0.29375E+04    0.91732E+03    0.29625E+01
    0.21681E+02    0.29505E+04    0.27169E+04    0.34341E+01
    0.81489E+02    0.29385E+04    0.25925E+02    0.14137E+01
    0.44280E+02    0.29389E+04    0.86831E+03    0.29387E+01
    0.64216E+02    0.29381E+04    0.10622E+04    0.30262E+01
    0.74546E+01    0.29584E+04    0.29614E+03    0.24715E+01
    0.28453E+02    0.29455E+04    0.30847E+03    0.24892E+01
    0.28011E+02    0.29522E+04    0.80178E+03    0.29041E+01
    0.71657E+02    0.29331E+04    0.61909E+03    0.27918E+01
    0.13915E+02    0.29574E+04    0.53398E+04    0.37275E+01
    0.58099E+02    0.29404E+04    0.57893E+03    0.27626E+01
    0.62944E+02    0.29392E+04    0.19250E+04    0.32844E+01
    0.33236E+02    0.29458E+04    0.36940E+03    0.25675E+01
    0.78705E+02    0.29384E+04    0.18055E+05    0.42566E+01
    0.69821E+01    0.29587E+04    0.24484E+03    0.23889E+01
    0.35670E+02    0.29477E+04    0.14065E+04    0.31482E+01
    0.97316E+01    0.29571E+04    0.21483E+04    0.33321E+01
    0.79709E+02    0.29386E+04    0.38337E+03    0.25836E+01
    0.25934E+02    0.29506E+04    0.40961E+03    0.26124E+01
    0.18720E+02    0.29553E+04    0.22373E+04    0.33497E+01
    0.27328E+02    0.29527E+04    0.63798E+04    0.38048E+01
    0.34508E-01    0.29624E+04    0.36805E+03    0.25659E+01
    0.18820E+02    0.29510E+04    0.19259E+04    0.32846E+01
    0.42984E+02    0.29420E+04    0.11875E+04    0.30747E+01
    0.11844E+02    0.29569E+04    0.36255E+04    0.35594E+01
    0.75188E+02    0.29343E+04    0.15047E+03    0.21775E+01
    0.83142E+02    0.29368E+04    0.14906E+02    0.11734E+01
    0.44847E+02    0.29408E+04    0.82252E+03    0.29151E+01
    0.15130E+02    0.29560E+04    0.13208E+04    0.31208E+01
    0.82961E+02    0.29379E+04    0.44209E+01    0.64551E+00
    0.34997E+02    0.29450E+04    0.31515E+03    0.24985E+01
    0.39132E+02    0.29419E+04    0.14333E+04    0.31563E+01
    0.74465E+02    0.29335E+04    0.25537E+03    0.24072E+01
    0.26020E+02    0.29523E+04    0.68287E+03    0.28343E+01
    0.77459E+02    0.29360E+04    0.51818E+02    0.17145E+01
    0.70979E+02    0.29366E+04    0.38390E+03    0.25842E+01
    0.36078E+02    0.29482E+04    0.36404E+04    0.35612E+01
    0.31112E+02    0.29496E+04    0.14014E+04    0.31466E+01
    0.46218E+02    0.29428E+04    0.10455E+04    0.30193E+01
    0.20521E+02    0.29536E+04    0.42969E+04    0.36332E+01
    0.93564E+01    0.29612E+04    0.16580E+05    0.42196E+01
    0.45407E+02    0.29406E+04    0.13200E+04    0.31206E+01
    0.27887E+02    0.29509E+04    0.71976E+03    0.28572E+01
    0.57286E+02    0.29411E+04    0.10619E+04    0.30261E+01
    0.32763E+02    0.29471E+04    0.43414E+03    0.26376E+01
    0.77259E+02    0.29365E+04    0.24130E+03    0.23826E+01
    0.10650E+02    0.29587E+04    0.31938E+04    0.35043E+01
    0.31407E+02    0.29505E+04    0.43461E+04    0.36381E+01
    0.29963E+02    0.29486E+04    0.38255E+03    0.25827E+01
    0.67956E+02    0.29369E+04    0.21449E+04    0.33314E+01
    0.72742E+02    0.29365E+04    0.64901E+03    0.28122E+01
    0.29344E+02    0.29469E+04    0.32848E+03    0.25165E+01
    0.40607E+02    0.29445E+04    0.10302E+04    0.30129E+01
    0.25481E+02    0.29506E+04    0.35076E+03    0.25450E+01
    0.76119E+02    0.29344E+04    0.11910E+03    0.20759E+01
    0.60081E+02    0.29376E+04    0.62755E+03    0.27976E+01
    0.11522E+02    0.29598E+04    0.73634E+04    0.38671E+01
    0.64567E+02    0.29381E+04    0.14833E+04    0.31712E+01
    0.74598E+02    0.29382E+04    0.19856E+04    0.32979E+01
    0.54457E+02    0.29402E+04    0.13075E+04    0.31164E+01
    0.49624E+01    0.29610E+04    0.36417E+03    0.25613E+01
    0.40780E+01    0.29640E+04    0.14467E+04    0.31604E+01
    0.57132E+02    0.29383E+04    0.70748E+03    0.28497E+01
    0.29115E+02    0.29486E+04    0.46589E+03    0.26683E+01
    0.79193E+02    0.29320E+04    0.91550E+02    0.19617E+01
    0.28969E+02    0.29480E+04    0.71081E+03    0.28518E+01
    0.40106E+02    0.29445E+04    0.13390E+04    0.31268E+01
    0.77383E+02    0.29323E+04    0.11542E+03    0.20623E+01
    0.30219E+02    0.29464E+04    0.24672E+03    0.23922E+01
    0.78071E+02    0.29384E+04    0.26053E+05    0.44159E+01
    0.73304E+02    0.29377E+04    0.95805E+03    0.29814E+01
    0.70282E+02    0.29326E+04    0.26783E+03    0.24279E+01
    0.57564E+02    0.29370E+04    0.54588E+03    0.27371E+01
    0.59823E+02    0.29398E+04    0.23657E+04    0.33740E+01
    0.65362E+01    0.29575E+04    0.11817E+04    0.30725E+01
    0.39838E+02    0.29405E+04    0.70855E+03    0.28504E+01
    0.61002E+01    0.29569E+04    0.91244E+03    0.29602E+01
    0.29552E+02    0.29488E+04    0.31163E+03    0.24936E+01
    0.45290E+02    0.29446E+04    0.49362E+04    0.36934E+01
    0.41975E+02    0.29442E+04    0.10919E+04    0.30382E+01
    0.34078E+02    0.29460E+04    0.28194E+03    0.24502E+01
    0.20943E+02    0.29506E+04    0.18446E+04    0.32659E+01
    0.58107E+02    0.29368E+04    0.86367E+03    0.29363E+01
    0.46334E+02    0.29442E+04    0.31157E+05    0.44936E+01
    0.55137E+02    0.29391E+04    0.10105E+04    0.30045E+01
    0.19121E+02    0.29518E+04    0.18462E+04    0.32663E+01
    0.47186E+02    0.29423E+04    0.54597E+03    0.27372E+01
    0.49687E+02    0.29423E+04    0.43277E+03    0.26363E+01
    0.43616E+01    0.29641E+04    0.44666E+04    0.36500E+01
    0.69656E+02    0.29387E+04    0.15121E+04    0.31796E+01
    0.29919E+01    0.29604E+04    0.20847E+03    0.23190E+01
    0.63082E+02    0.29369E+04    0.11916E+04    0.30761E+01
