    0.17211E+02    0.29383E+04    0.12632E+04    0.31015E+01
    0.44952E+02    0.29362E+04    0.27950E+03    0.24464E+01
    0.19224E+02    0.29472E+04    0.16123E+04    0.32074E+01
    0.31632E+02    0.29416E+04    0.53874E+03    0.27314E+01
    0.79475E+01    0.29377E+04    0.14434E+04    0.31594E+01
    0.54540E+02    0.29343E+04    0.46174E+03    0.26644E+01
    0.16174E+02    0.29386E+04    0.13300E+04    0.31238E+01
    0.54150E+02    0.29336E+04    0.45416E+03    0.26572E+01
    0.51642E+02    0.29334E+04    0.41229E+03    0.26152E+01
    0.18323E+02    0.29493E+04    0.19578E+04    0.32918E+01
    0.23458E+02    0.29382E+04    0.96674E+03    0.29853E+01
    0.97180E+01    0.29398E+04    0.15364E+04    0.31865E+01
    0.14324E+02    0.29413E+04    0.15480E+04    0.31898E+01
    0.29628E+02    0.29428E+04    0.60438E+03    0.27813E+01
    0.27689E+01    0.29471E+04    0.20661E+04    0.33151E+01
    0.21648E+02    0.29462E+04    0.12273E+04    0.30889E+01
    0.27106E+01    0.29576E+04    0.33653E+04    0.35270E+01
    0.70710E+02    0.29314E+04    0.61706E+03    0.27903E+01
    0.16213E+02    0.29333E+04    0.11528E+04    0.30618E+01
    0.17848E+02    0.29500E+04    0.21004E+04    0.33223E+01
    0.16353E+02    0.29316E+04    0.11124E+04    0.30463E+01
    0.22608E+02    0.29390E+04    0.10147E+04    0.30064E+01
    0.44147E+01    0.29325E+04    0.12879E+04    0.31099E+01
    0.14867E+02    0.29337E+04    0.11937E+04    0.30769E+01
    0.48442E+00    0.29590E+04    0.39755E+04    0.35994E+01
    0.28299E+02    0.29353E+04    0.78171E+03    0.28930E+01
    0.29632E+01    0.29570E+04    0.31851E+04    0.35031E+01
    0.13175E+02    0.29418E+04    0.16427E+04    0.32156E+01
    0.19499E+02    0.29454E+04    0.14488E+04    0.31610E+01
    0.22330E+02    0.29458E+04    0.11299E+04    0.30530E+01
    0.18425E+02    0.29468E+04    0.16783E+04    0.32249E+01
    0.27287E+02    0.29383E+04    0.75700E+03    0.28791E+01
    0.32090E+01    0.29505E+04    0.23667E+04    0.33741E+01
    0.26922E+02    0.29338E+04    0.84811E+03    0.29285E+01
    0.19298E+02    0.29418E+04    0.13192E+04    0.31203E+01
    0.55578E+02    0.29331E+04    0.43030E+03    0.26338E+01
    0.85686E+01    0.29458E+04    0.21101E+04    0.33243E+01
    0.13139E+02    0.29373E+04    0.13491E+04    0.31300E+01
    0.28042E+02    0.29342E+04    0.81207E+03    0.29096E+01
    0.20834E+02    0.29443E+04    0.12504E+04    0.30971E+01
    0.11362E+02    0.29493E+04    0.23722E+04    0.33751E+01
    0.27770E+02    0.29373E+04    0.75636E+03    0.28787E+01
    0.25360E+02    0.29428E+04    0.77570E+03    0.28897E+01
    0.21943E+02    0.29434E+04    0.10946E+04    0.30392E+01
    0.19062E+02    0.29480E+04    0.17126E+04    0.32337E+01
    0.14524E+02    0.29433E+04    0.17333E+04    0.32389E+01
    0.26053E+02    0.29460E+04    0.77852E+03    0.28913E+01
    0.79468E+01    0.29450E+04    0.20056E+04    0.33022E+01
    0.26396E+02    0.29385E+04    0.80631E+03    0.29065E+01
    0.45668E+02    0.29372E+04    0.28322E+03    0.24521E+01
    0.97255E+01    0.29459E+04    0.21364E+04    0.33297E+01
    0.79269E+00    0.29583E+04    0.37037E+04    0.35686E+01
    0.22868E+02    0.29423E+04    0.96139E+03    0.29829E+01
    0.41440E+02    0.29386E+04    0.43767E+03    0.26411E+01
    0.18397E+02    0.29438E+04    0.14945E+04    0.31745E+01
    0.28612E+02    0.29407E+04    0.66274E+03    0.28213E+01
    0.23825E+02    0.29471E+04    0.10109E+04    0.30047E+01
    0.17826E+02    0.29487E+04    0.19637E+04    0.32931E+01
    0.36163E+02    0.29363E+04    0.49521E+03    0.26948E+01
    0.53997E+02    0.29349E+04    0.50257E+03    0.27012E+01
    0.11716E+02    0.29485E+04    0.23342E+04    0.33681E+01
    0.60375E+01    0.29557E+04    0.27869E+04    0.34451E+01
    0.21202E+02    0.29434E+04    0.11773E+04    0.30709E+01
    0.48510E+02    0.29320E+04    0.35616E+03    0.25516E+01
    0.28271E+02    0.29449E+04    0.66223E+03    0.28210E+01
    0.27982E+02    0.29391E+04    0.71403E+03    0.28537E+01
    0.13301E+02    0.29358E+04    0.12896E+04    0.31104E+01
    0.22233E+02    0.29424E+04    0.10535E+04    0.30226E+01
    0.20578E+02    0.29312E+04    0.10132E+04    0.30057E+01
    0.14914E+01    0.29401E+04    0.15667E+04    0.31950E+01
    0.29418E+02    0.29355E+04    0.73591E+03    0.28668E+01
    0.13545E+01    0.29384E+04    0.15018E+04    0.31766E+01
    0.29555E+02    0.29365E+04    0.70593E+03    0.28488E+01
    0.22834E+02    0.29372E+04    0.99802E+03    0.29991E+01
    0.21677E+00    0.29535E+04    0.26422E+04    0.34220E+01
    0.66933E+01    0.29451E+04    0.19867E+04    0.32981E+01
    0.28995E+02    0.29431E+04    0.62210E+03    0.27939E+01
    0.48196E+02    0.29330E+04    0.32327E+03    0.25096E+01
    0.30894E+02    0.29420E+04    0.55651E+03    0.27455E+01
    0.18308E+02    0.29390E+04    0.12479E+04    0.30962E+01
    0.28843E+02    0.29373E+04    0.71351E+03    0.28534E+01
    0.19309E+02    0.29383E+04    0.11838E+04    0.30733E+01
    0.18903E+00    0.29579E+04    0.35343E+04    0.35483E+01
    0.15430E+02    0.29363E+04    0.12556E+04    0.30989E+01
    0.42134E+02    0.29362E+04    0.35709E+03    0.25528E+01
    0.36880E+02    0.29370E+04    0.47532E+03    0.26770E+01
    0.20812E+02    0.29425E+04    0.11956E+04    0.30776E+01
    0.18849E+02    0.29371E+04    0.11704E+04    0.30683E+01
    0.26156E+02    0.29396E+04    0.80176E+03    0.29040E+01
    0.40731E+02    0.29345E+04    0.39388E+03    0.25954E+01
    0.97296E+00    0.29568E+04    0.31244E+04    0.34948E+01
    0.41145E-01    0.29359E+04    0.14092E+04    0.31490E+01
    0.41846E+02    0.29354E+04    0.36311E+03    0.25600E+01
    0.24438E+00    0.29572E+04    0.32500E+04    0.35119E+01
    0.73599E+01    0.29517E+04    0.25208E+04    0.34015E+01
    0.56895E+02    0.29324E+04    0.43250E+03    0.26360E+01
    0.15966E+02    0.29399E+04    0.14124E+04    0.31499E+01
    0.14645E+02    0.29353E+04    0.12454E+04    0.30953E+01
    0.21241E+02    0.29340E+04    0.10229E+04    0.30098E+01
    0.21498E+02    0.29418E+04    0.11128E+04    0.30464E+01
    0.21651E+02    0.29353E+04    0.10227E+04    0.30097E+01
    0.37045E+02    0.29338E+04    0.52165E+03    0.27174E+01
    0.17858E+02    0.29446E+04    0.16079E+04    0.32063E+01
    0.26983E+01    0.29378E+04    0.14761E+04    0.31691E+01
    0.38595E+01    0.29389E+04    0.15087E+04    0.31786E+01
    0.21251E+02    0.29450E+04    0.12167E+04    0.30852E+01
    0.31337E+02    0.29361E+04    0.65027E+03    0.28131E+01
    0.16881E+02    0.29458E+04    0.17873E+04    0.32522E+01
    0.55081E+02    0.29314E+04    0.45388E+03    0.26569E+01
    0.22068E+02    0.29450E+04    0.11325E+04    0.30540E+01
    0.36748E+02    0.29328E+04    0.54916E+03    0.27397E+01
    0.56065E+02    0.29324E+04    0.43588E+03    0.26394E+01
    0.30527E+02    0.29367E+04    0.66780E+03    0.28246E+01
    0.12336E+02    0.29436E+04    0.18442E+04    0.32658E+01
    0.20912E+02    0.29363E+04    0.10587E+04    0.30248E+01
    0.26866E+02    0.29325E+04    0.86243E+03    0.29357E+01
    0.55828E+02    0.29316E+04    0.45192E+03    0.26551E+01
    0.41543E+02    0.29339E+04    0.38283E+03    0.25830E+01
    0.11097E+02    0.29433E+04    0.18385E+04    0.32645E+01
    0.19574E+02    0.29362E+04    0.11118E+04    0.30460E+01
    0.69781E+01    0.29612E+04    0.43017E+04    0.36336E+01
    0.63375E+01    0.29619E+04    0.48678E+04    0.36873E+01
    0.65937E+01    0.29610E+04    0.33982E+04    0.35313E+01
    0.38900E+02    0.29449E+04    0.20197E+04    0.33053E+01
    0.39238E+02    0.29448E+04    0.20276E+04    0.33070E+01
    0.49185E+02    0.29429E+04    0.23135E+04    0.33643E+01
    0.36929E+02    0.29467E+04    0.36280E+04    0.35597E+01
    0.32472E+02    0.29499E+04    0.59614E+04    0.37753E+01
    0.58216E+02    0.29400E+04    0.70355E+03    0.28473E+01
    0.29390E+02    0.29508E+04    0.48433E+04    0.36851E+01
    0.64312E+02    0.29390E+04    0.40586E+03    0.26084E+01
    0.79896E+02    0.29358E+04    0.10622E+04    0.30262E+01
    0.18238E+02    0.29550E+04    0.13964E+04    0.31450E+01
    0.70047E+02    0.29339E+04    0.60826E+03    0.27841E+01
    0.29353E+02    0.29515E+04    0.44093E+04    0.36444E+01
    0.31865E+01    0.29643E+04    0.56522E+04    0.37522E+01
    0.22220E+02    0.29531E+04    0.11571E+04    0.30634E+01
    0.67149E+02    0.29369E+04    0.42030E+03    0.26236E+01
    0.18075E+02    0.29536E+04    0.20051E+04    0.33021E+01
    0.76447E+01    0.29578E+04    0.25624E+04    0.34086E+01
    0.72224E+02    0.29363E+04    0.70433E+03    0.28478E+01
    0.52221E+02    0.29383E+04    0.78558E+03    0.28952E+01
    0.21856E+02    0.29516E+04    0.13915E+04    0.31435E+01
    0.37233E+01    0.29596E+04    0.40320E+04    0.36055E+01
    0.54480E+02    0.29382E+04    0.12487E+04    0.30965E+01
    0.21153E+02    0.29557E+04    0.24197E+04    0.33838E+01
    0.66913E+02    0.29388E+04    0.12098E+04    0.30827E+01
    0.69437E+02    0.29339E+04    0.57708E+03    0.27612E+01
    0.18685E+02    0.29557E+04    0.14391E+04    0.31581E+01
    0.20224E+02    0.29521E+04    0.15238E+04    0.31829E+01
    0.65446E+02    0.29341E+04    0.46376E+03    0.26663E+01
    0.51843E+01    0.29581E+04    0.31476E+04    0.34980E+01
    0.38637E+02    0.29412E+04    0.53394E+03    0.27275E+01
    0.21045E+02    0.29534E+04    0.12838E+04    0.31085E+01
    0.32673E+02    0.29497E+04    0.59326E+04    0.37732E+01
    0.46658E+01    0.29599E+04    0.36685E+04    0.35645E+01
    0.55118E+02    0.29396E+04    0.16344E+04    0.32134E+01
    0.67383E+01    0.29619E+04    0.56904E+04    0.37551E+01
    0.49087E+02    0.29375E+04    0.28926E+03    0.24613E+01
    0.28060E+02    0.29474E+04    0.86596E+03    0.29375E+01
    0.39019E+02    0.29405E+04    0.50614E+03    0.27043E+01
    0.21826E+02    0.29538E+04    0.18268E+04    0.32617E+01
    0.72039E+01    0.29563E+04    0.27244E+04    0.34353E+01
    0.23706E+02    0.29505E+04    0.18020E+04    0.32558E+01
    0.40252E+02    0.29452E+04    0.32059E+04    0.35059E+01
    0.18833E+02    0.29534E+04    0.17572E+04    0.32448E+01
    0.86757E+01    0.29572E+04    0.25060E+04    0.33990E+01
    0.72794E+02    0.29372E+04    0.76157E+03    0.28817E+01
    0.18366E+02    0.29545E+04    0.15102E+04    0.31790E+01
    0.22818E+02    0.29488E+04    0.13181E+04    0.31199E+01
    0.78550E+02    0.29378E+04    0.17583E+04    0.32451E+01
    0.15037E+02    0.29586E+04    0.96896E+04    0.39863E+01
    0.53165E+01    0.29613E+04    0.34465E+04    0.35374E+01
    0.28393E+02    0.29479E+04    0.10031E+04    0.30014E+01
    0.32308E+01    0.29597E+04    0.44095E+04    0.36444E+01
    0.18093E+02    0.29572E+04    0.43670E+04    0.36402E+01
    0.60848E+02    0.29390E+04    0.76994E+03    0.28865E+01
    0.38932E+02    0.29426E+04    0.68218E+03    0.28339E+01
    0.35046E+01    0.29641E+04    0.56596E+04    0.37528E+01
    0.10195E+02    0.29576E+04    0.26030E+04    0.34155E+01
    0.41810E+01    0.29601E+04    0.40457E+04    0.36070E+01
    0.70208E+01    0.29617E+04    0.54638E+04    0.37375E+01
    0.20321E+02    0.29526E+04    0.13809E+04    0.31402E+01
    0.78337E+02    0.29345E+04    0.85992E+03    0.29345E+01
    0.70670E+02    0.29377E+04    0.71611E+03    0.28550E+01
    0.56846E+02    0.29387E+04    0.49629E+03    0.26957E+01
    0.78641E+02    0.29323E+04    0.82614E+03    0.29171E+01
    0.36630E+02    0.29469E+04    0.46050E+04    0.36632E+01
    0.24092E+02    0.29502E+04    0.16678E+04    0.32221E+01
    0.79766E+02    0.29353E+04    0.99706E+03    0.29987E+01
    0.20536E+02    0.29500E+04    0.16343E+04    0.32133E+01
    0.49783E+02    0.29374E+04    0.32756E+03    0.25153E+01
    0.82589E+02    0.29348E+04    0.10359E+04    0.30153E+01
    0.28804E+02    0.29493E+04    0.17991E+04    0.32551E+01
    0.60674E+01    0.29617E+04    0.38410E+04    0.35844E+01
    0.54962E+02    0.29379E+04    0.95080E+03    0.29781E+01
    0.71570E+02    0.29378E+04    0.92882E+03    0.29679E+01
    0.29031E+02    0.29458E+04    0.70896E+03    0.28506E+01
    0.65324E+02    0.29380E+04    0.69858E+03    0.28442E+01
    0.22122E+02    0.29535E+04    0.14791E+04    0.31700E+01
    0.20044E+02    0.29531E+04    0.13787E+04    0.31395E+01
    0.54853E+02    0.29371E+04    0.77654E+03    0.28902E+01
    0.64629E+01    0.29604E+04    0.30681E+04    0.34869E+01
    0.91018E+01    0.29596E+04    0.28444E+04    0.34540E+01
    0.49017E+01    0.29576E+04    0.31149E+04    0.34934E+01
    0.73760E+01    0.29602E+04    0.32444E+04    0.35111E+01
    0.32448E+01    0.29608E+04    0.54032E+04    0.37326E+01
    0.83439E+01    0.29619E+04    0.53245E+04    0.37263E+01
    0.15519E+02    0.29562E+04    0.25390E+04    0.34047E+01
    0.59146E+02    0.29372E+04    0.55355E+03    0.27432E+01
    0.21339E+02    0.29554E+04    0.45963E+04    0.36624E+01
    0.43317E+02    0.29424E+04    0.11176E+04    0.30483E+01
    0.23094E+02    0.29504E+04    0.16490E+04    0.32172E+01
    0.58850E+02    0.29396E+04    0.72564E+03    0.28607E+01
    0.21334E+02    0.29519E+04    0.13397E+04    0.31270E+01
    0.66164E+02    0.29380E+04    0.88433E+03    0.29466E+01
    0.64024E+02    0.29389E+04    0.38118E+03    0.25811E+01
    0.74042E+01    0.29619E+04    0.70170E+04    0.38461E+01
    0.29688E+02    0.29507E+04    0.53869E+04    0.37313E+01
    0.22030E+02    0.29510E+04    0.15070E+04    0.31781E+01
    0.19594E+02    0.29532E+04    0.15075E+04    0.31783E+01
    0.73052E+01    0.29574E+04    0.26821E+04    0.34285E+01
    0.28136E+02    0.29505E+04    0.20809E+04    0.33183E+01
    0.32830E+02    0.29480E+04    0.28540E+04    0.34555E+01
    0.46472E+02    0.29431E+04    0.30701E+04    0.34872E+01
    0.78961E+02    0.29346E+04    0.90695E+03    0.29576E+01
    0.47421E+02    0.29412E+04    0.11478E+04    0.30599E+01
    0.74462E+02    0.29357E+04    0.55899E+03    0.27474E+01
    0.71164E+02    0.29385E+04    0.98441E+03    0.29932E+01
    0.58133E+02    0.29361E+04    0.40099E+03    0.26031E+01
    0.37902E+02    0.29415E+04    0.53211E+03    0.27260E+01
    0.73099E+02    0.29379E+04    0.87551E+03    0.29423E+01
    0.55354E+02    0.29368E+04    0.56215E+03    0.27499E+01
    0.18399E+02    0.29532E+04    0.19869E+04    0.32982E+01
    0.85103E+01    0.29616E+04    0.56349E+04    0.37509E+01
    0.30285E+02    0.29497E+04    0.35868E+04    0.35547E+01
    0.22824E+02    0.29499E+04    0.15252E+04    0.31833E+01
    0.48874E+02    0.29427E+04    0.23663E+04    0.33741E+01
    0.28689E+02    0.29489E+04    0.14445E+04    0.31597E+01
    0.21442E+02    0.29539E+04    0.15248E+04    0.31832E+01
    0.98990E+00    0.29625E+04    0.78601E+04    0.38954E+01
    0.71153E+00    0.29600E+04    0.48254E+04    0.36835E+01
    0.77145E+02    0.29376E+04    0.18244E+04    0.32611E+01
    0.58641E+02    0.29358E+04    0.41846E+03    0.26217E+01
    0.58606E+02    0.29399E+04    0.65401E+03    0.28156E+01
    0.31583E+01    0.29646E+04    0.57290E+04    0.37581E+01
    0.51374E+02    0.29390E+04    0.64641E+03    0.28105E+01
    0.32937E+02    0.29483E+04    0.35791E+04    0.35538E+01
    0.26223E+02    0.29525E+04    0.45221E+04    0.36553E+01
    0.81970E+02    0.29347E+04    0.10164E+04    0.30071E+01
    0.14507E+02    0.29528E+04    0.22795E+04    0.33578E+01
    0.72382E+02    0.29345E+04    0.64242E+03    0.28078E+01
    0.66836E+02    0.29384E+04    0.10986E+04    0.30408E+01
    0.81594E+02    0.29353E+04    0.10237E+04    0.30102E+01
    0.15717E+02    0.29536E+04    0.22830E+04    0.33585E+01
    0.15166E+02    0.29540E+04    0.23051E+04    0.33627E+01
    0.12945E+02    0.29574E+04    0.24435E+04    0.33880E+01
    0.72312E+02    0.29333E+04    0.61554E+03    0.27893E+01
    0.58562E+02    0.29373E+04    0.50106E+03    0.26999E+01
    0.84060E+02    0.29381E+04    0.10939E+04    0.30390E+01
    0.48525E+02    0.29387E+04    0.34707E+03    0.25404E+01
    0.45346E+02    0.29398E+04    0.61489E+03    0.27888E+01
    0.66926E+02    0.29365E+04    0.41101E+03    0.26139E+01
    0.55859E+01    0.29601E+04    0.32218E+04    0.35081E+01
    0.28339E+02    0.29522E+04    0.51328E+04    0.37104E+01
    0.65157E+02    0.29336E+04    0.48665E+03    0.26872E+01
    0.10751E+02    0.29574E+04    0.27754E+04    0.34433E+01
    0.51925E+02    0.29388E+04    0.79776E+03    0.29019E+01
    0.92430E+01    0.29574E+04    0.24732E+04    0.33933E+01
    0.81126E+02    0.29387E+04    0.11504E+04    0.30608E+01
    0.70779E+02    0.29381E+04    0.81793E+03    0.29127E+01
    0.52408E+02    0.29365E+04    0.59229E+03    0.27725E+01
    0.59564E+02    0.29377E+04    0.66574E+03    0.28233E+01
    0.75666E+02    0.29341E+04    0.63650E+03    0.28038E+01
    0.18886E+02    0.29524E+04    0.19443E+04    0.32888E+01
    0.52645E+02    0.29372E+04    0.70216E+03    0.28464E+01
    0.41564E+02    0.29443E+04    0.13444E+04    0.31285E+01
    0.51994E+02    0.29377E+04    0.65098E+03    0.28136E+01
    0.36870E+02    0.29463E+04    0.24770E+04    0.33939E+01
    0.19437E+02    0.29506E+04    0.18371E+04    0.32641E+01
    0.57589E+02    0.29411E+04    0.44431E+04    0.36477E+01
    0.52386E+02    0.29419E+04    0.25189E+04    0.34012E+01
    0.65217E+02    0.29384E+04    0.56977E+03    0.27557E+01
    0.74212E+02    0.29361E+04    0.54713E+03    0.27381E+01
    0.49047E+02    0.29385E+04    0.32663E+03    0.25141E+01
    0.76584E+01    0.29598E+04    0.29544E+04    0.34705E+01
    0.56299E+02    0.29395E+04    0.69958E+03    0.28448E+01
    0.71846E+02    0.29348E+04    0.67225E+03    0.28275E+01
    0.30734E+02    0.29476E+04    0.12872E+04    0.31097E+01
    0.11532E+02    0.29557E+04    0.23757E+04    0.33758E+01
    0.70950E+02    0.29387E+04    0.92632E+03    0.29668E+01
    0.71812E+02    0.29366E+04    0.75270E+03    0.28766E+01
    0.45860E+02    0.29395E+04    0.52254E+03    0.27181E+01
    0.31110E+02    0.29473E+04    0.12425E+04    0.30943E+01
    0.69936E+02    0.29388E+04    0.10395E+04    0.30168E+01
    0.77773E+02    0.29371E+04    0.15736E+04    0.31969E+01
    0.23248E+02    0.29494E+04    0.13937E+04    0.31442E+01
    0.74645E+02    0.29340E+04    0.59994E+03    0.27781E+01
    0.60922E+02    0.29387E+04    0.68096E+03    0.28331E+01
    0.72910E+02    0.29369E+04    0.67288E+03    0.28279E+01
    0.83660E+01    0.29567E+04    0.25969E+04    0.34145E+01
    0.53511E+02    0.29424E+04    0.22173E+04    0.33458E+01
    0.34548E+02    0.29452E+04    0.11498E+04    0.30606E+01
    0.18763E+01    0.29636E+04    0.78698E+04    0.38960E+01
    0.81024E+02    0.29353E+04    0.10173E+04    0.30074E+01
    0.76351E+02    0.29363E+04    0.83548E+03    0.29219E+01
    0.29938E+02    0.29468E+04    0.93774E+03    0.29721E+01
    0.47832E+02    0.29414E+04    0.13920E+04    0.31436E+01
    0.39972E+02    0.29450E+04    0.26137E+04    0.34173E+01
    0.20863E+02    0.29494E+04    0.15458E+04    0.31892E+01
    0.42231E+02    0.29444E+04    0.14841E+04    0.31715E+01
    0.53180E+02    0.29400E+04    0.15157E+04    0.31806E+01
    0.10250E+02    0.29585E+04    0.25829E+04    0.34121E+01
    0.67298E+02    0.29390E+04    0.91318E+03    0.29606E+01
    0.21706E+02    0.29555E+04    0.74469E+04    0.38720E+01
    0.71966E+02    0.29384E+04    0.14123E+04    0.31499E+01
    0.76243E+01    0.29568E+04    0.26657E+04    0.34258E+01
    0.75863E+02    0.29365E+04    0.77208E+03    0.28877E+01
    0.84401E+02    0.29381E+04    0.11027E+04    0.30425E+01
    0.14143E+02    0.29577E+04    0.44091E+04    0.36443E+01
    0.48366E+02    0.29437E+04    0.31666E+04    0.35006E+01
    0.41566E+02    0.29421E+04    0.72434E+03    0.28599E+01
    0.31140E+02    0.29468E+04    0.10905E+04    0.30376E+01
    0.59383E+01    0.29605E+04    0.31160E+04    0.34936E+01
    0.62211E+02    0.29342E+04    0.50014E+03    0.26991E+01
    0.63198E+02    0.29364E+04    0.51302E+03    0.27101E+01
    0.21972E+02    0.29527E+04    0.11288E+04    0.30526E+01
    0.52071E+02    0.29420E+04    0.27146E+04    0.34337E+01
    0.77259E+01    0.29617E+04    0.65008E+04    0.38130E+01
    0.79212E+02    0.29373E+04    0.14227E+04    0.31531E+01
    0.11009E+01    0.29615E+04    0.67804E+04    0.38313E+01
    0.77699E+02    0.29367E+04    0.12724E+04    0.31046E+01
    0.76771E+02    0.29375E+04    0.16451E+04    0.32162E+01
    0.21681E+02    0.29505E+04    0.15383E+04    0.31870E+01
    0.81489E+02    0.29385E+04    0.11227E+04    0.30502E+01
    0.44280E+02    0.29389E+04    0.46604E+03    0.26684E+01
    0.64216E+02    0.29381E+04    0.75054E+03    0.28754E+01
    0.74546E+01    0.29584E+04    0.25820E+04    0.34120E+01
    0.28453E+02    0.29455E+04    0.68763E+03    0.28374E+01
    0.28011E+02    0.29522E+04    0.42101E+04    0.36243E+01
    0.71657E+02    0.29331E+04    0.61266E+03    0.27872E+01
    0.13915E+02    0.29574E+04    0.33278E+04    0.35222E+01
    0.58099E+02    0.29404E+04    0.91000E+03    0.29590E+01
    0.62944E+02    0.29392E+04    0.68773E+03    0.28374E+01
    0.33236E+02    0.29458E+04    0.13819E+04    0.31405E+01
    0.78705E+02    0.29384E+04    0.19019E+04    0.32792E+01
    0.69821E+01    0.29587E+04    0.27042E+04    0.34320E+01
    0.35670E+02    0.29477E+04    0.52243E+04    0.37180E+01
    0.97316E+01    0.29571E+04    0.25588E+04    0.34080E+01
    0.79709E+02    0.29386E+04    0.13848E+04    0.31414E+01
    0.25934E+02    0.29506E+04    0.16508E+04    0.32177E+01
    0.18720E+02    0.29553E+04    0.12692E+04    0.31035E+01
    0.27328E+02    0.29527E+04    0.65576E+04    0.38167E+01
    0.34508E-01    0.29624E+04    0.72263E+04    0.38589E+01
    0.18820E+02    0.29510E+04    0.19785E+04    0.32963E+01
    0.42984E+02    0.29420E+04    0.92660E+03    0.29669E+01
    0.11844E+02    0.29569E+04    0.25182E+04    0.34011E+01
    0.75188E+02    0.29343E+04    0.60810E+03    0.27840E+01
    0.83142E+02    0.29368E+04    0.10748E+04    0.30313E+01
    0.44847E+02    0.29408E+04    0.88159E+03    0.29453E+01
    0.15130E+02    0.29560E+04    0.26005E+04    0.34151E+01
    0.82961E+02    0.29379E+04    0.10840E+04    0.30350E+01
    0.34997E+02    0.29450E+04    0.94563E+03    0.29757E+01
    0.39132E+02    0.29419E+04    0.59808E+03    0.27768E+01
    0.74465E+02    0.29335E+04    0.60708E+03    0.27832E+01
    0.26020E+02    0.29523E+04    0.35222E+04    0.35468E+01
    0.77459E+02    0.29360E+04    0.99943E+03    0.29998E+01
    0.70979E+02    0.29366E+04    0.71440E+03    0.28539E+01
    0.36078E+02    0.29482E+04    0.66328E+04    0.38217E+01
    0.31112E+02    0.29496E+04    0.42052E+04    0.36238E+01
    0.46218E+02    0.29428E+04    0.24167E+04    0.33832E+01
    0.20521E+02    0.29536E+04    0.12616E+04    0.31009E+01
    0.93564E+01    0.29612E+04    0.92326E+04    0.39653E+01
    0.45407E+02    0.29406E+04    0.82113E+03    0.29144E+01
    0.27887E+02    0.29509E+04    0.22950E+04    0.33608E+01
    0.57286E+02    0.29411E+04    0.31738E+04    0.35016E+01
    0.32763E+02    0.29471E+04    0.20718E+04    0.33163E+01
    0.77259E+02    0.29365E+04    0.10942E+04    0.30391E+01
    0.10650E+02    0.29587E+04    0.29455E+04    0.34692E+01
    0.31407E+02    0.29505E+04    0.63801E+04    0.38048E+01
    0.29963E+02    0.29486E+04    0.17980E+04    0.32548E+01
    0.67956E+02    0.29369E+04    0.39591E+03    0.25976E+01
    0.72742E+02    0.29365E+04    0.65302E+03    0.28149E+01
    0.29344E+02    0.29469E+04    0.90431E+03    0.29563E+01
    0.40607E+02    0.29445E+04    0.18189E+04    0.32598E+01
    0.25481E+02    0.29506E+04    0.16736E+04    0.32236E+01
    0.76119E+02    0.29344E+04    0.66551E+03    0.28232E+01
    0.60081E+02    0.29376E+04    0.64482E+03    0.28094E+01
    0.11522E+02    0.29598E+04    0.77620E+04    0.38900E+01
    0.64567E+02    0.29381E+04    0.70482E+03    0.28481E+01
    0.74598E+02    0.29382E+04    0.12629E+04    0.31014E+01
    0.54457E+02    0.29402E+04    0.18302E+04    0.32625E+01
    0.49624E+01    0.29610E+04    0.36757E+04    0.35653E+01
    0.40780E+01    0.29640E+04    0.56288E+04    0.37504E+01
    0.57132E+02    0.29383E+04    0.44858E+03    0.26518E+01
    0.29115E+02    0.29486E+04    0.13924E+04    0.31438E+01
    0.79193E+02    0.29320E+04    0.86562E+03    0.29373E+01
    0.28969E+02    0.29480E+04    0.11250E+04    0.30512E+01
    0.40106E+02    0.29445E+04    0.19407E+04    0.32880E+01
    0.77383E+02    0.29323E+04    0.75373E+03    0.28772E+01
    0.30219E+02    0.29464E+04    0.84663E+03    0.29277E+01
    0.78071E+02    0.29384E+04    0.14736E+04    0.31684E+01
    0.73304E+02    0.29377E+04    0.89583E+03    0.29522E+01
    0.70282E+02    0.29326E+04    0.59749E+03    0.27763E+01
    0.57564E+02    0.29370E+04    0.40365E+03    0.26060E+01
    0.59823E+02    0.29398E+04    0.82154E+03    0.29146E+01
    0.65362E+01    0.29575E+04    0.28211E+04    0.34504E+01
    0.39838E+02    0.29405E+04    0.51751E+03    0.27139E+01
    0.61002E+01    0.29569E+04    0.28672E+04    0.34575E+01
    0.29552E+02    0.29488E+04    0.17426E+04    0.32412E+01
    0.45290E+02    0.29446E+04    0.21957E+04    0.33416E+01
    0.41975E+02    0.29442E+04    0.12475E+04    0.30960E+01
    0.34078E+02    0.29460E+04    0.17384E+04    0.32401E+01
    0.20943E+02    0.29506E+04    0.15869E+04    0.32005E+01
    0.58107E+02    0.29368E+04    0.41582E+03    0.26189E+01
    0.46334E+02    0.29442E+04    0.38807E+04    0.35889E+01
    0.55137E+02    0.29391E+04    0.14023E+04    0.31468E+01
    0.19121E+02    0.29518E+04    0.19149E+04    0.32821E+01
    0.47186E+02    0.29423E+04    0.19071E+04    0.32804E+01
    0.49687E+02    0.29423E+04    0.21279E+04    0.33279E+01
    0.43616E+01    0.29641E+04    0.57940E+04    0.37630E+01
    0.69656E+02    0.29387E+04    0.92506E+03    0.29662E+01
    0.29919E+01    0.29604E+04    0.49502E+04    0.36946E+01
    0.63082E+02    0.29369E+04    0.54842E+03    0.27391E+01
